symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,638,Pandacoin,"$357,219",$0.000011,"32,514,916,898",Low Vol,0.05%,-27.81%,-40.98%
XAU,1123,Xaucoin,?,$0.018409,?,Low Vol,0.26%,-1.63%,11.27%
GB,523,GoldBlocks,"$141,475",$0.009347,"15,136,661","$1,199",0.26%,21.44%,25.63%
ACC,993,AdCoin,?,$0.237755,?,"$1,316",20.70%,2.29%,-10.86%
VPRC,811,VapersCoin,"$44,053",$0.000056,"780,124,964",Low Vol,0.23%,108.50%,357.26%
IFLT,447,InflationCoin,"$735,879",$0.000029,"25,396,408,684",*,$727,8.95%,-4.37%
LINX,465,Linx,"$499,899",$0.055077,"9,076,450","$4,406",0.27%,-2.11%,-6.15%
GAS,33,Gas,"$179,132,128",$20.84,"8,597,035",*,"$624,251",-0.44%,-4.31%
ELTC2,1090,eLTC,?,$0.000195,?,*,Low Vol,195.43%,316.63%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.56%
NODC,908,NodeCoin,"$4,736",$0.002821,"1,678,439",Low Vol,0.15%,-4.01%,-15.91%
XBG,958,BTCGold,?,$0.001807,?,"$23,133",-19.79%,-36.91%,-58.40%
LINK,50,ChainLink,"$138,048,400",$0.394424,"350,000,000",*,"$11,226,700",-0.74%,-1.79%
LIR,876,LetItRide,"$16,306",$0.000452,"36,094,648",*,Low Vol,-10.90%,0.11%
LINDA,387,Linda,"$1,436,513",$0.000239,"6,003,429,666","$13,828",-0.20%,-0.56%,9.12%
EGC,345,EverGreenCoin,"$2,708,567",$0.203326,"13,321,301","$29,666",0.69%,-5.41%,9.83%
ZNY,484,Bitzeny,"$383,108",$0.005067,"75,614,500","$22,121",15.25%,-13.60%,349.45%
GAP,770,Gapcoin,"$66,300",$0.005647,"11,741,564",Low Vol,0.23%,-27.37%,16.07%
EGG,1081,EggCoin,?,$0.021289,?,*,Low Vol,0.16%,?
PONZI,761,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,-0.21%,-0.21%,23.31%
MBRS,356,Embers,"$2,284,705",$0.045694,"50,000,000",*,"$4,205",-0.18%,-18.51%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.22%,-4.16%
BITOK,1062,Bitok,?,$0.000055,?,*,Low Vol,-0.04%,-10.37%
WTT,377,Giga Watt Token,"$1,667,952",$1.85,"900,000",*,"$12,187",0.96%,-11.86%
SAN,166,Santiment Net...,"$16,888,222",$0.301748,"55,967,968",*,"$761,471",-0.28%,1.91%
PRC,541,PRCoin,"$80,845",$0.005760,"14,036,000","$20,226",-3.37%,-7.81%,-6.09%
COAL,831,BitCoal,"$34,305",$0.007623,"4,500,000",Low Vol,0.23%,5.99%,-13.41%
SAC,702,SACoin,"$128,149",$0.054267,"2,361,470",Low Vol,0.23%,-3.68%,0.54%
PRO,299,Propy,"$4,311,206",$0.306690,"14,057,212",*,"$166,098",-0.07%,-0.71%
STRAT,22,Stratis,"$285,585,042",$2.90,"98,585,024",*,"$6,810,240",0.41%,-1.06%
PLBT,183,Polybius,"$13,696,799",$3.60,"3,808,454",*,"$11,205",3.55%,-6.61%
PUTIC,697,Putin Classic,"$131,844",$0.003847,"34,274,309",?,?,?,?
VIDZ,497,PureVidz,"$284,448",$0.002270,"125,279,775",*,"$2,757",0.31%,29.52%
LBC,165,LBRY Credits,"$16,963,135",$0.162490,"104,394,945","$308,259",0.02%,0.51%,-1.56%
WTC,42,Walton,"$154,920,198",$6.22,"24,898,178",*,"$15,186,000",1.70%,-3.35%
XZC,110,ZCoin,"$31,231,053",$9.68,"3,227,856","$543,629",1.54%,0.86%,2.95%
RC,609,RussiaCoin,"$594,425",$0.072346,"8,216,446",Low Vol,0.24%,0.63%,80.13%
XAUR,156,Xaurum,"$19,401,079",$0.152633,"127,109,336",*,"$143,860",6.30%,-0.75%
PRX,851,Printerium,"$25,568",$0.002163,"11,821,728",Low Vol,1.20%,5.44%,-6.73%
BLRY,806,BillaryCoin,"$46,710",$0.005195,"8,991,186",Low Vol,0.23%,4.21%,-17.92%
V,466,Version,"$499,620",$0.001084,"461,019,001",$568,-2.76%,9.79%,62.44%
CHC,339,ChainCoin,"$2,951,133",$0.187025,"15,779,352","$7,483",-0.02%,-3.77%,-9.22%
XID,1064,International...,?,$0.004856,?,Low Vol,0.26%,9.10%,-18.26%
FLY,656,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,0.20%,-5.07%
URC,751,Unrealcoin,"$78,538",$0.011181,"7,024,402",Low Vol,0.26%,16.04%,26.89%
MRT,406,Miners' Rewar...,"$1,192,860",$0.119286,"10,000,000",*,"$10,155",0.67%,6.66%
URO,797,Uro,"$51,200",$0.042408,"1,207,310",Low Vol,0.23%,0.36%,15.78%
GSR,1031,GeyserCoin,?,$0.073708,?,Low Vol,2.09%,-18.67%,80.97%
ARB,772,ARbit,"$65,606",$0.008783,"7,470,095",Low Vol,?,3.31%,33.17%
QBC,1042,Quebecoin,?,$0.001073,?,Low Vol,0.23%,-4.78%,23.60%
NEVA,546,NevaCoin,"$51,878",$0.022460,"2,309,785",$985,0.22%,8.25%,26.60%
020,736,020LondonCoin,"$96,907",$6.2e-07,"156,615,080,248",Low Vol,-0.76%,?,23.23%
ECASH,942,Ethereum Cash,?,$0.079824,?,*,"$77,880",2.54%,55.75%
KEK,449,KekCoin,"$694,547",$0.067763,"10,249,693",*,$745,0.23%,-8.12%
QBK,909,Qibuck Asset,"$4,640",$0.002776,"1,671,379",*,Low Vol,-0.35%,-9.72%
PPY,160,Peerplays,"$17,999,829",$4.72,"3,815,843",*,"$17,101",-8.79%,2.19%
BASH,379,LuckChain,"$1,645,784",$0.002314,"711,093,990","$2,644",0.23%,0.00%,-15.76%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.59%
VIB,168,Viberate,"$16,704,120",$0.139201,"120,000,000",*,"$72,763",1.42%,-2.57%
TSTR,816,Tristar Coin,"$40,316",$0.008019,"5,027,857",Low Vol,0.23%,-40.54%,-48.21%
APX,320,APX,"$3,464,978",$4.93,"703,179",*,"$195,841",0.53%,-0.36%
VIA,130,Viacoin,"$24,738,866",$1.08,"22,859,369","$563,332",-3.92%,8.28%,8.10%
TRUMP,493,TrumpCoin,"$317,885",$0.048566,"6,545,445",$905,0.16%,2.71%,-18.44%
APW,568,AppleCoin,$58,$0.001186,"49,202","$5,057",-0.53%,-20.63%,-90.33%
DBG,1146,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.37%
ARC,571,Arcade Token,"$7,826,396",$4.18,"1,874,245",*,Low Vol,-0.42%,?
HONEY,683,Honey,"$153,461",$0.566497,"270,895",Low Vol,-9.34%,-1.24%,9.44%
MAY,691,Theresa May Coin,"$140,665",$0.006494,"21,661,000",Low Vol,-1.01%,-15.09%,-30.11%
VIP,884,VIP Tokens,"$14,137",$0.000169,"83,450,403",*,Low Vol,0.23%,-24.83%
TAAS,91,TaaS,"$46,092,842",$5.66,"8,146,001",*,"$284,788",0.84%,0.50%
MONEY,1093,MoneyCoin,?,$0.000056,?,Low Vol,0.26%,0.23%,17.23%
APC,1067,AlpaCoin,?,$0.062963,?,Low Vol,0.26%,-8.22%,-68.92%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.42%,?
SKR,1025,Sakuracoin,?,$0.001017,?,Low Vol,0.23%,-33.41%,-22.91%
SFC,840,Solarflarecoin,"$30,388",$0.002158,"14,083,450",Low Vol,0.23%,18.71%,64.44%
KICK,141,KickCoin,"$21,775,325",$0.067807,"321,137,782",*,"$246,165",2.55%,-12.29%
IFT,225,InvestFeed,"$9,279,675",$0.048488,"191,381,257",*,"$34,922",-2.77%,-4.94%
XLM,14,Stellar Lumens,"$749,168,875",$0.045164,"16,587,780,833",*,"$325,172,000",-0.46%,55.60%
OCL,381,Oceanlab,"$1,643,431",$0.035343,"46,500,000",*,"$13,106",0.23%,-6.13%
COLX,453,ColossusCoinXT,"$626,052",$0.000132,"4,741,310,215","$10,010",-0.26%,-12.97%,-7.82%
KORE,212,Kore,"$10,501,772",$5.20,"2,021,461",*,"$292,269",-2.96%,-12.83%
XLC,1053,LeviarCoin,?,$0.029776,?,*,Low Vol,0.26%,-16.81%
GOLOS,184,Golos,"$13,578,910",$0.109051,"124,518,891","$68,734",-0.47%,-3.98%,26.58%
GOOD,666,Goodomy,"$177,807",$0.000403,"441,349,000",*,Low Vol,0.23%,-49.13%
EFYT,1002,Ergo,?,$6.83,?,*,$680,0.39%,1.47%
IFC,414,Infinitecoin,"$1,121,555",$0.000012,"90,596,274,910","$1,916",-0.75%,14.27%,15.88%
FUN,55,FunFair,"$115,167,600",$0.028792,"4,000,000,000",*,"$8,730,560",4.79%,20.53%
OCOW,1075,OCOW,?,$0.005421,?,Low Vol,0.26%,26.60%,?
OCT,323,OracleChain,"$3,407,790",$0.113593,"30,000,000",*,"$3,604",-1.03%,14.65%
STA,352,Starta,"$2,478,130",$0.489431,"5,063,287",*,"$12,922",0.60%,17.84%
BMC,133,Blackmoon Crypto,"$24,153,918",$0.803811,"30,049,251",*,"$734,366",3.90%,-2.87%
XMCC,415,MonacoCoin,"$1,111,279",$0.484011,"2,295,980","$10,218",-2.75%,6.92%,-19.48%
SLING,750,Sling,"$81,881",$0.076233,"1,074,095",*,Low Vol,?,?
TKN,122,TokenCard,"$27,370,596",$1.16,"23,644,056",*,"$312,975",-0.54%,3.33%
PLNC,809,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.85%,-34.63%
OX,980,OX Fina,?,$0.013489,?,*,"$3,234",0.28%,-1.76%
HMP,756,HempCoin,"$76,608",$0.000056,"1,356,645,470",Low Vol,0.23%,0.23%,-32.23%
HMQ,182,Humaniq,"$13,698,972",$0.084116,"162,858,880",*,"$152,395",-0.46%,-1.75%
DENT,306,Dent,"$4,068,489",$0.000383,"10,614,760,961",*,"$4,531",-1.45%,-23.96%
PKB,338,ParkByte,"$2,961,771",$0.621695,"4,764,026",*,"$2,579,200",-3.18%,-11.82%
TKR,401,Trackr,"$1,292,730",$0.106581,"12,129,088",*,"$69,823",2.10%,29.51%
TKS,360,Tokes,"$2,171,249",$1.92,"1,133,007",*,"$68,943",0.23%,0.43%
NLG,106,Gulden,"$34,863,669",$0.098327,"354,567,545","$203,112",0.75%,-4.25%,-4.10%
DBTC,795,Debitcoin,"$51,837",$0.002880,"17,999,402",Low Vol,0.24%,-4.90%,3.04%
HMC,564,HarmonyCoin,"$2,714",$0.006573,"412,887","$17,772",-2.99%,-7.41%,34.07%
DLC,675,Dollarcoin,"$166,238",$0.018254,"9,106,714",Low Vol,0.26%,57.41%,35.35%
EL,521,Elcoin,"$151,482",$0.013514,"11,208,967",*,$832,-1.44%,-14.42%
GCC,755,GuccioneCoin,"$76,749",$0.003783,"20,285,537",*,Low Vol,-1.87%,0.23%
HODL,658,HOdlcoin,"$212,019",$0.001525,"139,059,975",Low Vol,0.24%,-6.68%,9.47%
LAZ,1091,Lazaruscoin,?,$0.001468,?,*,Low Vol,0.23%,-10.14%
ENG,96,Enigma,"$42,647,113",$0.569873,"74,836,171",*,"$1,809,330",-1.28%,-13.41%
XQN,1001,Quotient,?,$0.004913,?,*,$685,0.23%,22.81%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,127,501",$0.443704,"38,601,187","$98,560",0.11%,56.87%,479.01%
GCN,474,GCoin,"$449,351",$0.000003,"145,497,410,000","$1,876",-0.89%,0.63%,-63.21%
PHS,808,Philosopher S...,"$45,131",$0.018578,"2,429,219",*,Low Vol,14.03%,-11.68%
LUNA,853,Luna Coin,"$24,529",$0.015638,"1,568,538",Low Vol,0.80%,-11.93%,-11.05%
GCR,286,Global Curren...,"$4,867,141",$0.047128,"103,275,144",*,"$45,955",-0.33%,-3.59%
ENT,461,Eternity,"$527,051",$0.131405,"4,010,888","$1,508",9.60%,41.97%,45.80%
ABN,567,Abncoin,$647,$0.009561,"67,700",$578,0.26%,-10.51%,1.96%
ENV,916,Environ,"$2,429",$0.000018,"132,656,584",*,Low Vol,-0.93%,177.05%
DLT,177,Agrello,"$14,235,006",$0.165564,"85,978,873",*,"$11,471",-2.76%,15.21%
POSW,282,PoSW Coin,"$4,956,620",$0.112395,"44,100,000",*,"$26,190",-0.04%,-3.22%
POST,475,PostCoin,"$440,931",$0.027787,"15,868,233",*,"$2,720",-4.15%,-14.10%
VEN,82,VeChain,"$62,172,433",$0.223073,"278,708,913",*,"$349,640",1.99%,3.41%
CAGE,575,CageCoin,"$2,584,982",$0.000026,"101,168,328,395",Low Vol,1.29%,1249.88%,1485.59%
CV2,586,Colossuscoin V2,"$1,335,222",$0.000059,"22,687,830,087",*,Low Vol,0.21%,-47.77%
INPAY,582,InPay,"$1,693,500",$0.169350,"10,000,000",*,Low Vol,0.26%,11.66%
MGC,970,GulfCoin,?,$0.004461,?,"$8,950",2.75%,5.62%,2.41%
BTDX,953,Bitcloud,?,$0.599593,?,"$39,539",-0.25%,-11.31%,141.95%
BTQ,527,BitQuark,"$126,475",$0.017675,"7,155,671","$6,335",2.14%,148.03%,374.35%
DGD,44,DigixDAO,"$142,904,800",$71.45,"2,000,000",*,"$390,645",1.05%,7.87%
BTS,40,BitShares,"$161,610,950",$0.062143,"2,600,630,000",*,"$15,829,700",4.62%,20.78%
VOLT,897,Bitvolt,"$9,387",$0.000621,"15,112,554",*,Low Vol,0.23%,22.50%
PAYP,1141,PayPeer,?,$0.000056,?,Low Vol,-0.34%,-0.32%,16.56%
DOGE,53,Dogecoin,"$126,116,346",$0.001131,"111,532,372,567","$8,487,310",-0.12%,4.81%,13.68%
MGO,102,MobileGo,"$38,705,530",$0.394838,"98,028,887",*,"$520,157",0.39%,-4.32%
BTX,258,Bitcore,"$6,218,651",$5.37,"1,157,535","$24,918",2.24%,-7.90%,-6.55%
PULSE,548,Pulse,"$47,639",$0.003332,"14,298,972",$538,0.23%,9.20%,41.31%
MOON,202,Mooncoin,"$11,422,217",$0.000051,"222,418,577,647","$3,455",-0.96%,-6.76%,4.95%
XCS,507,CybCSec,"$216,086",$0.020159,"10,718,894",*,"$18,965",9.56%,16.99%
XCP,125,Counterparty,"$26,893,482",$10.27,"2,617,600",*,"$1,729,120",0.41%,19.27%
PTOY,147,Patientory,"$20,564,740",$0.293782,"70,000,000",*,"$605,282",2.46%,1.45%
BTC,1,Bitcoin,"$94,170,121,651",$5663.24,"16,628,312","$1,990,240,000",3.03%,0.90%,17.62%
TIME,179,Chronobank,"$14,097,089",$19.85,"710,113",*,"$421,445",0.17%,-1.18%
BTM,336,Bitmark,"$2,985,387",$0.433678,"6,883,880","$8,312",0.11%,31.05%,2.57%
MUSIC,243,Musicoin,"$7,318,442",$0.018818,"388,914,748","$131,584",-0.04%,-0.34%,1.75%
PROC,480,ProCurrency,"$406,879",$0.031750,"12,815,205",*,"$4,775",0.24%,-32.15%
AMIS,1055,AMIS,?,$848.20,?,*,Low Vol,-3.81%,-96.98%
STEEM,24,Steem,"$256,077,205",$1.05,"243,992,268","$1,022,920",-0.09%,2.37%,-2.08%
ADST,375,AdShares,"$1,702,729",$0.137132,"12,416,717",*,"$1,067",0.26%,-16.43%
ATB,85,ATBCoin,"$51,891,561",$1.35,"38,346,163","$952,750",6.72%,24.85%,61.83%
CMPCO,545,CampusCoin,"$52,043",$0.000361,"144,067,527","$1,280",-0.21%,6.69%,-7.49%
HCC,1119,Happy Creator...,?,$0.000282,?,*,Low Vol,0.26%,10.31%
ATM,74,ATMChain,"$86,156,359",$0.035877,"2,401,437,109",*,"$143,637",3.50%,-0.13%
SWING,646,Swing,"$288,655",$0.110001,"2,624,108",Low Vol,1.11%,10.45%,30.46%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.29%,-7.43%
CCM100,896,CCMiner,"$9,548",$0.002841,"3,360,417",*,Low Vol,-0.35%,-5.18%
SPHR,238,Sphere,"$7,659,966",$2.48,"3,082,940",*,"$31,722",0.11%,-8.09%
MUE,175,MonetaryUnit,"$14,761,558",$0.116891,"126,284,810","$98,549",-1.61%,1.94%,-10.27%
RED,769,RedCoin,"$66,957",$0.000904,"74,107,896",Low Vol,0.23%,0.41%,17.23%
CURE,278,Curecoin,"$5,279,862",$0.221980,"23,785,303","$44,607",-0.59%,2.08%,11.65%
ATS,398,Authorship,"$1,348,600",$0.016858,"80,000,000",*,"$111,141",-14.46%,-9.92%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$35,921",$0.000339,"106,019,270",Low Vol,0.24%,-19.23%,-12.08%
PEC,1018,Peacecoin,?,$0.010334,?,*,Low Vol,0.26%,61.96%
BRIA,505,BriaCoin,"$236,174",$0.568653,"415,322",*,"$1,465",5.19%,8.81%
LUN,188,Lunyr,"$13,187,126",$5.74,"2,297,853",*,"$260,700",0.09%,0.55%
GBC,820,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.94%
DGB,60,DigiByte,"$101,207,322",$0.011577,"8,742,253,657","$18,526,500",4.78%,28.95%,3.61%
DGC,534,Digitalcoin,"$103,005",$0.003825,"26,931,674",$846,0.22%,16.68%,2.68%
ECC,302,E-Currency Coin,"$4,235,175",$0.000169,"25,000,000,000","$1,378",0.23%,-18.00%,-1.35%
CRT,865,CRTCoin,"$21,486",$0.271051,"79,270",Low Vol,0.23%,0.23%,17.23%
SEQ,287,Sequence,"$4,855,618",$0.107743,"45,066,670","$225,474",-2.14%,7.66%,-0.64%
BRAIN,799,Braincoin,"$49,915",$0.005082,"9,821,475",*,Low Vol,36.08%,-8.17%
ECO,733,EcoCoin,"$97,601",$0.093774,"1,040,803",Low Vol,0.23%,-7.75%,-6.11%
ECN,178,E-coin,"$14,217,601",$3.34,"4,260,198","$73,112",-3.60%,-2.75%,-7.23%
ANTX,1127,Antimatter,?,$0.000063,?,Low Vol,-0.48%,12.70%,128.62%
EVO,737,Evotion,"$96,479",$0.030901,"3,122,255",Low Vol,0.35%,3.72%,-15.92%
SPT,760,Spots,"$72,491",$0.003235,"22,406,021",Low Vol,-2.00%,-4.20%,5.81%
BITB,265,BitBean,"$6,022,375",$0.002772,"2,172,723,000",*,"$44,395",-0.42%,1.45%
TRADE,822,Tradecoin,"$37,035",$0.005703,"6,493,575",Low Vol,0.26%,-6.33%,-14.75%
ASC,1036,AsicCoin,?,$0.000433,?,Low Vol,-0.79%,-47.68%,-51.11%
RMC,331,Remicoin,"$3,129,410",$1.58,"1,979,224",*,"$3,787",-1.62%,0.84%
STV,752,Sativacoin,"$77,616",$0.010955,"7,084,959",Low Vol,5.67%,-0.96%,22.86%
AMBER,628,AmberCoin,"$389,891",$0.008922,"43,699,481",Low Vol,0.24%,-1.03%,-25.91%
BITZ,597,Bitz,"$702,536",$0.352875,"1,990,891",Low Vol,?,-70.70%,?
LNK,393,Link Platform,"$1,388,311",$29.23,"47,503",*,"$2,259",-23.53%,-5.20%
PCS,977,Pabyosi Coin ...,?,$0.095997,?,"$3,903",0.23%,-8.72%,13.26%
RBIES,640,Rubies,"$347,593",$0.033374,"10,415,252",*,Low Vol,0.23%,-5.77%
QTL,790,Quatloo,"$54,711",$0.007110,"7,694,622",Low Vol,0.21%,-4.39%,36.49%
BITCF,984,First Bitcoin...,?,$0.243099,?,*,"$2,068",0.26%,-4.81%
BITS,482,Bitstar,"$392,002",$0.016985,"23,079,737","$1,868",0.27%,28.35%,59.53%
CRX,748,Chronos,"$83,268",$0.001129,"73,729,962",Low Vol,4.59%,46.27%,57.89%
ZENGOLD,986,ZenGold,?,$0.062753,?,*,"$1,661",4.15%,122.76%
FRC,685,Freicoin,"$147,904",$0.005082,"29,102,396",Low Vol,0.26%,1.35%,16.00%
GBG,931,Golos Gold,?,$0.110965,?,*,"$344,761",-0.06%,-23.48%
VTC,81,Vertcoin,"$66,595,253",$1.65,"40,386,950","$5,612,000",4.07%,7.42%,53.90%
GTC,778,Global Tour Coin,"$60,505",$0.002033,"29,763,196",Low Vol,0.26%,0.23%,-15.59%
HERO,590,Sovereign Hero,"$792,036",$165.94,"4,773",*,Low Vol,-0.40%,7.44%
DUO,753,ParallelCoin,"$77,417",$0.258344,"299,666",Low Vol,0.23%,-12.71%,1.07%
FRK,729,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.48%,17.54%
UNY,316,Unity Ingot,"$3,557,967",$0.017614,"202,000,000",*,"$9,021",2.48%,-11.96%
TRIG,164,Triggers,"$16,989,308",$0.529170,"32,105,578",*,"$2,050,290",1.06%,-0.56%
MEN,1010,PeopleCoin,?,$0.000452,?,Low Vol,0.23%,-27.11%,-43.48%
SHORTY,456,Shorty,"$581,630",$0.005816,"100,000,000",*,"$1,140",2.24%,0.21%
EUC,789,Eurocoin,"$55,215",$0.004540,"12,162,353",Low Vol,0.38%,-6.20%,-17.11%
ATMS,365,Atmos,"$2,048,055",$0.020430,"100,249,393",*,"$2,121",18.17%,0.77%
X2,983,X2,?,$0.000056,?,*,"$2,070",0.26%,?
UNB,458,UnbreakableCoin,"$557,030",$0.244510,"2,278,150","$26,544",2.64%,-6.31%,25.01%
VTR,359,vTorrent,"$2,214,634",$0.204756,"10,815,966","$239,370",1.95%,-0.43%,13.55%
TLE,1155,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.59%
PIPL,956,PiplCoin,?,$0.028263,?,*,"$25,689",7.04%,?
PDG,1094,PinkDog,?,$0.000056,?,Low Vol,0.23%,-66.59%,?
UNI,663,Universe,"$194,554",$0.022757,"8,549,213",*,Low Vol,0.26%,-8.62%
XP,416,XP,"$1,086,043",$0.000007,"154,815,439,705","$4,519",-2.30%,19.06%,-17.05%
PDC,264,Project Decorum,"$6,028,050",$0.120561,"50,000,000",*,"$47,820",1.54%,-4.67%
TER,933,TerraNova,?,$5.53,?,"$178,474",0.26%,0.16%,-32.55%
YAC,714,Yacoin,"$114,353",$0.000960,"119,121,454",Low Vol,0.26%,6.49%,-3.45%
UNO,221,Unobtanium,"$9,478,105",$47.91,"197,828","$34,760",-1.04%,-8.33%,-65.42%
DSH,629,Dashcoin,"$384,405",$0.021872,"17,574,970",Low Vol,-2.81%,76.26%,6.22%
ZEC,18,Zcash,"$551,575,139",$228.34,"2,415,619","$19,524,000",-0.04%,-2.18%,-1.15%
NANOX,894,Project-X,"$10,165","$129,879",0.078264,*,Low Vol,0.26%,-3.95%
OMG,13,OmiseGO,"$760,155,451",$7.73,"98,312,024",*,"$18,052,600",0.04%,-0.79%
HVN,213,Hive,"$10,422,000",$0.027792,"375,000,000",*,"$525,246",-0.31%,15.71%
GPL,836,Gold Pressed ...,"$31,658",$0.129879,"243,749",Low Vol,0.23%,-21.86%,-31.20%
CVCOIN,322,CVCoin,"$3,422,209",$0.419509,"8,157,653",*,"$5,402",2.56%,-17.13%
KED,705,Darsek,"$126,310",$0.009569,"13,200,420",Low Vol,0.38%,3.69%,-39.78%
ZEN,169,ZenCash,"$16,038,458",$7.19,"2,229,310","$217,718",0.04%,7.71%,27.77%
VIVO,353,VIVO,"$2,458,588",$5.48,"448,858","$78,435",15.04%,38.88%,73.87%
ASN,1023,Aseancoin,?,$0.004800,?,Low Vol,-0.91%,-6.38%,42.28%
ZER,487,Zero,"$362,344",$0.210063,"1,724,930",$537,0.23%,-6.99%,-17.97%
CRAVE,351,Crave,"$2,522,442",$1.80,"1,399,941",*,"$4,063",0.09%,-0.71%
EMV,1015,Ethereum Movi...,?,$0.326232,?,*,Low Vol,-0.39%,-1.92%
ITZ,494,Interzone,"$298,269",$0.383893,"776,958","$13,314",1.74%,8.59%,71.07%
ZET,595,Zetacoin,"$718,316",$0.004305,"166,837,567",Low Vol,-9.54%,-4.06%,-3.18%
INFX,421,Influxcoin,"$1,033,831",$0.617809,"1,673,383","$244,179",-0.53%,-2.92%,16.00%
BITCNY,260,bitCNY,"$6,171,841",$0.147189,"41,931,400",*,"$965,738",-1.88%,1.61%
VTA,850,Virtacoin,"$25,987",$0.000005,"5,201,310,113",Low Vol,-0.66%,-8.85%,-7.93%
BPC,583,Bitpark Coin,"$1,630,538",$0.021740,"75,000,000",*,Low Vol,0.24%,26.44%
NBIT,1072,netBit,?,$0.021188,?,*,Low Vol,0.26%,-32.48%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,1.22%,6.25%
SLFI,901,Selfiecoin,"$6,089",$0.000056,"107,829,281",Low Vol,0.26%,0.23%,?
KMD,37,Komodo,"$170,441,446",$1.69,"100,945,510","$566,960",-3.71%,-3.67%,-2.51%
SHIFT,210,Shift,"$10,728,730",$0.949401,"11,300,526",*,"$74,314",0.54%,-6.16%
AKY,946,Akuya Coin,?,$2.53,?,"$57,823",-3.90%,?,?
888,732,OctoCoin,"$97,798",$0.001956,"49,988,660",Low Vol,-0.11%,-9.48%,19.69%
AGRS,198,Agoras Tokens,"$11,822,916",$0.281498,"42,000,000",*,"$34,040",0.67%,-1.79%
ZSE,1087,ZSEcoin,?,$0.008357,?,Low Vol,4.46%,8.10%,-32.48%
WBB,256,Wild Beast Block,"$6,284,597",$2.58,"2,436,551","$14,295",-6.32%,16.02%,10.84%
WBC,871,WalletBuilder...,"$18,584",$0.994022,"18,696",*,Low Vol,0.26%,-5.14%
ZSC,945,Zeusshield,?,$0.032806,?,*,"$63,849",0.25%,-2.93%
ASAFE2,798,AllSafe,"$50,535",$0.006293,"8,030,000",*,Low Vol,0.23%,-10.59%
SWT,208,Swarm City,"$10,854,608",$1.42,"7,648,022",*,"$29,931",2.28%,-3.52%
DP,599,DigitalPrice,"$679,915",$0.040856,"16,641,699",*,Low Vol,0.65%,-13.54%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,219",Low Vol,?,?,41.13%
CESC,802,CryptoEscudo,"$48,825",$0.000339,"144,105,100",Low Vol,0.23%,20.27%,40.68%
CYP,687,Cypher,"$147,011",$0.023096,"6,365,285",*,Low Vol,0.24%,?
NTO,452,Fujinto,"$639,304",$0.009716,"65,802,448",*,"$568,843",4.67%,-3.38%
TGT,144,Target Coin,"$21,130,610",$0.022186,"952,429,892",*,"$8,369",12.92%,-17.66%
POT,176,PotCoin,"$14,740,036",$0.067530,"218,272,918","$101,966",0.23%,0.07%,6.95%
PIVX,29,PIVX,"$201,961,945",$3.71,"54,497,996",*,"$1,800,140",0.23%,-8.44%
FYN,581,FundYourselfNow,"$1,698,113",$2.00,"850,000",*,Low Vol,-0.32%,15.03%
POS,440,PoSToken,"$774,390",$1.34,"578,962",*,"$4,386",4.20%,-2.00%
POP,793,PopularCoin,"$53,026",$0.000016,"3,372,875,244",Low Vol,0.31%,50.16%,47.73%
CYC,1118,Cycling Coin,?,$0.001751,?,*,Low Vol,0.23%,0.23%
TGC,707,Tigercoin,"$122,924",$0.002823,"43,536,800",Low Vol,0.23%,-7.75%,14.93%
RPC,801,RonPaulCoin,"$49,093",$0.055625,"882,570",Low Vol,0.23%,-3.44%,24.88%
808,404,808Coin,"$1,240,954",$0.001363,"910,624,824","$21,759",-6.53%,-20.35%,-15.54%
LBTC,561,LiteBitcoin,"$6,025",$0.001890,"3,188,280",$973,0.10%,-48.63%,-19.97%
XC,231,XCurrency,"$8,104,412",$1.38,"5,857,948",*,"$1,581",0.22%,-9.87%
BTWTY,503,Bit20,"$242,879","$239,054",1.016,*,"$1,389",2.87%,26.94%
TIPS,435,FedoraCoin,"$827,696",$0.000002,"443,168,182,458","$1,068",-10.85%,-90.82%,-26.94%
