symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,761,BitCoal,"$34,195 ",$0.007599,"4,500,000",Low Vol,0.06%,-36.64%,47.67%
MEOW,716,Kittehcoin,"$54,731 ",$0.000002,"23,905,669,976",Low Vol,0.64%,-9.92%,-9.34%
STRAT,16,Stratis,"$728,948,694 ",$7.40,"98,521,225",*,"$21,915,200",-0.10%,1.27%
PLBT,131,Polybius,"$24,579,347 ",$6.51,"3,773,404",*,"$61,366",-1.59%,-1.58%
PUTIC,693,Putin Classic,"$69,819 ",$0.002043,"34,181,854",Low Vol,0.06%,-2.50%,13.18%
VIDZ,481,PureVidz,"$133,394 ",$0.001065,"125,279,775",*,$658,-34.72%,-38.39%
LBC,130,LBRY Credits,"$25,117,459 ",$0.366547,"68,524,524","$1,655,290",0.78%,-3.10%,5.99%
WTC,850,Walton,? ,$0.859103,?,*,"$2,561,930",-1.57%,-24.86%
XZC,98,ZCoin,"$37,970,800 ",$13.21,"2,873,506","$1,171,960",0.81%,4.07%,41.97%
RC,564,RussiaCoin,"$453,917 ",$0.055245,"8,216,446",Low Vol,0.11%,-15.04%,5.21%
XAUR,135,Xaurum,"$23,643,258 ",$0.186006,"127,110,191",*,"$195,334",-2.83%,2.37%
PRX,801,Printerium,"$20,562 ",$0.001739,"11,821,728",Low Vol,0.16%,-15.20%,-23.36%
BLRY,722,BillaryCoin,"$50,752 ",$0.005650,"8,983,158",Low Vol,0.04%,-1.18%,6.89%
V,567,Version,"$447,638 ",$0.000988,"453,252,825",Low Vol,0.05%,17.09%,-0.04%
CHC,297,ChainCoin,"$3,231,781 ",$0.210080,"15,383,572","$20,305",-2.02%,-1.84%,-23.49%
XID,1012,International...,? ,$0.002522,?,Low Vol,0.13%,-42.20%,-36.65%
FLY,594,Flycoin,"$241,657 ",$1.15,"210,806",*,Low Vol,0.12%,-11.93%
URC,737,Unrealcoin,"$45,486 ",$0.006475,"7,024,402",Low Vol,0.04%,-20.65%,-20.30%
MRT,395,Miners' Rewar...,"$828,925 ",$0.082892,"10,000,000",*,$849,-0.35%,-5.81%
URO,742,Uro,"$44,203 ",$0.036613,"1,207,310",Low Vol,2.20%,-0.35%,0.43%
GSR,1015,GeyserCoin,? ,$0.028243,?,Low Vol,-0.38%,-65.10%,20.02%
QBC,1009,Quebecoin,? ,$0.001131,?,Low Vol,0.14%,-2.84%,?
NEVA,708,NevaCoin,"$58,316 ",$0.027216,"2,142,680",Low Vol,-1.42%,-12.19%,-6.62%
020,584,020LondonCoin,"$295,752 ",$0.000002,"156,115,860,248",Low Vol,-8.16%,-30.25%,100.86%
KEK,414,KekCoin,"$581,768 ",$0.058409,"9,960,275",*,"$1,569",0.06%,21.64%
QBK,520,Qibuck Asset,"$23,898 ",$0.015877,"1,505,228",*,$525,-3.81%,142.15%
NSR,538,NuShares,"$2,467,576 ",$0.000913,"2,702,268,334",*,Low Vol,0.14%,10.25%
BASH,233,LuckChain,"$6,624,878 ",$0.009402,"704,587,594","$78,988",-3.77%,-7.14%,-12.00%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$6,936,003 ",$8.92,"777,394",*,"$36,815",0.08%,-0.48%
VIA,110,Viacoin,"$32,191,604 ",$1.41,"22,804,078","$874,750",4.89%,6.52%,48.02%
TRUMP,433,TrumpCoin,"$400,258 ",$0.061174,"6,542,982","$2,181",0.00%,-0.27%,-12.70%
PDG,1067,PinkDog,? ,$0.000087,?,Low Vol,?,-0.43%,?
APW,527,AppleCoin,"$9,197 ",$0.466445,"19,718","$79,005",0.04%,0.50%,17.01%
DBG,892,Digital Bulli...,? ,$0.003392,?,*,"$19,761",4.14%,-24.76%
TYC,963,Tyrocoin,? ,$0.065232,?,Low Vol,0.04%,-41.70%,-45.40%
HONEY,483,Honey,"$124,998 ",$0.577830,"216,323","$1,486",-8.86%,31.34%,-13.19%
MAY,515,Theresa May Coin,"$36,877 ",$0.002014,"18,309,600",$664,9.58%,-29.45%,53.40%
VIP,733,VIP Tokens,"$47,173 ",$0.000565,"83,450,403",*,Low Vol,0.14%,-0.35%
TAAS,102,TaaS,"$36,201,072 ",$4.44,"8,146,001",*,"$232,254",0.00%,-3.03%
MONEY,949,MoneyCoin,? ,$0.001099,?,Low Vol,-9.40%,47.42%,751.42%
APC,934,AlpaCoin,? ,$0.287077,?,$814,0.14%,4.29%,10.23%
SFE,1005,SafeCoin,? ,$0.000043,?,Low Vol,0.14%,-0.35%,?
SFC,779,Solarflarecoin,"$28,742 ",$0.002041,"14,083,450",Low Vol,-12.71%,1.67%,7.18%
IFT,864,InvestFeed,? ,$0.072462,?,*,"$198,461",-0.60%,8.70%
XLM,31,Stellar Lumens,"$239,744,672 ",$0.020703,"11,580,245,869",*,"$6,262,680",0.23%,3.20%
KORE,286,KoreCoin,"$3,940,653 ",$2.00,"1,972,585",*,"$230,871",3.29%,10.11%
XLC,1016,LeviarCoin (P...,? ,$0.086918,?,*,Low Vol,0.06%,-21.33%
GOLOS,154,Golos,"$18,829,996 ",$0.151222,"124,518,891","$60,802",1.95%,-8.57%,-2.88%
GOOD,571,Good Karma,"$409,146 ",$0.000927,"441,349,000",*,Low Vol,-4.26%,-38.09%
EFYT,923,Ergo,? ,$6.70,?,*,"$1,249",-0.23%,-2.10%
IFC,220,Infinitecoin,"$7,765,306 ",$0.000086,"90,596,274,910","$386,235",0.13%,-2.35%,1.02%
FUN,58,FunFair,"$105,369,078 ",$0.027444,"3,839,463,249",*,"$515,246",1.36%,6.47%
OCOW,1046,OCOW,? ,$0.003477,?,Low Vol,0.04%,4.82%,-15.14%
OCT,227,OracleChain,"$6,907,110 ",$0.230237,"30,000,000",*,"$33,073",-0.76%,1.39%
STA,309,Starta,"$2,689,449 ",$0.542461,"4,957,867",*,"$11,493",0.39%,3.65%
TURBO,1024,TurboCoin,? ,$0.000043,?,*,Low Vol,0.06%,-0.42%
XMCC,893,MonacoCoin,? ,$0.197304,?,"$18,062",2.40%,-18.84%,?
SLING,734,Sling,"$47,032 ",$0.043788,"1,074,095",*,Low Vol,0.14%,-34.07%
TKN,84,TokenCard,"$52,903,102 ",$2.24,"23,644,056",*,"$3,462,080",-4.56%,18.94%
PLNC,512,PLNcoin,"$42,357 ",$0.002479,"17,089,600",**,$519,0.12%,57.78%
OX,906,OX Fina,? ,$0.022344,?,*,"$4,976",0.04%,-4.53%
HMP,645,HempCoin,"$117,983 ",$0.000087,"1,356,645,470",Low Vol,0.12%,62.15%,15.62%
HMQ,125,Humaniq,"$25,882,347 ",$0.158925,"162,858,874",*,"$446,745",0.06%,2.27%
DENT,200,Dent,"$10,492,170 ",$0.000990,"10,599,960,960",*,"$46,116",16.00%,-0.19%
PKB,334,ParkByte,"$2,191,290 ",$0.459966,"4,764,026",*,"$117,041",2.89%,13.62%
TKS,327,Tokes,"$2,312,194 ",$2.41,"960,309",*,"$157,273",0.65%,6.77%
NLG,100,Gulden,"$37,864,917 ",$0.107667,"351,685,445","$153,846",1.12%,1.00%,10.69%
DBTC,710,Debitcoin,"$57,424 ",$0.003190,"17,998,690",Low Vol,0.11%,15.49%,13.94%
HMC,530,HarmonyCoin,"$4,115 ",$0.016178,"254,354","$51,911",-0.75%,-27.75%,-33.39%
DLC,642,Dollarcoin,"$119,589 ",$0.013132,"9,106,714",Low Vol,0.14%,?,0.24%
EL,444,Elcoin,"$338,351 ",$0.030186,"11,208,967",*,"$4,032",4.88%,73.71%
GCC,698,GuccioneCoin,"$67,920 ",$0.003348,"20,285,537",*,Low Vol,0.14%,-2.80%
611,509,SixEleven,"$55,634 ",$0.132162,"420,956",$944,0.86%,-6.16%,-0.37%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.75%
XQN,919,Quotient,? ,$0.006522,?,*,"$1,599",0.14%,20.55%
SCRT,690,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.41%
CSC,553,CasinoCoin,"$671,402 ",$0.017393,"38,601,187",Low Vol,0.14%,-18.30%,-25.03%
GCN,356,GCoin,"$1,838,183 ",$0.000013,"143,273,360,000",$961,5.25%,28.75%,286.83%
PHS,683,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,-0.04%,-0.44%
LUNA,775,Luna Coin,"$30,628 ",$0.020936,"1,462,937",Low Vol,0.14%,15.07%,9.08%
GCR,225,Global Curren...,"$6,952,941 ",$0.067443,"103,093,280",*,"$223,040",0.44%,25.21%
ENT,362,Eternity,"$1,570,808 ",$0.410730,"3,824,429","$22,866",0.63%,-7.71%,38.59%
ABN,526,Abncoin,"$9,324 ",$0.137726,"67,700","$3,252",4.57%,-4.01%,250.69%
ENV,818,Environ,"$11,893 ",$0.000090,"132,635,365",*,Low Vol,100.28%,106.59%
POSW,330,PoSW Coin,"$2,239,495 ",$0.050782,"44,100,000",*,"$16,667",-0.19%,-4.29%
POST,419,PostCoin,"$539,363 ",$0.033990,"15,868,233",*,"$7,714",-0.70%,-1.09%
BRIT,587,BritCoin,"$281,356 ",$0.013229,"21,268,092",Low Vol,9.09%,8.75%,-49.85%
CAGE,291,CageCoin,"$3,528,458 ",$0.000035,"101,168,328,395","$1,486",0.65%,1282.08%,1535.93%
CV2,383,Colossuscoin V2,"$1,054,960 ",$0.000047,"22,508,542,134",*,"$10,271",-15.41%,-45.89%
MGC,914,GulfCoin,? ,$0.003259,?,"$2,664",0.06%,-15.04%,-32.21%
BTQ,728,BitQuark,"$49,134 ",$0.006867,"7,155,671",Low Vol,0.06%,44.36%,70.72%
DGD,43,DigixDAO,"$182,502,800 ",$91.25,"2,000,000",*,"$614,955",-1.41%,-4.80%
BTS,22,BitShares,"$368,974,249 ",$0.141994,"2,598,520,000",*,"$19,089,200",1.41%,3.46%
PAYP,954,PayPeer,? ,$0.000087,?,Low Vol,0.14%,-33.56%,9.20%
DOGE,41,Dogecoin,"$199,430,092 ",$0.001799,"110,838,831,260","$2,969,790",-0.36%,1.48%,6.70%
XCN,284,Cryptonite,"$3,995,119 ",$0.011322,"352,853,984","$142,293",0.00%,-5.18%,0.29%
BTX,579,BitcoinTX,"$351,503 ",$0.004305,"81,652,784",*,Low Vol,?,?
PULSE,724,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.04%,?
MOON,155,Mooncoin,"$18,538,331 ",$0.000083,"222,252,302,531","$22,172",4.94%,19.55%,83.04%
BTD,551,Bitcloud,"$711,128 ",$0.063051,"11,278,645",Low Vol,0.12%,147.21%,163.50%
XCP,94,Counterparty,"$43,794,233 ",$16.73,"2,617,941",*,"$366,706",-1.05%,-9.18%
BTA,292,Bata,"$3,488,359 ",$0.701689,"4,971,374","$170,048",-0.60%,-5.26%,54.59%
BTC,1,Bitcoin,"$71,890,792,747 ",$4349.14,"16,529,887","$1,922,920,000",-0.09%,-0.64%,8.83%
TIME,162,Chronobank,"$17,808,493 ",$25.08,"710,113",*,"$696,073",-0.46%,-2.10%
BTM,290,Bitmark,"$3,540,405 ",$0.547183,"6,470,240","$111,771",-2.46%,-5.59%,-18.51%
MUSIC,193,Musicoin,"$11,047,714 ",$0.036075,"306,242,944","$1,711,200",-4.21%,-11.63%,72.30%
PROC,398,ProCurrency,"$818,175 ",$0.063844,"12,815,205",*,"$6,256",0.05%,-3.21%
AMIS,1089,AMIS,? ,$1722.15,?,*,Low Vol,?,2.87%
STEEM,23,Steem,"$341,884,514 ",$1.43,"239,821,346","$2,104,650",0.31%,0.18%,14.86%
ADST,350,AdShares,"$1,894,649 ",$0.160662,"11,792,761",*,"$9,715",0.24%,2.36%
GBG,869,Golos Gold,? ,$0.106578,?,*,"$127,574",4.31%,6.03%
HCC,998,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.14%,-0.35%
STS,582,Stress,"$319,461 ",$0.000565,"565,134,332",Low Vol,0.12%,-7.47%,18.32%
SWING,630,Swing,"$134,936 ",$0.053625,"2,516,298",Low Vol,-0.30%,1.27%,-13.18%
CHAO,745,23 Skidoo,"$41,903 ","$154,458",0.2712934,Low Vol,-8.77%,-16.68%,17.43%
CCM100,805,CCMiner,"$17,902 ",$0.005750,"3,113,112",*,Low Vol,-3.91%,12.43%
SPHR,204,Sphere,"$9,416,656 ",$3.05,"3,082,940",*,"$85,388",0.20%,2.99%
MUE,144,MonetaryUnit,"$20,324,522 ",$0.159236,"127,637,732","$67,442",-0.37%,-0.91%,-13.92%
RED,654,RedCoin,"$104,908 ",$0.001416,"74,107,896",Low Vol,17.48%,58.32%,84.40%
CURE,242,Curecoin,"$6,267,809 ",$0.263966,"23,744,758",**,"$83,658",0.96%,-4.49%
TEAM,1047,TeamUp,? ,$0.000174,?,*,Low Vol,0.14%,-0.35%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,830 ",$0.000130,"106,019,270",Low Vol,0.14%,-0.35%,20.76%
PEC,990,Peacecoin,? ,$0.065182,?,*,Low Vol,0.14%,-26.73%
BRIA,796,BriaCoin,"$21,930 ",$0.390751,"56,123",*,Low Vol,-0.22%,-4.37%
LUN,108,Lunyr,"$32,583,786 ",$14.18,"2,297,853",*,"$1,699,570",13.25%,16.82%
GBC,721,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,3.42%,15.07%,44.22%
DGB,54,DigiByte,"$132,473,118 ",$0.015153,"8,742,253,657","$12,645,200",-0.09%,10.35%,16.54%
DGC,469,Digitalcoin,"$165,346 ",$0.006236,"26,515,755",$664,-1.40%,0.28%,-20.50%
ECC,203,E-Currency Coin,"$9,730,322 ",$0.000391,"24,863,478,109","$9,201",8.15%,19.15%,124.88%
CRT,812,CRTCoin,"$16,545 ",$0.208720,"79,270",**,Low Vol,0.14%,-0.35%
SEQ,223,Sequence,"$7,268,474 ",$0.161758,"44,934,245","$16,583",-0.28%,1.93%,26.44%
BRAIN,974,Braincoin,? ,$0.014610,?,*,Low Vol,51.56%,-18.49%
ECO,511,EcoCoin,"$45,940 ",$0.114846,"400,010","$130,291",29.30%,27.90%,89.65%
ECN,184,E-coin,"$13,650,331 ",$3.65,"3,744,834","$422,542",0.00%,-4.89%,3.52%
ANTX,1003,Antimatter,? ,$0.000043,?,Low Vol,0.06%,82.49%,38.15%
SKR,975,Sakuracoin,? ,$0.001652,?,Low Vol,0.13%,1.85%,-13.11%
DRS,740,Digital Rupees,"$44,423 ",$0.000087,"510,802,961",*,Low Vol,0.14%,-8.23%
BITB,251,BitBean,"$5,653,722 ",$0.002700,"2,094,196,000",*,"$125,469",0.25%,1.80%
DDF,885,DigitalDevelo...,? ,$0.154633,?,*,"$30,024",-0.18%,-5.18%
RMC,918,Remicoin,? ,$0.638795,?,*,"$1,636",0.06%,-28.60%
STV,470,Sativacoin,"$160,761 ",$0.022699,"7,082,301",$918,-10.06%,51.66%,56.37%
AMBER,589,AmberCoin,"$275,529 ",$0.006305,"43,699,481",**,Low Vol,0.14%,-0.03%
BITZ,558,Bitz,"$605,655 ",$0.304213,"1,990,891",Low Vol,0.04%,?,-22.87%
LNK,272,Link Platform,"$4,570,820 ",$96.22,"47,503",*,"$8,025",-0.13%,118.38%
PCS,894,Pabyosi Coin ...,? ,$0.096576,?,"$17,969",0.14%,1.22%,11.38%
RBIES,432,Rubies,"$401,714 ",$0.038570,"10,415,252",*,"$4,462",-0.33%,-7.64%
QTL,711,Quatloo,"$57,188 ",$0.007523,"7,602,135",Low Vol,0.14%,-0.15%,-8.92%
BITCF,899,First Bitcoin...,? ,$0.348063,?,*,"$12,714",-7.31%,-0.41%
BITS,454,Bitstar,"$272,606 ",$0.011812,"23,079,737",$507,-2.50%,-1.26%,26.41%
CRX,689,Chronos,"$73,345 ",$0.000995,"73,729,962",Low Vol,0.14%,0.52%,-30.53%
ZENGOLD,941,ZenGold,? ,$0.521009,?,*,Low Vol,0.06%,13.41%
FRC,656,Freicoin,"$100,932 ",$0.003522,"28,656,442",Low Vol,0.14%,-26.62%,-39.42%
VTC,113,Vertcoin,"$30,909,389 ",$0.793354,"38,960,400","$2,737,890",-0.43%,-8.22%,49.11%
GTC,627,Global Tour Coin,"$148,760 ",$0.005172,"28,764,690",Low Vol,48.83%,53.90%,44.29%
HERO,550,Sovereign Hero,"$781,135 ",$163.66,"4,773",*,Low Vol,0.15%,-5.36%
DUO,623,ParallelCoin,"$153,230 ",$0.513779,"298,240",Low Vol,-24.69%,-36.00%,-51.02%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,9.15%
XC,262,XCurrency,"$5,077,677 ",$0.869710,"5,838,356",*,"$25,164",0.12%,-9.86%
TRIG,229,Triggers,"$6,875,573 ",$0.214155,"32,105,593",*,"$288,320",2.07%,-12.86%
MEN,987,PeopleCoin,? ,$0.001304,?,Low Vol,-3.17%,-53.02%,5.06%
FRN,463,Francs,"$190,748 ",$0.049326,"3,867,080","$1,616",-0.70%,-16.94%,-21.42%
EUC,635,Eurocoin,"$128,269 ",$0.010783,"11,896,053",Low Vol,0.20%,-16.63%,-14.54%
ATMS,318,Atmos,"$2,542,717 ",$0.025380,"100,185,837",*,"$31,251",0.04%,-11.53%
X2,1028,X2,? ,$0.000087,?,*,Low Vol,0.04%,99.16%
UNB,409,UnbreakableCoin,"$650,141 ",$0.285381,"2,278,150","$37,229",2.21%,0.22%,10.82%
VTR,338,vTorrent,"$2,097,605 ",$0.193936,"10,815,966","$99,323",-1.65%,8.82%,23.36%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,0.25%,-1.29%,25.76%
UNI,472,Universe,"$155,650 ",$0.024858,"6,261,456",*,$974,0.06%,7.73%
XP,406,XP,"$725,138 ",$0.000005,"143,268,857,614","$5,106",0.92%,123.44%,-34.52%
PDC,238,Project Decorum,"$6,413,800 ",$0.128276,"50,000,000",*,"$20,711",-1.56%,-0.70%
TER,880,TerraNova,? ,$43.49,?,"$45,996",-4.64%,-8.39%,-19.30%
YAC,632,Yacoin,"$133,540 ",$0.001131,"118,116,985",Low Vol,0.11%,-3.44%,27.97%
UNO,180,Unobtanium,"$14,487,082 ",$73.24,"197,806","$11,227",0.07%,-2.44%,9.98%
DSH,568,Dashcoin,"$441,640 ",$0.025386,"17,396,723",Low Vol,6.19%,-8.07%,-15.58%
ZEC,18,Zcash,"$571,872,599 ",$277.34,"2,061,969","$35,230,500",0.20%,1.05%,14.24%
NANOX,947,Project-X,? ,"$117,339",?,*,Low Vol,0.04%,-34.44%
OMG,14,OmiseGo,"$845,861,908 ",$8.60,"98,312,024",*,"$51,882,800",0.24%,4.63%
DMB,843,Digital Money...,$371 ,$0.000879,"421,300",Low Vol,0.04%,-9.67%,-8.10%
ITI,423,iTicoin,"$508,102 ",$15.88,"32,000",*,"$108,523",2.72%,0.92%
GPL,702,Gold Pressed ...,"$62,945 ",$0.276660,"227,518",Low Vol,0.04%,-13.10%,-5.66%
CVCOIN,277,CVCoin,"$4,432,230 ",$0.569417,"7,783,804",*,"$6,617",-20.17%,-1.41%
KED,607,Darsek,"$183,990 ",$0.015906,"11,567,325",Low Vol,13.71%,-7.03%,30.86%
ZEN,136,ZenCash,"$23,504,329 ",$11.69,"2,011,100","$845,960",4.39%,31.32%,71.76%
ASN,876,Aseancoin,? ,$0.015645,?,"$59,037",0.04%,-22.07%,13.96%
ZER,453,Zero,"$274,126 ",$0.200025,"1,370,460",$868,0.14%,-21.44%,-19.01%
CRAVE,335,Crave,"$2,179,616 ",$1.61,"1,352,656",*,"$1,136",0.11%,-1.34%
CMT,784,Comet,"$26,284 ",$0.030113,"872,830",Low Vol,0.01%,4.92%,4.50%
ZET,282,Zetacoin,"$4,063,232 ",$0.024395,"166,561,404","$886,008",-0.25%,-2.59%,11.27%
INFX,389,Influxcoin,"$985,089 ",$0.588681,"1,673,383","$46,272",0.53%,-8.07%,21.45%
BITCNY,186,bitCNY,"$13,097,929 ",$0.147841,"88,594,700",*,"$679,153",0.60%,1.32%
SOIL,676,SOILcoin,"$85,318 ",$0.014963,"5,702,048",Low Vol,7.29%,15.61%,1.04%
VTA,760,Virtacoin,"$35,426 ",$0.000007,"5,201,310,113",Low Vol,0.00%,-80.20%,48.80%
BPC,535,Bitpark Coin,"$2,941,650 ",$0.039222,"75,000,000",*,Low Vol,6.14%,?
NBIT,1063,netBit,? ,$0.022785,?,*,Low Vol,0.17%,-1.67%
DMC,855,DynamicCoin,? ,$0.999445,?,"$1,027,770",0.00%,-0.06%,-0.01%
SKC,1030,Skeincoin,? ,$0.002652,?,Low Vol,-1.48%,-1.42%,2.50%
SLFI,833,Selfiecoin,"$4,689 ",$0.000043,"107,829,281",Low Vol,0.11%,-0.36%,9.67%
SHIFT,146,Shift,"$20,036,183 ",$1.80,"11,127,442",*,"$925,458",-2.43%,5.80%
888,622,OctoCoin,"$153,700 ",$0.003088,"49,776,980",Low Vol,-2.54%,0.83%,13.69%
AGRS,158,Agoras Tokens,"$18,021,948 ",$0.429094,"42,000,000",*,"$69,367",1.34%,-2.37%
ZSE,970,ZSEcoin,? ,$0.012915,?,Low Vol,0.14%,21.07%,114.12%
WBB,273,Wild Beast Block,"$4,552,192 ",$1.90,"2,395,676","$3,108",0.14%,10.76%,22.92%
BRAT,890,BRAT,? ,$0.000452,?,*,"$20,528",-19.96%,73.30%
ASAFE2,694,AllSafe,"$69,195 ",$0.008617,"8,030,000",*,Low Vol,-0.74%,-17.71%
SWT,183,Swarm City,"$13,844,723 ",$1.82,"7,610,712",*,"$54,442",-0.69%,-6.51%
DP,436,DigitalPrice,"$388,257 ",$0.016666,"23,296,237","$5,013",-5.65%,-34.68%,93.01%
OFF,768,Cthulhu Offer...,"$31,801 ",$0.012132,"2,621,301",Low Vol,0.11%,-12.87%,23.70%
CESC,770,CryptoEscudo,"$31,331 ",$0.000217,"144,105,100",**,Low Vol,0.14%,-28.82%
CYP,649,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016670,?,"$71,930",3.41%,12.75%,6.58%
POT,117,PotCoin,"$27,876,236 ",$0.128006,"217,772,883","$253,793",1.11%,-0.08%,-0.24%
PIVX,47,PIVX,"$166,157,199 ",$3.07,"54,160,973",*,"$1,758,040",2.13%,4.47%
FYN,298,FundYourselfNow,"$3,196,366 ",$3.76,"850,000",*,"$69,922",-7.53%,24.96%
XCO,699,X-Coin,"$67,685 ",$0.005465,"12,384,976",*,Low Vol,0.14%,-3.97%
POP,735,PopularCoin,"$46,814 ",$0.000014,"3,369,764,268",Low Vol,-4.94%,-9.60%,17.01%
CYC,1044,Cycling Coin,? ,$0.000869,?,*,Low Vol,0.04%,-5.16%
TGC,633,Tigercoin,"$130,626 ",$0.003000,"43,536,800",Low Vol,0.14%,5.79%,16.45%
RPC,743,RonPaulCoin,"$44,097 ",$0.051826,"850,880",Low Vol,0.23%,-1.17%,1.81%
ARDR,52,Ardor,"$143,444,339 ",$0.143588,"998,999,495",*,"$1,250,340",4.17%,3.22%
LBTC,519,LiteBitcoin,"$26,419 ",$0.008286,"3,188,280","$3,459",-0.05%,0.14%,118.91%
UNY,196,Unity Ingot,"$10,665,762 ",$0.052801,"202,000,000",*,"$29,897",0.39%,-64.44%
BTSR,427,BTSR,"$451,717 ",$0.137564,"3,283,690",*,$685,1.78%,0.45%
TIPS,210,FedoraCoin,"$8,564,668 ",$0.000019,"443,168,182,458","$11,733",29.77%,500.62%,44.56%
DUB,1006,Dubstep,? ,$0.000957,?,*,Low Vol,0.11%,-24.41%
BIP,701,BipCoin,"$63,076 ",$0.041005,"1,538,251",Low Vol,0.14%,-6.04%,-6.23%
VASH,235,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$166,054",0.00%,-1.68%
BITGOLD,644,bitGold,"$118,515 ",$1317.28,89.9694,*,Low Vol,-1.17%,?
RBY,179,Rubycoin,"$14,592,204 ",$0.590688,"24,703,742",*,"$20,591",-2.16%,-2.88%
RBX,411,Ripto Bux,"$603,474 ",$0.001583,"381,236,123",*,"$14,399",10.23%,38.68%
BITBTC,456,bitBTC,"$255,034 ",$4444.74,57.3788,*,"$30,990",-0.30%,1.74%
DOPE,302,DopeCoin,"$3,067,030 ",$0.027610,"111,085,648",*,"$265,338",1.55%,3.35%
ARG,682,Argentum,"$79,495 ",$0.009932,"8,003,812",Low Vol,4.42%,-8.81%,53.32%
MLN,92,Melon,"$45,361,633 ",$75.68,"599,400",*,"$304,473",0.89%,1.97%
SLR,231,SolarCoin,"$6,652,824 ",$0.185781,"35,810,036",*,"$61,188",0.04%,-1.43%
SLS,161,SaluS,"$17,817,670 ",$17.74,"1,004,107",*,"$32,083",-1.77%,2.17%
STORJ,69,Storj,"$80,860,908 ",$0.847615,"95,398,156",*,"$2,051,440",-0.63%,-6.08%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.63%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,0.11%,-0.36%,9.22%
SKIN,361,SkinCoin,"$1,603,687 ",$0.018186,"88,183,483",*,"$25,090",-0.04%,-28.27%
VERI,39,Veritaseum,"$208,874,412 ",$103.86,"2,011,134",*,"$1,206,320",0.30%,0.39%
MILO,780,MiloCoin,"$28,151 ",$0.002609,"10,789,954",Low Vol,0.14%,-15.27%,21.99%
ELE,639,Elementrem,"$123,031 ",$0.004827,"25,489,849",Low Vol,0.14%,-31.30%,-4.77%
MCO,34,Monaco,"$223,218,570 ",$22.74,"9,814,825",*,"$57,038,200",3.04%,41.48%
MAC,440,Machinecoin,"$370,536 ",$0.018665,"19,852,350",$979,-19.37%,-34.10%,39.03%
TRUST,352,TrustPlus,"$1,859,845 ",$0.057963,"32,086,595",*,"$38,085",1.60%,3.66%
NRO,798,Neuro,"$21,017 ",$0.001000,"21,026,219",Low Vol,0.04%,-34.56%,-53.52%
DICE,114,Etheroll,"$30,195,478 ",$4.31,"7,001,623",*,"$609,049",-1.98%,-5.66%
DNT,72,district0x,"$79,371,000 ",$0.132285,"600,000,000",*,"$2,374,300",1.15%,-2.87%
IMS,700,Independent M...,"$64,598 ",$0.012032,"5,368,934",Low Vol,-0.19%,-23.92%,3.46%
LGD,287,Legends Room,"$3,804,360 ",$1.90,"2,000,000",*,"$1,932,090",2.51%,-12.57%
OTX,385,Octanox,"$1,044,900 ",$0.132138,"7,907,644","$1,996",-4.37%,?,21.45%
UNC,1027,UNCoin,? ,$0.000043,?,*,Low Vol,0.12%,?
UNRC,932,UniversalRoya...,? ,$0.002521,?,*,$836,0.06%,?
XGR,631,GoldReserve,"$133,654 ",$0.007784,"17,171,382",**,Low Vol,0.14%,-0.90%
RIDE,783,Ride My Car,"$26,423 ",$0.000261,"101,275,037",*,Low Vol,0.14%,-25.27%
AMMO,723,Ammo Rewards,"$50,702 ",$0.000652,"77,777,777",*,Low Vol,0.04%,24.47%
$$$,691,Money,"$72,139 ",$0.001572,"45,887,218",Low Vol,0.51%,2.88%,37.69%
QAU,165,Quantum,"$17,156,930 ",$0.210440,"81,528,846",*,"$81,584",0.69%,-0.54%
BGC,865,BagCoin,? ,$0.003951,?,"$175,489",0.50%,-1.87%,-0.79%
CLINT,981,Clinton,? ,$0.006522,?,*,Low Vol,0.14%,-2.30%
WA,897,WA Space,? ,$0.022785,?,"$13,861",0.14%,18.40%,-53.02%
PAY,20,TenX,"$415,274,099 ",$3.97,"104,661,310",*,"$17,030,100",2.88%,8.29%
XTD,887,XTD Coin,? ,$0.000217,?,"$28,626",-21.01%,-25.84%,?
ZYD,771,Zayedcoin,"$31,223 ",$0.005001,"6,243,840",Low Vol,0.14%,0.52%,15.33%
