symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,652,Piggycoin,"$280,654",$0.000578,"485,258,693",Low Vol,-1.50%,-3.22%,0.83%
ACC,959,AdCoin,?,$0.260302,?,"$4,717",-0.36%,3.36%,-2.12%
VPRC,884,VapersCoin,"$9,638",$0.000012,"780,124,964",Low Vol,-0.25%,-72.98%,-71.38%
IFLT,424,InflationCoin,"$931,846",$0.000041,"22,637,338,201",*,$642,-1.19%,-5.52%
ECOB,225,Ecobit,"$7,743,422",$0.017423,"444,444,444",*,"$1,355",-0.32%,5.59%
GAS,33,Gas,"$180,790,829",$21.13,"8,557,336",*,"$869,632",-1.17%,-6.95%
ROYAL,1011,RoyalCoin,?,$0.004391,?,Low Vol,-4.54%,5.53%,77.77%
NODC,894,NodeCoin,"$5,265",$0.003137,"1,678,439",Low Vol,-0.35%,?,-32.97%
LINK,47,ChainLink,"$130,529,000",$0.372940,"350,000,000",*,"$6,456,890",3.06%,-2.66%
LIR,856,LetItRide,"$19,137",$0.000531,"36,051,957",*,Low Vol,-0.35%,15.43%
LINDA,402,Linda,"$1,213,185",$0.000202,"6,003,429,666","$15,870",-3.97%,-16.79%,-11.78%
EGC,339,EverGreenCoin,"$2,441,008",$0.183241,"13,321,301","$54,425",0.67%,-7.73%,-17.21%
ZNY,560,Bitzeny,"$80,275",$0.001062,"75,614,500","$1,010",-8.62%,-7.96%,21.48%
GAP,773,Gapcoin,"$57,018",$0.004874,"11,698,861",Low Vol,-0.35%,-9.06%,-4.30%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,769,PonziCoin,"$58,798",$0.068282,"861,099",Low Vol,-0.35%,5.53%,11.24%
MBRS,321,Embers,"$3,146,620",$0.062932,"50,000,000",*,"$16,531",-0.48%,33.42%
IMPS,850,ImpulseCoin,"$20,516",$0.001013,"20,245,510",Low Vol,-0.35%,23.12%,29.54%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.35%,6.20%
WTT,331,Giga Watt Token,"$2,672,208",$2.97,"900,000",*,"$10,725",42.13%,93.85%
SAN,167,Santiment Net...,"$14,751,950",$0.262346,"56,230,895",*,"$367,053",-1.02%,-7.48%
PRC,554,PRCoin,"$87,963",$0.006370,"13,809,400","$29,916",3.00%,29.48%,-3.04%
COAL,802,BitCoal,"$39,396",$0.008755,"4,500,000",Low Vol,-0.33%,11.31%,68.61%
SAC,541,SACoin,"$126,490",$0.053564,"2,361,470","$1,197",-0.31%,-2.46%,-1.40%
PRO,251,Propy,"$6,013,689",$0.427801,"14,057,212",*,"$107,933",-0.80%,13.81%
STRAT,20,Stratis,"$330,843,870",$3.36,"98,576,042",*,"$7,166,470",-1.28%,-4.43%
PLBT,171,Polybius,"$14,017,661",$3.68,"3,808,454",*,"$25,937",1.44%,4.93%
PUTIC,697,Putin Classic,"$131,778",$0.003847,"34,257,149",?,?,?,-10.57%
VIDZ,682,PureVidz,"$160,323",$0.001280,"125,279,775",*,Low Vol,1.41%,-3.56%
LBC,195,LBRY Credits,"$11,219,452",$0.163729,"68,524,524","$568,803",0.01%,-9.10%,-25.11%
WTC,37,Walton,"$160,026,068",$6.43,"24,898,178",*,"$13,687,800",2.08%,-5.77%
XZC,111,ZCoin,"$30,058,819",$9.46,"3,177,099","$785,984",-0.29%,3.74%,-21.27%
RC,657,RussiaCoin,"$240,469",$0.029267,"8,216,446",Low Vol,-2.02%,-40.75%,-42.57%
XAUR,141,Xaurum,"$20,872,005",$0.164205,"127,109,439",*,"$97,847",-0.92%,4.95%
PRX,842,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.32%,15.25%
BLRY,778,BillaryCoin,"$51,367",$0.005713,"8,990,540",Low Vol,?,-0.04%,-10.42%
V,646,Version,"$307,849",$0.000669,"460,098,794",Low Vol,-0.35%,17.23%,8.60%
CHC,310,ChainCoin,"$3,442,046",$0.218920,"15,722,847","$22,499",0.49%,-4.16%,-8.89%
XID,1097,International...,?,$0.006032,?,Low Vol,-0.35%,31.91%,-1.83%
MINEX,1022,Minex,?,$0.028133,?,*,Low Vol,-3.17%,2.58%
URC,767,Unrealcoin,"$61,692",$0.008783,"7,024,402",Low Vol,-0.31%,3.26%,?
MRT,418,Miners' Rewar...,"$1,020,540",$0.102054,"10,000,000",*,"$9,988",-1.60%,-7.00%
URO,787,Uro,"$44,336",$0.036723,"1,207,310",Low Vol,-0.35%,5.53%,11.67%
ACN,1072,Avoncoin,?,$0.000386,?,*,Low Vol,-0.35%,20.61%
GSR,953,GeyserCoin,?,$0.043285,?,"$8,009",5.33%,52.31%,?
QBC,1096,Quebecoin,?,$0.000869,?,Low Vol,-0.35%,-5.02%,-7.38%
NEVA,797,NevaCoin,"$40,466",$0.017694,"2,286,965",Low Vol,-0.30%,-6.22%,5.75%
020,746,020LondonCoin,"$78,632",$5e-07,"156,582,830,248",Low Vol,-0.07%,-3.53%,-4.55%
KEK,455,KekCoin,"$651,339",$0.063698,"10,225,473",*,"$1,132",-0.35%,11.35%
QBK,819,Qibuck Asset,"$34,980",$0.021295,"1,642,679",*,Low Vol,-0.14%,-4.15%
PPY,217,Peerplays,"$9,094,789",$2.39,"3,812,593",*,"$18,657",-4.63%,-9.50%
BASH,366,LuckChain,"$1,888,010",$0.002658,"710,181,165","$4,473",-0.60%,9.34%,4.15%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$15,658,580",$0.111847,"140,000,000",*,"$228,172",-1.44%,-23.78%
APX,299,APX,"$3,841,157",$5.46,"703,179",*,"$96,541",-1.11%,-10.48%
VIA,133,Viacoin,"$22,376,112",$0.979193,"22,851,585","$472,992",-1.28%,-0.89%,-31.02%
TRUMP,484,TrumpCoin,"$410,235",$0.062676,"6,545,352","$24,681",-0.43%,-10.58%,7.12%
APW,595,AppleCoin,$649,$0.013994,"46,358","$12,838",29.11%,-23.60%,-94.89%
DBG,1105,Digital Bulli...,?,$0.002799,?,*,Low Vol,-0.35%,7.38%
ARC,601,Arcade Token,"$4,730,598",$2.52,"1,874,432",*,Low Vol,-0.51%,-2.61%
HONEY,693,Honey,"$135,530",$0.527604,"256,878",Low Vol,-0.35%,-32.91%,17.25%
MAY,527,Theresa May Coin,"$185,487",$0.008769,"21,153,000","$2,295",-0.35%,7.76%,27.38%
VIP,838,VIP Tokens,"$28,189",$0.000338,"83,450,403",*,Low Vol,-0.35%,-7.66%
TAAS,100,TaaS,"$38,134,281",$4.68,"8,146,001",*,"$232,542",-0.64%,7.32%
MONEY,1039,MoneyCoin,?,$0.000048,?,Low Vol,-0.35%,5.53%,-44.71%
APC,988,AlpaCoin,?,$0.202192,?,"$1,027",-0.35%,-23.95%,-20.04%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,1.53%,?
SKR,1054,Sakuracoin,?,$0.001348,?,Low Vol,3.10%,6.29%,6.32%
SFC,859,Solarflarecoin,"$18,104",$0.001285,"14,083,450",Low Vol,-3.83%,8.90%,23.42%
KICK,116,KickCoin,"$28,920,545",$0.090056,"321,137,782",*,"$87,438",-0.78%,-3.65%
IFT,206,InvestFeed,"$10,378,051",$0.054227,"191,381,257",*,"$136,350",-0.30%,3.66%
XLM,21,Stellar Lumens,"$297,310,269",$0.017924,"16,587,642,475",*,"$28,832,500",-1.27%,-8.32%
OCL,351,Oceanlab,"$2,182,143",$0.046928,"46,500,000",*,"$18,585",8.46%,17.90%
COLX,929,ColossusCoinXT,?,$0.000144,?,"$46,489",-0.32%,-4.47%,17.29%
KORE,192,Kore,"$11,453,400",$5.79,"1,978,029",*,"$631,511",2.36%,-5.90%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.10%
XLC,1028,LeviarCoin,?,$0.026393,?,*,Low Vol,0.46%,-30.14%
GOLOS,202,Golos,"$10,660,535",$0.085614,"124,518,891","$19,406",-2.55%,-8.94%,-17.71%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.70%,12.47%
EFYT,986,Ergo,?,$6.37,?,*,"$1,050",-3.80%,-5.10%
BLOCKPAY,507,BlockPay,"$304,200",$0.056040,"5,428,300",*,$899,-0.14%,-4.52%
FUN,62,FunFair,"$90,051,200",$0.022513,"4,000,000,000",*,"$1,816,030",-0.50%,-5.92%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.65%,-8.29%
OCT,307,OracleChain,"$3,584,880",$0.119496,"30,000,000",*,"$4,211",0.10%,-3.76%
STA,346,Starta,"$2,308,719",$0.455928,"5,063,779",*,"$13,442",-0.78%,-18.48%
BMC,123,Blackmoon Crypto,"$24,992,503",$0.831718,"30,049,251",*,"$641,550",0.21%,6.84%
XMCC,389,MonacoCoin,"$1,386,963",$0.615654,"2,252,829","$11,081",1.70%,-5.45%,4.46%
SLING,762,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,-0.43%,2.66%
TKN,109,TokenCard,"$30,729,943",$1.30,"23,644,056",*,"$703,832",-0.50%,-2.80%
PLNC,756,PLNcoin,"$68,448",$0.004005,"17,089,600",Low Vol,-0.35%,?,-14.15%
OX,970,OX Fina,?,$0.014952,?,*,"$2,564",-3.17%,3.96%
HMP,761,HempCoin,"$65,466",$0.000048,"1,356,645,470",Low Vol,-22.48%,-47.23%,-65.77%
HMQ,168,Humaniq,"$14,528,804",$0.089211,"162,858,880",*,"$191,629",-0.30%,-2.03%
DENT,268,Dent,"$5,039,061",$0.000475,"10,614,760,961",*,"$14,262",26.18%,-3.53%
PKB,408,ParkByte,"$1,136,692",$0.238599,"4,764,026",*,"$15,897",1.18%,-8.18%
TKR,430,Trackr,"$865,330",$0.074001,"11,693,528",*,"$32,652",8.08%,-20.75%
TKS,353,Tokes,"$2,089,956",$1.84,"1,133,007",*,"$124,056",15.63%,29.72%
NLG,103,Gulden,"$35,460,281",$0.100124,"354,163,645","$257,685",-4.42%,-7.16%,-23.25%
DBTC,803,Debitcoin,"$39,249",$0.002181,"17,999,342",Low Vol,-0.35%,-34.36%,-36.38%
HMC,593,HarmonyCoin,"$1,915",$0.004932,"388,251","$14,420",-1.21%,8.85%,16.10%
DLC,704,Dollarcoin,"$123,046",$0.013512,"9,106,714",Low Vol,-0.35%,-2.03%,32.30%
EL,536,Elcoin,"$147,665",$0.013174,"11,208,967",*,$624,-2.74%,-21.67%
GCC,751,GuccioneCoin,"$73,417",$0.003619,"20,285,537",*,Low Vol,-0.31%,13.07%
HODL,520,HOdlcoin,"$204,498",$0.001496,"136,702,895",$845,-0.35%,19.45%,-11.16%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.40%
PRM,1047,PrismChain,?,$0.000965,?,*,Low Vol,-0.35%,?
XQN,1021,Quotient,?,$0.008348,?,*,Low Vol,-0.35%,-7.79%
SCRT,772,SecretCoin,"$57,136",$0.013512,"4,228,672",*,Low Vol,-0.35%,3.32%
CSC,605,CasinoCoin,"$2,893,151",$0.074950,"38,601,187",Low Vol,-2.86%,-18.55%,11.47%
GCN,609,GCoin,"$1,358,889",$0.000009,"145,154,660,000",Low Vol,6.47%,229.29%,60.89%
PHS,817,Philosopher S...,"$35,519",$0.014622,"2,429,219",*,Low Vol,-0.35%,5.88%
LUNA,841,Luna Coin,"$27,298",$0.017579,"1,552,904",Low Vol,-0.68%,-1.42%,30.38%
GCR,287,Global Curren...,"$4,208,259",$0.040757,"103,253,688",*,"$32,561",-1.63%,-8.27%
ENT,497,Eternity,"$354,104",$0.088831,"3,986,241","$1,853",-7.71%,-10.40%,-31.75%
ABN,908,Abncoin,$612,$0.009042,"67,700",Low Vol,7.99%,-1.23%,-7.86%
ENV,905,Environ,"$1,329",$0.000010,"132,656,584",*,Low Vol,-0.27%,-37.26%
DLT,158,Agrello,"$16,830,966",$0.195757,"85,978,873",*,"$20,541",8.57%,-7.77%
POSW,260,PoSW Coin,"$5,483,703",$0.124347,"44,100,000",*,"$82,180",-0.78%,11.21%
POST,489,PostCoin,"$389,059",$0.024518,"15,868,233",*,"$3,545",-0.66%,10.15%
VEN,73,VeChain,"$68,686,139",$0.246444,"278,708,913",*,"$744,771",-2.35%,-11.73%
CAGE,677,CageCoin,"$170,173",$0.000002,"101,168,328,395",Low Vol,-1.34%,-90.92%,-86.10%
YES,1065,Yescoin,?,$0.000030,?,Low Vol,1.22%,146.51%,10.14%
INPAY,608,InPay,"$1,496,410",$0.149641,"10,000,000",*,Low Vol,-0.35%,-14.53%
MGC,950,GulfCoin,?,$0.004536,?,"$10,447",-0.95%,7.55%,-10.80%
BTDX,974,Bitcloud,?,$0.142451,?,"$1,975",-55.87%,-49.01%,-70.65%
BTQ,582,BitQuark,"$33,494",$0.004681,"7,155,671","$1,718",-18.37%,55.62%,1.30%
DGD,41,DigixDAO,"$139,233,400",$69.62,"2,000,000",*,"$254,780",-0.49%,-5.45%
BTS,49,BitShares,"$123,661,992",$0.047557,"2,600,290,000",*,"$12,687,800",0.45%,-10.57%
ARG,753,Argentum,"$71,626",$0.008686,"8,246,092",Low Vol,-0.35%,-0.74%,-0.67%
PAYP,1063,PayPeer,?,$0.000048,?,Low Vol,-0.35%,5.53%,-34.51%
DOGE,53,Dogecoin,"$112,705,989",$0.001011,"111,434,521,174","$2,970,880",0.23%,0.30%,-4.30%
MGO,82,MobileGo,"$51,867,868",$0.529108,"98,028,887",*,"$320,397",-0.73%,-0.43%
BTX,250,Bitcore,"$6,014,909",$5.79,"1,038,963","$43,382",1.38%,-9.31%,-9.29%
MGM,589,Magnum,"$10,347",$0.002702,"3,829,045",$854,-0.35%,-22.33%,-20.73%
MOON,196,Mooncoin,"$10,939,406",$0.000049,"222,371,860,893","$16,075",0.41%,11.94%,-11.21%
XCS,535,CybCSec,"$154,486",$0.014959,"10,327,106",*,"$10,091",-7.78%,0.34%
XCP,144,Counterparty,"$20,316,839",$7.76,"2,617,664",*,"$394,337",0.20%,-3.97%
PTOY,150,Patientory,"$18,757,900",$0.267970,"70,000,000",*,"$769,669",2.39%,5.89%
BTC,1,Bitcoin,"$80,075,933,661",$4819.58,"16,614,712","$2,030,680,000",-0.47%,5.30%,10.95%
TIME,176,Chronobank,"$12,804,399",$18.03,"710,113",*,"$461,811",0.21%,3.32%
BTM,329,Bitmark,"$2,900,701",$0.424618,"6,831,320","$24,332",1.23%,-5.03%,-12.22%
MUSIC,241,Musicoin,"$6,896,156",$0.018350,"375,818,436","$179,040",-0.46%,-4.87%,-24.78%
ATMC,1009,ATMCoin,?,$0.965116,?,*,$521,-0.35%,5.53%
PROC,481,ProCurrency,"$426,701",$0.033296,"12,815,205",*,$943,-0.35%,-3.88%
AMIS,1123,AMIS,?,$181.12,?,*,Low Vol,-60.97%,-77.88%
STEEM,23,Steem,"$261,814,621",$1.08,"243,102,984","$1,730,820",-1.01%,0.31%,-13.51%
ADST,369,AdShares,"$1,871,799",$0.150446,"12,441,666",*,"$10,634",-13.36%,1.08%
ATB,112,ATBCoin,"$29,991,430",$0.784157,"38,246,716","$500,592",-3.14%,-17.50%,-15.91%
CMPCO,572,CampusCoin,"$54,519",$0.000378,"144,046,526","$1,039",-4.52%,-9.27%,-34.63%
HCC,1126,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.10%,1.47%
ATM,79,ATMChain,"$56,671,251",$0.026099,"2,171,437,109",*,"$31,128",4.50%,2.44%
SWING,664,Swing,"$207,466",$0.079277,"2,616,967",Low Vol,0.71%,-19.65%,8.05%
FDC,904,Future Digita...,"$1,860",$0.000676,"2,753,201",Low Vol,-0.35%,-7.34%,-13.47%
CCM100,885,CCMiner,"$8,945",$0.002662,"3,360,417",*,Low Vol,-0.14%,-15.21%
SPHR,243,Sphere,"$6,453,180",$2.09,"3,082,940",*,"$12,392",0.40%,-13.02%
MUE,159,MonetaryUnit,"$16,569,064",$0.131738,"125,772,854","$216,636",3.60%,15.79%,-25.06%
RED,771,RedCoin,"$57,218",$0.000772,"74,107,896",Low Vol,-0.35%,5.70%,-16.01%
CURE,273,Curecoin,"$4,739,352",$0.199280,"23,782,379","$51,948",0.07%,0.36%,-16.03%
TEAM,1098,TeamUp,?,$0.000193,?,*,Low Vol,-0.35%,5.53%
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$40,928",$0.000386,"106,019,270",Low Vol,-0.35%,-6.19%,-23.44%
PEC,1046,Peacecoin,?,$0.004826,?,*,Low Vol,-0.35%,-64.59%
BRIA,533,BriaCoin,"$162,565",$0.441888,"367,888",*,"$1,210",-0.10%,46.90%
LUN,188,Lunyr,"$11,818,065",$5.14,"2,297,853",*,"$553,651",-0.59%,-9.26%
GBC,808,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.32%,7.84%
DGB,57,DigiByte,"$98,005,035",$0.011210,"8,742,253,657","$4,188,700",-0.51%,-5.25%,-22.92%
DGC,730,Digitalcoin,"$99,567",$0.003706,"26,866,750",Low Vol,-0.34%,-18.43%,6.33%
ECC,305,E-Currency Coin,"$3,619,175",$0.000145,"25,000,000,000","$7,883",-0.35%,-24.02%,-38.89%
CRT,858,CRTCoin,"$18,361",$0.231628,"79,270",Low Vol,-0.35%,5.53%,11.24%
SEQ,271,Sequence,"$4,806,342",$0.106694,"45,047,910","$43,694",-1.33%,1.83%,-11.45%
BRAIN,799,Braincoin,"$40,423",$0.004150,"9,740,540",*,Low Vol,-0.35%,2.52%
ECO,725,EcoCoin,"$105,089",$0.101055,"1,039,918",Low Vol,-5.38%,3.15%,-20.38%
ECN,165,E-coin,"$15,016,352",$3.59,"4,182,944","$57,450",0.21%,3.38%,2.27%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,-0.43%,-37.82%,-24.24%
EVO,714,Evotion,"$115,301",$0.036969,"3,118,859",Low Vol,0.81%,3.98%,18.69%
SPT,759,Spots,"$67,411",$0.003009,"22,406,021",Low Vol,-2.92%,7.29%,-5.63%
BITB,262,BitBean,"$5,429,712",$0.002512,"2,161,501,000",*,"$88,896",-4.67%,-4.58%
TRADE,790,Tradecoin,"$43,184",$0.006659,"6,484,725",Low Vol,-0.35%,5.53%,26.02%
ASC,1003,AsicCoin,?,$0.000892,?,$614,-0.07%,14.29%,-6.64%
RMC,337,Remicoin,"$2,483,233",$1.25,"1,979,224",*,"$6,526",-0.35%,-8.50%
STV,766,Sativacoin,"$62,177",$0.008776,"7,084,686",Low Vol,-2.73%,5.24%,-7.56%
AMBER,631,AmberCoin,"$527,191",$0.012064,"43,699,481",Low Vol,-0.35%,42.61%,?
BITZ,611,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.65%,89.16%
LNK,370,Link Platform,"$1,852,024",$38.99,"47,503",*,"$1,533",-0.51%,8.99%
PCS,975,Pabyosi Coin ...,?,$0.085799,?,"$1,824",-0.31%,7.12%,9.78%
RBIES,504,Rubies,"$313,657",$0.030115,"10,415,252",*,"$2,944",-2.79%,10.11%
QTL,800,Quatloo,"$40,098",$0.005219,"7,683,519",Low Vol,-0.35%,-22.94%,-14.60%
BITCF,982,First Bitcoin...,?,$0.315931,?,*,"$1,141",-0.35%,23.15%
BITS,512,Bitstar,"$245,952",$0.010657,"23,079,737",$860,0.03%,-19.28%,-40.67%
CRX,779,Chronos,"$51,036",$0.000692,"73,729,962",Low Vol,-0.05%,-27.27%,-51.13%
ZENGOLD,1069,ZenGold,?,$0.056501,?,*,Low Vol,-0.18%,6.46%
FRC,691,Freicoin,"$137,332",$0.004729,"29,039,894",Low Vol,13.56%,20.26%,9.51%
GBG,927,Golos Gold,?,$0.062748,?,*,"$58,203",-0.59%,-5.35%
VTC,92,Vertcoin,"$42,952,596",$1.07,"40,184,300","$2,209,990",0.84%,-5.81%,8.34%
GTC,754,Global Tour Coin,"$71,562",$0.002413,"29,659,589",Low Vol,-0.35%,2.68%,3.00%
HERO,439,Sovereign Hero,"$793,969",$166.35,"4,773",*,"$31,906",-0.44%,7.48%
DUO,564,ParallelCoin,"$76,989",$0.257002,"299,566",$874,-0.92%,-3.84%,-6.59%
FRK,741,Franko,"$84,620",$0.090914,"930,767",Low Vol,-0.35%,?,?
UNY,269,Unity Ingot,"$4,887,390",$0.024195,"202,000,000",*,"$1,197",-1.26%,14.07%
TRIG,153,Triggers,"$17,804,341",$0.554556,"32,105,578",*,"$2,135,180",-0.98%,11.71%
MEN,964,PeopleCoin,?,$0.000772,?,"$3,426",-0.35%,-29.32%,-20.06%
SHORTY,472,Shorty,"$487,384",$0.004874,"100,000,000",*,"$1,046",0.65%,3.54%
EUC,763,Eurocoin,"$64,589",$0.005356,"12,058,303",Low Vol,-3.54%,-2.38%,-35.13%
ATMS,352,Atmos,"$2,118,281",$0.021132,"100,240,454",*,"$2,036",-12.18%,-11.08%
X2,1131,X2,?,$0.000093,?,*,Low Vol,?,1.58%
TOKEN,444,SwapToken,"$739,307",$0.000048,"15,320,585,365",*,$504,-0.31%,5.53%
VTR,357,vTorrent,"$2,010,483",$0.185881,"10,815,966","$86,226",-0.24%,9.10%,-33.92%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.15%
UNI,690,Universe,"$139,043",$0.017179,"8,093,732",*,Low Vol,-0.35%,-7.05%
XP,376,XP,"$1,637,328",$0.000011,"151,764,627,286","$7,193",4.02%,75.17%,27.61%
PDC,257,Project Decorum,"$5,592,850",$0.111857,"50,000,000",*,"$15,306",1.70%,4.56%
TER,1056,TerraNova,?,$8.21,?,Low Vol,-0.34%,-40.12%,-48.52%
ZMC,583,ZetaMicron,"$28,970",$0.000048,"600,344,291",*,$971,-50.17%,-26.94%
UNO,119,Unobtanium,"$27,556,430",$139.30,"197,825","$116,582",-0.37%,4.04%,11.46%
DSH,641,Dashcoin,"$362,508",$0.020626,"17,574,970",Low Vol,-0.31%,1.77%,21.63%
ZEC,16,Zcash,"$546,400,513",$230.94,"2,365,944","$34,377,600",-0.60%,-3.28%,-7.33%
NANOX,873,Project-X,"$14,351","$183,372",0.078264,*,Low Vol,-0.35%,5.53%
OMG,13,OmiseGO,"$771,467,233",$7.85,"98,312,024",*,"$32,716,500",1.34%,3.33%
HVN,246,Hive,"$6,183,413",$0.016489,"375,000,000",*,"$37,841",-5.44%,-6.02%
GPL,786,Gold Pressed ...,"$46,499",$0.192348,"241,744",Low Vol,-0.35%,9.85%,18.24%
CVCOIN,312,CVCoin,"$3,376,232",$0.413873,"8,157,653",*,"$24,158",10.22%,16.08%
KED,663,Darsek,"$208,418",$0.015917,"13,094,068",Low Vol,-0.35%,18.52%,76.33%
ZEN,175,ZenCash,"$12,859,551",$5.77,"2,229,310","$272,834",3.18%,-1.15%,-21.92%
VIVO,406,VIVO,"$1,170,929",$2.90,"403,577","$43,203",-1.15%,28.53%,-39.30%
ASN,1043,Aseancoin,?,$0.003378,?,Low Vol,-0.35%,-30.85%,-36.18%
ZER,479,Zero,"$436,427",$0.260533,"1,675,130","$2,199",2.30%,-2.93%,30.43%
CRAVE,281,Crave,"$4,359,633",$3.13,"1,393,210",*,"$6,508",-0.58%,-3.29%
EMV,1012,Ethereum Movi...,?,$0.192993,?,*,Low Vol,-0.51%,-12.08%
ITZ,534,Interzone,"$156,475",$0.243020,"643,879","$10,431",-0.22%,-19.83%,-32.47%
ZET,449,Zetacoin,"$713,036",$0.004275,"166,796,762",$507,-0.35%,-4.48%,7.10%
INFX,429,Influxcoin,"$874,065",$0.522334,"1,673,383","$43,751",-1.36%,-6.37%,-24.10%
BITCNY,255,bitCNY,"$5,816,305",$0.148427,"39,186,300",*,"$2,846,670",0.57%,0.21%
VTA,825,Virtacoin,"$31,532",$0.000006,"5,201,310,113",Low Vol,-0.20%,36.41%,17.33%
BPC,602,Bitpark Coin,"$3,850,815",$0.051344,"75,000,000",*,Low Vol,-0.35%,30.14%
NBIT,1079,netBit,?,$0.026927,?,*,Low Vol,-0.35%,38.80%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001882,?,Low Vol,-0.35%,0.38%,20.51%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.88%
KMD,34,Komodo,"$176,875,713",$1.75,"100,945,510","$1,208,170",3.60%,1.12%,-17.12%
SHIFT,187,Shift,"$11,926,861",$1.06,"11,276,117",*,"$148,453",3.86%,-0.06%
888,557,OctoCoin,"$82,695",$0.001654,"49,985,940",$719,-0.32%,-7.56%,-20.69%
AGRS,203,Agoras Tokens,"$10,616,088",$0.252764,"42,000,000",*,"$97,279",4.33%,-16.23%
ZSE,1045,ZSEcoin,?,$0.011798,?,Low Vol,-0.23%,111.63%,100.20%
WBB,256,Wild Beast Block,"$5,620,304",$2.31,"2,430,812","$8,045",-0.64%,0.21%,52.30%
WBC,833,WalletBuilder...,"$29,746",$1.59,"18,679",*,Low Vol,-0.35%,-4.64%
BRAT,1008,BRAT,?,$0.000146,?,*,$523,0.07%,-52.53%
ASAFE2,809,AllSafe,"$37,022",$0.004611,"8,030,000",*,Low Vol,-0.48%,-7.49%
SWT,194,Swarm City,"$11,261,437",$1.47,"7,647,835",*,"$20,870",0.99%,2.09%
DP,433,DigitalPrice,"$834,551",$0.050471,"16,535,324",*,"$12,348",-0.11%,-3.03%
OFF,857,Cthulhu Offer...,"$18,727",$0.007142,"2,622,190",Low Vol,-0.35%,?,-7.51%
XJO,715,Joulecoin,"$115,029",$0.003385,"33,979,956",Low Vol,-0.34%,15.58%,10.98%
CYP,701,Cypher,"$125,629",$0.019737,"6,365,285",*,Low Vol,-0.31%,?
NTO,460,Fujinto,"$594,460",$0.009034,"65,802,448",*,"$55,930",-1.23%,-26.68%
TGT,131,Target Coin,"$22,503,728",$0.023628,"952,429,892",*,"$121,929",-0.37%,-9.88%
POT,170,PotCoin,"$14,027,194",$0.064277,"218,230,384","$141,285",0.77%,4.32%,-14.70%
PIVX,35,PIVX,"$171,968,645",$3.16,"54,454,060",*,"$1,280,560",-2.36%,-0.71%
FYN,377,FundYourselfNow,"$1,589,500",$1.87,"850,000",*,"$5,202",-4.48%,-12.42%
ARB,774,ARbit,"$56,586",$0.007625,"7,421,400",Low Vol,-0.35%,38.95%,16.11%
POP,821,PopularCoin,"$34,627",$0.000010,"3,372,875,244",Low Vol,-1.96%,-6.73%,-15.28%
CYC,1129,Cycling Coin,?,$0.002038,?,*,Low Vol,0.19%,6.74%
TGC,723,Tigercoin,"$107,146",$0.002461,"43,536,800",Low Vol,-0.35%,5.53%,8.78%
RPC,804,RonPaulCoin,"$38,981",$0.044257,"880,790",Low Vol,0.45%,-13.00%,-29.19%
808,386,808Coin,"$1,449,979",$0.001592,"910,624,824","$29,867",-4.42%,7.87%,18.67%
LBTC,590,LiteBitcoin,"$7,171",$0.002249,"3,188,280",$773,-7.60%,-19.64%,-9.31%
XC,208,XCurrency,"$10,070,176",$1.72,"5,853,835",*,"$8,363",-0.35%,4.87%
BTWTY,537,Bit20,"$146,899","$144,586",1.016,*,$773,-0.13%,3.56%
TIPS,405,FedoraCoin,"$1,171,395",$0.000003,"443,168,182,458","$1,004",-2.08%,9.38%,9.12%
POE,147,Po.et,"$19,630,390",$0.009189,"2,136,283,004",*,"$26,624",-0.65%,-2.73%
BIS,313,Bismuth,"$3,372,805",$0.690220,"4,886,565","$65,777",-3.65%,5.94%,-21.66%
BIP,738,BipCoin,"$87,948",$0.054046,"1,627,261",Low Vol,-2.27%,18.09%,35.48%
VASH,349,VPNCoin,"$2,184,134",$0.005456,"400,339,746",*,"$316,461",-1.56%,-4.16%
