symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$89,$0.001016,"87,140",Low Vol,0.61%,-9.43%,0.76%
PND,602,Pandacoin,"$892,447",$0.000027,"32,514,916,898",Low Vol,0.62%,-41.10%,72.82%
GB,531,GoldBlocks,"$123,868",$0.008185,"15,133,747",$912,0.61%,-1.94%,21.80%
ACC,983,AdCoin,?,$0.269218,?,"$1,517",-0.75%,-6.49%,25.86%
VPRC,871,VapersCoin,"$16,034",$0.000021,"780,124,964",Low Vol,0.26%,37.95%,8.97%
IFLT,411,InflationCoin,"$1,136,581",$0.000047,"24,107,373,798",*,$876,-2.20%,10.75%
ECOB,234,Ecobit,"$8,260,578",$0.018586,"444,444,444",*,"$1,880",0.77%,0.41%
GAS,32,Gas,"$194,325,940",$22.65,"8,577,694",*,"$1,193,720",0.13%,5.73%
ELTC2,992,eLTC,?,$0.000173,?,*,$934,0.96%,-55.52%
ROYAL,1063,RoyalCoin,?,$0.003783,?,Low Vol,-18.48%,?,-4.12%
NODC,901,NodeCoin,"$5,023",$0.002993,"1,678,439",Low Vol,0.61%,-9.99%,-28.59%
XBG,944,BTCGold,?,$0.003275,?,"$25,747",10.39%,-48.11%,-39.90%
LINK,43,ChainLink,"$152,374,950",$0.435357,"350,000,000",*,"$5,318,020",-0.69%,-1.49%
LIR,860,LetItRide,"$20,370",$0.000565,"36,076,545",*,Low Vol,0.61%,24.82%
LINDA,381,Linda,"$1,684,184",$0.000281,"6,003,429,666","$9,442",0.03%,0.93%,5.01%
EGC,341,EverGreenCoin,"$2,855,301",$0.214341,"13,321,301","$26,058",-0.99%,2.39%,-1.20%
ZNY,510,Bitzeny,"$234,824",$0.003106,"75,614,500","$5,551",10.68%,83.70%,261.01%
GAP,706,Gapcoin,"$129,073",$0.011010,"11,723,662",Low Vol,0.68%,64.15%,115.03%
MIU,1125,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,764,PonziCoin,"$72,689",$0.084414,"861,099",Low Vol,0.61%,5.87%,38.42%
MBRS,339,Embers,"$2,928,605",$0.058572,"50,000,000",*,"$3,767",0.96%,-4.27%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.02%
BITOK,1092,Bitok,?,$0.000053,?,*,Low Vol,0.58%,-5.62%
WTT,375,Giga Watt Token,"$1,801,305",$2.00,"900,000",*,"$21,489",1.40%,2.80%
SAN,166,Santiment Net...,"$16,995,177",$0.303659,"55,967,968",*,"$427,876",-0.16%,4.46%
PRC,542,PRCoin,"$89,797",$0.006437,"13,950,200",$541,0.61%,-4.01%,42.56%
COAL,831,BitCoal,"$34,556",$0.007679,"4,500,000",Low Vol,0.61%,0.94%,11.34%
SAC,701,SACoin,"$132,005",$0.055900,"2,361,470",Low Vol,-0.39%,0.09%,-3.07%
PRO,300,Propy,"$4,421,204",$0.314515,"14,057,212",*,"$62,542",1.17%,-6.45%
STRAT,23,Stratis,"$293,940,601",$2.98,"98,581,217",*,"$7,949,340",-0.48%,-4.34%
PLBT,174,Polybius,"$14,531,878",$3.82,"3,808,454",*,"$43,456",1.84%,-1.19%
PUTIC,702,Putin Classic,"$131,810",$0.003847,"34,265,394",?,?,?,?
VIDZ,518,PureVidz,"$197,782",$0.001579,"125,279,775",*,"$1,064",0.59%,3.78%
LBC,167,LBRY Credits,"$16,865,734",$0.161557,"104,394,945","$535,754",0.42%,-3.01%,-19.44%
WTC,49,Walton,"$140,481,994",$5.64,"24,898,178",*,"$8,371,760",0.00%,-5.06%
XZC,114,ZCoin,"$31,397,360",$9.79,"3,206,603","$776,261",1.84%,0.14%,-8.56%
RC,625,RussiaCoin,"$453,729",$0.055222,"8,216,446",Low Vol,0.70%,-23.68%,-13.20%
XAUR,146,Xaurum,"$21,208,073",$0.166849,"127,109,379",*,"$107,667",1.17%,-4.49%
PRX,845,Printerium,"$26,033",$0.002202,"11,821,728",Low Vol,0.61%,-34.87%,18.95%
BLRY,781,BillaryCoin,"$59,765",$0.006647,"8,991,104",Low Vol,?,-0.04%,23.23%
V,500,Version,"$316,922",$0.000688,"460,574,206",$818,0.57%,51.85%,9.97%
CHC,348,ChainCoin,"$2,435,474",$0.154583,"15,755,120","$11,405",-4.45%,-24.81%,-30.84%
XID,1116,International...,?,$0.005872,?,Low Vol,0.61%,12.05%,5.02%
MINEX,984,Minex,?,$0.040654,?,*,"$1,393",0.61%,20.54%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.18%,19.11%
MRT,412,Miners' Rewar...,"$1,122,780",$0.112278,"10,000,000",*,"$16,320",0.09%,-1.51%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.79%,5.01%
GSR,974,GeyserCoin,?,$0.093943,?,"$2,298",0.91%,-40.07%,295.33%
ARB,749,ARbit,"$79,210",$0.010633,"7,449,560",Low Vol,0.61%,2.92%,98.46%
QBC,1104,Quebecoin,?,$0.001073,?,Low Vol,0.61%,-4.81%,23.15%
NEVA,561,NevaCoin,"$41,148",$0.017887,"2,300,385","$3,982",0.82%,-1.76%,-4.02%
020,739,020LondonCoin,"$91,831",$5.9e-07,"156,603,200,248",Low Vol,0.28%,?,-39.03%
ECASH,936,ethereumcash,?,$0.034702,?,*,"$47,473",-48.33%,?
KEK,604,KekCoin,"$812,897",$0.079389,"10,239,430",*,Low Vol,0.61%,6.39%
QBK,849,Qibuck Asset,"$23,085",$0.013809,"1,671,679",*,Low Vol,0.90%,?
TSTR,545,Tristar Coin,"$84,601",$0.016826,"5,027,857","$12,453",0.61%,26.42%,-5.00%
BASH,374,LuckChain,"$1,809,248",$0.002546,"710,704,758","$2,665",0.61%,-9.66%,-9.78%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,812,720",$0.140106,"120,000,000",*,"$57,509",5.51%,9.68%
APX,323,APX,"$3,656,468",$5.20,"703,179",*,"$30,445",1.64%,-3.36%
VIA,131,Viacoin,"$24,100,349",$1.05,"22,856,065","$550,057",0.56%,9.57%,-12.43%
MAC,488,Machinecoin,"$385,467",$0.019255,"20,019,375",$573,-5.78%,-0.45%,9.37%
APW,579,AppleCoin,$207,$0.004291,"48,260","$1,104",-7.87%,-32.61%,-81.29%
DBG,1053,Digital Bulli...,?,$0.003218,?,*,Low Vol,0.61%,-1.19%
ARC,590,Arcade Token,"$1,746,247",$0.931707,"1,874,245",*,Low Vol,1.16%,6.35%
HONEY,675,Honey,"$174,017",$0.651412,"267,138",Low Vol,0.63%,12.11%,17.21%
MAY,527,Theresa May Coin,"$142,921",$0.006663,"21,450,600","$1,797",-0.23%,-31.93%,-20.21%
VIP,569,VIP Tokens,"$18,848",$0.000226,"83,450,403",*,$809,0.61%,28.81%
TAAS,94,TaaS,"$45,575,978",$5.59,"8,146,001",*,"$235,931",0.57%,5.78%
MONEY,1112,MoneyCoin,?,$0.000056,?,Low Vol,0.61%,0.20%,29.63%
APC,1008,AlpaCoin,?,$0.095708,?,Low Vol,-21.19%,-57.85%,-60.81%
SFE,1119,SafeCoin,?,$0.000056,?,Low Vol,0.61%,0.20%,29.24%
SKR,993,Sakuracoin,?,$0.001556,?,$933,-43.12%,5.83%,39.16%
SFC,847,Solarflarecoin,"$25,626",$0.001820,"14,083,450",Low Vol,1.92%,-10.22%,56.59%
KICK,113,KickCoin,"$31,591,865",$0.098375,"321,137,782",*,"$93,761",5.33%,4.40%
IFT,216,InvestFeed,"$10,591,938",$0.055345,"191,381,257",*,"$50,780",-2.29%,-1.11%
XLM,21,Stellar Lumens,"$304,590,594",$0.018363,"16,587,642,975",*,"$6,554,900",0.27%,2.60%
OCL,389,Oceanlab,"$1,556,243",$0.033468,"46,500,000",*,"$11,765",0.19%,-11.34%
COLX,954,ColossusCoinXT,?,$0.000165,?,"$14,449",0.54%,-2.03%,-12.70%
KORE,188,Kore,"$13,391,351",$6.63,"2,021,226",*,"$946,781",0.13%,2.85%
XLC,1011,LeviarCoin,?,$0.023974,?,*,Low Vol,0.61%,17.09%
GOLOS,191,Golos,"$12,714,873",$0.102112,"124,518,891","$67,397",1.65%,-5.83%,2.50%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.48%,-56.08%
EFYT,987,Ergo,?,$6.35,?,*,"$1,108",0.14%,-7.53%
IFC,404,Infinitecoin,"$1,275,432",$0.000014,"90,596,274,910","$1,021",20.03%,18.83%,-6.54%
FUN,63,FunFair,"$98,259,200",$0.024565,"4,000,000,000",*,"$667,766",1.43%,1.68%
OCOW,1066,OCOW,?,$0.004178,?,Low Vol,0.61%,-25.10%,58.89%
XLR,494,Solaris,"$358,656",$0.632457,"567,084","$5,045",0.61%,-6.50%,-28.86%
STA,346,Starta,"$2,610,965",$0.515666,"5,063,287",*,"$10,219",-0.07%,10.97%
BMC,128,Blackmoon Crypto,"$24,937,693",$0.829894,"30,049,251",*,"$577,168",0.40%,1.94%
XMCC,415,MonacoCoin,"$1,043,789",$0.458476,"2,276,650","$8,058",-3.41%,-10.65%,-33.36%
SLING,754,Sling,"$77,326",$0.071992,"1,074,095",*,Low Vol,0.61%,?
TKN,122,TokenCard,"$27,918,665",$1.18,"23,644,056",*,"$256,995",-0.34%,-5.57%
PLNC,823,PLNcoin,"$35,703",$0.002089,"17,089,600",Low Vol,0.61%,-4.40%,-53.22%
OX,970,OX Fina,?,$0.015076,?,*,"$2,707",0.61%,-9.03%
HMP,549,HempCoin,"$76,602",$0.000056,"1,356,645,470","$1,142",0.61%,0.20%,-63.54%
HMQ,187,Humaniq,"$13,406,054",$0.082317,"162,858,880",*,"$176,379",0.87%,-1.27%
DENT,308,Dent,"$4,051,803",$0.000382,"10,614,760,961",*,"$3,659",-21.84%,-29.55%
PKB,364,ParkByte,"$1,982,006",$0.416036,"4,764,026",*,"$1,623,180",-5.47%,-46.91%
TKR,437,Trackr,"$835,685",$0.069182,"12,079,528",*,"$10,355",-6.76%,4.25%
TKS,360,Tokes,"$2,079,362",$1.84,"1,133,007",*,"$34,466",2.08%,-3.52%
NLG,107,Gulden,"$34,634,540",$0.097728,"354,396,945","$203,164",0.69%,0.10%,-12.88%
DBTC,553,Debitcoin,"$58,213",$0.003234,"17,999,376",$534,0.61%,-8.90%,-3.96%
HMC,577,HarmonyCoin,"$2,428",$0.006044,"401,757","$15,917",-3.92%,-13.59%,29.06%
DLC,533,Dollarcoin,"$110,554",$0.012140,"9,106,714",$507,-37.84%,-49.78%,-23.04%
EL,517,Elcoin,"$199,613",$0.017808,"11,208,967",*,$759,-1.16%,-5.41%
GCC,752,GuccioneCoin,"$77,888",$0.003840,"20,285,537",*,Low Vol,0.61%,-0.36%
HODL,507,HOdlcoin,"$249,456",$0.001807,"138,060,515",$575,0.68%,-3.72%,21.71%
LAZ,1077,Lazaruscoin,?,$0.001581,?,*,Low Vol,0.61%,?
ENG,917,Enigma,?,$0.644976,?,*,"$3,144,780",2.39%,-19.68%
XQN,971,Quotient,?,$0.004461,?,*,"$2,686",0.61%,-37.67%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,-0.04%,-0.73%
CSC,220,CasinoCoin,"$10,186,004",$0.263878,"38,601,187","$72,936",1.67%,24.32%,263.33%
GCN,493,GCoin,"$361,467",$0.000002,"145,360,310,000",$547,0.82%,8.35%,0.23%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.92%
LUNA,837,Luna Coin,"$30,621",$0.019696,"1,554,623",Low Vol,0.60%,-11.82%,38.96%
GCR,281,Global Curren...,"$5,015,500",$0.048569,"103,266,513",*,"$24,892",7.18%,5.61%
ENT,498,Eternity,"$344,911",$0.086183,"4,002,075",$788,5.26%,-3.13%,11.75%
ABN,913,Abncoin,$576,$0.008504,"67,700",Low Vol,0.87%,-39.18%,-21.11%
ENV,909,Environ,"$1,789",$0.000013,"132,656,584",*,Low Vol,0.23%,119.55%
DLT,178,Agrello,"$14,221,679",$0.165409,"85,978,873",*,"$28,103",10.32%,4.85%
POSW,291,PoSW Coin,"$4,735,855",$0.107389,"44,100,000",*,"$44,773",1.32%,-3.48%
POST,478,PostCoin,"$457,310",$0.028819,"15,868,233",*,"$3,374",2.91%,0.66%
VEN,82,VeChain,"$63,106,666",$0.226425,"278,708,913",*,"$471,074",2.05%,12.90%
CAGE,649,CageCoin,"$260,441",$0.000003,"101,168,328,395",Low Vol,-0.67%,12.97%,-75.18%
CV2,403,Colossuscoin V2,"$1,283,057",$0.000057,"22,677,230,087",*,"$1,228",0.61%,0.31%
INPAY,595,InPay,"$1,514,370",$0.151437,"10,000,000",*,Low Vol,0.61%,-6.69%
MGC,961,GulfCoin,?,$0.004517,?,"$6,747",-0.63%,-7.47%,5.66%
BTDX,958,Bitcloud,?,$0.453263,?,"$10,635",4.38%,-1.80%,63.38%
BTQ,838,BitQuark,"$29,495",$0.004122,"7,155,671",Low Vol,0.61%,-7.41%,32.77%
DGD,45,DigixDAO,"$149,656,600",$74.83,"2,000,000",*,"$280,129",0.87%,7.89%
BTS,50,BitShares,"$135,747,396",$0.052201,"2,600,480,000",*,"$4,159,580",-1.44%,9.34%
VOLT,893,Bitvolt,"$7,680",$0.000508,"15,112,554",*,Low Vol,0.61%,-18.02%
PAYP,1124,PayPeer,?,$0.000055,?,Low Vol,?,-1.99%,26.80%
DOGE,53,Dogecoin,"$119,494,480",$0.001072,"111,490,572,058","$3,599,120",0.89%,4.57%,1.74%
MGO,106,MobileGo,"$37,507,911",$0.382621,"98,028,887",*,"$264,007",0.62%,1.74%
BTX,253,Bitcore,"$6,822,715",$6.31,"1,080,698","$21,360",0.62%,0.17%,4.91%
PULSE,802,Pulse,"$46,021",$0.003218,"14,298,972",Low Vol,0.61%,619.48%,23.47%
MOON,226,Mooncoin,"$9,700,176",$0.000044,"222,393,867,367","$7,637",1.45%,5.77%,-6.13%
XCS,515,CybCSec,"$209,091",$0.019819,"10,550,051",*,"$26,336",-15.99%,-11.52%
XCP,111,Counterparty,"$31,946,717",$12.20,"2,617,618",*,"$504,958",-0.04%,44.81%
PTOY,147,Patientory,"$21,081,900",$0.301170,"70,000,000",*,"$612,766",-2.63%,-1.66%
BTC,1,Bitcoin,"$93,693,111,785",$5636.71,"16,621,950","$2,308,560,000",0.65%,-0.14%,29.62%
TIME,172,Chronobank,"$14,916,062",$21.01,"710,113",*,"$927,297",3.87%,6.89%
BTM,347,Bitmark,"$2,499,556",$0.365491,"6,838,900","$6,465",-2.73%,-9.95%,-17.45%
MUSIC,248,Musicoin,"$7,239,073",$0.018884,"383,354,436","$116,030",-0.27%,-5.72%,-15.34%
PROC,457,ProCurrency,"$679,689",$0.053038,"12,815,205",*,"$32,404",0.58%,38.89%
AMIS,1070,AMIS,?,$1692.10,?,*,Low Vol,1.16%,215.35%
STEEM,25,Steem,"$263,171,510",$1.08,"243,790,190","$1,158,290",1.58%,6.20%,-10.92%
ADST,363,AdShares,"$1,998,207",$0.160529,"12,447,641",*,"$8,321",20.04%,13.32%
ATB,105,ATBCoin,"$38,934,353",$1.02,"38,307,640","$29,601",7.21%,-0.27%,12.04%
GBG,918,Golos Gold,?,$0.118749,?,*,"$1,717,800",-12.78%,-48.57%
HCC,1065,Happy Creator...,?,$0.000282,?,*,Low Vol,0.70%,-27.28%
ATM,80,ATMChain,"$63,691,508",$0.029331,"2,171,437,109",*,"$60,452",-1.49%,-5.27%
SWING,659,Swing,"$200,169",$0.076477,"2,617,356",Low Vol,-48.28%,-32.23%,-10.22%
FDC,912,Future Digita...,$777,$0.000282,"2,753,201",Low Vol,0.61%,-70.04%,-32.88%
CCM100,889,CCMiner,"$9,914",$0.002950,"3,360,417",*,Low Vol,0.90%,-4.37%
SPHR,237,Sphere,"$7,826,106",$2.54,"3,082,940",*,"$26,180",-1.29%,-13.16%
MUE,171,MonetaryUnit,"$15,176,333",$0.120382,"126,068,126","$188,117",0.30%,-3.88%,-14.66%
RED,772,RedCoin,"$66,951",$0.000903,"74,107,896",Low Vol,0.68%,0.43%,0.69%
CURE,285,Curecoin,"$4,920,003",$0.206858,"23,784,445","$37,269",-0.60%,-6.23%,-9.43%
TEAM,1123,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.13%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.78%
JOBS,807,JobsCoin,"$41,904",$0.000395,"106,019,270",Low Vol,0.61%,0.20%,15.95%
PEC,1115,Peacecoin,?,$0.012027,?,*,Low Vol,0.61%,?
BRIA,511,BriaCoin,"$229,743",$0.581389,"395,162",*,"$4,707",0.25%,16.44%
LUN,193,Lunyr,"$12,535,777",$5.46,"2,297,853",*,"$394,953",0.74%,-1.89%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,35.81%,6.17%
DGB,71,DigiByte,"$83,656,898",$0.009569,"8,742,253,657","$3,380,990",-0.71%,-2.58%,-28.70%
DGC,537,Digitalcoin,"$98,277",$0.003653,"26,902,949","$3,156",0.61%,-39.06%,-28.72%
ECC,306,E-Currency Coin,"$4,234,825",$0.000169,"25,000,000,000","$1,963",0.61%,0.20%,-10.36%
CRT,856,CRTCoin,"$21,485",$0.271029,"79,270",Low Vol,0.61%,0.20%,29.63%
SEQ,277,Sequence,"$5,129,116",$0.113832,"45,058,646","$48,057",1.01%,-0.38%,10.15%
BRAIN,792,Braincoin,"$49,735",$0.005082,"9,786,854",*,Low Vol,0.68%,4.86%
ECO,532,EcoCoin,"$111,642",$0.107312,"1,040,346","$1,063",1.63%,0.93%,-8.03%
ECN,170,E-coin,"$15,569,545",$3.68,"4,226,433","$50,068",0.41%,-7.10%,5.89%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,0.65%,17.09%,-12.65%
EVO,725,Evotion,"$104,114",$0.033366,"3,120,317",Low Vol,0.78%,-2.86%,-15.55%
SPT,750,Spots,"$78,253",$0.003492,"22,406,021",Low Vol,0.56%,0.42%,26.00%
BITB,263,BitBean,"$6,003,885",$0.002769,"2,168,039,000",*,"$33,185",1.93%,-2.74%
TRADE,832,Tradecoin,"$34,466",$0.005308,"6,493,575",Low Vol,0.61%,-15.52%,13.73%
ASC,1016,AsicCoin,?,$0.000821,?,Low Vol,0.25%,13.91%,-14.29%
RMC,340,Remicoin,"$2,905,639",$1.47,"1,979,224",*,"$3,082",0.61%,5.25%
STV,541,Sativacoin,"$90,367",$0.012755,"7,084,859",$617,20.28%,-14.25%,46.16%
AMBER,628,AmberCoin,"$431,806",$0.009881,"43,699,481",Low Vol,0.68%,?,28.60%
BITZ,589,Bitz,"$1,893,628",$0.951146,"1,990,891",Low Vol,0.70%,-19.30%,327.24%
CMPCO,552,CampusCoin,"$58,805",$0.000408,"144,067,527","$1,294",-0.12%,3.75%,-22.86%
PCS,978,Pabyosi Coin ...,?,$0.045115,?,"$2,016",0.61%,-52.71%,-42.52%
RBIES,492,Rubies,"$366,889",$0.035226,"10,415,252",*,"$5,171",-2.49%,-0.13%
QTL,780,Quatloo,"$62,070",$0.008074,"7,687,244",Low Vol,0.61%,-3.14%,20.68%
BITCF,1004,First Bitcoin...,?,$0.237715,?,*,$629,0.61%,-31.81%
WYV,514,Wyvern,"$219,981",$0.136644,"1,609,882",*,$571,0.61%,-13.70%
CRX,745,Chronos,"$84,149",$0.001141,"73,729,962",Low Vol,1.68%,3.31%,37.62%
ZENGOLD,1041,ZenGold,?,$0.067071,?,*,Low Vol,-0.02%,19.00%
FRC,691,Freicoin,"$141,175",$0.004856,"29,072,640",Low Vol,0.61%,0.19%,-3.06%
VTC,92,Vertcoin,"$46,786,436",$1.16,"40,297,700","$1,217,140",-0.09%,-5.59%,-12.44%
GTC,771,Global Tour Coin,"$67,102",$0.002259,"29,709,773",Low Vol,0.61%,2.77%,-0.65%
HERO,607,Sovereign Hero,"$791,206",$165.77,"4,773",*,Low Vol,0.29%,-2.13%
LNK,594,Link Platform,"$1,539,566",$32.41,"47,503",*,Low Vol,0.63%,0.04%
DUO,738,ParallelCoin,"$92,009",$0.307048,"299,656",Low Vol,0.48%,12.41%,19.98%
FRK,735,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,325,Unity Ingot,"$3,503,892",$0.017346,"202,000,000",*,"$14,363",0.66%,-50.38%
TRIG,190,Triggers,"$13,215,458",$0.411625,"32,105,578",*,"$473,626",2.86%,-9.91%
MEN,998,PeopleCoin,?,$0.000678,?,$734,0.61%,9.31%,-32.36%
SHORTY,464,Shorty,"$643,694",$0.006437,"100,000,000",*,"$2,107",0.61%,8.16%
EUC,550,Eurocoin,"$75,163",$0.006204,"12,115,428",$551,5.08%,16.26%,15.62%
ATMS,585,Atmos,"$3,600,922",$0.035921,"100,245,606",*,Low Vol,58.30%,57.56%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,-0.64%
UNB,475,UnbreakableCoin,"$529,588",$0.232464,"2,278,150","$39,241",-5.38%,-8.50%,-13.51%
VTR,359,vTorrent,"$2,086,822",$0.192939,"10,815,966","$258,301",0.45%,-10.21%,-0.42%
TLE,1027,Tattoocoin (L...,?,$0.090399,?,*,Low Vol,0.61%,-19.83%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-0.33%,-3.29%
UNI,657,Universe,"$202,897",$0.024268,"8,360,789",*,Low Vol,0.52%,5.11%
XP,439,XP,"$815,254",$0.000005,"152,894,886,402","$4,096",6.00%,-35.94%,26.19%
PDC,236,Project Decorum,"$7,885,250",$0.157705,"50,000,000",*,"$99,420",30.52%,34.09%
TER,930,TerraNova,?,$5.85,?,"$142,136",-1.18%,-51.24%,-59.39%
YAC,729,Yacoin,"$100,852",$0.000847,"119,074,339",Low Vol,0.61%,0.19%,-22.82%
UNO,204,Unobtanium,"$11,530,311",$58.28,"197,827","$369,998",-3.21%,5.15%,-54.54%
PAC,990,Paccoin,?,$1.6e-07,?,"$1,041",14.20%,10.43%,-2.77%
ZEC,16,Zcash,"$573,494,426",$239.50,"2,394,569","$46,171,500",0.03%,4.30%,-4.89%
NANOX,878,Project-X,"$14,283","$182,493",0.078264,*,Low Vol,20.44%,15.66%
OMG,13,OmiseGO,"$811,834,150",$8.26,"98,312,024",*,"$24,178,500",0.30%,-2.69%
HVN,265,Hive,"$5,986,688",$0.015964,"375,000,000",*,"$23,755",3.67%,12.54%
XCO,713,X-Coin,"$121,844",$0.009838,"12,384,976",*,Low Vol,0.59%,-10.59%
BITS,641,Bitstar,"$304,946",$0.013213,"23,079,737",Low Vol,0.61%,-5.02%,12.95%
CVCOIN,317,CVCoin,"$3,830,695",$0.469583,"8,157,653",*,"$5,755",0.18%,15.78%
KED,677,Darsek,"$172,093",$0.013066,"13,171,380",Low Vol,-0.68%,-16.26%,3.45%
ZEN,169,ZenCash,"$15,816,018",$7.09,"2,229,310","$898,617",0.23%,-0.89%,7.78%
VIVO,379,VIVO,"$1,703,331",$3.95,"430,937","$39,954",3.58%,7.17%,26.41%
ASN,1024,Aseancoin,?,$0.005364,?,Low Vol,0.61%,90.38%,10.95%
ZER,495,Zero,"$356,545",$0.209261,"1,703,830",$622,-2.86%,-12.33%,-15.95%
CRAVE,343,Crave,"$2,815,433",$2.02,"1,397,168",*,"$70,361",1.67%,-34.12%
EMV,1013,Ethereum Movi...,?,$0.345077,?,*,Low Vol,1.16%,325.38%
ITZ,502,Interzone,"$304,017",$0.423404,"718,031","$16,407",-2.47%,29.26%,18.76%
ZET,446,Zetacoin,"$752,915",$0.004513,"166,819,994",$764,0.65%,-8.87%,12.86%
INFX,421,Influxcoin,"$1,010,488",$0.603859,"1,673,383","$216,003",-3.74%,-11.86%,-9.37%
BITCNY,264,bitCNY,"$5,991,942",$0.151241,"39,618,500",*,"$396,969",0.61%,4.27%
VTA,857,Virtacoin,"$21,350",$0.000004,"5,201,310,113",Low Vol,0.23%,3.30%,-58.72%
BPC,591,Bitpark Coin,"$1,698,165",$0.022642,"75,000,000",*,Low Vol,0.61%,-35.67%
NBIT,1046,netBit,?,$0.031018,?,*,Low Vol,0.61%,48.32%
DMC,922,DynamicCoin,?,$1.00,?,"$505,450",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.15%,29.18%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.22%,?
KMD,35,Komodo,"$178,172,863",$1.77,"100,945,510","$1,314,510",-1.53%,5.03%,-4.64%
SHIFT,210,Shift,"$11,071,909",$0.980668,"11,290,170",*,"$107,988",3.01%,-1.30%
888,727,OctoCoin,"$103,685",$0.002074,"49,988,660",Low Vol,0.44%,18.83%,15.39%
AGRS,198,Agoras Tokens,"$12,291,510",$0.292655,"42,000,000",*,"$73,664",-0.78%,3.55%
ZSE,1033,ZSEcoin,?,$0.008812,?,Low Vol,0.64%,-2.27%,80.72%
WBB,290,Wild Beast Block,"$4,766,389",$1.96,"2,434,104","$5,487",-0.76%,1.92%,-0.69%
WBC,568,WalletBuilder...,"$20,580",$1.10,"18,689",*,"$1,011",0.61%,-27.73%
ZSC,937,Zeusshield,?,$0.037424,?,*,"$39,968",0.68%,?
ASAFE2,547,AllSafe,"$81,854",$0.010193,"8,030,000",*,"$2,756",0.16%,26.64%
SWT,201,Swarm City,"$11,765,641",$1.54,"7,648,022",*,"$28,684",-2.12%,3.67%
DP,434,DigitalPrice,"$872,784",$0.052590,"16,596,124",*,"$7,411",0.80%,29.30%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.25%,86.29%
CESC,814,CryptoEscudo,"$40,684",$0.000282,"144,105,100",Low Vol,0.61%,0.20%,9.85%
CYP,690,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.01%
NTO,461,Fujinto,"$668,500",$0.010159,"65,802,448",*,"$604,543",-2.46%,12.48%
TGT,112,Target Coin,"$31,823,921",$0.033413,"952,429,892",*,"$2,314",10.41%,42.47%
POT,179,PotCoin,"$14,106,281",$0.064633,"218,251,648","$101,399",0.41%,-5.89%,3.62%
PIVX,29,PIVX,"$204,134,658",$3.75,"54,479,638",*,"$897,599",2.11%,5.01%
FYN,385,FundYourselfNow,"$1,646,816",$1.94,"850,000",*,"$2,851",0.73%,14.47%
POS,438,PoSToken,"$819,121",$1.41,"578,962",*,"$6,793",-0.37%,24.21%
POP,825,PopularCoin,"$35,595",$0.000011,"3,372,875,244",Low Vol,-0.59%,-4.41%,14.98%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,709,Tigercoin,"$125,372",$0.002880,"43,536,800",Low Vol,0.61%,0.19%,28.83%
RPC,809,RonPaulCoin,"$41,611",$0.047148,"882,570",Low Vol,0.68%,9.61%,-8.92%
808,384,808Coin,"$1,647,648",$0.001809,"910,624,824","$43,468",-2.35%,-4.63%,23.10%
LBTC,574,LiteBitcoin,"$7,020",$0.002202,"3,188,280","$2,559",-9.65%,-20.95%,-38.54%
XC,227,XCurrency,"$9,388,293",$1.60,"5,855,168",*,"$5,460",0.62%,37.31%
BTSR,626,BTSR,"$446,994",$0.136061,"3,285,250",*,Low Vol,0.27%,6.52%
TIPS,450,FedoraCoin,"$732,991",$0.000002,"443,168,182,458","$2,350",2.79%,4.40%,-20.93%
POE,177,Po.et,"$14,262,765",$0.006676,"2,136,283,004",*,"$242,414",-3.04%,-7.55%
BIS,328,Bismuth,"$3,359,123",$0.687420,"4,886,565","$46,379",6.35%,-16.63%,-24.31%
BIP,768,BipCoin,"$68,912",$0.042348,"1,627,261",Low Vol,0.61%,-9.62%,-18.21%
