symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,917,CaliphCoin,$89,$0.001022,"87,140",Low Vol,0.07%,-6.71%,8.53%
PND,580,Pandacoin,"$1,374,393",$0.000042,"32,514,916,898",Low Vol,5.37%,-9.64%,146.41%
XAU,1157,Xaucoin,?,$0.019059,?,Low Vol,?,2.62%,4.24%
PIGGY,489,Piggycoin,"$334,464",$0.000689,"485,266,587",$722,0.42%,9.94%,-17.38%
ACC,999,AdCoin,?,$0.259737,?,"$1,058",0.76%,-4.45%,11.70%
VPRC,825,VapersCoin,"$36,696",$0.000047,"780,124,964",Low Vol,0.07%,117.52%,198.01%
IFLT,596,InflationCoin,"$740,715",$0.000030,"24,304,543,320",*,Low Vol,-1.96%,-35.42%
LINX,462,Linx,"$575,048",$0.064513,"8,913,700","$12,246",-0.20%,29.12%,2.53%
GAS,32,Gas,"$196,220,544",$22.86,"8,584,102",*,"$943,121",0.56%,2.51%
ELTC2,1017,eLTC,?,$0.000137,?,*,Low Vol,-0.36%,-70.15%
ROYAL,1082,RoyalCoin,?,$0.003882,?,Low Vol,0.07%,-21.42%,4.48%
NODC,900,NodeCoin,"$5,174",$0.003083,"1,678,439",Low Vol,0.07%,-13.75%,15.25%
XBG,950,BTCGold,?,$0.003026,?,"$21,877",0.39%,-51.69%,-46.37%
LINK,46,ChainLink,"$143,595,550",$0.410273,"350,000,000",*,"$3,919,860",-0.91%,-3.98%
LIR,872,LetItRide,"$16,478",$0.000457,"36,079,868",*,Low Vol,0.07%,-18.33%
LINDA,383,Linda,"$1,657,679",$0.000276,"6,003,429,666","$8,930",15.52%,-6.38%,5.42%
EGC,334,EverGreenCoin,"$2,864,946",$0.215065,"13,321,301","$23,309",0.35%,0.38%,0.75%
ZNY,497,Bitzeny,"$254,679",$0.003368,"75,614,500","$3,476",3.58%,100.76%,257.95%
GAP,734,Gapcoin,"$92,383",$0.007878,"11,726,758",Low Vol,0.07%,-27.77%,50.62%
MIU,1104,MIYUCoin,?,$0.000057,?,Low Vol,0.07%,?,?
PONZI,758,PonziCoin,"$73,490",$0.085345,"861,099",Low Vol,0.07%,7.85%,38.93%
MBRS,346,Embers,"$2,552,135",$0.051043,"50,000,000",*,"$2,147",2.51%,-10.85%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.74%
BITOK,1068,Bitok,?,$0.000049,?,*,Low Vol,0.58%,-2.89%
WTT,382,Giga Watt Token,"$1,667,394",$1.85,"900,000",*,"$23,738",-7.23%,-8.66%
SAN,166,Santiment Net...,"$16,629,594",$0.297127,"55,967,968",*,"$284,977",-0.30%,1.69%
PRC,768,PRCoin,"$68,572",$0.004909,"13,967,200",Low Vol,0.07%,-26.23%,13.16%
COAL,830,BitCoal,"$33,691",$0.007487,"4,500,000",Low Vol,0.18%,-1.56%,5.02%
SAC,693,SACoin,"$134,809",$0.057087,"2,361,470",Low Vol,0.07%,2.08%,-6.96%
PRO,296,Propy,"$4,448,377",$0.316448,"14,057,212",*,"$50,901",-1.37%,0.46%
STRAT,23,Stratis,"$275,583,778",$2.80,"98,581,917",*,"$7,785,160",0.06%,-9.57%
PLBT,174,Polybius,"$14,738,373",$3.87,"3,808,454",*,"$27,637",0.33%,-0.88%
PUTIC,697,Putin Classic,"$131,813",$0.003847,"34,266,324",?,?,?,?
VIDZ,501,PureVidz,"$227,378",$0.001815,"125,279,775",*,"$1,206",0.07%,20.15%
LBC,163,LBRY Credits,"$17,219,111",$0.164942,"104,394,945","$379,573",0.67%,4.45%,-16.61%
WTC,44,Walton,"$154,181,718",$6.19,"24,898,178",*,"$11,929,700",3.40%,11.25%
XZC,117,ZCoin,"$30,342,528",$9.45,"3,211,254","$509,184",-1.84%,-2.36%,-9.63%
RC,614,RussiaCoin,"$462,016",$0.056231,"8,216,446",Low Vol,0.07%,-21.69%,3.86%
XAUR,142,Xaurum,"$20,975,970",$0.165023,"127,109,372",*,"$103,954",2.40%,-0.69%
PRX,843,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.43%,20.52%
BLRY,805,BillaryCoin,"$45,168",$0.005024,"8,991,152",Low Vol,-18.46%,-23.87%,-8.34%
V,632,Version,"$309,022",$0.000671,"460,662,398",Low Vol,-1.90%,-16.13%,10.36%
CHC,318,ChainCoin,"$3,369,749",$0.213823,"15,759,528","$20,125",3.01%,10.83%,-7.45%
XID,1087,International...,?,$0.004567,?,Low Vol,0.07%,-12.19%,-16.45%
MINEX,943,Minex,?,$0.109207,?,*,"$33,754",0.17%,167.62%
URC,769,Unrealcoin,"$68,571",$0.009762,"7,024,402",Low Vol,0.07%,0.87%,16.52%
MRT,405,Miners' Rewar...,"$1,137,990",$0.113799,"10,000,000",*,"$8,334",-0.70%,2.83%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,?,?
GSR,1014,GeyserCoin,?,$0.077485,?,$554,-0.19%,-22.93%,149.14%
ARB,764,ARbit,"$71,483",$0.009591,"7,453,455",Low Vol,0.07%,-8.58%,79.21%
QBC,1118,Quebecoin,?,$0.001142,?,Low Vol,0.07%,-2.26%,30.19%
NEVA,804,NevaCoin,"$45,363",$0.019700,"2,302,735",Low Vol,0.04%,2.10%,6.39%
020,726,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,-0.19%,10.50%,-27.32%
ECASH,934,ethereumcash,?,$0.068248,?,*,"$78,340",17.38%,116.30%
KEK,590,KekCoin,"$821,427",$0.080207,"10,241,315",*,Low Vol,0.07%,2.01%
QBK,853,Qibuck Asset,"$22,611",$0.013526,"1,671,679",*,Low Vol,-0.29%,-0.21%
PPY,183,Peerplays,"$13,415,250",$3.52,"3,815,193",*,"$3,325",-12.24%,-24.74%
BASH,364,LuckChain,"$1,976,267",$0.002780,"710,774,839","$3,217",0.07%,-0.81%,3.94%
MRC,1088,microCoin,?,$0.000057,?,*,Low Vol,0.07%,?
VIB,167,Viberate,"$16,232,760",$0.135273,"120,000,000",*,"$31,905",-2.26%,-2.86%
APX,315,APX,"$3,629,233",$5.16,"703,179",*,"$239,603",-2.36%,3.34%
VIA,133,Viacoin,"$22,795,439",$0.997321,"22,856,672","$455,557",1.80%,3.36%,-13.80%
TRUMP,473,TrumpCoin,"$430,811",$0.065819,"6,545,424","$3,235",0.46%,26.54%,29.99%
APW,561,AppleCoin,$172,$0.003539,"48,592","$21,785",0.07%,-43.99%,-85.32%
DBG,1064,Digital Bulli...,?,$0.003311,?,*,Low Vol,0.07%,5.73%
ARC,575,Arcade Token,"$1,736,092",$0.926289,"1,874,245",*,Low Vol,-0.36%,1.48%
HONEY,663,Honey,"$190,003",$0.709622,"267,752",Low Vol,1.17%,21.22%,-26.51%
MAY,518,Theresa May Coin,"$132,151",$0.006150,"21,488,600","$1,016",1.92%,-13.10%,-28.63%
VIP,837,VIP Tokens,"$28,584",$0.000343,"83,450,403",*,Low Vol,0.07%,22.50%
TAAS,92,TaaS,"$45,318,402",$5.56,"8,146,001",*,"$161,825",0.06%,2.77%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,0.07%,2.08%,-10.76%
APC,1009,AlpaCoin,?,$0.087400,?,$617,0.07%,-61.20%,-61.28%
SFE,1020,SafeCoin,?,$0.000057,?,Low Vol,0.07%,2.05%,29.92%
SKR,996,Sakuracoin,?,$0.002190,?,"$1,227",-0.77%,50.34%,82.89%
SFC,551,Solarflarecoin,"$31,745",$0.002254,"14,083,450",$593,0.07%,18.24%,113.35%
KICK,108,KickCoin,"$33,918,573",$0.105620,"321,137,782",*,"$97,351",1.52%,9.98%
IFT,214,InvestFeed,"$10,111,055",$0.052832,"191,381,257",*,"$41,876",0.98%,-5.28%
XLM,22,Stellar Lumens,"$304,693,447",$0.018369,"16,587,643,475",*,"$5,119,970",0.92%,2.44%
OCL,362,Oceanlab,"$2,007,498",$0.043172,"46,500,000",*,"$13,242",13.21%,29.35%
COLX,976,ColossusCoinXT,?,$0.000165,?,"$2,960",39.61%,2.35%,-19.82%
KORE,192,Kore,"$12,563,415",$6.22,"2,021,372",*,"$547,373",0.88%,-7.30%
XLC,1023,LeviarCoin,?,$0.037560,?,*,Low Vol,-15.27%,64.67%
GOLOS,201,Golos,"$11,543,300",$0.092703,"124,518,891","$50,543",-5.92%,-12.68%,-6.89%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.29%,-56.37%
EFYT,1000,Ergo,?,$6.90,?,*,"$1,021",-0.41%,3.29%
IFC,401,Infinitecoin,"$1,235,090",$0.000014,"90,596,274,910",$747,1.71%,11.73%,-7.14%
FUN,66,FunFair,"$92,592,000",$0.023148,"4,000,000,000",*,"$582,545",-2.91%,-5.24%
OCOW,1111,OCOW,?,$0.004567,?,Low Vol,0.07%,10.36%,67.99%
XLR,486,Solaris,"$366,594",$0.645083,"568,290","$2,643",0.07%,-1.37%,-30.05%
STA,344,Starta,"$2,569,036",$0.507385,"5,063,287",*,"$9,616",0.53%,10.60%
BMC,128,Blackmoon Crypto,"$24,117,228",$0.802590,"30,049,251",*,"$516,422",-0.68%,-1.43%
XMCC,413,MonacoCoin,"$1,067,674",$0.468227,"2,280,250","$7,032",0.16%,-0.97%,-34.85%
SLING,743,Sling,"$82,778",$0.077067,"1,074,095",*,Low Vol,0.07%,8.05%
TKN,120,TokenCard,"$27,699,957",$1.17,"23,644,056",*,"$152,667",-0.49%,-0.18%
PLNC,797,PLNcoin,"$48,780",$0.002854,"17,089,600",Low Vol,0.06%,0.08%,-39.12%
OX,992,OX Fina,?,$0.014158,?,*,"$1,293",0.07%,-4.54%
HMP,534,HempCoin,"$77,447",$0.000057,"1,356,645,470","$1,142",0.07%,2.08%,-43.69%
HMQ,176,Humaniq,"$14,418,548",$0.088534,"162,858,880",*,"$245,045",0.45%,9.97%
DENT,259,Dent,"$6,006,203",$0.000566,"10,614,760,961",*,"$5,092",0.33%,33.17%
PKB,367,ParkByte,"$1,936,901",$0.406568,"4,764,026",*,"$833,252",-0.70%,-19.83%
TKR,427,Trackr,"$854,215",$0.070716,"12,079,528",*,"$15,279",7.30%,3.78%
TKS,360,Tokes,"$2,070,015",$1.83,"1,133,007",*,"$20,700",0.07%,-2.59%
NLG,106,Gulden,"$34,788,940",$0.098155,"354,428,245","$112,474",0.62%,1.12%,-11.68%
DBTC,542,Debitcoin,"$53,459",$0.002970,"17,999,381",$624,0.07%,-18.98%,-6.92%
HMC,558,HarmonyCoin,"$2,705",$0.006698,"403,878","$16,207",0.07%,9.84%,48.46%
DLC,713,Dollarcoin,"$114,372",$0.012559,"9,106,714",Low Vol,0.07%,1.16%,-12.82%
EL,507,Elcoin,"$195,197",$0.017414,"11,208,967",*,"$1,092",1.83%,3.30%
GCC,729,GuccioneCoin,"$98,433",$0.004852,"20,285,537",*,Low Vol,25.05%,21.18%
HODL,648,HOdlcoin,"$236,759",$0.001713,"138,244,435",Low Vol,0.07%,2.05%,-22.81%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.47%
ENG,918,Enigma,?,$0.713985,?,*,"$1,840,980",-2.80%,21.27%
XQN,983,Quotient,?,$0.002854,?,*,"$1,683",0.07%,-43.34%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,0.16%
CSC,217,CasinoCoin,"$9,967,830",$0.258226,"38,601,187","$21,618",6.43%,1.40%,244.52%
GCN,470,GCoin,"$456,954",$0.000003,"145,388,360,000","$1,619",1.01%,14.28%,20.26%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.69%
LUNA,834,Luna Coin,"$29,632",$0.019035,"1,556,742",Low Vol,-0.15%,-2.44%,23.50%
GCR,288,Global Curren...,"$4,727,998",$0.045784,"103,268,148",*,"$12,390",0.07%,2.82%
ENT,488,Eternity,"$339,718",$0.084830,"4,004,708",$570,-0.53%,0.43%,6.35%
ABN,915,Abncoin,$657,$0.009705,"67,700",Low Vol,0.66%,2.80%,-16.49%
ENV,914,Environ,$778,$0.000006,"132,656,584",*,Low Vol,1.61%,24.66%
DLT,184,Agrello,"$13,375,045",$0.155562,"85,978,873",*,"$38,131",-6.15%,-9.65%
POSW,293,PoSW Coin,"$4,522,940",$0.102561,"44,100,000",*,"$28,271",-0.71%,1.00%
POST,468,PostCoin,"$479,484",$0.030217,"15,868,233",*,"$2,542",-0.10%,6.59%
VEN,81,VeChain,"$63,609,735",$0.228230,"278,708,913",*,"$371,367",1.15%,9.46%
CAGE,658,CageCoin,"$195,265",$0.000002,"101,168,328,395",Low Vol,1.39%,-23.89%,-91.75%
CV2,395,Colossuscoin V2,"$1,387,925",$0.000061,"22,679,180,087",*,$929,0.81%,-13.49%
INPAY,577,InPay,"$1,521,940",$0.152194,"10,000,000",*,Low Vol,0.07%,1.47%
MGC,961,GulfCoin,?,$0.004738,?,"$10,498",0.07%,-1.03%,13.05%
BTDX,947,Bitcloud,?,$0.661492,?,"$27,691",31.40%,59.42%,138.29%
BTQ,833,BitQuark,"$30,637",$0.004282,"7,155,671",Low Vol,0.52%,-3.09%,54.78%
DGD,48,DigixDAO,"$141,449,000",$70.72,"2,000,000",*,"$176,555",-1.08%,2.50%
BTS,50,BitShares,"$130,431,440",$0.050156,"2,600,510,000",*,"$3,373,030",-0.84%,-6.07%
ARG,733,Argentum,"$93,685",$0.011326,"8,272,030",Low Vol,0.23%,12.47%,30.36%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,-0.64%,25.96%
DOGE,53,Dogecoin,"$120,775,507",$0.001083,"111,490,572,058","$2,275,580",0.90%,4.21%,2.07%
MGO,103,MobileGo,"$37,749,944",$0.385090,"98,028,887",*,"$214,369",0.32%,1.60%
BTX,256,Bitcore,"$6,198,861",$5.71,"1,085,026","$41,821",-2.18%,-7.67%,-5.34%
PULSE,796,Pulse,"$48,977",$0.003425,"14,298,972",Low Vol,0.07%,7.46%,47.88%
MOON,210,Mooncoin,"$10,414,418",$0.000047,"222,397,717,157","$11,528",-1.34%,11.30%,-11.96%
XCS,499,CybCSec,"$228,976",$0.021636,"10,583,097",*,"$31,892",20.40%,1.42%
XCP,129,Counterparty,"$23,931,949",$9.14,"2,617,613",*,"$441,791",-0.29%,3.55%
PTOY,146,Patientory,"$20,367,760",$0.290968,"70,000,000",*,"$544,340",1.47%,2.61%
BTC,1,Bitcoin,"$94,759,717,286",$5700.54,"16,622,937","$1,648,860,000",-0.17%,1.80%,30.20%
TIME,173,Chronobank,"$14,813,876",$20.86,"710,113",*,"$555,452",-0.38%,-0.34%
BTM,356,Bitmark,"$2,184,905",$0.319036,"6,848,460","$5,949",-0.86%,-16.44%,-24.99%
MUSIC,247,Musicoin,"$7,022,283",$0.018269,"384,382,472","$119,772",-0.13%,-3.44%,-17.59%
PROC,446,ProCurrency,"$712,557",$0.055602,"12,815,205",*,"$39,019",24.91%,22.85%
AMIS,1062,AMIS,?,$874.34,?,*,Low Vol,-2.01%,-41.85%
STEEM,26,Steem,"$260,405,926",$1.07,"243,828,056","$1,059,960",0.36%,7.31%,-11.14%
ADST,376,AdShares,"$1,759,641",$0.141595,"12,427,280",*,"$1,073",-0.57%,4.28%
ATB,98,ATBCoin,"$41,767,450",$1.09,"38,312,083","$726,484",2.94%,13.97%,18.97%
GBG,923,Golos Gold,?,$0.111503,?,*,"$502,237",-0.47%,-32.91%
HCC,1067,Happy Creator...,?,$0.000343,?,*,Low Vol,0.07%,2.05%
ATM,80,ATMChain,"$64,438,699",$0.029676,"2,171,437,109",*,"$35,121",-0.36%,-1.36%
SWING,645,Swing,"$245,575",$0.093786,"2,618,468",Low Vol,0.07%,-30.17%,14.53%
FDC,913,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,1.60%,-62.38%
CCM100,890,CCMiner,"$8,264",$0.002459,"3,360,417",*,Low Vol,-0.29%,-15.12%
SPHR,235,Sphere,"$7,611,625",$2.47,"3,082,940",*,"$5,835",0.07%,-3.72%
MUE,164,MonetaryUnit,"$17,050,662",$0.135207,"126,107,834","$164,230",0.35%,24.47%,-4.77%
RED,747,RedCoin,"$80,381",$0.001085,"74,107,896",Low Vol,0.07%,21.25%,41.81%
CURE,283,Curecoin,"$4,959,816",$0.208531,"23,784,549","$68,995",-2.24%,-0.61%,-8.29%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,0.21%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-0.80%
JOBS,808,JobsCoin,"$42,366",$0.000400,"106,019,270",Low Vol,0.07%,2.05%,13.92%
PEC,1120,Peacecoin,?,$0.012160,?,*,Low Vol,0.07%,?
BRIA,502,BriaCoin,"$222,079",$0.556800,"398,848",*,"$5,993",-17.87%,-19.68%
LUN,189,Lunyr,"$12,823,238",$5.58,"2,297,853",*,"$191,659",0.70%,1.74%
GBC,548,GBCGoldCoin,"$44,867",$0.003949,"11,361,817",$510,0.02%,2.03%,36.17%
DGB,70,DigiByte,"$84,222,260",$0.009634,"8,742,253,657","$2,340,050",-0.61%,-1.15%,-27.28%
DGC,528,Digitalcoin,"$89,195",$0.003315,"26,908,244","$8,754",-1.90%,-7.37%,-24.29%
ECC,335,E-Currency Coin,"$2,854,350",$0.000114,"25,000,000,000","$1,596",-33.29%,-33.17%,-40.38%
CRT,856,CRTCoin,"$21,721",$0.274017,"79,270",Low Vol,0.07%,2.05%,30.19%
SEQ,289,Sequence,"$4,617,357",$0.102471,"45,060,134","$68,919",-1.74%,-10.42%,-13.49%
BRAIN,792,Braincoin,"$50,315",$0.005138,"9,793,141",*,Low Vol,0.07%,5.60%
ECO,714,EcoCoin,"$113,202",$0.108806,"1,040,404",Low Vol,1.99%,9.41%,-6.80%
ECN,169,E-coin,"$15,303,225",$3.62,"4,232,005","$52,168",0.14%,-2.32%,1.66%
ANTX,1095,Antimatter,?,$0.000054,?,Low Vol,0.14%,?,23.32%
EVO,724,Evotion,"$103,275",$0.033092,"3,120,832",Low Vol,-0.70%,-1.88%,-2.54%
SPT,749,Spots,"$79,008",$0.003526,"22,406,021",Low Vol,0.07%,1.76%,22.20%
BITB,267,BitBean,"$5,703,395",$0.002630,"2,168,880,000",*,"$48,055",-5.69%,-0.99%
TRADE,788,Tradecoin,"$53,751",$0.008278,"6,493,575",Low Vol,51.94%,48.02%,72.33%
ASC,1015,AsicCoin,?,$0.000652,?,$551,-4.76%,-22.20%,-30.34%
RMC,331,Remicoin,"$3,043,888",$1.54,"1,979,224",*,"$1,721",0.07%,19.05%
STV,760,Sativacoin,"$72,885",$0.010287,"7,084,877",Low Vol,-4.87%,1.68%,18.38%
AMBER,617,AmberCoin,"$426,589",$0.009762,"43,699,481",Low Vol,0.07%,-0.28%,17.44%
BITZ,573,Bitz,"$2,273,080",$1.14,"1,990,891",Low Vol,0.07%,46.57%,408.72%
CMPCO,545,CampusCoin,"$48,374",$0.000336,"144,067,527","$1,101",-0.04%,-19.47%,-33.29%
PCS,938,Pabyosi Coin ...,?,$0.125591,?,"$57,358",-0.83%,32.65%,58.95%
RBIES,484,Rubies,"$381,493",$0.036628,"10,415,252",*,"$5,690",3.60%,3.16%
QTL,774,Quatloo,"$63,203",$0.008221,"7,688,384",Low Vol,0.07%,2.79%,24.54%
BITCF,984,First Bitcoin...,?,$0.309982,?,*,"$1,642",0.07%,-10.39%
BITS,633,Bitstar,"$306,991",$0.013301,"23,079,737",Low Vol,0.07%,-4.08%,21.61%
CRX,789,Chronos,"$52,258",$0.000709,"73,729,962",Low Vol,-0.84%,-28.95%,-27.79%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-2.24%
FRC,681,Freicoin,"$147,755",$0.005081,"29,081,365",Low Vol,0.04%,5.61%,0.75%
VTC,84,Vertcoin,"$55,851,103",$1.39,"40,316,100","$1,406,610",2.47%,15.67%,7.85%
GTC,771,Global Tour Coin,"$67,864",$0.002283,"29,719,580",Low Vol,0.07%,4.70%,5.88%
HERO,443,Sovereign Hero,"$749,275",$156.98,"4,773",*,"$1,659",-1.35%,-4.09%
LNK,578,Link Platform,"$1,484,719",$31.26,"47,503",*,Low Vol,-0.03%,-2.90%
DUO,723,ParallelCoin,"$105,362",$0.351603,"299,662",Low Vol,0.07%,14.76%,8.65%
FRK,727,Franko,"$100,106",$0.107552,"930,767",Low Vol,0.06%,?,?
UNY,273,Unity Ingot,"$5,341,769",$0.026444,"202,000,000",*,"$8,144",19.39%,-23.85%
TRIG,182,Triggers,"$13,440,005",$0.418619,"32,105,578",*,"$312,172",3.18%,2.55%
MEN,1022,PeopleCoin,?,$0.000685,?,Low Vol,0.07%,11.36%,-38.56%
SHORTY,451,Shorty,"$639,374",$0.006394,"100,000,000",*,$672,0.07%,11.00%
EUC,773,Eurocoin,"$66,046",$0.005450,"12,118,278",Low Vol,0.74%,2.59%,-23.37%
ATMS,353,Atmos,"$2,240,625",$0.022351,"100,246,304",*,"$2,025",0.07%,0.08%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,0.12%
UNB,459,UnbreakableCoin,"$587,448",$0.257862,"2,278,150","$37,341",-0.10%,6.55%,-3.31%
VTR,359,vTorrent,"$2,086,367",$0.192897,"10,815,966","$57,312",-5.25%,-10.85%,-0.56%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,3.10%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.44%,20.83%
UNI,661,Universe,"$192,611",$0.022892,"8,413,932",*,Low Vol,0.07%,-1.98%
XP,436,XP,"$794,360",$0.000005,"153,281,247,397","$4,209",2.66%,-29.62%,-29.40%
PDC,257,Project Decorum,"$6,131,150",$0.122623,"50,000,000",*,"$749,174",-2.12%,6.28%
TER,937,TerraNova,?,$6.56,?,"$59,191",-2.04%,-27.28%,-56.61%
YAC,725,Yacoin,"$101,972",$0.000856,"119,084,423",Low Vol,0.06%,2.05%,-24.90%
UNO,202,Unobtanium,"$11,450,011",$57.88,"197,827","$127,991",-2.44%,-29.31%,-54.98%
DSH,668,Dashcoin,"$180,476",$0.010269,"17,574,970",Low Vol,-7.27%,-15.73%,-51.86%
ZEC,16,Zcash,"$575,625,289",$240.01,"2,398,369","$22,075,800",0.00%,0.40%,-5.18%
NANOX,880,Project-X,"$14,440","$184,505",0.078264,*,Low Vol,0.07%,22.20%
OMG,14,OmiseGO,"$797,622,164",$8.11,"98,312,024",*,"$19,839,800",0.07%,-2.08%
HVN,242,Hive,"$7,142,063",$0.019045,"375,000,000",*,"$39,898",-0.69%,22.12%
GPL,800,Gold Pressed ...,"$47,173",$0.194096,"243,040",Low Vol,0.07%,10.18%,22.86%
CVCOIN,298,CVCoin,"$4,367,624",$0.535402,"8,157,653",*,"$43,933",10.84%,30.60%
KED,660,Darsek,"$194,576",$0.014768,"13,175,325",Low Vol,0.07%,72.41%,17.01%
ZEN,165,ZenCash,"$16,893,175",$7.58,"2,229,310","$233,160",1.22%,4.34%,15.78%
VIVO,370,VIVO,"$1,818,769",$4.18,"434,647","$51,013",1.55%,18.66%,38.59%
ASN,1060,Aseancoin,?,$0.005366,?,Low Vol,0.07%,18.19%,10.25%
ZER,623,Zero,"$390,918",$0.228919,"1,707,670",Low Vol,0.07%,0.47%,-10.86%
CRAVE,345,Crave,"$2,559,474",$1.83,"1,397,680",*,"$63,154",-5.26%,-19.98%
EMV,1025,Ethereum Movi...,?,$0.343070,?,*,Low Vol,-0.36%,305.92%
ITZ,492,Interzone,"$290,386",$0.404420,"718,031","$15,517",-0.88%,1.02%,14.79%
ZET,591,Zetacoin,"$781,940",$0.004687,"166,822,488",Low Vol,-0.01%,5.11%,16.00%
INFX,412,Influxcoin,"$1,068,265",$0.638386,"1,673,383","$62,659",0.08%,-8.51%,-3.58%
BITCNY,266,bitCNY,"$5,708,737",$0.144203,"39,588,200",*,"$262,772",-0.75%,-1.61%
VTA,851,Virtacoin,"$23,740",$0.000005,"5,201,310,113",Low Vol,1.71%,31.06%,13.01%
BPC,363,Bitpark Coin,"$1,978,065",$0.026374,"75,000,000",*,"$1,021",0.07%,3.79%
NBIT,1053,netBit,?,$0.033576,?,*,Low Vol,0.07%,7.79%
DMC,920,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,0.58%,-1.07%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.51%,26.43%
KMD,35,Komodo,"$176,017,676",$1.74,"100,945,510","$592,576",-0.87%,-7.05%,-9.04%
SHIFT,203,Shift,"$11,385,576",$1.01,"11,292,078",*,"$68,656",-5.88%,6.35%
888,705,OctoCoin,"$121,879",$0.002438,"49,988,660",Low Vol,0.74%,31.24%,38.62%
AGRS,191,Agoras Tokens,"$12,594,876",$0.299878,"42,000,000",*,"$45,974",0.03%,9.49%
ZSE,1059,ZSEcoin,?,$0.009100,?,Low Vol,0.15%,7.03%,90.31%
WBB,250,Wild Beast Block,"$6,707,968",$2.76,"2,434,542","$6,232",28.23%,65.10%,43.56%
WBC,554,WalletBuilder...,"$20,808",$1.11,"18,690",*,$965,0.07%,4.12%
ZSC,936,Zeusshield,?,$0.034265,?,*,"$67,319",-0.34%,8.27%
ASAFE2,787,AllSafe,"$55,112",$0.006863,"8,030,000",*,Low Vol,-5.97%,-10.97%
SWT,199,Swarm City,"$11,708,357",$1.53,"7,648,022",*,"$9,088",-2.76%,1.56%
DP,440,DigitalPrice,"$755,425",$0.045495,"16,604,599",*,"$5,403",-0.15%,1.94%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.85%
XJO,704,Joulecoin,"$124,830",$0.003670,"34,016,972",Low Vol,10.49%,22.27%,28.61%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,409,Fujinto,"$1,111,074",$0.016885,"65,802,448",*,"$2,773,350",1.51%,77.60%
TGT,153,Target Coin,"$19,459,952",$0.020432,"952,429,892",*,"$3,645",-21.33%,9.78%
POT,171,PotCoin,"$15,059,713",$0.069000,"218,256,715","$92,126",1.48%,6.60%,1.08%
PIVX,30,PIVX,"$205,609,978",$3.77,"54,483,105",*,"$646,921",0.62%,2.84%
FYN,375,FundYourselfNow,"$1,765,263",$2.08,"850,000",*,"$5,266",-0.20%,2.17%
POS,439,PoSToken,"$758,747",$1.31,"578,962",*,"$6,771",-0.66%,-6.59%
POP,822,PopularCoin,"$37,402",$0.000011,"3,372,875,244",Low Vol,-0.13%,4.83%,13.22%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$129,240",$0.002969,"43,536,800",Low Vol,0.06%,-6.84%,32.30%
RPC,817,RonPaulCoin,"$38,762",$0.043920,"882,570",Low Vol,-5.30%,0.80%,-16.52%
808,384,808Coin,"$1,610,212",$0.001768,"910,624,824","$25,096",0.10%,-3.37%,16.96%
LBTC,557,LiteBitcoin,"$7,440",$0.002334,"3,188,280","$2,401",19.31%,-8.36%,-15.53%
XC,565,XCurrency,"$9,359,637",$1.60,"5,855,482",*,Low Vol,0.07%,0.57%
BTWTY,505,Bit20,"$203,737","$200,529",1.016,*,$991,35.44%,0.77%
TIPS,426,FedoraCoin,"$876,290",$0.000002,"443,168,182,458","$2,511",0.39%,39.41%,-9.31%
POE,177,Po.et,"$14,250,247",$0.006671,"2,136,283,004",*,"$134,058",-11.64%,7.34%
BIS,337,Bismuth,"$2,768,464",$0.566546,"4,886,565","$35,328",-1.60%,-24.89%,-33.21%
BIP,785,BipCoin,"$56,012",$0.034421,"1,627,261",Low Vol,29.08%,-13.12%,-21.46%
