symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ORME,941,Ormeus Coin,?,$0.532234,?,*,"$31,936",1.11%,-2.15%
BET,1024,BetaCoin,?,$0.004322,?,Low Vol,0.62%,-18.48%,-42.14%
CMP,126,Compcoin,"$25,761,292",$6.01,"4,287,432","$120,999",0.87%,0.99%,14.06%
MRNG,1014,MorningStar,?,$0.001042,?,*,Low Vol,0.62%,8.75%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,72.27%
HUC,393,HunterCoin,"$1,512,072",$0.077083,"19,616,080","$16,024",-0.50%,0.06%,-14.45%
LSK,17,Lisk,"$536,302,550",$4.72,"113,529,375",*,"$9,500,490",0.01%,-0.87%
XBTS,863,Beatcoin,"$18,720",$0.012278,"1,524,686",Low Vol,0.62%,-0.78%,-22.10%
TTC,688,TittieCoin,"$137,057",$0.000109,"1,259,816,434",Low Vol,-3.42%,-4.86%,25.07%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,619,Veltor,"$392,032",$0.706548,"554,855",Low Vol,0.62%,1.14%,15.52%
BUMBA,769,BumbaCoin,"$68,505",$0.003069,"22,318,428",Low Vol,0.71%,0.63%,23.31%
GRT,711,Grantcoin,"$111,046",$0.002606,"42,609,554",*,Low Vol,0.62%,0.63%
GRS,241,Groestlcoin,"$7,617,091",$0.111056,"68,587,839","$76,283",2.05%,20.82%,2.81%
BLZ,849,BlazeCoin,"$23,799",$0.000039,"608,557,394",Low Vol,-1.78%,7.68%,10.25%
BLU,336,BlueCoin,"$2,986,160",$0.005196,"574,683,675","$1,558",-4.23%,4.20%,16.55%
PEPECASH,155,Pepe Cash,"$19,872,372",$0.028313,"701,884,009",*,"$492,846",7.25%,24.89%
1337,350,1337,"$2,503,296",$0.000108,"23,271,965,570",*,"$13,626",31.45%,68.06%
MARS,763,Marscoin,"$72,441",$0.002562,"28,279,074",Low Vol,0.59%,-7.19%,9.51%
DOLLAR,881,Dollar Online,"$13,533",$0.017953,"753,776",Low Vol,0.62%,0.63%,8.68%
FLAX,712,Flaxscript,"$110,647",$0.019837,"5,577,914",Low Vol,-0.01%,-3.03%,-17.48%
RUSTBITS,604,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,10.08%
SC,51,Siacoin,"$128,264,025",$0.004262,"30,096,915,665","$1,715,940",2.04%,4.09%,-5.24%
FTC,248,Feathercoin,"$7,139,781",$0.040019,"178,408,440","$58,972",2.12%,1.06%,0.03%
BLN,495,Bolenum,"$317,947",$0.031795,"10,000,000",*,"$3,139",38.11%,52.08%
GRC,173,GridCoin,"$15,435,659",$0.039547,"390,312,753","$798,943",4.06%,34.87%,26.34%
BLK,181,BlackCoin,"$14,209,856",$0.185923,"76,428,716",*,"$248,615",0.15%,7.23%
WGR,218,Wagerr,"$9,979,942",$0.054535,"183,000,000",*,"$54,499",0.05%,16.56%
GRN,1030,Granite,?,$0.012915,?,Low Vol,0.62%,-0.27%,29.62%
SPRTS,564,Sprouts,"$16,823,737",$0.000022,"761,499,698,566",*,Low Vol,22.83%,-59.26%
BLC,698,Blakecoin,"$127,862",$0.008455,"15,122,697",Low Vol,0.59%,0.92%,-25.71%
DCRE,1068,DeltaCredits,?,$0.175479,?,*,Low Vol,0.62%,?
MG,970,Mind Gene,?,$0.012741,?,"$5,707",0.62%,0.63%,13.54%
XCXT,506,CoinonatX,"$226,790",$0.016377,"13,847,912","$1,678",11.35%,-12.03%,-44.87%
TOP,1109,TopCoin,?,$0.000869,?,Low Vol,0.62%,0.63%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,-2.26%,21.20%
WORM,743,HealthyWormCoin,"$82,485",$0.000753,"109,559,150",Low Vol,0.62%,30.81%,17.76%
MARX,1025,MarxCoin,?,$0.001979,?,Low Vol,-2.03%,49.97%,65.20%
MXT,362,MarteXcoin,"$2,105,430",$0.760776,"2,767,478","$9,548",5.07%,16.16%,-33.54%
TELL,1052,Tellurion,?,$0.000058,?,Low Vol,0.62%,-14.76%,-33.59%
UNIT,716,Universal Cur...,"$108,179",$0.008292,"13,046,431",Low Vol,0.62%,-53.59%,-10.25%
RADS,191,Radium,"$12,969,090",$3.85,"3,366,321",*,"$197,380",0.17%,8.66%
KASHH,1120,KashhCoin,?,$0.000071,?,*,Low Vol,0.63%,?
RUPX,686,Rupaya,"$139,432",$0.023167,"6,018,543",Low Vol,0.67%,-25.58%,-26.50%
IND,953,Indorse Token,?,$0.105056,?,*,"$19,018",0.80%,1.08%
EMC2,143,Einsteinium,"$21,842,043",$0.101712,"214,744,012","$2,644,730",1.24%,15.68%,19.34%
CBX,576,Crypto Bullion,"$1,631,693",$1.63,"1,002,779",Low Vol,-2.55%,-13.45%,10.19%
OPAL,633,Opal,"$289,584",$0.019124,"15,142,259",*,Low Vol,-0.76%,39.50%
GB,518,GoldBlocks,"$144,101",$0.009522,"15,133,923",$688,0.52%,12.28%,45.53%
REAL,262,REAL,"$6,233,611",$0.619901,"10,055,817",*,"$19,512",-14.81%,-4.50%
REX,437,REX,"$838,897",$0.096862,"8,660,756",*,"$1,612",-57.31%,-51.36%
DES,843,Destiny,"$26,872",$0.016795,"1,600,000",Low Vol,0.62%,-43.36%,-22.49%
CTR,82,Centra,"$62,223,604",$0.915053,"68,000,000",*,"$2,453,240",-0.38%,1.59%
FJC,438,FujiCoin,"$815,756",$0.000718,"1,136,096,080","$3,427",0.13%,0.52%,24.27%
CRYPT,589,CryptCoin,"$785,495",$0.129669,"6,057,697",Low Vol,0.62%,?,63.12%
REP,30,Augur,"$205,795,700",$18.71,"11,000,000",*,"$703,443",0.46%,2.76%
GLC,623,GlobalCoin,"$377,430",$0.005791,"65,171,010",Low Vol,0.33%,-0.37%,4.05%
GLD,278,GoldCoin,"$5,158,934",$0.127194,"40,559,568","$15,979",0.53%,3.60%,7.52%
FUCK,442,FuckToken,"$788,796",$0.015348,"51,393,075",*,$656,-10.21%,-11.04%
SUMO,449,Sumokoin,"$739,350",$0.407589,"1,813,959","$8,271",0.47%,-19.71%,-34.66%
FC,1077,Facecoin,?,$0.023793,?,*,Low Vol,1.02%,-4.07%
COSS,331,COSS,"$3,090,268",$0.161128,"19,178,962",*,"$1,173,190",2.68%,-4.97%
REC,65,Regalcoin,"$94,904,097",$33.77,"2,810,000","$4,868,690",-0.65%,-3.65%,180.25%
CTO,534,Crypto,"$84,264",$0.007297,"11,547,568","$1,939",0.62%,-45.59%,18.35%
SMC,600,SmartCoin,"$612,200",$0.026177,"23,386,934",Low Vol,0.62%,-2.62%,-5.91%
DOT,391,Dotcoin,"$1,528,084",$0.005947,"256,930,500",*,"$59,218",1.18%,23.62%
REE,515,ReeCoin,"$147,665",$0.000058,"2,560,000,000","$8,477",1.05%,5.01%,1.94%
PZM,222,PRIZM,"$9,884,171",$1.03,"9,574,995",*,"$2,799",0.32%,2.35%
CLAM,186,Clams,"$13,446,558",$5.05,"2,661,984",*,"$7,316,450",-0.60%,-13.92%
FCT,49,Factom,"$142,629,116",$16.31,"8,745,102",*,"$1,721,900",1.55%,-3.27%
CONX,867,Concoin,"$17,284",$0.023223,"744,266",Low Vol,0.62%,0.13%,9.83%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.317959,?,"$24,165",2.39%,-6.43%,2.99%
QTUM,15,Qtum,"$641,153,000",$10.87,"59,000,000",*,"$20,355,500",0.94%,0.68%
MDA,105,Moeda Loyalty...,"$36,731,931",$1.87,"19,628,888",*,"$778,282",9.67%,35.16%
BSN,926,Bastonet,?,$0.019691,?,*,"$297,564",9.77%,?
FUZZ,882,FuzzBalls,"$13,427",$0.002780,"4,829,945",Low Vol,0.62%,-18.14%,-28.43%
PRM,1110,PrismChain,?,$0.001042,?,*,Low Vol,0.62%,13.18%
SOIL,805,SOILcoin,"$43,695",$0.007663,"5,702,048",Low Vol,0.68%,-26.01%,-18.09%
BSD,227,BitSend,"$8,783,908",$0.522882,"16,799,025","$60,212",0.95%,7.25%,25.19%
XFT,451,Footy Cash,"$719,613",$0.158915,"4,528,289","$1,921",0.62%,-13.76%,-29.85%
FCN,456,Fantomcoin,"$681,143",$0.110036,"6,190,179","$2,080",6.28%,0.33%,-5.26%
WOMEN,494,WomenCoin,"$328,670",$0.013769,"23,870,835","$3,174",0.56%,-7.56%,-11.68%
BTU,942,Bitcoin Unlim...,?,$366.98,?,"$29,201",9.53%,4.45%,-8.46%
FC2,638,FuelCoin,"$264,728",$0.002606,"101,579,508",Low Vol,0.62%,-0.90%,-31.47%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-2.48%,17.37%
JET,476,Jetcoin,"$466,046",$0.106603,"4,371,787",*,$719,-22.24%,-28.82%
DFT,462,DraftCoin,"$621,503",$0.347483,"1,788,585",*,"$2,304",0.69%,5.92%
XTZ,921,Tezos (Pre-La...,?,$2.48,?,"$606,900",0.09%,2.44%,4.99%
DFS,954,DFSCoin,?,$0.022773,?,"$18,740",0.79%,-11.94%,-26.14%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,481,190,077",$65.23,"53,370,957","$282,483,000",-0.39%,10.62%,25.94%
LTB,687,LiteBar,"$138,230",$0.182188,"758,721",Low Vol,0.55%,-14.00%,35.05%
UNITY,127,SuperNET,"$25,421,681",$31.15,"816,061",*,$502,-5.18%,6.49%
AUR,261,Auroracoin,"$6,288,519",$0.726313,"8,658,139","$34,583",1.22%,9.15%,9.19%
XTC,539,TileCoin,"$60,121",$0.000601,"100,000,000",*,"$1,169",-4.75%,5.11%
HDLB,1019,HODL Bucks,?,$0.132333,?,*,Low Vol,73.40%,8.61%
SPACE,735,SpaceCoin,"$90,132",$0.004510,"19,984,313",Low Vol,0.44%,14.10%,35.31%
1ST,130,FirstBlood,"$24,728,850",$0.289029,"85,558,371",*,"$373,060",7.34%,9.50%
XTO,273,Tao,"$5,323,462",$0.174521,"30,503,273","$4,163",0.78%,0.53%,11.10%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$76,640",$0.012683,"6,042,700",Low Vol,0.62%,-7.23%,9.96%
611,782,SixEleven,"$58,030",$0.136271,"425,843",Low Vol,0.71%,4.19%,18.80%
ALL,794,Allion,"$49,196",$0.007936,"6,199,359",Low Vol,-0.88%,3.71%,1.40%
EDG,98,Edgeless,"$42,556,425",$0.518688,"82,046,288",*,"$585,438",1.65%,2.17%
FRN,650,Francs,"$206,039",$0.053280,"3,867,080",Low Vol,-1.47%,-12.21%,-0.36%
CTIC2,550,Coimatic 2.0,"$36,245",$0.003970,"9,129,000",$912,6.42%,10.55%,49.48%
RLC,99,iExec RLC,"$41,159,590",$0.520541,"79,070,793",*,"$76,868",0.35%,-2.48%
EDR,234,E-Dinar Coin,"$8,216,125",$0.009271,"886,211,988","$645,055",-11.24%,-9.72%,0.61%
LTCU,553,LiteCoin Ultra,"$22,906",$0.028896,"792,702","$3,561",-2.30%,-14.52%,-4.72%
SH,868,Shilling,"$17,201",$0.003969,"4,334,350",*,Low Vol,0.62%,?
SBD,323,Steem Dollars,"$3,361,976",$0.965004,"3,483,899",*,"$95,242",2.21%,1.51%
WAVES,20,Waves,"$397,450,000",$3.97,"100,000,000",*,"$6,093,040",1.35%,6.51%
PUT,296,PutinCoin,"$4,515,324",$0.022497,"200,705,164","$10,843",5.90%,77.07%,52.41%
RLT,470,RouletteToken,"$525,162",$0.051891,"10,120,513",*,"$7,564",-0.08%,-1.01%
ALT,402,Altcoin,"$1,249,279",$10.23,"122,175",*,"$1,333",-0.44%,8.01%
LMC,220,LoMoCoin,"$9,898,710",$0.045513,"217,491,916",*,"$167,251",-0.68%,-1.07%
ORB,620,Orbitcoin,"$382,422",$0.125246,"3,053,365",Low Vol,0.62%,4.12%,39.91%
ZMC,829,ZetaMicron,"$34,768",$0.000058,"600,344,291",*,Low Vol,0.62%,0.63%
BAC,1051,BitAlphaCoin,?,$0.002374,?,Low Vol,0.71%,-19.10%,?
CAB,876,Cabbage,"$15,810",$0.001506,"10,499,996",*,Low Vol,0.62%,-18.38%
I0C,624,I0Coin,"$370,580",$0.017661,"20,982,859",Low Vol,0.62%,1.69%,31.79%
BAT,1032,BatCoin,?,$0.000004,?,Low Vol,-0.05%,63.05%,65.56%
FUTC,1081,FutCoin,?,$0.002143,?,Low Vol,0.69%,-2.02%,35.71%
BAS,719,BitAsean,"$105,995",$0.021199,"5,000,000",*,Low Vol,1.02%,-25.67%
OMNI,183,Omni,"$13,720,074",$24.50,"559,923",*,"$1,034,880",5.27%,-8.21%
TOR,532,Torcoin,"$90,421",$0.285982,"316,179","$2,075",0.62%,10.71%,291.94%
BITEUR,535,bitEUR,"$80,376",$1.21,"66,639",*,"$1,167",-1.22%,-2.64%
XHI,415,HiCoin,"$1,109,347",$0.005847,"189,729,990","$124,607",4.23%,-0.37%,13.18%
CAP,662,Bottlecaps,"$184,696",$0.000989,"186,758,735",Low Vol,3.36%,4.81%,18.54%
ERY,541,Eryllium,"$56,355",$0.011570,"4,870,612","$2,730",20.28%,22.05%,41.53%
BAY,147,BitBay,"$21,023,360",$0.020861,"1,007,782,950",*,"$38,756",0.54%,-4.69%
SIFT,981,Smart Investm...,?,$5.87,?,*,"$2,267",1.02%,72.78%
COR,973,CORION,?,$0.807023,?,*,"$4,567",0.38%,?
OS76,872,OsmiumCoin,"$16,310",$0.018243,"894,026",Low Vol,0.62%,12.59%,8.09%
ERC,303,EuropeCoin,"$4,301,203",$0.433079,"9,931,682","$18,397",0.07%,1.58%,-10.91%
AXIOM,1084,Axiom,?,$0.011293,?,Low Vol,0.62%,0.63%,35.56%
ORLY,821,Orlycoin,"$37,768",$0.001031,"36,646,779",Low Vol,0.69%,1.54%,82.16%
STEX,965,STEX,?,$0.138452,?,*,"$7,776",-5.18%,29.37%
TOA,190,ToaCoin,"$13,030,146",$0.007593,"1,716,059,913","$29,890",0.46%,0.29%,41.74%
BLX,988,Blockchain Index,?,$1.46,?,*,"$1,411",1.02%,-11.27%
VAL,664,Valorbit,"$180,618",$0.000046,"3,945,718,137",Low Vol,?,?,5.21%
ELE,715,Elementrem,"$108,315",$0.004228,"25,620,244",Low Vol,-0.11%,-3.35%,-23.89%
CNX,931,Cryptonex,?,$2.54,?,"$90,431",3.84%,-10.24%,-5.82%
PGL,219,Prospectors Gold,"$9,932,678",$0.153995,"64,500,000",*,"$2,460",0.62%,14.08%
AGLC,797,AgrolifeCoin,"$48,724",$0.007239,"6,730,548",*,Low Vol,0.62%,0.63%
BTG,1071,Bitgem,?,$0.823187,?,Low Vol,0.62%,2.79%,24.40%
ETBS,365,Ethbits,"$1,961,020",$1.41,"1,391,604",*,"$1,771",0.38%,13.70%
GNO,60,Gnosis,"$103,954,843",$94.11,"1,104,590",*,"$518,980",0.17%,-7.56%
BTCS,517,Bitcoin Scrypt,"$145,211",$0.008864,"16,381,575","$1,073",-33.16%,-33.38%,-19.82%
DYN,310,Dynamic,"$4,072,416",$2.23,"1,826,171",*,"$3,928",-0.36%,4.34%
TODAY,1039,TodayCoin,?,$0.000811,?,Low Vol,0.62%,-6.08%,-13.49%
BTCR,705,Bitcurrency,"$117,477",$0.000693,"169,598,616",*,Low Vol,0.61%,-11.23%
BTA,435,Bata,"$857,881",$0.172276,"4,979,692","$36,290",1.03%,9.89%,-31.97%
AIB,1070,Advanced Inte...,?,$0.006905,?,Low Vol,0.62%,7.26%,30.60%
MTLMC3,813,Metal Music Coin,"$41,214",$0.000517,"79,719,140",Low Vol,0.62%,60.77%,137.65%
DIBC,746,DIBCOIN,"$80,790",$0.016158,"5,000,000",*,Low Vol,1.23%,19.49%
GBRC,1061,Global Busine...,?,$0.000116,?,Low Vol,0.62%,-32.92%,-11.26%
ABC,1043,Alphabit,?,$16.47,?,*,Low Vol,0.71%,1.22%
WCT,242,Waves Communi...,"$7,523,303",$0.752794,"9,993,840",*,"$36,961",-0.55%,-4.97%
HGT,963,HelloGold,?,$0.026501,?,*,"$8,208",14.09%,26.72%
BTB,485,BitBar,"$401,240",$11.58,"34,641","$1,116",0.69%,-8.04%,31.61%
RAIN,271,Condensate,"$5,446,072",$0.063202,"86,168,897","$19,124",-1.51%,3.88%,-6.85%
EQT,315,EquiTrader,"$3,835,105",$0.402936,"9,517,901","$11,967",-0.56%,0.63%,-32.44%
NEOS,232,NeosCoin,"$8,342,380",$2.37,"3,525,227","$76,735",1.13%,8.37%,2.04%
HEAT,253,HEAT,"$6,701,183",$0.227559,"29,448,112",*,"$3,414",1.54%,-6.61%
SCORE,480,Scorecoin,"$435,543",$0.014352,"30,346,591","$3,565",1.04%,0.74%,-19.75%
ZRC,304,ZrCoin,"$4,278,523",$1.18,"3,630,790",*,"$16,118",4.14%,30.82%
XOC,555,Xonecoin,"$14,521",$0.034575,"420,000",*,$866,0.69%,-12.30%
SMOKE,681,Smoke,"$143,092",$0.010694,"13,379,987",*,Low Vol,-3.58%,-4.79%
CREA,358,Creativecoin,"$2,177,566",$0.173521,"12,549,296","$2,677",-8.15%,8.10%,15.38%
FXE,483,FuturXe,"$423,339",$1.80,"235,421",*,"$63,599",15.06%,9.41%
ABY,268,ArtByte,"$6,019,836",$0.007596,"792,537,250","$63,171",-0.47%,-0.80%,7.29%
EXCL,295,ExclusiveCoin,"$4,540,065",$1.06,"4,280,375","$36,386",-5.15%,4.84%,-8.33%
XPD,741,PetroDollar,"$84,218",$0.001316,"63,993,275",Low Vol,0.22%,-41.00%,-14.18%
STX,161,Stox,"$17,753,873",$0.599793,"29,600,000",*,"$528,585",0.14%,-2.21%
CACH,527,CacheCoin,"$97,425",$0.023223,"4,195,132","$2,767",0.62%,1.08%,31.94%
SMART,158,SmartCash,"$18,772,146",$0.028047,"669,310,288",*,"$18,607",-0.44%,5.14%
TFL,312,TrueFlip,"$3,890,635",$0.622774,"6,247,267",*,"$11,027",0.58%,-20.12%
ATX,820,Artex Coin,"$38,070",$0.002027,"18,781,750",Low Vol,0.62%,-11.95%,45.90%
CFI,120,Cofound.it,"$29,358,095",$0.090333,"325,000,000",*,"$216,479",0.54%,-2.31%
CHIPS,384,CHIPS,"$1,703,769",$0.104245,"16,343,895","$3,967",-17.67%,-19.22%,-40.29%
BIRDS,1078,Birds,?,$0.000157,?,Low Vol,-3.71%,141.28%,20.09%
JINN,216,Jinn,"$10,159,435",$173.06,"58,703",*,$692,-5.18%,5.18%
XCT,516,C-Bit,"$145,510",$0.000925,"157,223,250",$898,6.15%,13.80%,-52.87%
IVZ,1063,InvisibleCoin,?,$0.352348,?,*,Low Vol,0.69%,?
GOLF,1091,Golfcoin,?,$0.000058,?,Low Vol,0.62%,?,33.11%
CFT,680,CryptoForecast,"$146,525",$0.003185,"46,000,000",*,Low Vol,0.62%,8.32%
CALC,916,CaliphCoin,$90,$0.001036,"87,140",Low Vol,0.71%,-9.57%,6.12%
