symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,663,Grantcoin,"$95,724 ",$0.002274,"42,089,659",*,Low Vol,-0.03%,13.68%
GRS,210,Groestlcoin,"$7,311,276 ",$0.107216,"68,192,025","$228,036",-1.51%,-11.78%,-10.16%
BLZ,800,BlazeCoin,"$14,492 ",$0.000024,"608,557,394",Low Vol,0.36%,-32.86%,-20.79%
BLU,395,BlueCoin,"$614,618 ",$0.001069,"574,683,675",$570,-0.40%,-6.29%,3.82%
PEPECASH,209,Pepe Cash,"$7,380,451 ",$0.010515,"701,884,009",*,"$2,698",-9.18%,-8.02%
1337,360,1337,"$1,118,590 ",$0.000048,"23,271,533,465",*,"$2,671",-0.25%,-40.68%
MARS,486,Marscoin,"$84,301 ",$0.002981,"28,279,074","$46,008",-0.66%,1.60%,29.29%
DOLLAR,514,Dollar Online,"$16,557 ",$0.021966,"753,776","$2,082",6.33%,-45.23%,-34.59%
FLAX,700,Flaxscript,"$57,507 ",$0.010352,"5,555,168",Low Vol,-18.95%,-49.49%,-23.60%
RUSTBITS,530,Rustbits,"$2,148,082 ",$0.060851,"35,300,866",*,Low Vol,-2.53%,134.48%
GBRC,1043,Global Busine...,? ,$0.000086,?,Low Vol,?,-3.46%,22.29%
SC,35,Siacoin,"$200,830,200 ",$0.007002,"28,683,390,372","$6,096,890",-0.95%,-2.86%,-14.95%
FTC,195,Feathercoin,"$9,270,646 ",$0.053802,"172,311,720","$1,066,420",0.60%,-2.91%,-10.00%
GRE,375,Greencoin,"$918,020 ",$0.000280,"3,279,168,641",*,$564,-36.33%,-35.02%
GRC,179,GridCoin,"$11,203,810 ",$0.028705,"390,312,753","$91,037",0.06%,-5.04%,-13.73%
BLK,141,BlackCoin,"$16,391,799 ",$0.214783,"76,317,952",*,"$548,675",-0.31%,-6.37%
WGR,127,Wagerr,"$21,925,047 ",$0.119809,"183,000,000",*,"$83,305",0.19%,-2.16%
SPRTS,274,Sprouts,"$3,266,564 ",$0.000008,"388,417,545,755",*,"$1,111",46.45%,-13.74%
BLC,465,Blakecoin,"$164,432 ",$0.010873,"15,122,697",$781,2.54%,-22.21%,13.52%
DCRE,1016,DeltaCredits,? ,$0.185480,?,*,Low Vol,-0.68%,-2.86%
MG,890,Mind Gene,? ,$0.010357,?,"$4,296",-0.68%,7.79%,-4.69%
XCXT,446,CoinonatX,"$243,139 ",$0.022009,"11,047,186","$4,319",-2.78%,-5.33%,?
CBD,1050,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.68%
SHA,1004,SHACoin,? ,$0.000647,?,Low Vol,-0.68%,-19.11%,-38.52%
MARX,917,MarxCoin,? ,$0.001087,?,Low Vol,-2.77%,-25.64%,-31.55%
MXT,534,MarteXcoin,"$1,415,880 ",$0.516738,"2,740,034",Low Vol,-0.06%,-2.67%,145.53%
MUSIC,240,Musicoin,"$4,998,641 ",$0.017258,"289,643,648","$172,153",-1.76%,-5.88%,7.97%
RADS,134,Radium,"$17,636,842 ",$5.30,"3,326,608",*,"$319,367",0.64%,-8.39%
KASHH,977,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.71%,-2.35%
RUPX,439,Rupaya,"$282,093 ",$0.052861,"5,336,555","$25,824",-2.68%,105.25%,444.56%
EMC2,196,Einsteinium,"$8,823,696 ",$0.041382,"213,224,952","$283,795",-1.32%,-7.52%,-20.13%
CBX,364,Crypto Bullion,"$1,058,417 ",$1.06,"999,827","$5,169",-0.69%,-8.59%,17.57%
HLB,845,Lepaoquan,? ,$0.019085,?,*,"$634,631",-0.43%,-7.24%
GB,444,GoldBlocks,"$260,210 ",$0.017315,"15,028,025",$716,-0.68%,-2.20%,28.69%
LKC,978,LinkedCoin,? ,$0.000216,?,Low Vol,-0.68%,-2.93%,3.85%
DON,934,Donationcoin,? ,$0.000644,?,**,Low Vol,-0.66%,-3.64%
CTR,321,Centra,"$1,994,986 ",$0.607810,"3,282,252",*,"$15,566",0.16%,5.40%
FJC,400,FujiCoin,"$557,566 ",$0.000526,"1,059,957,325","$1,430",-1.75%,-13.95%,-28.94%
CRYPT,568,CryptCoin,"$343,046 ",$0.056706,"6,049,577",Low Vol,-0.68%,-39.26%,-33.81%
REP,30,Augur,"$224,928,000 ",$20.45,"11,000,000",*,"$1,618,330",0.25%,-6.06%
GLC,552,GlobalCoin,"$573,741 ",$0.008804,"65,171,010",Low Vol,-0.70%,-27.71%,-35.53%
GLD,248,GoldCoin,"$4,651,657 ",$0.115042,"40,434,424","$20,897",0.09%,-2.93%,0.13%
FUCK,351,FuckToken,"$1,256,352 ",$0.029087,"43,193,633",*,"$4,765",0.05%,-19.78%
SUMO,423,Sumokoin,"$353,226 ",$0.296130,"1,192,807","$5,392",-0.71%,-5.68%,-12.03%
CTO,745,Crypto,"$32,753 ",$0.003021,"10,842,218",Low Vol,-0.67%,64.80%,-13.44%
GLT,469,GlobalToken,"$137,208 ",$0.005994,"22,889,600","$2,911",71.11%,68.18%,17.58%
DOT,304,Dotcoin,"$2,285,300 ",$0.009395,"243,249,500",*,"$24,641",-0.07%,15.64%
REE,597,ReeCoin,"$180,935 ",$0.014630,"12,367,704",Low Vol,-0.67%,?,-23.29%
CLAM,135,Clams,"$17,436,343 ",$6.78,"2,573,375",*,"$287,419",-0.18%,-2.67%
FCT,32,Factom,"$206,843,525 ",$23.65,"8,745,102",*,"$8,163,050",-1.11%,18.19%
CONX,770,Concoin,"$23,468 ",$0.031532,"744,266",Low Vol,-0.68%,?,37.62%
GPU,493,GPU Coin,"$69,566 ",$0.001719,"40,477,042","$1,230",-0.49%,-41.57%,2.27%
QTUM,14,Qtum,"$706,761,000 ",$11.98,"59,000,000",*,"$44,520,500",-0.98%,-10.79%
FUZZ,750,FuzzBalls,"$30,466 ",$0.006308,"4,829,945",Low Vol,-0.80%,-7.57%,11.82%
BITEUR,472,bitEUR,"$120,205 ",$1.16,"103,275",*,"$3,688",-2.65%,-3.10%
INPAY,298,InPay,"$2,506,250 ",$0.250625,"10,000,000",*,"$163,736",0.98%,-4.72%
FCN,397,Fantomcoin,"$587,614 ",$0.094941,"6,189,247",$653,-2.20%,-3.29%,10.89%
BSC,783,BowsCoin,"$18,682 ",$0.003366,"5,550,102",Low Vol,-4.35%,-23.52%,?
BTU,873,Bitcoin Unlim...,? ,$625.37,?,"$16,459",2.90%,-3.16%,146.65%
FC2,590,FuelCoin,"$197,145 ",$0.001942,"101,517,302",**,Low Vol,-0.71%,-20.58%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,492,JetCoin,"$78,581 ",$0.043651,"1,800,220",*,"$3,093",-28.40%,-55.31%
ZMC,767,ZetaMicron,"$25,908 ",$0.000043,"600,344,291",*,Low Vol,-0.68%,-2.93%
AUM,698,Alexium,"$61,315 ",$0.003021,"20,297,336",*,Low Vol,-0.67%,-2.93%
LTC,6,Litecoin,"$2,462,994,388 ",$46.90,"52,511,057","$257,883,000",0.20%,5.04%,0.27%
LTB,467,LiteBar,"$149,605 ",$0.210179,"711,799",$501,-2.04%,-2.30%,13.23%
UNITY,524,SuperNET,"$14,413,184 ",$17.66,"816,061",*,Low Vol,-1.07%,-4.96%
AUR,225,Auroracoin,"$6,023,744 ",$0.695732,"8,658,139",**,"$8,591",-1.87%,-2.56%
XTC,367,TileCoin,"$1,022,000 ",$0.010220,"100,000,000",*,"$43,858",-4.82%,-9.57%
SPACE,659,SpaceCoin,"$99,109 ",$0.005222,"18,979,969",Low Vol,-0.67%,3.13%,10.29%
1ST,81,FirstBlood,"$56,898,284 ",$0.665023,"85,558,371",*,"$2,071,210",-0.07%,-3.40%
XTO,371,Tao,"$966,698 ",$0.031762,"30,435,589",$854,-0.71%,-35.92%,-17.98%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,884,BlockCAT,? ,$1.02,?,*,"$8,648",6.11%,3.59%
ALL,724,Allion,"$42,333 ",$0.006829,"6,199,359",Low Vol,-0.71%,-14.67%,-19.06%
EDG,73,Edgeless,"$70,591,313 ",$0.860384,"82,046,288",*,"$1,178,940",2.30%,-2.30%
CTIC2,512,Coimatic 2.0,"$19,583 ",$0.003790,"5,167,000",$992,-2.75%,1.37%,-43.01%
RLC,79,iExec RLC,"$60,224,586 ",$0.761654,"79,070,793",*,"$1,651,160",-4.67%,1.09%
EDR,155,E-Dinar Coin,"$14,743,288 ",$0.016636,"886,211,988","$725,767",4.37%,13.87%,20.27%
SH,798,Shilling,"$14,552 ",$0.003625,"4,014,450",*,Low Vol,-0.68%,-1.14%
SBD,269,Steem Dollars,"$3,372,988 ",$0.963224,"3,501,769",*,"$98,583",0.31%,2.80%
WAVES,16,Waves,"$461,322,000 ",$4.61,"100,000,000",*,"$2,490,540",-0.77%,-2.71%
PUT,245,PutinCoin,"$4,836,979 ",$0.024117,"200,566,364","$8,996",2.41%,-11.59%,30.87%
RLT,403,RouletteToken,"$521,725 ",$0.051694,"10,092,658",*,"$7,572",-0.57%,-2.05%
ALT,316,Altcoin,"$2,075,501 ",$16.99,"122,175",*,"$3,545",-0.59%,34.26%
LMC,166,LoMoCoin,"$13,578,685 ",$0.063665,"213,283,687",*,"$400,293",-1.41%,6.85%
ORB,385,Orbitcoin,"$780,520 ",$0.259166,"3,011,662",$613,-0.66%,-13.64%,-3.40%
VPRC,804,VapersCoin,"$11,469 ",$0.000015,"780,124,964",Low Vol,3.82%,3.52%,-57.66%
BAC,1013,BitAlphaCoin,? ,$0.002460,?,Low Vol,-0.68%,-2.93%,3.79%
VTY,998,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.41%,-38.66%,602.70%
I0C,567,I0Coin,"$346,393 ",$0.016510,"20,980,291",Low Vol,-0.65%,-39.58%,-57.44%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,7.62%,-14.58%,3.29%
FUTC,1018,FutCoin,? ,$0.001338,?,Low Vol,-0.68%,-2.93%,-15.45%
BAS,430,BitAsean,"$312,108 ",$0.062421,"5,000,000",*,"$16,607",34.89%,143.20%
OMNI,160,Omni,"$14,456,800 ",$25.84,"559,552",*,"$148,557",-1.03%,-2.50%
TOR,494,Torcoin,"$62,297 ",$0.197032,"316,179",$547,-0.32%,8.96%,-28.39%
MGO,54,MobileGo,"$111,338,269 ",$1.14,"98,028,887",*,"$565,886",-2.26%,-5.54%
XHI,425,HiCoin,"$348,007 ",$0.001834,"189,729,990","$79,622",-1.29%,-4.89%,10.56%
CAP,585,Bottlecaps,"$208,182 ",$0.001252,"166,346,378",Low Vol,-0.70%,-7.61%,14.70%
ERY,681,Eryllium,"$80,876 ",$0.017161,"4,712,754",Low Vol,-0.71%,-3.62%,20.51%
BAY,151,BitBay,"$15,134,831 ",$0.015020,"1,007,672,025",*,"$91,412",-1.02%,-14.80%
OS76,781,OsmiumCoin,"$19,407 ",$0.021707,"894,026",Low Vol,-0.68%,-4.30%,-1.82%
ERC,320,EuropeCoin,"$2,037,582 ",$0.206022,"9,890,118","$29,456",-0.10%,-8.46%,7.26%
AXIOM,979,Axiom,? ,$0.008415,?,Low Vol,-0.68%,-3.50%,19.89%
CAB,756,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-0.57%
STEX,909,STEX,? ,$0.211520,?,*,$834,-1.08%,-4.96%
TOA,192,ToaCoin,"$9,382,133 ",$0.005565,"1,686,042,178","$21,107",-0.64%,-5.95%,-5.27%
VAL,611,Valorbit,"$150,990 ",$0.000043,"3,511,029,971",Low Vol,?,-3.27%,22.53%
ELE,627,Elementrem,"$130,653 ",$0.005135,"25,441,330",Low Vol,-0.68%,-16.29%,-12.79%
DASHS,969,Dashs,? ,$0.022829,?,Low Vol,-0.68%,1.29%,49.64%
GP,872,Goldpay Coin,? ,$0.004612,?,*,"$18,467",-0.09%,-0.94%
BTG,935,Bitgem,? ,$0.959392,?,Low Vol,-0.70%,-24.54%,-20.53%
CVC,41,Civic,"$186,174,140 ",$0.547571,"340,000,000",*,"$9,554,610",4.19%,-7.36%
BOST,581,BoostCoin,"$221,022 ",$0.018643,"11,855,487",Low Vol,-0.67%,-23.75%,?
DYN,268,Dynamic,"$3,438,287 ",$1.94,"1,769,486",*,"$14,131",-0.68%,-5.43%
TODAY,927,TodayCoin,? ,$0.001165,?,Low Vol,-0.71%,-7.86%,-54.29%
BTCR,630,Bitcurrency,"$128,895 ",$0.000760,"169,598,616",*,Low Vol,-0.66%,1.18%
PTOY,125,Patientory,"$22,250,900 ",$0.317870,"70,000,000",*,"$966,145",1.37%,-4.64%
AIB,1001,Advanced Inte...,? ,$0.006775,?,**,Low Vol,-0.70%,-1.99%
DIBC,489,DIBCOIN,"$81,348 ",$0.016269,"5,000,000",*,$557,0.13%,9.32%
XOT,897,Internet of T...,? ,$1294.65,?,*,"$1,756",-0.68%,-2.93%
ABC,906,Alphabit,? ,$12.99,?,*,"$1,076",-0.74%,-14.08%
WCT,159,Waves Communi...,"$14,471,509 ",$1.61,"8,996,338",*,"$70,949",-1.02%,7.56%
BTB,442,BitBar,"$267,571 ",$7.92,"33,785",$897,-0.39%,-26.42%,-53.23%
RAIN,293,Condensate,"$2,615,514 ",$0.049016,"53,360,731","$37,379",-7.32%,2.01%,70.45%
ZRX,38,0x,"$192,032,400 ",$0.320054,"600,000,000",*,"$3,455,590",-4.50%,40.47%
NEOS,180,NeosCoin,"$10,639,189 ",$3.08,"3,450,216","$277,213",-1.35%,-7.96%,-10.33%
HEAT,204,HEAT,"$7,910,275 ",$0.281236,"28,126,824",*,"$10,060",-0.87%,-20.77%
SCORE,468,Scorecoin,"$137,603 ",$0.005023,"27,392,909","$1,758",-0.68%,23.70%,8.70%
ZRC,273,ZrCoin,"$3,320,940 ",$1.23,"2,706,266",*,"$70,179",-0.39%,-0.13%
XOC,790,Xonecoin,"$16,965 ",$0.040393,"420,000",*,Low Vol,-0.67%,-26.60%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,565,Stress,"$365,826 ",$0.000647,"565,134,332",Low Vol,-0.68%,21.34%,53.70%
FXE,449,FuturXe,"$236,718 ",$1.01,"235,421",*,"$11,700",-0.68%,-12.56%
ABY,229,ArtByte,"$5,853,197 ",$0.007385,"792,537,250",**,"$145,518",-1.09%,-8.31%
EXCL,289,ExclusiveCoin,"$2,770,998 ",$0.660272,"4,196,752","$22,639",-0.70%,-14.03%,-4.83%
XPD,664,PetroDollar,"$94,418 ",$0.001475,"63,993,275",Low Vol,-0.69%,2.27%,16.49%
STX,75,Stox,"$64,663,864 ",$2.18,"29,600,000",*,"$2,787,090",0.36%,-2.49%
CACH,431,CacheCoin,"$303,066 ",$0.072242,"4,195,132","$6,841",-3.34%,-20.61%,-11.54%
SMART,259,SmartCash,"$4,124,420 ",$0.016167,"255,111,900",*,"$3,430",1.15%,-6.97%
ATX,714,Artex Coin,"$51,854 ",$0.002762,"18,774,785",Low Vol,-0.67%,6.00%,2.41%
CFI,74,Cofound.it,"$69,443,075 ",$0.213671,"325,000,000",*,"$1,872,430",-1.74%,-5.55%
JINN,526,Jinn,"$8,679,356 ",$147.85,"58,703",*,Low Vol,-1.14%,-16.96%
XCT,638,C-Bit,"$119,385 ",$0.000820,"145,561,500",Low Vol,-3.26%,-23.99%,-18.73%
IVZ,904,InvisibleCoin,? ,$0.604171,?,*,"$1,127",50.17%,52.68%
CFT,561,CryptoForecast,"$430,774 ",$0.009365,"46,000,000",*,Low Vol,-12.38%,3.26%
CALC,834,CaliphCoin,$263 ,$0.003021,"87,140",Low Vol,16.82%,10.70%,71.51%
PND,365,Pandacoin,"$1,053,220 ",$0.000032,"32,514,916,898","$2,026",0.51%,-11.06%,-5.81%
XAU,1027,Xaucoin,? ,$0.020412,?,Low Vol,-0.67%,-2.93%,-1.85%
PIGGY,417,Piggycoin,"$412,084 ",$0.000851,"484,463,699","$1,132",3.35%,8.84%,-6.40%
SOJ,507,Sojourn,"$40,943 ",$0.090841,"450,714","$5,701",-7.08%,-20.71%,?
IFLT,415,InflationCoin,"$450,675 ",$0.000043,"10,450,789,575",*,"$2,602",-1.96%,-11.16%
ECOB,144,Ecobit,"$16,308,089 ",$0.036693,"444,444,444",*,"$6,501",-0.67%,-2.90%
GAS,64,Gas,"$88,498,496 ",$30.23,"2,927,312",*,"$3,396,920",6.38%,-8.13%
ROYAL,918,RoyalCoin,? ,$0.001985,?,Low Vol,-0.67%,-2.93%,25.41%
FNC,319,FinCoin,"$2,049,253 ",$0.159120,"12,878,667",*,"$99,114",-0.68%,-12.43%
LIR,801,LetItRide,"$13,876 ",$0.000388,"35,727,327",*,Low Vol,-0.68%,?
LINDA,355,Linda,"$1,200,571 ",$0.000206,"5,814,268,821","$7,042",17.58%,1.81%,-6.52%
EGC,276,EverGreenCoin,"$3,152,925 ",$0.236683,"13,321,301","$1,111,260",5.72%,-37.42%,85.63%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,686,Bitzeny,"$78,315 ",$0.001036,"75,614,500",Low Vol,1.73%,7.55%,19.81%
GAP,679,Gapcoin,"$82,428 ",$0.007250,"11,369,313",Low Vol,-0.67%,-13.70%,-0.45%
EGG,1005,EggCoin,? ,$0.017866,?,*,Low Vol,-0.67%,?
HODL,604,HOdlcoin,"$158,897 ",$0.001338,"118,774,325",Low Vol,-0.68%,-39.12%,-37.99%
MBRS,244,Embers,"$4,899,608 ",$0.098131,"49,929,000",*,"$167,398",0.16%,12.29%
IMPS,785,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.19%,35.55%
BITOK,846,Bitok,? ,$0.010058,?,*,"$398,809",1.21%,154.02%
SAN,126,Santiment Net...,"$21,978,556 ",$0.374282,"58,721,917",*,"$2,707,320",-1.13%,9.93%
PRC,475,PRCoin,"$112,151 ",$0.009365,"11,976,000",**,"$45,493",-9.06%,13.80%
COAL,802,BitCoal,"$13,410 ",$0.002980,"4,500,000",Low Vol,-45.77%,-57.31%,-63.82%
MEOW,504,Kittehcoin,"$47,056 ",$0.000002,"23,905,669,976",$918,-16.41%,-20.23%,8.39%
STRAT,15,Stratis,"$605,792,435 ",$6.15,"98,507,800",*,"$18,414,000",1.60%,1.28%
