symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,763,Impact,"$33,546 ",$0.000306,"109,475,378",Low Vol,0.42%,-29.37%,12.43%
B@,535,Bankcoin,"$8,860,251 ",$0.769530,"11,513,848",*,Low Vol,0.66%,3.38%
PAK,416,Pakcoin,"$498,812 ",$0.012409,"40,196,650","$1,818",0.55%,-3.99%,-22.32%
BSTY,482,GlobalBoost-Y,"$117,062 ",$0.009342,"12,531,112",$796,-35.56%,-44.85%,-50.60%
BEST,1003,BestChain,? ,$0.000963,?,Low Vol,0.42%,6.35%,-12.61%
DCN,304,Dentacoin,"$2,825,886 ",$0.000175,"16,177,500,000",*,"$5,828",0.39%,-14.74%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.57%,20.55%
LINX,404,Linx,"$673,940 ",$0.120975,"5,570,900","$45,879",-3.39%,32.14%,60.86%
EGO,807,EGO,"$15,739 ",$0.000262,"60,000,001",*,Low Vol,0.36%,?
ADK,395,Aidos Kuneen,"$814,222 ",$4.07,"200,000",*,"$201,093",0.42%,0.50%
PZM,206,PRIZM,"$7,837,168 ",$0.927128,"8,453,167",*,"$10,378",0.35%,-0.07%
LTBC,543,LTBcoin,"$1,385,333 ",$0.002805,"493,863,915",*,Low Vol,1.65%,-6.70%
EDRC,891,EDRCoin,? ,$0.066244,?,*,"$12,561",25.27%,210.16%
GEERT,819,GeertCoin,"$10,474 ",$0.002057,"5,091,200",Low Vol,0.42%,-22.48%,36.63%
DCY,412,Dinastycoin,"$548,534 ",$0.000439,"1,249,906,998",$821,0.40%,-3.71%,33.39%
BITUSD,285,bitUSD,"$3,459,092 ",$1.00,"3,447,440",*,"$99,798",0.08%,0.93%
DCT,74,DECENT,"$64,094,645 ",$1.25,"51,306,089",*,"$1,389,160",0.44%,-3.15%
ATMC,883,ATMCoin,? ,$0.875506,?,*,"$16,785",0.42%,0.50%
DCR,40,Decred,"$188,020,209 ",$33.48,"5,615,712","$1,987,800",-1.83%,8.00%,38.65%
RIC,300,Riecoin,"$3,004,288 ",$0.082029,"36,624,660","$98,404",1.67%,-6.15%,9.62%
GARY,932,President Joh...,? ,$0.075066,?,*,Low Vol,0.36%,0.93%
ZENI,277,Zennies,"$3,944,308 ",$0.003941,"1,000,796,186",*,"$16,561",0.42%,4.00%
OMC,1001,Omicron,? ,$0.199446,?,*,Low Vol,0.36%,-9.56%
BNX,514,BnrtxCoin,"$42,567 ",$0.002057,"20,689,001",$650,0.42%,-4.20%,0.90%
HAL,681,Halcyon,"$79,958 ",$0.016176,"4,942,944",Low Vol,0.29%,0.35%,-1.32%
PASC,244,Pascal Coin,"$5,736,127 ",$0.450886,"12,721,900","$77,790",0.09%,-1.42%,17.10%
PASL,458,Pascal Lite,"$204,347 ",$0.067195,"3,041,100","$1,187",0.38%,28.77%,62.34%
RISE,186,Rise,"$11,012,472 ",$0.097336,"113,139,200",*,"$48,029",0.11%,0.27%
THS,906,TechShares,? ,$0.702828,?,*,"$2,009",0.36%,0.35%
EQT,262,EquiTrader,"$4,585,767 ",$0.744181,"6,162,167","$24,021",-0.18%,-5.08%,-11.49%
BNT,55,Bancor,"$107,294,217 ",$2.63,"40,772,871",*,"$2,025,210",-1.58%,-3.11%
DASH,8,Dash,"$2,376,544,322 ",$316.28,"7,513,981","$47,942,200",-0.06%,1.96%,38.48%
SIGT,281,Signatum,"$3,726,919 ",$0.050587,"73,673,886","$127,118",-0.08%,-10.87%,-30.08%
BSTAR,777,Blackstar,"$27,613 ",$0.000044,"630,795,971",*,Low Vol,0.42%,0.50%
BNB,25,Binance Coin,"$252,211,000 ",$2.52,"100,000,000",*,"$49,703,600",1.13%,-0.36%
ETX,969,Etherx,? ,$1.75,?,*,Low Vol,0.38%,?
WEX,524,Wexcoin,"$18,347 ",$0.083154,"220,634",*,$587,-14.59%,-9.28%
THC,305,HempCoin,"$2,801,397 ",$0.012504,"224,041,897","$266,381",-2.37%,-3.32%,85.42%
FRAZ,508,Frazcoin,"$53,817 ",$0.009820,"5,480,572","$7,194",-3.75%,-26.69%,?
E4ROW,544,E4ROW,"$1,321,314 ",$0.317014,"4,168,000",*,Low Vol,0.07%,5.95%
PHO,732,Photon,"$48,477 ",$0.000003,"19,018,304,569",Low Vol,-0.24%,0.43%,12.67%
SPEX,641,SproutsExtreme,"$125,326 ",$0.000044,"2,866,607,586",*,Low Vol,0.36%,0.35%
BURST,180,Burst,"$12,227,962 ",$0.006792,"1,800,339,818","$225,060",0.83%,-3.45%,12.66%
ZEIT,308,Zeitcoin,"$2,711,711 ",$0.000073,"36,971,139,109",$594,8.51%,23.01%,19.49%
GEO,248,GeoCoin,"$5,560,520 ",$1.75,"3,180,493","$216,441",3.23%,-7.86%,-35.22%
KNC,798,KingN Coin,"$19,078 ",$9.51,"2,006",*,Low Vol,0.42%,-1.85%
MALC,431,Malcoin,"$369,565 ",$6.92,"53,438",*,"$4,856",72.45%,-78.19%
SYS,78,SysCoin,"$61,991,343 ",$0.117615,"527,070,045","$670,929",-0.13%,-5.20%,12.74%
QWARK,211,Qwark,"$7,724,256 ",$0.268610,"28,756,398",*,"$583,204",7.49%,2.42%
CCN,578,Cannacoin,"$345,105 ",$0.073448,"4,698,620",Low Vol,?,-4.76%,145.00%
MZC,439,MazaCoin,"$334,367 ",$0.000306,"1,092,618,137",$869,17.09%,-0.05%,-2.44%
KIC,627,KibiCoin,"$140,925 ",$0.009586,"14,701,000",Low Vol,0.39%,-10.50%,-8.73%
DRM,656,Dreamcoin,"$105,364 ",$0.043020,"2,449,217",*,Low Vol,0.36%,?
CNNC,653,Cannation,"$109,239 ",$0.044103,"2,476,893",Low Vol,0.39%,-36.70%,-36.21%
RAREPEPEP,558,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,622,Emerald Crypto,"$149,454 ",$0.007818,"19,117,129",Low Vol,-2.39%,-14.95%,-5.18%
DMB,533,Digital Money...,$461 ,$0.001094,"421,300",$981,0.41%,20.70%,10.97%
Q2C,588,QubitCoin,"$249,314 ",$0.001006,"247,940,001",Low Vol,0.36%,4.91%,-8.21%
DMD,182,Diamond,"$11,399,845 ",$5.07,"2,247,883","$29,107",0.36%,-1.86%,13.97%
CRW,138,Crown,"$20,452,982 ",$1.37,"14,949,699","$246,676",3.13%,10.96%,4.73%
EMC,82,Emercoin,"$54,052,334 ",$1.33,"40,586,229","$2,678,600",-2.66%,14.22%,54.83%
EMB,340,EmberCoin,"$1,964,478 ",$0.000175,"11,197,115,925",*,"$72,378",3.79%,12.49%
FRGC,856,Fargocoin,? ,$7.26,?,"$570,540",0.24%,1.18%,-6.55%
BELA,246,Bela,"$5,654,893 ",$0.152058,"37,189,050","$92,313",0.90%,-5.12%,-21.14%
SKY,141,Skycoin,"$19,992,775 ",$3.41,"5,859,530",*,"$58,794",0.28%,-10.35%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,696,Sterlingcoin,"$69,111 ",$0.016542,"4,178,012",Low Vol,0.53%,-24.38%,-44.26%
CRB,202,Creditbit,"$8,535,720 ",$0.718771,"11,875,437",*,"$505,566",-0.18%,-0.68%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.10%
EMV,537,Ethereum Movi...,"$3,812,546 ",$0.571882,"6,666,666",*,Low Vol,0.07%,-48.36%
EMP,911,EMoneyPower,? ,$0.111146,?,*,"$1,335",0.42%,-11.10%
SYNX,303,Syndicate,"$2,900,719 ",$0.198800,"14,591,140",*,"$350,763",3.14%,-0.88%
TRST,119,WeTrust,"$26,227,206 ",$0.284622,"92,147,500",*,"$805,102",-1.88%,13.89%
ROUND,93,Round,"$38,183,275 ",$0.044922,"850,000,000",*,"$240,755",0.35%,-0.01%
BOAT,507,Doubloon,"$54,431 ",$0.002935,"18,547,845","$2,342",31.80%,73.72%,174.64%
CRM,350,Cream,"$1,807,069 ",$0.041149,"43,915,473","$28,305",17.73%,36.87%,149.61%
PR,657,Prototanium,"$105,144 ",$0.538736,"195,168",Low Vol,0.20%,-1.41%,30.24%
DAXX,269,DaxxCoin,"$4,288,527 ",$0.008866,"483,690,610","$3,188",0.36%,-12.28%,-19.91%
ACOIN,684,Acoin,"$76,846 ",$0.062984,"1,220,085",Low Vol,0.37%,-2.85%,-36.46%
XDN,160,DigitalNote,"$15,516,433 ",$0.002253,"6,885,695,758","$1,509,120",0.68%,-0.30%,17.29%
PX,675,PX,"$82,703 ",$0.000962,"85,985,498",Low Vol,0.31%,-4.02%,30.06%
TCR,1034,TheCreed,? ,$0.000262,?,Low Vol,0.31%,?,-8.79%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,0.36%,-33.10%,6.42%
808,393,808Coin,"$842,012 ",$0.001139,"739,443,496","$5,777",-3.22%,6.20%,28.17%
CLUB,870,ClubCoin,? ,$0.438043,?,*,"$51,213",0.57%,-0.55%
QBT,1047,Cubits,? ,$0.000967,?,Low Vol,0.84%,-39.94%,-46.08%
BUN,632,BunnyCoin,"$134,123 ",$0.000001,"101,889,736,329",Low Vol,1.03%,13.37%,-13.15%
UNIC,617,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.24%,30.46%
PI,988,PiCoin,? ,$0.003196,?,Low Vol,0.42%,-36.76%,-19.29%
SWIFT,259,Bitswift,"$4,924,185 ",$1.21,"4,066,012",*,"$42,400",0.17%,-1.61%
TCC,103,The ChampCoin,"$32,914,557 ",$0.199572,"164,925,727","$1,228,310",0.62%,11.91%,-6.90%
XRL,90,Rialto,"$40,660,646 ",$0.529590,"76,777,594",*,"$330,675",1.17%,22.04%
FLASH,905,Flash,? ,$0.004990,?,*,"$2,095",-4.60%,-1.31%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.07%
XRE,669,RevolverCoin,"$91,516 ",$0.004153,"22,034,572",Low Vol,0.36%,-1.07%,5.79%
ZOI,420,Zoin,"$471,904 ",$0.036314,"12,994,950","$8,438",2.61%,34.34%,19.88%
XRA,468,Ratecoin,"$161,484 ",$0.001467,"110,090,337",*,$807,0.36%,0.77%
XRC,818,Rawcoin,"$10,541 ",$0.014954,"704,882",Low Vol,0.35%,-8.29%,67.29%
XRB,163,RaiBlocks,"$14,983,834 ",$0.139748,"107,220,383","$79,196",0.42%,5.45%,-2.15%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,840,244 ",$0.119189,"15,439,715",**,"$38,296",2.70%,5.11%
FUNC,552,FUNCoin,"$719,522 ",$0.123025,"5,848,581",*,Low Vol,-1.52%,-1.24%
VISIO,335,Visio,"$2,007,791 ",$0.039587,"50,718,184",*,"$2,042",0.45%,-24.86%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-6.11%
9COIN,950,9COIN,? ,$0.001182,?,*,Low Vol,0.42%,-17.77%
XRP,4,Ripple,"$8,369,502,087 ",$0.218275,"38,343,841,883",*,"$491,273,000",-0.39%,1.50%
FUNK,643,The Cypherfunks,"$122,978 ",$0.000003,"45,176,020,000",Low Vol,-0.21%,-15.29%,21.59%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.10%,11.19%
YES,980,Yescoin,? ,$0.000030,?,Low Vol,-18.77%,-22.77%,62.64%
LDCN,918,LandCoin,? ,$0.006024,?,*,$888,6.17%,6.29%
ANC,443,Anoncoin,"$307,507 ",$0.145716,"2,110,317",$647,-2.33%,10.96%,64.59%
PSB,465,Pesobit,"$181,033 ",$0.005465,"33,126,608",*,$947,-14.46%,0.35%
FRST,99,FirstCoin,"$34,813,650 ",$5.46,"6,375,975","$413,916",0.38%,-6.59%,11.62%
ANTI,729,AntiBitcoin,"$48,868 ",$0.002798,"17,465,159",Low Vol,0.36%,8.87%,20.27%
SJCX,860,Storjcoin X,? ,$0.906515,?,*,"$139,993",0.93%,-5.95%
DRAGON,833,BTCDragon,"$2,741 ",$0.006799,"403,189",*,Low Vol,0.79%,-3.50%
ANT,60,Aragon,"$93,309,787 ",$2.78,"33,605,167",*,"$391,471",0.46%,-0.82%
WINK,991,Wink,? ,$0.000207,?,*,Low Vol,-11.86%,-5.14%
BLN,880,Bolenum,? ,$0.014446,?,*,"$25,886",-2.05%,99.53%
NVC,270,Novacoin,"$4,173,511 ",$2.30,"1,816,900","$7,613",-0.21%,0.09%,2.34%
WYV,736,Wyvern,"$44,930 ",$0.030686,"1,464,174",*,Low Vol,0.42%,0.50%
RNS,371,Renos,"$1,181,149 ",$0.035410,"33,356,077",*,"$4,627",-9.23%,-12.60%
XRY,984,Royalties,? ,$0.108235,?,Low Vol,0.38%,22.96%,-11.96%
KURT,486,Kurrent,"$109,068 ",$0.010995,"9,919,485","$1,666",3.43%,0.94%,14.05%
ETP,71,Metaverse ETP,"$69,253,858 ",$3.06,"22,600,000","$271,679",0.50%,0.76%,-10.85%
KMD,49,Komodo,"$135,199,350 ",$1.34,"100,945,510","$322,222",1.61%,-0.50%,5.29%
BCH,3,Bitcoin Cash,"$10,653,387,280 ",$644.13,"16,539,163","$351,964,000",0.59%,1.96%,-3.76%
VUC,377,Virta Unique ...,"$1,033,653 ",$0.017061,"60,584,675","$245,238",3.57%,44.26%,86.12%
ETT,253,EncryptoTel,"$5,319,927 ",$0.085624,"62,131,190",*,"$8,019",0.38%,1.73%
WARP,793,WARP,"$21,930 ",$0.020023,"1,095,224",*,Low Vol,0.36%,0.35%
BCF,475,BitcoinFast,"$132,478 ",$0.034975,"3,787,749",**,"$2,069",0.36%,3.43%
MSCN,498,Master Swiscoin,"$68,547 ",$0.001612,"42,522,050",*,"$1,093",-0.74%,4.21%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,569,Devcoin,"$428,865 ",$0.000030,"14,520,652,500",Low Vol,0.22%,-8.22%,15.12%
BCC,14,BitConnect,"$673,270,185 ",$103.28,"6,519,009","$3,336,730",2.92%,-20.74%,-14.62%
ETB,753,Ethbits,"$38,453 ",$0.132227,"290,811",*,Low Vol,48.23%,1.61%
ETC,11,Ethereum Classic,"$1,449,834,106 ",$15.28,"94,885,052","$47,729,300",-0.07%,0.64%,10.15%
COE,315,CoEval,"$2,587,003 ",$60.49,"42,770",*,"$20,447",17.45%,-4.74%
BCY,184,Bitcrystals,"$11,345,994 ",$0.488033,"23,248,415",*,"$424,572",4.07%,17.74%
GOLF,1030,Golfcoin,? ,$0.000044,?,Low Vol,0.31%,?,?
ETH,2,Ethereum,"$31,296,837,633 ",$332.08,"94,244,874","$746,592,000",0.11%,1.89%,11.64%
IOP,855,Internet of P...,? ,$0.826334,?,"$585,582",1.84%,43.99%,28.09%
EGG,998,EggCoin,? ,$0.016438,?,*,Low Vol,0.31%,-3.26%
CON,655,PayCon,"$105,840 ",$0.004593,"23,042,604",*,Low Vol,0.37%,20.12%
VRS,501,Veros,"$64,846 ",$0.000438,"148,104,141",*,$812,0.11%,4.04%
ZBC,871,Zilbercoin,? ,$0.388309,?,*,"$51,022",0.42%,5.35%
DALC,456,Dalecoin,"$211,847 ",$2.46,"85,950",*,"$92,198",13.86%,142.39%
RIYA,545,Etheriya,"$1,240,708 ",$0.784498,"1,581,531",*,Low Vol,-2.36%,32.92%
CASH,768,Cashcoin,"$32,168 ",$0.001180,"27,251,500",Low Vol,0.36%,-26.77%,121.02%
SPT,711,Spots,"$61,454 ",$0.002743,"22,406,021",Low Vol,0.31%,-7.39%,-19.00%
VRC,200,VeriCoin,"$8,666,315 ",$0.285535,"30,351,148","$322,667",0.18%,6.07%,23.06%
UNIT,701,Universal Cur...,"$66,734 ",$0.005115,"13,046,431",Low Vol,-18.90%,-15.77%,-4.24%
QORA,982,Qora,? ,$0.180058,?,*,Low Vol,0.85%,-1.92%
C2,620,Coin2.1,"$152,981 ",$0.001530,"99,976,323",*,Low Vol,0.36%,-5.04%
VRM,302,VeriumReserve,"$2,927,123 ",$2.35,"1,246,056","$44,999",0.88%,-0.21%,-3.71%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$133,522 ",$0.000328,"406,568,581",$551,6.44%,15.07%,-8.05%
LEPEN,1007,LePen,? ,$0.000049,?,*,Low Vol,0.18%,-37.98%
MST,721,MustangCoin,"$53,287 ",$0.084581,"630,010",Low Vol,0.28%,53.79%,2.39%
MOTO,952,Motocoin,? ,$0.003133,?,Low Vol,4.30%,-29.15%,3.25%
FAIR,101,FairCoin,"$33,372,161 ",$0.627369,"53,193,831",*,"$11,957",0.36%,0.09%
DIME,220,Dimecoin,"$7,115,895 ",$0.000013,"532,822,282,960","$4,351",3.72%,-42.83%,99.57%
CC,1020,CyberCoin,? ,$0.000087,?,*,Low Vol,0.36%,0.37%
KRS,864,Krypstal,? ,$0.089864,?,*,"$117,130",-0.18%,-3.52%
NDC,226,NEVERDIE,"$6,777,322 ",$0.165284,"41,004,100",*,"$45,831",-5.15%,-4.98%
XMG,357,Magi,"$1,619,537 ",$0.222674,"7,273,130","$121,063",-0.23%,0.77%,-15.40%
CF,532,Californium,"$4,760 ",$0.042845,"111,110",$517,0.31%,-19.39%,1.10%
UTA,914,UtaCoin,? ,$0.003064,?,*,"$1,094",0.38%,-69.94%
HYPER,903,Hyper,? ,$0.040877,?,"$2,444",?,0.24%,20.62%
XMY,286,Myriad,"$3,454,958 ",$0.002292,"1,507,418,500","$516,036",0.39%,0.78%,-11.42%
WAY,619,WayGuide,"$153,079 ",$0.001530,"100,040,708",*,Low Vol,0.36%,?
KRB,425,Karbowanec,"$408,858 ",$0.097889,"4,176,757","$6,918",0.25%,1.16%,16.49%
MOIN,388,Moin,"$945,887 ",$0.133158,"7,103,491",*,"$4,660",0.36%,13.66%
XMR,10,Monero,"$1,584,501,215 ",$105.96,"14,953,626","$99,345,000",-1.33%,23.43%,117.28%
1CR,788,1CRedit,"$23,329 ",$0.264457,"88,213",Low Vol,0.36%,-21.50%,353.50%
PLU,193,Pluton,"$10,085,414 ",$11.87,"850,000",*,"$142,064",0.60%,1.61%
NMR,88,Numeraire,"$44,339,298 ",$35.41,"1,252,303",*,"$838,642",0.81%,-0.49%
PLR,73,Pillar,"$67,713,520 ",$0.120917,"560,000,000",*,"$113,765",0.56%,-6.87%
SNRG,258,Synergy,"$4,979,945 ",$1.67,"2,987,943",*,"$179,576",-5.91%,-5.54%
UFO,567,UFO Coin,"$444,319 ",$0.000131,"3,387,687,512",Low Vol,0.36%,50.52%,59.62%
DRACO,366,DT Token,"$1,247,449 ",$0.014034,"88,888,888",*,"$77,229",0.41%,-2.30%
CDN,555,Canada eCoin,"$605,327 ",$0.006214,"97,415,544",Low Vol,1.07%,0.31%,-7.79%
CASINO,561,Casino,"$496,336 ",$0.496336,"1,000,000",*,Low Vol,0.79%,-29.56%
BIRDS,977,Birds,? ,$0.000078,?,Low Vol,0.65%,-41.32%,-5.59%
CDT,850,CoinDash,? ,$0.119464,?,*,"$1,560,190",-1.76%,-6.14%
TESLA,909,TeslaCoilCoin,? ,$0.808803,?,*,"$1,683",0.36%,-0.33%
NMC,114,Namecoin,"$27,843,691 ",$1.89,"14,736,400","$169,785",0.51%,-0.60%,10.87%
RUP,479,Rupee,"$122,589 ",$0.005601,"21,887,650",$772,0.80%,34.46%,33.83%
XBTC21,724,Bitcoin 21,"$52,080 ",$0.065666,"793,108",*,Low Vol,0.36%,-40.87%
TELL,992,Tellurion,? ,$0.000103,?,Low Vol,20.39%,36.15%,37.22%
PRES,923,President Trump,? ,$0.003302,?,*,$599,0.36%,-6.40%
ASC,975,AsicCoin,? ,$0.000505,?,Low Vol,-0.24%,382.63%,?
FRWC,1040,FrankyWillCoin,? ,$0.001574,?,Low Vol,0.29%,0.35%,17.54%
STEPS,756,Steps,"$36,642 ",$0.001967,"18,625,017",*,Low Vol,0.29%,2.63%
LOG,382,Woodcoin,"$983,966 ",$0.122457,"8,035,193","$6,161",-4.70%,-5.36%,8.64%
GNT,29,Golem,"$244,670,662 ",$0.293711,"833,032,000",*,"$6,298,980",-0.27%,-6.52%
ALTC,817,Antilitecoin,"$11,011 ",$0.000349,"31,512,613",Low Vol,0.27%,-1.13%,-29.13%
BXT,591,BitTokens,"$232,855 ",$0.417306,"557,997",Low Vol,0.36%,57.70%,105.37%
INSN,328,InsaneCoin,"$2,167,816 ",$0.132772,"16,327,360","$11,634",1.58%,-4.52%,-2.09%
ANI,1022,Animecoin,? ,$0.000087,?,Low Vol,0.36%,-51.72%,-15.23%
HYP,375,HyperStake,"$1,106,904 ",$0.001136,"974,482,028",*,"$1,385",2.46%,6.22%
RCN,1012,Rcoin,? ,$0.000044,?,Low Vol,0.42%,0.50%,6.53%
DIX,789,Dix Asset,"$23,272 ",$2.3e-07,"100,000,000,000",*,Low Vol,-37.44%,-29.85%
LOT,613,LottoCoin,"$163,609 ",$0.000011,"14,491,014,421",Low Vol,-0.08%,4.10%,7.35%
EB3,106,EB3 Coin,"$29,418,370 ",$0.400544,"73,446,038","$191,230",1.86%,-2.01%,-20.58%
WSX,957,WeAreSatoshi,? ,$0.003060,?,Low Vol,0.36%,8.07%,92.18%
BXC,965,Bitcedi,? ,$0.003149,?,Low Vol,0.32%,-9.58%,-36.84%
ARCO,665,AquariusCoin,"$95,938 ",$0.071263,"1,346,247",*,Low Vol,0.32%,-14.51%
GNO,44,Gnosis,"$174,002,749 ",$157.53,"1,104,590",*,"$666,209",-0.02%,-1.00%
PIZZA,836,PizzaCoin,"$2,232 ",$0.001620,"1,377,917",Low Vol,0.34%,-2.15%,15.12%
PPC,85,Peercoin,"$50,823,790 ",$2.09,"24,285,996","$3,900,960",5.23%,23.40%,34.11%
SAFEX,117,Safe Exchange...,"$26,776,974 ",$0.012469,"2,147,483,647",*,"$540,985",0.39%,-3.96%
MBI,383,Monster Byte,"$980,271 ",$0.058271,"16,822,736",*,$704,0.76%,1.19%
GAY,937,GAY Money,? ,$0.071656,?,Low Vol,0.98%,-1.33%,-16.99%
TCOIN,934,T-coin,? ,$0.000086,?,Low Vol,0.38%,-34.53%,1.90%
QRK,247,Quark,"$5,564,164 ",$0.022118,"251,564,935","$45,089",2.04%,-2.90%,-1.13%
QRL,109,Quantum Resis...,"$29,145,896 ",$0.560498,"52,000,000",*,"$304,111",0.80%,-8.13%
TERA,907,TeraCoin,? ,$0.000788,?,"$1,885",0.42%,-4.79%,-11.54%
QCN,470,QuazarCoin,"$158,567 ",$0.026232,"6,044,911","$1,112",20.43%,6.79%,-22.97%
DGCS,839,Digital Credits,"$2,038 ",$0.000350,"5,826,388",Low Vol,0.31%,0.35%,33.61%
GAM,183,Gambit,"$11,391,090 ",$9.56,"1,191,312",*,"$7,664",0.36%,-0.12%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.31%
VEC2,667,Vector,"$94,171 ",$0.005815,"16,195,574",Low Vol,0.36%,0.12%,88.71%
DBIX,205,DubaiCoin,"$8,075,026 ",$7.90,"1,022,582","$73,776",0.19%,-11.50%,-11.04%
FAL,893,Falcoin,? ,$1.56,?,"$11,887",0.55%,-1.16%,8.07%
PPT,41,Populous,"$182,315,951 ",$4.42,"41,252,246",*,"$425,218",0.71%,-0.16%
BUCKS,495,SwagBucks,"$76,281 ",$0.301583,"252,936",$518,-7.05%,-21.11%,-42.83%
PPY,137,Peerplays,"$20,522,308 ",$5.46,"3,758,844",*,"$571,780",1.12%,3.09%
BVC,695,BeaverCoin,"$69,892 ",$0.022435,"3,115,258",Low Vol,2.47%,-5.48%,46.01%
IBANK,787,iBank,"$23,381 ",$0.005165,"4,526,324",Low Vol,0.38%,9.80%,36.08%
G3N,515,G3N,"$42,189 ",$0.005579,"7,561,891",$600,0.36%,-1.26%,10.52%
GBYTE,39,Byteball,"$190,476,247 ",$361.90,"526,327",*,"$674,514",-0.29%,-1.25%
UTC,574,UltraCoin,"$362,559 ",$0.008274,"43,816,850",Low Vol,0.35%,18.92%,21.95%
GOOD,631,Good Karma,"$135,241 ",$0.000306,"441,349,000",*,Low Vol,0.42%,-12.06%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,-0.37%,-2.05%,11.12%
YOG,924,Yogold,? ,$0.001357,?,*,$512,0.42%,-84.80%
XVP,398,Virtacoinplus,"$743,171 ",$0.081356,"9,134,750",$994,0.44%,-3.10%,48.48%
XVS,436,Vsync,"$350,340 ",$0.003278,"106,871,960","$1,414",5.37%,-2.56%,62.42%
YOC,438,Yocoin,"$341,733 ",$0.003236,"105,618,830",*,"$4,109",-5.50%,51.60%
DPAY,802,DPAY,"$17,387 ",$0.000219,"79,541,001",Low Vol,0.36%,-16.38%,77.36%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,441,BritCoin,"$329,158 ",$0.015477,"21,268,092","$1,509",0.36%,-11.39%,-29.40%
VOLT,824,Bitvolt,"$7,277 ",$0.000482,"15,112,554",*,Low Vol,0.38%,-26.57%
IRL,985,IrishCoin,? ,$0.001224,?,**,Low Vol,0.31%,-5.16%
HTML5,221,HTMLCOIN,"$7,072,393 ",$0.000174,"40,659,020,000","$297,717",18.13%,28.84%,126.74%
MTL,38,Metal,"$191,769,465 ",$9.94,"19,300,994",*,"$959,680",2.82%,-0.52%
MTM,658,MTMGaming,"$104,843 ",$0.034947,"3,000,000",*,Low Vol,0.61%,-4.41%
HPC,392,Happycoin,"$847,063 ",$0.071830,"11,792,680","$1,910",9.63%,10.51%,21.38%
SOCC,775,SocialCoin,"$28,884 ",$0.021035,"1,373,104",Low Vol,0.42%,0.65%,55.42%
XVC,255,Vcash,"$5,136,981 ",$0.336753,"15,254,447","$62,253",2.39%,20.95%,44.04%
HILL,989,President Cli...,? ,$0.000044,?,*,Low Vol,0.36%,0.66%
XVE,964,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.42%,-59.80%
INF,849,InfChain,? ,$0.027528,?,"$1,573,370",0.15%,-2.59%,-7.04%
XVG,105,Verge,"$30,523,579 ",$0.002276,"13,409,472,280","$733,712",2.04%,-4.35%,12.24%
BSD,222,BitSend,"$7,045,689 ",$0.434168,"16,228,025","$628,314",2.60%,-6.28%,45.81%
PINK,263,PinkCoin,"$4,507,180 ",$0.012941,"348,300,300","$95,511",0.15%,-3.02%,12.04%
ECA,635,Electra,"$130,646 ",$0.000006,"20,161,010,264",Low Vol,-0.36%,-2.34%,-78.10%
XQN,1056,Quotient,? ,$0.004703,?,*,Low Vol,?,1.84%
MOJO,476,MojoCoin,"$132,412 ",$0.010950,"12,092,080",*,"$3,017",0.36%,-2.12%
PING,338,CryptoPing,"$1,985,372 ",$0.199493,"9,952,089",*,"$113,466",-1.21%,-9.70%
ONX,518,Onix,"$34,764 ",$0.002451,"14,181,030",$771,1.94%,-6.20%,-31.31%
EBT,529,Ebittree Coin,"$9,572 ",$0.008711,"1,098,841","$4,522",-12.73%,38.44%,-29.43%
ARB,783,ARbit,"$25,681 ",$0.003623,"7,087,340",Low Vol,0.36%,-38.39%,?
ARC,347,ArcticCoin,"$1,851,686 ",$0.076610,"24,170,264","$6,432",-2.03%,33.30%,21.47%
SDC,542,ShadowCash,"$1,455,656 ",$0.217420,"6,695,133",*,Low Vol,-0.21%,11.55%
ARI,700,Aricoin,"$67,244 ",$0.000479,"140,262,505",Low Vol,-8.21%,-5.38%,-25.49%
ARK,47,Ark,"$148,861,559 ",$1.53,"97,132,614",*,"$1,181,750",-4.25%,-5.48%
