symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$21,145,146 ",$2.68,"7,903,605","$783,095",3.69%,1.67%,25.64%
IMX,774,Impact,"$21,723 ",$0.000198,"109,470,006",Low Vol,?,?,13.80%
B@,186,Bankcoin,"$9,774,152 ",$0.848904,"11,513,848",*,"$1,177",0.13%,16.79%
PAK,406,Pakcoin,"$501,702 ",$0.012542,"40,002,750","$1,102",-7.27%,-13.39%,-36.54%
BSTY,581,GlobalBoost-Y,"$204,385 ",$0.016342,"12,506,862",Low Vol,1.97%,-30.40%,-19.91%
BEST,998,BestChain,? ,$0.001430,?,Low Vol,1.98%,31.31%,63.27%
DCN,317,Dentacoin,"$2,017,593 ",$0.000125,"16,177,500,000",*,"$11,190",-18.93%,-7.69%
ZNE,801,Zonecoin,"$13,129 ",$0.005085,"2,581,970",Low Vol,1.98%,-0.99%,-3.20%
VOYA,950,Voyacoin,? ,$1.27,?,Low Vol,1.98%,-1.58%,-2.57%
LINX,420,Linx,"$337,702 ",$0.063127,"5,349,600","$11,471",1.52%,-5.91%,-37.47%
EGO,793,EGO,"$16,685 ",$0.000278,"60,000,001",*,Low Vol,2.02%,9.28%
ADK,397,Aidos Kuneen,"$587,946 ",$2.94,"200,000",*,"$104,285",2.02%,20.74%
PZM,207,PRIZM,"$7,176,479 ",$0.855086,"8,392,699",*,"$10,073",1.53%,-2.27%
LTBC,512,LTBcoin,"$1,426,220 ",$0.002888,"493,863,915",*,Low Vol,3.38%,1403.41%
EDRC,939,EDRCoin,? ,$0.015476,?,*,Low Vol,0.67%,-17.57%
GEERT,808,GeertCoin,"$9,696 ",$0.001905,"5,091,200",Low Vol,29.93%,-4.69%,26.18%
DCY,396,Dinastycoin,"$594,022 ",$0.000476,"1,248,361,367","$1,064",11.27%,11.58%,16.51%
BITUSD,270,bitUSD,"$3,520,211 ",$1.02,"3,466,720",*,"$320,565",0.99%,4.11%
DCT,72,DECENT,"$62,722,207 ",$1.22,"51,306,089",*,"$2,327,200",1.30%,-5.05%
LEPEN,952,LePen,? ,$0.000041,?,*,Low Vol,1.89%,0.31%
DCR,46,Decred,"$143,816,098 ",$25.72,"5,591,540","$1,043,160",0.70%,-0.07%,0.34%
RIC,286,Riecoin,"$2,798,826 ",$0.076625,"36,526,275","$71,140",1.86%,-3.67%,-6.09%
GARY,923,President Joh...,? ,$0.107260,?,*,Low Vol,1.98%,-1.59%
ZENI,272,Zennies,"$3,458,990 ",$0.003456,"1,000,792,700",*,"$13,877",1.98%,-1.81%
OMC,991,Omicron,? ,$0.436867,?,*,Low Vol,1.98%,29.62%
BNX,717,BnrtxCoin,"$42,595 ",$0.002066,"20,619,501",Low Vol,1.98%,4.45%,0.76%
HAL,676,Halcyon,"$74,635 ",$0.015136,"4,931,096",Low Vol,1.96%,-1.33%,-0.51%
PASC,249,Pascal Coin,"$4,561,353 ",$0.361427,"12,620,400","$53,408",2.89%,-5.47%,-12.35%
PASL,606,Pascal Lite,"$132,959 ",$0.044414,"2,993,650",Low Vol,1.78%,3.26%,-9.85%
RISE,187,Rise,"$9,752,209 ",$0.090814,"107,387,215",*,"$118,818",5.30%,-1.60%
THS,911,TechShares,? ,$0.674827,?,*,"$1,012",1.98%,3.67%
EQT,247,EquiTrader,"$4,675,649 ",$0.758767,"6,162,167","$24,688",2.50%,-0.35%,-14.20%
BENJI,745,BenjiRolls,"$30,197 ",$0.001526,"19,785,526",Low Vol,1.86%,59.79%,68.68%
BNT,54,Bancor,"$106,912,991 ",$2.62,"40,772,871",*,"$3,515,650",1.72%,-8.14%
DASH,8,Dash,"$2,103,126,363 ",$280.15,"7,507,064","$56,312,600",0.85%,-2.31%,41.19%
SIGT,239,Signatum,"$5,070,683 ",$0.051480,"98,497,742","$147,760",2.12%,-8.92%,-4.30%
BSTAR,760,Blackstar,"$25,059 ",$0.000040,"630,795,971",*,Low Vol,1.98%,-47.10%
BNB,25,Binance Coin,"$248,058,000 ",$2.48,"100,000,000",*,"$55,770,400",0.38%,-3.74%
ETX,1017,Etherx,? ,$1.99,?,*,Low Vol,1.96%,-1.59%
WEX,491,Wexcoin,"$27,276 ",$0.124878,"218,422",*,$741,0.10%,27.52%
THC,322,HempCoin,"$1,958,066 ",$0.008740,"224,041,897","$212,901",4.84%,22.51%,14.76%
E4ROW,529,E4ROW,"$661,216 ",$0.158641,"4,168,000",*,Low Vol,-0.20%,-4.25%
PHO,731,Photon,"$35,189 ",$0.000002,"18,975,640,614",Low Vol,0.93%,-0.68%,5.08%
SPEX,624,SproutsExtreme,"$113,879 ",$0.000040,"2,866,607,586",*,Low Vol,1.98%,?
BURST,176,Burst,"$11,165,023 ",$0.006202,"1,800,339,818","$402,062",1.91%,-3.37%,-3.80%
ZEIT,302,Zeitcoin,"$2,383,677 ",$0.000064,"36,971,138,516",$948,-4.27%,-15.85%,-28.17%
GEO,223,GeoCoin,"$5,924,650 ",$1.87,"3,175,496","$2,350,680",2.76%,-9.43%,131.94%
KNC,780,KingN Coin,"$20,283 ",$10.11,"2,005",*,Low Vol,1.98%,-0.63%
TCC,107,The ChampCoin,"$27,353,921 ",$0.165856,"164,925,727","$651,641",2.67%,-3.01%,?
SYS,76,SysCoin,"$59,243,345 ",$0.112418,"526,991,628","$996,688",0.00%,-1.43%,1.19%
QWARK,198,Qwark,"$8,230,914 ",$0.289921,"28,390,197",*,"$491,546",3.70%,-8.47%
CCN,604,Cannacoin,"$137,397 ",$0.029242,"4,698,609",Low Vol,1.98%,-0.90%,-23.06%
MZC,548,MazaCoin,"$349,163 ",$0.000320,"1,092,618,137",Low Vol,1.98%,13.09%,-5.85%
KIC,618,KibiCoin,"$119,844 ",$0.008152,"14,701,000",Low Vol,11.22%,-11.69%,-29.99%
DRM,643,Dreamcoin,"$96,544 ",$0.039422,"2,448,997",*,Low Vol,?,?
CNNC,441,Cannation,"$219,314 ",$0.088544,"2,476,893","$4,882",18.25%,-15.35%,182.96%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$163,849 ",$0.008571,"19,117,129",$508,21.08%,-0.58%,-10.25%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.92%,-79.46%
Q2C,571,QubitCoin,"$226,535 ",$0.000914,"247,931,314",Low Vol,1.96%,-5.69%,-8.63%
DMD,181,Diamond,"$10,597,494 ",$4.73,"2,241,566","$137,841",-0.25%,0.74%,3.47%
CRW,155,Crown,"$14,516,426 ",$0.973825,"14,906,607","$53,680",0.16%,-5.37%,12.85%
EMC,85,Emercoin,"$43,592,161 ",$1.07,"40,579,536","$731,372",0.39%,-18.25%,13.51%
EMB,367,EmberCoin,"$1,081,349 ",$0.000113,"9,546,396,992",*,"$28,983",6.87%,11.25%
FRGC,846,Fargocoin,? ,$7.11,?,"$567,271",2.85%,-0.91%,-4.92%
BELA,226,Bela,"$5,810,356 ",$0.156498,"37,127,350","$77,540",3.80%,-2.18%,-34.77%
SKY,124,Skycoin,"$21,856,898 ",$3.74,"5,847,530",*,"$60,404",1.03%,0.59%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,627,Sterlingcoin,"$109,894 ",$0.026304,"4,177,805",Low Vol,0.98%,-7.16%,-14.56%
CRB,192,Creditbit,"$8,717,045 ",$0.734040,"11,875,437",*,"$430,937",1.59%,-11.87%
GBT,749,GameBet Coin,"$28,719 ",$0.001351,"21,262,780",*,Low Vol,1.98%,11.57%
EMV,259,Ethereum Movi...,"$4,147,473 ",$0.622121,"6,666,666",*,"$1,561",-0.20%,-6.13%
EMP,903,EMoneyPower,? ,$0.114926,?,*,"$2,377",-6.45%,-4.14%
SYNX,293,Syndicate,"$2,571,600 ",$0.176963,"14,531,850",*,"$275,228",0.08%,-8.50%
TRST,132,WeTrust,"$19,496,292 ",$0.211577,"92,147,500",*,"$257,717",0.28%,-7.86%
ROUND,89,Round,"$38,426,460 ",$0.045208,"850,000,000",*,"$290,847",0.80%,-9.64%
BOAT,785,Doubloon,"$19,431 ",$0.001048,"18,547,845",Low Vol,1.70%,-2.32%,9.84%
CRM,372,Cream,"$1,016,720 ",$0.023200,"43,824,139",$683,1.96%,12.03%,38.92%
PR,646,Prototanium,"$95,777 ",$0.490768,"195,158",Low Vol,1.92%,11.86%,-8.34%
DAXX,232,DaxxCoin,"$5,398,493 ",$0.011172,"483,229,300","$1,489",3.62%,-1.70%,-8.85%
ACOIN,472,Acoin,"$82,725 ",$0.067803,"1,220,085","$2,160",-13.02%,-23.12%,-15.52%
XDN,145,DigitalNote,"$16,665,725 ",$0.002420,"6,885,695,758","$1,504,170",3.35%,6.10%,10.06%
PX,681,PX,"$68,902 ",$0.000805,"85,586,285",Low Vol,?,-0.25%,-7.87%
TCR,1031,TheCreed,? ,$0.000278,?,Low Vol,2.02%,-0.93%,13.03%
POKE,1001,PokeCoin,? ,$0.000079,?,Low Vol,1.98%,?,-35.41%
808,398,808Coin,"$585,645 ",$0.000834,"701,983,792","$7,282",1.95%,-0.82%,-1.33%
CLUB,859,ClubCoin,? ,$0.397332,?,*,"$78,695",-0.14%,-2.45%
BUN,605,BunnyCoin,"$136,736 ",$0.000001,"101,866,587,028",Low Vol,3.42%,-71.32%,-18.64%
UNIC,607,UniCoin,"$132,557 ",$0.044996,"2,945,961",Low Vol,1.19%,11.47%,-34.68%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,?,-4.30%,101.32%
SWIFT,246,Bitswift,"$4,782,625 ",$1.18,"4,065,856",*,"$276,406",-4.47%,4.03%
MALC,303,Malcoin,"$2,383,475 ",$44.60,"53,443",*,"$8,384",1.98%,2.24%
XRL,94,Rialto,"$34,210,159 ",$0.445575,"76,777,556",*,"$84,795",-0.75%,-5.68%
FLASH,906,Flash,? ,$0.004449,?,*,"$1,971",3.36%,-0.70%
TAGR,768,TAGRcoin,"$23,043 ",$0.000596,"38,669,634",*,Low Vol,1.96%,-1.59%
XRE,469,RevolverCoin,"$96,244 ",$0.004370,"22,024,720","$1,390",-10.49%,-14.72%,-4.49%
ZOI,417,Zoin,"$360,410 ",$0.027928,"12,905,050","$5,462",-2.66%,-2.25%,-19.82%
XRA,578,Ratecoin,"$206,886 ",$0.001882,"109,934,286",*,Low Vol,-0.01%,29.07%
XRC,813,Rawcoin,"$7,701 ",$0.010925,"704,882",Low Vol,1.98%,-3.24%,7.81%
XRB,166,RaiBlocks,"$12,443,479 ",$0.116464,"106,843,993","$115,647",3.18%,-16.14%,15.65%
SHELL,1007,ShellCoin,? ,$0.026378,?,*,Low Vol,1.98%,-1.58%
EFL,341,e-Gulden,"$1,619,454 ",$0.104915,"15,435,863",**,"$16,274",-0.08%,-8.44%
FUNC,385,FUNCoin,"$761,918 ",$0.130274,"5,848,581",*,$758,1.47%,-5.96%
VISIO,299,Visio,"$2,418,219 ",$0.047684,"50,713,644",*,"$5,140",1.98%,15.24%
XBTC21,467,Bitcoin 21,"$100,445 ",$0.126647,"793,108",*,$548,1.98%,152.27%
9COIN,898,9COIN,? ,$0.001510,?,*,"$2,906",1.98%,-5.13%
XRP,4,Ripple,"$7,681,920,314 ",$0.200343,"38,343,841,883",*,"$882,411,000",4.79%,26.98%
FUNK,632,The Cypherfunks,"$104,220 ",$0.000002,"45,115,945,000",Low Vol,-7.24%,-39.58%,-42.71%
SANDG,809,Save and Gain,"$9,618 ",$0.003138,"3,064,800",Low Vol,1.98%,41.35%,-15.06%
YES,986,Yescoin,? ,$0.000027,?,Low Vol,11.04%,867.83%,335.29%
LDCN,914,LandCoin,? ,$0.011488,?,*,$823,-7.46%,-7.99%
WSX,1040,WeAreSatoshi,? ,$0.001668,?,Low Vol,1.98%,29.16%,-34.91%
ANC,565,Anoncoin,"$252,225 ",$0.119520,"2,110,317",Low Vol,1.96%,-6.54%,63.20%
PSB,440,Pesobit,"$220,959 ",$0.006674,"33,107,561",*,"$1,116",29.76%,23.08%
FRST,99,FirstCoin,"$31,194,504 ",$5.06,"6,167,994","$241,981",1.88%,1.30%,1.63%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.04%,-1.94%
SJCX,849,Storjcoin X,? ,$0.894193,?,*,"$288,698",1.61%,-9.63%
DRAGON,822,BTCDragon,"$5,528 ",$0.013712,"403,189",*,Low Vol,2.42%,4167.19%
ANT,61,Aragon,"$85,260,341 ",$2.54,"33,605,167",*,"$575,404",1.08%,-6.69%
WINK,942,Wink,? ,$0.000187,?,*,Low Vol,1.98%,-15.51%
BLN,887,Bolenum,? ,$0.007945,?,*,"$7,044",-32.12%,-4.57%
NVC,260,Novacoin,"$4,084,414 ",$2.25,"1,812,653","$7,383",-1.83%,-6.00%,-16.74%
WYV,748,Wyvern,"$28,885 ",$0.019863,"1,454,221",*,Low Vol,1.98%,-1.59%
RNS,364,Renos,"$1,147,536 ",$0.034403,"33,356,077",*,"$6,273",1.98%,-6.66%
XRY,956,Royalties,? ,$0.118741,?,Low Vol,1.98%,63.42%,-23.13%
KURT,640,Kurrent,"$98,868 ",$0.009967,"9,919,485",Low Vol,1.96%,-5.14%,-15.38%
ETP,67,Metaverse ETP,"$68,781,292 ",$3.04,"22,600,000","$652,313",5.46%,6.05%,-17.59%
KMD,49,Komodo,"$124,319,443 ",$1.23,"100,945,510","$191,486",-0.66%,-3.35%,-0.36%
BCH,3,Bitcoin Cash,"$11,316,853,039 ",$685.08,"16,519,000","$1,600,720,000",-3.72%,10.26%,129.33%
VUC,348,Virta Unique ...,"$1,490,656 ",$0.024624,"60,537,450","$110,392",3.99%,123.32%,175.69%
ETT,255,EncryptoTel,"$4,322,740 ",$0.069574,"62,131,190",*,"$7,208",-10.54%,-9.79%
WARP,784,WARP,"$19,536 ",$0.017837,"1,095,224",*,Low Vol,1.98%,-3.52%
BCF,454,BitcoinFast,"$138,785 ",$0.036705,"3,781,149",**,"$2,462",-6.08%,42.03%
MSCN,474,Master Swiscoin,"$78,079 ",$0.001840,"42,431,100",*,$992,0.14%,-6.54%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.33%
DVC,554,Devcoin,"$310,190 ",$0.000021,"14,520,592,500",Low Vol,0.95%,-27.09%,-27.11%
BCC,12,BitConnect,"$758,184,837 ",$116.74,"6,494,645","$6,696,510",2.01%,-0.22%,5.71%
ETB,329,Ethbits,"$1,813,141 ",$6.22,"291,445",*,$884,-0.20%,3894.49%
ETC,10,Ethereum Classic,"$1,342,060,036 ",$14.16,"94,773,566","$138,367,000",1.56%,-0.11%,3.30%
COE,298,CoEval,"$2,449,643 ",$57.27,"42,770",*,"$5,290",3.46%,-3.53%
BCY,193,Bitcrystals,"$8,689,258 ",$0.373757,"23,248,415",*,"$74,918",-0.51%,-8.82%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.90%
ETH,2,Ethereum,"$29,314,015,294 ",$311.29,"94,169,776","$1,957,670,000",-0.56%,-7.01%,7.33%
IOP,871,Internet of P...,? ,$0.603836,?,"$23,573",2.32%,-3.46%,-5.05%
EGG,1027,EggCoin,? ,$0.016645,?,*,Low Vol,1.96%,9.67%
CON,679,PayCon,"$72,605 ",$0.003151,"23,042,604",*,Low Vol,2.10%,-37.79%
VRS,483,Veros,"$52,638 ",$0.000355,"148,104,141",*,"$5,146",1.04%,-18.72%
ZBC,864,Zilbercoin,? ,$0.497615,?,*,"$50,442",-2.05%,-3.14%
WORM,687,HealthyWormCoin,"$64,238 ",$0.000596,"107,802,259",Low Vol,1.98%,-1.59%,-52.08%
RIYA,519,Etheriya,"$835,282 ",$0.528148,"1,581,531",*,Low Vol,1.92%,-6.18%
CASH,737,Cashcoin,"$32,478 ",$0.001192,"27,251,500",Low Vol,1.98%,13.55%,54.74%
SPT,677,Spots,"$74,437 ",$0.003322,"22,406,021",Low Vol,34.24%,-2.36%,24.58%
VRC,200,VeriCoin,"$7,755,970 ",$0.255576,"30,347,020","$329,673",0.59%,-4.28%,11.90%
UNIT,634,Universal Cur...,"$103,022 ",$0.007897,"13,046,431",Low Vol,1.96%,1.67%,74.59%
QORA,954,Qora,? ,$0.153050,?,*,Low Vol,-0.27%,-20.42%
C2,597,Coin2.1,"$146,906 ",$0.001469,"99,976,323",*,Low Vol,2.02%,-3.72%
VRM,292,VeriumReserve,"$2,586,331 ",$2.08,"1,240,929","$65,625",-0.76%,-9.89%,8.73%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$116,988 ",$0.000288,"406,568,581","$1,255",1.96%,-10.53%,-28.09%
MST,484,MustangCoin,"$51,324 ",$0.081473,"629,959",$942,2.88%,-23.17%,-13.18%
MOTO,966,Motocoin,? ,$0.006239,?,Low Vol,1.96%,52.01%,124.68%
FAIR,100,FairCoin,"$30,645,285 ",$0.576106,"53,193,831",*,"$97,293",-0.85%,4.05%
DIME,282,Dimecoin,"$2,911,492 ",$0.000005,"532,665,729,680","$3,372",1.37%,13.74%,-68.49%
CC,981,CyberCoin,? ,$0.000079,?,*,Low Vol,1.98%,-1.59%
KRS,852,Krypstal,? ,$0.085401,?,*,"$193,975",1.45%,6.49%
NDC,205,NEVERDIE,"$7,295,737 ",$0.177927,"41,004,100",*,"$34,358",3.63%,-4.91%
XMG,351,Magi,"$1,384,120 ",$0.191271,"7,236,435","$141,977",1.57%,-16.24%,-32.08%
CF,826,Californium,"$5,085 ",$0.045764,"111,110",Low Vol,8.75%,4.39%,4.69%
UTA,926,UtaCoin,? ,$0.010885,?,*,Low Vol,1.98%,-11.88%
HYPER,902,Hyper,? ,$0.036389,?,"$2,450",1.98%,-3.13%,6.62%
XMY,273,Myriad,"$3,388,137 ",$0.002249,"1,506,508,250","$305,492",-0.09%,-3.43%,-9.38%
WAY,619,WayGuide,"$119,227 ",$0.001192,"100,040,708",*,Low Vol,1.96%,?
KRB,419,Karbowanec,"$338,288 ",$0.081492,"4,151,177","$1,220",2.14%,-6.73%,-19.82%
MOIN,388,Moin,"$715,763 ",$0.100854,"7,097,025",*,"$1,245",0.46%,-4.15%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,327,677,167 ",$88.79,"14,953,626","$173,986,000",-2.33%,7.13%,87.28%
1CR,816,1CRedit,"$6,875 ",$0.077933,"88,213",Low Vol,1.96%,-52.58%,-91.95%
PLU,191,Pluton,"$8,978,885 ",$10.56,"850,000",*,"$126,017",0.99%,-7.68%
NMR,84,Numeraire,"$43,625,412 ",$34.83,"1,252,488",*,"$1,124,570",2.90%,-8.64%
PLR,64,Pillar,"$72,693,040 ",$0.129809,"560,000,000",*,"$107,883",0.09%,-11.46%
SNRG,279,Synergy,"$2,987,419 ",$1.00,"2,979,524",*,"$118,779",2.95%,0.48%
UFO,561,UFO Coin,"$268,819 ",$0.000079,"3,383,410,012",Low Vol,1.98%,-1.59%,-3.81%
DRACO,357,DT Token,"$1,235,920 ",$0.013904,"88,888,888",*,"$64,010",-1.49%,-13.60%
CDN,532,Canada eCoin,"$575,824 ",$0.005911,"97,415,544",Low Vol,1.82%,-3.35%,-6.22%
CASINO,540,Casino,"$442,514 ",$0.442514,"1,000,000",*,Low Vol,2.42%,-25.96%
HKG,384,Hacker Gold,"$767,291 ",$0.047626,"16,110,893",*,"$160,700",-0.31%,-46.48%
CDT,843,CoinDash,? ,$0.126077,?,*,"$2,195,320",-2.25%,0.48%
TESLA,1065,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.12%
NMC,112,Namecoin,"$25,978,652 ",$1.76,"14,736,400","$209,365",0.44%,0.97%,6.70%
RUP,459,Rupee,"$119,251 ",$0.005450,"21,882,450","$3,049",-29.37%,-7.09%,23.03%
TELL,1023,Tellurion,? ,$0.000095,?,Low Vol,1.98%,19.10%,-23.09%
PRES,916,President Trump,? ,$0.004651,?,*,$692,1.98%,9.07%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.87%
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.69%,3.51%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.27%
LOG,381,Woodcoin,"$862,176 ",$0.107300,"8,035,193","$1,023",1.98%,-9.60%,-4.21%
GNT,27,Golem,"$236,745,195 ",$0.284197,"833,032,000",*,"$4,899,700",0.77%,2.38%
MI,468,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,129",-0.02%,18.91%
BXT,594,BitTokens,"$154,210 ",$0.276364,"557,997",Low Vol,1.98%,36.04%,-3.57%
INSN,314,InsaneCoin,"$2,071,389 ",$0.126879,"16,325,703","$3,961",1.92%,-2.39%,5.41%
ANI,1011,Animecoin,? ,$0.000079,?,Low Vol,1.98%,-23.77%,-37.69%
HYP,368,HyperStake,"$1,078,865 ",$0.001111,"971,189,207",*,"$3,147",4.72%,-11.93%
RCN,985,Rcoin,? ,$0.000040,?,Low Vol,1.96%,?,-3.12%
DIX,726,Dix Asset,"$37,285 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.23%,-10.71%
LOT,596,LottoCoin,"$146,948 ",$0.000010,"14,491,014,421",Low Vol,0.94%,-5.55%,-1.85%
EB3,105,EB3 Coin,"$28,329,965 ",$0.401233,"70,607,265","$150,249",0.98%,-10.91%,3.83%
QBT,1034,Cubits,? ,$0.001471,?,Low Vol,-10.35%,-1.51%,-14.48%
BXC,932,Bitcedi,? ,$0.003655,?,Low Vol,1.98%,-16.93%,28.64%
ARCO,656,AquariusCoin,"$89,363 ",$0.066620,"1,341,397",*,Low Vol,1.52%,6.40%
CVC,38,Civic,"$172,317,100 ",$0.506815,"340,000,000",*,"$4,989,580",3.70%,1.28%
PIZZA,500,PizzaCoin,"$3,503 ",$0.002542,"1,377,917",$614,1.98%,40.69%,85.18%
PPC,88,Peercoin,"$40,364,010 ",$1.66,"24,276,329","$1,176,390",1.12%,1.38%,2.53%
SAFEX,114,Safe Exchange...,"$25,084,756 ",$0.011681,"2,147,483,647",*,"$3,026,760",1.72%,-16.08%
MBI,517,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.00%,-19.24%
GAY,944,GAY Money,? ,$0.073255,?,Low Vol,1.98%,3.53%,-36.95%
TCOIN,917,T-coin,? ,$0.000119,?,$668,2.02%,47.87%,34.82%
QRK,229,Quark,"$5,548,047 ",$0.022055,"251,553,927","$124,471",2.79%,-7.01%,-15.51%
QRL,106,Quantum Resis...,"$28,286,544 ",$0.543972,"52,000,000",*,"$531,118",1.20%,-14.29%
TERA,900,TeraCoin,? ,$0.000715,?,"$2,796",1.98%,-11.43%,-20.56%
QCN,458,QuazarCoin,"$120,070 ",$0.019863,"6,044,911",$532,1.98%,-31.34%,17.09%
DGCS,834,Digital Credits,"$1,389 ",$0.000238,"5,826,388",Low Vol,1.98%,-25.72%,-25.17%
GAM,189,Gambit,"$9,236,533 ",$7.75,"1,191,116",*,"$36,467",1.96%,-7.24%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.29%,-2.54%
VEC2,667,Vector,"$83,172 ",$0.005140,"16,181,045",Low Vol,?,-4.98%,37.75%
DBIX,194,DubaiCoin,"$8,668,784 ",$8.54,"1,015,002","$55,411",6.00%,0.88%,-6.00%
FAL,886,Falcoin,? ,$1.42,?,"$7,543",1.81%,-11.92%,-15.17%
PPT,42,Populous,"$167,317,872 ",$4.06,"41,252,246",*,"$472,798",2.07%,-5.21%
BUCKS,626,SwagBucks,"$110,284 ",$0.444603,"248,050",Low Vol,-7.10%,-22.72%,-18.43%
PPY,130,Peerplays,"$19,939,136 ",$5.31,"3,756,665",*,"$573,409",-2.00%,-12.55%
BVC,710,BeaverCoin,"$46,572 ",$0.014950,"3,115,258",Low Vol,1.36%,11.13%,-34.16%
IBANK,786,iBank,"$19,240 ",$0.004251,"4,526,324",Low Vol,1.98%,-1.59%,8.00%
G3N,763,G3N,"$24,032 ",$0.003178,"7,561,891",Low Vol,-0.71%,-23.72%,-9.03%
GBYTE,37,Byteball,"$181,907,640 ",$345.62,"526,327",*,"$600,773",1.55%,1.59%
UTC,560,UltraCoin,"$271,905 ",$0.006209,"43,788,625",Low Vol,1.88%,-22.49%,28.65%
GOOD,602,Good Karma,"$140,264 ",$0.000318,"441,349,000",*,Low Vol,1.96%,-1.59%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,0.02%
WOW,997,Wowcoin,? ,$0.000040,?,Low Vol,1.98%,-50.79%,-3.12%
YOG,977,Yogold,? ,$0.010766,?,*,Low Vol,1.98%,-1.59%
XVP,386,Virtacoinplus,"$755,279 ",$0.082682,"9,134,750","$3,192",1.91%,7.95%,-0.15%
XVS,437,Vsync,"$229,470 ",$0.002148,"106,849,490","$4,201",1.98%,-9.92%,-5.52%
YOC,444,Yocoin,"$194,443 ",$0.001841,"105,618,830",*,"$1,044",1.42%,-11.18%
DPAY,802,DPAY,"$12,639 ",$0.000159,"79,541,001",Low Vol,1.96%,37.63%,-20.45%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.02%
CMPCO,466,CampusCoin,"$101,509 ",$0.001081,"93,883,500","$5,202",2.21%,-13.55%,-55.18%
VOLT,497,Bitvolt,"$8,405 ",$0.000556,"15,112,554",*,$816,18.98%,-8.15%
IRL,949,IrishCoin,? ,$0.001152,?,**,Low Vol,1.98%,-1.59%
HTML5,297,HTMLCOIN,"$2,466,596 ",$0.000061,"40,659,020,000","$22,597",-21.39%,-16.81%,-1.86%
MTL,43,Metal,"$162,617,244 ",$8.43,"19,300,994",*,"$2,328,680",1.11%,-2.95%
MTM,663,MTMGaming,"$84,140 ",$0.028047,"3,000,000",*,Low Vol,2.42%,6.44%
HPC,391,Happycoin,"$705,162 ",$0.059990,"11,754,580","$6,473",-1.07%,-38.40%,-26.54%
SOCC,770,SocialCoin,"$22,800 ",$0.016605,"1,373,029",Low Vol,1.98%,4.67%,-37.41%
XVC,267,Vcash,"$3,588,868 ",$0.235267,"15,254,447","$68,439",1.39%,-3.30%,7.44%
HILL,946,President Cli...,? ,$0.000040,?,*,Low Vol,1.98%,-1.59%
XVE,984,The Vegan Ini...,? ,$0.000159,?,*,Low Vol,1.98%,-21.27%
INF,844,InfChain,? ,$0.028072,?,"$1,940,890",-2.07%,-5.37%,-26.78%
XVG,109,Verge,"$27,167,993 ",$0.002026,"13,409,472,280","$638,239",3.62%,-3.93%,-22.86%
BSD,240,BitSend,"$4,941,628 ",$0.305263,"16,188,100","$30,712",4.28%,-4.05%,-5.12%
PINK,263,PinkCoin,"$3,916,941 ",$0.011256,"347,993,100","$133,636",1.34%,-4.92%,2.07%
ECA,595,Electra,"$150,655 ",$0.000007,"20,129,890,872",Low Vol,1.30%,-45.32%,24.03%
XQN,993,Quotient,? ,$0.004966,?,*,Low Vol,2.02%,-1.59%
MOJO,456,MojoCoin,"$123,836 ",$0.010242,"12,090,610",*,$806,1.72%,-7.30%
PING,320,CryptoPing,"$1,972,126 ",$0.198162,"9,952,089",*,"$94,256",2.26%,-3.32%
ONX,485,Onix,"$39,998 ",$0.002821,"14,181,030","$1,088",3.19%,-14.62%,-47.07%
EBT,494,Ebittree Coin,"$11,466 ",$0.010527,"1,089,140","$8,764",-3.88%,-9.78%,-21.12%
ARB,725,ARbit,"$37,879 ",$0.005363,"7,062,935",Low Vol,1.98%,0.65%,16.96%
ARC,504,Arcade Token,"$11,917,022 ",$6.22,"1,915,557",*,Low Vol,-0.23%,-3.76%
