symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,424,InflationCoin,"$928,075",$0.000042,"22,094,289,273",*,"$1,961",0.41%,2.52%
ECOB,236,Ecobit,"$7,712,933",$0.017354,"444,444,444",*,"$3,415",0.58%,3.42%
GAS,28,Gas,"$219,471,944",$25.68,"8,547,880",*,"$1,511,650",1.12%,-1.28%
ROYAL,1020,RoyalCoin,?,$0.003641,?,Low Vol,-0.19%,-14.56%,52.73%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.84%,-41.87%
XBG,923,BTCGold,?,$0.005325,?,"$71,185",2.95%,-6.44%,-64.60%
LINK,44,ChainLink,"$149,079,700",$0.425942,"350,000,000",*,"$5,819,570",-3.12%,-2.04%
LIR,877,LetItRide,"$13,123",$0.000364,"36,041,886",*,Low Vol,-16.58%,-16.27%
LINDA,395,Linda,"$1,399,766",$0.000233,"6,003,429,666","$7,842",-2.57%,-9.82%,-26.55%
EGC,332,EverGreenCoin,"$2,932,218",$0.220115,"13,321,301","$70,416",0.66%,2.63%,-9.05%
ZNY,539,Bitzeny,"$72,269",$0.000956,"75,614,500",$795,4.75%,4.66%,16.84%
GAP,759,Gapcoin,"$63,306",$0.005416,"11,688,721",Low Vol,0.93%,4.17%,8.41%
MIU,1089,MIYUCoin,?,$0.000046,?,Low Vol,-0.17%,?,5.63%
PONZI,775,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.79%,4.68%
MBRS,353,Embers,"$2,373,635",$0.047473,"50,000,000",*,"$4,209",-1.62%,-4.52%
IMPS,854,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.45%,26.38%
BITOK,1038,Bitok,?,$0.000045,?,*,Low Vol,-0.19%,4.72%
WTT,385,Giga Watt Token,"$1,526,778",$1.70,"900,000",*,"$9,693",-0.20%,-10.77%
SAN,165,Santiment Net...,"$16,807,639",$0.298904,"56,230,895",*,"$328,307",-0.16%,0.59%
PRC,541,PRCoin,"$68,855",$0.005006,"13,753,600","$2,454",-0.19%,12.05%,-30.70%
COAL,819,BitCoal,"$35,226",$0.007828,"4,500,000",Low Vol,-0.19%,10.44%,17.22%
SAC,682,SACoin,"$150,358",$0.063672,"2,361,470",Low Vol,-0.21%,4.59%,-1.35%
PRO,268,Propy,"$5,508,403",$0.391856,"14,057,212",*,"$128,528",-2.15%,-14.93%
STRAT,20,Stratis,"$380,885,658",$3.86,"98,573,913",*,"$7,695,730",-1.29%,1.62%
PLBT,173,Polybius,"$14,984,970",$3.93,"3,808,454",*,"$20,084",5.27%,-2.09%
PUTIC,694,Putin Classic,"$131,760",$0.003847,"34,252,589",?,?,?,-28.00%
VIDZ,666,PureVidz,"$188,010",$0.001501,"125,279,775",*,Low Vol,-0.19%,-13.11%
LBC,193,LBRY Credits,"$12,830,737",$0.187243,"68,524,524","$577,974",1.87%,-4.61%,-21.21%
WTC,35,Walton,"$187,458,880",$7.53,"24,898,178",*,"$7,657,080",-3.30%,-0.47%
XZC,114,ZCoin,"$30,951,721",$9.77,"3,168,248","$740,875",1.90%,-6.30%,-23.05%
RC,616,RussiaCoin,"$468,601",$0.057032,"8,216,446",Low Vol,-0.46%,-3.01%,-10.26%
XAUR,151,Xaurum,"$20,798,668",$0.163628,"127,109,470",*,"$84,753",-1.33%,-0.36%
PRX,835,Printerium,"$30,817",$0.002607,"11,821,728",Low Vol,16.67%,41.47%,28.11%
BLRY,783,BillaryCoin,"$51,147",$0.005689,"8,990,511",Low Vol,-0.24%,4.66%,-7.30%
V,641,Version,"$304,504",$0.000662,"459,872,123",Low Vol,1.29%,8.44%,9.77%
CHC,312,ChainCoin,"$3,723,686",$0.237036,"15,709,367","$8,761",-0.20%,5.07%,-20.77%
XID,990,International...,?,$0.004779,?,$672,-0.24%,-22.42%,3.23%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.04%
URC,765,Unrealcoin,"$59,463",$0.008465,"7,024,402",Low Vol,-0.17%,3.00%,4.10%
MRT,408,Miners' Rewar...,"$1,133,710",$0.113371,"10,000,000",*,"$10,084",0.32%,-3.05%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,?,6.01%
ACN,1018,Avoncoin,?,$0.000410,?,*,Low Vol,-0.24%,4.66%
GSR,997,GeyserCoin,?,$0.035781,?,Low Vol,-0.17%,29.40%,75.58%
QBC,1092,Quebecoin,?,$0.000910,?,Low Vol,-0.19%,4.66%,-8.15%
NEVA,803,NevaCoin,"$40,617",$0.017794,"2,282,570",Low Vol,-2.32%,-1.60%,5.17%
020,729,020LondonCoin,"$84,004",$5.4e-07,"156,540,420,248",Low Vol,0.93%,-40.60%,-26.14%
KEK,603,KekCoin,"$651,174",$0.063717,"10,219,765",*,Low Vol,-0.19%,-1.59%
QBK,802,Qibuck Asset,"$40,641",$0.024741,"1,642,679",*,Low Vol,-1.07%,6.64%
PPY,211,Peerplays,"$11,069,323",$2.90,"3,811,081",*,"$8,446",0.38%,-0.50%
BASH,372,LuckChain,"$1,810,851",$0.002551,"709,967,754","$4,156",-1.27%,-10.18%,3.00%
MRC,1109,microCoin,?,$0.000046,?,*,Low Vol,-0.19%,4.66%
VIB,134,Viberate,"$25,919,180",$0.185137,"140,000,000",*,"$315,718",0.08%,-1.26%
APX,291,APX,"$4,615,857",$6.56,"703,179",*,"$130,497",0.30%,-8.97%
VIA,138,Viacoin,"$23,954,309",$1.05,"22,849,752","$711,591",-1.13%,-11.80%,-24.44%
TRUMP,628,TrumpCoin,"$361,609",$0.055247,"6,545,335",Low Vol,-0.43%,8.10%,-3.91%
APW,569,AppleCoin,"$1,340",$0.029583,"45,302","$13,074",17.93%,23.35%,-94.55%
DBG,1052,Digital Bulli...,?,$0.002594,?,*,Low Vol,-0.17%,4.66%
ARC,574,Arcade Token,"$7,891,622",$4.21,"1,874,432",*,Low Vol,-0.36%,94.67%
HONEY,512,Honey,"$157,293",$0.612325,"256,878",$531,-0.47%,-2.34%,31.29%
MAY,506,Theresa May Coin,"$190,649",$0.009074,"21,009,800","$3,714",0.31%,1.37%,35.47%
VIP,822,VIP Tokens,"$34,182",$0.000410,"83,450,403",*,Low Vol,?,34.56%
TAAS,105,TaaS,"$35,910,993",$4.41,"8,146,001",*,"$185,408",-1.11%,0.25%
MONEY,1093,MoneyCoin,?,$0.000091,?,Low Vol,-0.19%,103.65%,17.90%
APC,974,AlpaCoin,?,$0.192334,?,"$1,502",-0.19%,-16.07%,-24.48%
SFE,958,SafeCoin,?,$0.000046,?,"$3,515",-0.19%,4.51%,5.66%
SKR,1044,Sakuracoin,?,$0.001274,?,Low Vol,-2.93%,10.49%,-6.45%
SFC,851,Solarflarecoin,"$21,157",$0.001502,"14,083,450",Low Vol,-0.31%,40.33%,45.41%
KICK,119,KickCoin,"$30,490,234",$0.094944,"321,137,782",*,"$148,130",3.72%,-0.74%
IFT,201,InvestFeed,"$12,262,237",$0.064072,"191,381,257",*,"$73,649",-0.19%,-7.18%
XLM,21,Stellar Lumens,"$324,489,958",$0.019562,"16,587,515,694",*,"$30,026,400",-1.59%,-7.73%
OCL,350,Oceanlab,"$2,423,822",$0.052125,"46,500,000",*,"$14,235",-2.88%,-2.92%
COLX,929,ColossusCoinXT,?,$0.000228,?,"$38,999",-0.20%,14.86%,27.40%
KORE,180,KoreCoin,"$13,952,998",$7.05,"1,977,917",*,"$480,000",-7.63%,-1.83%
XLC,1015,LeviarCoin,?,$0.039905,?,*,Low Vol,-4.47%,5.25%
GOLOS,200,Golos,"$12,276,741",$0.098593,"124,518,891","$10,049",-0.42%,-1.71%,-9.75%
VC,688,VirtualCoin,"$136,956",$0.013608,"10,064,287",Low Vol,-0.24%,4.66%,13.61%
EFYT,976,Ergo,?,$7.07,?,*,"$1,409",-0.11%,-0.13%
BLOCKPAY,484,BlockPay,"$346,263",$0.063788,"5,428,300",*,"$2,482",1.88%,-5.45%
FUN,60,FunFair,"$100,252,800",$0.025063,"4,000,000,000",*,"$903,101",-1.18%,-1.71%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.73%,-17.59%
OCT,306,OracleChain,"$3,999,750",$0.133325,"30,000,000",*,$665,1.08%,1.68%
STA,351,Starta,"$2,406,227",$0.475184,"5,063,779",*,"$11,272",-0.24%,-7.04%
BMC,140,Blackmoon Crypto,"$23,754,023",$0.790503,"30,049,251",*,"$451,939",1.26%,-1.05%
XMCC,380,MonacoCoin,"$1,591,403",$0.709691,"2,242,389","$12,182",2.05%,1.06%,-2.54%
SLING,757,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.07%
TKN,107,TokenCard,"$32,366,821",$1.37,"23,644,056",*,"$515,250",-0.12%,-3.77%
PLNC,731,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,0.16%,5.30%,-7.18%
OX,957,OX Fina,?,$0.015296,?,*,"$4,416",0.11%,16.31%
HMP,522,HempCoin,"$123,488",$0.000091,"1,356,645,470","$20,377",-0.17%,-36.68%,1.41%
HMQ,160,Humaniq,"$17,417,757",$0.106950,"162,858,880",*,"$197,506",-0.73%,-2.78%
DENT,269,Dent,"$5,492,385",$0.000517,"10,614,760,961",*,"$5,293",2.90%,6.23%
PKB,390,ParkByte,"$1,471,327",$0.308841,"4,764,026",*,"$25,111",-2.29%,-4.10%
TKR,430,Trackr,"$897,815",$0.077134,"11,639,704",*,"$48,428",-4.31%,-26.11%
TKS,368,Tokes,"$1,850,846",$1.63,"1,133,007",*,"$49,656",-2.53%,-3.79%
NLG,98,Gulden,"$40,009,779",$0.113000,"354,068,845","$57,186",-0.23%,2.40%,-6.81%
DBTC,769,Debitcoin,"$58,982",$0.003277,"17,999,327",Low Vol,-0.19%,0.39%,2.32%
HMC,568,HarmonyCoin,"$1,839",$0.004796,"383,484","$12,964",-0.19%,-0.30%,3.30%
DLC,518,Dollarcoin,"$133,474",$0.014657,"9,106,714","$3,499",-0.24%,-15.35%,61.84%
EL,510,Elcoin,"$170,246",$0.015188,"11,208,967",*,$679,2.41%,-2.19%
GCC,748,GuccioneCoin,"$69,243",$0.003413,"20,285,537",*,Low Vol,1.11%,-0.22%
611,542,SixEleven,"$65,436",$0.153879,"425,244",$938,-0.24%,32.29%,39.31%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,2.16%
XQN,994,Quotient,?,$0.010104,?,*,Low Vol,-0.24%,16.41%
SCRT,777,SecretCoin,"$53,888",$0.012743,"4,228,672",*,Low Vol,-0.19%,?
CSC,317,CasinoCoin,"$3,524,188",$0.091297,"38,601,187","$3,131",-5.10%,24.95%,36.97%
GCN,487,GCoin,"$315,660",$0.000002,"145,092,560,000",$819,0.59%,-20.98%,-0.01%
PHS,806,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.87%
LUNA,842,Luna Coin,"$26,933",$0.017464,"1,542,175",Low Vol,-2.05%,20.38%,21.76%
GCR,286,Global Curren...,"$4,797,724",$0.046468,"103,248,136",*,"$51,136",-0.46%,-2.42%
ENT,486,Eternity,"$324,394",$0.081474,"3,981,556",$534,-0.64%,2.83%,-45.05%
ABN,571,Abncoin,$723,$0.010681,"67,700",$623,-0.30%,5.72%,-17.39%
ENV,906,Environ,$639,$0.000005,"132,656,584",*,Low Vol,0.91%,19.17%
DLT,155,Agrello,"$17,998,989",$0.209342,"85,978,873",*,"$28,987",-0.19%,-0.30%
POSW,262,PoSW Coin,"$5,839,634",$0.132418,"44,100,000",*,"$67,959",-0.67%,-4.84%
POST,479,PostCoin,"$368,714",$0.023236,"15,868,233",*,"$2,380",-0.45%,-13.01%
VEN,74,VeChain,"$76,685,364",$0.275145,"278,708,913",*,"$648,146",-2.76%,-7.07%
CAGE,582,CageCoin,"$2,010,033",$0.000020,"101,168,328,395",Low Vol,-9.11%,-29.05%,13.33%
CV2,581,Colossuscoin V2,"$2,075,007",$0.000092,"22,656,696,707",*,Low Vol,-12.64%,6.92%
INPAY,585,InPay,"$1,742,660",$0.174266,"10,000,000",*,Low Vol,-0.35%,16.91%
MGC,942,GulfCoin,?,$0.004096,?,"$14,191",-0.35%,0.39%,-29.49%
BTDX,970,Bitcloud,?,$0.283950,?,"$1,945",-0.24%,0.36%,-41.30%
BTQ,856,BitQuark,"$19,540",$0.002731,"7,155,671",Low Vol,-0.19%,-25.53%,-35.06%
DGD,43,DigixDAO,"$151,557,000",$75.78,"2,000,000",*,"$156,865",-1.86%,1.82%
BTS,45,BitShares,"$142,695,364",$0.054878,"2,600,210,000",*,"$4,521,180",-0.98%,-8.17%
VOLT,889,Bitvolt,"$7,566",$0.000501,"15,112,554",*,Low Vol,-0.19%,-11.44%
PAYP,1059,PayPeer,?,$0.000046,?,Low Vol,-0.24%,4.66%,-47.18%
DOGE,54,Dogecoin,"$118,153,363",$0.001061,"111,406,580,736","$1,718,370",-0.57%,0.17%,-2.96%
MGO,86,MobileGo,"$52,957,655",$0.540225,"98,028,887",*,"$350,848",0.11%,3.72%
BTX,250,Bitcore,"$6,569,678",$6.35,"1,035,276","$73,044",-1.91%,6.26%,6.33%
PULSE,826,Pulse,"$32,539",$0.002276,"14,298,972",Low Vol,-0.24%,-12.78%,12.37%
MOON,214,Mooncoin,"$10,520,926",$0.000047,"222,362,496,055","$12,369",-0.14%,-8.68%,-17.78%
XCS,503,CybCSec,"$200,230",$0.019570,"10,231,358",*,"$134,678",5.33%,-34.94%
XCP,147,Counterparty,"$21,660,929",$8.27,"2,617,676",*,"$395,899",-1.58%,-12.64%
PTOY,154,Patientory,"$18,754,260",$0.267918,"70,000,000",*,"$1,042,840",-1.07%,-16.46%
BTC,1,Bitcoin,"$75,691,085,216",$4556.64,"16,611,162","$1,166,930,000",0.01%,5.03%,5.71%
TIME,191,Chronobank,"$13,134,318",$18.50,"710,113",*,"$475,537",-1.65%,0.88%
BTM,329,Bitmark,"$3,026,742",$0.443097,"6,830,880","$10,750",0.66%,1.26%,-12.36%
MUSIC,241,Musicoin,"$7,608,249",$0.020412,"372,737,782","$118,054",-5.35%,-7.73%,-20.47%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.72%
PROC,469,ProCurrency,"$456,369",$0.035611,"12,815,205",*,"$2,287",-0.18%,32.43%
AMIS,1101,AMIS,?,$1559.31,?,*,Low Vol,?,88.70%
STEEM,22,Steem,"$286,831,373",$1.18,"242,974,479","$1,049,540",-2.48%,-1.09%,-19.78%
ADST,369,AdShares,"$1,829,735",$0.147363,"12,416,517",*,"$12,328",-0.21%,29.14%
ATB,104,ATBCoin,"$36,025,421",$0.942239,"38,233,846","$569,823",-0.09%,2.37%,-1.99%
GBG,936,Golos Gold,?,$0.082090,?,*,"$19,430",-0.91%,-2.96%
HCC,1079,Happy Creator...,?,$0.000364,?,*,Low Vol,-0.24%,39.55%
ATM,82,ATMChain,"$54,057,927",$0.024895,"2,171,437,109",*,"$20,841",-1.55%,-11.33%
SWING,649,Swing,"$242,125",$0.092521,"2,616,967",Low Vol,0.11%,3.01%,10.47%
FDC,900,Future Digita...,"$2,415",$0.000877,"2,753,201",Low Vol,-0.70%,12.06%,7.26%
CCM100,879,CCMiner,"$11,691",$0.003479,"3,360,417",*,Low Vol,-1.07%,3.42%
SPHR,238,Sphere,"$7,673,192",$2.49,"3,082,940",*,"$1,447",-0.81%,2.67%
MUE,168,MonetaryUnit,"$16,183,820",$0.128799,"125,651,750","$224,684",-0.66%,-7.17%,-26.15%
RED,776,RedCoin,"$53,978",$0.000728,"74,107,896",Low Vol,-5.18%,-9.50%,-26.11%
CURE,274,Curecoin,"$5,319,400",$0.223687,"23,780,552","$242,045",-1.28%,-4.47%,-7.66%
TEAM,1099,TeamUp,?,$0.000182,?,*,Low Vol,?,39.55%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,427",$0.000410,"106,019,270",Low Vol,?,17.74%,-4.44%
PEC,1074,Peacecoin,?,$0.013563,?,*,Low Vol,-0.21%,12.60%
BRIA,526,BriaCoin,"$112,423",$0.315140,"356,740",*,"$2,653",0.44%,-21.63%
LUN,194,Lunyr,"$12,813,817",$5.58,"2,297,853",*,"$348,013",1.82%,-15.53%
GBC,818,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,55,DigiByte,"$111,837,028",$0.012793,"8,742,253,657","$3,178,740",1.65%,-3.01%,-27.77%
DGC,722,Digitalcoin,"$95,231",$0.003547,"26,851,295",Low Vol,-9.55%,-26.95%,1.35%
ECC,294,E-Currency Coin,"$4,551,225",$0.000182,"25,000,000,000","$1,554",-15.31%,-6.96%,-42.01%
CRT,862,CRTCoin,"$17,317",$0.218458,"79,270",Low Vol,-0.20%,4.66%,5.63%
SEQ,277,Sequence,"$5,079,974",$0.112779,"45,043,618","$112,384",-0.46%,5.26%,-14.32%
BRAIN,811,Braincoin,"$38,048",$0.003914,"9,720,943",*,Low Vol,0.94%,5.89%
ECO,529,EcoCoin,"$109,420",$0.105237,"1,039,751","$2,495",3.90%,-10.02%,-38.85%
ECN,172,E-coin,"$15,379,409",$3.69,"4,165,739",$907,0.02%,2.89%,30.32%
ANTX,1081,Antimatter,?,$0.000043,?,Low Vol,-0.21%,-0.45%,24.04%
EVO,708,Evotion,"$106,986",$0.034361,"3,113,634",Low Vol,0.90%,-1.31%,52.16%
SPT,760,Spots,"$63,059",$0.002814,"22,406,021",Low Vol,-0.04%,2.08%,-17.70%
BITB,258,BitBean,"$5,904,906",$0.002735,"2,158,928,000",*,"$33,255",-1.57%,-1.26%
TRADE,832,Tradecoin,"$31,418",$0.004870,"6,451,575",Low Vol,10.09%,4.66%,-18.40%
ASC,1022,AsicCoin,?,$0.000991,?,Low Vol,0.93%,5.35%,-15.06%
RMC,340,Remicoin,"$2,701,463",$1.36,"1,979,224",*,"$1,566",-0.14%,6.40%
STV,762,Sativacoin,"$61,013",$0.008612,"7,084,608",Low Vol,-0.30%,-1.07%,-15.43%
AMBER,631,AmberCoin,"$348,050",$0.007965,"43,699,481",Low Vol,-0.24%,-10.65%,-12.07%
BITZ,592,Bitz,"$904,286",$0.454212,"1,990,891",Low Vol,?,104.09%,52.61%
CMPCO,540,CampusCoin,"$71,962",$0.000500,"144,046,526","$4,639",-0.50%,-3.25%,-21.99%
PCS,973,Pabyosi Coin ...,?,$0.081922,?,"$1,669",-0.21%,4.55%,-4.34%
RBIES,489,Rubies,"$302,434",$0.029038,"10,415,252",*,"$2,749",6.28%,3.20%
QTL,781,Quatloo,"$51,920",$0.006758,"7,682,856",Low Vol,-1.54%,1.89%,15.09%
BITCF,980,First Bitcoin...,?,$0.317766,?,*,"$1,161",21.35%,32.85%
WYV,500,Wyvern,"$217,534",$0.136491,"1,593,764",*,$650,-0.20%,-36.78%
CRX,773,Chronos,"$57,073",$0.000774,"73,729,962",Low Vol,-36.13%,-6.28%,9.07%
ZENGOLD,1010,ZenGold,?,$0.054779,?,*,Low Vol,0.60%,?
FRC,693,Freicoin,"$132,117",$0.004551,"29,028,930",Low Vol,-0.19%,-8.99%,-8.15%
VTC,93,Vertcoin,"$46,208,191",$1.15,"40,139,500","$1,475,720",-5.56%,-8.36%,14.54%
GTC,738,Global Tour Coin,"$76,867",$0.002594,"29,630,345",Low Vol,-0.20%,21.75%,88.15%
HERO,440,Sovereign Hero,"$758,783",$158.97,"4,773",*,"$2,153",2.65%,-0.76%
LNK,583,Link Platform,"$2,004,438",$42.20,"47,503",*,Low Vol,-0.84%,51.74%
DUO,544,ParallelCoin,"$60,932",$0.203420,"299,538",$658,-0.26%,-39.16%,-45.05%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.65%
UNY,261,Unity Ingot,"$5,866,282",$0.029041,"202,000,000",*,"$3,079",3.04%,9.08%
TRIG,163,Triggers,"$17,006,838",$0.529716,"32,105,578",*,"$1,074,170",-2.74%,-19.49%
MEN,919,PeopleCoin,?,$0.001365,?,"$122,796",22.57%,47.57%,157.04%
SHORTY,441,Shorty,"$741,848",$0.007418,"100,000,000",*,"$22,954",16.20%,-54.07%
EUC,763,Eurocoin,"$59,885",$0.004977,"12,032,878",Low Vol,-10.06%,-29.99%,-48.49%
ATMS,349,Atmos,"$2,474,614",$0.024687,"100,238,347",*,"$5,642",4.35%,-1.92%
X2,1103,X2,?,$0.000091,?,*,Low Vol,?,?
UNB,463,UnbreakableCoin,"$499,341",$0.219187,"2,278,150","$37,592",-6.25%,-17.12%,-29.13%
VTR,365,vTorrent,"$1,907,006",$0.176314,"10,815,966","$77,820",-1.24%,-8.81%,-34.94%
MAGN,993,Magnetcoin,?,$1.07,?,$515,-0.20%,5.16%,7.12%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000137,?,Low Vol,-0.24%,-13.71%,?
UNI,513,Universe,"$146,296",$0.018205,"8,036,087",*,"$1,759",-0.24%,-5.24%
XP,443,XP,"$724,315",$0.000005,"150,541,735,017","$12,280",17.34%,-44.26%,103.65%
PDC,255,Project Decorum,"$5,996,250",$0.119925,"50,000,000",*,"$18,872",0.47%,-0.45%
TER,992,TerraNova,?,$23.98,?,$548,-0.19%,63.53%,147.74%
YAC,530,Yacoin,"$108,293",$0.000910,"118,971,903","$1,670",-0.19%,-19.49%,-27.02%
UNO,132,Unobtanium,"$26,224,364",$132.56,"197,824","$98,704",-0.01%,3.93%,10.47%
DSH,619,Dashcoin,"$430,161",$0.024476,"17,574,970",Low Vol,0.40%,8.19%,29.01%
ZEC,15,Zcash,"$583,470,319",$247.84,"2,354,231","$25,061,000",-0.65%,-2.02%,-8.82%
NANOX,876,Project-X,"$13,927","$177,953",0.078264,*,Low Vol,-0.17%,-1.06%
OMG,13,OmiseGO,"$805,991,466",$8.20,"98,312,024",*,"$20,667,000",-0.90%,-1.42%
HVN,242,Hive,"$7,524,300",$0.020065,"375,000,000",*,"$23,665",5.17%,5.24%
GPL,808,Gold Pressed ...,"$38,983",$0.161568,"241,277",Low Vol,-0.17%,2.98%,-7.01%
BITS,646,Bitstar,"$257,240",$0.011146,"23,079,737",Low Vol,15.14%,4.80%,-46.07%
CVCOIN,576,CVCoin,"$3,151,432",$0.386316,"8,157,653",*,Low Vol,-0.40%,-9.13%
KED,670,Darsek,"$177,843",$0.013608,"13,068,932",Low Vol,-0.19%,7.95%,-0.48%
ZEN,184,ZenCash,"$13,709,877",$6.15,"2,229,310","$154,070",-0.80%,-6.00%,-22.39%
VIVO,411,VIVO,"$1,089,747",$2.78,"392,506","$19,438",-1.38%,-7.17%,-50.91%
ASN,1097,Aseancoin,?,$0.003186,?,Low Vol,-0.20%,-34.00%,-10.22%
ZER,472,Zero,"$414,231",$0.249037,"1,663,330","$1,245",0.35%,2.29%,19.90%
CRAVE,307,Crave,"$3,884,950",$2.79,"1,391,662",*,"$1,896",-12.14%,-3.24%
EMV,1085,Ethereum Movi...,?,$0.221422,?,*,Low Vol,-0.35%,0.94%
ITZ,499,Interzone,"$222,047",$0.363889,"610,206","$5,019",5.04%,4.35%,-34.13%
ZET,445,Zetacoin,"$684,401",$0.004103,"166,786,353",$676,-5.23%,1.43%,-3.82%
INFX,427,Influxcoin,"$926,290",$0.553543,"1,673,383","$42,966",-7.88%,-15.69%,-25.25%
BITCNY,246,bitCNY,"$7,237,918",$0.151555,"47,757,700",*,"$340,538",2.14%,1.45%
VTA,849,Virtacoin,"$21,675",$0.000004,"5,201,310,113",Low Vol,-0.17%,-25.48%,-62.88%
BPC,579,Bitpark Coin,"$2,556,645",$0.034089,"75,000,000",*,Low Vol,-0.24%,-29.38%
NBIT,1035,netBit,?,$0.012793,?,*,Low Vol,154.91%,-7.60%
DMC,909,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1060,Skeincoin,?,$0.001866,?,Low Vol,-0.19%,4.65%,13.98%
SLFI,891,Selfiecoin,"$4,908",$0.000046,"107,829,281",Low Vol,-0.17%,?,5.64%
SHIFT,185,Shift,"$13,689,781",$1.21,"11,270,370",*,"$348,828",-6.28%,-1.95%
888,726,OctoCoin,"$89,902",$0.001799,"49,976,380",Low Vol,-0.21%,1.98%,-13.24%
AGRS,187,Agoras Tokens,"$13,334,706",$0.317493,"42,000,000",*,"$49,644",0.47%,3.16%
ZSE,1069,ZSEcoin,?,$0.005720,?,Low Vol,0.94%,20.40%,9.24%
WBB,272,Wild Beast Block,"$5,354,851",$2.20,"2,429,462","$4,412",-0.84%,13.51%,41.62%
WBC,555,WalletBuilder...,"$32,299",$1.73,"18,675",*,$542,-0.19%,-20.45%
BRAT,967,BRAT,?,$0.000160,?,*,"$2,145",-1.18%,-74.73%
ASAFE2,801,AllSafe,"$40,694",$0.005068,"8,030,000",*,Low Vol,-0.42%,-1.33%
SWT,196,Swarm City,"$12,538,319",$1.64,"7,647,835",*,"$20,636",-0.69%,-1.08%
DP,412,DigitalPrice,"$1,080,698",$0.065457,"16,510,074",*,"$11,404",-1.79%,37.92%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.19%,?
CESC,824,CryptoEscudo,"$32,793",$0.000228,"144,105,100",Low Vol,-28.74%,-25.24%,-62.85%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.52%
NTO,429,Fujinto,"$911,252",$0.013848,"65,802,448",*,"$21,848",15.69%,4.17%
TGT,129,Target Coin,"$26,962,814",$0.028310,"952,429,892",*,"$5,423",-1.62%,1.61%
POT,177,PotCoin,"$14,177,232",$0.064981,"218,176,373","$740,157",-2.59%,0.77%,-18.83%
PIVX,34,PIVX,"$194,563,391",$3.57,"54,443,581",*,"$812,769",-2.12%,1.99%
FYN,375,FundYourselfNow,"$1,677,875",$1.97,"850,000",*,"$2,874",-0.47%,7.94%
ARB,804,ARbit,"$40,464",$0.005461,"7,409,090",Low Vol,-0.24%,2.11%,?
POP,793,PopularCoin,"$43,945",$0.000013,"3,372,875,244",Low Vol,-0.15%,40.18%,3.52%
CYC,1119,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.05%
TGC,716,Tigercoin,"$101,054",$0.002321,"43,536,800",Low Vol,-0.19%,3.45%,-8.33%
RPC,787,RonPaulCoin,"$47,626",$0.054144,"879,617",Low Vol,-0.31%,4.45%,-1.39%
808,392,808Coin,"$1,456,472",$0.001599,"910,624,824","$21,132",0.20%,6.14%,23.94%
LBTC,565,LiteBitcoin,"$8,335",$0.002614,"3,188,280","$2,966",1.67%,-15.46%,22.10%
XC,232,XCurrency,"$8,006,752",$1.37,"5,852,846",*,"$8,693",-16.64%,-12.75%
BTSR,618,BTSR,"$430,785",$0.131127,"3,285,250",*,Low Vol,0.26%,-36.77%
TIPS,394,FedoraCoin,"$1,421,879",$0.000003,"443,168,182,458","$1,304",3.04%,50.03%,-78.26%
POE,149,Po.et,"$21,313,482",$0.009977,"2,136,283,004",*,"$27,907",-0.06%,5.11%
BIS,320,Bismuth,"$3,322,161",$0.679856,"4,886,565","$81,742",-6.61%,-18.20%,2.46%
BIP,750,BipCoin,"$68,802",$0.042281,"1,627,261",Low Vol,1.18%,-14.74%,-0.37%
VASH,338,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$957,370",1.50%,-2.21%
BITGOLD,704,bitGold,"$114,734",$1275.26,89.9694,*,Low Vol,1.83%,2.67%
RBY,159,Rubycoin,"$17,480,162",$0.703482,"24,848,058",*,"$87,762",-0.19%,8.18%
RBX,663,Ripto Bux,"$193,428",$0.000507,"381,236,123",*,Low Vol,0.23%,24.07%
