symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,950,AdCoin,?,$0.191589,?,"$4,224",-6.43%,-27.55%,-3.09%
VPRC,811,VapersCoin,"$33,535",$0.000043,"780,124,964",Low Vol,-0.89%,214.68%,4.02%
IFLT,427,InflationCoin,"$791,606",$0.000037,"21,367,100,865",*,"$1,452",-4.05%,-12.91%
LINX,450,Linx,"$537,960",$0.064387,"8,355,100","$10,754",-1.03%,-11.00%,-18.47%
GAS,24,Gas,"$249,811,167",$29.29,"8,527,754",*,"$1,315,480",2.46%,-1.43%
ROYAL,997,RoyalCoin,?,$0.003100,?,Low Vol,-15.90%,8.97%,15.94%
NODC,883,NodeCoin,"$4,104",$0.002445,"1,678,439",Low Vol,-0.89%,-44.39%,-32.69%
LINK,45,ChainLink,"$155,331,400",$0.443804,"350,000,000",*,"$9,280,680",-4.46%,8.75%
LIR,560,LetItRide,"$14,158",$0.000393,"36,028,970",*,"$1,366",-0.89%,-8.83%
LINDA,371,Linda,"$1,598,017",$0.000266,"6,003,429,666","$5,934",-2.51%,3.62%,-18.19%
EGC,313,EverGreenCoin,"$3,364,601",$0.252573,"13,321,301","$133,681",13.08%,22.95%,-0.29%
ZNY,753,Bitzeny,"$62,727",$0.000830,"75,614,500",Low Vol,-0.89%,-8.35%,4.58%
GAP,759,Gapcoin,"$61,175",$0.005239,"11,676,074",Low Vol,-0.77%,0.33%,30.72%
EGG,1097,EggCoin,?,$0.016591,?,*,Low Vol,-0.89%,1.35%
PONZI,776,PonziCoin,"$53,200",$0.061781,"861,099",Low Vol,-0.79%,1.29%,4.07%
MBRS,346,Embers,"$2,129,115",$0.042582,"50,000,000",*,"$5,631",-14.50%,-18.18%
IMPS,852,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.15%,-12.16%
BITOK,1009,Bitok,?,$0.000043,?,*,Low Vol,-1.23%,0.17%
WTT,372,Giga Watt Token,"$1,595,430",$1.77,"900,000",*,"$25,391",-0.71%,4.74%
SAN,164,Santiment Net...,"$16,942,931",$0.301310,"56,230,895",*,"$329,143",-0.91%,-0.47%
PRC,761,PRCoin,"$60,326",$0.004410,"13,680,000",Low Vol,-0.89%,-24.22%,-42.07%
COAL,833,BitCoal,"$24,756",$0.005501,"4,500,000",Low Vol,-0.89%,5.48%,-21.04%
SAC,505,SACoin,"$134,037",$0.056760,"2,361,470",$602,-0.89%,16.39%,19.78%
PRO,244,Propy,"$6,683,431",$0.475445,"14,057,212",*,"$98,034",-0.27%,0.02%
STRAT,20,Stratis,"$365,259,455",$3.71,"98,571,181",*,"$4,504,110",-1.62%,4.28%
PLBT,167,Polybius,"$16,196,858",$4.25,"3,808,454",*,"$16,525",-2.57%,9.23%
PUTIC,694,Putin Classic,"$131,738",$0.003847,"34,246,749",?,?,?,-55.51%
VIDZ,668,PureVidz,"$169,517",$0.001353,"125,279,775",*,Low Vol,-0.89%,12.11%
LBC,179,LBRY Credits,"$14,278,661",$0.208373,"68,524,524","$1,127,130",0.05%,2.35%,-9.18%
WTC,40,Walton,"$165,145,631",$6.63,"24,898,178",*,"$6,380,240",0.69%,-6.28%
XZC,105,ZCoin,"$35,313,452",$11.20,"3,152,396","$617,336",-0.48%,1.71%,-13.74%
RC,618,RussiaCoin,"$394,616",$0.048028,"8,216,446",Low Vol,-0.89%,-36.28%,-13.00%
XAUR,145,Xaurum,"$21,436,127",$0.168643,"127,109,499",*,"$94,662",0.49%,0.59%
PRX,836,Printerium,"$23,118",$0.001956,"11,821,728",Low Vol,-0.89%,-36.90%,-3.13%
BLRY,783,BillaryCoin,"$48,280",$0.005370,"8,990,019",Low Vol,-0.89%,?,?
V,638,Version,"$279,581",$0.000608,"459,586,216",Low Vol,-0.90%,13.07%,-4.90%
CHC,308,ChainCoin,"$3,607,509",$0.229888,"15,692,463","$6,138",-1.90%,5.98%,22.10%
XID,1053,International...,?,$0.004235,?,Low Vol,-0.79%,6.80%,1.45%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,765,Unrealcoin,"$57,966",$0.008252,"7,024,402",Low Vol,-0.79%,2.93%,-14.06%
MRT,400,Miners' Rewar...,"$1,176,260",$0.117626,"10,000,000",*,"$11,128",-7.65%,-13.73%
URO,773,Uro,"$53,345",$0.044185,"1,207,310",Low Vol,?,?,9.03%
ACN,963,Avoncoin,?,$0.000568,?,*,"$1,699",-5.73%,88.12%
GSR,955,GeyserCoin,?,$0.019852,?,"$3,415",-0.62%,-17.79%,32.32%
QBC,1088,Quebecoin,?,$0.000873,?,Low Vol,-0.79%,1.29%,4.58%
NEVA,538,NevaCoin,"$49,758",$0.021852,"2,277,050","$1,256",2.80%,15.27%,37.04%
020,737,020LondonCoin,"$81,534",$5.2e-07,"156,499,180,248",Low Vol,-0.99%,1.43%,-51.30%
KEK,603,KekCoin,"$617,109",$0.060428,"10,212,390",*,Low Vol,-0.89%,3.19%
QBK,781,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,523,Tristar Coin,"$92,200",$0.018338,"5,027,857","$1,139",-0.89%,-6.90%,1.86%
BASH,587,LuckChain,"$1,651,594",$0.002327,"709,694,392",Low Vol,-0.77%,-9.23%,2.16%
MRC,1078,microCoin,?,$0.000044,?,*,Low Vol,-0.79%,?
APX,284,APX,"$4,651,480",$6.61,"703,179",*,"$82,332",-0.55%,-2.26%
VIA,125,Viacoin,"$27,837,259",$1.22,"22,847,389","$981,627",-1.73%,1.95%,-2.63%
TRUMP,474,TrumpCoin,"$355,796",$0.054359,"6,545,309","$1,028",-0.77%,13.03%,6.71%
APW,571,AppleCoin,"$1,126",$0.025586,"44,015","$34,641",0.06%,-55.16%,-95.26%
DBG,1096,Digital Bulli...,?,$0.002532,?,*,Low Vol,-0.89%,1.30%
ARC,578,Arcade Token,"$3,945,490",$2.10,"1,875,946",*,Low Vol,-0.71%,-48.50%
HONEY,702,Honey,"$115,071",$0.447960,"256,878",Low Vol,-0.66%,3.70%,-12.19%
MAY,493,Theresa May Coin,"$187,303",$0.008977,"20,863,600","$3,143",-1.55%,18.24%,71.48%
VIP,813,VIP Tokens,"$32,792",$0.000393,"83,450,403",*,Low Vol,-0.89%,-24.03%
TAAS,108,TaaS,"$33,130,844",$4.07,"8,146,001",*,"$167,008",-0.20%,3.54%
MONEY,989,MoneyCoin,?,$0.000044,?,Low Vol,-0.89%,-16.27%,4.11%
APC,995,AlpaCoin,?,$0.236994,?,Low Vol,-0.89%,-15.08%,-2.82%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,-0.89%,?,4.42%
SFC,559,Solarflarecoin,"$21,016",$0.001492,"14,083,450",$870,-3.08%,98.17%,116.85%
KICK,78,KickCoin,"$70,598,930",$0.219840,"321,137,782",*,"$52,585",3.78%,1.13%
IFT,183,InvestFeed,"$13,981,224",$0.073054,"191,381,257",*,"$239,897",-0.37%,11.43%
XLM,22,Stellar Lumens,"$273,262,717",$0.016474,"16,587,514,694",*,"$19,113,700",-1.87%,26.89%
OCL,334,Oceanlab,"$2,581,373",$0.055513,"46,500,000",*,"$18,192",-2.76%,17.35%
COLX,941,ColossusCoinXT,?,$0.000215,?,"$6,340",-0.87%,0.60%,?
KORE,185,KoreCoin,"$13,730,804",$6.94,"1,977,710",*,"$604,896",0.04%,-4.74%
XLC,966,LeviarCoin,?,$0.038041,?,*,"$1,520",13.80%,-9.64%
GOLOS,196,Golos,"$12,599,320",$0.101184,"124,518,891","$23,606",-3.39%,2.21%,1.39%
VC,794,VirtualCoin,"$43,942",$0.004366,"10,064,287",Low Vol,-0.79%,-66.13%,-62.13%
EFYT,960,Ergo,?,$7.99,?,*,"$2,364",-0.85%,13.92%
IFC,396,Infinitecoin,"$1,208,273",$0.000013,"90,596,274,910",$729,-0.88%,-14.11%,6.26%
FUN,60,FunFair,"$105,778,000",$0.026444,"4,000,000,000",*,"$1,312,360",-0.59%,-7.60%
OCOW,1058,OCOW,?,$0.002620,?,Low Vol,-28.79%,-21.07%,-21.00%
OCT,301,OracleChain,"$3,947,280",$0.131576,"30,000,000",*,"$2,583",-0.42%,12.76%
STA,320,Starta,"$3,066,645",$0.605604,"5,063,779",*,"$7,608",-1.03%,3.61%
BMC,138,Blackmoon Crypto,"$24,013,979",$0.799154,"30,049,251",*,"$393,537",-0.38%,-2.49%
XMCC,376,MonacoCoin,"$1,520,759",$0.682313,"2,228,829","$20,760",-0.88%,2.41%,-2.10%
SLING,752,Sling,"$63,310",$0.058943,"1,074,095",*,Low Vol,-10.59%,?
TKN,101,TokenCard,"$37,585,774",$1.59,"23,644,056",*,"$326,426",-0.52%,-0.36%
PLNC,756,PLNcoin,"$61,931",$0.003624,"17,089,600",Low Vol,-0.89%,-10.55%,-2.11%
OX,942,OX Fina,?,$0.012874,?,*,"$6,281",-3.50%,-18.94%
HMP,487,HempCoin,"$236,933",$0.000175,"1,356,645,470","$2,958",-0.77%,-43.46%,163.92%
HMQ,154,Humaniq,"$18,929,413",$0.116232,"162,858,880",*,"$144,612",-1.37%,-1.01%
DENT,267,Dent,"$5,500,474",$0.000518,"10,614,760,961",*,"$8,200",-0.95%,7.61%
PKB,367,ParkByte,"$1,653,941",$0.347173,"4,764,026",*,"$6,950",0.88%,0.27%
TKR,399,Trackr,"$1,186,295",$0.101918,"11,639,704",*,"$128,860",-10.64%,-24.73%
TKS,355,Tokes,"$1,836,063",$1.91,"960,309",*,"$116,991",1.19%,-5.09%
NLG,98,Gulden,"$41,646,047",$0.117662,"353,946,445","$139,353",1.86%,0.98%,-0.45%
DBTC,749,Debitcoin,"$66,014",$0.003668,"17,999,309",Low Vol,-0.89%,13.47%,6.94%
HMC,567,HarmonyCoin,"$2,257",$0.005973,"377,844","$15,325",-2.49%,-7.62%,20.32%
DLC,696,Dollarcoin,"$127,236",$0.013972,"9,106,714",Low Vol,-0.89%,7.69%,57.46%
EL,510,Elcoin,"$118,737",$0.010593,"11,208,967",*,"$2,365",22.50%,5.74%
GCC,748,GuccioneCoin,"$66,427",$0.003275,"20,285,537",*,Low Vol,0.55%,-6.21%
HODL,656,HOdlcoin,"$201,044",$0.001484,"135,429,975",Low Vol,-0.89%,32.61%,8.47%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.02%
PRM,1102,PrismChain,?,$0.001179,?,*,Low Vol,-0.79%,36.75%
PAYP,965,PayPeer,?,$0.000044,?,"$1,548",-0.79%,-49.35%,-44.81%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,0.00%
CSC,336,CasinoCoin,"$2,545,540",$0.065945,"38,601,187","$1,729",-0.82%,33.77%,2.43%
GCN,454,GCoin,"$495,267",$0.000003,"144,983,660,000","$2,105",2.95%,17.56%,-73.01%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.31%
LUNA,837,Luna Coin,"$22,933",$0.014871,"1,542,175",Low Vol,-0.89%,-0.82%,-3.93%
GCR,270,Global Curren...,"$5,282,986",$0.051171,"103,241,389",*,"$123,193",-3.15%,6.28%
ENT,473,Eternity,"$358,503",$0.090234,"3,973,035","$1,125",-0.84%,-9.81%,-28.41%
ABN,895,Abncoin,$582,$0.008590,"67,700",Low Vol,-0.89%,1.88%,-40.41%
ENV,896,Environ,$553,$0.000004,"132,656,584",*,Low Vol,-0.99%,15.87%
DLT,142,Agrello,"$22,973,727",$0.267202,"85,978,873",*,"$24,324",20.13%,12.21%
POSW,250,PoSW Coin,"$6,334,392",$0.143637,"44,100,000",*,"$120,475",-1.14%,-4.48%
POST,470,PostCoin,"$392,559",$0.024739,"15,868,233",*,"$5,410",-2.16%,4.23%
VEN,69,VeChain,"$86,630,813",$0.310829,"278,708,913",*,"$718,332",-2.67%,7.00%
CAGE,579,CageCoin,"$3,773,710",$0.000037,"101,168,328,395",Low Vol,-2.98%,381.56%,535.62%
INPAY,375,InPay,"$1,525,530",$0.152553,"10,000,000",*,$983,-0.89%,-8.76%
MGC,934,GulfCoin,?,$0.004497,?,"$13,932",-7.34%,-2.21%,-30.22%
BTDX,951,Bitcloud,?,$0.272011,?,"$3,819",-0.89%,-45.12%,-31.12%
BTQ,828,BitQuark,"$26,869",$0.003755,"7,155,671",Low Vol,-0.89%,-8.30%,47.44%
DGD,48,DigixDAO,"$140,739,200",$70.37,"2,000,000",*,"$172,382",-0.49%,2.16%
BTS,42,BitShares,"$156,161,907",$0.060060,"2,600,120,000",*,"$8,196,330",-1.40%,5.37%
ARG,719,Argentum,"$100,174",$0.012180,"8,224,711",Low Vol,-0.78%,40.57%,48.80%
DOGE,57,Dogecoin,"$113,004,799",$0.001015,"111,378,670,335","$2,131,730",-2.23%,-2.11%,-5.09%
MGO,88,MobileGo,"$55,416,612",$0.565309,"98,028,887",*,"$279,423",-0.71%,5.01%
BTX,245,Bitcore,"$6,525,104",$6.33,"1,030,470","$44,252",-0.09%,3.60%,13.48%
PULSE,816,Pulse,"$30,591",$0.002139,"14,298,972",Low Vol,-0.89%,?,-6.02%
MOON,211,Mooncoin,"$9,583,839",$0.000043,"222,348,923,307","$14,296",-1.24%,-3.08%,-16.93%
XCP,131,Counterparty,"$25,087,012",$9.58,"2,617,694",*,"$108,392",-1.07%,-0.24%
PTOY,134,Patientory,"$24,446,030",$0.349229,"70,000,000",*,"$588,963",-1.03%,-2.86%
BTC,1,Bitcoin,"$72,527,532,847",$4367.31,"16,606,912","$1,093,020,000",-0.77%,1.25%,4.88%
TIME,189,Chronobank,"$13,319,728",$18.76,"710,113",*,"$490,683",-0.40%,-0.72%
BTM,333,Bitmark,"$2,627,911",$0.384742,"6,830,320","$10,366",-0.70%,-13.92%,-19.92%
MUSIC,224,Musicoin,"$8,385,428",$0.022739,"368,766,938","$64,651",-0.78%,0.82%,-7.87%
PROC,463,ProCurrency,"$419,061",$0.032700,"12,815,205",*,"$4,337",-0.92%,-10.96%
AMIS,1055,AMIS,?,$677.20,?,*,Low Vol,-0.71%,75.74%
STEEM,21,Steem,"$296,346,752",$1.22,"242,833,527","$894,233",-0.44%,1.99%,-16.02%
ADST,344,AdShares,"$2,212,232",$0.178176,"12,415,993",*,"$1,981",-0.77%,5.48%
ATB,901,ATBCoin,?,$0.908159,?,"$587,546",-3.25%,-3.05%,-5.20%
GBG,914,Golos Gold,?,$0.088562,?,*,"$66,285",-7.86%,6.24%
HCC,1106,Happy Creator...,?,$0.000263,?,*,Low Vol,-0.48%,1.59%
STS,657,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.27%,-5.94%
SWING,648,Swing,"$225,946",$0.086500,"2,612,105",Low Vol,3.69%,16.74%,32.14%
FDC,892,Future Digita...,"$2,163",$0.000786,"2,753,201",Low Vol,-0.79%,?,-0.52%
CCM100,869,CCMiner,"$11,443",$0.003405,"3,360,417",*,Low Vol,-2.30%,-15.79%
SPHR,235,Sphere,"$7,499,006",$2.43,"3,082,940",*,"$65,232",-2.02%,-1.92%
MUE,155,MonetaryUnit,"$18,879,620",$0.150440,"125,496,014","$84,450",-1.02%,-1.88%,-6.13%
RED,750,RedCoin,"$64,753",$0.000874,"74,107,896",Low Vol,-0.79%,12.62%,6.97%
CURE,269,Curecoin,"$5,337,387",$0.224460,"23,778,791","$40,702",-2.01%,-2.20%,-3.95%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,778,IslaCoin,"$51,683",$0.034143,"1,513,704",*,Low Vol,2.65%,?
JOBS,787,JobsCoin,"$46,290",$0.000437,"106,019,270",Low Vol,-0.89%,12.55%,198.57%
PEC,1020,Peacecoin,?,$0.012225,?,*,Low Vol,-0.79%,9.09%
BRIA,503,BriaCoin,"$137,904",$0.402798,"342,364",*,"$1,680",-0.39%,-5.34%
LUN,170,Lunyr,"$15,733,538",$6.85,"2,297,853",*,"$367,200",-3.30%,-11.08%
GBC,779,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,28.61%,34.58%
DGB,52,DigiByte,"$120,624,742",$0.013798,"8,742,253,657","$3,520,390",-2.81%,5.42%,-6.33%
DGC,724,Digitalcoin,"$96,713",$0.003604,"26,832,915",Low Vol,0.04%,1.62%,-1.55%
ECC,294,E-Currency Coin,"$4,366,150",$0.000175,"25,000,000,000","$18,271",-0.79%,-28.95%,-43.45%
CRT,851,CRTCoin,"$16,613",$0.209575,"79,270",Low Vol,-0.79%,1.30%,4.59%
SEQ,276,Sequence,"$4,955,400",$0.110027,"45,038,038","$36,920",-0.10%,-4.12%,-16.93%
BRAIN,790,Braincoin,"$44,867",$0.004628,"9,694,438",*,Low Vol,-0.89%,21.14%
ECO,511,EcoCoin,"$118,060",$0.113573,"1,039,505","$43,419",-8.41%,-3.67%,-30.99%
ECN,176,E-coin,"$14,802,962",$3.57,"4,145,559","$51,651",-1.69%,-5.48%,15.13%
ANTX,1094,Antimatter,?,$0.000044,?,Low Vol,-0.89%,5.53%,2.79%
SKR,1014,Sakuracoin,?,$0.001019,?,Low Vol,-0.60%,-9.12%,-57.34%
SPT,751,Spots,"$64,107",$0.002861,"22,406,021",Low Vol,-0.13%,1.72%,4.38%
BITB,247,BitBean,"$6,393,533",$0.002966,"2,155,528,000",*,"$32,962",0.53%,1.68%
TRADE,818,Tradecoin,"$29,914",$0.004672,"6,403,175",Low Vol,-2.71%,-11.16%,-16.35%
ASC,999,AsicCoin,?,$0.000964,?,Low Vol,-0.91%,1.42%,13.65%
RMC,338,Remicoin,"$2,505,460",$1.27,"1,979,224",*,"$1,712",-0.89%,-3.34%
STV,757,Sativacoin,"$61,749",$0.008716,"7,084,511",Low Vol,-0.90%,0.08%,1.50%
AMBER,626,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.53%,-35.82%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.24%
LNK,347,Link Platform,"$2,067,988",$43.53,"47,503",*,"$1,114",-0.71%,22.89%
PCS,1027,Pabyosi Coin ...,?,$0.078678,?,Low Vol,-0.89%,1.24%,-8.00%
RBIES,477,Rubies,"$330,600",$0.031742,"10,415,252",*,"$1,922",-0.89%,-0.27%
QTL,774,Quatloo,"$53,324",$0.006942,"7,681,201",Low Vol,-0.83%,0.71%,19.04%
BITCF,1024,First Bitcoin...,?,$0.277032,?,*,Low Vol,-3.26%,-8.25%
WYV,500,Wyvern,"$152,488",$0.096055,"1,587,501",*,$576,-0.89%,16.24%
CRX,745,Chronos,"$71,695",$0.000972,"73,729,962",Low Vol,-0.77%,8.36%,-15.86%
ZENGOLD,1063,ZenGold,?,$0.030328,?,*,Low Vol,-1.88%,-45.00%
VTA,557,Virtacoin,"$25,221",$0.000005,"5,201,310,113",$538,4.45%,-88.75%,-24.46%
VTC,86,Vertcoin,"$55,929,774",$1.40,"40,078,950","$1,432,320",5.36%,16.98%,41.81%
GTC,777,Global Tour Coin,"$52,976",$0.001790,"29,593,386",Low Vol,-0.89%,1.29%,37.90%
HERO,429,Sovereign Hero,"$765,608",$160.40,"4,773",*,$527,-1.30%,-1.58%
DUO,720,ParallelCoin,"$100,126",$0.334332,"299,480",Low Vol,-0.64%,8.92%,19.37%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.24%,2.47%
UNY,242,Unity Ingot,"$6,786,412",$0.033596,"202,000,000",*,"$7,877",-0.48%,-4.81%
TRIG,139,Triggers,"$24,006,817",$0.747746,"32,105,578",*,"$1,274,130",-6.27%,-17.36%
MEN,970,PeopleCoin,?,$0.000699,?,"$1,187",-2.92%,1.29%,57.82%
SHORTY,435,Shorty,"$685,485",$0.006855,"100,000,000",*,"$2,418",11.94%,25.22%
EUC,755,Eurocoin,"$62,310",$0.005194,"11,996,503",Low Vol,-0.78%,-28.43%,-53.50%
ATMS,331,Atmos,"$2,658,058",$0.026518,"100,235,631",*,"$1,146",1.58%,1.08%
X2,1100,X2,?,$0.000087,?,*,Low Vol,-0.79%,?
UNB,443,UnbreakableCoin,"$634,105",$0.278342,"2,278,150","$9,884",-0.81%,3.37%,-5.39%
VTR,343,vTorrent,"$2,323,421",$0.214814,"10,815,966","$69,150",1.93%,-7.25%,-29.90%
TLE,992,Tattoocoin (L...,?,$0.162324,?,*,Low Vol,-2.48%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.28%
UNI,497,Universe,"$169,206",$0.021395,"7,908,515",*,"$2,047",-1.08%,-14.22%
XP,478,XP,"$305,289",$0.000002,"150,182,105,357","$3,306",0.92%,-64.90%,-9.49%
PDC,260,Project Decorum,"$5,778,600",$0.115572,"50,000,000",*,"$24,706",-1.32%,-5.06%
TER,968,TerraNova,?,$24.00,?,"$1,458",-0.65%,2.15%,190.54%
YAC,695,Yacoin,"$129,832",$0.001092,"118,944,242",Low Vol,-0.79%,-6.20%,-0.23%
UNO,129,Unobtanium,"$25,869,741",$130.77,"197,823","$108,341",0.26%,3.73%,18.88%
DSH,628,Dashcoin,"$327,320",$0.018624,"17,574,970",Low Vol,0.40%,-0.63%,-2.53%
ZEC,16,Zcash,"$598,945,761",$256.06,"2,339,056","$63,725,900",-1.52%,5.86%,-12.10%
TES,598,TeslaCoin,"$798,517",$0.010918,"73,135,666",Low Vol,-0.79%,-8.88%,10.40%
OMG,13,OmiseGO,"$852,040,818",$8.67,"98,312,024",*,"$16,309,400",-1.41%,-2.24%
HVN,236,Hive,"$7,289,888",$0.019440,"375,000,000",*,"$52,551",-0.70%,-6.87%
GPL,802,Gold Pressed ...,"$38,356",$0.159364,"240,680",Low Vol,-0.89%,-0.07%,-5.14%
BITS,650,Bitstar,"$216,523",$0.009381,"23,079,737",Low Vol,-0.79%,-18.72%,-14.24%
CVCOIN,311,CVCoin,"$3,475,266",$0.426013,"8,157,653",*,"$2,706",5.31%,23.40%
KED,675,Darsek,"$161,267",$0.012356,"13,052,228",Low Vol,0.97%,-3.26%,-2.92%
ZEN,171,ZenCash,"$15,389,105",$6.90,"2,229,310","$167,105",-2.90%,0.97%,-15.23%
VIVO,385,VIVO,"$1,312,112",$3.47,"378,126","$18,526",-1.00%,6.65%,-36.69%
ASN,1085,Aseancoin,?,$0.003056,?,Low Vol,-0.89%,?,103.35%
ZER,467,Zero,"$413,054",$0.250617,"1,648,150","$9,190",-0.26%,31.25%,18.14%
CRAVE,300,Crave,"$4,125,745",$2.97,"1,389,617",*,"$6,760",-7.12%,-8.83%
EMV,1073,Ethereum Movi...,?,$0.195297,?,*,Low Vol,-0.71%,2.26%
ITZ,482,Interzone,"$284,758",$0.501557,"567,748","$21,985",4.11%,78.30%,-41.90%
ZET,434,Zetacoin,"$689,790",$0.004136,"166,770,219",$611,-1.23%,2.42%,7.69%
INFX,401,Influxcoin,"$1,175,942",$0.702733,"1,673,383","$29,353",-1.34%,-8.71%,-10.95%
BITCNY,237,bitCNY,"$7,239,102",$0.148307,"48,811,600",*,"$418,397",-0.98%,2.04%
FRC,683,Freicoin,"$145,637",$0.005021,"29,005,237",Low Vol,-0.79%,2.19%,10.12%
BPC,582,Bitpark Coin,"$2,904,577",$0.038728,"75,000,000",*,Low Vol,-0.79%,-5.22%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.10%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001659,?,Low Vol,-0.79%,-34.76%,1.38%
SLFI,881,Selfiecoin,"$4,708",$0.000044,"107,829,281",Low Vol,-0.89%,?,4.59%
SHIFT,192,Shift,"$12,997,435",$1.15,"11,262,942",*,"$71,081",-0.45%,-1.08%
888,522,OctoCoin,"$92,526",$0.001852,"49,971,340",$663,-0.17%,-5.08%,-18.64%
AGRS,191,Agoras Tokens,"$13,188,546",$0.314013,"42,000,000",*,"$50,021",-0.76%,-7.37%
ZSE,1069,ZSEcoin,?,$0.013249,?,Low Vol,39.14%,123.38%,123.10%
WBB,257,Wild Beast Block,"$5,969,829",$2.46,"2,427,687","$14,235",24.80%,64.00%,75.17%
WBC,550,WalletBuilder...,"$37,070",$1.99,"18,670",*,"$1,004",-0.48%,27.05%
BRAT,1015,BRAT,?,$0.000173,?,*,Low Vol,-0.76%,23.38%
ASAFE2,796,AllSafe,"$41,489",$0.005167,"8,030,000",*,Low Vol,-0.58%,-37.36%
SWT,186,Swarm City,"$13,658,547",$1.79,"7,646,321",*,"$48,812",1.02%,-1.95%
DP,430,DigitalPrice,"$763,021",$0.046306,"16,477,949",*,"$8,730",1.23%,5.50%
OFF,865,Cthulhu Offer...,"$13,739",$0.005239,"2,622,163",Low Vol,-0.89%,-18.96%,-20.43%
CESC,793,CryptoEscudo,"$44,043",$0.000306,"144,105,100",Low Vol,-0.89%,1.29%,138.49%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,425,Fujinto,"$795,506",$0.012089,"65,802,448",*,"$5,563",-5.04%,-4.27%
TGT,917,Target Coin,?,$0.025323,?,*,"$58,066",-0.83%,-1.66%
POT,187,PotCoin,"$13,486,451",$0.061817,"218,166,287","$268,584",0.85%,-2.10%,-20.74%
PIVX,38,PIVX,"$190,175,223",$3.49,"54,430,020",*,"$916,693",-2.98%,1.44%
FYN,404,FundYourselfNow,"$1,134,011",$1.33,"850,000",*,$894,8.73%,-38.55%
PURA,907,Pura,?,$0.436155,?,"$273,480",-0.79%,2.37%,-13.78%
POP,791,PopularCoin,"$44,524",$0.000013,"3,372,875,244",Low Vol,-0.58%,12.77%,1.02%
CYC,1023,Cycling Coin,?,$0.001921,?,*,Low Vol,-0.89%,?
TGC,715,Tigercoin,"$102,648",$0.002358,"43,536,800",Low Vol,-4.34%,1.40%,0.85%
RPC,788,RonPaulCoin,"$45,245",$0.051525,"878,117",Low Vol,-1.23%,0.54%,-5.88%
808,387,808Coin,"$1,297,813",$0.001425,"910,624,824","$19,857",-2.87%,-4.08%,6.33%
LBTC,565,LiteBitcoin,"$9,118",$0.002860,"3,188,280","$3,385",-0.58%,11.76%,10.78%
XC,575,XCurrency,"$9,244,199",$1.58,"5,852,463",*,Low Vol,-0.81%,22.12%
BTSR,619,BTSR,"$393,704",$0.119840,"3,285,250",*,Low Vol,-17.32%,-10.69%
TIPS,416,FedoraCoin,"$893,028",$0.000002,"443,168,182,458","$1,111",-0.89%,8.75%,-20.68%
POE,150,Po.et,"$19,820,498",$0.009278,"2,136,283,004",*,"$34,442",-2.65%,2.44%
BIS,285,Bismuth,"$4,606,907",$0.942770,"4,886,565","$101,674",-2.17%,-4.71%,?
BIP,526,BipCoin,"$85,045",$0.052263,"1,627,261",$619,-0.89%,22.26%,60.46%
VASH,322,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,133,950",-1.96%,0.10%
BITGOLD,704,bitGold,"$110,548",$1228.73,89.9694,*,Low Vol,-1.82%,-0.60%
RBY,166,Rubycoin,"$16,265,390",$0.654791,"24,840,582",*,"$58,647",-0.71%,1.80%
RBX,661,Ripto Bux,"$190,411",$0.000499,"381,236,123",*,Low Vol,-3.11%,-20.52%
BITBTC,490,bitBTC,"$215,401",$4459.87,48.2976,*,"$32,907",-1.29%,-2.24%
DOPE,307,DopeCoin,"$3,655,884",$0.032911,"111,085,648",*,"$60,407",-0.48%,-5.47%
RBT,533,Rimbit,"$62,035",$0.000537,"115,499,623",*,$614,-0.87%,-11.08%
MLN,99,Melon,"$40,638,361",$67.80,"599,400",*,"$199,408",-0.92%,2.20%
SLR,234,SolarCoin,"$7,515,350",$0.204640,"36,724,736",*,"$49,585",-0.11%,-7.99%
SLS,175,SaluS,"$14,832,319",$14.77,"1,004,369",*,"$5,735",5.59%,4.14%
