symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1084,Golfcoin,?,$0.000056,?,Low Vol,0.34%,-2.97%,?
CFT,654,CryptoForecast,"$224,839",$0.004888,"46,000,000",*,Low Vol,0.32%,68.46%
CALC,920,CaliphCoin,$85,$0.000974,"87,140",Low Vol,-0.72%,6.95%,9.24%
PND,588,Pandacoin,"$954,609",$0.000029,"32,514,916,898",Low Vol,0.37%,52.41%,77.79%
PIGGY,493,Piggycoin,"$285,734",$0.000589,"485,267,342",$636,0.33%,-13.70%,18.95%
ACC,986,AdCoin,?,$0.255173,?,"$1,225",0.33%,-1.47%,7.54%
VPRC,826,VapersCoin,"$38,045",$0.000049,"780,124,964",Low Vol,0.36%,65.74%,69.11%
IFLT,610,InflationCoin,"$545,010",$0.000022,"24,518,972,548",*,Low Vol,-4.95%,-50.17%
LINX,458,Linx,"$552,654",$0.061722,"8,953,900","$11,313",-7.08%,-11.89%,-0.74%
GAS,31,Gas,"$183,583,728",$21.38,"8,585,499",*,"$623,154",-0.05%,-8.50%
ELTC2,1024,eLTC,?,$0.000042,?,*,Low Vol,-0.76%,-75.42%
ROYAL,1108,RoyalCoin,?,$0.003789,?,Low Vol,0.32%,-0.59%,-4.58%
NODC,903,NodeCoin,"$5,051",$0.003009,"1,678,439",Low Vol,0.34%,-0.20%,10.70%
XBG,957,BTCGold,?,$0.002786,?,"$15,023",-3.54%,-15.37%,-47.21%
LINK,48,ChainLink,"$135,002,350",$0.385721,"350,000,000",*,"$5,550,130",0.06%,-10.16%
LIR,876,LetItRide,"$16,087",$0.000446,"36,083,454",*,Low Vol,0.32%,-21.64%
LINDA,389,Linda,"$1,485,116",$0.000247,"6,003,429,666","$7,913",6.66%,-5.92%,4.44%
EGC,343,EverGreenCoin,"$2,838,916",$0.213111,"13,321,301","$22,451",-0.44%,2.47%,-0.22%
ZNY,512,Bitzeny,"$181,191",$0.002396,"75,614,500","$2,388",-24.08%,-14.92%,141.14%
GAP,745,Gapcoin,"$78,439",$0.006687,"11,730,264",Low Vol,0.32%,-14.83%,25.88%
MIU,1045,MIYUCoin,?,$0.000056,?,Low Vol,0.32%,-2.09%,24.34%
PONZI,762,PonziCoin,"$71,739",$0.083311,"861,099",Low Vol,0.32%,-2.05%,33.37%
MBRS,336,Embers,"$2,958,385",$0.059168,"50,000,000",*,"$3,465",-0.14%,-3.38%
IMPS,862,ImpulseCoin,"$20,308",$0.001003,"20,245,510",Low Vol,0.32%,?,?
BITOK,1071,Bitok,?,$0.000046,?,*,Low Vol,-0.37%,-14.81%
WTT,379,Giga Watt Token,"$1,689,300",$1.88,"900,000",*,"$5,860",-0.93%,-4.68%
SAN,167,Santiment Net...,"$16,145,024",$0.288469,"55,967,968",*,"$301,910",0.30%,-5.32%
PRC,536,PRCoin,"$62,334",$0.004458,"13,982,000",$899,-2.13%,-31.26%,-5.28%
COAL,834,BitCoal,"$32,889",$0.007309,"4,500,000",Low Vol,0.32%,-5.54%,-1.60%
SAC,721,SACoin,"$105,541",$0.044693,"2,361,470",Low Vol,0.34%,-20.65%,-25.02%
PRO,291,Propy,"$4,547,691",$0.323513,"14,057,212",*,"$45,497",-0.58%,1.77%
STRAT,21,Stratis,"$287,333,003",$2.91,"98,582,673",*,"$7,086,780",3.49%,-4.06%
PLBT,169,Polybius,"$15,872,987",$4.17,"3,808,454",*,"$9,932",2.40%,8.39%
PUTIC,696,Putin Classic,"$131,819",$0.003847,"34,267,929",?,?,?,?
VIDZ,659,PureVidz,"$200,237",$0.001598,"125,279,775",*,Low Vol,0.32%,-6.31%
LBC,164,LBRY Credits,"$16,617,692",$0.159181,"104,394,945","$193,673",-0.79%,-0.16%,-18.48%
WTC,43,Walton,"$148,503,440",$5.96,"24,898,178",*,"$18,111,100",0.83%,3.26%
XZC,110,ZCoin,"$31,068,174",$9.66,"3,215,804","$352,758",-1.25%,0.02%,-5.08%
RC,616,RussiaCoin,"$451,465",$0.054947,"8,216,446",Low Vol,0.34%,-1.25%,-2.92%
XAUR,153,Xaurum,"$18,893,918",$0.148643,"127,109,368",*,"$96,557",0.62%,-11.52%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.15%,12.89%
BLRY,810,BillaryCoin,"$44,092",$0.004904,"8,991,160",Low Vol,0.34%,-2.05%,-12.46%
V,636,Version,"$317,501",$0.000689,"460,751,019",Low Vol,0.91%,-4.41%,14.99%
CHC,337,ChainCoin,"$2,956,934",$0.187570,"15,764,432","$9,218",-1.66%,4.94%,-21.17%
XID,1085,International...,?,$0.004458,?,Low Vol,0.32%,-24.65%,-4.50%
MINEX,950,Minex,?,$0.096797,?,*,"$28,294",5.66%,43.89%
URC,768,Unrealcoin,"$66,937",$0.009529,"7,024,402",Low Vol,0.34%,?,14.56%
MRT,410,Miners' Rewar...,"$1,118,770",$0.111877,"10,000,000",*,"$6,053",0.12%,-1.50%
URO,793,Uro,"$50,460",$0.041795,"1,207,310",Low Vol,0.34%,?,?
GSR,1005,GeyserCoin,?,$0.082440,?,$616,-19.10%,18.87%,131.43%
ARB,766,ARbit,"$69,818",$0.009362,"7,457,500",Low Vol,0.34%,-7.58%,73.17%
QBC,1112,Quebecoin,?,$0.001115,?,Low Vol,0.32%,1.02%,24.34%
NEVA,547,NevaCoin,"$42,995",$0.018656,"2,304,675","$2,914",-11.54%,3.62%,2.27%
020,729,020LondonCoin,"$100,518",$6.4e-07,"156,613,670,248",Low Vol,?,7.22%,-19.75%
ECASH,934,ethereumcash,?,$0.038756,?,*,"$79,227",-6.75%,2.32%
KEK,592,KekCoin,"$802,013",$0.078296,"10,243,348",*,Low Vol,0.32%,?
QBK,851,Qibuck Asset,"$24,576",$0.014704,"1,671,379",*,Low Vol,-0.19%,5.39%
PPY,163,Peerplays,"$16,723,356",$4.38,"3,815,391",*,"$5,160",-0.03%,-0.19%
BASH,371,LuckChain,"$1,790,361",$0.002519,"710,852,709","$3,103",0.32%,-12.80%,-0.25%
MRC,1098,microCoin,?,$0.000056,?,*,Low Vol,0.34%,-2.05%
VIB,168,Viberate,"$15,873,720",$0.132281,"120,000,000",*,"$11,928",1.29%,-5.45%
APX,310,APX,"$3,845,855",$5.47,"703,179",*,"$159,784",0.07%,-12.61%
VIA,135,Viacoin,"$22,754,886",$0.995518,"22,857,332","$307,732",-0.47%,-6.65%,-12.49%
TRUMP,491,TrumpCoin,"$290,243",$0.044343,"6,545,430",$948,0.31%,-18.32%,-19.71%
APW,563,AppleCoin,$73,$0.001505,"48,742","$23,056",0.94%,-56.71%,-94.04%
DBG,1118,Digital Bulli...,?,$0.003176,?,*,Low Vol,0.34%,-2.05%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.54%
HONEY,687,Honey,"$149,005",$0.554871,"268,539",Low Vol,0.32%,-19.24%,-23.68%
MAY,522,Theresa May Coin,"$126,772",$0.005888,"21,531,400","$1,246",0.33%,-10.98%,-36.02%
VIP,866,VIP Tokens,"$18,602",$0.000223,"83,450,403",*,Low Vol,0.32%,-2.05%
TAAS,95,TaaS,"$40,972,592",$5.03,"8,146,001",*,"$216,019",-5.70%,-9.82%
MONEY,1091,MoneyCoin,?,$0.000056,?,Low Vol,0.32%,-2.05%,-37.83%
APC,1008,AlpaCoin,?,$0.075398,?,$586,0.32%,-13.49%,-64.14%
SFE,1013,SafeCoin,?,$0.000056,?,Low Vol,0.34%,-2.04%,24.34%
SKR,1050,Sakuracoin,?,$0.001746,?,Low Vol,0.22%,-24.52%,38.76%
SFC,552,Solarflarecoin,"$27,929",$0.001983,"14,083,450",$790,0.30%,7.60%,11.41%
KICK,125,KickCoin,"$27,490,679",$0.085604,"321,137,782",*,"$305,089",-13.15%,-14.87%
IFT,221,InvestFeed,"$9,459,497",$0.049427,"191,381,257",*,"$33,748",-2.82%,-11.98%
XLM,22,Stellar Lumens,"$282,396,336",$0.017025,"16,587,643,475",*,"$7,311,020",-1.96%,-9.15%
OCL,376,Oceanlab,"$1,764,010",$0.037936,"46,500,000",*,"$14,579",0.27%,4.33%
COLX,962,ColossusCoinXT,?,$0.000158,?,"$7,645",0.29%,1.20%,-25.33%
KORE,196,Kore,"$12,136,084",$6.00,"2,021,390",*,"$233,136",1.95%,-5.62%
XLC,1029,LeviarCoin,?,$0.047494,?,*,Low Vol,8.32%,74.31%
GOLOS,201,Golos,"$11,790,544",$0.094689,"124,518,891","$24,856",1.15%,-4.35%,-5.52%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.32%
EFYT,982,Ergo,?,$6.59,?,*,"$1,464",0.30%,3.46%
IFC,405,Infinitecoin,"$1,225,206",$0.000014,"90,596,274,910",$915,0.78%,-11.51%,1.49%
FUN,63,FunFair,"$91,442,000",$0.022860,"4,000,000,000",*,"$527,781",-1.19%,-6.12%
OCOW,1106,OCOW,?,$0.004458,?,Low Vol,0.32%,6.82%,61.42%
XLR,494,Solaris,"$285,710",$0.501540,"569,665","$4,726",-16.83%,-21.32%,-57.98%
STA,351,Starta,"$2,304,418",$0.455123,"5,063,287",*,"$9,082",2.86%,-10.10%
BMC,127,Blackmoon Crypto,"$24,909,717",$0.828963,"30,049,251",*,"$521,311",0.02%,1.52%
XMCC,417,MonacoCoin,"$1,018,166",$0.445784,"2,283,990","$7,619",-2.26%,-3.52%,-35.36%
SLING,741,Sling,"$80,805",$0.075231,"1,074,095",*,Low Vol,0.32%,4.62%
TKN,126,TokenCard,"$25,297,485",$1.07,"23,644,056",*,"$190,013",0.43%,-9.52%
PLNC,800,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,0.52%,9.93%,-41.72%
OX,993,OX Fina,?,$0.013709,?,*,"$1,042",0.32%,-10.88%
HMP,753,HempCoin,"$75,601",$0.000056,"1,356,645,470",Low Vol,0.34%,-2.05%,-29.56%
HMQ,181,Humaniq,"$13,467,143",$0.082692,"162,858,880",*,"$224,203",-0.98%,-1.36%
DENT,281,Dent,"$4,849,205",$0.000457,"10,614,760,961",*,"$5,458",-0.07%,5.76%
PKB,372,ParkByte,"$1,780,155",$0.373666,"4,764,026",*,"$285,204",-1.33%,-9.09%
TKR,419,Trackr,"$962,131",$0.079650,"12,079,528",*,"$20,658",0.09%,8.23%
TKS,360,Tokes,"$2,096,199",$1.85,"1,133,007",*,"$10,940",-1.47%,-2.71%
NLG,108,Gulden,"$33,743,031",$0.095195,"354,461,845","$131,029",0.56%,-3.22%,-14.80%
DBTC,748,Debitcoin,"$77,287",$0.004294,"17,999,386",Low Vol,0.33%,32.74%,33.07%
HMC,560,HarmonyCoin,"$2,699",$0.006647,"406,071","$19,683",2.21%,7.00%,40.86%
DLC,726,Dollarcoin,"$104,035",$0.011424,"9,106,714",Low Vol,1.33%,-6.61%,-20.63%
EL,508,Elcoin,"$192,369",$0.017162,"11,208,967",*,"$1,022",5.04%,-8.31%
GCC,749,GuccioneCoin,"$76,870",$0.003789,"20,285,537",*,Low Vol,0.34%,-3.47%
HODL,652,HOdlcoin,"$231,448",$0.001672,"138,442,270",Low Vol,0.34%,-2.05%,21.03%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.74%
ENG,89,Enigma,"$47,475,618",$0.634394,"74,836,171",*,"$1,972,190",-1.96%,-3.65%
XQN,983,Quotient,?,$0.005573,?,*,"$1,455",0.34%,45.23%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$9,685,926",$0.250923,"38,601,187","$13,522",-0.59%,-6.67%,171.90%
GCN,470,GCoin,"$461,778",$0.000003,"145,418,135,000","$1,903",0.14%,35.96%,25.11%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$27,801",$0.017846,"1,557,798",Low Vol,-0.80%,-9.63%,1.69%
GCR,283,Global Curren...,"$4,828,319",$0.046755,"103,269,169",*,"$6,291",-0.03%,-0.47%
ENT,490,Eternity,"$302,048",$0.075395,"4,006,225",$681,0.35%,-7.65%,-6.01%
ABN,916,Abncoin,$723,$0.010677,"67,700",Low Vol,0.34%,24.60%,-1.15%
ENV,915,Environ,$766,$0.000006,"132,656,584",*,Low Vol,0.40%,-54.10%
DLT,191,Agrello,"$12,312,089",$0.143199,"85,978,873",*,"$26,911",2.20%,-25.69%
POSW,300,PoSW Coin,"$4,335,572",$0.098312,"44,100,000",*,"$44,538",1.29%,-9.46%
POST,466,PostCoin,"$483,102",$0.030445,"15,868,233",*,"$1,810",6.07%,4.17%
VEN,82,VeChain,"$58,048,099",$0.208275,"278,708,913",*,"$385,870",-2.45%,-6.72%
CAGE,658,CageCoin,"$200,742",$0.000002,"101,168,328,395",Low Vol,-0.48%,-24.07%,-87.42%
CV2,583,Colossuscoin V2,"$1,264,460",$0.000056,"22,681,295,087",*,Low Vol,-0.41%,-46.78%
INPAY,579,InPay,"$1,485,670",$0.148567,"10,000,000",*,Low Vol,0.32%,-2.63%
MGC,953,GulfCoin,?,$0.004457,?,"$18,876",-2.13%,-2.99%,4.86%
BTDX,951,Bitcloud,?,$0.532342,?,"$26,235",-3.52%,5.34%,90.06%
BTQ,814,BitQuark,"$40,674",$0.005684,"7,155,671",Low Vol,1.62%,36.86%,121.76%
DGD,49,DigixDAO,"$134,802,600",$67.40,"2,000,000",*,"$103,270",-0.79%,-9.35%
BTS,50,BitShares,"$131,649,477",$0.050624,"2,600,540,000",*,"$3,085,340",-0.91%,-1.68%
VOLT,898,Bitvolt,"$7,580",$0.000502,"15,112,554",*,Low Vol,0.32%,-1.21%
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,23.24%
DOGE,52,Dogecoin,"$121,312,430",$0.001088,"111,504,494,337","$1,846,770",1.21%,1.35%,1.38%
MGO,100,MobileGo,"$38,769,346",$0.395489,"98,028,887",*,"$163,285",1.17%,1.72%
BTX,265,Bitcore,"$5,803,792",$5.34,"1,086,138","$56,797",-1.11%,-14.53%,-16.11%
PULSE,803,Pulse,"$47,013",$0.003288,"14,298,972",Low Vol,-1.33%,0.30%,48.38%
MOON,192,Mooncoin,"$12,255,519",$0.000055,"222,403,429,171","$51,479",0.71%,22.68%,14.84%
XCS,513,CybCSec,"$176,989",$0.016662,"10,622,126",*,"$17,352",1.74%,-28.38%
XCP,137,Counterparty,"$22,218,004",$8.49,"2,617,609",*,"$182,668",-0.83%,-24.12%
PTOY,145,Patientory,"$20,088,390",$0.286977,"70,000,000",*,"$364,613",-1.33%,-5.49%
BTC,1,Bitcoin,"$92,975,992,002",$5592.81,"16,624,200","$1,908,650,000",0.35%,-1.43%,25.00%
TIME,176,Chronobank,"$14,024,870",$19.75,"710,113",*,"$360,608",0.44%,-4.61%
BTM,357,Bitmark,"$2,173,638",$0.316915,"6,858,740","$7,812",9.14%,-6.80%,-25.98%
MUSIC,247,Musicoin,"$6,701,975",$0.017386,"385,483,356","$86,667",0.14%,-7.07%,-18.41%
PROC,467,ProCurrency,"$476,284",$0.037165,"12,815,205",*,"$24,961",0.18%,-30.47%
AMIS,1060,AMIS,?,$826.48,?,*,Low Vol,-0.76%,-50.75%
STEEM,25,Steem,"$247,079,198",$1.01,"243,884,313","$790,813",-0.09%,-6.40%,-16.86%
ADST,366,AdShares,"$1,930,006",$0.155304,"12,427,280",*,$829,6.20%,-4.18%
ATB,98,ATBCoin,"$39,502,033",$1.03,"38,316,520","$772,424",4.08%,6.17%,10.38%
GBG,928,Golos Gold,?,$0.092466,?,*,"$213,976",0.81%,-19.45%
HCC,1048,Happy Creator...,?,$0.000446,?,*,Low Vol,100.64%,56.72%
ATM,74,ATMChain,"$78,098,776",$0.035966,"2,171,437,109",*,"$196,004",6.80%,28.69%
FDC,912,Future Digita...,"$1,074",$0.000390,"2,753,201",Low Vol,0.32%,?,-56.96%
CCM100,896,CCMiner,"$7,906",$0.002353,"3,360,417",*,Low Vol,-0.19%,-22.39%
SPHR,228,Sphere,"$8,933,868",$2.90,"3,082,940",*,"$23,636",0.32%,13.12%
MUE,166,MonetaryUnit,"$16,231,392",$0.128667,"126,150,386","$104,864",0.28%,6.29%,-5.14%
RED,770,RedCoin,"$66,049",$0.000891,"74,107,896",Low Vol,-10.85%,-2.09%,20.58%
CURE,276,Curecoin,"$5,000,479",$0.210239,"23,784,735","$76,438",-0.25%,-0.27%,-6.11%
ATS,392,Authorship,"$1,425,736",$0.017822,"80,000,000",*,"$15,431",43.31%,?
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,540",$0.000279,"106,019,270",Low Vol,0.34%,-30.04%,-24.11%
PEC,1126,Peacecoin,?,$0.011814,?,*,Low Vol,0.34%,-2.51%
BRIA,506,BriaCoin,"$208,359",$0.517187,"402,869",*,"$3,804",0.01%,-12.52%
LUN,197,Lunyr,"$12,047,069",$5.24,"2,297,853",*,"$151,891",-0.13%,-4.25%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,13.81%
DGB,70,DigiByte,"$80,377,854",$0.009194,"8,742,253,657","$2,299,020",0.34%,-6.37%,-29.66%
DGC,529,Digitalcoin,"$90,476",$0.003362,"26,914,159","$1,232",-1.92%,-4.84%,-8.08%
ECC,344,E-Currency Coin,"$2,786,325",$0.000111,"25,000,000,000","$1,028",0.34%,-2.05%,-41.20%
CRT,858,CRTCoin,"$21,204",$0.267488,"79,270",Low Vol,0.34%,-2.05%,24.33%
SEQ,293,Sequence,"$4,527,577",$0.100475,"45,061,722","$63,959",2.55%,-9.13%,-12.95%
BRAIN,801,Braincoin,"$47,504",$0.004848,"9,798,135",*,Low Vol,0.34%,-5.31%
ECO,724,EcoCoin,"$105,097",$0.101009,"1,040,470",Low Vol,-1.89%,-6.56%,2.87%
ECN,172,E-coin,"$15,522,285",$3.66,"4,238,294","$40,652",2.72%,-1.19%,1.90%
ANTX,1121,Antimatter,?,$0.000038,?,Low Vol,-25.26%,-25.11%,-14.43%
EVO,715,Evotion,"$109,159",$0.034976,"3,121,007",Low Vol,0.32%,4.38%,3.14%
SPT,750,Spots,"$76,393",$0.003409,"22,406,021",Low Vol,0.34%,-3.06%,20.16%
BITB,268,BitBean,"$5,576,996",$0.002570,"2,169,818,000",*,"$54,734",1.42%,-5.45%
TRADE,805,Tradecoin,"$46,319",$0.007133,"6,493,575",Low Vol,-3.09%,31.74%,55.24%
ASC,1002,AsicCoin,?,$0.000896,?,$750,0.40%,7.07%,-4.90%
RMC,324,Remicoin,"$3,322,622",$1.68,"1,979,224",*,"$1,011",3.24%,15.01%
STV,708,Sativacoin,"$117,516",$0.016587,"7,084,902",Low Vol,-9.00%,29.92%,91.29%
AMBER,621,AmberCoin,"$413,989",$0.009474,"43,699,481",Low Vol,0.47%,-2.62%,20.78%
BITZ,571,Bitz,"$2,670,461",$1.34,"1,990,891",Low Vol,0.34%,40.41%,270.54%
CMPCO,537,CampusCoin,"$61,960",$0.000430,"144,067,527","$2,247",-8.68%,8.63%,-13.36%
PCS,937,Pabyosi Coin ...,?,$0.105881,?,"$59,518",0.32%,113.68%,23.75%
RBIES,486,Rubies,"$356,874",$0.034265,"10,415,252",*,"$5,518",-5.14%,-1.11%
QTL,780,Quatloo,"$58,709",$0.007635,"7,689,898",Low Vol,0.32%,-6.16%,13.68%
BITCF,992,First Bitcoin...,?,$0.302596,?,*,"$1,093",0.32%,26.34%
BITS,638,Bitstar,"$299,485",$0.012976,"23,079,737",Low Vol,0.17%,-3.55%,28.04%
CRX,757,Chronos,"$74,958",$0.001017,"73,729,962",Low Vol,0.32%,-13.92%,-4.80%
ZENGOLD,1051,ZenGold,?,$0.036982,?,*,Low Vol,0.00%,-42.88%
FRC,689,Freicoin,"$139,404",$0.004792,"29,087,858",Low Vol,0.34%,-3.05%,6.92%
VTC,83,Vertcoin,"$56,946,092",$1.41,"40,332,950","$2,084,950",4.43%,23.24%,9.73%
GTC,773,Global Tour Coin,"$64,615",$0.002173,"29,730,543",Low Vol,0.32%,-4.50%,-7.94%
HERO,594,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,-0.10%,4.15%
LNK,582,Link Platform,"$1,294,839",$27.26,"47,503",*,Low Vol,0.31%,-16.51%
DUO,754,ParallelCoin,"$75,397",$0.251606,"299,662",Low Vol,-4.26%,-27.65%,27.21%
FRK,732,Franko,"$97,720",$0.104989,"930,767",Low Vol,0.32%,-2.58%,?
UNY,303,Unity Ingot,"$4,158,917",$0.020589,"202,000,000",*,"$2,926",0.26%,-12.35%
TRIG,186,Triggers,"$13,014,188",$0.405356,"32,105,578",*,"$190,844",-0.86%,-3.26%
MEN,1037,PeopleCoin,?,$0.000502,?,Low Vol,0.32%,-25.16%,-58.78%
SHORTY,456,Shorty,"$562,840",$0.005628,"100,000,000",*,$996,-1.63%,-13.22%
EUC,809,Eurocoin,"$44,183",$0.003642,"12,132,678",Low Vol,-8.74%,-39.33%,-30.14%
ATMS,345,Atmos,"$2,714,790",$0.027081,"100,247,054",*,"$2,377",0.32%,-18.83%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$585,892",$0.257179,"2,278,150","$116,004",-0.85%,5.17%,3.52%
VTR,359,vTorrent,"$2,103,554",$0.194486,"10,815,966","$33,611",-2.06%,-2.03%,7.01%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,1.75%,-16.74%
TLE,1034,Tattoocoin (L...,?,$0.089163,?,*,Low Vol,0.32%,-2.11%
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,0.32%,?,24.34%
UNI,661,Universe,"$197,968",$0.023405,"8,458,279",*,Low Vol,0.32%,-7.47%
XP,430,XP,"$828,755",$0.000005,"153,081,592,676","$2,913",1.60%,51.65%,9.07%
PDC,256,Project Decorum,"$6,350,050",$0.127001,"50,000,000",*,"$841,326",-2.74%,-19.79%
TER,940,TerraNova,?,$6.87,?,"$55,266",-19.81%,1.96%,-61.65%
YAC,730,Yacoin,"$99,550",$0.000836,"119,093,376",Low Vol,0.34%,-2.05%,-13.45%
UNO,213,Unobtanium,"$10,107,710",$51.09,"197,827","$43,514",2.76%,-12.12%,-60.92%
DSH,632,Dashcoin,"$353,037",$0.020088,"17,574,970",Low Vol,9.79%,37.60%,-11.66%
ZEC,16,Zcash,"$553,449,041",$230.37,"2,402,456","$25,607,600",-0.50%,-3.82%,-8.95%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,2.08%
OMG,14,OmiseGO,"$777,843,751",$7.91,"98,312,024",*,"$23,319,000",1.20%,-3.95%
HVN,248,Hive,"$6,668,400",$0.017782,"375,000,000",*,"$75,110",-1.93%,10.27%
GPL,807,Gold Pressed ...,"$45,402",$0.186684,"243,203",Low Vol,12.02%,5.68%,16.67%
CVCOIN,313,CVCoin,"$3,695,131",$0.452965,"8,157,653",*,"$34,890",-0.08%,-5.05%
KED,667,Darsek,"$190,253",$0.014433,"13,181,604",Low Vol,0.32%,10.01%,9.23%
ZEN,171,ZenCash,"$15,580,446",$6.99,"2,229,310","$250,432",-0.99%,-4.13%,9.01%
VIVO,378,VIVO,"$1,718,649",$3.92,"438,707","$55,348",0.31%,2.41%,33.25%
ASN,1040,Aseancoin,?,$0.005071,?,Low Vol,0.32%,-5.87%,48.49%
ZER,631,Zero,"$353,235",$0.206341,"1,711,900",Low Vol,0.32%,-2.15%,-15.60%
CRAVE,350,Crave,"$2,366,924",$1.69,"1,398,189",*,"$7,990",0.62%,-13.94%
EMV,1036,Ethereum Movi...,?,$0.314459,?,*,Low Vol,-0.76%,-8.29%
ITZ,496,Interzone,"$280,095",$0.390087,"718,031","$17,571",1.87%,0.20%,10.19%
ZET,442,Zetacoin,"$684,381",$0.004102,"166,826,884",$729,0.72%,-12.09%,-0.52%
INFX,416,Influxcoin,"$1,040,662",$0.621891,"1,673,383","$38,403",0.73%,-0.02%,-2.46%
BITCNY,260,bitCNY,"$5,919,278",$0.147381,"40,163,100",*,"$217,958",1.62%,-0.63%
VTA,855,Virtacoin,"$22,772",$0.000004,"5,201,310,113",Low Vol,-0.87%,4.50%,-0.89%
BPC,574,Bitpark Coin,"$1,918,395",$0.025579,"75,000,000",*,Low Vol,0.34%,40.07%
NBIT,1115,netBit,?,$0.033325,?,*,Low Vol,0.32%,3.72%
DMC,922,DynamicCoin,?,$1.00,?,"$1,081,590",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,?,7.35%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.46%
KMD,34,Komodo,"$172,541,113",$1.71,"100,945,510","$434,271",-1.95%,-5.07%,-12.77%
SHIFT,190,Shift,"$12,402,761",$1.10,"11,294,129",*,"$174,758",14.76%,13.63%
888,727,OctoCoin,"$102,374",$0.002048,"49,988,660",Low Vol,0.14%,-20.43%,15.64%
AGRS,184,Agoras Tokens,"$13,317,570",$0.317085,"42,000,000",*,"$45,233",1.71%,6.19%
ZSE,1083,ZSEcoin,?,$0.007635,?,Low Vol,0.32%,-14.02%,39.57%
WBB,287,Wild Beast Block,"$4,749,729",$1.95,"2,435,034","$4,016",0.47%,2.45%,-4.42%
WBC,864,WalletBuilder...,"$19,374",$1.04,"18,691",*,Low Vol,0.32%,-6.58%
ZSC,941,Zeusshield,?,$0.035497,?,*,"$51,542",8.93%,1.82%
ASAFE2,790,AllSafe,"$51,783",$0.006449,"8,030,000",*,Low Vol,0.17%,-0.40%
SWT,205,Swarm City,"$11,154,870",$1.46,"7,648,022",*,"$29,075",0.48%,-4.86%
DP,450,DigitalPrice,"$609,905",$0.036712,"16,613,324",*,"$1,845",-3.21%,-29.59%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,723,Joulecoin,"$105,492",$0.003101,"34,021,712",Low Vol,0.57%,-1.91%,1.95%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$1,014,819",$0.015422,"65,802,448",*,"$1,513,310",-2.43%,7.32%
TGT,160,Target Coin,"$17,418,419",$0.018288,"952,429,892",*,"$3,321",-11.42%,-40.27%
POT,175,PotCoin,"$14,338,343",$0.065695,"218,256,895","$87,034",2.28%,0.99%,-2.30%
PIVX,28,PIVX,"$212,539,362",$3.90,"54,486,794",*,"$958,598",-1.11%,4.14%
FYN,403,FundYourselfNow,"$1,240,006",$1.46,"850,000",*,"$3,063",-0.76%,-44.29%
POS,439,PoSToken,"$717,171",$1.24,"578,962",*,"$5,302",-5.20%,-18.88%
POP,822,PopularCoin,"$38,785",$0.000011,"3,372,875,244",Low Vol,-0.69%,8.51%,-5.44%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$126,161",$0.002898,"43,536,800",Low Vol,0.34%,-0.13%,26.77%
RPC,827,RonPaulCoin,"$37,965",$0.043017,"882,570",Low Vol,0.32%,-9.45%,-19.48%
808,383,808Coin,"$1,629,818",$0.001790,"910,624,824","$42,035",33.63%,-2.77%,14.49%
LBTC,559,LiteBitcoin,"$5,913",$0.001855,"3,188,280",$891,0.31%,-14.92%,-28.65%
XC,223,XCurrency,"$9,131,906",$1.56,"5,855,625",*,"$1,622",16.98%,-2.95%
BTWTY,502,Bit20,"$234,748","$231,051",1.016,*,"$1,304",0.09%,27.97%
TIPS,277,FedoraCoin,"$4,964,769",$0.000011,"443,168,182,458","$1,895",14.32%,633.99%,267.04%
POE,178,Po.et,"$13,825,468",$0.006472,"2,136,283,004",*,"$57,736",-1.16%,-1.15%
