symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,111,ZCoin,"$27,198,996 ",$9.72,"2,797,367","$1,142,030",2.15%,-11.50%,-21.29%
RC,543,RussiaCoin,"$943,125 ",$0.114785,"8,216,446",Low Vol,0.36%,-3.97%,7.19%
XAUR,115,Xaurum,"$25,699,831 ",$0.202185,"127,110,472",*,"$549,112",2.77%,-12.74%
PRX,762,Printerium,"$27,424 ",$0.002320,"11,821,728",Low Vol,0.42%,-10.32%,-11.50%
BLRY,705,BillaryCoin,"$57,114 ",$0.006358,"8,983,158",Low Vol,0.42%,-11.16%,25.98%
V,559,Version,"$492,623 ",$0.001092,"451,322,230",Low Vol,-2.09%,6.88%,21.97%
CHC,260,ChainCoin,"$4,143,337 ",$0.270841,"15,298,043","$29,294",-2.40%,0.74%,-17.11%
XID,951,International...,? ,$0.001933,?,Low Vol,0.42%,-63.42%,-90.73%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,480,Unrealcoin,"$105,011 ",$0.014949,"7,024,402",$981,0.42%,-2.08%,78.01%
MRT,399,Miners' Rewar...,"$559,191 ",$0.055919,"10,000,000",*,"$1,628",1.94%,-41.95%
URO,710,Uro,"$54,354 ",$0.045020,"1,207,310",Low Vol,0.42%,-3.13%,?
GSR,949,GeyserCoin,? ,$0.026561,?,Low Vol,0.42%,-24.20%,-10.39%
QBC,1004,Quebecoin,? ,$0.000988,?,Low Vol,0.42%,-0.36%,9.76%
NEVA,701,NevaCoin,"$60,527 ",$0.028720,"2,107,475",Low Vol,5.08%,4.58%,2.20%
020,624,020LondonCoin,"$143,064 ",$9.2e-07,"155,897,990,248",Low Vol,1.28%,4.32%,-7.59%
KEK,396,KekCoin,"$588,201 ",$0.059498,"9,886,150",*,"$1,867",0.42%,17.89%
QBK,808,Qibuck Asset,"$9,970 ",$0.006673,"1,494,228",*,Low Vol,2.18%,-3.30%
PPY,117,Peerplays,"$24,838,912 ",$6.62,"3,754,364",*,"$585,501",8.50%,-8.52%
BASH,202,LuckChain,"$8,429,264 ",$0.011987,"703,218,085","$87,872",-0.38%,-4.30%,-12.69%
MRC,1011,microCoin,? ,$0.000043,?,*,Low Vol,0.42%,-0.44%
APX,200,APX,"$8,515,807 ",$10.95,"777,394",*,"$247,877",4.15%,5.95%
VIA,118,Viacoin,"$24,556,916 ",$1.08,"22,792,122","$837,539",-3.88%,6.62%,-6.76%
TRUMP,408,TrumpCoin,"$479,024 ",$0.073215,"6,542,752","$2,904",-2.85%,-0.88%,-4.27%
APW,524,AppleCoin,"$5,456 ",$0.416740,"13,092","$95,181",0.11%,-3.45%,?
DBG,990,Digital Bulli...,? ,$0.002105,?,*,Low Vol,0.42%,-0.36%
TYC,912,Tyrocoin,? ,$0.249159,?,$528,0.42%,-17.42%,-13.45%
HONEY,674,Honey,"$87,321 ",$0.430218,"202,970",Low Vol,0.35%,0.84%,38.00%
MAY,779,Theresa May Coin,"$23,055 ",$0.001289,"17,889,300",Low Vol,-0.68%,-22.36%,29.60%
VIP,745,VIP Tokens,"$32,264 ",$0.000387,"83,450,403",*,Low Vol,0.42%,-10.32%
TAAS,108,TaaS,"$31,022,252 ",$3.81,"8,146,001",*,"$360,843",1.14%,7.99%
MONEY,956,MoneyCoin,? ,$0.000043,?,Low Vol,4.96%,-2.36%,-28.33%
APC,900,AlpaCoin,? ,$0.250920,?,"$1,220",0.34%,0.85%,-2.40%
NETKO,352,Netko,"$1,258,172 ",$0.346488,"3,631,215","$5,627",0.80%,23.97%,-9.84%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,0.42%,-0.39%,24.46%
SKR,986,Sakuracoin,? ,$0.000973,?,Low Vol,-2.73%,-1.94%,13.38%
SFC,766,Solarflarecoin,"$27,017 ",$0.001918,"14,083,450",Low Vol,0.05%,-17.81%,-5.55%
IFT,864,InvestFeed,? ,$0.039506,?,*,"$31,861",5.84%,-4.87%
XLM,39,Stellar Lumens,"$189,811,619 ",$0.017177,"11,050,593,169",*,"$6,433,100",0.89%,-3.48%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,298,KoreCoin,"$2,340,089 ",$1.19,"1,971,747",*,"$79,535",-2.86%,-8.51%
XLC,916,LeviarCoin (P...,? ,$0.133171,?,*,Low Vol,11.18%,30.54%
GOLOS,144,Golos,"$16,540,965 ",$0.132839,"124,518,891","$37,285",-0.34%,0.32%,-2.26%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.61%
EFYT,892,Ergo,? ,$6.69,?,*,"$1,957",3.04%,33.46%
BLOCKPAY,331,BlockPay,"$1,610,430 ",$0.296673,"5,428,300",*,$741,0.14%,4.86%
FUN,48,FunFair,"$130,018,048 ",$0.033864,"3,839,463,249",*,"$4,279,590",4.42%,18.00%
OCOW,996,OCOW,? ,$0.004640,?,Low Vol,0.42%,-1.30%,29.06%
XLR,485,Solaris,"$97,732 ",$0.252276,"387,400",$884,5.32%,3.23%,-28.20%
STA,305,Starta,"$2,186,489 ",$0.463816,"4,714,130",*,"$6,140",2.08%,-4.28%
TURBO,1064,TurboCoin,? ,$0.000043,?,*,Low Vol,0.71%,-0.07%
SLING,488,Sling,"$93,483 ",$0.087034,"1,074,095",*,"$2,949",0.42%,-23.82%
TKN,83,TokenCard,"$49,679,708 ",$2.10,"23,644,056",*,"$11,374,400",4.33%,8.30%
PLNC,773,PLNcoin,"$24,961 ",$0.001461,"17,089,600",**,Low Vol,0.42%,16.82%
HMP,641,HempCoin,"$116,559 ",$0.000086,"1,356,645,470",Low Vol,0.42%,99.22%,24.28%
HMQ,113,Humaniq,"$26,623,675 ",$0.163477,"162,858,841",*,"$615,413",0.02%,-7.04%
DENT,192,Dent,"$9,326,741 ",$0.000896,"10,405,546,260",*,"$106,778",7.62%,6.89%
PKB,351,ParkByte,"$1,269,256 ",$0.266425,"4,764,026",*,"$16,059",0.11%,2.70%
TKS,286,Tokes,"$2,777,137 ",$2.89,"960,309",*,"$226,681",6.74%,6.23%
NLG,88,Gulden,"$44,169,722 ",$0.125819,"351,057,645","$752,119",-0.05%,69.61%,67.14%
DBTC,713,Debitcoin,"$51,803 ",$0.002878,"17,998,323",Low Vol,0.42%,-21.66%,-43.48%
HMC,873,HarmonyCoin,? ,$0.030127,?,"$19,603",-1.94%,-9.97%,-7.19%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.37%,1.56%
EL,346,Elcoin,"$1,346,085 ",$0.120090,"11,208,967",*,"$36,334",-0.26%,1.33%
GCC,735,GuccioneCoin,"$38,343 ",$0.001890,"20,285,537",*,Low Vol,0.39%,-4.72%
HODL,463,HOdlcoin,"$158,060 ",$0.001332,"118,689,625",$531,0.42%,-45.60%,-39.51%
PRM,976,PrismChain,? ,$0.000687,?,*,Low Vol,0.42%,-0.36%
XQN,982,Quotient,? ,$0.006830,?,*,Low Vol,0.42%,-0.36%
SCRT,687,SecretCoin,"$71,936 ",$0.017012,"4,228,672",*,Low Vol,0.42%,?
CSC,549,CasinoCoin,"$704,506 ",$0.018251,"38,601,187",Low Vol,-18.42%,149.00%,178.78%
GCN,410,GCoin,"$459,029 ",$0.000003,"142,708,610,000","$1,743",0.84%,44.20%,11.96%
PHS,712,Philosopher S...,"$51,865 ",$0.021350,"2,429,219",*,Low Vol,0.42%,-0.36%
LUNA,748,Luna Coin,"$31,301 ",$0.021531,"1,453,709",Low Vol,0.34%,1.21%,-14.65%
GCR,248,Global Curren...,"$4,626,160 ",$0.044892,"103,051,567",*,"$40,970",-2.83%,-1.94%
ENT,368,Eternity,"$1,005,621 ",$0.266603,"3,771,979","$9,121",-1.66%,21.39%,9.35%
ABN,825,Abncoin,"$3,920 ",$0.057903,"67,700",Low Vol,-3.96%,6.79%,-28.43%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,687",*,Low Vol,?,-22.90%
POSW,347,PoSW Coin,"$1,337,937 ",$0.030339,"44,100,000",*,"$64,532",-1.29%,-31.88%
POST,414,PostCoin,"$447,921 ",$0.028227,"15,868,233",*,"$9,710",3.09%,-2.29%
BRIT,558,BritCoin,"$508,148 ",$0.023893,"21,268,092",Low Vol,0.42%,1.66%,-0.74%
CAGE,359,CageCoin,"$1,080,660 ",$0.000011,"101,168,328,395",$540,3.24%,-69.23%,123.71%
CV2,381,Colossuscoin V2,"$821,334 ",$0.000037,"22,470,049,498",*,"$3,972",-6.48%,10.00%
MGC,851,GulfCoin,? ,$0.003265,?,"$136,234",0.42%,-12.66%,3.48%
BTQ,721,BitQuark,"$45,495 ",$0.006358,"7,155,671",Low Vol,0.42%,17.98%,99.63%
DGD,45,DigixDAO,"$157,549,000 ",$78.77,"2,000,000",*,"$729,444",0.43%,-0.27%
BTS,20,BitShares,"$342,370,916 ",$0.131783,"2,597,990,000",*,"$25,733,800",0.48%,-3.96%
ARG,716,Argentum,"$50,648 ",$0.006376,"7,943,029",Low Vol,0.40%,2.31%,6.60%
PAYP,1029,PayPeer,? ,$0.000086,?,Low Vol,0.42%,99.22%,-17.15%
DOGE,35,Dogecoin,"$192,504,754 ",$0.001739,"110,686,442,727","$3,734,570",1.04%,-0.18%,-6.58%
XCN,258,Cryptonite,"$4,207,318 ",$0.012021,"349,994,464","$295,562",-0.67%,-10.72%,-28.31%
BTX,560,BitcoinTX,"$487,558 ",$0.005971,"81,651,176",*,Low Vol,0.42%,-0.36%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.63%,-20.98%
MOON,185,Mooncoin,"$10,177,573 ",$0.000046,"222,229,884,219","$17,025",-23.80%,5.13%,-3.77%
BTD,607,Bitcloud,"$164,249 ",$0.014563,"11,278,596",Low Vol,0.42%,-42.57%,-70.64%
XCP,107,Counterparty,"$31,861,794 ",$12.17,"2,618,039",*,"$431,948",-0.13%,-0.34%
BTA,291,Bata,"$2,553,554 ",$0.513848,"4,969,474","$59,954",7.00%,32.91%,6.54%
BTC,1,Bitcoin,"$71,656,441,360 ",$4339.34,"16,513,212","$2,736,080,000",0.19%,0.30%,25.96%
TIME,133,Chronobank,"$19,141,020 ",$26.95,"710,113",*,"$782,408",-0.19%,3.44%
BTM,342,Bitmark,"$1,386,694 ",$0.355455,"3,901,180","$16,111",-0.63%,-4.13%,-12.30%
CREA,313,Creativecoin,"$2,047,358 ",$0.192114,"10,656,997","$25,455",0.41%,3.32%,57.75%
PROC,440,ProCurrency,"$248,510 ",$0.088274,"2,815,205",*,"$2,608",0.37%,5.04%
AMIS,945,AMIS,? ,$792.83,?,*,Low Vol,0.21%,-62.63%
STEEM,23,Steem,"$265,401,976 ",$1.11,"239,764,011","$1,144,120",0.22%,-2.50%,-7.98%
ADST,867,AdShares,? ,$0.155788,?,*,"$29,682",1.25%,7.16%
GBG,878,Golos Gold,? ,$0.089611,?,*,"$12,074",1.82%,-2.37%
HCC,946,Happy Creator...,? ,$0.000516,?,*,Low Vol,0.42%,-10.32%
SWING,612,Swing,"$155,576 ",$0.062591,"2,485,593",Low Vol,1.21%,0.75%,-19.49%
CHAO,505,23 Skidoo,"$47,025 ","$186,183",0.25257293,$861,17.15%,1.26%,50.92%
CCM100,813,CCMiner,"$7,175 ",$0.002898,"2,475,732",*,Low Vol,2.18%,-3.30%
SPHR,231,Sphere,"$5,763,187 ",$1.87,"3,082,940",*,"$188,113",0.00%,14.48%
MUE,145,MonetaryUnit,"$16,211,550 ",$0.127801,"126,849,944","$285,994",0.41%,-5.58%,0.94%
RED,704,RedCoin,"$57,356 ",$0.000774,"74,107,896",Low Vol,0.40%,-12.89%,-26.34%
CURE,223,Curecoin,"$6,215,350 ",$0.261818,"23,739,199",**,"$72,882",-1.02%,4.76%
TEAM,1037,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.37%
ISL,680,IslaCoin,"$80,698 ",$0.053311,"1,513,704",*,Low Vol,38.47%,62.71%
JOBS,809,JobsCoin,"$9,109 ",$0.000086,"106,019,270",Low Vol,0.42%,-0.39%,24.29%
BRIA,517,BriaCoin,"$19,149 ",$0.568546,"33,681",*,"$2,440",0.33%,292.44%
LUN,97,Lunyr,"$37,719,718 ",$16.42,"2,297,853",*,"$7,487,160",2.25%,9.71%
GBC,734,GBCGoldCoin,"$39,498 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.54%,-7.67%
DGB,52,DigiByte,"$116,104,122 ",$0.013281,"8,742,253,657","$7,201,960",0.66%,-2.39%,-14.64%
DGC,454,Digitalcoin,"$204,123 ",$0.007715,"26,457,855",$542,-3.43%,-9.39%,-32.85%
ECC,254,E-Currency Coin,"$4,272,270 ",$0.000172,"24,862,775,754","$10,463",-19.66%,-18.01%,-35.74%
CRT,794,CRTCoin,"$16,346 ",$0.206201,"79,270",**,Low Vol,0.42%,-0.36%
SEQ,226,Sequence,"$6,039,967 ",$0.134503,"44,905,813","$46,727",-0.42%,2.20%,30.89%
BRAIN,940,Braincoin,? ,$0.004038,?,*,Low Vol,0.42%,-65.58%
ECO,513,EcoCoin,"$27,321 ",$0.068301,"400,010","$36,495",-3.09%,15.87%,-33.55%
ECN,164,E-coin,"$13,465,046 ",$3.71,"3,630,538","$224,040",-1.05%,-2.50%,7.70%
ANTX,983,Antimatter,? ,$0.000033,?,Low Vol,4.56%,105.48%,-5.79%
EMB,423,EmberCoin,"$349,118 ",$0.000044,"7,986,808,780",*,"$20,428",-10.94%,-30.27%
DRS,781,Digital Rupees,"$21,943 ",$0.000043,"510,802,961",*,Low Vol,0.42%,-50.19%
BITB,239,BitBean,"$5,279,553 ",$0.002542,"2,077,280,000",*,"$99,215",0.77%,3.45%
DDF,869,DigitalDevelo...,? ,$0.348297,?,*,"$22,405",-0.35%,11.00%
RMC,887,Remicoin,? ,$0.237202,?,*,"$5,309",-11.49%,-76.64%
STV,671,Sativacoin,"$88,222 ",$0.012458,"7,081,542",Low Vol,0.42%,-34.86%,-27.48%
AMBER,591,AmberCoin,"$210,253 ",$0.004811,"43,699,481",**,Low Vol,0.36%,-25.62%
BITZ,541,Bitz,"$1,025,195 ",$0.514943,"1,990,891",Low Vol,0.40%,11.12%,-13.27%
LNK,308,Link Platform,"$2,155,864 ",$45.38,"47,503",*,"$1,497",0.40%,-15.95%
PCS,879,Pabyosi Coin ...,? ,$0.094821,?,"$11,541",0.36%,-27.45%,-16.51%
RBIES,563,Rubies,"$431,425 ",$0.041422,"10,415,252",*,Low Vol,0.42%,-0.94%
QTL,677,Quatloo,"$83,283 ",$0.010981,"7,584,032",Low Vol,0.35%,-3.87%,-2.55%
BITCF,881,First Bitcoin...,? ,$0.212043,?,*,"$9,893",0.42%,-5.84%
BITS,443,Bitstar,"$239,048 ",$0.010358,"23,079,737",$998,-29.86%,11.86%,10.48%
CRX,683,Chronos,"$79,061 ",$0.001072,"73,729,962",Low Vol,-15.06%,-14.07%,11.44%
ZENGOLD,1036,ZenGold,? ,$0.410251,?,*,Low Vol,34.24%,43.80%
FRC,592,Freicoin,"$208,796 ",$0.007303,"28,590,619",Low Vol,0.40%,-0.35%,32.06%
VTC,136,Vertcoin,"$17,603,464 ",$0.455443,"38,651,300","$948,972",2.24%,7.42%,-11.31%
GTC,688,Global Tour Coin,"$68,954 ",$0.002406,"28,663,265",Low Vol,-29.70%,-44.75%,-51.31%
HERO,380,Sovereign Hero,"$824,636 ",$172.77,"4,773",*,"$8,395",2.63%,11.70%
DUO,635,ParallelCoin,"$124,642 ",$0.419460,"297,148",Low Vol,-1.65%,-8.45%,-17.64%
FRK,682,Franko,"$79,214 ",$0.124365,"636,950",Low Vol,0.40%,-0.52%,25.64%
UNY,172,Unity Ingot,"$11,885,478 ",$0.058839,"202,000,000",*,"$5,248",0.17%,-12.74%
TRIG,174,Triggers,"$11,723,261 ",$0.365147,"32,105,593",*,"$3,679,120",-1.22%,148.24%
MEN,906,PeopleCoin,? ,$0.001589,?,$925,0.42%,18.93%,51.19%
FRN,432,Francs,"$308,006 ",$0.082628,"3,727,620","$5,436",0.43%,30.48%,20.76%
EUC,627,Eurocoin,"$135,380 ",$0.011381,"11,895,376",Low Vol,0.47%,30.47%,17.64%
ATMS,290,Atmos,"$2,599,208 ",$0.025947,"100,172,189",*,"$36,888",-14.08%,-25.65%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,-1.08%
UNB,412,UnbreakableCoin,"$450,183 ",$0.197609,"2,278,150","$47,567",1.78%,-6.82%,-2.85%
VTR,319,vTorrent,"$1,976,099 ",$0.182702,"10,815,966","$78,307",-3.61%,7.82%,-5.50%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.13%
PDG,999,PinkDog,? ,$0.000043,?,Low Vol,0.42%,?,24.28%
UNI,484,Universe,"$100,207 ",$0.017312,"5,788,216",*,"$1,721",-8.36%,-24.42%
XP,394,XP,"$616,863 ",$0.000004,"141,970,832,932","$4,855",-0.97%,47.75%,-55.59%
PDC,235,Project Decorum,"$5,479,350 ",$0.109587,"50,000,000",*,"$58,537",-0.61%,0.86%
TER,863,TerraNova,? ,$60.19,?,"$34,195",-1.87%,-45.25%,-86.38%
YAC,645,Yacoin,"$111,457 ",$0.000945,"117,933,383",Low Vol,0.40%,-8.66%,7.18%
UNO,161,Unobtanium,"$14,106,016 ",$71.32,"197,796","$26,422",1.22%,-2.26%,28.18%
DSH,580,Dashcoin,"$282,789 ",$0.016255,"17,396,723",Low Vol,0.42%,-15.72%,0.08%
ZEC,19,Zcash,"$412,148,159 ",$207.56,"1,985,644","$17,031,800",0.60%,-2.78%,-10.73%
NANOX,922,Project-X,? ,"$214,792",?,*,Low Vol,0.42%,-4.22%
OMG,12,OmiseGo,"$770,730,876 ",$7.84,"98,312,024",*,"$96,072,400",-2.57%,-15.15%
DMB,833,Digital Money...,$419 ,$0.000994,"421,300",Low Vol,0.42%,-3.68%,18.33%
ITI,406,iTicoin,"$512,762 ",$16.02,"32,000",*,"$107,155",0.19%,0.59%
GPL,695,Gold Pressed ...,"$62,201 ",$0.277082,"224,485",Low Vol,0.42%,?,14.52%
CVCOIN,233,CVCoin,"$5,582,420 ",$0.717184,"7,783,804",*,"$33,439",-2.56%,38.95%
KED,615,Darsek,"$150,443 ",$0.013959,"10,777,719",Low Vol,0.43%,-1.12%,16.06%
ZEN,150,ZenCash,"$14,984,796 ",$7.74,"1,935,463","$1,162,060",3.08%,26.60%,57.78%
ZER,413,Zero,"$448,026 ",$0.346180,"1,294,200",$740,0.42%,4.23%,-9.10%
CRAVE,297,Crave,"$2,365,416 ",$1.76,"1,342,682",*,"$4,035",0.42%,-1.52%
CMT,759,Comet,"$28,524 ",$0.032680,"872,830",Low Vol,-0.43%,0.13%,-19.07%
ZET,259,Zetacoin,"$4,144,120 ",$0.024887,"166,520,137","$477,370",-0.02%,0.05%,-26.66%
INFX,378,Influxcoin,"$834,021 ",$0.498404,"1,673,383","$51,464",0.52%,-9.75%,19.76%
BITCNY,175,bitCNY,"$11,642,424 ",$0.142949,"81,444,600",*,"$332,719",1.54%,2.88%
SOIL,666,SOILcoin,"$91,855 ",$0.016109,"5,702,048",Low Vol,0.42%,-16.43%,-6.85%
VTA,823,Virtacoin,"$4,543 ",$8.7e-07,"5,201,228,031",Low Vol,-67.60%,-79.59%,-88.56%
BPC,529,Bitpark Coin,"$3,908,145 ",$0.052109,"75,000,000",*,Low Vol,0.42%,-23.53%
NBIT,1054,netBit,? ,$0.014438,?,*,Low Vol,?,-13.21%
DMC,842,DynamicCoin,? ,$0.999651,?,"$1,207,230",0.01%,0.01%,-0.02%
SKC,995,Skeincoin,? ,$0.002792,?,Low Vol,0.42%,-32.04%,-0.69%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.65%
SHIFT,168,Shift,"$13,217,981 ",$1.19,"11,090,399",*,"$398,896",0.87%,9.14%
888,604,OctoCoin,"$168,312 ",$0.003387,"49,692,220",Low Vol,0.43%,52.53%,22.72%
AGRS,134,Agoras Tokens,"$19,096,224 ",$0.454672,"42,000,000",*,"$59,081",0.41%,-6.26%
ZSE,958,ZSEcoin,? ,$0.008775,?,Low Vol,0.42%,-7.53%,45.56%
WBB,253,Wild Beast Block,"$4,288,336 ",$1.80,"2,388,207",$860,-0.41%,-11.02%,8.61%
ALTC,795,Antilitecoin,"$16,245 ",$0.000516,"31,512,613",Low Vol,0.42%,8.70%,88.90%
ASAFE2,468,AllSafe,"$134,621 ",$0.016765,"8,030,000",*,"$1,484",0.98%,9.72%
SWT,158,Swarm City,"$14,227,667 ",$1.88,"7,578,429",*,"$100,561",2.86%,1.42%
DP,434,DigitalPrice,"$303,167 ",$0.013057,"23,218,576",$993,34.31%,103.37%,78.58%
OFF,775,Cthulhu Offer...,"$24,544 ",$0.009365,"2,620,878",Low Vol,0.36%,47.73%,8.75%
CESC,737,CryptoEscudo,"$37,143 ",$0.000258,"144,105,100",**,Low Vol,0.42%,-14.59%
CYP,665,Cypher,"$92,971 ",$0.014606,"6,365,285",*,Low Vol,0.42%,-0.39%
GYC,852,Gycoin,? ,$0.013784,?,"$89,571",-4.64%,-3.09%,-26.54%
POT,105,PotCoin,"$32,737,550 ",$0.150405,"217,662,645","$632,962",0.30%,9.79%,23.94%
PIVX,62,PIVX,"$95,678,922 ",$1.77,"54,093,173",*,"$796,017",-0.33%,0.45%
FYN,328,FundYourselfNow,"$1,691,713 ",$1.99,"850,000",*,"$3,088",-20.13%,-35.32%
PURA,843,Pura,? ,$0.266335,?,"$921,123",2.27%,-1.46%,930.60%
POP,703,PopularCoin,"$58,570 ",$0.000017,"3,367,865,349",Low Vol,1.26%,80.52%,-18.78%
CYC,954,Cycling Coin,? ,$0.000816,?,*,Low Vol,0.42%,-38.93%
TGC,632,Tigercoin,"$129,049 ",$0.002964,"43,536,800",Low Vol,0.40%,-1.81%,7.20%
RPC,726,RonPaulCoin,"$43,454 ",$0.051530,"843,280",Low Vol,0.45%,-3.49%,17.90%
ARC,623,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,521,LiteBitcoin,"$12,260 ",$0.003845,"3,188,280",$869,-6.45%,-35.34%,-55.00%
XC,530,XCurrency,"$3,830,974 ",$0.656495,"5,835,496",*,Low Vol,?,?
BTSR,557,BTSR,"$508,466 ",$0.154846,"3,283,690",*,Low Vol,0.20%,-9.61%
TIPS,340,FedoraCoin,"$1,449,590 ",$0.000003,"443,168,182,458","$9,473",-10.07%,-85.92%,-9.11%
DUB,1023,Dubstep,? ,$0.001418,?,*,Low Vol,0.42%,?
BIP,689,BipCoin,"$67,243 ",$0.043714,"1,538,251",Low Vol,0.43%,-2.60%,10.25%
VASH,221,VPNCoin,"$6,298,465 ",$0.015733,"400,339,746",*,"$188,285",-2.60%,-9.07%
BITGOLD,475,bitGold,"$120,010 ",$1333.90,89.9694,*,"$1,485",0.92%,3.34%
RBY,170,Rubycoin,"$12,056,130 ",$0.488774,"24,666,062",*,"$104,749",-0.56%,-1.01%
RBX,416,Ripto Bux,"$435,875 ",$0.001143,"381,236,123",*,"$1,320",-0.93%,-19.71%
BITBTC,433,bitBTC,"$305,020 ",$4340.02,70.2808,*,"$18,350",0.95%,0.97%
DOPE,278,DopeCoin,"$3,058,188 ",$0.027530,"111,085,648",*,"$70,746",2.17%,-5.73%
RBT,654,Rimbit,"$102,712 ",$0.000889,"115,499,623",*,Low Vol,0.38%,2.85%
MLN,84,Melon,"$48,028,663 ",$80.13,"599,400",*,"$331,010",1.04%,-2.90%
SLR,220,SolarCoin,"$6,392,865 ",$0.178679,"35,778,492",*,"$59,032",-1.74%,-3.51%
SLS,157,SaluS,"$14,236,011 ",$14.18,"1,004,049",*,"$18,469",-0.19%,-2.15%
STORJ,60,Storj,"$97,438,875 ",$1.30,"75,226,109",*,"$11,770,700",-2.07%,2.24%
DHG,880,DHG,? ,$0.191790,?,"$10,690",0.81%,-5.72%,13.33%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,0.42%,-0.36%,24.29%
SKIN,296,SkinCoin,"$2,376,677 ",$0.026951,"88,183,483",*,"$38,830",-6.37%,-7.82%
VERI,22,Veritaseum,"$294,547,170 ",$146.50,"2,010,533",*,"$547,296",0.38%,19.31%
MILO,718,MiloCoin,"$49,693 ",$0.004606,"10,789,954",Low Vol,0.42%,231.97%,101.88%
ELE,599,Elementrem,"$185,797 ",$0.007303,"25,441,330",Low Vol,0.42%,22.75%,23.65%
MCO,57,Monaco,"$105,803,411 ",$10.78,"9,813,786",*,"$41,974,400",-3.07%,-15.37%
MAC,589,Machinecoin,"$212,133 ",$0.010701,"19,824,050",Low Vol,-0.11%,-5.74%,-32.70%
ARK,49,Ark,"$129,003,605 ",$1.33,"96,965,300",*,"$3,683,180",-4.24%,-9.23%
NRO,512,Neuro,"$36,783 ",$0.001933,"19,027,862",$675,0.42%,14.94%,-21.27%
DICE,98,Etheroll,"$37,282,870 ",$5.32,"7,001,623",*,"$569,573",-0.48%,0.10%
DNT,67,district0x,"$80,359,200 ",$0.133932,"600,000,000",*,"$3,582,240",0.27%,-6.58%
TOKEN,550,SwapToken,"$658,149 ",$0.000043,"15,320,585,365",*,Low Vol,0.42%,-0.36%
LGD,263,Legends Room,"$3,870,060 ",$1.94,"2,000,000",*,"$960,530",-0.60%,9.48%
OTX,393,Octanox,"$621,334 ",$0.078574,"7,907,644",$621,-7.31%,-2.15%,7.91%
UNC,1000,UNCoin,? ,$0.000043,?,*,Low Vol,0.39%,-0.38%
UNRC,918,UniversalRoya...,? ,$0.003737,?,*,Low Vol,0.42%,-17.30%
XGR,629,GoldReserve,"$133,812 ",$0.007793,"17,171,382",**,Low Vol,0.68%,-8.42%
RIDE,750,Ride My Car,"$30,449 ",$0.000301,"101,258,313",*,Low Vol,0.42%,-0.36%
AMMO,741,Ammo Rewards,"$33,412 ",$0.000430,"77,777,777",*,Low Vol,0.42%,8.37%
$$$,706,Money,"$56,823 ",$0.001238,"45,887,218",Low Vol,26.22%,2.31%,32.82%
QAU,151,Quantum,"$14,966,821 ",$0.183577,"81,528,846",*,"$42,487",0.03%,0.72%
IMS,691,Independent M...,"$64,183 ",$0.011955,"5,368,934",Low Vol,0.42%,-26.47%,-5.32%
BGC,850,BagCoin,? ,$0.004168,?,"$171,806",2.13%,-6.81%,-3.50%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.051507,?,"$13,884",1.78%,-0.25%,21.51%
PAY,18,TenX,"$418,932,012 ",$4.00,"104,661,310",*,"$24,491,100",-1.22%,-11.10%
EXL,884,Excelcoin,? ,$0.003651,?,"$7,127",2.64%,-36.09%,?
ZYD,731,Zayedcoin,"$40,234 ",$0.006444,"6,243,840",Low Vol,0.42%,9.87%,82.38%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.068777,?,Low Vol,0.42%,5.79%,25.49%
BGR,1026,Bongger,? ,$0.000035,?,Low Vol,1.28%,-9.78%,3.88%
HBN,578,HoboNickels,"$292,353 ",$0.005155,"56,713,825",Low Vol,-0.40%,-0.47%,-4.43%
BIGUP,668,BigUp,"$90,690 ",$0.000044,"2,083,186,245",Low Vol,-0.24%,-48.01%,27.31%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,163,Expanse,"$13,934,830 ",$1.77,"7,856,805","$319,025",-0.87%,-9.15%,-13.99%
IMX,777,Impact,"$23,512 ",$0.000215,"109,463,607",Low Vol,0.42%,?,-11.22%
B@,159,Bankcoin,"$14,188,169 ",$1.23,"11,513,848",*,"$2,190",3.55%,-15.30%
