symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,63,SingularDTV,"$82,704,000 ",$0.137840,"600,000,000",*,"$744,518",0.35%,3.32%
MAX,261,MaxCoin,"$4,325,593 ",$0.072100,"59,993,941","$526,632",-0.99%,0.90%,-7.56%
SNM,127,SONM,"$22,295,491 ",$0.067285,"331,360,000",*,"$261,787",-0.39%,-6.63%
SDP,821,SydPak,"$8,131 ",$0.051116,"159,068",*,Low Vol,0.42%,-48.11%
TP1,962,KolschCoin,? ,$0.037156,?,Low Vol,0.42%,?,-11.63%
SNT,41,Status,"$176,467,854 ",$0.050848,"3,470,483,788",*,"$7,835,130",0.13%,-3.17%
WGO,397,WavesGo,"$695,706 ",$0.069592,"9,996,949",*,"$1,028",-1.52%,9.96%
MAD,678,SatoshiMadness,"$83,619 ",$0.000042,"2,000,683,485",*,Low Vol,0.42%,1.34%
LAZ,978,Lazaruscoin,? ,$0.001923,?,*,Low Vol,0.42%,-23.20%
AXF,872,AxFunds,? ,$0.069361,?,"$47,166",0.54%,-0.39%,-4.19%
FEI,902,Fuda Energy,? ,$0.018012,?,"$2,753",0.00%,-5.09%,-3.91%
FFC,954,FireFlyCoin,? ,$0.000113,?,Low Vol,0.25%,-26.29%,24.17%
MAO,495,Mao Zedong,"$69,629 ",$0.013381,"5,203,745","$1,166",0.45%,-2.97%,-31.56%
GAIN,1049,UGAIN,? ,$0.000669,?,Low Vol,?,1.45%,206.67%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.29%
MGM,826,Magnum,"$6,267 ",$0.001672,"3,748,760",Low Vol,0.42%,1.34%,-41.63%
CNNC,470,Cannation,"$138,988 ",$0.056114,"2,476,893","$3,744",1.11%,-31.71%,43.09%
EVO,710,Evotion,"$63,646 ",$0.025776,"2,469,220",Low Vol,-0.19%,3.31%,-4.49%
DTB,134,Databits,"$20,443,296 ",$0.898693,"22,747,809",*,"$50,427",0.42%,-1.56%
CME,1066,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,687,Tattoocoin (S...,"$79,101 ",$0.000875,"90,421,856",*,Low Vol,16.47%,-18.99%
GUN,701,Guncoin,"$71,181 ",$0.000376,"189,159,178",Low Vol,0.40%,-7.41%,-27.84%
GUP,139,Matchpool,"$18,954,975 ",$0.252733,"75,000,000",*,"$611,720",0.18%,-5.33%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,0.42%,9371.20%
TYCHO,887,Tychocoin,? ,$0.136588,?,"$13,270",0.08%,-3.27%,21.66%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.42%,-33.44%
NYC,462,NewYorkCoin,"$173,838 ",$0.000003,"59,719,935,819",$647,-0.20%,3.36%,-79.23%
CARBON,548,Carboncoin,"$1,286,630 ",$0.000084,"15,391,984,135",Low Vol,0.40%,?,-4.19%
YBC,155,YbCoin,"$15,880,087 ",$5.26,"3,020,475",*,"$190,631",-0.14%,-0.04%
XBG,939,BTCGold,? ,$0.015966,?,Low Vol,0.42%,1.87%,248.58%
BET,1007,BetaCoin,? ,$0.003427,?,Low Vol,0.40%,-1.50%,3.38%
CMP,276,Compcoin,"$3,756,355 ",$0.940887,"3,992,355","$41,043",0.78%,-12.95%,-43.16%
FBC,873,FiboCoins,? ,$0.048169,?,"$40,730",-0.96%,-11.63%,-18.36%
GRWI,871,Growers Inter...,? ,$0.835805,?,*,"$51,512",0.67%,1.39%
HUC,324,HunterCoin,"$2,086,340 ",$0.110883,"18,815,690","$103,679",1.87%,23.98%,41.94%
BOST,702,BoostCoin,"$69,371 ",$0.005851,"11,855,487",Low Vol,0.42%,-11.33%,-75.61%
LSK,21,Lisk,"$360,451,170 ",$3.24,"111,323,890",*,"$19,931,800",-0.94%,13.07%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,0.39%,-6.63%
XBTS,753,Beatcoin,"$36,871 ",$0.024183,"1,524,686",Low Vol,0.41%,10.08%,68.19%
TTC,653,TittieCoin,"$111,436 ",$0.000088,"1,259,816,434",Low Vol,0.35%,-25.60%,-21.28%
SPORT,1022,SportsCoin,? ,$0.001546,?,*,Low Vol,0.42%,-2.32%
TOKEN,833,SwapToken,"$2,833 ",$1.8e-07,"15,320,585,365",*,Low Vol,29.32%,22.84%
VLT,590,Veltor,"$280,905 ",$0.506268,"554,855",Low Vol,0.42%,-13.17%,121.47%
BUMBA,712,BumbaCoin,"$63,029 ",$0.002842,"22,177,098",Low Vol,0.41%,1.34%,24.69%
GRT,673,Grantcoin,"$88,309 ",$0.002095,"42,144,842",*,Low Vol,0.27%,2.36%
GRS,215,Groestlcoin,"$7,543,827 ",$0.110559,"68,233,497","$379,883",0.77%,0.33%,-10.72%
BLZ,798,BlazeCoin,"$18,269 ",$0.000030,"608,557,394",Low Vol,-0.59%,10.86%,-19.64%
BLU,373,BlueCoin,"$1,090,439 ",$0.001897,"574,683,675","$1,945",9.97%,5.39%,72.39%
PEPECASH,203,Pepe Cash,"$8,597,658 ",$0.012249,"701,884,009",*,"$9,880",0.20%,6.86%
1337,332,1337,"$1,956,056 ",$0.000084,"23,271,670,618",*,"$5,648",0.96%,-2.93%
MARS,721,Marscoin,"$58,901 ",$0.002083,"28,279,074",Low Vol,0.17%,-0.08%,-26.37%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,0.41%,1.34%
FLAX,475,Flaxscript,"$122,713 ",$0.022078,"5,558,186","$4,324",0.40%,44.67%,9.04%
GBRC,1030,Global Busine...,? ,$0.000084,?,Low Vol,0.42%,1.36%,-4.19%
SC,33,Siacoin,"$204,049,706 ",$0.007076,"28,836,219,900","$5,035,870",0.90%,-0.38%,-2.99%
FTC,193,Feathercoin,"$9,842,720 ",$0.056910,"172,952,680","$1,028,770",-1.19%,-1.55%,4.26%
GRE,364,Greencoin,"$1,263,461 ",$0.000383,"3,295,840,641",*,$863,0.42%,-14.02%
GRC,150,GridCoin,"$16,649,376 ",$0.042656,"390,312,753","$3,391,360",0.20%,28.75%,40.89%
BLK,131,BlackCoin,"$21,012,523 ",$0.275288,"76,329,236",*,"$2,880,410",1.08%,12.35%
WGR,137,Wagerr,"$19,363,596 ",$0.105812,"183,000,000",*,"$97,481",0.39%,3.92%
SPRTS,149,Sprouts,"$16,712,605 ",$0.000041,"408,721,087,087",*,"$4,915",-0.68%,261.21%
RUP,620,Rupee,"$160,722 ",$0.007344,"21,885,250",Low Vol,0.42%,42.32%,85.93%
BLC,642,Blakecoin,"$131,447 ",$0.008692,"15,122,697",Low Vol,2.33%,12.63%,-25.82%
DCRE,1013,DeltaCredits,? ,$0.106871,?,*,Low Vol,0.42%,?
MG,884,Mind Gene,? ,$0.013792,?,"$17,068",3.56%,11.47%,43.27%
XCXT,430,CoinonatX,"$389,627 ",$0.033953,"11,475,443","$3,602",-0.14%,-5.39%,48.22%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1019,SHACoin,? ,$0.000752,?,Low Vol,-9.62%,3.75%,3.86%
MARX,938,MarxCoin,? ,$0.001138,?,Low Vol,1.39%,-3.49%,-16.85%
MXT,550,MarteXcoin,"$1,259,867 ",$0.459750,"2,740,330",Low Vol,0.42%,?,-12.05%
MUSIC,239,Musicoin,"$5,714,240 ",$0.019130,"298,704,118","$192,678",-0.26%,-7.00%,4.52%
RADS,140,Radium,"$18,605,105 ",$5.59,"3,330,643",*,"$172,625",0.20%,-0.43%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,0.42%,-0.87%
RUPX,459,Rupaya,"$200,809 ",$0.037483,"5,357,384","$8,425",4.09%,-9.11%,43.29%
EMC2,200,Einsteinium,"$9,015,900 ",$0.042271,"213,286,056","$586,372",-0.33%,1.05%,-4.84%
CBX,371,Crypto Bullion,"$1,111,470 ",$1.11,"1,000,126",$620,0.41%,-11.29%,-2.13%
HLB,855,Lepaoquan,? ,$0.018619,?,*,"$293,351",0.20%,-4.59%
GB,607,GoldBlocks,"$184,643 ",$0.012275,"15,041,834",Low Vol,-0.32%,-10.49%,-30.81%
LKC,944,LinkedCoin,? ,$0.000167,?,Low Vol,0.42%,1.36%,-23.35%
DON,980,Donationcoin,? ,$0.000538,?,**,Low Vol,0.40%,-6.81%
CTR,291,Centra,"$2,976,258 ",$0.906773,"3,282,252",*,"$9,032",104.62%,44.65%
FJC,416,FujiCoin,"$499,287 ",$0.000468,"1,067,664,185","$6,390",1.34%,0.31%,-20.58%
CRYPT,582,CryptCoin,"$337,602 ",$0.055797,"6,050,552",Low Vol,0.42%,?,-32.00%
REP,27,Augur,"$243,464,100 ",$22.13,"11,000,000",*,"$2,536,620",0.72%,-1.67%
GLC,383,GlobalCoin,"$942,451 ",$0.014461,"65,171,010","$1,747",0.41%,46.67%,21.01%
GLD,257,GoldCoin,"$4,656,304 ",$0.115123,"40,446,344","$45,948",2.08%,2.77%,-0.40%
RUSTBITS,361,Rustbits,"$1,287,723 ",$0.036478,"35,300,866",*,$898,-0.73%,?
SUMO,434,Sumokoin,"$356,058 ",$0.283289,"1,256,871","$1,632",0.42%,-4.97%,-13.60%
AGLC,757,AgrolifeCoin,"$36,233 ",$0.006174,"5,868,960",*,Low Vol,?,1.83%
CTO,799,Crypto,"$18,246 ",$0.001672,"10,913,794",Low Vol,0.40%,1.34%,-41.18%
GLT,494,GlobalToken,"$73,626 ",$0.003181,"23,146,900",$656,5.70%,-19.70%,-4.27%
DOT,340,Dotcoin,"$1,725,414 ",$0.007053,"244,625,750",*,"$14,839",-0.04%,-2.85%
REE,593,ReeCoin,"$258,457 ",$0.020898,"12,367,704",Low Vol,0.42%,45.60%,38.93%
HSR,843,Hshare,? ,$23.08,?,*,"$10,545,400",0.48%,66.41%
CLAM,141,Clams,"$17,918,148 ",$6.94,"2,582,591",*,"$336,361",0.02%,2.01%
FCT,30,Factom,"$221,955,061 ",$25.38,"8,745,102",*,"$3,906,180",-0.04%,3.68%
CONX,792,Concoin,"$21,090 ",$0.028337,"744,266",Low Vol,0.42%,9.06%,?
GPU,686,GPU Coin,"$79,558 ",$0.001966,"40,477,042",Low Vol,0.66%,-8.45%,-19.97%
QTUM,14,Qtum,"$736,054,500 ",$12.48,"59,000,000",*,"$38,165,800",2.04%,7.09%
FUZZ,778,FuzzBalls,"$27,027 ",$0.005596,"4,829,945",Low Vol,0.42%,44.47%,-16.34%
BITEUR,477,bitEUR,"$121,948 ",$1.20,"101,878",*,"$1,238",-0.63%,-2.28%
INPAY,298,InPay,"$2,685,630 ",$0.268563,"10,000,000",*,"$113,407",0.96%,9.75%
TOP,1016,TopCoin,? ,$0.001128,?,Low Vol,0.41%,?,?
FCN,392,Fantomcoin,"$750,293 ",$0.121207,"6,190,179","$1,132",3.99%,9.96%,28.91%
BSC,802,BowsCoin,"$17,166 ",$0.003093,"5,550,102",Low Vol,0.42%,10.20%,-28.39%
BTU,900,Bitcoin Unlim...,? ,$465.55,?,"$3,082",0.00%,-1.53%,-27.22%
FC2,605,FuelCoin,"$195,191 ",$0.001923,"101,525,199",**,Low Vol,0.42%,-4.87%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,509,JetCoin,"$38,736 ",$0.021107,"1,835,265",*,"$1,163",0.42%,-54.17%
ZMC,506,ZetaMicron,"$50,183 ",$0.000084,"600,344,291",*,$838,0.42%,?
AUM,737,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,1.74%
LTC,5,Litecoin,"$2,699,347,572 ",$51.32,"52,598,457","$587,735,000",-0.74%,8.75%,15.77%
LTB,657,LiteBar,"$105,043 ",$0.146455,"717,239",Low Vol,0.40%,-7.21%,-31.20%
UNITY,538,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,234,Auroracoin,"$5,952,168 ",$0.687465,"8,658,139",**,"$13,015",0.34%,3.74%
XTC,382,TileCoin,"$944,164 ",$0.009442,"100,000,000",*,"$15,877",0.48%,-0.57%
1ST,79,FirstBlood,"$55,201,576 ",$0.645192,"85,558,371",*,"$1,977,690",-0.01%,-1.23%
XTO,549,Tao,"$1,272,349 ",$0.041795,"30,442,317",Low Vol,0.42%,-7.37%,-14.07%
BAY,130,BitBay,"$21,226,647 ",$0.021065,"1,007,683,291",*,"$82,238",1.01%,-8.14%
ALL,723,Allion,"$57,504 ",$0.009276,"6,199,359",Low Vol,0.39%,38.12%,25.51%
EDG,76,Edgeless,"$58,834,983 ",$0.717095,"82,046,288",*,"$859,267",1.11%,-0.58%
CTIC2,519,Coimatic 2.0,"$25,499 ",$0.004333,"5,884,500","$2,305",-7.91%,-9.63%,5.30%
RLC,82,iExec RLC,"$49,351,087 ",$0.624138,"79,070,793",*,"$325,602",-0.74%,-0.09%
EDR,170,E-Dinar Coin,"$13,895,361 ",$0.015679,"886,211,988","$623,818",0.22%,17.98%,4.38%
SH,526,Shilling,"$14,468 ",$0.003547,"4,078,900",*,$846,0.41%,0.03%
SBD,283,Steem Dollars,"$3,236,478 ",$0.936032,"3,457,657",*,"$679,637",0.72%,4.68%
WAVES,17,Waves,"$465,448,000 ",$4.65,"100,000,000",*,"$2,828,210",0.90%,-0.71%
PUT,246,PutinCoin,"$5,268,096 ",$0.026266,"200,566,364","$18,017",5.15%,5.65%,6.20%
RLT,426,RouletteToken,"$402,143 ",$0.039845,"10,092,684",*,"$6,621",-0.28%,-15.87%
ALT,290,Altcoin,"$3,087,125 ",$25.27,"122,175",*,"$7,781",0.39%,58.08%
LMC,181,LoMoCoin,"$11,804,136 ",$0.055239,"213,693,620",*,"$244,200",-0.37%,1.19%
ORB,409,Orbitcoin,"$586,833 ",$0.194579,"3,015,911","$1,285",0.39%,-13.31%,-35.45%
VPRC,807,VapersCoin,"$16,198 ",$0.000021,"780,124,964",Low Vol,-0.20%,22.26%,46.47%
BAC,1027,BitAlphaCoin,? ,$0.002382,?,Low Vol,0.41%,?,-7.96%
I0C,566,I0Coin,"$460,678 ",$0.021957,"20,980,550",Low Vol,0.37%,-14.39%,-17.66%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,0.24%,-17.53%,-15.13%
FUTC,998,FutCoin,? ,$0.001254,?,Low Vol,0.42%,-1.91%,-7.28%
BAS,419,BitAsean,"$461,529 ",$0.092306,"5,000,000",*,"$53,266",-1.02%,-63.50%
OMNI,143,Omni,"$17,585,772 ",$31.43,"559,591",*,"$270,829",1.68%,6.85%
TOR,696,Torcoin,"$73,195 ",$0.231499,"316,179",Low Vol,0.42%,36.60%,33.41%
MGO,60,MobileGo,"$88,866,519 ",$0.906534,"98,028,887",*,"$398,882",1.00%,-4.70%
XHI,448,HiCoin,"$255,014 ",$0.001344,"189,729,990","$47,866",-6.09%,0.37%,-29.56%
CAP,457,Bottlecaps,"$204,070 ",$0.001213,"168,187,512",$903,0.41%,-4.24%,-8.67%
ERY,704,Eryllium,"$66,331 ",$0.014028,"4,728,438",Low Vol,0.42%,9.71%,-15.12%
CAT,465,Catcoin,"$162,312 ",$0.027627,"5,875,150","$1,032",-1.76%,13.37%,21.92%
OS76,787,OsmiumCoin,"$23,615 ",$0.026415,"894,026",Low Vol,0.41%,?,8.47%
ERC,247,EuropeCoin,"$5,257,799 ",$0.530969,"9,902,272","$5,635,860",-0.72%,-21.48%,145.95%
AXIOM,996,Axiom,? ,$0.008192,?,Low Vol,0.40%,1.34%,-7.11%
CAB,767,Cabbage,"$32,036 ",$0.003051,"10,499,996",*,Low Vol,0.42%,10.41%
STEX,915,STEX,? ,$0.243840,?,*,$983,0.21%,4.71%
TOA,190,ToaCoin,"$9,993,066 ",$0.005916,"1,689,016,537","$27,575",0.23%,0.68%,-0.89%
VAL,629,Valorbit,"$146,861 ",$0.000042,"3,513,804,701",Low Vol,0.42%,?,-4.20%
DASHS,1001,Dashs,? ,$0.033771,?,Low Vol,0.42%,10.68%,52.91%
SONG,748,SongCoin,"$41,998 ",$0.001290,"32,565,300",Low Vol,2.12%,11.81%,34.51%
BTG,932,Bitgem,? ,$0.928778,?,Low Vol,0.40%,-4.40%,-19.89%
GNO,40,Gnosis,"$178,538,195 ",$161.63,"1,104,590",*,"$1,042,600",0.84%,0.57%
XPTX,690,PlatinumBAR,"$78,210 ",$0.307307,"254,500",Low Vol,0.42%,-4.82%,-15.07%
DYN,277,Dynamic,"$3,628,216 ",$2.04,"1,775,230",*,"$7,671",2.30%,3.71%
TODAY,960,TodayCoin,? ,$0.001588,?,Low Vol,0.42%,10.02%,20.31%
BTCR,656,Bitcurrency,"$105,695 ",$0.000623,"169,598,616",*,Low Vol,0.42%,16.33%
PTOY,133,Patientory,"$20,987,680 ",$0.299824,"70,000,000",*,"$703,403",0.88%,3.04%
AIB,1002,Advanced Inte...,? ,$0.007440,?,**,Low Vol,0.42%,5.80%
DIBC,626,DIBCOIN,"$149,607 ",$0.029921,"5,000,000",*,Low Vol,0.33%,-5.67%
XOT,912,Internet of T...,? ,$1253.86,?,*,"$1,161",0.42%,1.34%
ABC,910,Alphabit,? ,$11.29,?,*,"$1,210",0.42%,1.07%
WCT,186,Waves Communi...,"$10,510,782 ",$1.17,"8,996,338",*,"$19,626",0.20%,-8.91%
HODL,471,HOdlcoin,"$136,264 ",$0.001128,"120,749,650",$986,3.62%,2.80%,-52.49%
RAIN,251,Condensate,"$5,195,358 ",$0.095210,"54,567,590","$143,261",-3.13%,-2.31%,84.81%
ZRX,37,0x,"$193,639,000 ",$0.387278,"500,000,000",*,"$6,599,840",1.93%,-2.13%
NEOS,145,NeosCoin,"$17,248,354 ",$4.99,"3,457,755","$9,238,970",3.88%,66.13%,49.01%
HEAT,213,HEAT,"$7,714,978 ",$0.272996,"28,260,408",*,"$7,500",0.46%,4.56%
SCORE,485,Scorecoin,"$101,637 ",$0.003678,"27,634,250","$1,676",-1.80%,-16.20%,-9.20%
ZRC,280,ZrCoin,"$3,504,089 ",$1.10,"3,182,671",*,"$99,794",-0.59%,-9.27%
XOC,801,Xonecoin,"$17,396 ",$0.041419,"420,000",*,Low Vol,0.42%,17.59%
SMOKE,924,Smoke,? ,$0.005563,?,*,Low Vol,-1.03%,-6.23%
STS,587,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.03%,-4.76%
FXE,451,FuturXe,"$226,309 ",$0.961295,"235,421",*,"$6,620",-2.28%,-2.68%
ABY,228,ArtByte,"$6,227,663 ",$0.007858,"792,537,250",**,"$122,833",-0.30%,1.75%
EXCL,271,ExclusiveCoin,"$3,994,918 ",$0.950048,"4,204,964","$160,880",-3.52%,4.58%,28.91%
XPD,660,PetroDollar,"$102,633 ",$0.001604,"63,993,275",Low Vol,0.24%,-35.15%,5.79%
STX,66,Stox,"$74,226,736 ",$2.51,"29,600,000",*,"$1,830,540",12.78%,5.27%
CACH,435,CacheCoin,"$350,675 ",$0.083591,"4,195,132","$5,229",0.36%,-1.19%,10.84%
SMART,292,SmartCash,"$2,962,238 ",$0.010102,"293,241,500",*,"$2,306",-4.03%,0.18%
TFL,195,TrueFlip,"$9,493,160 ",$1.52,"6,247,267",*,"$129,598",-2.75%,-9.71%
ATX,706,Artex Coin,"$64,772 ",$0.003449,"18,781,750",Low Vol,1.31%,-13.12%,53.33%
CFI,64,Cofound.it,"$79,937,325 ",$0.245961,"325,000,000",*,"$1,527,490",0.40%,20.55%
BIRDS,959,Birds,? ,$0.000084,?,Low Vol,0.42%,-44.38%,-32.87%
JINN,541,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,650,C-Bit,"$119,237 ",$0.000819,"145,667,250",Low Vol,1.02%,-81.52%,-26.12%
IVZ,1020,InvisibleCoin,? ,$0.433586,?,*,Low Vol,0.41%,?
CFT,558,CryptoForecast,"$567,166 ",$0.012330,"46,000,000",*,Low Vol,0.42%,38.60%
CALC,840,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,0.42%,-12.88%,-55.76%
PND,328,Pandacoin,"$2,025,969 ",$0.000062,"32,514,916,898","$7,269",2.08%,6.49%,74.00%
XAU,1040,Xaucoin,? ,$0.021984,?,Low Vol,0.40%,?,5.67%
PIGGY,441,Piggycoin,"$314,782 ",$0.000650,"484,472,641",$544,3.91%,-36.50%,-21.46%
SOJ,472,Sojourn,"$135,771 ",$0.284209,"477,714","$7,975",8.34%,28.05%,140.13%
IFLT,384,InflationCoin,"$938,040 ",$0.000083,"11,272,193,390",*,"$9,891",1.24%,43.25%
ECOB,153,Ecobit,"$15,905,022 ",$0.035786,"444,444,444",*,"$28,832",0.42%,1.12%
GAS,32,Gas,"$215,024,362 ",$26.09,"8,240,123",*,"$1,499,240",3.59%,9.43%
UR,953,UR,? ,$0.000962,?,Low Vol,4.53%,4.65%,-22.26%
ROYAL,993,RoyalCoin,? ,$0.002006,?,Low Vol,0.42%,3.49%,-0.38%
FNC,339,FinCoin,"$1,779,973 ",$0.138211,"12,878,667",*,"$85,215",0.41%,0.21%
LIR,810,LetItRide,"$14,947 ",$0.000418,"35,763,096",*,Low Vol,0.42%,26.67%
LINDA,387,Linda,"$893,993 ",$0.000152,"5,893,707,528","$7,135",-6.09%,9.59%,-20.71%
EGC,313,EverGreenCoin,"$2,317,427 ",$0.173964,"13,321,301","$33,523",-0.38%,4.58%,-46.84%
ZNY,683,Bitzeny,"$82,169 ",$0.001087,"75,614,500",Low Vol,0.42%,33.54%,7.90%
GAP,694,Gapcoin,"$75,791 ",$0.006645,"11,404,872",Low Vol,0.41%,4.05%,-13.12%
VEN,845,VeChain,? ,$0.274221,?,*,"$5,205,430",-0.53%,1.07%
MBRS,189,Embers,"$10,149,600 ",$0.202992,"50,000,000",*,"$16,299",3.53%,13.47%
IMPS,803,ImpulseCoin,"$16,923 ",$0.000836,"20,245,510",Low Vol,0.42%,12.20%,-8.75%
BITOK,874,Bitok,? ,$0.000794,?,*,"$38,641",-2.98%,-3.61%
SAN,107,Santiment Net...,"$29,280,163 ",$0.490275,"59,721,917",*,"$4,705,210",3.61%,27.22%
PRC,476,PRCoin,"$122,100 ",$0.010031,"12,172,400",**,"$24,693",10.05%,-11.85%
COAL,780,BitCoal,"$26,331 ",$0.005851,"4,500,000",Low Vol,0.42%,6.67%,-18.25%
MEOW,498,Kittehcoin,"$67,171 ",$0.000003,"23,905,669,976",$703,-0.23%,24.66%,15.18%
STRAT,15,Stratis,"$585,634,144 ",$5.94,"98,515,315",*,"$21,553,100",-1.38%,-8.99%
PLBT,120,Polybius,"$24,640,401 ",$6.53,"3,773,404",*,"$89,340",-1.59%,-15.47%
