symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,665,Putin Classic,"$79,130 ",$0.002315,"34,181,854",Low Vol,-0.90%,6.29%,63.47%
VIDZ,585,PureVidz,"$169,004 ",$0.001349,"125,279,775",*,Low Vol,-2.29%,3.81%
LBC,115,LBRY Credits,"$27,542,610 ",$0.401938,"68,524,524","$2,145,710",-0.91%,27.40%,-9.64%
XZC,116,ZCoin,"$27,336,488 ",$9.72,"2,813,476","$557,701",0.22%,12.37%,-4.66%
RC,517,RussiaCoin,"$866,211 ",$0.105424,"8,216,446",Low Vol,-0.90%,-1.18%,-12.76%
XAUR,123,Xaurum,"$22,814,670 ",$0.179487,"127,110,431",*,"$146,116",-1.15%,8.36%
PRX,771,Printerium,"$21,125 ",$0.001787,"11,821,728",Low Vol,-0.90%,-32.50%,-43.64%
BLRY,703,BillaryCoin,"$48,524 ",$0.005402,"8,983,158",Low Vol,-0.90%,-9.51%,-12.09%
V,533,Version,"$461,065 ",$0.001021,"451,727,575",Low Vol,-0.90%,11.15%,21.02%
CHC,256,ChainCoin,"$4,119,191 ",$0.268947,"15,315,995","$28,651",-2.46%,4.53%,-5.30%
XID,934,International...,? ,$0.001746,?,Low Vol,-0.90%,-49.65%,?
FLY,528,Flycoin,"$572,470 ",$2.72,"210,806",*,Low Vol,92.16%,51.36%
URC,691,Unrealcoin,"$56,487 ",$0.008041,"7,024,402",Low Vol,-0.90%,-8.97%,-34.21%
MRT,389,Miners' Rewar...,"$595,440 ",$0.059544,"10,000,000",*,$756,2.02%,16.10%
URO,705,Uro,"$47,807 ",$0.039598,"1,207,310",Low Vol,-0.90%,?,28.28%
GSR,998,GeyserCoin,? ,$0.025878,?,Low Vol,-0.90%,6.05%,14.86%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,?,1.51%,8.43%
NEVA,684,NevaCoin,"$58,957 ",$0.027880,"2,114,720",Low Vol,-0.09%,13.14%,-11.03%
020,603,020LondonCoin,"$139,053 ",$8.9e-07,"155,934,380,248",Low Vol,-0.37%,-20.01%,-35.71%
KEK,383,KekCoin,"$647,052 ",$0.065347,"9,901,760",*,"$1,555",-0.90%,26.86%
QBK,807,Qibuck Asset,"$9,586 ",$0.006416,"1,494,228",*,Low Vol,1.68%,12.47%
PPY,108,Peerplays,"$29,790,009 ",$7.93,"3,756,181",*,"$360,557",27.68%,24.52%
BASH,200,LuckChain,"$7,492,094 ",$0.010650,"703,502,826","$68,824",-1.04%,1.70%,-20.67%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.96%
APX,204,APX,"$7,134,969 ",$9.18,"777,394",*,"$25,318",-0.90%,5.74%
VIA,129,Viacoin,"$21,349,636 ",$0.936608,"22,794,633","$287,139",-0.28%,7.77%,-10.56%
TRUMP,395,TrumpCoin,"$541,240 ",$0.082723,"6,542,782","$2,439",-2.07%,-0.13%,1.55%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.28%,?
APW,489,AppleCoin,"$5,903 ",$0.406907,"14,506","$17,451",-0.90%,0.88%,-4.24%
DBG,1001,Digital Bulli...,? ,$0.002071,?,*,Low Vol,-48.60%,-4.14%
TYC,923,Tyrocoin,? ,$0.156362,?,Low Vol,-0.90%,6.86%,-50.73%
HONEY,681,Honey,"$63,637 ",$0.309202,"205,809",Low Vol,6.95%,6.31%,-11.73%
MAY,761,Theresa May Coin,"$25,547 ",$0.001421,"17,972,200",Low Vol,-0.90%,-22.01%,15.74%
VIP,754,VIP Tokens,"$27,114 ",$0.000325,"83,450,403",*,Low Vol,-0.75%,-10.26%
TAAS,101,TaaS,"$31,318,685 ",$3.84,"8,146,001",*,"$295,849",-1.19%,8.27%
MONEY,989,MoneyCoin,? ,$0.000041,?,Low Vol,-0.75%,-35.96%,-41.29%
APC,906,AlpaCoin,? ,$0.255419,?,$843,-0.92%,-10.90%,-16.02%
NETKO,356,Netko,"$1,086,061 ",$0.297915,"3,645,540","$2,807",4.67%,-17.14%,-28.81%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.31%,?
SKR,965,Sakuracoin,? ,$0.000970,?,Low Vol,-1.05%,0.32%,-4.75%
SFC,758,Solarflarecoin,"$26,204 ",$0.001861,"14,083,450",Low Vol,-0.87%,12.77%,-11.94%
IFT,853,InvestFeed,? ,$0.050902,?,*,"$105,326",-2.91%,44.97%
XLM,35,Stellar Lumens,"$192,212,881 ",$0.017340,"11,084,749,437",*,"$5,212,210",1.52%,7.81%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,282,KoreCoin,"$2,935,551 ",$1.49,"1,971,796",*,"$415,312",-2.95%,1.80%
XLC,917,LeviarCoin (P...,? ,$0.085289,?,*,Low Vol,-0.90%,-34.03%
GOLOS,136,Golos,"$19,280,132 ",$0.154837,"124,518,891","$86,195",-2.82%,11.12%,15.03%
VC,724,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.09%,-13.45%
EFYT,945,Ergo,? ,$6.56,?,*,Low Vol,24.50%,8.45%
IFC,195,Infinitecoin,"$8,215,451 ",$0.000091,"90,596,274,910","$371,025",1.74%,3.05%,-10.02%
FUN,53,FunFair,"$125,607,656 ",$0.032715,"3,839,463,249",*,"$815,712",-1.19%,15.63%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,3.45%,8.08%
XLR,451,Solaris,"$126,907 ",$0.325276,"390,151",$673,-0.88%,3.96%,-26.24%
STA,307,Starta,"$2,172,413 ",$0.442639,"4,907,867",*,"$4,129",-0.34%,2.22%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.90%,0.52%
SLING,647,Sling,"$94,007 ",$0.087522,"1,074,095",*,Low Vol,-0.77%,-12.28%
TKN,85,TokenCard,"$44,492,202 ",$1.88,"23,644,056",*,"$1,284,520",0.21%,28.29%
PLNC,759,PLNcoin,"$25,681 ",$0.001503,"17,089,600",**,Low Vol,41.03%,38.46%
HMP,694,HempCoin,"$55,098 ",$0.000041,"1,356,645,470",Low Vol,-0.75%,-34.20%,-49.81%
HMQ,112,Humaniq,"$28,634,493 ",$0.175824,"162,858,841",*,"$1,081,790",-2.17%,21.34%
DENT,151,Dent,"$15,283,666 ",$0.001469,"10,405,546,270",*,"$177,527",-0.03%,11.01%
PKB,345,ParkByte,"$1,353,017 ",$0.284007,"4,764,026",*,"$52,494",1.36%,-3.51%
TKS,293,Tokes,"$2,515,405 ",$2.62,"960,309",*,"$18,126",-1.25%,14.71%
NLG,98,Gulden,"$32,193,094 ",$0.091669,"351,188,445","$229,774",-2.32%,4.58%,14.85%
DBTC,625,Debitcoin,"$112,363 ",$0.006243,"17,998,401",Low Vol,-0.90%,213.39%,63.07%
HMC,862,HarmonyCoin,? ,$0.025765,?,"$29,769",4.23%,17.92%,-36.11%
DLC,619,Dollarcoin,"$118,724 ",$0.013037,"9,106,714",Low Vol,-0.75%,0.07%,-16.54%
EL,346,Elcoin,"$1,304,309 ",$0.116363,"11,208,967",*,"$10,802",0.44%,18.06%
GCC,732,GuccioneCoin,"$32,131 ",$0.001584,"20,285,537",*,Low Vol,-0.75%,-1.87%
HODL,584,HOdlcoin,"$169,794 ",$0.001421,"119,448,900",Low Vol,-0.90%,-11.89%,-37.91%
WOW,992,Wowcoin,? ,$0.000041,?,Low Vol,-0.89%,?,?
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,514,CasinoCoin,"$1,106,820 ",$0.028673,"38,601,187",Low Vol,12.76%,33.61%,191.67%
GCN,540,GCoin,"$381,298 ",$0.000003,"142,828,610,000",Low Vol,-0.40%,48.45%,-4.26%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,750,Luna Coin,"$28,919 ",$0.019888,"1,454,068",Low Vol,-0.90%,3.38%,-26.66%
GCR,248,Global Curren...,"$4,403,545 ",$0.042728,"103,060,176",*,"$23,763",-1.27%,-2.59%
ENT,364,Eternity,"$943,371 ",$0.249355,"3,783,245","$8,227",-1.43%,0.25%,13.08%
ABN,490,Abncoin,"$2,178 ",$0.032172,"67,700",$501,11.17%,-38.22%,-31.40%
ENV,831,Environ,"$1,354 ",$0.000010,"132,635,234",*,Low Vol,-0.62%,-71.02%
POSW,327,PoSW Coin,"$1,660,572 ",$0.037655,"44,100,000",*,"$52,488",-0.92%,4.44%
POST,401,PostCoin,"$484,064 ",$0.030505,"15,868,233",*,"$4,512",-1.67%,7.85%
BRIT,549,BritCoin,"$315,278 ",$0.014824,"21,268,092",Low Vol,-0.90%,-30.27%,-14.64%
CAGE,560,CageCoin,"$249,716 ",$0.000002,"101,168,328,395",Low Vol,14.64%,-89.38%,-87.50%
CV2,392,Colossuscoin V2,"$575,208 ",$0.000026,"22,478,195,235",*,"$1,266",-12.13%,-16.85%
MGC,881,GulfCoin,? ,$0.004062,?,"$10,334",-11.78%,24.37%,49.62%
BTQ,746,BitQuark,"$29,352 ",$0.004102,"7,155,671",Low Vol,-0.90%,-31.28%,9.69%
DGD,45,DigixDAO,"$150,405,200 ",$75.20,"2,000,000",*,"$456,033",0.91%,2.49%
BTS,20,BitShares,"$351,949,018 ",$0.135464,"2,598,100,000",*,"$27,332,900",4.71%,11.38%
ARG,706,Argentum,"$46,661 ",$0.005865,"7,955,782",Low Vol,-0.87%,-10.25%,-16.24%
PAYP,1022,PayPeer,? ,$0.000081,?,Low Vol,-0.90%,0.69%,0.38%
DOGE,39,Dogecoin,"$184,337,705 ",$0.001665,"110,727,966,898","$2,983,860",-0.35%,-0.43%,-8.13%
XCN,251,Cryptonite,"$4,226,783 ",$0.012054,"350,642,375","$340,829",-0.09%,11.93%,-21.47%
BTX,534,BitcoinTX,"$460,954 ",$0.005645,"81,652,784",*,Low Vol,-0.90%,0.69%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.83%
MOON,177,Mooncoin,"$11,234,292 ",$0.000051,"222,233,268,453","$11,490",-0.79%,-17.96%,-3.59%
BTD,552,Bitcloud,"$303,697 ",$0.026927,"11,278,621",Low Vol,-0.90%,11.27%,-35.78%
XCP,91,Counterparty,"$37,208,762 ",$14.21,"2,618,012",*,"$1,104,880",-3.80%,29.36%
BTA,308,Bata,"$2,137,329 ",$0.430057,"4,969,875","$146,334",-0.40%,3.54%,-2.80%
BTC,1,Bitcoin,"$67,910,267,596 ",$4111.46,"16,517,312","$2,406,690,000",-0.57%,1.25%,1.38%
TIME,140,Chronobank,"$17,702,899 ",$24.93,"710,113",*,"$769,136",-0.37%,-0.20%
BTM,323,Bitmark,"$1,742,583 ",$0.446681,"3,901,180","$1,279,040",-2.60%,35.91%,9.04%
CREA,341,Creativecoin,"$1,444,686 ",$0.135557,"10,657,403","$1,475",0.19%,-18.80%,-12.33%
PROC,431,ProCurrency,"$241,998 ",$0.085961,"2,815,205",*,"$19,867",-0.40%,23.50%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.27%
STEEM,23,Steem,"$284,403,396 ",$1.18,"240,012,993","$1,610,890",4.45%,21.07%,-3.33%
ADST,885,AdShares,? ,$0.144435,?,*,"$6,798",-0.90%,12.17%
GBG,861,Golos Gold,? ,$0.087360,?,*,"$41,601",-0.98%,1.17%
HCC,931,Happy Creator...,? ,$0.000366,?,*,Low Vol,-0.90%,-17.62%
SWING,594,Swing,"$146,920 ",$0.058962,"2,491,782",Low Vol,-4.67%,-8.04%,0.18%
CHAO,719,23 Skidoo,"$37,707 ","$149,292",0.25257293,Low Vol,-18.22%,-12.61%,-5.69%
CCM100,811,CCMiner,"$7,058 ",$0.002404,"2,935,882",*,Low Vol,1.68%,39.09%
SPHR,217,Sphere,"$6,317,931 ",$2.05,"3,082,940",*,"$147,978",-0.34%,-0.22%
MUE,125,MonetaryUnit,"$22,408,743 ",$0.176425,"127,015,688","$1,681,520",-1.97%,36.43%,21.01%
RED,693,RedCoin,"$55,753 ",$0.000752,"74,107,896",Low Vol,-0.84%,-18.90%,-28.36%
CURE,214,Curecoin,"$6,551,789 ",$0.275987,"23,739,485",**,"$58,287",-1.54%,0.49%
TEAM,895,TeamUp,? ,$0.000081,?,*,"$1,393",-0.90%,-44.61%
ISL,697,IslaCoin,"$50,472 ",$0.033344,"1,513,704",*,Low Vol,-0.75%,0.65%
JOBS,801,JobsCoin,"$12,917 ",$0.000122,"106,019,270",Low Vol,-0.90%,38.90%,0.38%
BRIA,483,BriaCoin,"$26,350 ",$0.769154,"34,259",*,"$2,277",-0.42%,35.67%
LUN,113,Lunyr,"$28,085,279 ",$12.22,"2,297,853",*,"$1,785,180",-3.99%,2.27%
GBC,726,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,-7.52%,-14.09%,-27.94%
DGB,52,DigiByte,"$126,304,584 ",$0.014448,"8,742,253,657","$9,553,310",5.33%,26.09%,3.92%
DGC,578,Digitalcoin,"$192,967 ",$0.007289,"26,472,960",Low Vol,-3.26%,5.57%,-18.72%
ECC,259,E-Currency Coin,"$4,039,163 ",$0.000162,"24,863,424,810","$1,698",-4.85%,-23.80%,-37.42%
CRT,795,CRTCoin,"$15,453 ",$0.194945,"79,270",**,Low Vol,-0.90%,0.68%
SEQ,221,Sequence,"$6,110,480 ",$0.136055,"44,911,839","$21,558",-3.27%,2.76%,10.95%
BRAIN,993,Braincoin,? ,$0.004143,?,*,Low Vol,-0.90%,0.68%
ECO,482,EcoCoin,"$27,394 ",$0.068483,"400,010","$1,263",-0.88%,-5.03%,-23.97%
ECN,169,E-coin,"$12,465,426 ",$3.41,"3,653,525","$205,722",3.36%,-1.56%,-2.65%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.37%,-13.44%,-60.94%
EMB,381,EmberCoin,"$704,594 ",$0.000081,"8,717,438,645",*,"$22,187",45.63%,35.19%
DRS,714,Digital Rupees,"$41,491 ",$0.000081,"510,802,961",*,Low Vol,-0.90%,0.69%
BITB,228,BitBean,"$5,743,072 ",$0.002760,"2,080,793,000",*,"$139,483",2.07%,15.83%
DDF,868,DigitalDevelo...,? ,$0.274258,?,*,"$23,684",-0.62%,0.95%
RMC,921,Remicoin,? ,$0.276091,?,*,Low Vol,-0.90%,-20.63%
STV,656,Sativacoin,"$85,421 ",$0.012062,"7,081,691",Low Vol,-11.88%,25.67%,-1.75%
AMBER,571,AmberCoin,"$202,326 ",$0.004630,"43,699,481",**,Low Vol,-1.76%,7.28%
BITZ,506,Bitz,"$1,382,751 ",$0.694539,"1,990,891",Low Vol,19.98%,58.99%,-3.88%
LNK,301,Link Platform,"$2,299,020 ",$48.40,"47,503",*,"$1,322",-0.42%,-5.65%
PCS,907,Pabyosi Coin ...,? ,$0.101250,?,$765,3.78%,28.14%,2.80%
RBIES,405,Rubies,"$393,813 ",$0.037811,"10,415,252",*,"$4,423",-0.90%,2.20%
QTL,675,Quatloo,"$70,103 ",$0.009238,"7,588,297",Low Vol,-2.53%,-2.41%,-22.75%
BITCF,857,First Bitcoin...,? ,$1.14,?,*,"$74,016",-0.75%,55.06%
BITS,565,Bitstar,"$227,377 ",$0.009852,"23,079,737",Low Vol,-0.38%,-9.10%,1.86%
CRX,447,Chronos,"$150,885 ",$0.002046,"73,729,962",$785,-0.68%,174.88%,56.41%
ZENGOLD,1005,ZenGold,? ,$0.527976,?,*,Low Vol,11.87%,22.67%
FRC,582,Freicoin,"$173,084 ",$0.006051,"28,602,263",Low Vol,-0.90%,43.13%,-6.52%
VTC,137,Vertcoin,"$19,178,276 ",$0.495363,"38,715,600","$2,046,120",3.98%,0.39%,7.40%
GTC,624,Global Tour Coin,"$114,149 ",$0.003980,"28,679,603",Low Vol,223.73%,?,-42.91%
HERO,373,Sovereign Hero,"$767,446 ",$160.79,"4,773",*,"$1,115",8.79%,4.80%
DUO,436,ParallelCoin,"$194,472 ",$0.654061,"297,330","$1,360",46.69%,32.28%,-36.97%
FRK,659,Franko,"$82,599 ",$0.129679,"636,950",Low Vol,-0.90%,14.76%,13.19%
UNY,173,Unity Ingot,"$11,762,601 ",$0.058231,"202,000,000",*,"$12,497",2.52%,11.87%
TRIG,203,Triggers,"$7,162,437 ",$0.223090,"32,105,593",*,"$513,351",2.44%,7.71%
MEN,930,PeopleCoin,? ,$0.001015,?,Low Vol,-0.90%,-18.80%,-8.68%
SHORTY,535,Shorty,"$458,933 ",$0.004589,"100,000,000",*,Low Vol,-0.75%,-0.19%
EUC,612,Eurocoin,"$124,221 ",$0.010443,"11,895,401",Low Vol,-0.89%,14.15%,38.03%
ATMS,284,Atmos,"$2,847,867 ",$0.028429,"100,175,055",*,"$32,532",4.27%,14.52%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,2.25%
UNB,384,UnbreakableCoin,"$638,415 ",$0.280234,"2,278,150","$1,557,030",-7.98%,-7.11%,21.94%
VTR,325,vTorrent,"$1,713,617 ",$0.158434,"10,815,966","$37,038",-0.90%,0.15%,-12.69%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.80%,-55.78%,146.96%
UNI,627,Universe,"$111,312 ",$0.018885,"5,894,127",*,Low Vol,-0.90%,5.64%
XP,407,XP,"$351,017 ",$0.000002,"142,250,534,313","$4,303",-10.31%,-23.69%,-55.63%
PDC,225,Project Decorum,"$5,838,200 ",$0.116764,"50,000,000",*,"$21,556",0.41%,-3.44%
TER,905,TerraNova,? ,$60.14,?,$864,45.04%,-42.04%,-81.27%
YAC,630,Yacoin,"$110,163 ",$0.000934,"117,933,383",Low Vol,-0.86%,0.65%,-7.73%
UNO,161,Unobtanium,"$14,020,971 ",$70.89,"197,798","$89,272",-3.55%,11.05%,-4.69%
PAC,890,Paccoin,? ,$9.2e-08,?,"$3,168",2.80%,0.41%,-32.13%
ZEC,16,Zcash,"$454,888,908 ",$227.25,"2,001,694","$40,002,900",-0.41%,14.34%,6.97%
NANOX,894,Project-X,? ,"$203,095",?,*,"$1,456",-0.90%,-39.81%
OMG,12,OmiseGo,"$769,377,119 ",$7.83,"98,312,024",*,"$63,027,400",0.84%,16.20%
DMB,833,Digital Money...,$351 ,$0.000833,"421,300",Low Vol,-0.90%,6.71%,5.49%
ITI,398,iTicoin,"$502,000 ",$15.69,"32,000",*,"$122,652",-0.23%,-1.48%
GPL,687,Gold Pressed ...,"$58,177 ",$0.258424,"225,124",Low Vol,-0.90%,-14.57%,-1.48%
CVCOIN,209,CVCoin,"$6,741,918 ",$0.866147,"7,783,804",*,"$13,914",9.24%,23.47%
KED,596,Darsek,"$144,600 ",$0.013035,"11,093,155",Low Vol,-0.90%,0.46%,-3.95%
ZEN,157,ZenCash,"$14,585,875 ",$7.48,"1,951,225","$191,836",0.41%,3.61%,23.29%
ASN,852,Aseancoin,? ,$0.013484,?,"$139,374",-1.20%,?,?
ZER,404,Zero,"$409,090 ",$0.312204,"1,310,330","$1,331",-0.89%,3.21%,-25.42%
CRAVE,321,Crave,"$1,802,292 ",$1.34,"1,344,753",*,"$7,481",-22.67%,-24.14%
CMT,770,Comet,"$21,174 ",$0.024259,"872,830",Low Vol,-1.02%,4.13%,-31.99%
ZET,264,Zetacoin,"$3,960,402 ",$0.023782,"166,528,008","$141,358",3.52%,6.17%,-17.08%
INFX,371,Influxcoin,"$831,446 ",$0.496865,"1,673,383","$28,718",-0.73%,0.74%,9.64%
BITCNY,172,bitCNY,"$11,934,937 ",$0.143792,"83,001,400",*,"$276,801",14.57%,2.64%
SOIL,667,SOILcoin,"$76,653 ",$0.013443,"5,702,048",Low Vol,-0.65%,-8.63%,-17.88%
VTA,729,Virtacoin,"$32,643 ",$0.000006,"5,201,310,113",Low Vol,4.04%,1.09%,-3.20%
BPC,501,Bitpark Coin,"$1,827,608 ",$0.024368,"75,000,000",*,Low Vol,-15.18%,-46.28%
NBIT,936,netBit,? ,$0.019492,?,*,Low Vol,-1.06%,-9.03%
DMC,842,DynamicCoin,? ,$0.999723,?,"$580,357",0.00%,-0.02%,0.04%
SKC,975,Skeincoin,? ,$0.002640,?,Low Vol,-0.90%,?,-21.39%
SLFI,824,Selfiecoin,"$4,379 ",$0.000041,"107,829,281",Low Vol,-0.90%,-1.04%,0.37%
SHIFT,160,Shift,"$14,045,885 ",$1.27,"11,098,115",*,"$271,911",-2.68%,4.05%
888,601,OctoCoin,"$140,080 ",$0.002819,"49,692,220",Low Vol,-0.74%,6.36%,0.87%
AGRS,141,Agoras Tokens,"$17,434,662 ",$0.415111,"42,000,000",*,"$46,709",-1.67%,-3.00%
ZSE,991,ZSEcoin,? ,$0.007310,?,Low Vol,-0.90%,2.98%,2.02%
WBB,265,Wild Beast Block,"$3,897,550 ",$1.63,"2,389,977","$1,802",-0.98%,-1.63%,-13.05%
ALTC,805,Antilitecoin,"$11,519 ",$0.000366,"31,512,613",Low Vol,-0.90%,?,-24.60%
ASAFE2,616,AllSafe,"$119,714 ",$0.014908,"8,030,000",*,Low Vol,0.99%,26.31%
SWT,162,Swarm City,"$13,665,562 ",$1.80,"7,583,679",*,"$40,469",-1.62%,9.49%
DP,433,DigitalPrice,"$207,855 ",$0.008946,"23,235,113","$1,007",-4.88%,-11.74%,3.24%
OFF,787,Cthulhu Offer...,"$17,138 ",$0.006539,"2,620,962",Low Vol,-0.86%,11.95%,11.26%
CESC,747,CryptoEscudo,"$29,263 ",$0.000203,"144,105,100",**,Low Vol,-0.90%,-16.09%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.014908,?,"$83,418",4.69%,-4.37%,-13.96%
POT,111,PotCoin,"$28,839,395 ",$0.132488,"217,675,523","$607,044",-1.47%,0.36%,2.14%
PIVX,55,PIVX,"$113,272,472 ",$2.09,"54,107,521",*,"$2,160,390",-2.89%,27.15%
FYN,304,FundYourselfNow,"$2,208,844 ",$2.60,"850,000",*,"$4,694",-0.35%,-11.79%
XCO,666,X-Coin,"$77,186 ",$0.006232,"12,384,976",*,Low Vol,-0.77%,-12.26%
POP,731,PopularCoin,"$32,385 ",$0.000010,"3,368,116,611",Low Vol,-0.48%,-32.66%,-54.97%
CYC,964,Cycling Coin,? ,$0.000975,?,*,Low Vol,-0.75%,9.84%
TGC,621,Tigercoin,"$118,468 ",$0.002721,"43,536,800",Low Vol,-0.90%,-3.67%,-15.94%
RPC,715,RonPaulCoin,"$39,741 ",$0.047040,"844,852",Low Vol,-0.69%,-4.01%,-21.94%
ARDR,49,Ardor,"$130,967,835 ",$0.131099,"998,999,495",*,"$1,761,220",-1.04%,15.79%
LBTC,803,LiteBitcoin,"$12,688 ",$0.003980,"3,188,280",Low Vol,29.71%,-9.47%,-48.13%
XC,499,XCurrency,"$2,869,582 ",$0.491706,"5,835,972",*,Low Vol,?,0.93%
BTSR,542,BTSR,"$364,046 ",$0.110865,"3,283,690",*,Low Vol,8.78%,13.87%
TIPS,231,FedoraCoin,"$5,561,229 ",$0.000013,"443,168,182,458","$13,018",-8.71%,234.67%,-37.21%
DUB,949,Dubstep,? ,$0.001015,?,*,Low Vol,-0.90%,?
BIP,463,BipCoin,"$86,531 ",$0.056253,"1,538,251",$989,-0.90%,39.10%,35.09%
VASH,202,VPNCoin,"$7,385,908 ",$0.018449,"400,339,746",*,"$1,060,150",-0.27%,11.18%
BITGOLD,622,bitGold,"$118,291 ",$1314.79,89.9694,*,Low Vol,8.43%,4.11%
RBY,167,Rubycoin,"$12,864,182 ",$0.521366,"24,673,994",*,"$18,873",-0.64%,1.04%
RBX,394,Ripto Bux,"$548,683 ",$0.001439,"381,236,123",*,"$1,666",0.96%,7.85%
BITBTC,429,bitBTC,"$244,851 ",$4195.85,58.3554,*,"$13,772",10.28%,1.10%
DOPE,286,DopeCoin,"$2,689,039 ",$0.024207,"111,085,648",*,"$45,431",-5.12%,-0.96%
RBT,672,Rimbit,"$73,446 ",$0.000636,"115,499,623",*,Low Vol,-14.59%,-22.74%
MLN,87,Melon,"$42,476,481 ",$70.86,"599,400",*,"$254,934",-0.60%,-3.48%
SLR,222,SolarCoin,"$5,965,443 ",$0.166727,"35,779,706",*,"$15,939",0.40%,7.56%
SLS,156,SaluS,"$14,642,477 ",$14.58,"1,004,058",*,"$30,583",-4.83%,10.00%
STORJ,66,Storj,"$82,978,124 ",$1.09,"76,186,830",*,"$4,755,470",1.01%,2.90%
DHG,872,DHG,? ,$0.172492,?,"$21,137",0.00%,2.86%,1.07%
KARMA,1016,Karmacoin,? ,$0.000041,?,Low Vol,-0.90%,0.69%,0.15%
SKIN,281,SkinCoin,"$2,941,572 ",$0.033357,"88,183,483",*,"$14,058",-4.06%,-5.62%
VERI,26,Veritaseum,"$244,759,084 ",$121.70,"2,011,134",*,"$204,466",1.43%,-1.78%
MILO,777,MiloCoin,"$20,158 ",$0.001868,"10,789,954",Low Vol,-0.90%,-15.78%,-26.77%
SLG,604,Sterlingcoin,"$138,948 ",$0.033260,"4,177,664",Low Vol,9.69%,11.71%,-7.07%
MCO,48,Monaco,"$135,223,180 ",$13.78,"9,813,786",*,"$22,407,600",-1.51%,54.10%
MAC,575,Machinecoin,"$197,179 ",$0.009944,"19,828,300",Low Vol,-0.90%,-0.73%,-24.50%
ARK,44,Ark,"$160,735,006 ",$1.66,"97,013,578",*,"$2,243,880",5.52%,4.91%
NRO,738,Neuro,"$30,825 ",$0.001584,"19,461,136",Low Vol,-10.81%,-44.84%,-8.45%
DICE,109,Etheroll,"$29,605,801 ",$4.23,"7,001,623",*,"$678,131",0.38%,-15.09%
DNT,56,district0x,"$110,126,400 ",$0.183544,"600,000,000",*,"$3,938,450",0.22%,18.89%
TOKEN,488,SwapToken,"$6,847 ",$4.5e-07,"15,320,585,365",*,$714,?,-98.89%
LGD,269,Legends Room,"$3,478,900 ",$1.74,"2,000,000",*,"$176,858",-1.01%,8.24%
OTX,374,Octanox,"$763,372 ",$0.096536,"7,907,644","$1,252",1.00%,24.53%,36.35%
UNC,898,UNCoin,? ,$0.000041,?,*,"$1,229",-0.90%,0.69%
UNRC,912,UniversalRoya...,? ,$0.003005,?,*,$527,-7.17%,-7.84%
XGR,609,GoldReserve,"$128,916 ",$0.007508,"17,171,382",**,Low Vol,-0.59%,31.95%
RIDE,751,Ride My Car,"$28,788 ",$0.000284,"101,260,971",*,Low Vol,-0.90%,17.47%
AMMO,733,Ammo Rewards,"$31,588 ",$0.000406,"77,777,777",*,Low Vol,-0.90%,0.69%
$$$,471,Money,"$57,744 ",$0.001258,"45,887,218","$1,386",2.38%,35.71%,61.97%
QAU,153,Quantum,"$15,023,891 ",$0.184277,"81,528,846",*,"$38,265",-0.31%,0.97%
IMS,652,Independent M...,"$87,408 ",$0.016280,"5,368,934",Low Vol,-0.77%,26.03%,13.54%
BGC,850,BagCoin,? ,$0.004075,?,"$156,156",-1.39%,-5.41%,-3.06%
CLINT,1027,Clinton,? ,$0.004305,?,*,Low Vol,-0.90%,?
WA,876,WA Space,? ,$0.047274,?,"$15,447",-0.75%,0.98%,-7.41%
PAY,18,TenX,"$412,266,133 ",$3.94,"104,661,310",*,"$27,324,300",-0.17%,17.63%
EXL,892,Excelcoin,? ,$0.003899,?,"$1,722",11.93%,1.50%,?
ZYD,756,Zayedcoin,"$26,880 ",$0.004305,"6,243,840",Low Vol,-0.90%,27.06%,15.73%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,982,Topaz Coin,? ,$0.067145,?,Low Vol,-0.90%,?,5.01%
BGR,1000,Bongger,? ,$0.000032,?,Low Vol,-3.21%,-2.75%,-50.01%
