symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,0.02%
LAZ,949,Lazaruscoin,? ,$0.001957,?,*,Low Vol,1.38%,-1.19%
AXF,880,AxFunds,? ,$0.066986,?,"$12,430",0.03%,-0.86%,-1.31%
FEI,891,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.95%,1.81%
FFC,960,FireFlyCoin,? ,$0.000134,?,Low Vol,1.10%,44.92%,30.75%
MAO,456,Mao Zedong,"$123,826 ",$0.023796,"5,203,745","$3,486",-0.76%,27.51%,52.20%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,-2.47%,-11.54%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,392,Shadow Token,"$659,212 ",$0.094173,"7,000,000",*,$944,0.83%,21.80%
EVO,709,Evotion,"$61,340 ",$0.024842,"2,469,220",Low Vol,1.35%,3.86%,6.21%
DTB,145,Databits,"$18,601,679 ",$0.817735,"22,747,809",*,"$87,612",-4.47%,-6.94%
CME,1031,Cashme,? ,$0.000087,?,**,Low Vol,1.37%,97.63%
TSE,664,Tattoocoin (S...,"$93,630 ",$0.001035,"90,421,856",*,Low Vol,0.93%,3.72%
GUN,674,Guncoin,"$82,368 ",$0.000435,"189,388,678",Low Vol,1.38%,9.70%,-8.53%
MOTO,980,Motocoin,? ,$0.005645,?,Low Vol,-5.23%,132.93%,147.78%
GUP,141,Matchpool,"$19,369,950 ",$0.258266,"75,000,000",*,"$323,090",-0.48%,2.07%
PCN,987,PeepCoin,? ,$0.000043,?,*,Low Vol,0.87%,2.90%
TYCHO,893,Tychocoin,? ,$0.134120,?,"$5,343",3.68%,-3.27%,5.97%
KLC,678,KiloCoin,"$80,016 ",$0.000408,"196,297,971",Low Vol,28.68%,?,99.90%
NYC,449,NewYorkCoin,"$164,737 ",$0.000003,"59,719,935,819",$635,-25.36%,-36.82%,-72.95%
CARBON,542,Carboncoin,"$669,541 ",$0.000043,"15,391,985,263",Low Vol,1.37%,-1.25%,-46.78%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-2.15%
YBC,153,YbCoin,"$16,287,219 ",$5.39,"3,020,475",*,"$104,744",-0.33%,-2.08%
XBG,1040,BTCGold,? ,$0.016484,?,Low Vol,0.87%,-1.55%,307.15%
BET,985,BetaCoin,? ,$0.001914,?,Low Vol,1.37%,49.76%,-21.95%
CMP,275,Compcoin,"$3,695,831 ",$0.915264,"4,037,995","$13,646",0.87%,-5.78%,-43.89%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.25%,-21.84%
SOUL,1046,SoulCoin,? ,$0.000043,?,Low Vol,0.74%,-1.79%,-17.66%
GRWI,883,Growers Inter...,? ,$1.23,?,*,"$10,952",0.87%,3.93%
HUC,334,HunterCoin,"$1,972,108 ",$0.104616,"18,850,920","$33,986",2.23%,4.88%,31.21%
BOST,716,BoostCoin,"$54,665 ",$0.004611,"11,855,487",Low Vol,-42.52%,-38.75%,-66.49%
LSK,16,Lisk,"$582,755,190 ",$5.23,"111,430,580",*,"$72,216,900",-1.55%,19.78%
VGC,982,VegasCoin,? ,$0.000826,?,Low Vol,7.05%,11.07%,-15.76%
BDL,876,Bitdeal,? ,$0.104584,?,"$25,411",0.87%,15.60%,-6.51%
TTC,615,TittieCoin,"$153,769 ",$0.000122,"1,259,816,434",Low Vol,1.25%,-4.84%,43.83%
SPORT,1038,SportsCoin,? ,$0.001653,?,*,Low Vol,1.37%,1.49%
TOKEN,833,SwapToken,"$2,471 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.50%,6.94%
VLT,424,Veltor,"$304,160 ",$0.548179,"554,855","$1,661",-21.05%,30.30%,38.58%
BUMBA,718,BumbaCoin,"$53,076 ",$0.002392,"22,184,720",Low Vol,1.38%,-2.97%,-5.92%
GRT,666,Grantcoin,"$91,719 ",$0.002175,"42,170,377",*,Low Vol,-4.36%,2.93%
GRS,211,Groestlcoin,"$7,710,780 ",$0.112977,"68,250,880","$351,242",0.34%,-0.83%,31.36%
BLZ,794,BlazeCoin,"$18,811 ",$0.000031,"608,557,394",Low Vol,0.18%,1.04%,21.31%
BLU,530,BlueCoin,"$1,099,927 ",$0.001914,"574,683,675",Low Vol,1.38%,7.22%,67.49%
PEPECASH,210,Pepe Cash,"$7,754,976 ",$0.011049,"701,884,009",*,"$35,347",-14.73%,-17.07%
1337,332,1337,"$1,996,645 ",$0.000086,"23,271,680,734",*,"$3,410",0.91%,15.21%
MARS,478,Marscoin,"$79,971 ",$0.002828,"28,279,074",$616,1.37%,0.29%,5.89%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.09%,12.72%
FLAX,653,Flaxscript,"$104,726 ",$0.018838,"5,559,319",Low Vol,13.25%,16.17%,17.60%
GBRC,1002,Global Busine...,? ,$0.000087,?,Low Vol,1.38%,?,4.98%
SC,34,Siacoin,"$209,831,231 ",$0.007261,"28,899,626,819","$4,090,760",1.91%,6.67%,13.63%
FTC,188,Feathercoin,"$10,208,801 ",$0.058935,"173,222,840","$1,185,910",-0.45%,4.78%,13.54%
GRE,236,Greencoin,"$5,983,364 ",$0.001812,"3,302,824,641",*,"$3,535",1.26%,893.59%
GRC,158,GridCoin,"$15,294,796 ",$0.039186,"390,312,753","$196,276",-0.55%,4.83%,43.96%
BLK,132,BlackCoin,"$21,862,297 ",$0.286403,"76,334,035",*,"$1,453,420",-0.16%,2.77%
WGR,130,Wagerr,"$22,649,361 ",$0.123767,"183,000,000",*,"$83,098",0.60%,-2.85%
SPRTS,323,Sprouts,"$2,165,530 ",$0.000005,"417,113,930,986",*,"$2,918",3.05%,-42.82%
BLC,460,Blakecoin,"$119,058 ",$0.007873,"15,122,697",$602,-3.08%,4.01%,-8.04%
DCRE,1037,DeltaCredits,? ,$0.185908,?,*,Low Vol,0.87%,?
MG,890,Mind Gene,? ,$0.013485,?,"$6,254",4.76%,-2.65%,41.49%
XCXT,411,CoinonatX,"$410,869 ",$0.035304,"11,638,075","$8,958",9.74%,19.94%,34.84%
CBD,1032,CBD Crystals,? ,$0.001566,?,*,Low Vol,1.38%,?
SHA,1015,SHACoin,? ,$0.000913,?,Low Vol,1.40%,-9.85%,39.69%
WORM,693,HealthyWormCoin,"$70,005 ",$0.000649,"107,870,743",Low Vol,0.87%,-1.79%,-18.38%
MARX,936,MarxCoin,? ,$0.001401,?,Low Vol,3.05%,18.14%,16.18%
MXT,517,MarteXcoin,"$2,993,239 ",$1.09,"2,740,384",Low Vol,1.38%,125.43%,124.74%
MUSIC,222,Musicoin,"$6,876,668 ",$0.022712,"302,779,524","$234,149",1.51%,11.75%,31.10%
RADS,142,Radium,"$19,171,637 ",$5.75,"3,332,361",*,"$229,423",3.26%,1.81%
KASHH,974,KashhCoin,? ,$0.000078,?,*,Low Vol,0.85%,41.38%
RUPX,440,Rupaya,"$188,476 ",$0.035044,"5,378,213","$2,029",-5.98%,2.25%,-22.90%
EMC2,198,Einsteinium,"$8,828,931 ",$0.041286,"213,848,052","$227,307",1.24%,-1.21%,8.36%
CBX,535,Crypto Bullion,"$914,607 ",$0.914374,"1,000,254",Low Vol,1.37%,-30.71%,4.96%
HLB,851,Lepaoquan,? ,$0.019939,?,*,"$926,885",-1.70%,3.74%
GB,599,GoldBlocks,"$203,038 ",$0.013495,"15,045,628",Low Vol,2.30%,4.54%,-5.12%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.10%,-29.70%
DON,973,Donationcoin,? ,$0.000565,?,**,Low Vol,1.37%,-2.44%
CTR,849,Centra,? ,$3.64,?,*,"$1,285,210",25.35%,507.44%
FJC,406,FujiCoin,"$464,813 ",$0.000434,"1,070,939,553","$1,365",1.99%,-13.42%,-24.80%
CRYPT,409,CryptCoin,"$416,925 ",$0.068903,"6,050,899",$764,1.37%,17.42%,?
REP,23,Augur,"$323,507,800 ",$29.41,"11,000,000",*,"$11,285,000",1.65%,12.58%
GLC,538,GlobalCoin,"$830,624 ",$0.012745,"65,171,010",Low Vol,1.37%,-3.17%,40.96%
GLD,252,GoldCoin,"$4,785,727 ",$0.118306,"40,452,108","$18,005",1.51%,-2.09%,14.68%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,0.40%,-11.99%,7.82%
SUMO,416,Sumokoin,"$367,630 ",$0.286715,"1,282,215","$4,262",0.87%,29.83%,12.93%
AGLC,740,AgrolifeCoin,"$42,432 ",$0.007177,"5,911,867",*,Low Vol,1.37%,1.90%
CTO,746,Crypto,"$39,991 ",$0.003654,"10,944,739",Low Vol,1.38%,16.71%,99.95%
GLT,482,GlobalToken,"$61,910 ",$0.002663,"23,252,100",$594,-0.93%,-11.60%,-19.02%
DOT,327,Dotcoin,"$2,088,332 ",$0.008516,"245,231,750",*,"$31,758",4.93%,5.01%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.77%,29.97%
HSR,843,Hshare,? ,$32.56,?,*,"$6,879,530",2.68%,23.70%
CLAM,137,Clams,"$20,161,405 ",$7.80,"2,586,334",*,"$1,123,600",1.40%,6.79%
FCT,26,Factom,"$260,511,342 ",$29.79,"8,745,102",*,"$4,167,010",0.35%,7.14%
CONX,810,Concoin,"$12,880 ",$0.017306,"744,266",Low Vol,0.36%,0.72%,5.82%
GPU,665,GPU Coin,"$91,872 ",$0.002270,"40,477,042",Low Vol,0.39%,3.72%,-48.84%
QTUM,12,Qtum,"$911,685,700 ",$15.45,"59,000,000",*,"$79,252,400",2.21%,15.70%
FUZZ,792,FuzzBalls,"$20,243 ",$0.004191,"4,829,945",Low Vol,-11.82%,-11.79%,16.18%
BITEUR,457,bitEUR,"$122,456 ",$1.20,"101,828",*,$801,0.00%,0.51%
INPAY,293,InPay,"$2,824,010 ",$0.282401,"10,000,000",*,"$132,680",2.59%,2.52%
TOP,983,TopCoin,? ,$0.001696,?,Low Vol,1.37%,-1.20%,?
FCN,388,Fantomcoin,"$727,024 ",$0.117448,"6,190,179","$1,035",-1.07%,6.72%,11.32%
BSC,795,BowsCoin,"$17,866 ",$0.003219,"5,550,102",Low Vol,1.38%,?,5.91%
BTU,903,Bitcoin Unlim...,? ,$528.98,?,"$2,276",0.00%,-0.47%,8.44%
FC2,588,FuelCoin,"$234,068 ",$0.002305,"101,527,282",**,Low Vol,1.37%,-8.18%
RICHX,1018,RichCoin,? ,$0.005307,?,Low Vol,1.38%,?,-15.12%
JET,469,JetCoin,"$97,796 ",$0.053287,"1,835,265",*,"$4,203",0.68%,35.47%
ZMC,487,ZetaMicron,"$52,229 ",$0.000087,"600,344,291",*,"$2,329",1.37%,-1.20%
AUM,708,Alexium,"$61,804 ",$0.003045,"20,297,336",*,Low Vol,1.37%,?
LTC,6,Litecoin,"$2,707,496,778 ",$51.44,"52,636,632","$125,542,000",0.00%,-0.27%,13.71%
LTB,637,LiteBar,"$124,403 ",$0.172901,"719,507",Low Vol,-0.86%,14.08%,-14.79%
UNITY,511,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-4.65%
AUR,239,Auroracoin,"$5,943,743 ",$0.686492,"8,658,139",**,"$19,347",-0.21%,-2.95%
XTC,375,TileCoin,"$962,704 ",$0.009627,"100,000,000",*,"$31,341",-1.00%,3.04%
1ST,81,FirstBlood,"$57,344,043 ",$0.670233,"85,558,371",*,"$1,608,510",0.30%,-2.81%
XTO,527,Tao,"$1,357,480 ",$0.044587,"30,445,778",Low Vol,1.38%,6.80%,-9.29%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,284",0.00%,31.66%
BAY,121,BitBay,"$25,592,758 ",$0.025397,"1,007,688,069",*,"$427,275",1.42%,-15.54%
ALL,477,Allion,"$82,993 ",$0.013387,"6,199,359",$603,0.87%,25.08%,32.36%
EDG,80,Edgeless,"$58,526,981 ",$0.713341,"82,046,288",*,"$1,263,960",-0.27%,-3.48%
CTIC2,500,Coimatic 2.0,"$26,600 ",$0.004298,"6,188,250",$956,-2.64%,3.49%,-13.16%
RLC,85,iExec RLC,"$52,706,772 ",$0.666577,"79,070,793",*,"$271,842",0.63%,-0.23%
EDR,177,E-Dinar Coin,"$12,410,601 ",$0.014004,"886,211,988","$563,320",1.68%,2.20%,-15.49%
SH,803,Shilling,"$15,371 ",$0.003741,"4,108,900",*,Low Vol,-2.94%,3.92%
SBD,283,Steem Dollars,"$3,468,611 ",$1.00,"3,467,432",*,"$89,703",2.72%,1.58%
WAVES,18,Waves,"$536,816,000 ",$5.37,"100,000,000",*,"$8,618,690",-1.85%,1.64%
PUT,195,PutinCoin,"$9,086,914 ",$0.045305,"200,573,764","$25,568",5.50%,34.39%,86.93%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.89%
ALT,296,Altcoin,"$2,772,401 ",$22.69,"122,175",*,$672,0.87%,-7.45%
LMC,180,LoMoCoin,"$11,737,265 ",$0.054894,"213,816,125",*,"$162,125",0.80%,-4.68%
ORB,395,Orbitcoin,"$589,491 ",$0.195343,"3,017,722",$679,1.17%,-2.32%,-20.36%
VPRC,801,VapersCoin,"$16,009 ",$0.000021,"780,124,964",Low Vol,0.23%,-46.75%,-42.51%
PING,338,CryptoPing,"$1,882,328 ",$0.189139,"9,952,089",*,"$109,476",1.35%,-15.34%
CAB,759,Cabbage,"$36,051 ",$0.003433,"10,499,996",*,Low Vol,1.37%,-9.32%
I0C,549,I0Coin,"$524,640 ",$0.025006,"20,980,662",Low Vol,1.25%,12.90%,-19.84%
RUSTBITS,291,Rustbits,"$2,900,531 ",$0.082166,"35,300,866",*,"$1,414",1.01%,?
FUTC,999,FutCoin,? ,$0.001174,?,Low Vol,1.38%,-11.12%,-4.21%
BAS,353,BitAsean,"$1,448,040 ",$0.289608,"5,000,000",*,"$82,176",6.03%,19.36%
OMNI,139,Omni,"$19,385,660 ",$34.64,"559,608",*,"$410,714",-0.59%,-3.10%
TOR,734,Torcoin,"$44,893 ",$0.141986,"316,179",Low Vol,5.13%,-28.69%,-33.87%
MGO,61,MobileGo,"$90,529,187 ",$0.923495,"98,028,887",*,"$213,799",0.60%,-6.01%
XHI,429,HiCoin,"$258,445 ",$0.001362,"189,729,990","$57,597",1.15%,-2.59%,-21.22%
CAP,596,Bottlecaps,"$205,620 ",$0.001218,"168,820,818",Low Vol,1.40%,-0.72%,-1.20%
ERY,479,Eryllium,"$64,677 ",$0.013676,"4,729,236",$871,0.60%,1.67%,-0.64%
CAT,453,Catcoin,"$133,788 ",$0.022750,"5,880,750","$1,007",-12.78%,-10.49%,-14.08%
PULSE,729,Pulse,"$47,894 ",$0.003349,"14,298,972",Low Vol,1.37%,-1.20%,?
ERC,240,EuropeCoin,"$5,730,302 ",$0.578628,"9,903,258","$1,126,420",0.58%,2.74%,187.34%
AXIOM,944,Axiom,? ,$0.008439,?,Low Vol,1.37%,-1.71%,3.03%
ORLY,748,Orlycoin,"$39,383 ",$0.001075,"36,646,779",Low Vol,1.37%,5.21%,46.08%
STEX,922,STEX,? ,$0.221440,?,*,$560,0.51%,-1.79%
TOA,191,ToaCoin,"$10,039,601 ",$0.005940,"1,690,308,002","$114,468",0.93%,4.91%,13.92%
VAL,616,Valorbit,"$152,897 ",$0.000043,"3,514,937,670",Low Vol,1.37%,-1.25%,6.43%
DASHS,951,Dashs,? ,$0.036429,?,Low Vol,0.87%,-1.91%,39.65%
SONG,739,SongCoin,"$42,497 ",$0.001305,"32,565,300",Low Vol,1.37%,-1.19%,3.23%
BTG,1023,Bitgem,? ,$0.967295,?,Low Vol,1.37%,-3.28%,3.99%
CVC,41,Civic,"$180,895,640 ",$0.532046,"340,000,000",*,"$3,669,900",0.82%,5.56%
BTCS,591,Bitcoin Scrypt,"$225,978 ",$0.013877,"16,284,388",Low Vol,10.48%,25.33%,169.85%
DYN,269,Dynamic,"$4,093,983 ",$2.30,"1,777,689",*,"$60,844",0.86%,2.17%
TODAY,979,TodayCoin,? ,$0.001522,?,Low Vol,1.38%,11.14%,20.17%
BTCR,623,Bitcurrency,"$144,007 ",$0.000849,"169,598,616",*,Low Vol,2.04%,99.73%
PTOY,122,Patientory,"$25,449,970 ",$0.363571,"70,000,000",*,"$852,399",0.55%,-1.14%
AIB,994,Advanced Inte...,? ,$0.007699,?,**,Low Vol,1.37%,-5.39%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.87%
XOT,912,Internet of T...,? ,$1296.53,?,*,"$1,390",0.85%,-1.95%
ABC,937,Alphabit,? ,$10.88,?,*,Low Vol,1.37%,-7.53%
WCT,172,Waves Communi...,"$13,341,209 ",$1.48,"8,996,338",*,"$69,413",-8.56%,7.47%
611,483,SixEleven,"$60,447 ",$0.143674,"420,724","$1,349",1.37%,5.88%,8.72%
RAIN,238,Condensate,"$5,956,039 ",$0.108145,"55,074,569","$196,722",6.41%,-18.76%,111.91%
ZRX,42,0x,"$177,858,000 ",$0.355716,"500,000,000",*,"$9,405,800",-0.29%,-0.26%
NEOS,168,NeosCoin,"$14,018,850 ",$4.05,"3,460,923","$527,811",0.37%,-2.22%,34.77%
HEAT,189,HEAT,"$10,132,031 ",$0.357802,"28,317,424",*,"$16,429",-0.49%,14.80%
SCORE,465,Scorecoin,"$110,162 ",$0.003978,"27,693,250","$1,210",-6.49%,2.93%,-29.20%
ZRC,227,ZrCoin,"$6,635,420 ",$1.84,"3,603,093",*,"$72,730",1.08%,15.73%
XOC,793,Xonecoin,"$20,115 ",$0.047893,"420,000",*,Low Vol,1.37%,9.12%
SMOKE,981,Smoke,? ,$0.005670,?,*,Low Vol,0.00%,4.76%
STS,569,Stress,"$344,162 ",$0.000609,"565,134,332",Low Vol,1.41%,-13.54%,24.44%
FXE,432,FuturXe,"$234,264 ",$0.995087,"235,421",*,"$50,781",0.87%,-1.79%
ABY,235,ArtByte,"$6,138,011 ",$0.007745,"792,537,250",**,"$75,847",1.52%,-2.60%
EXCL,260,ExclusiveCoin,"$4,596,391 ",$1.09,"4,208,456","$307,650",0.11%,1.17%,63.45%
NOBL,550,NobleCoin,"$500,457 ",$0.000218,"2,300,773,109",Low Vol,1.37%,-12.91%,7.60%
STX,69,Stox,"$71,381,584 ",$2.41,"29,600,000",*,"$2,345,890",-0.12%,-9.50%
CACH,417,CacheCoin,"$364,971 ",$0.086999,"4,195,132","$4,205",1.37%,-4.45%,-4.95%
SMART,295,SmartCash,"$2,780,897 ",$0.008973,"309,928,700",*,"$2,262",0.26%,-17.39%
TFL,199,TrueFlip,"$8,730,118 ",$1.40,"6,247,267",*,"$43,873",0.69%,2.43%
ATX,668,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,1.37%,9.00%,114.07%
CFI,65,Cofound.it,"$80,185,625 ",$0.246725,"325,000,000",*,"$416,341",0.01%,-3.97%
PRN,896,Protean,? ,$0.000043,?,*,"$4,177",0.87%,-1.79%
JINN,513,Jinn,"$7,799,515 ",$132.86,"58,703",*,Low Vol,0.51%,-1.80%
XCT,613,C-Bit,"$156,928 ",$0.001077,"145,710,750",Low Vol,0.34%,52.81%,25.91%
IVZ,1011,InvisibleCoin,? ,$0.439604,?,*,Low Vol,1.37%,-1.71%
CFT,404,CryptoForecast,"$477,682 ",$0.010384,"46,000,000",*,"$2,114",0.87%,-11.21%
CALC,841,CaliphCoin,$274 ,$0.003149,"87,140",Low Vol,-1.08%,-38.34%,89.13%
PND,358,Pandacoin,"$1,349,928 ",$0.000042,"32,514,916,898","$4,193",1.18%,-1.84%,9.87%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,565,Piggycoin,"$383,168 ",$0.000791,"484,598,154",Low Vol,0.99%,25.97%,7.35%
ACC,885,AdCoin,? ,$0.151470,?,"$9,355",-10.30%,-18.80%,?
SOJ,458,Sojourn,"$120,231 ",$0.250892,"479,214","$5,088",-2.53%,6.57%,56.40%
IFLT,398,InflationCoin,"$525,752 ",$0.000045,"11,661,109,658",*,"$1,400",0.92%,3.34%
ECOB,155,Ecobit,"$16,105,244 ",$0.036237,"444,444,444",*,"$9,774",0.94%,-1.41%
GAS,44,Gas,"$169,467,136 ",$20.53,"8,256,580",*,"$703,872",-2.52%,-11.71%
ROYAL,1025,RoyalCoin,? ,$0.001827,?,Low Vol,1.37%,1.21%,10.35%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.12%
LIR,802,LetItRide,"$15,563 ",$0.000435,"35,778,300",*,Low Vol,1.37%,-1.19%
LINDA,386,Linda,"$773,562 ",$0.000131,"5,923,458,705","$10,589",0.97%,-7.85%,-4.00%
EGC,310,EverGreenCoin,"$2,498,583 ",$0.187563,"13,321,301","$43,128",3.64%,-4.02%,-0.62%
ZNY,680,Bitzeny,"$78,940 ",$0.001044,"75,614,500",Low Vol,1.37%,-5.14%,0.14%
GAP,705,Gapcoin,"$63,547 ",$0.005565,"11,419,604",Low Vol,0.68%,-20.55%,-17.86%
VEN,845,VeChain,? ,$0.235563,?,*,"$3,498,520",-0.67%,-2.62%
MBRS,192,Embers,"$9,434,524 ",$0.188695,"49,998,803",*,"$26,484",0.20%,2.85%
IMPS,796,ImpulseCoin,"$17,613 ",$0.000870,"20,245,510",Low Vol,1.37%,4.02%,16.37%
BITOK,900,Bitok,? ,$0.000438,?,*,"$2,897",0.87%,13.38%
SAN,110,Santiment Net...,"$28,985,972 ",$0.485349,"59,721,917",*,"$1,022,560",0.76%,0.93%
PRC,661,PRCoin,"$96,482 ",$0.007874,"12,253,000",**,Low Vol,0.87%,-1.79%
COAL,774,BitCoal,"$28,814 ",$0.006403,"4,500,000",Low Vol,0.87%,8.47%,27.81%
MEOW,707,Kittehcoin,"$62,269 ",$0.000003,"23,905,669,976",Low Vol,-9.55%,4.66%,38.39%
