symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$606,364,685 ",$6.15,"98,517,870",*,"$11,436,700",-0.60%,3.34%
PLBT,126,Polybius,"$24,426,977 ",$6.47,"3,773,404",*,"$21,280",-0.92%,-4.13%
PUTIC,697,Putin Classic,"$66,561 ",$0.001947,"34,181,854",Low Vol,0.19%,4.39%,-11.59%
VIDZ,597,PureVidz,"$196,608 ",$0.001569,"125,279,775",*,Low Vol,-3.08%,-1.03%
LBC,133,LBRY Credits,"$22,016,998 ",$0.321301,"68,524,524","$818,046",1.13%,-2.44%,-0.55%
XZC,106,ZCoin,"$30,621,296 ",$10.73,"2,852,845","$534,318",0.04%,8.46%,19.17%
RC,549,RussiaCoin,"$556,365 ",$0.067714,"8,216,446",Low Vol,0.06%,-5.24%,-37.32%
XAUR,131,Xaurum,"$23,041,525 ",$0.181272,"127,110,224",*,"$167,523",0.30%,1.08%
PRX,773,Printerium,"$29,159 ",$0.002467,"11,821,728",Low Vol,0.19%,-1.97%,-8.43%
BLRY,709,BillaryCoin,"$60,280 ",$0.006710,"8,983,158",Low Vol,0.31%,-10.68%,12.41%
V,576,Version,"$291,045 ",$0.000643,"452,779,124",Low Vol,5.76%,-10.89%,-38.78%
CHC,287,ChainCoin,"$3,229,224 ",$0.210200,"15,362,628","$27,345",-7.69%,-4.58%,-20.06%
XID,988,International...,? ,$0.003853,?,Low Vol,0.28%,-36.11%,12.17%
MINEX,991,Minex,? ,$0.184054,?,*,Low Vol,0.12%,-14.94%
URC,743,Unrealcoin,"$41,054 ",$0.005844,"7,024,402",Low Vol,0.31%,-10.20%,-34.57%
MRT,387,Miners' Rewar...,"$729,744 ",$0.072974,"10,000,000",*,"$5,396",0.76%,3.96%
URO,738,Uro,"$43,121 ",$0.035716,"1,207,310",Low Vol,0.26%,-0.22%,?
GSR,923,GeyserCoin,? ,$0.034214,?,$606,0.19%,?,38.64%
QBC,989,Quebecoin,? ,$0.001212,?,Low Vol,0.31%,-0.22%,20.45%
NEVA,710,NevaCoin,"$60,156 ",$0.028190,"2,133,940",Low Vol,0.28%,1.81%,13.97%
020,610,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.56%,-38.48%
KEK,395,KekCoin,"$619,094 ",$0.062269,"9,942,230",*,"$2,535",0.19%,-9.54%
QBK,824,Qibuck Asset,"$6,976 ",$0.004668,"1,494,228",*,Low Vol,-1.09%,3.96%
NSR,344,NuShares,"$1,754,813 ",$0.000649,"2,702,268,334",*,"$2,250",0.28%,25.34%
BASH,210,LuckChain,"$7,468,990 ",$0.010606,"704,249,609","$37,211",0.01%,-2.04%,-3.17%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,214,APX,"$7,140,341 ",$9.18,"777,394",*,"$61,188",0.26%,2.04%
VIA,117,Viacoin,"$26,647,256 ",$1.17,"22,801,157","$453,948",2.80%,3.14%,29.80%
TRUMP,413,TrumpCoin,"$392,431 ",$0.059978,"6,542,871","$2,812",-1.96%,1.94%,-25.79%
PDG,1053,PinkDog,? ,$0.000089,?,Low Vol,?,2.78%,118.63%
APW,508,AppleCoin,"$8,337 ",$0.459857,"18,130","$42,526",9.05%,1.99%,14.05%
DBG,951,Digital Bulli...,? ,$0.004286,?,*,Low Vol,0.28%,-1.22%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.67%,-72.38%
HONEY,473,Honey,"$99,961 ",$0.469221,"213,037",$502,-14.37%,13.94%,21.31%
MAY,487,Theresa May Coin,"$55,922 ",$0.003072,"18,201,700",$937,-9.95%,72.73%,83.46%
VIP,737,VIP Tokens,"$43,353 ",$0.000520,"83,450,403",*,Low Vol,0.28%,8.85%
TAAS,98,TaaS,"$35,780,412 ",$4.39,"8,146,001",*,"$272,487",0.82%,-2.73%
MONEY,980,MoneyCoin,? ,$0.000092,?,Low Vol,0.22%,16.47%,102.45%
APC,903,AlpaCoin,? ,$0.269760,?,"$2,834",0.28%,-8.86%,0.89%
NETKO,373,Netko,"$986,653 ",$0.267869,"3,683,340","$2,185",0.18%,1.39%,-24.24%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,0.28%,?,6.14%
SFC,775,Solarflarecoin,"$27,352 ",$0.001942,"14,083,450",Low Vol,0.19%,-10.46%,12.98%
IFT,870,InvestFeed,? ,$0.050252,?,*,"$44,585",1.45%,4.62%
XLM,31,Stellar Lumens,"$227,343,974 ",$0.019845,"11,455,693,937",*,"$5,676,210",-1.30%,2.27%
XNG,828,Enigma,"$5,974 ",$0.359327,"16,627",Low Vol,0.28%,-0.26%,-11.30%
KORE,277,KoreCoin,"$3,798,494 ",$1.93,"1,971,871",*,"$419,048",1.49%,-5.50%
XLC,921,LeviarCoin (P...,? ,$0.129817,?,*,$654,3.05%,-0.25%
GOLOS,134,Golos,"$21,095,617 ",$0.169417,"124,518,891","$66,261",-4.09%,0.45%,21.15%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.59%
EFYT,920,Ergo,? ,$6.81,?,*,$681,0.73%,22.44%
BLOCKPAY,342,BlockPay,"$1,785,058 ",$0.328843,"5,428,300",*,"$8,868",-0.15%,-12.40%
FUN,58,FunFair,"$99,121,887 ",$0.025817,"3,839,463,249",*,"$1,128,190",1.03%,-6.64%
OCOW,1072,OCOW,? ,$0.004484,?,Low Vol,?,0.34%,1.79%
OCT,232,OracleChain,"$6,058,740 ",$0.201958,"30,000,000",*,"$27,788",-0.35%,-4.98%
STA,303,Starta,"$2,688,398 ",$0.542249,"4,957,867",*,"$6,184",0.10%,1.60%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,692,Sling,"$70,355 ",$0.065501,"1,074,095",*,Low Vol,0.26%,39.66%
TKN,95,TokenCard,"$37,182,406 ",$1.57,"23,644,056",*,"$301,931",0.01%,-5.78%
PLNC,749,PLNcoin,"$39,212 ",$0.002294,"17,089,600",**,Low Vol,0.28%,8.38%
OX,879,OX Fina,? ,$0.028105,?,*,"$21,771",-1.87%,-6.29%
HMP,639,HempCoin,"$117,465 ",$0.000087,"1,356,645,470",Low Vol,0.31%,?,92.45%
HMQ,127,Humaniq,"$24,418,244 ",$0.149935,"162,858,867",*,"$203,077",0.13%,-0.55%
DENT,172,Dent,"$13,486,436 ",$0.001272,"10,599,960,960",*,"$105,039",1.31%,2.52%
PKB,332,ParkByte,"$1,911,099 ",$0.401152,"4,764,026",*,"$293,901",0.00%,-3.05%
TKS,319,Tokes,"$2,081,940 ",$2.17,"960,309",*,"$10,077",-3.33%,-8.51%
NLG,97,Gulden,"$35,809,927 ",$0.101868,"351,532,645","$127,805",-1.52%,1.20%,21.36%
DBTC,746,Debitcoin,"$39,739 ",$0.002208,"17,998,599",Low Vol,4.38%,-32.15%,-4.77%
HMC,509,HarmonyCoin,"$5,774 ",$0.023562,"245,054","$51,660",7.70%,-0.78%,-4.04%
DLC,638,Dollarcoin,"$118,275 ",$0.012988,"9,106,714",Low Vol,0.28%,-33.74%,-1.25%
EL,652,Elcoin,"$102,876 ",$0.009178,"11,208,967",*,Low Vol,-81.65%,-81.57%
GCC,483,GuccioneCoin,"$67,622 ",$0.003334,"20,285,537",*,$553,0.31%,-2.65%
HODL,598,HOdlcoin,"$194,492 ",$0.001602,"121,419,385",Low Vol,0.28%,25.75%,15.61%
PRM,1035,PrismChain,? ,$0.000563,?,*,Low Vol,-3.27%,?
XQN,1014,Quotient,? ,$0.004632,?,*,Low Vol,0.28%,0.73%
SCRT,686,SecretCoin,"$72,862 ",$0.017230,"4,228,672",*,Low Vol,0.31%,0.29%
CSC,543,CasinoCoin,"$638,375 ",$0.016538,"38,601,187",Low Vol,0.28%,-34.77%,-22.39%
GCN,422,GCoin,"$350,243 ",$0.000002,"143,136,185,000",$713,11.27%,58.68%,-2.12%
PHS,680,Philosopher S...,"$75,720 ",$0.031171,"2,429,219",*,Low Vol,0.31%,-0.22%
LUNA,771,Luna Coin,"$29,501 ",$0.020281,"1,454,615",Low Vol,-1.15%,-6.33%,0.58%
GCR,252,Global Curren...,"$5,043,614 ",$0.048928,"103,081,321",*,"$35,039",1.72%,2.87%
ENT,350,Eternity,"$1,544,957 ",$0.405270,"3,812,168","$3,963",-3.88%,-7.76%,60.86%
ABN,819,Abncoin,"$8,938 ",$0.132024,"67,700",Low Vol,39.98%,3.26%,169.79%
ENV,835,Environ,"$2,343 ",$0.000018,"132,635,365",*,Low Vol,-0.14%,-58.55%
POSW,320,PoSW Coin,"$2,054,615 ",$0.046590,"44,100,000",*,"$19,597",3.38%,-3.44%
POST,397,PostCoin,"$583,250 ",$0.036756,"15,868,233",*,"$5,549",3.18%,4.87%
CMPCO,457,CampusCoin,"$147,040 ",$0.001455,"101,088,000","$6,925",0.15%,-9.45%,-20.23%
CAGE,578,CageCoin,"$283,848 ",$0.000003,"101,168,328,395",Low Vol,0.84%,31.42%,-84.14%
CV2,357,Colossuscoin V2,"$1,318,747 ",$0.000059,"22,499,107,134",*,"$27,221",5.25%,110.96%
MGC,905,GulfCoin,? ,$0.004063,?,"$2,276",-0.50%,-0.42%,30.78%
BTQ,735,BitQuark,"$43,990 ",$0.006148,"7,155,671",Low Vol,0.28%,16.14%,1.84%
DGD,38,DigixDAO,"$188,302,200 ",$94.15,"2,000,000",*,"$330,474",0.45%,-1.94%
BTS,21,BitShares,"$351,060,678 ",$0.135107,"2,598,390,000",*,"$14,468,100",-0.47%,0.47%
ARG,696,Argentum,"$66,751 ",$0.008355,"7,988,974",Low Vol,0.26%,4.93%,26.09%
PAYP,1032,PayPeer,? ,$0.000043,?,Low Vol,0.31%,-66.74%,-46.41%
DOGE,36,Dogecoin,"$196,121,201 ",$0.001770,"110,811,077,175","$2,124,810",-0.35%,-0.55%,5.14%
XCN,275,Cryptonite,"$3,888,505 ",$0.011043,"352,130,324","$96,184",0.20%,-1.77%,-3.22%
BTX,589,BitcoinTX,"$219,167 ",$0.002684,"81,652,784",*,Low Vol,0.28%,-28.86%
PULSE,729,Pulse,"$47,644 ",$0.003332,"14,298,972",Low Vol,-1.06%,-0.25%,?
MOON,136,Mooncoin,"$20,429,410 ",$0.000092,"222,243,850,899","$12,938",52.54%,51.31%,75.24%
BTD,575,Bitcloud,"$291,502 ",$0.025846,"11,278,645",Low Vol,0.31%,-19.39%,9.74%
XCP,85,Counterparty,"$51,636,618 ",$19.72,"2,617,972",*,"$613,510",6.14%,24.03%
BTA,285,Bata,"$3,465,803 ",$0.697217,"4,970,911","$2,481,300",-0.94%,-5.97%,63.36%
BTC,1,Bitcoin,"$71,711,467,793 ",$4339.44,"16,525,512","$1,584,060,000",0.02%,0.05%,5.77%
TIME,144,Chronobank,"$18,997,293 ",$26.75,"710,113",*,"$366,958",2.65%,0.98%
BTM,288,Bitmark,"$3,198,376 ",$0.497359,"6,430,720","$112,531",1.39%,-7.50%,46.87%
CREA,314,Creativecoin,"$2,397,201 ",$0.224840,"10,661,808","$8,344",0.19%,10.26%,26.89%
PROC,382,ProCurrency,"$789,458 ",$0.061603,"12,815,205",*,"$2,215",1.86%,-1.85%
AMIS,952,AMIS,? ,$1606.61,?,*,Low Vol,0.31%,74.51%
STEEM,23,Steem,"$334,467,115 ",$1.39,"239,978,127","$1,572,700",1.12%,8.10%,35.03%
ADST,334,AdShares,"$1,883,887 ",$0.162413,"11,599,363",*,"$8,817",-0.33%,-0.69%
GBG,873,Golos Gold,? ,$0.099310,?,*,"$41,755",1.30%,1.92%
HCC,934,Happy Creator...,? ,$0.000390,?,*,Low Vol,0.28%,-10.20%
SWING,606,Swing,"$175,841 ",$0.070114,"2,507,933",Low Vol,14.50%,12.16%,5.40%
CHAO,758,23 Skidoo,"$36,223 ","$143,415",0.25257293,Low Vol,0.31%,-24.01%,0.03%
CCM100,822,CCMiner,"$7,860 ",$0.002601,"3,021,853",*,Low Vol,-1.09%,-6.87%
SPHR,203,Sphere,"$8,192,390 ",$2.66,"3,082,940",*,"$82,288",-1.01%,3.56%
MUE,139,MonetaryUnit,"$19,862,624 ",$0.155852,"127,445,420","$79,706",-1.54%,-4.17%,14.57%
RED,711,RedCoin,"$60,106 ",$0.000811,"74,107,896",Low Vol,0.03%,-15.36%,-12.85%
CURE,238,Curecoin,"$5,786,736 ",$0.243736,"23,741,821",**,"$48,097",-1.01%,-3.95%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.06%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.06%
JOBS,798,JobsCoin,"$18,359 ",$0.000173,"106,019,270",Low Vol,0.31%,-0.22%,110.07%
BRIA,810,BriaCoin,"$14,082 ",$0.250913,"56,123",*,Low Vol,-5.92%,-34.45%
LUN,114,Lunyr,"$27,099,041 ",$11.79,"2,297,853",*,"$810,186",-1.25%,-6.09%
GBC,759,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.02%,-9.31%
DGB,55,DigiByte,"$112,604,598 ",$0.012880,"8,742,253,657","$3,259,440",1.20%,-1.86%,6.99%
DGC,449,Digitalcoin,"$169,008 ",$0.006378,"26,500,050","$1,081",0.67%,3.46%,-8.38%
ECC,192,E-Currency Coin,"$9,687,582 ",$0.000390,"24,863,478,109","$34,514",-2.80%,51.07%,95.66%
CRT,803,CRTCoin,"$16,473 ",$0.207803,"79,270",**,Low Vol,0.31%,-0.22%
SEQ,217,Sequence,"$7,040,931 ",$0.156718,"44,927,393","$75,040",-1.98%,3.62%,15.76%
BRAIN,964,Braincoin,? ,$0.006061,?,*,Low Vol,0.28%,-51.66%
ECO,499,EcoCoin,"$32,111 ",$0.080275,"400,010",$842,0.15%,7.39%,11.58%
ECN,162,E-coin,"$14,590,443 ",$3.92,"3,718,182","$232,132",0.12%,4.63%,12.91%
ANTX,1007,Antimatter,? ,$0.000019,?,Low Vol,-0.14%,-33.79%,3.91%
SKR,949,Sakuracoin,? ,$0.002165,?,Low Vol,0.31%,-17.74%,122.22%
DRS,734,Digital Rupees,"$44,207 ",$0.000087,"510,802,961",*,Low Vol,0.19%,-33.50%
BITB,247,BitBean,"$5,508,987 ",$0.002636,"2,090,031,000",*,"$58,897",1.04%,-4.11%
DDF,866,DigitalDevelo...,? ,$0.139308,?,*,"$67,072",-7.25%,-32.49%
RMC,894,Remicoin,? ,$0.670723,?,*,"$7,655",-11.01%,23.38%
STV,617,Sativacoin,"$148,484 ",$0.020966,"7,082,106",Low Vol,0.32%,21.72%,113.65%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$501,282 ",$0.251788,"1,990,891",Low Vol,0.26%,-4.23%,-51.72%
LNK,525,Link Platform,"$2,578,291 ",$54.28,"47,503",*,Low Vol,-0.53%,79.28%
PCS,889,Pabyosi Coin ...,? ,$0.082515,?,"$10,268",0.31%,-9.41%,2.97%
RBIES,560,Rubies,"$417,985 ",$0.040132,"10,415,252",*,Low Vol,5.52%,4.98%
QTL,720,Quatloo,"$51,555 ",$0.006785,"7,598,452",Low Vol,1.60%,-1.89%,-28.93%
BITCF,877,First Bitcoin...,? ,$0.514943,?,*,"$24,005",-7.53%,71.54%
BITS,432,Bitstar,"$268,274 ",$0.011624,"23,079,737",$680,0.20%,6.10%,2.78%
CRX,699,Chronos,"$65,865 ",$0.000893,"73,729,962",Low Vol,0.14%,-4.55%,6.07%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,595,Freicoin,"$197,183 ",$0.006883,"28,645,827",Low Vol,0.28%,-0.22%,29.22%
VTC,91,Vertcoin,"$40,286,257 ",$1.04,"38,887,850","$9,221,950",2.03%,6.31%,113.10%
GTC,650,Global Tour Coin,"$103,089 ",$0.003592,"28,702,565",Low Vol,0.19%,167.07%,54.88%
HERO,391,Sovereign Hero,"$666,320 ",$139.60,"4,773",*,"$1,552",0.01%,-13.43%
DUO,458,ParallelCoin,"$139,449 ",$0.467848,"298,064",$553,0.26%,-14.34%,-7.50%
FRK,669,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.02%
XC,240,XCurrency,"$5,659,723 ",$0.969489,"5,837,842",*,"$2,632",0.31%,10.68%
TRIG,239,Triggers,"$5,740,384 ",$0.178797,"32,105,593",*,"$380,855",-1.11%,-18.55%
MEN,929,PeopleCoin,? ,$0.001082,?,Low Vol,0.19%,-7.64%,-18.18%
FRN,437,Francs,"$244,060 ",$0.063338,"3,853,300","$1,188",0.27%,-4.37%,-7.69%
EUC,455,Eurocoin,"$152,493 ",$0.012819,"11,895,803","$2,023",0.26%,-0.92%,52.64%
ATMS,291,Atmos,"$3,030,271 ",$0.030248,"100,182,522",*,"$28,215",-3.47%,4.74%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,0.28%,-50.11%
UNB,394,UnbreakableCoin,"$633,378 ",$0.278023,"2,278,150","$29,723",-0.03%,2.51%,-15.14%
VTR,333,vTorrent,"$1,902,031 ",$0.175854,"10,815,966","$51,764",2.06%,8.57%,9.18%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.23%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,0.28%,31.76%,52.64%
UNI,608,Universe,"$172,843 ",$0.028344,"6,098,137",*,Low Vol,0.19%,-5.07%
XP,383,XP,"$776,745 ",$0.000005,"142,889,775,240","$2,620",0.39%,3.53%,87.59%
PDC,233,Project Decorum,"$6,026,300 ",$0.120526,"50,000,000",*,"$19,922",1.05%,-3.96%
YAC,629,Yacoin,"$127,791 ",$0.001082,"118,072,834",Low Vol,0.28%,-4.06%,15.69%
UNO,173,Unobtanium,"$13,444,817 ",$67.97,"197,804","$16,369",-1.97%,-1.60%,5.62%
DSH,406,Dashcoin,"$463,461 ",$0.026641,"17,396,723","$1,132",0.89%,-12.42%,104.39%
ZEC,18,Zcash,"$521,640,772 ",$255.31,"2,043,206","$30,778,700",2.89%,8.57%,27.57%
NANOX,924,Project-X,? ,"$208,573",?,*,$585,0.19%,15.60%
OMG,13,OmiseGo,"$789,726,725 ",$8.03,"98,312,024",*,"$22,082,800",-1.13%,-3.29%
DMB,841,Digital Money...,$463 ,$0.001098,"421,300",Low Vol,0.18%,1.31%,47.32%
ITI,402,iTicoin,"$494,192 ",$15.44,"32,000",*,"$103,367",-1.64%,3.95%
GPL,702,Gold Pressed ...,"$64,277 ",$0.283435,"226,777",Low Vol,0.19%,?,-5.16%
CVCOIN,243,CVCoin,"$5,612,745 ",$0.721080,"7,783,804",*,"$3,095",-0.13%,-11.94%
KED,618,Darsek,"$147,742 ",$0.013067,"11,306,596",Low Vol,0.19%,3.54%,-0.50%
ZEN,155,ZenCash,"$16,270,650 ",$8.17,"1,992,675","$324,879",0.65%,-6.94%,15.23%
ASN,871,Aseancoin,? ,$0.023800,?,"$44,146",1.30%,-1.77%,?
ZER,427,Zero,"$299,059 ",$0.221209,"1,351,930","$1,764",-10.97%,-9.19%,-28.46%
CRAVE,317,Crave,"$2,103,512 ",$1.56,"1,350,249",*,"$55,766",-1.20%,-7.65%
CMT,788,Comet,"$22,379 ",$0.025639,"872,830",Low Vol,0.30%,10.98%,-4.00%
ZET,269,Zetacoin,"$4,076,279 ",$0.024474,"166,552,096","$2,339,300",1.71%,-2.60%,7.60%
INFX,377,Influxcoin,"$961,903 ",$0.574825,"1,673,383","$23,620",1.05%,-2.50%,17.22%
BITCNY,177,bitCNY,"$12,346,233 ",$0.142119,"86,872,500",*,"$438,648",-0.58%,-3.76%
SOIL,688,SOILcoin,"$71,753 ",$0.012584,"5,702,048",Low Vol,0.32%,-12.08%,-16.42%
VTA,731,Virtacoin,"$44,939 ",$0.000009,"5,201,310,113",Low Vol,-0.02%,-79.98%,32.81%
BPC,520,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,-0.20%,-0.64%
NBIT,1023,netBit,? ,$0.022555,?,*,Low Vol,0.31%,?
DMC,853,DynamicCoin,? ,$1.00,?,"$803,399",0.07%,0.07%,0.02%
SKC,1019,Skeincoin,? ,$0.002727,?,Low Vol,0.28%,-0.31%,0.75%
SLFI,830,Selfiecoin,"$4,668 ",$0.000043,"107,829,281",Low Vol,0.28%,-0.21%,5.40%
SHIFT,167,Shift,"$14,185,631 ",$1.28,"11,118,399",*,"$247,913",1.11%,-3.12%
888,625,OctoCoin,"$130,249 ",$0.002617,"49,767,380",Low Vol,0.28%,-9.80%,-4.61%
AGRS,148,Agoras Tokens,"$18,544,638 ",$0.441539,"42,000,000",*,"$44,683",4.09%,10.75%
ZSE,963,ZSEcoin,? ,$0.011597,?,Low Vol,0.19%,51.03%,54.65%
WBB,268,Wild Beast Block,"$4,109,569 ",$1.72,"2,394,449","$1,958",-0.04%,-0.48%,3.56%
ALTC,816,Antilitecoin,"$10,914 ",$0.000346,"31,512,613",Low Vol,0.31%,-0.22%,-29.53%
ASAFE2,689,AllSafe,"$70,905 ",$0.008830,"8,030,000",*,Low Vol,6.03%,4.58%
SWT,165,Swarm City,"$14,317,234 ",$1.88,"7,608,710",*,"$43,737",1.12%,4.88%
DP,411,DigitalPrice,"$425,525 ",$0.018279,"23,279,299","$5,882",4.82%,126.16%,73.22%
OFF,767,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,188",Low Vol,?,0.85%,94.49%
CESC,736,CryptoEscudo,"$43,670 ",$0.000303,"144,105,100",**,Low Vol,0.28%,-22.39%
CYP,646,Cypher,"$112,156 ",$0.017620,"6,365,285",*,Low Vol,0.28%,-0.07%
GYC,862,Gycoin,? ,$0.015019,?,"$104,739",1.16%,-1.95%,-4.12%
POT,112,PotCoin,"$28,328,110 ",$0.130100,"217,741,042","$912,532",-0.66%,0.44%,-3.20%
PIVX,50,PIVX,"$131,951,118 ",$2.44,"54,144,676",*,"$1,798,300",-3.19%,11.14%
FYN,270,FundYourselfNow,"$4,055,784 ",$4.77,"850,000",*,"$2,435",5.85%,72.54%
XCO,718,X-Coin,"$51,666 ",$0.004172,"12,384,976",*,Low Vol,0.28%,-29.89%
POP,725,PopularCoin,"$48,345 ",$0.000014,"3,369,287,187",Low Vol,-0.45%,31.34%,-12.90%
CYC,954,Cycling Coin,? ,$0.000952,?,*,Low Vol,0.22%,-15.05%
TGC,592,Tigercoin,"$201,675 ",$0.004632,"43,536,800",Low Vol,0.28%,-1.14%,63.80%
RPC,741,RonPaulCoin,"$41,536 ",$0.048923,"849,009",Low Vol,0.28%,-5.80%,-1.33%
ARDR,51,Ardor,"$129,037,768 ",$0.129167,"998,999,495",*,"$1,163,780",-2.11%,-4.26%
LBTC,493,LiteBitcoin,"$43,403 ",$0.013613,"3,188,280","$6,325",0.29%,-2.16%,182.90%
UNY,513,Unity Ingot,"$29,737,026 ",$0.147213,"202,000,000",*,Low Vol,196.60%,193.54%
BTSR,558,BTSR,"$427,228 ",$0.130106,"3,283,690",*,Low Vol,0.26%,3.72%
TIPS,339,FedoraCoin,"$1,812,912 ",$0.000004,"443,168,182,458","$7,615",0.16%,-78.63%,-25.23%
DUB,1022,Dubstep,? ,$0.001169,?,*,Low Vol,0.28%,-3.77%
BIP,707,BipCoin,"$62,626 ",$0.040712,"1,538,251",Low Vol,0.25%,-0.85%,-3.46%
VASH,223,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$181,370",-0.15%,-0.98%
BITGOLD,637,bitGold,"$118,723 ",$1319.59,89.9694,*,Low Vol,-0.18%,-9.06%
RBY,163,Rubycoin,"$14,459,175 ",$0.585521,"24,694,546",*,"$75,122",0.00%,7.35%
RBX,421,Ripto Bux,"$351,253 ",$0.000921,"381,236,123",*,"$3,551",-3.88%,-8.50%
BITBTC,436,bitBTC,"$252,329 ",$4391.90,57.4533,*,"$18,662",0.92%,-2.52%
DOPE,283,DopeCoin,"$3,486,767 ",$0.031388,"111,085,648",*,"$1,350,940",-0.14%,9.26%
RBT,693,Rimbit,"$70,289 ",$0.000609,"115,499,623",*,Low Vol,0.11%,-7.42%
MLN,89,Melon,"$44,194,182 ",$73.73,"599,400",*,"$303,346",-0.17%,-2.24%
SLR,224,SolarCoin,"$6,586,402 ",$0.183934,"35,808,508",*,"$109,292",1.32%,3.46%
SLS,152,SaluS,"$16,953,069 ",$16.88,"1,004,097",*,"$18,016",0.26%,5.74%
STORJ,70,Storj,"$72,539,911 ",$0.902235,"80,400,241",*,"$1,432,600",0.28%,-3.43%
DHG,895,DHG,? ,$0.153434,?,"$7,336",0.00%,2.25%,-11.96%
KARMA,971,Karmacoin,? ,$0.000043,?,Low Vol,0.28%,-0.22%,6.14%
SKIN,308,SkinCoin,"$2,552,797 ",$0.028949,"88,183,483",*,"$19,913",6.09%,-0.67%
VERI,30,Veritaseum,"$229,683,620 ",$114.21,"2,011,134",*,"$456,594",1.00%,-4.46%
MILO,723,MiloCoin,"$48,915 ",$0.004533,"10,789,954",Low Vol,-0.53%,110.23%,105.19%
ELE,634,Elementrem,"$124,636 ",$0.004892,"25,477,382",Low Vol,0.28%,?,0.31%
MCO,54,Monaco,"$117,301,243 ",$11.95,"9,813,786",*,"$10,211,600",5.19%,30.09%
MAC,570,Machinecoin,"$341,264 ",$0.017202,"19,838,025",Low Vol,0.27%,-20.63%,68.26%
ARK,46,Ark,"$154,291,064 ",$1.59,"97,138,598",*,"$1,023,650",1.20%,1.91%
NRO,781,Neuro,"$25,696 ",$0.001255,"20,476,723",Low Vol,0.19%,-19.65%,-56.84%
DICE,111,Etheroll,"$28,347,540 ",$4.05,"7,001,623",*,"$527,810",0.57%,-4.28%
DNT,72,district0x,"$69,016,200 ",$0.115027,"600,000,000",*,"$2,423,280",-3.13%,-25.18%
IMS,681,Independent M...,"$75,676 ",$0.014095,"5,368,934",Low Vol,-0.64%,-4.47%,5.18%
LGD,205,Legends Room,"$7,904,640 ",$3.95,"2,000,000",*,"$7,265,790",4.78%,27.81%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,-0.17%,-0.70%,55.63%
GMX,1008,GoldMaxCoin,? ,$0.001212,?,*,Low Vol,0.28%,-52.94%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,-0.20%,-0.64%
XGR,619,GoldReserve,"$144,961 ",$0.008442,"17,171,382",**,Low Vol,0.28%,0.29%
RIDE,778,Ride My Car,"$26,294 ",$0.000260,"101,274,011",*,Low Vol,0.19%,-14.50%
AMMO,745,Ammo Rewards,"$40,388 ",$0.000519,"77,777,777",*,Low Vol,0.19%,7.72%
$$$,484,Money,"$59,605 ",$0.001299,"45,887,218",$954,-2.90%,-0.08%,39.03%
QAU,153,Quantum,"$16,567,069 ",$0.203205,"81,528,846",*,"$21,239",3.09%,5.31%
BGC,858,BagCoin,? ,$0.004086,?,"$174,242",-0.73%,2.23%,-3.99%
CLINT,942,Clinton,? ,$0.006624,?,*,Low Vol,0.28%,-22.46%
WA,884,WA Space,? ,$0.023031,?,"$14,165",0.28%,-44.15%,-51.78%
PAY,20,TenX,"$363,341,157 ",$3.47,"104,661,310",*,"$9,865,230",0.35%,-1.93%
XTD,865,XTD Coin,? ,$0.000736,?,"$72,018",0.19%,-47.65%,?
ZYD,764,Zayedcoin,"$32,978 ",$0.005282,"6,243,840",Low Vol,0.28%,4.74%,9.94%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$347,298 ",$10.22,"33,971",Low Vol,0.28%,-0.26%,12.91%
TOPAZ,944,Topaz Coin,? ,$0.187559,?,Low Vol,0.19%,96.30%,?
BGR,1044,Bongger,? ,$0.000037,?,Low Vol,-0.09%,-46.75%,1.91%
