symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,482,PRCoin,"$132,660 ",$0.010755,"12,334,400",**,"$28,073",-0.12%,14.49%
COAL,781,BitCoal,"$28,272 ",$0.006283,"4,500,000",Low Vol,-0.08%,-1.48%,23.38%
MEOW,513,Kittehcoin,"$59,088 ",$0.000002,"23,905,669,976","$1,454",11.98%,1.74%,2.92%
STRAT,17,Stratis,"$692,547,998 ",$7.03,"98,521,637",*,"$17,852,500",-0.10%,3.10%
PLBT,133,Polybius,"$24,490,069 ",$6.49,"3,773,404",*,"$54,406",-0.73%,2.04%
PUTIC,697,Putin Classic,"$70,526 ",$0.002063,"34,181,854",Low Vol,-0.12%,1.10%,27.82%
VIDZ,469,PureVidz,"$180,932 ",$0.001444,"125,279,775",*,$700,-7.44%,-4.15%
LBC,132,LBRY Credits,"$24,887,490 ",$0.363191,"68,524,524","$1,299,070",-0.70%,-1.57%,11.75%
WTC,850,Walton,? ,$0.763086,?,*,"$2,343,460",-2.07%,-26.03%
XZC,103,ZCoin,"$36,019,022 ",$12.53,"2,875,357","$821,111",-3.80%,-1.61%,40.56%
RC,591,RussiaCoin,"$314,922 ",$0.038328,"8,216,446",Low Vol,0.01%,-31.01%,-37.04%
XAUR,135,Xaurum,"$24,118,141 ",$0.189742,"127,110,188",*,"$197,510",0.29%,6.95%
PRX,797,Printerium,"$21,278 ",$0.001800,"11,821,728",Low Vol,-0.12%,-9.92%,-17.97%
JNS,549,Janus,"$1,948,690 ",$0.092123,"21,153,198",*,Low Vol,-0.05%,-11.15%
V,580,Version,"$394,431 ",$0.000870,"453,314,756",Low Vol,-0.37%,17.36%,-7.88%
CHC,297,ChainCoin,"$3,242,159 ",$0.210720,"15,386,100","$20,637",-0.19%,4.45%,-20.75%
XID,1070,International...,? ,$0.002550,?,Low Vol,0.01%,-20.17%,-33.71%
FLY,595,Flycoin,"$274,629 ",$1.30,"210,806",*,Low Vol,-0.14%,2.72%
URC,734,Unrealcoin,"$45,947 ",$0.006541,"7,024,402",Low Vol,-0.12%,-17.75%,-16.56%
MRT,393,Miners' Rewar...,"$917,758 ",$0.091776,"10,000,000",*,$781,8.48%,5.33%
URO,739,Uro,"$44,626 ",$0.036963,"1,207,310",Low Vol,-0.14%,4.31%,25.70%
GSR,1018,GeyserCoin,? ,$0.028552,?,Low Vol,-0.11%,-53.47%,19.01%
QBC,1016,Quebecoin,? ,$0.001054,?,Low Vol,-7.82%,-4.69%,?
NEVA,714,NevaCoin,"$58,954 ",$0.027504,"2,143,430",Low Vol,-0.14%,2.79%,-2.06%
020,612,020LondonCoin,"$195,118 ",$0.000001,"156,120,410,248",Low Vol,-14.33%,-58.36%,34.78%
KEK,414,KekCoin,"$588,259 ",$0.059047,"9,962,485",*,"$1,445",-0.08%,5.33%
QBK,528,Qibuck Asset,"$26,032 ",$0.017295,"1,505,228",*,$572,-0.58%,167.43%
NSR,548,NuShares,"$2,491,181 ",$0.000922,"2,702,268,334",*,Low Vol,-0.14%,-1.44%
BASH,232,LuckChain,"$6,812,619 ",$0.009668,"704,628,054","$72,291",2.60%,0.10%,-9.15%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,036,209 ",$9.05,"777,394",*,"$48,506",0.87%,2.75%
VIA,108,Viacoin,"$32,883,310 ",$1.44,"22,804,434","$878,728",-0.09%,8.63%,59.64%
TRUMP,428,TrumpCoin,"$419,668 ",$0.064140,"6,542,997","$2,582",-1.64%,7.44%,-2.08%
APW,536,AppleCoin,"$9,341 ",$0.468953,"19,919","$60,318",0.97%,3.79%,22.15%
DBG,903,Digital Bulli...,? ,$0.003644,?,*,"$5,594",-1.31%,-4.57%
TYC,960,Tyrocoin,? ,$0.065893,?,Low Vol,-0.12%,-39.55%,-40.28%
HONEY,498,Honey,"$84,719 ",$0.390974,"216,687","$1,250",1.52%,-9.61%,-45.14%
MAY,769,Theresa May Coin,"$32,973 ",$0.001800,"18,319,700",Low Vol,-0.12%,-46.30%,27.37%
VIP,749,VIP Tokens,"$40,298 ",$0.000483,"83,450,403",*,Low Vol,-10.92%,-12.63%
TAAS,102,TaaS,"$36,470,379 ",$4.48,"8,146,001",*,"$226,493",-0.23%,0.15%
MONEY,950,MoneyCoin,? ,$0.001165,?,Low Vol,0.43%,29.17%,741.81%
APC,930,AlpaCoin,? ,$0.321694,?,$773,-0.14%,19.97%,17.14%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.12%,3.22%,?
SFC,779,Solarflarecoin,"$29,074 ",$0.002064,"14,083,450",Low Vol,-0.10%,2.58%,5.29%
IFT,865,InvestFeed,? ,$0.073777,?,*,"$149,495",1.71%,1.27%
IVZ,1015,InvisibleCoin,? ,$0.406771,?,*,Low Vol,-0.14%,-5.36%
XLM,33,Stellar Lumens,"$235,985,909 ",$0.020378,"11,580,425,421",*,"$5,996,020",-0.23%,4.48%
KORE,284,KoreCoin,"$3,937,044 ",$2.00,"1,972,585",*,"$238,991",0.42%,10.34%
XLC,988,LeviarCoin (P...,? ,$0.087799,?,*,Low Vol,-0.12%,-10.21%
GOLOS,151,Golos,"$19,517,838 ",$0.156746,"124,518,891","$68,736",-0.10%,-1.83%,3.66%
GOOD,565,Good Karma,"$636,765 ",$0.001443,"441,349,000",*,Low Vol,0.37%,-1.00%
EFYT,923,Ergo,? ,$6.77,?,*,"$1,249",-0.02%,2.60%
IFC,221,Infinitecoin,"$7,740,990 ",$0.000085,"90,596,274,910","$264,506",0.58%,-1.06%,2.56%
FUN,58,FunFair,"$106,287,093 ",$0.027683,"3,839,463,249",*,"$641,101",-1.99%,10.07%
OCOW,1044,OCOW,? ,$0.003512,?,Low Vol,-0.14%,8.69%,-11.42%
OCT,230,OracleChain,"$6,881,760 ",$0.229392,"30,000,000",*,"$7,058",4.66%,2.37%
STA,312,Starta,"$2,709,985 ",$0.546603,"4,957,867",*,"$7,323",-0.05%,9.53%
TURBO,1027,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.08%,3.27%
XMCC,911,MonacoCoin,? ,$0.283331,?,"$3,014",-0.08%,11.99%,?
SLING,695,Sling,"$71,812 ",$0.066859,"1,074,095",*,Low Vol,-0.14%,56.17%
TKN,77,TokenCard,"$63,851,955 ",$2.70,"23,644,056",*,"$4,544,930",2.17%,52.19%
PLNC,520,PLNcoin,"$41,262 ",$0.002414,"17,089,600",**,$549,10.17%,57.75%
OX,904,OX Fina,? ,$0.025937,?,*,"$5,472",-0.02%,12.95%
HMP,713,HempCoin,"$59,556 ",$0.000044,"1,356,645,470",Low Vol,-0.12%,-48.37%,-42.99%
HMQ,124,Humaniq,"$26,810,968 ",$0.164627,"162,858,874",*,"$507,930",0.46%,7.29%
DENT,197,Dent,"$10,776,026 ",$0.001017,"10,599,960,960",*,"$48,968",22.08%,4.61%
PKB,331,ParkByte,"$2,295,227 ",$0.481783,"4,764,026",*,"$185,301",1.68%,22.48%
TKS,324,Tokes,"$2,448,298 ",$2.55,"960,309",*,"$167,276",1.29%,11.42%
NLG,99,Gulden,"$38,104,255 ",$0.108342,"351,703,445","$163,555",0.17%,5.10%,15.89%
DBTC,718,Debitcoin,"$57,261 ",$0.003181,"17,998,701",Low Vol,0.00%,16.13%,0.81%
HMC,539,HarmonyCoin,"$4,586 ",$0.017951,"255,446","$50,424",-4.33%,5.84%,-26.67%
DLC,649,Dollarcoin,"$120,733 ",$0.013258,"9,106,714",Low Vol,-0.12%,-4.93%,1.50%
EL,433,Elcoin,"$398,831 ",$0.035581,"11,208,967",*,"$3,202",-5.69%,129.87%
GCC,696,GuccioneCoin,"$71,242 ",$0.003512,"20,285,537",*,Low Vol,-0.12%,3.26%
611,516,SixEleven,"$56,170 ",$0.133426,"420,985",$953,-0.12%,-8.15%,7.26%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.88%
XQN,949,Quotient,? ,$0.006585,?,*,Low Vol,-0.16%,68.35%
SCRT,692,SecretCoin,"$74,254 ",$0.017560,"4,228,672",*,Low Vol,-0.12%,3.51%
CSC,564,CasinoCoin,"$643,933 ",$0.016682,"38,601,187",Low Vol,-0.14%,-31.16%,-24.51%
GCN,543,GCoin,"$3,484,467 ",$0.000024,"143,292,260,000",Low Vol,-2.18%,115.83%,338.42%
PHS,686,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,2.11%
LUNA,776,Luna Coin,"$30,911 ",$0.021127,"1,463,098",Low Vol,-0.84%,18.92%,12.47%
GCR,239,Global Curren...,"$6,443,469 ",$0.062501,"103,094,190",*,"$169,259",-0.54%,1.33%
ENT,369,Eternity,"$1,364,534 ",$0.356666,"3,825,804","$21,658",-12.86%,-17.99%,13.32%
ABN,534,Abncoin,"$10,047 ",$0.148403,"67,700","$4,913",0.96%,42.52%,328.95%
ENV,817,Environ,"$11,769 ",$0.000089,"132,635,365",*,Low Vol,-0.03%,108.72%
POSW,333,PoSW Coin,"$2,250,714 ",$0.051037,"44,100,000",*,"$10,951",0.27%,-4.86%
POST,417,PostCoin,"$548,120 ",$0.034542,"15,868,233",*,"$8,002",1.26%,2.99%
BRIT,600,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.27%,-63.81%
CAGE,290,CageCoin,"$3,586,508 ",$0.000035,"101,168,328,395","$1,601",1.11%,800.27%,896.41%
MGC,917,GulfCoin,? ,$0.003603,?,"$1,551",-0.08%,4.90%,-23.02%
BTQ,511,BitQuark,"$61,304 ",$0.008567,"7,155,671",$514,-0.08%,114.30%,120.31%
DGD,42,DigixDAO,"$190,058,000 ",$95.03,"2,000,000",*,"$791,016",0.40%,1.81%
BTS,22,BitShares,"$366,813,692 ",$0.141162,"2,598,530,000",*,"$22,844,400",0.33%,5.11%
PAYP,998,PayPeer,? ,$0.000088,?,Low Vol,-0.14%,-31.16%,26.48%
DOGE,41,Dogecoin,"$200,837,745 ",$0.001812,"110,838,831,260","$3,044,530",-0.66%,2.56%,8.08%
XCN,282,Cryptonite,"$3,973,766 ",$0.011259,"352,941,272","$91,038",-0.05%,-1.58%,2.48%
BTX,577,BitcoinTX,"$430,140 ",$0.005268,"81,652,784",*,Low Vol,-0.14%,?
PULSE,730,Pulse,"$48,334 ",$0.003380,"14,298,972",Low Vol,-0.12%,-3.04%,?
MOON,200,Mooncoin,"$10,524,471 ",$0.000047,"222,252,356,249","$33,243",-42.70%,-36.74%,8.55%
BTD,559,Bitcloud,"$715,950 ",$0.063478,"11,278,645",Low Vol,-0.14%,170.62%,146.89%
XCP,95,Counterparty,"$43,245,201 ",$16.52,"2,617,938",*,"$303,651",-0.51%,-8.51%
PTOY,134,Patientory,"$24,466,960 ",$0.349528,"70,000,000",*,"$936,529",-0.83%,5.64%
BTC,1,Bitcoin,"$72,699,928,035 ",$4397.96,"16,530,375","$1,807,170,000",-0.09%,3.08%,13.65%
TIME,158,Chronobank,"$17,600,146 ",$24.79,"710,113",*,"$696,859",-0.68%,-2.76%
BTM,287,Bitmark,"$3,717,296 ",$0.574121,"6,474,760","$113,683",-0.42%,5.56%,-1.51%
MUSIC,186,Musicoin,"$13,058,478 ",$0.042574,"306,727,132","$1,674,140",3.73%,10.42%,110.20%
PROC,401,ProCurrency,"$801,395 ",$0.062535,"12,815,205",*,"$1,682",-0.12%,-1.00%
RDD,111,ReddCoin,"$32,626,280 ",$0.001141,"28,603,485,657",*,"$758,228",-0.72%,0.54%
STEEM,23,Steem,"$363,908,241 ",$1.52,"239,825,121","$2,041,340",0.59%,10.19%,28.05%
ADST,346,AdShares,"$1,957,255 ",$0.165850,"11,801,356",*,"$11,162",1.36%,-14.26%
GBG,869,Golos Gold,? ,$0.109660,?,*,"$132,381",1.10%,12.62%
HCC,996,Happy Creator...,? ,$0.000351,?,*,Low Vol,-0.14%,3.26%
STS,584,Stress,"$372,135 ",$0.000658,"565,134,332",Low Vol,-0.14%,19.14%,42.67%
SWING,640,Swing,"$136,802 ",$0.054330,"2,518,004",Low Vol,-0.34%,3.50%,-8.26%
CHAO,743,23 Skidoo,"$42,715 ","$157,405",0.2713707,Low Vol,0.52%,-13.56%,23.92%
CCM100,803,CCMiner,"$19,693 ",$0.006326,"3,113,112",*,Low Vol,0.36%,25.57%
SPHR,203,Sphere,"$9,632,339 ",$3.12,"3,082,940",*,"$89,229",1.55%,9.50%
MUE,152,MonetaryUnit,"$19,474,739 ",$0.152550,"127,661,348","$99,312",0.02%,-0.25%,-10.82%
RED,664,RedCoin,"$103,897 ",$0.001402,"74,107,896",Low Vol,27.69%,56.69%,83.03%
CURE,245,Curecoin,"$6,252,126 ",$0.263305,"23,744,805",**,"$74,249",-1.26%,-0.03%
TEAM,1045,TeamUp,? ,$0.000176,?,*,Low Vol,-0.14%,3.26%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,963 ",$0.000132,"106,019,270",Low Vol,-0.14%,-8.58%,14.05%
PEC,995,Peacecoin,? ,$0.005795,?,*,Low Vol,-0.02%,-92.92%
BRIA,526,BriaCoin,"$32,448 ",$0.578159,"56,123",*,"$2,328",0.00%,95.29%
LUN,112,Lunyr,"$32,078,948 ",$13.96,"2,297,853",*,"$4,730,910",2.20%,15.95%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,-0.29%,4.22%,39.68%
DGB,54,DigiByte,"$132,365,588 ",$0.015141,"8,742,253,657","$15,221,500",1.00%,13.86%,20.03%
DGC,478,Digitalcoin,"$142,778 ",$0.005384,"26,518,365","$1,134",0.97%,-8.17%,-25.87%
ECC,202,E-Currency Coin,"$9,823,411 ",$0.000395,"24,863,478,109","$9,647",-0.14%,32.76%,142.94%
CRT,809,CRTCoin,"$16,704 ",$0.210717,"79,270",**,Low Vol,-0.14%,3.26%
SEQ,225,Sequence,"$7,405,217 ",$0.164798,"44,935,117","$20,989",0.98%,6.95%,30.56%
BRAIN,994,Braincoin,? ,$0.009746,?,*,Low Vol,-0.12%,8.64%
ECO,523,EcoCoin,"$36,902 ",$0.092252,"400,010","$103,722",0.49%,8.11%,55.21%
ECN,184,E-coin,"$13,595,345 ",$3.63,"3,748,827","$217,681",-2.52%,-3.51%,4.18%
ANTX,1011,Antimatter,? ,$0.000044,?,Low Vol,-0.08%,64.82%,73.70%
SKR,959,Sakuracoin,? ,$0.001624,?,Low Vol,-0.12%,-2.64%,-9.64%
DRS,738,Digital Rupees,"$44,848 ",$0.000088,"510,802,961",*,Low Vol,-0.12%,3.26%
BITB,251,BitBean,"$6,069,420 ",$0.002897,"2,094,731,000",*,"$150,544",4.85%,9.28%
DDF,896,DigitalDevelo...,? ,$0.151408,?,*,"$13,307",-0.03%,15.33%
RMC,915,Remicoin,? ,$0.876929,?,*,"$1,730",-0.08%,5.70%
STV,474,Sativacoin,"$154,317 ",$0.021789,"7,082,322","$1,040",0.26%,30.10%,47.15%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.82%
BITZ,568,Bitz,"$610,969 ",$0.306882,"1,990,891",Low Vol,-0.12%,?,-19.48%
LNK,302,Link Platform,"$3,048,973 ",$64.18,"47,503",*,"$7,421",0.13%,54.48%
PCS,891,Pabyosi Coin ...,? ,$0.097017,?,"$20,091",-0.75%,11.36%,22.14%
RBIES,431,Rubies,"$406,014 ",$0.038983,"10,415,252",*,"$4,031",-0.84%,-4.22%
QTL,668,Quatloo,"$97,119 ",$0.012775,"7,602,437",Low Vol,53.79%,76.26%,57.59%
BITCF,888,First Bitcoin...,? ,$0.237727,?,*,"$22,783",-43.61%,-37.77%
BITS,453,Bitstar,"$285,669 ",$0.012377,"23,079,737",$932,8.29%,6.20%,35.62%
CRX,687,Chronos,"$78,920 ",$0.001070,"73,729,962",Low Vol,-0.96%,18.39%,-12.44%
ZENGOLD,1078,ZenGold,? ,$0.524816,?,*,Low Vol,?,8.62%
FRC,611,Freicoin,"$198,773 ",$0.006936,"28,657,803",Low Vol,94.79%,16.61%,36.15%
VTC,113,Vertcoin,"$32,078,652 ",$0.823205,"38,968,000","$2,613,680",2.14%,2.43%,60.04%
GTC,632,Global Tour Coin,"$150,446 ",$0.005228,"28,776,184",Low Vol,-0.08%,-12.13%,50.34%
HERO,403,Sovereign Hero,"$779,722 ",$163.36,"4,773",*,$744,0.20%,-0.25%
DUO,629,ParallelCoin,"$155,622 ",$0.521801,"298,240",Low Vol,1.24%,16.48%,-47.81%
FRK,720,Franko,"$55,923 ",$0.087799,"636,950",Low Vol,-0.14%,?,-26.34%
XC,248,XCurrency,"$6,125,607 ",$1.05,"5,838,415",*,"$27,485",-0.14%,21.74%
TRIG,223,Triggers,"$7,641,837 ",$0.238022,"32,105,593",*,"$368,972",-6.82%,12.66%
MEN,971,PeopleCoin,? ,$0.001318,?,Low Vol,-0.08%,-38.01%,17.18%
FRN,467,Francs,"$191,725 ",$0.049579,"3,867,080","$1,174",-4.81%,-6.50%,-19.19%
EUC,648,Eurocoin,"$125,506 ",$0.010550,"11,896,053",Low Vol,2.94%,-16.84%,-12.96%
ATMS,327,Atmos,"$2,414,549 ",$0.024101,"100,186,264",*,"$8,658",8.44%,-7.60%
X2,1032,X2,? ,$0.000088,?,*,Low Vol,-0.14%,3.26%
UNB,410,UnbreakableCoin,"$679,761 ",$0.298383,"2,278,150","$40,163",0.41%,9.64%,25.22%
VTR,339,vTorrent,"$2,089,180 ",$0.193157,"10,815,966","$89,190",-0.20%,10.30%,28.72%
TLE,1071,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1020,PinkDog,? ,$0.000132,?,Low Vol,12.38%,54.89%,?
UNI,477,Universe,"$145,203 ",$0.023135,"6,276,372",*,$989,-8.14%,-9.12%
XP,381,XP,"$1,086,956 ",$0.000008,"143,311,315,480","$2,242",14.44%,161.32%,-2.97%
PDC,234,Project Decorum,"$6,694,650 ",$0.133893,"50,000,000",*,"$23,379",0.25%,6.50%
TER,879,TerraNova,? ,$41.80,?,"$43,801",-0.08%,-9.10%,-19.34%
YAC,633,Yacoin,"$150,381 ",$0.001273,"118,123,706",Low Vol,-0.14%,15.13%,42.19%
UNO,180,Unobtanium,"$14,552,183 ",$73.57,"197,806","$11,850",-1.00%,0.38%,16.16%
DSH,576,Dashcoin,"$452,343 ",$0.026002,"17,396,723",Low Vol,1.63%,1.83%,-12.95%
ZEC,18,Zcash,"$567,185,403 ",$274.77,"2,064,181","$33,056,300",0.06%,4.66%,22.08%
NANOX,990,Project-X,? ,"$118,528",?,*,Low Vol,-0.12%,-12.09%
OMG,14,OmiseGo,"$849,234,010 ",$8.64,"98,312,024",*,"$36,751,900",-0.01%,3.30%
DMB,842,Digital Money...,$380 ,$0.000902,"421,300",Low Vol,-0.12%,-4.35%,-2.54%
ITI,422,iTicoin,"$481,885 ",$15.06,"32,000",*,"$96,556",-3.24%,-5.54%
GPL,706,Gold Pressed ...,"$63,609 ",$0.279463,"227,611",Low Vol,-0.12%,-9.89%,-3.48%
CVCOIN,236,CVCoin,"$6,645,897 ",$0.853811,"7,783,804",*,"$12,935",0.00%,38.51%
KED,607,Darsek,"$211,257 ",$0.018174,"11,623,956",Low Vol,-0.12%,29.44%,41.88%
ZEN,140,ZenCash,"$22,271,891 ",$11.06,"2,013,388","$1,025,970",-5.90%,26.35%,72.01%
ASN,875,Aseancoin,? ,$0.014850,?,"$60,939",-2.35%,-7.52%,-3.25%
ZER,454,Zero,"$277,819 ",$0.202377,"1,372,780","$1,186",-0.12%,-17.53%,-13.41%
CRAVE,335,Crave,"$2,201,132 ",$1.63,"1,352,994",*,"$1,683",-0.12%,-2.34%
CMT,784,Comet,"$26,551 ",$0.030419,"872,830",Low Vol,-0.04%,6.13%,-12.95%
ZET,283,Zetacoin,"$3,963,504 ",$0.023796,"166,562,491","$291,388",0.51%,-3.54%,13.02%
INFX,383,Influxcoin,"$1,042,747 ",$0.623137,"1,673,383","$49,053",2.37%,4.47%,35.10%
BITCNY,187,bitCNY,"$12,990,808 ",$0.146189,"88,863,100",*,"$656,781",0.54%,0.75%
SOIL,684,SOILcoin,"$84,166 ",$0.014761,"5,702,048",Low Vol,0.06%,20.82%,5.79%
VTA,764,Virtacoin,"$36,155 ",$0.000007,"5,201,310,113",Low Vol,1.04%,-12.05%,56.49%
BPC,544,Bitpark Coin,"$3,430,733 ",$0.045743,"75,000,000",*,Low Vol,-0.12%,?
NBIT,1060,netBit,? ,$0.023003,?,*,Low Vol,-0.14%,1.86%
DMC,855,DynamicCoin,? ,$0.999292,?,"$837,135",-0.01%,-0.07%,-0.04%
SKC,1033,Skeincoin,? ,$0.002722,?,Low Vol,-0.12%,15.35%,8.78%
SLFI,832,Selfiecoin,"$4,734 ",$0.000044,"107,829,281",Low Vol,-0.14%,3.22%,14.06%
SHIFT,146,Shift,"$20,052,118 ",$1.80,"11,128,566",*,"$793,870",1.89%,-6.37%
888,626,OctoCoin,"$158,903 ",$0.003192,"49,776,980",Low Vol,-0.16%,16.87%,23.05%
AGRS,155,Agoras Tokens,"$18,646,068 ",$0.443954,"42,000,000",*,"$69,579",-0.13%,5.25%
ZSE,970,ZSEcoin,? ,$0.011326,?,Low Vol,0.27%,8.94%,68.38%
WBB,274,Wild Beast Block,"$4,444,610 ",$1.86,"2,395,809","$3,361",-0.25%,13.85%,26.37%
BRAT,894,BRAT,? ,$0.000497,?,*,"$17,167",-1.44%,-4.75%
ASAFE2,698,AllSafe,"$69,823 ",$0.008695,"8,030,000",*,Low Vol,0.06%,-16.61%
SWT,178,Swarm City,"$14,588,366 ",$1.92,"7,610,712",*,"$56,873",1.82%,0.44%
DP,434,DigitalPrice,"$398,424 ",$0.017101,"23,298,422","$4,824",-4.37%,-1.92%,97.32%
OFF,771,Cthulhu Offer...,"$32,106 ",$0.012248,"2,621,315",Low Vol,-0.12%,0.38%,54.23%
CESC,772,CryptoEscudo,"$31,630 ",$0.000219,"144,105,100",**,Low Vol,-0.12%,3.26%
CYP,655,Cypher,"$113,729 ",$0.017867,"6,365,285",*,Low Vol,-0.14%,?
GYC,873,Gycoin,? ,$0.016162,?,"$72,424",-0.03%,-1.85%,8.31%
POT,121,PotCoin,"$27,433,543 ",$0.125967,"217,783,572","$401,676",0.13%,0.14%,4.00%
PIVX,49,PIVX,"$165,633,107 ",$3.06,"54,162,451",*,"$1,885,630",-2.58%,3.55%
FYN,314,FundYourselfNow,"$2,703,179 ",$3.18,"850,000",*,"$76,691",0.13%,7.54%
XCO,709,X-Coin,"$61,648 ",$0.004978,"12,384,976",*,Low Vol,-11.60%,-3.65%
POP,735,PopularCoin,"$45,828 ",$0.000014,"3,369,835,449",Low Vol,1.13%,-2.06%,34.47%
CYC,1023,Cycling Coin,? ,$0.000922,?,*,Low Vol,-0.12%,3.26%
TGC,642,Tigercoin,"$131,875 ",$0.003029,"43,536,800",Low Vol,-0.14%,1.78%,19.58%
RPC,732,RonPaulCoin,"$47,406 ",$0.055698,"851,115",Low Vol,-1.80%,11.22%,13.32%
ARDR,52,Ardor,"$142,063,722 ",$0.142206,"998,999,495",*,"$1,621,110",-1.22%,5.15%
LBTC,530,LiteBitcoin,"$24,970 ",$0.007832,"3,188,280","$3,012",-5.69%,-0.42%,106.58%
UNY,196,Unity Ingot,"$11,024,251 ",$0.054575,"202,000,000",*,"$30,004",0.99%,-62.27%
BTSR,424,BTSR,"$466,685 ",$0.142122,"3,283,690",*,$945,-0.02%,3.79%
TIPS,212,FedoraCoin,"$8,557,400 ",$0.000019,"443,168,182,458","$13,814",0.70%,456.03%,68.64%
DUB,1013,Dubstep,? ,$0.000966,?,*,Low Vol,-0.12%,-21.66%
BIP,707,BipCoin,"$63,409 ",$0.041221,"1,538,251",Low Vol,-0.12%,?,-21.92%
VASH,235,VPNCoin,"$6,664,015 ",$0.016646,"400,339,746",*,"$163,166",-0.26%,2.65%
BITGOLD,650,bitGold,"$120,353 ",$1337.71,89.9694,*,Low Vol,-0.19%,0.71%
RBY,176,Rubycoin,"$14,860,910 ",$0.601537,"24,704,898",*,"$23,700",1.30%,5.26%
RBX,408,Ripto Bux,"$694,616 ",$0.001822,"381,236,123",*,"$20,040",-25.69%,60.17%
BITBTC,456,bitBTC,"$261,392 ",$4555.55,57.3788,*,"$25,413",0.24%,1.55%
DOPE,298,DopeCoin,"$3,228,138 ",$0.029060,"111,085,648",*,"$275,446",3.02%,13.58%
ARG,689,Argentum,"$76,014 ",$0.009495,"8,005,609",Low Vol,0.57%,-6.11%,47.55%
MLN,90,Melon,"$46,112,441 ",$76.93,"599,400",*,"$355,232",0.28%,5.71%
SLR,229,SolarCoin,"$6,912,697 ",$0.193037,"35,810,220",*,"$64,211",0.03%,4.23%
SLS,157,SaluS,"$18,225,656 ",$18.15,"1,004,108",*,"$31,920",-1.24%,5.98%
STORJ,72,Storj,"$78,988,648 ",$0.827932,"95,404,753",*,"$1,905,810",-1.69%,-4.62%
DHG,939,DHG,? ,$0.177052,?,Low Vol,0.00%,2.34%,13.46%
KARMA,1064,Karmacoin,? ,$0.000044,?,Low Vol,-0.12%,3.26%,14.05%
SKIN,361,SkinCoin,"$1,601,897 ",$0.018166,"88,183,483",*,"$26,479",0.03%,-49.26%
VERI,39,Veritaseum,"$206,274,015 ",$102.57,"2,011,134",*,"$1,109,210",-1.36%,1.88%
MILO,780,MiloCoin,"$28,420 ",$0.002634,"10,789,954",Low Vol,-0.14%,0.40%,42.56%
ELE,621,Elementrem,"$170,091 ",$0.006673,"25,490,595",Low Vol,7.55%,-2.52%,43.27%
MCO,31,Monaco,"$241,158,107 ",$24.57,"9,814,825",*,"$77,203,300",-0.34%,50.86%
MAC,437,Machinecoin,"$372,675 ",$0.018771,"19,853,850",$956,-0.10%,-29.52%,54.72%
TRUST,350,TrustPlus,"$1,850,874 ",$0.057684,"32,086,595",*,"$45,930",0.03%,4.42%
NRO,792,Neuro,"$23,135 ",$0.001097,"21,080,155",Low Vol,-0.12%,-26.25%,-27.33%
DICE,114,Etheroll,"$31,501,000 ",$4.50,"7,001,623",*,"$578,215",-0.88%,3.12%
DNT,74,district0x,"$76,821,600 ",$0.128036,"600,000,000",*,"$2,386,330",2.61%,-1.76%
IMS,704,Independent M...,"$65,126 ",$0.012130,"5,368,934",Low Vol,-0.08%,-8.41%,7.77%
LGD,286,Legends Room,"$3,732,300 ",$1.87,"2,000,000",*,"$1,558,770",1.71%,-6.03%
OTX,396,Octanox,"$884,763 ",$0.111887,"7,907,644","$1,211",-0.14%,?,10.42%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,-0.12%,?
UNRC,943,UniversalRoya...,? ,$0.002197,?,*,Low Vol,-0.08%,?
XGR,636,GoldReserve,"$146,993 ",$0.008560,"17,171,382",**,Low Vol,-0.14%,12.49%
RIDE,783,Ride My Car,"$26,675 ",$0.000263,"101,275,138",*,Low Vol,-0.12%,-22.56%
AMMO,700,Ammo Rewards,"$68,288 ",$0.000878,"77,777,777",*,Low Vol,-0.12%,72.09%
$$$,506,Money,"$67,693 ",$0.001475,"45,887,218",$829,-0.02%,-1.81%,28.28%
QAU,162,Quantum,"$17,216,610 ",$0.211172,"81,528,846",*,"$80,267",0.53%,1.04%
BGC,866,BagCoin,? ,$0.004105,?,"$145,484",0.88%,2.78%,0.67%
CLINT,977,Clinton,? ,$0.006146,?,*,Low Vol,-6.80%,-9.08%
WA,895,WA Space,? ,$0.023969,?,"$14,080",-0.72%,10.77%,-49.94%
PAY,20,TenX,"$439,075,128 ",$4.20,"104,661,310",*,"$25,811,500",4.64%,18.55%
XTD,884,XTD Coin,? ,$0.000264,?,"$30,158",16.04%,-16.56%,?
