symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,912,CaliphCoin,$83,$0.000949,"87,140",Low Vol,-0.39%,-56.00%,-24.26%
PND,626,Pandacoin,"$463,773",$0.000014,"32,514,916,898",Low Vol,-1.01%,-28.63%,-58.47%
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,0.42%,-24.08%
PIGGY,485,Piggycoin,"$383,583",$0.000790,"485,258,943","$1,389",31.35%,25.62%,42.99%
ACC,958,AdCoin,?,$0.267943,?,"$4,315",-0.42%,-2.16%,-5.36%
VPRC,866,VapersCoin,"$16,208",$0.000021,"780,124,964",Low Vol,8.42%,71.43%,-45.02%
IFLT,415,InflationCoin,"$956,707",$0.000042,"22,874,691,389",*,$592,-0.21%,8.73%
LINX,462,Linx,"$502,466",$0.058077,"8,651,650","$6,824",0.06%,-0.91%,-20.32%
GAS,30,Gas,"$196,897,646",$23.00,"8,561,400",*,"$1,140,020",3.69%,2.50%
ELTC2,928,eLTC,?,$0.006425,?,*,"$54,743",0.63%,?
ROYAL,1015,RoyalCoin,?,$0.004366,?,Low Vol,-0.39%,-4.39%,72.61%
NODC,895,NodeCoin,"$5,177",$0.003084,"1,678,439",Low Vol,-0.34%,-1.27%,-25.29%
LINK,43,ChainLink,"$144,515,700",$0.412902,"350,000,000",*,"$7,215,710",-2.84%,7.73%
LIR,576,LetItRide,"$15,398",$0.000427,"36,056,096",*,"$1,490",-0.41%,-19.22%
LINDA,369,Linda,"$1,716,242",$0.000286,"6,003,429,666","$109,526",5.03%,19.75%,5.65%
EGC,340,EverGreenCoin,"$2,529,209",$0.189862,"13,321,301","$27,674",0.33%,1.01%,-11.04%
ZNY,745,Bitzeny,"$86,114",$0.001139,"75,614,500",Low Vol,-0.41%,7.70%,30.56%
GAP,778,Gapcoin,"$57,352",$0.004901,"11,702,780",Low Vol,?,0.95%,-4.24%
MIU,1066,MIYUCoin,?,$0.000047,?,Low Vol,-0.41%,?,?
PONZI,775,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.29%,13.32%
MBRS,313,Embers,"$3,311,695",$0.066234,"50,000,000",*,"$5,145",-0.36%,-13.41%
IMPS,865,ImpulseCoin,"$16,332",$0.000807,"20,245,510",Low Vol,-0.34%,-20.08%,4.20%
BITOK,1060,Bitok,?,$0.000047,?,*,Low Vol,-0.34%,-1.27%
WTT,378,Giga Watt Token,"$1,506,276",$1.67,"900,000",*,"$3,409",0.07%,3.84%
SAN,160,Santiment Net...,"$15,830,796",$0.281532,"56,230,895",*,"$516,063",-0.04%,3.60%
PRC,547,PRCoin,"$78,778",$0.005694,"13,834,600","$29,694",-0.39%,3.34%,-15.05%
COAL,809,BitCoal,"$38,650",$0.008589,"4,500,000",Low Vol,-0.41%,-1.53%,65.05%
SAC,700,SACoin,"$135,029",$0.057180,"2,361,470",Low Vol,-0.34%,7.18%,8.51%
PRO,267,Propy,"$5,295,225",$0.376691,"14,057,212",*,"$103,931",0.25%,5.32%
STRAT,20,Stratis,"$334,046,563",$3.39,"98,576,902",*,"$4,871,950",-0.71%,0.93%
PLBT,170,Polybius,"$14,100,000",$3.70,"3,808,454",*,"$27,201",0.22%,1.08%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.71%
VIDZ,687,PureVidz,"$158,991",$0.001269,"125,279,775",*,Low Vol,-0.38%,-6.20%
LBC,191,LBRY Credits,"$11,622,924",$0.169617,"68,524,524","$338,574",2.45%,1.57%,-19.92%
WTC,36,Walton,"$176,323,917",$7.08,"24,898,178",*,"$11,657,600",1.87%,13.54%
XZC,114,ZCoin,"$30,949,128",$9.73,"3,181,200","$743,736",0.61%,3.94%,-15.73%
RC,618,RussiaCoin,"$570,797",$0.069470,"8,216,446",Low Vol,-0.41%,127.79%,13.36%
XAUR,145,Xaurum,"$19,738,696",$0.155289,"127,109,428",*,"$107,790",-1.35%,-4.30%
PRX,842,Printerium,"$25,804",$0.002183,"11,821,728",Low Vol,-0.39%,-5.39%,23.77%
BLRY,785,BillaryCoin,"$52,901",$0.005884,"8,990,548",Low Vol,-0.39%,?,6.06%
V,649,Version,"$286,590",$0.000623,"460,187,161",Low Vol,-0.26%,-5.45%,4.73%
CHC,321,ChainCoin,"$3,030,189",$0.192661,"15,728,087","$7,828",-0.43%,0.68%,-22.47%
XID,1095,International...,?,$0.005932,?,Low Vol,-0.41%,37.90%,-7.12%
FLY,660,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.45%
URC,773,Unrealcoin,"$60,665",$0.008636,"7,024,402",Low Vol,-0.34%,-2.34%,10.22%
MRT,407,Miners' Rewar...,"$1,027,700",$0.102770,"10,000,000",*,"$7,542",0.29%,0.77%
URO,801,Uro,"$43,597",$0.036111,"1,207,310",Low Vol,-0.41%,?,10.48%
ACN,1107,Avoncoin,?,$0.000380,?,*,Low Vol,-0.41%,12.83%
GSR,954,GeyserCoin,?,$0.159484,?,"$6,075",32.44%,562.65%,677.87%
QBC,1099,Quebecoin,?,$0.000854,?,Low Vol,-0.41%,-5.49%,-0.70%
NEVA,560,NevaCoin,"$38,559",$0.016847,"2,288,710",$888,-0.41%,-4.38%,3.61%
020,747,020LondonCoin,"$79,086",$5.1e-07,"156,598,320,248",Low Vol,-0.14%,0.64%,-35.14%
KEK,456,KekCoin,"$582,399",$0.056943,"10,227,800",*,$664,-0.41%,-10.25%
QBK,817,Qibuck Asset,"$36,336",$0.022120,"1,642,679",*,Low Vol,-0.24%,3.23%
PPY,198,Peerplays,"$10,979,430",$2.88,"3,812,593",*,"$36,990",0.00%,21.98%
BASH,363,LuckChain,"$1,890,895",$0.002662,"710,267,276","$4,361",-0.25%,-10.65%,16.24%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,148,Viberate,"$19,280,380",$0.137717,"140,000,000",*,"$240,733",-1.67%,10.46%
APX,292,APX,"$4,053,876",$5.77,"703,179",*,"$31,952",0.95%,4.54%
VIA,134,Viacoin,"$22,952,880",$1.00,"22,852,330","$370,580",0.50%,1.78%,-30.21%
TRUMP,490,TrumpCoin,"$346,608",$0.052955,"6,545,361","$4,529",-0.35%,-6.13%,-3.25%
APW,583,AppleCoin,$293,$0.006264,"46,767","$10,446",1.23%,-61.26%,-92.03%
DBG,1108,Digital Bulli...,?,$0.002752,?,*,Low Vol,-0.41%,-1.27%
ARC,590,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.51%
HONEY,686,Honey,"$161,090",$0.627108,"256,878",Low Vol,-0.44%,25.37%,32.65%
MAY,513,Theresa May Coin,"$182,608",$0.008615,"21,195,600",$869,3.01%,-1.85%,22.88%
VIP,821,VIP Tokens,"$35,639",$0.000427,"83,450,403",*,Low Vol,-0.39%,26.91%
TAAS,100,TaaS,"$37,542,229",$4.61,"8,146,001",*,"$219,885",-0.48%,-1.63%
MONEY,1126,MoneyCoin,?,$0.000047,?,Low Vol,-0.39%,-1.27%,?
APC,985,AlpaCoin,?,$0.191138,?,$812,-0.41%,-7.63%,-20.83%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1049,Sakuracoin,?,$0.001394,?,Low Vol,8.52%,7.49%,11.88%
SFC,854,Solarflarecoin,"$19,331",$0.001373,"14,083,450",Low Vol,-3.70%,7.23%,53.35%
KICK,121,KickCoin,"$27,823,731",$0.086641,"321,137,782",*,"$66,902",-1.80%,-1.25%
IFT,208,InvestFeed,"$10,095,400",$0.052750,"191,381,257",*,"$51,425",-2.12%,-4.69%
XLM,22,Stellar Lumens,"$307,652,682",$0.018547,"16,587,643,475",*,"$10,736,000",1.96%,7.12%
OCL,354,Oceanlab,"$2,045,777",$0.043995,"46,500,000",*,"$11,271",12.50%,1.95%
COLX,947,ColossusCoinXT,?,$0.000153,?,"$13,327",-3.25%,-1.11%,-23.39%
KORE,185,Kore,"$12,349,212",$6.24,"1,978,058",*,"$336,202",-1.71%,8.57%
XLC,1029,LeviarCoin,?,$0.025111,?,*,Low Vol,5.26%,-34.93%
GOLOS,197,Golos,"$11,076,130",$0.088951,"124,518,891","$16,137",5.52%,4.34%,-11.47%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.84%
EFYT,986,Ergo,?,$6.02,?,*,$807,0.03%,-8.86%
BLOCKPAY,496,BlockPay,"$281,154",$0.051794,"5,428,300",*,$601,0.17%,-2.77%
FUN,60,FunFair,"$98,052,000",$0.024513,"4,000,000,000",*,"$1,172,960",0.01%,7.80%
OCOW,1075,OCOW,?,$0.003417,?,Low Vol,-0.34%,?,-0.06%
OCT,297,OracleChain,"$3,839,190",$0.127973,"30,000,000",*,"$3,301",0.08%,4.45%
STA,344,Starta,"$2,313,686",$0.456909,"5,063,779",*,"$6,972",-0.11%,-6.91%
BMC,125,Blackmoon Crypto,"$25,532,007",$0.849672,"30,049,251",*,"$919,981",-0.77%,4.30%
XMCC,406,MonacoCoin,"$1,038,084",$0.459901,"2,257,189","$15,700",-0.35%,-24.25%,-27.66%
SLING,767,Sling,"$63,710",$0.059315,"1,074,095",*,Low Vol,-0.41%,-1.43%
TKN,111,TokenCard,"$31,574,509",$1.34,"23,644,056",*,"$326,929",-0.80%,4.41%
PLNC,557,PLNcoin,"$49,467",$0.002895,"17,089,600","$8,715",-25.64%,-27.44%,-38.25%
OX,959,OX Fina,?,$0.014374,?,*,"$4,137",-0.39%,-3.24%
HMP,528,HempCoin,"$128,752",$0.000095,"1,356,645,470","$5,558",-0.41%,-1.27%,-57.28%
HMQ,165,Humaniq,"$15,248,705",$0.093631,"162,858,880",*,"$189,945",-0.10%,3.43%
DENT,309,Dent,"$3,415,692",$0.000322,"10,614,760,961",*,"$11,404",-24.13%,-21.87%
PKB,403,ParkByte,"$1,075,212",$0.225694,"4,764,026",*,"$98,784",0.29%,-9.98%
TKR,421,Trackr,"$880,762",$0.074455,"11,829,528",*,"$20,401",5.80%,-8.93%
TKS,365,Tokes,"$1,844,433",$1.63,"1,133,007",*,"$238,909",2.03%,10.34%
NLG,103,Gulden,"$34,958,288",$0.098696,"354,202,745","$225,459",0.55%,-4.66%,-16.74%
DBTC,798,Debitcoin,"$43,895",$0.002439,"17,999,348",Low Vol,4.88%,-6.54%,-13.45%
HMC,581,HarmonyCoin,"$1,641",$0.004204,"390,393","$13,227",0.88%,-7.79%,0.14%
DLC,532,Dollarcoin,"$111,922",$0.012290,"9,106,714","$3,012",-0.41%,-9.21%,19.57%
EL,517,Elcoin,"$161,859",$0.014440,"11,208,967",*,$892,-1.12%,5.03%
GCC,772,GuccioneCoin,"$61,606",$0.003037,"20,285,537",*,Low Vol,-0.41%,-8.41%
611,790,SixEleven,"$48,946",$0.115040,"425,471",Low Vol,2.40%,1.03%,3.57%
LAZ,1115,Lazaruscoin,?,$0.001851,?,*,Low Vol,-0.41%,28.96%
PRM,1034,PrismChain,?,$0.000949,?,*,Low Vol,-0.41%,?
WOW,1057,Wowcoin,?,$0.000103,?,Low Vol,-0.03%,-32.27%,20.07%
SCRT,781,SecretCoin,"$56,185",$0.013287,"4,228,672",*,Low Vol,-0.41%,-8.77%
ORLY,569,Orlycoin,"$26,130",$0.000713,"36,646,779",$673,-0.41%,-7.28%,-21.05%
GCN,605,GCoin,"$1,156,395",$0.000008,"145,206,785,000",Low Vol,-4.55%,9.94%,-58.43%
PHS,814,Philosopher S...,"$36,887",$0.015185,"2,429,219",*,Low Vol,3.48%,4.25%
LUNA,843,Luna Coin,"$25,472",$0.016401,"1,553,069",Low Vol,-0.38%,-6.81%,22.45%
GCR,294,Global Curren...,"$3,968,268",$0.038432,"103,255,622",*,"$38,406",-0.39%,-3.74%
ENT,491,Eternity,"$346,329",$0.086837,"3,988,243","$2,789",5.87%,-4.62%,-32.61%
ABN,910,Abncoin,$628,$0.009275,"67,700",Low Vol,-0.41%,-6.76%,-2.19%
ENV,908,Environ,$871,$0.000007,"132,656,584",*,Low Vol,-0.11%,-9.96%
DLT,175,Agrello,"$13,271,441",$0.154357,"85,978,873",*,"$26,928",-0.20%,-17.75%
POSW,269,PoSW Coin,"$5,226,732",$0.118520,"44,100,000",*,"$37,042",-1.22%,-3.92%
POST,482,PostCoin,"$386,012",$0.024326,"15,868,233",*,"$4,257",1.19%,3.45%
VEN,72,VeChain,"$73,603,401",$0.264087,"278,708,913",*,"$537,763",-0.27%,-4.13%
CAGE,662,CageCoin,"$211,654",$0.000002,"101,168,328,395",Low Vol,14.97%,-21.44%,-92.59%
CV2,594,Colossuscoin V2,"$2,150,723",$0.000095,"22,665,095,449",*,Low Vol,2.56%,92.68%
INPAY,600,InPay,"$1,471,970",$0.147197,"10,000,000",*,Low Vol,-0.39%,-1.24%
MGC,940,GulfCoin,?,$0.004318,?,"$23,242",-0.41%,2.11%,-17.10%
BTDX,965,Bitcloud,?,$0.144729,?,"$2,787",-0.14%,-54.83%,-74.09%
BTQ,571,BitQuark,"$24,108",$0.003369,"7,155,671","$1,453",14.04%,25.93%,-15.24%
DGD,46,DigixDAO,"$133,267,200",$66.63,"2,000,000",*,"$221,800",0.09%,-6.02%
BTS,52,BitShares,"$123,913,049",$0.047653,"2,600,320,000",*,"$4,690,270",-0.74%,8.32%
ARG,799,Argentum,"$43,831",$0.005313,"8,249,893",Low Vol,-0.08%,-38.60%,-38.52%
PAYP,1094,PayPeer,?,$0.000047,?,Low Vol,-0.34%,-1.27%,-44.83%
DOGE,54,Dogecoin,"$113,696,642",$0.001020,"111,434,521,174","$1,932,230",0.27%,2.97%,-5.55%
MGO,87,MobileGo,"$47,228,357",$0.481780,"98,028,887",*,"$215,359",-2.64%,-10.14%
BTX,251,Bitcore,"$5,895,082",$5.67,"1,040,231","$56,775",1.34%,1.04%,-10.67%
PULSE,827,Pulse,"$33,247",$0.002325,"14,298,972",Low Vol,-0.34%,?,?
MOON,200,Mooncoin,"$10,866,743",$0.000049,"222,376,588,077","$9,511",3.82%,-2.33%,-22.80%
XCS,514,CybCSec,"$177,537",$0.017130,"10,363,939",*,"$37,775",-9.90%,14.89%
XCP,143,Counterparty,"$19,996,103",$7.64,"2,617,658",*,"$473,740",0.02%,-2.24%
PTOY,144,Patientory,"$19,865,160",$0.283788,"70,000,000",*,"$419,003",1.34%,7.93%
BTC,1,Bitcoin,"$79,383,708,692",$4777.55,"16,615,987","$1,593,210,000",-0.31%,-0.46%,10.95%
TIME,179,Chronobank,"$12,979,513",$18.28,"710,113",*,"$312,919",-0.69%,0.96%
BTM,329,Bitmark,"$2,800,435",$0.409931,"6,831,480","$7,922",1.09%,-4.21%,-15.79%
MUSIC,233,Musicoin,"$7,438,969",$0.019731,"377,028,906","$164,696",0.65%,9.45%,-11.36%
ATMC,1000,ATMCoin,?,$0.949045,?,*,Low Vol,-0.41%,-1.27%
PROC,488,ProCurrency,"$373,991",$0.029183,"12,815,205",*,"$1,959",-0.39%,-15.14%
AMIS,1072,AMIS,?,$818.18,?,*,Low Vol,0.07%,206.84%
CSC,591,CasinoCoin,"$2,901,644",$0.075170,"38,601,187",Low Vol,-0.28%,-3.08%,43.78%
STEEM,24,Steem,"$250,275,213",$1.03,"243,394,452","$1,151,990",-0.45%,-3.51%,-15.71%
ADST,359,AdShares,"$1,958,849",$0.157244,"12,457,387",*,"$11,073",-0.35%,-9.27%
ATB,105,ATBCoin,"$33,972,311",$0.888069,"38,254,135","$666,451",1.99%,-3.30%,-3.20%
GBG,926,Golos Gold,?,$0.071707,?,*,"$66,339",8.63%,9.35%
HCC,1102,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.39%,-1.27%
ATM,83,ATMChain,"$56,359,216",$0.025955,"2,171,437,109",*,"$127,185",-2.20%,1.99%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.97%,-1.26%
CCM100,881,CCMiner,"$11,429",$0.003401,"3,360,417",*,Low Vol,-0.24%,1.60%
SPHR,244,Sphere,"$6,412,423",$2.08,"3,082,940",*,"$20,100",-1.98%,-7.62%
MUE,159,MonetaryUnit,"$16,323,409",$0.129734,"125,822,138","$147,063",0.13%,-0.87%,-21.84%
RED,779,RedCoin,"$56,286",$0.000760,"74,107,896",Low Vol,-0.32%,-2.57%,-18.13%
CURE,282,Curecoin,"$4,598,682",$0.193363,"23,782,635","$29,932",-0.58%,-3.34%,-18.33%
TEAM,1070,TeamUp,?,$0.000142,?,*,Low Vol,-0.39%,-25.95%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,216",$0.000332,"106,019,270",Low Vol,-0.30%,-13.61%,-24.09%
PEC,1042,Peacecoin,?,$0.011768,?,*,Low Vol,-0.41%,-17.84%
BRIA,704,BriaCoin,"$126,261",$0.339007,"372,442",*,Low Vol,-0.04%,-17.06%
LUN,188,Lunyr,"$12,186,641",$5.30,"2,297,853",*,"$263,587",0.36%,-0.57%
GBC,815,GBCGoldCoin,"$36,685",$0.003229,"11,361,817",Low Vol,-0.04%,-0.75%,-10.36%
DGB,56,DigiByte,"$104,263,614",$0.011926,"8,742,253,657","$2,839,330",4.82%,7.92%,-14.32%
DGC,737,Digitalcoin,"$96,087",$0.003576,"26,872,810",Low Vol,-0.26%,-8.74%,-0.67%
ECC,304,E-Currency Coin,"$3,558,925",$0.000142,"25,000,000,000","$3,674",-0.41%,-32.91%,-29.41%
CRT,858,CRTCoin,"$18,055",$0.227771,"79,270",Low Vol,-0.41%,-1.27%,10.33%
SEQ,276,Sequence,"$4,863,297",$0.107954,"45,049,718","$17,372",-0.39%,1.13%,-8.68%
BRAIN,807,Braincoin,"$39,320",$0.004033,"9,748,451",*,Low Vol,-0.41%,-2.42%
ECO,543,EcoCoin,"$82,573",$0.079398,"1,039,983",$804,-0.41%,-16.55%,-39.58%
ECN,168,E-coin,"$14,665,028",$3.50,"4,191,026","$56,594",-0.29%,-3.04%,-1.93%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,1.59%,-31.81%
EVO,724,Evotion,"$109,116",$0.034978,"3,119,523",Low Vol,-0.54%,-4.26%,31.07%
BITB,260,BitBean,"$5,550,671",$0.002567,"2,162,554,000",*,"$44,788",1.00%,2.80%
TRADE,803,Tradecoin,"$42,523",$0.006548,"6,493,575",Low Vol,-0.41%,-6.37%,13.41%
ASC,991,AsicCoin,?,$0.000897,?,$720,-0.14%,0.64%,-10.85%
RMC,347,Remicoin,"$2,254,989",$1.14,"1,979,224",*,"$4,488",-0.41%,-12.21%
STV,774,Sativacoin,"$60,389",$0.008524,"7,084,716",Low Vol,-0.39%,-4.81%,-9.42%
AMBER,636,AmberCoin,"$362,887",$0.008304,"43,699,481",Low Vol,-0.41%,-30.89%,?
BITZ,625,Bitz,"$484,453",$0.243335,"1,990,891",Low Vol,-0.39%,?,10.59%
CMPCO,553,CampusCoin,"$53,131",$0.000369,"144,046,526","$1,006",-4.26%,-9.54%,-33.70%
PCS,978,Pabyosi Coin ...,?,$0.080764,?,"$1,169",-0.41%,-0.57%,0.68%
RBIES,495,Rubies,"$282,219",$0.027097,"10,415,252",*,$928,-0.39%,-0.61%
QTL,784,Quatloo,"$53,232",$0.006928,"7,683,519",Low Vol,-0.41%,33.28%,-0.93%
BITCF,982,First Bitcoin...,?,$0.263455,?,*,$879,0.60%,-5.35%
BITS,654,Bitstar,"$250,752",$0.010865,"23,079,737",Low Vol,-0.41%,2.75%,-31.27%
CRX,777,Chronos,"$57,387",$0.000778,"73,729,962",Low Vol,-0.39%,0.98%,-33.86%
ZENGOLD,1127,ZenGold,?,$0.023534,?,*,Low Vol,0.00%,-56.18%
FRC,699,Freicoin,"$137,861",$0.004745,"29,052,683",Low Vol,-0.41%,14.78%,10.33%
VTC,88,Vertcoin,"$46,392,780",$1.15,"40,205,200","$2,092,160",-1.43%,8.18%,9.56%
GTC,760,Global Tour Coin,"$70,332",$0.002371,"29,663,623",Low Vol,-0.48%,-2.95%,57.92%
HERO,431,Sovereign Hero,"$774,066",$162.18,"4,773",*,"$14,201",-0.01%,2.72%
LNK,604,Link Platform,"$1,174,993",$24.73,"47,503",*,Low Vol,-0.16%,-32.24%
DUO,765,ParallelCoin,"$65,205",$0.217630,"299,612",Low Vol,0.81%,-13.65%,-30.54%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.55%,?
UNY,266,Unity Ingot,"$5,298,319",$0.026229,"202,000,000",*,"$3,385",3.08%,7.60%
TRIG,152,Triggers,"$18,284,833",$0.569522,"32,105,578",*,"$672,052",0.65%,1.55%
MEN,975,PeopleCoin,?,$0.000854,?,"$1,526",-0.39%,4.71%,0.00%
SHORTY,458,Shorty,"$531,465",$0.005315,"100,000,000",*,"$1,045",-0.34%,0.75%
EUC,752,Eurocoin,"$75,387",$0.006251,"12,059,928",Low Vol,-0.41%,8.76%,-15.91%
ATMS,351,Atmos,"$2,154,376",$0.021492,"100,241,314",*,"$3,476",-0.41%,-16.22%
X2,1111,X2,?,$0.000095,?,*,Low Vol,-0.39%,?
UNB,475,UnbreakableCoin,"$453,926",$0.199252,"2,278,150","$20,365",0.81%,3.21%,-26.22%
VTR,360,vTorrent,"$1,955,451",$0.180793,"10,815,966","$23,587",-0.19%,1.23%,-31.02%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.47%
UNI,697,Universe,"$139,096",$0.017151,"8,109,933",*,Low Vol,-0.41%,0.24%
XP,355,XP,"$2,025,254",$0.000013,"151,876,202,869","$7,583",-0.71%,326.19%,-29.33%
PDC,264,Project Decorum,"$5,314,650",$0.106293,"50,000,000",*,"$31,860",-1.66%,0.34%
TER,973,TerraNova,?,$14.60,?,"$1,736",-0.39%,78.50%,?
YAC,717,Yacoin,"$112,963",$0.000949,"119,027,620",Low Vol,-0.41%,-1.29%,-15.12%
UNO,199,Unobtanium,"$10,896,925",$55.08,"197,825","$376,018",-14.55%,-60.02%,-56.73%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,063",3.48%,-0.78%,-0.29%
ZEC,15,Zcash,"$557,777,216",$235.27,"2,370,806","$27,875,800",-0.52%,2.61%,-5.73%
NANOX,577,Project-X,"$14,911","$190,521",0.078264,*,$643,-0.39%,4.32%
OMG,13,OmiseGO,"$796,366,719",$8.10,"98,312,024",*,"$27,579,600",-2.23%,8.37%
HVN,250,Hive,"$5,923,725",$0.015797,"375,000,000",*,"$31,104",-1.61%,-7.02%
GPL,805,Gold Pressed ...,"$41,341",$0.170876,"241,935",Low Vol,-0.41%,-10.81%,-0.63%
CVCOIN,302,CVCoin,"$3,593,658",$0.440526,"8,157,653",*,"$11,408",0.00%,19.16%
KED,505,Darsek,"$211,607",$0.016134,"13,115,835","$1,212",-0.39%,1.76%,13.01%
ZEN,187,ZenCash,"$12,303,316",$5.52,"2,229,310","$164,403",-3.17%,-3.25%,-23.76%
VIVO,374,VIVO,"$1,649,133",$4.05,"407,427","$45,084",6.58%,25.79%,-7.15%
ASN,1014,Aseancoin,?,$0.004650,?,Low Vol,-0.41%,38.22%,158.73%
ZER,633,Zero,"$384,378",$0.228821,"1,679,820",Low Vol,-2.42%,-17.21%,11.11%
CRAVE,315,Crave,"$3,306,292",$2.37,"1,393,860",*,"$16,491",-3.90%,-26.96%
EMV,1085,Ethereum Movi...,?,$0.193915,?,*,Low Vol,0.04%,0.78%
ITZ,506,Interzone,"$206,227",$0.313678,"657,449","$11,940",4.33%,36.80%,2.05%
ZET,432,Zetacoin,"$768,351",$0.004606,"166,800,116",$751,14.19%,2.25%,11.50%
INFX,428,Influxcoin,"$816,235",$0.487775,"1,673,383","$38,561",-1.82%,-15.09%,-28.14%
BITCNY,255,bitCNY,"$5,806,956",$0.148703,"39,050,700",*,"$457,045",0.01%,-0.73%
VTA,845,Virtacoin,"$23,641",$0.000005,"5,201,310,113",Low Vol,-0.14%,-5.48%,-65.65%
BPC,592,Bitpark Coin,"$2,715,458",$0.036206,"75,000,000",*,Low Vol,-0.41%,-11.58%
NBIT,1052,netBit,?,$0.026383,?,*,Low Vol,-0.41%,15.21%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001803,?,Low Vol,-0.41%,-3.80%,-17.09%
SLFI,896,Selfiecoin,"$5,117",$0.000047,"107,829,281",Low Vol,-0.41%,?,?
KMD,38,Komodo,"$170,497,976",$1.69,"100,945,510","$593,202",-2.29%,-2.14%,-18.18%
SHIFT,189,Shift,"$12,047,201",$1.07,"11,278,461",*,"$85,542",-0.71%,-1.52%
888,751,OctoCoin,"$75,763",$0.001516,"49,985,940",Low Vol,-0.29%,-4.88%,-25.84%
AGRS,204,Agoras Tokens,"$10,536,960",$0.250880,"42,000,000",*,"$21,121",2.37%,-1.61%
ZSE,1046,ZSEcoin,?,$0.008874,?,Low Vol,50.18%,-32.83%,53.49%
WBB,258,Wild Beast Block,"$5,761,694",$2.37,"2,431,310","$10,236",-2.56%,1.71%,51.00%
WBC,822,WalletBuilder...,"$35,456",$1.90,"18,680",*,Low Vol,-0.39%,17.89%
BRAT,1019,BRAT,?,$0.000255,?,*,Low Vol,6.28%,33.39%
ASAFE2,555,AllSafe,"$49,746",$0.006195,"8,030,000",*,"$1,399",-5.36%,27.03%
SWT,186,Swarm City,"$12,328,845",$1.61,"7,647,835",*,"$77,256",-13.45%,11.26%
DP,435,DigitalPrice,"$740,035",$0.044727,"16,545,599",*,"$3,000",-0.78%,-2.27%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,193",Low Vol,?,1.95%,35.93%
XJO,732,Joulecoin,"$101,723",$0.002993,"33,985,380",Low Vol,-0.40%,-10.85%,-0.41%
CYP,706,Cypher,"$123,537",$0.019408,"6,365,285",*,Low Vol,-0.34%,-1.27%
NTO,453,Fujinto,"$617,269",$0.009381,"65,802,448",*,"$161,075",-0.41%,-18.47%
TGT,585,Target Coin,"$19,206,225",$0.020165,"952,429,892",*,Low Vol,-11.95%,-24.05%
POT,171,PotCoin,"$13,834,128",$0.063391,"218,235,575","$158,538",-0.53%,3.12%,-7.30%
PIVX,37,PIVX,"$174,425,697",$3.20,"54,458,337",*,"$931,778",-1.72%,-2.60%
FYN,385,FundYourselfNow,"$1,402,118",$1.65,"850,000",*,"$3,492",-0.14%,-20.72%
ARB,780,ARbit,"$56,208",$0.007569,"7,426,005",Low Vol,-0.17%,49.15%,21.79%
POP,818,PopularCoin,"$36,239",$0.000011,"3,372,875,244",Low Vol,0.76%,0.77%,-7.13%
CYC,1112,Cycling Coin,?,$0.001376,?,*,Low Vol,-0.41%,-31.83%
TGC,728,Tigercoin,"$105,362",$0.002420,"43,536,800",Low Vol,-0.41%,-1.27%,9.68%
RPC,794,RonPaulCoin,"$45,513",$0.051646,"881,253",Low Vol,0.00%,6.61%,6.82%
808,383,808Coin,"$1,428,233",$0.001568,"910,624,824","$27,070",-3.80%,2.30%,20.61%
LBTC,578,LiteBitcoin,"$8,110",$0.002544,"3,188,280","$1,175",-0.83%,13.64%,10.21%
XC,214,XCurrency,"$9,718,288",$1.66,"5,853,967",*,"$8,072",-0.41%,-4.18%
BTSR,634,BTSR,"$381,112",$0.116007,"3,285,250",*,Low Vol,-0.06%,-5.97%
TIPS,426,FedoraCoin,"$846,230",$0.000002,"443,168,182,458","$1,187",7.46%,-42.30%,-38.77%
POE,158,Po.et,"$17,164,308",$0.008035,"2,136,283,004",*,"$91,233",0.15%,-9.02%
BIS,301,Bismuth,"$3,616,894",$0.740171,"4,886,565","$57,265",-9.99%,15.03%,-29.30%
