symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,104,Polybius,"$29,736,825 ",$7.88,"3,773,278",*,"$168,160",15.83%,19.98%
PUTIC,697,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,-0.15%,10.51%,-37.33%
VIDZ,590,PureVidz,"$176,191 ",$0.001406,"125,279,775",*,Low Vol,-0.61%,7.18%
LBC,124,LBRY Credits,"$22,320,288 ",$0.325727,"68,524,524","$849,550",-0.46%,3.20%,-10.84%
XZC,115,ZCoin,"$26,046,010 ",$9.20,"2,830,783","$228,707",-1.89%,5.85%,-18.82%
RC,569,RussiaCoin,"$255,122 ",$0.031050,"8,216,446",Low Vol,-0.61%,-55.95%,-73.12%
XAUR,131,Xaurum,"$20,196,302 ",$0.158888,"127,110,305",*,"$65,473",-1.92%,8.70%
PRX,762,Printerium,"$27,530 ",$0.002329,"11,821,728",Low Vol,-0.51%,8.70%,-26.92%
BLRY,711,BillaryCoin,"$50,281 ",$0.005597,"8,983,158",Low Vol,-0.51%,-10.29%,1.52%
V,543,Version,"$434,208 ",$0.000960,"452,224,971",Low Vol,-0.51%,3.83%,-39.51%
CHC,258,ChainCoin,"$4,078,273 ",$0.265891,"15,338,140","$19,155",-0.14%,0.93%,-21.81%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,0.85%,-57.93%
FLY,565,Flycoin,"$271,347 ",$1.29,"210,806",*,Low Vol,-0.58%,-7.18%
URC,700,Unrealcoin,"$59,693 ",$0.008498,"7,024,402",Low Vol,-0.61%,10.84%,-40.95%
MRT,396,Miners' Rewar...,"$613,652 ",$0.061365,"10,000,000",*,"$2,512",-0.90%,8.87%
URO,737,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,8.40%,-33.56%
GSR,967,GeyserCoin,? ,$0.005297,?,Low Vol,-0.51%,-76.38%,-55.26%
QBC,961,Quebecoin,? ,$0.001062,?,Low Vol,3.48%,?,10.52%
NEVA,701,NevaCoin,"$59,301 ",$0.027905,"2,125,110",Low Vol,-5.94%,1.59%,6.29%
020,606,020LondonCoin,"$145,037 ",$9.3e-07,"155,953,750,248",Low Vol,-0.15%,1.69%,-17.36%
KEK,390,KekCoin,"$687,437 ",$0.069291,"9,921,030",*,"$5,056",10.83%,6.15%
QBK,823,Qibuck Asset,"$6,553 ",$0.004386,"1,494,228",*,Low Vol,-0.25%,37.28%
NSR,345,NuShares,"$1,435,194 ",$0.000531,"2,702,268,334",*,"$2,395",-0.61%,17.67%
BASH,200,LuckChain,"$8,020,426 ",$0.011395,"703,861,044","$102,514",-0.89%,7.63%,-11.57%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,075,389 ",$9.10,"777,394",*,"$68,191",-2.42%,1.28%
VIA,134,Viacoin,"$19,868,160 ",$0.871497,"22,797,738","$439,328",-1.66%,0.22%,-12.66%
TRUMP,408,TrumpCoin,"$479,117 ",$0.073228,"6,542,823","$1,042",4.44%,16.42%,1.77%
PDG,1036,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.00%
APW,503,AppleCoin,"$6,711 ",$0.413294,"16,238","$96,534",0.51%,9.83%,1.73%
DBG,1011,Digital Bulli...,? ,$0.002206,?,*,Low Vol,1.36%,-2.17%
TYC,920,Tyrocoin,? ,$0.102139,?,$976,-0.51%,-9.41%,-62.68%
HONEY,460,Honey,"$120,278 ",$0.574645,"209,309","$1,223",0.40%,11.08%,29.37%
MAY,491,Theresa May Coin,"$27,321 ",$0.001512,"18,073,700","$1,253",-0.51%,2.07%,34.93%
VIP,763,VIP Tokens,"$27,275 ",$0.000327,"83,450,403",*,Low Vol,-0.50%,20.00%
TAAS,96,TaaS,"$34,471,676 ",$4.23,"8,146,001",*,"$291,067",-0.20%,12.70%
MONEY,988,MoneyCoin,? ,$0.000082,?,Low Vol,-0.51%,-40.56%,5.07%
APC,898,AlpaCoin,? ,$0.296108,?,"$4,564",-0.60%,6.11%,23.19%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,603",-4.18%,-9.45%,-26.61%
SFC,490,Solarflarecoin,"$28,526 ",$0.002025,"14,083,450",$614,-0.48%,3.83%,-6.62%
IFT,867,InvestFeed,? ,$0.060961,?,*,"$41,812",-6.32%,14.80%
XLM,26,Stellar Lumens,"$263,020,821 ",$0.023568,"11,160,082,358",*,"$23,428,700",2.11%,36.48%
KORE,288,KoreCoin,"$2,819,626 ",$1.43,"1,971,849",*,"$50,804",2.22%,5.94%
XLC,931,LeviarCoin (P...,? ,$0.122567,?,*,Low Vol,-0.51%,43.92%
GOLOS,130,Golos,"$20,323,351 ",$0.163215,"124,518,891","$20,617",-0.73%,10.01%,24.08%
VC,688,VirtualCoin,"$69,901 ",$0.006945,"10,064,287",Low Vol,-0.51%,18.46%,?
EFYT,884,Ergo,? ,$5.45,?,*,"$11,684",-0.18%,12.85%
BLOCKPAY,342,BlockPay,"$1,508,563 ",$0.277907,"5,428,300",*,"$1,559",0.74%,-8.59%
FUN,54,FunFair,"$114,640,613 ",$0.029858,"3,839,463,249",*,"$685,580",-1.47%,10.61%
OCOW,1056,OCOW,? ,$0.004069,?,Low Vol,?,5.11%,-7.29%
OCT,209,OracleChain,"$7,208,700 ",$0.240290,"30,000,000",*,"$61,278",-1.18%,22.02%
STA,313,Starta,"$2,208,879 ",$0.450069,"4,907,867",*,"$1,086",-0.51%,6.60%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,1.85%
SLING,680,Sling,"$74,601 ",$0.069454,"1,074,095",*,Low Vol,-0.61%,-14.24%
TKN,92,TokenCard,"$36,270,928 ",$1.53,"23,644,056",*,"$453,046",-2.41%,7.25%
PLNC,765,PLNcoin,"$26,532 ",$0.001553,"17,089,600",**,Low Vol,-0.51%,47.53%
HMP,639,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,5.42%,93.98%
HMQ,119,Humaniq,"$24,107,183 ",$0.148025,"162,858,861",*,"$260,010",-0.60%,5.07%
DENT,182,Dent,"$10,591,549 ",$0.001000,"10,589,960,960",*,"$51,152",-11.79%,-15.62%
PKB,359,ParkByte,"$1,224,050 ",$0.256936,"4,764,026",*,"$30,383",1.21%,0.25%
TKS,305,Tokes,"$2,372,434 ",$2.47,"960,309",*,"$12,275",-0.51%,8.41%
NLG,80,Gulden,"$54,019,200 ",$0.153747,"351,351,245","$307,653",-1.28%,67.28%,105.93%
DBTC,699,Debitcoin,"$59,930 ",$0.003330,"17,998,496",Low Vol,-0.25%,-3.49%,0.74%
HMC,504,HarmonyCoin,"$6,466 ",$0.027608,"234,197","$41,289",5.63%,5.70%,-11.56%
DLC,617,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,14.11%,8.90%
EL,378,Elcoin,"$893,444 ",$0.079708,"11,208,967",*,"$5,856",-0.38%,-3.63%
GCC,474,GuccioneCoin,"$77,905 ",$0.003840,"20,285,537",*,"$1,349",-0.51%,-12.15%
HODL,622,HOdlcoin,"$127,880 ",$0.001062,"120,386,650",Low Vol,-0.51%,-25.74%,-56.48%
PRM,1020,PrismChain,? ,$0.000654,?,*,Low Vol,-0.51%,15.49%
PAYP,974,PayPeer,? ,$0.000041,?,Low Vol,-0.51%,-45.65%,-50.00%
SCRT,692,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,3.72%
CSC,528,CasinoCoin,"$757,309 ",$0.019619,"38,601,187",Low Vol,-0.58%,-9.53%,178.53%
GCN,548,GCoin,"$414,688 ",$0.000003,"142,972,235,000",Low Vol,3.54%,-57.27%,-52.13%
PHS,723,Philosopher S...,"$41,088 ",$0.016914,"2,429,219",*,Low Vol,-0.51%,8.71%
LUNA,759,Luna Coin,"$29,051 ",$0.019978,"1,454,116",Low Vol,-0.58%,8.48%,0.01%
GCR,248,Global Curren...,"$4,775,179 ",$0.046330,"103,069,949",*,"$70,299",4.09%,0.69%
ENT,348,Eternity,"$1,383,977 ",$0.364520,"3,796,710","$20,071",-0.98%,17.74%,79.27%
ABN,505,Abncoin,"$4,102 ",$0.060584,"67,700","$1,409",5.38%,91.00%,128.74%
ENV,836,Environ,$653 ,$0.000005,"132,635,365",*,Low Vol,-2.42%,?
POSW,316,PoSW Coin,"$2,122,617 ",$0.048132,"44,100,000",*,"$25,549",-1.48%,-2.87%
POST,402,PostCoin,"$543,722 ",$0.034265,"15,868,233",*,"$19,473",-0.40%,11.58%
BRIT,536,BritCoin,"$553,081 ",$0.026005,"21,268,092",Low Vol,-0.51%,-18.27%,-7.55%
CAGE,515,CageCoin,"$2,352,862 ",$0.000023,"101,168,328,395",Low Vol,-0.56%,301.76%,318.29%
CV2,400,Colossuscoin V2,"$581,339 ",$0.000026,"22,488,167,134",*,$667,0.20%,-9.45%
MGC,881,GulfCoin,? ,$0.003678,?,"$11,987",-20.04%,-19.48%,4.12%
BTQ,764,BitQuark,"$26,604 ",$0.003718,"7,155,671",Low Vol,-7.07%,-2.06%,-10.10%
DGD,42,DigixDAO,"$169,828,000 ",$84.91,"2,000,000",*,"$848,633",0.49%,13.50%
BTS,20,BitShares,"$360,718,856 ",$0.138832,"2,598,240,000",*,"$30,861,600",-1.50%,11.45%
ARG,713,Argentum,"$49,496 ",$0.006209,"7,971,601",Low Vol,0.74%,1.19%,7.25%
DOGE,36,Dogecoin,"$190,386,883 ",$0.001719,"110,755,728,717","$3,768,830",-0.85%,4.08%,-1.04%
XCN,260,Cryptonite,"$4,059,864 ",$0.011553,"351,402,967","$196,578",-1.66%,7.09%,-16.40%
BTX,544,BitcoinTX,"$430,340 ",$0.005270,"81,652,784",*,Low Vol,44.19%,77.74%
PULSE,752,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.40%
MOON,180,Mooncoin,"$11,016,729 ",$0.000050,"222,238,729,783","$11,953",3.41%,7.97%,-5.20%
BTD,555,Bitcloud,"$337,301 ",$0.029906,"11,278,645",Low Vol,-0.51%,7.38%,-23.86%
XCP,88,Counterparty,"$40,494,088 ",$15.47,"2,617,994",*,"$957,130",0.44%,2.55%
BTA,319,Bata,"$2,062,643 ",$0.414988,"4,970,367","$49,331",-5.33%,7.46%,3.02%
BTC,1,Bitcoin,"$67,491,502,087 ",$4085.17,"16,521,100","$2,575,620,000",-0.62%,7.98%,-0.93%
TIME,143,Chronobank,"$17,369,004 ",$24.46,"710,113",*,"$1,238,960",-0.95%,5.24%
BTM,312,Bitmark,"$2,223,985 ",$0.570080,"3,901,180","$190,276",1.73%,1.32%,45.29%
CREA,314,Creativecoin,"$2,191,681 ",$0.205639,"10,657,903","$1,221",-0.66%,16.37%,46.03%
PROC,376,ProCurrency,"$934,915 ",$0.072954,"12,815,205",*,"$11,066",10.58%,5.08%
AMIS,992,AMIS,? ,$172.32,?,*,Low Vol,-0.96%,-82.64%
STEEM,23,Steem,"$294,663,552 ",$1.23,"239,848,562","$2,219,240",-0.92%,6.61%,8.50%
ADST,309,AdShares,"$2,327,833 ",$0.204972,"11,356,833",*,"$28,840",0.02%,46.58%
GBG,876,Golos Gold,? ,$0.088656,?,*,"$24,201",-1.17%,5.23%
HCC,993,Happy Creator...,? ,$0.000368,?,*,Low Vol,-0.51%,-2.17%
SWING,612,Swing,"$140,487 ",$0.056213,"2,499,213",Low Vol,-0.52%,-3.42%,3.48%
CHAO,724,23 Skidoo,"$41,021 ","$162,412",0.25257293,Low Vol,-0.61%,37.55%,-10.06%
CCM100,818,CCMiner,"$7,468 ",$0.002472,"3,020,353",*,Low Vol,28.86%,12.96%
SPHR,195,Sphere,"$8,675,271 ",$2.81,"3,082,940",*,"$448,084",-0.79%,-12.61%
MUE,127,MonetaryUnit,"$21,050,521 ",$0.165465,"127,220,384","$267,545",-3.53%,3.55%,17.37%
RED,696,RedCoin,"$60,554 ",$0.000817,"74,107,896",Low Vol,-0.50%,9.03%,3.19%
CURE,228,Curecoin,"$5,828,713 ",$0.245514,"23,740,857",**,"$36,557",-0.98%,3.53%
TEAM,1062,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.79%
ISL,709,IslaCoin,"$51,268 ",$0.033869,"1,513,704",*,Low Vol,-0.51%,10.17%
JOBS,815,JobsCoin,"$8,663 ",$0.000082,"106,019,270",Low Vol,-0.58%,-27.53%,-14.38%
BRIA,489,BriaCoin,"$34,310 ",$0.693672,"49,462",*,$924,-0.27%,-5.64%
LUN,117,Lunyr,"$24,801,647 ",$10.79,"2,297,853",*,"$1,501,400",0.38%,5.83%
GBC,734,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,-0.33%,-3.13%,-8.45%
DGB,53,DigiByte,"$115,373,270 ",$0.013197,"8,742,253,657","$6,135,070",2.06%,6.96%,-9.01%
DGC,444,Digitalcoin,"$201,833 ",$0.007620,"26,488,660",$786,-0.55%,5.84%,-5.18%
ECC,259,E-Currency Coin,"$4,063,231 ",$0.000163,"24,863,424,810","$2,393",-0.51%,-6.52%,-24.81%
CRT,800,CRTCoin,"$15,545 ",$0.196106,"79,270",**,Low Vol,-0.50%,8.70%
SEQ,226,Sequence,"$5,951,538 ",$0.132494,"44,919,305","$212,927",1.59%,5.81%,2.88%
BRAIN,960,Braincoin,? ,$0.005638,?,*,Low Vol,-0.51%,-44.14%
ECO,494,EcoCoin,"$25,573 ",$0.063931,"400,010",$655,-0.51%,11.39%,29.14%
ECN,155,E-coin,"$14,729,684 ",$4.00,"3,684,199","$250,553",3.60%,18.83%,15.40%
ANTX,986,Antimatter,? ,$0.000017,?,Low Vol,10.10%,-26.62%,-27.00%
SKR,905,Sakuracoin,? ,$0.001521,?,"$2,542",-8.99%,-10.02%,43.70%
DRS,783,Digital Rupees,"$20,869 ",$0.000041,"510,802,961",*,Low Vol,-0.51%,?
BITB,233,BitBean,"$5,452,448 ",$0.002615,"2,085,170,000",*,"$134,873",3.14%,5.37%
DDF,864,DigitalDevelo...,? ,$0.423413,?,*,"$51,657",9.91%,28.95%
RMC,894,Remicoin,? ,$0.408514,?,*,"$6,598",-0.51%,150.07%
STV,637,Sativacoin,"$108,160 ",$0.015273,"7,081,894",Low Vol,-0.42%,3.32%,17.38%
AMBER,562,AmberCoin,"$294,585 ",$0.006741,"43,699,481",**,Low Vol,-0.51%,26.31%
BITZ,527,Bitz,"$805,335 ",$0.404510,"1,990,891",Low Vol,-0.51%,8.72%,-18.40%
LNK,516,Link Platform,"$2,064,282 ",$43.46,"47,503",*,Low Vol,7.54%,5.00%
PCS,889,Pabyosi Coin ...,? ,$0.097901,?,"$9,511",-0.35%,28.18%,-15.08%
RBIES,415,Rubies,"$401,583 ",$0.038557,"10,415,252",*,"$1,353",-0.51%,6.33%
QTL,694,Quatloo,"$61,067 ",$0.008041,"7,594,110",Low Vol,-0.50%,-3.39%,-30.18%
BITCF,882,First Bitcoin...,? ,$0.531122,?,*,"$11,926",-0.61%,-25.49%
BITS,440,Bitstar,"$235,056 ",$0.010185,"23,079,737",$653,4.55%,12.82%,2.90%
CRX,651,Chronos,"$96,859 ",$0.001314,"73,729,962",Low Vol,-0.10%,6.84%,6.69%
ZENGOLD,1035,ZenGold,? ,$0.490286,?,*,Low Vol,-0.51%,353.10%
FRC,593,Freicoin,"$168,437 ",$0.005883,"28,630,243",Low Vol,-0.50%,7.22%,-15.08%
VTC,135,Vertcoin,"$19,626,977 ",$0.505891,"38,796,850","$1,536,420",-0.47%,2.06%,17.70%
GTC,648,Global Tour Coin,"$98,431 ",$0.003432,"28,681,528",Low Vol,-0.51%,2.36%,3.71%
HERO,387,Sovereign Hero,"$766,592 ",$160.61,"4,773",*,$590,-0.95%,3.05%
DUO,439,ParallelCoin,"$235,790 ",$0.792208,"297,636",$776,-0.27%,-5.87%,102.89%
FRK,679,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.75%,-0.41%
XC,275,XCurrency,"$3,431,652 ",$0.587911,"5,837,026",*,"$1,377",-0.50%,105.74%
TRIG,229,Triggers,"$5,728,151 ",$0.178416,"32,105,593",*,"$542,491",-1.43%,31.66%
MEN,911,PeopleCoin,? ,$0.001226,?,"$1,457",-2.14%,12.45%,-9.67%
SHORTY,549,Shorty,"$412,641 ",$0.004126,"100,000,000",*,Low Vol,-0.51%,8.70%
EUC,452,Eurocoin,"$142,286 ",$0.011961,"11,895,528",$791,-0.51%,0.53%,-0.53%
ATMS,299,Atmos,"$2,500,729 ",$0.024963,"100,178,613",*,"$3,819",-0.51%,-9.74%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,-0.51%,8.70%
UNB,401,UnbreakableCoin,"$559,101 ",$0.245419,"2,278,150","$61,634",1.51%,5.78%,12.39%
VTR,332,vTorrent,"$1,743,263 ",$0.161175,"10,815,966","$18,059",2.67%,9.85%,-12.72%
TLE,1047,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.43%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,-0.33%,-88.99%,-89.78%
SDP,497,SydPak,"$15,531 ",$0.097645,"159,059",*,$646,-0.51%,87.73%
XP,354,XP,"$1,264,416 ",$0.000009,"142,564,304,095","$3,606",-0.65%,19.38%,217.88%
PDC,230,Project Decorum,"$5,723,850 ",$0.114477,"50,000,000",*,"$7,154",-0.58%,9.61%
YAC,624,Yacoin,"$125,274 ",$0.001062,"117,933,383",Low Vol,-0.58%,19.99%,4.14%
UNO,167,Unobtanium,"$12,621,021 ",$63.81,"197,801","$61,156",2.24%,2.67%,-10.95%
DSH,405,Dashcoin,"$516,648 ",$0.029698,"17,396,723","$1,712",-24.23%,7.73%,34.67%
ZEC,17,Zcash,"$463,256,123 ",$229.16,"2,021,531","$23,445,800",-0.28%,6.57%,8.81%
NANOX,945,Project-X,? ,"$197,332",?,*,Low Vol,-0.51%,5.01%
OMG,13,OmiseGo,"$760,934,083 ",$7.74,"98,312,024",*,"$37,043,100",0.47%,6.98%
DMB,837,Digital Money...,$399 ,$0.000947,"421,300",Low Vol,-0.66%,4.61%,-6.36%
ITI,407,iTicoin,"$505,459 ",$15.80,"32,000",*,"$89,188",-1.58%,-0.95%
GPL,689,Gold Pressed ...,"$69,185 ",$0.306253,"225,909",Low Vol,-0.51%,7.50%,1.99%
CVCOIN,222,CVCoin,"$6,321,539 ",$0.812140,"7,783,804",*,"$12,445",1.22%,2.00%
KED,615,Darsek,"$136,442 ",$0.012257,"11,132,000",Low Vol,-0.51%,-5.75%,-7.63%
ZEN,162,ZenCash,"$13,612,051 ",$6.91,"1,970,950","$229,721",3.73%,11.30%,15.19%
ASN,858,Aseancoin,? ,$0.026556,?,"$145,263",17.11%,71.63%,?
ZER,427,Zero,"$312,875 ",$0.235204,"1,330,230","$1,835",-0.55%,3.62%,-32.47%
CRAVE,311,Crave,"$2,237,659 ",$1.66,"1,347,330",*,$740,-0.48%,15.30%
CMT,788,Comet,"$19,492 ",$0.022332,"872,830",Low Vol,-1.29%,-38.74%,-31.70%
ZET,269,Zetacoin,"$3,720,601 ",$0.022341,"166,538,396","$104,976",0.42%,8.04%,-18.18%
INFX,383,Influxcoin,"$813,527 ",$0.486157,"1,673,383","$17,643",0.16%,8.96%,4.10%
BITCNY,171,bitCNY,"$12,047,032 ",$0.143639,"83,870,200",*,"$525,565",0.63%,-0.25%
VTA,780,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-6.57%,-31.53%
BPC,513,Bitpark Coin,"$3,137,700 ",$0.041836,"75,000,000",*,Low Vol,-0.51%,41.75%
NBIT,928,netBit,? ,$0.021000,?,*,Low Vol,-0.51%,7.86%
DMC,849,DynamicCoin,? ,$0.999563,?,"$808,574",-0.02%,-0.04%,-0.04%
SKC,1008,Skeincoin,? ,$0.002656,?,Low Vol,-0.50%,8.70%,-1.39%
SLFI,830,Selfiecoin,"$4,405 ",$0.000041,"107,829,281",Low Vol,-0.58%,8.70%,0.01%
SHIFT,176,Shift,"$11,475,286 ",$1.03,"11,107,731",*,"$146,122",-0.67%,-1.17%
888,627,OctoCoin,"$119,448 ",$0.002400,"49,762,580",Low Vol,-0.50%,-7.43%,-14.80%
AGRS,144,Agoras Tokens,"$17,217,648 ",$0.409944,"42,000,000",*,"$67,181",-0.51%,6.55%
ZSE,1007,ZSEcoin,? ,$0.007191,?,Low Vol,5.77%,9.49%,-26.98%
WBB,265,Wild Beast Block,"$3,857,426 ",$1.61,"2,392,113","$3,775",-2.13%,10.22%,-20.66%
ALTC,813,Antilitecoin,"$9,012 ",$0.000286,"31,512,613",Low Vol,31.57%,-15.45%,-46.99%
ASAFE2,645,AllSafe,"$101,560 ",$0.012648,"8,030,000",*,Low Vol,2.97%,-3.66%
SWT,164,Swarm City,"$12,999,640 ",$1.71,"7,606,710",*,"$24,256",1.14%,11.49%
DP,443,DigitalPrice,"$206,194 ",$0.008867,"23,254,498",$644,-0.50%,3.04%,28.84%
CESC,774,CryptoEscudo,"$23,550 ",$0.000163,"144,105,100",**,Low Vol,-0.51%,8.70%
CYP,649,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.95%
GYC,859,Gycoin,? ,$0.014236,?,"$108,121",-2.43%,-1.66%,-3.46%
POT,113,PotCoin,"$26,910,426 ",$0.123604,"217,714,845","$415,413",-0.86%,6.30%,-3.31%
PIVX,55,PIVX,"$114,539,278 ",$2.12,"54,125,234",*,"$1,360,610",3.04%,21.28%
FYN,296,FundYourselfNow,"$2,623,678 ",$3.09,"850,000",*,"$3,117",4.57%,24.16%
XCO,672,X-Coin,"$76,911 ",$0.006210,"12,384,976",*,Low Vol,0.15%,7.36%
POP,721,PopularCoin,"$43,297 ",$0.000013,"3,368,931,084",Low Vol,0.49%,20.55%,-30.49%
CYC,965,Cycling Coin,? ,$0.001103,?,*,Low Vol,-0.51%,12.89%
TGC,589,Tigercoin,"$181,429 ",$0.004167,"43,536,800",Low Vol,-0.50%,68.00%,36.00%
RPC,719,RonPaulCoin,"$44,882 ",$0.053001,"846,808",Low Vol,-0.51%,9.11%,6.75%
ARDR,50,Ardor,"$130,428,375 ",$0.130559,"998,999,495",*,"$793,428",0.02%,5.01%
LBTC,486,LiteBitcoin,"$47,543 ",$0.014912,"3,188,280","$19,826",-10.48%,274.23%,152.51%
UNY,179,Unity Ingot,"$11,158,056 ",$0.055238,"202,000,000",*,"$48,659",-0.40%,-8.37%
BTSR,550,BTSR,"$397,967 ",$0.121195,"3,283,690",*,Low Vol,3.00%,?
TIPS,293,FedoraCoin,"$2,650,846 ",$0.000006,"443,168,182,458","$9,158",-7.59%,-41.04%,-15.77%
DUB,912,Dubstep,? ,$0.001062,?,*,"$1,358",-0.50%,?
BIP,673,BipCoin,"$76,672 ",$0.049844,"1,538,251",Low Vol,-0.58%,-13.31%,16.50%
VASH,211,VPNCoin,"$7,092,539 ",$0.017716,"400,339,746",*,"$171,202",0.57%,5.49%
BITGOLD,459,bitGold,"$122,025 ",$1356.30,89.9694,*,"$1,908",-0.69%,3.46%
RBY,166,Rubycoin,"$12,706,403 ",$0.514767,"24,683,794",*,"$10,437",1.10%,10.96%
RBX,413,Ripto Bux,"$425,269 ",$0.001115,"381,236,123",*,"$1,191",-0.25%,-6.52%
BITBTC,438,bitBTC,"$236,657 ",$3965.23,59.6831,*,"$12,937",0.26%,3.80%
DOPE,292,DopeCoin,"$2,718,588 ",$0.024473,"111,085,648",*,"$24,313",1.17%,7.60%
RBT,677,Rimbit,"$75,728 ",$0.000656,"115,499,623",*,Low Vol,-0.49%,-10.83%
MLN,87,Melon,"$43,854,981 ",$73.16,"599,400",*,"$271,856",-0.80%,5.21%
SLR,239,SolarCoin,"$5,214,858 ",$0.145639,"35,806,743",*,"$32,562",-1.57%,-0.59%
SLS,163,SaluS,"$13,473,013 ",$13.42,"1,004,085",*,"$20,452",-0.61%,4.52%
STORJ,66,Storj,"$73,172,427 ",$0.912205,"80,214,894",*,"$3,774,890",-0.55%,-0.43%
DHG,862,DHG,? ,$0.142631,?,"$73,241",-1.04%,-0.60%,-28.50%
KARMA,1033,Karmacoin,? ,$0.000041,?,Low Vol,-0.51%,8.71%,0.01%
SKIN,297,SkinCoin,"$2,575,134 ",$0.029202,"88,183,483",*,"$18,339",-0.87%,-11.63%
VERI,27,Veritaseum,"$243,150,176 ",$120.90,"2,011,134",*,"$394,300",3.03%,8.90%
MILO,791,MiloCoin,"$18,956 ",$0.001757,"10,789,954",Low Vol,-0.51%,-2.62%,-23.99%
ELE,623,Elementrem,"$125,579 ",$0.004931,"25,467,370",Low Vol,?,8.43%,-1.97%
MCO,52,Monaco,"$126,635,136 ",$12.90,"9,813,786",*,"$9,132,840",-2.30%,12.69%
MAC,578,Machinecoin,"$209,657 ",$0.010572,"19,832,100",Low Vol,-0.33%,-11.21%,-33.99%
ARK,43,Ark,"$164,672,000 ",$1.70,"97,073,162",*,"$1,806,300",-0.57%,3.92%
NRO,748,Neuro,"$31,816 ",$0.001593,"19,967,583",Low Vol,-0.51%,41.32%,11.93%
DICE,94,Etheroll,"$36,027,129 ",$5.15,"7,001,623",*,"$502,782",-0.58%,11.52%
DNT,58,district0x,"$103,796,400 ",$0.172994,"600,000,000",*,"$5,197,440",1.60%,4.93%
IMS,690,Independent M...,"$68,431 ",$0.012746,"5,368,934",Low Vol,-0.51%,15.75%,-24.17%
LGD,240,Legends Room,"$5,144,980 ",$2.57,"2,000,000",*,"$1,404,480",-0.59%,24.52%
OTX,355,Octanox,"$1,254,176 ",$0.158603,"7,907,644","$5,281",-0.46%,59.85%,130.62%
UNC,970,UNCoin,? ,$0.000041,?,*,Low Vol,-0.61%,8.70%
UNRC,969,UniversalRoya...,? ,$0.002451,?,*,Low Vol,-0.65%,25.43%
XGR,620,GoldReserve,"$129,786 ",$0.007558,"17,171,382",**,Low Vol,-0.51%,6.97%
RIDE,769,Ride My Car,"$24,823 ",$0.000245,"101,264,012",*,Low Vol,-0.51%,8.70%
AMMO,749,Ammo Rewards,"$31,776 ",$0.000409,"77,777,777",*,Low Vol,-0.51%,8.70%
$$$,710,Money,"$50,868 ",$0.001109,"45,887,218",Low Vol,-1.17%,0.28%,2.03%
QAU,151,Quantum,"$15,994,900 ",$0.196187,"81,528,846",*,"$74,704",0.06%,12.50%
BGC,856,BagCoin,? ,$0.004175,?,"$169,834",3.15%,1.67%,3.44%
CLINT,1012,Clinton,? ,$0.004412,?,*,Low Vol,-0.61%,6.10%
WA,885,WA Space,? ,$0.047719,?,"$10,974",-0.51%,-0.09%,-2.81%
PAY,19,TenX,"$377,495,553 ",$3.61,"104,661,310",*,"$14,505,300",-0.15%,7.17%
XTD,877,XTD Coin,? ,$0.000572,?,"$18,550",7.14%,?,?
ZYD,776,Zayedcoin,"$23,214 ",$0.003718,"6,243,840",Low Vol,-0.51%,-13.98%,-32.56%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$301,118 ",$8.90,"33,850",Low Vol,-0.50%,5.94%,-16.56%
TOPAZ,997,Topaz Coin,? ,$0.069454,?,Low Vol,-0.51%,8.70%,7.90%
BGR,1028,Bongger,? ,$0.000064,?,Low Vol,-0.11%,?,?
HBN,551,HoboNickels,"$374,481 ",$0.006534,"57,311,443",Low Vol,-0.46%,52.75%,33.15%
BIGUP,664,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,16.81%,-5.67%
EXP,116,Expanse,"$25,854,075 ",$3.27,"7,906,397","$1,239,860",-5.51%,26.27%,62.94%
UNI,635,Universe,"$109,676 ",$0.018290,"5,996,664",*,Low Vol,11.34%,7.00%
B@,510,Bankcoin,"$10,644,046 ",$0.924456,"11,513,848",*,Low Vol,0.10%,17.31%
