symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,219,Wagerr,"$9,677,626",$0.052883,"183,000,000",*,"$24,682",-0.39%,-1.88%
GRN,971,Granite,?,$0.011942,?,"$3,663",-0.02%,13.05%,21.54%
SPRTS,100,Sprouts,"$39,413,010",$0.000053,"744,331,254,995",*,"$1,783",-0.06%,23.19%
BLC,697,Blakecoin,"$142,154",$0.009400,"15,122,697",Low Vol,-1.99%,-0.20%,4.91%
DCRE,1101,DeltaCredits,?,$0.160342,?,*,Low Vol,-0.07%,?
MG,939,Mind Gene,?,$0.012207,?,"$37,608",-8.07%,-15.96%,3.27%
XCXT,513,CoinonatX,"$214,740",$0.015625,"13,743,443","$6,088",5.53%,-22.87%,-23.22%
TOP,1126,TopCoin,?,$0.000796,?,Low Vol,0.03%,9.64%,2.50%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.73%
SHA,1124,SHACoin,?,$0.000902,?,Low Vol,-0.02%,?,30.29%
WORM,562,HealthyWormCoin,"$58,145",$0.000531,"109,551,795",$548,-0.08%,-15.68%,-35.46%
MARX,1022,MarxCoin,?,$0.001400,?,Low Vol,-0.07%,-3.75%,-4.94%
MXT,348,MarteXcoin,"$2,719,758",$0.983192,"2,766,253","$6,796",-1.05%,13.04%,-5.22%
TELL,1058,Tellurion,?,$0.000057,?,Low Vol,-0.01%,17.57%,-40.35%
RADS,197,Radium,"$12,083,238",$3.59,"3,365,026",*,"$254,578",-1.26%,-5.57%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.70%
RUPX,518,Rupaya,"$191,626",$0.031869,"6,012,962","$1,505",-0.99%,13.38%,3.02%
IND,948,Indorse Token,?,$0.101114,?,*,"$17,935",0.28%,1.14%
EMC2,148,Einsteinium,"$21,223,684",$0.098837,"214,733,980","$11,347,200",-3.54%,14.58%,26.67%
CBX,381,Crypto Bullion,"$1,726,459",$1.72,"1,002,683","$1,578",1.98%,6.95%,17.89%
OPAL,662,Opal,"$231,952",$0.015318,"15,142,226",*,Low Vol,-0.08%,39.06%
REAL,240,REAL,"$7,695,214",$0.765250,"10,055,817",*,"$28,501",3.28%,1.02%
REX,370,REX,"$1,991,281",$0.229920,"8,660,756",*,"$4,337",-21.94%,16.83%
DES,815,Destiny,"$40,422",$0.025264,"1,600,000",Low Vol,26.52%,?,?
CTR,78,Centra,"$65,364,864",$0.961248,"68,000,000",*,"$1,289,650",3.80%,-5.44%
ORME,932,Ormeus Coin,?,$0.715728,?,*,"$99,386",35.26%,24.60%
FJC,445,FujiCoin,"$764,379",$0.000674,"1,133,513,642","$2,186",2.38%,13.55%,15.46%
CRYPT,606,CryptCoin,"$1,180,565",$0.194894,"6,057,472",Low Vol,-0.02%,9.95%,?
REP,30,Augur,"$204,487,800",$18.59,"11,000,000",*,"$1,588,910",0.16%,-0.81%
GLC,647,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.09%,-20.85%
GLD,289,GoldCoin,"$4,745,652",$0.117016,"40,555,584","$79,199",1.54%,3.39%,-3.05%
FUCK,297,FuckToken,"$4,398,847",$0.085592,"51,393,084",*,"$4,646",453.78%,371.79%
SUMO,431,Sumokoin,"$890,303",$0.496305,"1,793,863","$6,813",-4.52%,-9.33%,2.23%
FC,1018,Facecoin,?,$0.022290,?,*,Low Vol,0.75%,-5.22%
COSS,340,COSS,"$2,973,707",$0.156962,"18,945,397",*,"$1,954,080",-5.52%,-16.78%
BTCR,777,Bitcurrency,"$62,053",$0.000366,"169,598,616",*,Low Vol,0.36%,0.57%
REC,66,Regalcoin,"$89,597,693",$31.89,"2,810,000","$13,788,400",-5.13%,-2.19%,159.97%
CTO,528,Crypto,"$142,520",$0.012367,"11,524,574","$1,326",-0.08%,71.46%,123.76%
GLT,554,GlobalToken,"$75,553",$0.003023,"24,993,100",$566,-0.08%,21.29%,-30.81%
DOT,410,Dotcoin,"$1,129,125",$0.004402,"256,497,000",*,"$7,357",1.87%,9.40%
REE,534,ReeCoin,"$130,842",$0.000051,"2,560,000,000","$8,290",0.86%,7.12%,-17.71%
PZM,179,PRIZM,"$14,094,488",$1.48,"9,549,370",*,"$1,214",-0.08%,80.76%
CLAM,110,Clams,"$31,664,351",$11.91,"2,658,792",*,"$456,389",0.28%,5.34%
FCT,46,Factom,"$139,501,867",$15.95,"8,745,102",*,"$2,211,240",-1.43%,-4.47%
CONX,874,Concoin,"$15,998",$0.021496,"744,266",Low Vol,-0.08%,10.43%,-9.11%
GPU,551,GPU Coin,"$81,251",$0.002007,"40,477,042",$651,0.02%,11.88%,13.95%
WHL,943,WhaleCoin,?,$0.170075,?,"$27,527",-23.83%,-41.41%,?
QTUM,14,Qtum,"$681,249,400",$11.55,"59,000,000",*,"$29,748,900",-0.10%,-5.27%
MDA,107,Moeda Loyalty...,"$32,621,249",$1.66,"19,628,888",*,"$459,840",-0.81%,-9.78%
FUZZ,861,FuzzBalls,"$20,342",$0.004212,"4,829,945",Low Vol,1.39%,13.03%,-0.20%
BITEUR,550,bitEUR,"$84,388",$1.26,"66,850",*,"$10,963",2.71%,4.72%
BSD,236,BitSend,"$8,124,073",$0.484194,"16,778,550","$56,667",0.86%,11.32%,14.80%
XFT,453,Footy Cash,"$678,774",$0.149924,"4,527,453","$9,141",-0.01%,-15.35%,-36.88%
FCN,456,Fantomcoin,"$657,094",$0.106151,"6,190,179",$622,-2.81%,-0.69%,-10.65%
WOMEN,486,WomenCoin,"$366,128",$0.015338,"23,870,835","$11,994",-6.86%,1.72%,-16.47%
BTU,944,Bitcoin Unlim...,?,$659.00,?,"$24,492",5.32%,76.03%,55.41%
FC2,643,FuelCoin,"$361,216",$0.003556,"101,577,367",Low Vol,-0.02%,16.91%,-13.87%
RICHX,1109,RichCoin,?,$0.005679,?,Low Vol,-0.01%,?,20.38%
JET,459,Jetcoin,"$623,710",$0.142667,"4,371,787",*,"$1,071",-0.08%,26.19%
DFT,467,DraftCoin,"$540,956",$0.302464,"1,788,496",*,"$1,075",1.19%,15.73%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$446,940",-0.01%,7.32%,15.14%
DFS,953,DFSCoin,?,$0.021850,?,"$10,910",0.27%,-24.13%,-26.33%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,0.35%
LTC,5,Litecoin,"$3,048,902,840",$57.16,"53,343,157","$270,749,000",0.69%,12.25%,10.81%
LTB,531,LiteBar,"$136,104",$0.179731,"757,265",$629,-36.53%,2.58%,27.92%
UNITY,590,SuperNET,"$27,576,571",$33.79,"816,061",*,Low Vol,-2.14%,11.88%
AUR,269,Auroracoin,"$5,571,322",$0.643478,"8,658,139","$15,278",0.01%,0.83%,-3.38%
XTC,563,TileCoin,"$57,564",$0.000576,"100,000,000",*,"$1,961",-0.31%,-25.66%
HDLB,1030,HODL Bucks,?,$0.108434,?,*,Low Vol,-1.69%,-16.19%
SPACE,758,SpaceCoin,"$78,714",$0.003939,"19,984,313",Low Vol,-2.00%,-9.94%,-1.63%
1ST,123,FirstBlood,"$25,781,475",$0.301332,"85,558,371",*,"$507,332",1.23%,-2.67%
VEN,82,VeChain,"$58,375,861",$0.209451,"278,708,913",*,"$638,618",1.72%,-10.96%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$80,397",$0.013322,"6,034,900",Low Vol,-0.02%,9.46%,15.28%
ALL,772,Allion,"$65,120",$0.010504,"6,199,359",Low Vol,-0.03%,27.84%,51.30%
EDG,93,Edgeless,"$45,698,059",$0.556979,"82,046,288",*,"$1,121,850",-1.52%,-10.06%
FRN,514,Francs,"$205,190",$0.053061,"3,867,080","$2,998",-1.63%,-6.00%,-8.31%
CTIC2,574,Coimatic 2.0,"$30,158",$0.003334,"9,046,000",$708,0.57%,-3.67%,-7.22%
RLC,101,iExec RLC,"$39,146,289",$0.495079,"79,070,793",*,"$224,260",-0.39%,-6.62%
EDR,226,E-Dinar Coin,"$8,681,022",$0.009796,"886,211,988","$724,855",-5.75%,6.45%,-9.76%
LTCU,578,LiteCoin Ultra,"$24,672",$0.031790,"776,102","$4,909",1.10%,-18.46%,18.74%
SH,877,Shilling,"$14,723",$0.003397,"4,334,350",*,Low Vol,-19.64%,-18.13%
SBD,323,Steem Dollars,"$3,394,694",$0.958097,"3,543,164",*,"$86,689",0.72%,-2.19%
WAVES,19,Waves,"$388,317,000",$3.88,"100,000,000",*,"$5,480,980",-0.16%,-7.42%
PUT,321,PutinCoin,"$3,460,550",$0.017243,"200,698,864","$2,887",-1.63%,2.20%,23.01%
RLT,469,RouletteToken,"$526,405",$0.052014,"10,120,455",*,"$7,774",-0.48%,4.47%
ALT,607,Altcoin,"$1,130,268",$9.25,"122,175",*,Low Vol,-0.02%,9.08%
LMC,221,LoMoCoin,"$9,460,370",$0.043521,"217,373,337",*,"$654,332",1.50%,-9.61%
ORB,649,Orbitcoin,"$331,910",$0.108752,"3,051,989",Low Vol,-0.02%,10.43%,16.27%
ZMC,840,ZetaMicron,"$31,864",$0.000053,"600,344,291",*,Low Vol,-0.08%,9.62%
BAC,1108,BitAlphaCoin,?,$0.002707,?,Low Vol,-0.02%,7.50%,0.87%
CAB,802,Cabbage,"$43,748",$0.004167,"10,499,996",*,Low Vol,-0.60%,-66.20%
I0C,648,I0Coin,"$335,945",$0.016011,"20,982,775",Low Vol,0.10%,8.08%,4.05%
BAT,1036,BatCoin,?,$0.000002,?,Low Vol,-0.42%,-13.00%,1.36%
FUTC,1016,FutCoin,?,$0.002017,?,Low Vol,-0.08%,15.71%,13.80%
BAS,703,BitAsean,"$132,820",$0.026564,"5,000,000",*,Low Vol,0.75%,-20.91%
OMNI,160,Omni,"$17,242,813",$30.80,"559,912",*,"$9,120,720",-4.77%,55.84%
TOR,821,Torcoin,"$38,237",$0.120935,"316,179",Low Vol,-21.23%,-11.48%,117.63%
XCN,494,Cryptonite,"$349,844",$0.000964,"362,880,718","$1,599",-14.03%,-23.46%,-26.71%
XHI,421,HiCoin,"$1,027,126",$0.005414,"189,729,990","$50,323",-0.02%,6.26%,20.85%
CAP,689,Bottlecaps,"$167,885",$0.000902,"186,104,670",Low Vol,-0.02%,8.89%,6.93%
ERY,794,Eryllium,"$48,193",$0.009908,"4,864,207",Low Vol,-1.04%,29.25%,25.71%
BAY,132,BitBay,"$23,535,880",$0.023354,"1,007,779,339",*,"$183,694",-1.18%,-5.10%
SIFT,965,Smart Investm...,?,$2.98,?,*,"$4,618",0.77%,5.30%
OS76,878,OsmiumCoin,"$14,710",$0.016453,"894,026",Low Vol,-0.40%,12.30%,1.49%
ERC,308,EuropeCoin,"$4,076,198",$0.410540,"9,928,870","$124,246",-1.00%,4.05%,-18.21%
AXIOM,1073,Axiom,?,$0.010350,?,Low Vol,-0.02%,9.62%,25.20%
HAL,782,Halcyon,"$59,096",$0.011570,"5,107,490",Low Vol,-10.00%,19.48%,5.56%
STEX,977,STEX,?,$0.108390,?,*,"$2,523",4.03%,-19.11%
TOA,194,ToaCoin,"$12,304,244",$0.007174,"1,715,082,741","$43,162",-0.17%,18.79%,42.13%
BLX,1008,Blockchain Index,?,$1.43,?,*,$633,0.75%,-3.76%
VAL,681,Valorbit,"$180,565",$0.000046,"3,944,552,492",Low Vol,?,?,?
ELE,732,Elementrem,"$103,251",$0.004034,"25,596,821",Low Vol,-0.08%,11.08%,-25.20%
CNX,924,Cryptonex,?,$2.70,?,"$303,338",-10.54%,?,?
PGL,233,Prospectors Gold,"$8,278,575",$0.128350,"64,500,000",*,$888,0.31%,68.05%
AGLC,784,AgrolifeCoin,"$57,234",$0.008545,"6,697,767",*,Low Vol,-0.08%,10.30%
BTG,1120,Bitgem,?,$0.860332,?,Low Vol,-0.08%,-1.18%,22.94%
ETBS,368,Ethbits,"$2,027,942",$1.46,"1,391,604",*,"$1,657",-0.45%,-26.14%
GNO,56,Gnosis,"$111,604,460",$101.04,"1,104,590",*,"$908,598",-0.13%,-6.16%
BTCS,669,Bitcoin Scrypt,"$203,422",$0.012420,"16,378,950",Low Vol,-0.08%,12.78%,12.03%
DYN,309,Dynamic,"$4,070,941",$2.23,"1,824,340",*,"$17,559",-0.41%,-0.02%
TODAY,1039,TodayCoin,?,$0.000849,?,Low Vol,-0.01%,-5.03%,-20.39%
IXC,609,Ixcoin,"$936,265",$0.044586,"20,999,088",*,Low Vol,-0.01%,-9.17%
BTA,449,Bata,"$737,488",$0.148112,"4,979,257","$45,341",-6.60%,-5.53%,-43.72%
AIB,1111,Advanced Inte...,?,$0.006263,?,Low Vol,-0.08%,6.05%,25.80%
MTLMC3,822,Metal Music Coin,"$38,080",$0.000478,"79,719,140",Low Vol,-0.02%,?,83.90%
DIBC,771,DIBCOIN,"$66,569",$0.013314,"5,000,000",*,Low Vol,-0.47%,-6.67%
GBRC,1095,Global Busine...,?,$0.000159,?,Low Vol,-0.08%,9.62%,33.91%
ABC,1091,Alphabit,?,$10.74,?,*,Low Vol,-0.05%,-31.58%
WCT,228,Waves Communi...,"$8,603,437",$0.860874,"9,993,840",*,"$30,481",0.93%,-7.60%
HGT,942,HelloGold,?,$0.024312,?,*,"$28,558",4.15%,?
HODL,512,HOdlcoin,"$226,328",$0.001645,"137,555,945","$2,206",-0.08%,12.03%,46.21%
RAIN,284,Condensate,"$4,988,257",$0.058280,"85,590,939","$37,769",6.69%,11.20%,-18.76%
EQT,313,EquiTrader,"$3,944,417",$0.414771,"9,509,868","$37,884",-2.58%,-6.79%,-23.33%
NEOS,229,NeosCoin,"$8,409,309",$2.39,"3,522,696","$904,656",-1.07%,6.94%,6.62%
HEAT,246,HEAT,"$7,171,036",$0.243869,"29,405,280",*,"$7,022",-0.07%,2.82%
SCORE,470,Scorecoin,"$513,907",$0.016935,"30,346,591","$19,789",-1.52%,5.39%,-11.44%
ZRC,338,ZrCoin,"$2,980,940",$0.821017,"3,630,790",*,"$38,311",2.49%,-10.91%
XOC,882,Xonecoin,"$13,152",$0.031315,"420,000",*,Low Vol,-0.01%,1.25%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,372,Creativecoin,"$1,977,079",$0.157643,"12,541,496","$4,069",-3.05%,-11.98%,-12.61%
FXE,480,FuturXe,"$399,029",$1.69,"235,421",*,"$13,359",0.25%,7.98%
ABY,263,ArtByte,"$5,971,752",$0.007535,"792,537,250","$141,370",0.35%,5.90%,3.82%
EXCL,293,ExclusiveCoin,"$4,591,855",$1.07,"4,277,701","$349,770",-5.30%,-12.76%,-10.40%
XPD,749,PetroDollar,"$84,899",$0.001327,"63,993,275",Low Vol,-1.22%,-38.67%,-31.22%
STX,161,Stox,"$17,008,693",$0.574618,"29,600,000",*,"$978,671",-0.08%,-11.78%
CACH,745,CacheCoin,"$89,428",$0.021317,"4,195,132",Low Vol,-0.09%,-23.56%,20.90%
SMART,165,SmartCash,"$16,098,281",$0.024593,"654,585,288",*,"$41,149",9.30%,9.87%
TFL,282,TrueFlip,"$4,996,877",$0.799850,"6,247,267",*,"$77,357",0.65%,8.63%
ATX,837,Artex Coin,"$33,217",$0.001769,"18,781,750",Low Vol,5.27%,-7.01%,21.18%
CFI,108,Cofound.it,"$32,606,925",$0.100329,"325,000,000",*,"$281,221",-0.02%,-7.81%
SRC,688,SecureCoin,"$168,804",$0.020767,"8,128,561",Low Vol,-8.50%,115.57%,208.62%
CHIPS,361,CHIPS,"$2,231,640",$0.137997,"16,171,657","$16,982",-0.08%,-8.36%,-32.16%
BIRDS,1113,Birds,?,$0.000159,?,Low Vol,-0.08%,64.42%,51.65%
JINN,207,Jinn,"$11,033,933",$187.96,"58,703",*,$940,-2.09%,12.26%
XCT,542,C-Bit,"$104,467",$0.000664,"157,223,250","$1,719",-5.55%,-53.44%,-52.87%
IVZ,1118,InvisibleCoin,?,$0.322965,?,*,Low Vol,-0.08%,-25.71%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$194,817",$0.004235,"46,000,000",*,Low Vol,-0.05%,-9.98%
