symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1051,Xaucoin,?,$0.018871,?,Low Vol,0.34%,8.26%,3.43%
GB,546,GoldBlocks,"$124,359",$0.008218,"15,133,344",$548,0.38%,-7.50%,24.40%
ACC,969,AdCoin,?,$0.277966,?,"$5,413",-0.61%,22.83%,29.98%
VPRC,868,VapersCoin,"$17,565",$0.000023,"780,124,964",Low Vol,1.01%,-56.24%,-44.52%
IFLT,620,InflationCoin,"$1,021,388",$0.000043,"23,819,024,445",*,Low Vol,0.44%,33.12%
ECOB,243,Ecobit,"$7,458,489",$0.016782,"444,444,444",*,"$2,970",0.30%,-15.85%
GAS,34,Gas,"$178,702,178",$20.84,"8,573,397",*,"$1,349,230",0.84%,-6.43%
ELTC2,978,eLTC,?,$0.000330,?,*,"$3,640",-5.68%,-73.74%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,2.19%,-3.96%
NODC,597,NodeCoin,"$5,612",$0.003343,"1,678,439","$3,862",0.33%,10.76%,-6.44%
XBG,934,BTCGold,?,$0.006347,?,"$113,331",0.39%,8.84%,-5.94%
LINK,42,ChainLink,"$157,560,900",$0.450174,"350,000,000",*,"$8,597,090",3.71%,0.29%
LIR,875,LetItRide,"$16,353",$0.000453,"36,071,438",*,Low Vol,0.33%,-12.93%
LINDA,394,Linda,"$1,522,001",$0.000254,"6,003,429,666","$20,214",0.59%,-19.61%,-5.73%
EGC,348,EverGreenCoin,"$2,724,153",$0.204496,"13,321,301","$33,259",2.17%,-1.30%,-6.70%
ZNY,542,Bitzeny,"$128,548",$0.001700,"75,614,500","$1,982",0.39%,8.84%,101.13%
GAP,763,Gapcoin,"$79,089",$0.006749,"11,718,227",Low Vol,0.40%,17.69%,28.13%
EGG,1056,EggCoin,?,$0.021364,?,*,Low Vol,0.34%,8.56%
PONZI,777,PonziCoin,"$69,048",$0.080186,"861,099",Low Vol,0.34%,8.84%,28.90%
MBRS,343,Embers,"$2,820,515",$0.056410,"50,000,000",*,"$3,404",1.27%,-2.47%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,2.76%
BITOK,1060,Bitok,?,$0.000057,?,*,Low Vol,0.38%,8.84%
WTT,377,Giga Watt Token,"$1,779,957",$1.98,"900,000",*,"$30,806",2.31%,3.87%
SAN,163,Santiment Net...,"$16,465,888",$0.294202,"55,967,968",*,"$841,798",1.30%,1.06%
PRC,556,PRCoin,"$93,854",$0.006744,"13,917,600","$20,075",0.33%,8.84%,51.01%
COAL,820,BitCoal,"$41,566",$0.009237,"4,500,000",Low Vol,0.39%,34.40%,48.77%
SAC,710,SACoin,"$133,821",$0.056668,"2,361,470",Low Vol,0.33%,-2.18%,-4.43%
PRO,288,Propy,"$4,828,638",$0.343499,"14,057,212",*,"$106,679",1.87%,-10.63%
STRAT,21,Stratis,"$317,417,192",$3.22,"98,580,135",*,"$9,359,160",5.31%,-1.23%
PLBT,168,Polybius,"$15,518,077",$4.07,"3,808,454",*,"$32,214",7.83%,5.88%
PUTIC,713,Putin Classic,"$131,799",$0.003847,"34,262,484",?,?,?,?
VIDZ,685,PureVidz,"$191,752",$0.001531,"125,279,775",*,Low Vol,0.63%,-4.47%
LBC,208,LBRY Credits,"$11,085,007",$0.161767,"68,524,524","$1,064,400",3.20%,-1.57%,-22.76%
WTC,43,Walton,"$150,761,207",$6.06,"24,898,178",*,"$18,593,200",3.81%,-4.40%
XZC,115,ZCoin,"$30,597,392",$9.56,"3,200,052","$1,226,290",-1.43%,-4.52%,-14.48%
RC,636,RussiaCoin,"$597,846",$0.072762,"8,216,446",Low Vol,0.33%,2.64%,36.60%
XAUR,139,Xaurum,"$21,993,991",$0.173032,"127,109,384",*,"$111,441",0.17%,-0.73%
PRX,827,Printerium,"$40,195",$0.003400,"11,821,728",Low Vol,0.39%,42.86%,69.93%
BLRY,792,BillaryCoin,"$60,119",$0.006687,"8,990,585",Low Vol,0.33%,3.57%,23.70%
V,680,Version,"$208,862",$0.000454,"460,457,510",Low Vol,0.46%,-23.77%,-25.43%
CHC,338,ChainCoin,"$3,060,278",$0.194322,"15,748,488","$11,451",0.50%,-5.60%,-15.86%
XID,966,International...,?,$0.005270,?,"$6,862",0.39%,8.84%,23.58%
FLY,687,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,8.07%
URC,778,Unrealcoin,"$68,865",$0.009804,"7,024,402",Low Vol,0.39%,-4.69%,17.98%
MRT,421,Miners' Rewar...,"$1,109,040",$0.110904,"10,000,000",*,"$24,704",-1.68%,7.15%
URO,797,Uro,"$55,759",$0.046185,"1,207,310",Low Vol,0.34%,13.87%,4.07%
ACN,1046,Avoncoin,?,$0.000397,?,*,Low Vol,0.34%,-3.10%
GSR,984,GeyserCoin,?,$0.174149,?,"$2,073",-16.32%,-23.71%,568.85%
ARB,764,ARbit,"$78,847",$0.010592,"7,443,650",Low Vol,-19.29%,13.76%,74.65%
QBC,1084,Quebecoin,?,$0.001133,?,Low Vol,0.34%,8.84%,26.53%
NEVA,572,NevaCoin,"$49,888",$0.021717,"2,297,195","$3,806",17.54%,19.82%,6.98%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,7.92%,8.27%
KEK,626,KekCoin,"$815,602",$0.079676,"10,236,520",*,Low Vol,0.39%,19.07%
QBK,835,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,898,900",$3.91,"3,815,193",*,"$3,538",2.31%,-27.25%
BASH,371,LuckChain,"$2,013,617",$0.002834,"710,593,808","$1,271",0.34%,8.43%,20.84%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,558,600",$0.129655,"120,000,000",*,"$144,288",0.27%,-5.06%
TSTR,785,Tristar Coin,"$64,392",$0.012807,"5,027,857",Low Vol,0.33%,-18.01%,-33.14%
APX,317,APX,"$3,640,906",$5.18,"703,179",*,"$53,085",-0.09%,-14.10%
VIA,143,Viacoin,"$21,714,272",$0.950083,"22,855,132","$1,190,090",1.57%,-11.67%,-23.91%
MAC,491,Machinecoin,"$388,983",$0.019437,"20,011,975",$633,0.04%,8.01%,10.03%
APW,602,AppleCoin,$306,$0.006404,"47,828","$5,645",0.39%,8.84%,-78.02%
DBG,1103,Digital Bulli...,?,$0.003230,?,*,Low Vol,0.33%,3.98%
ARC,610,Arcade Token,"$1,668,035",$0.889977,"1,874,245",*,Low Vol,2.24%,-70.96%
HONEY,535,Honey,"$156,407",$0.587940,"266,026",$535,0.39%,8.48%,29.96%
MAY,524,Theresa May Coin,"$201,874",$0.009441,"21,383,600","$2,430",-3.49%,25.03%,-0.16%
VIP,589,VIP Tokens,"$23,645",$0.000283,"83,450,403",*,"$1,011",0.34%,-22.26%
TAAS,92,TaaS,"$44,560,498",$5.47,"8,146,001",*,"$374,373",-0.72%,5.74%
MONEY,1112,MoneyCoin,?,$0.000057,?,Low Vol,0.33%,8.84%,-3.86%
APC,1040,AlpaCoin,?,$0.228260,?,Low Vol,0.38%,8.84%,-6.70%
SFE,1044,SafeCoin,?,$0.000057,?,Low Vol,0.34%,?,28.90%
SKR,1032,Sakuracoin,?,$0.001529,?,Low Vol,0.38%,1.46%,38.04%
SFC,585,Solarflarecoin,"$28,898",$0.002052,"14,083,450",$924,1.20%,-34.55%,25.55%
KICK,113,KickCoin,"$30,845,509",$0.096051,"321,137,782",*,"$93,958",0.54%,10.25%
IFT,215,InvestFeed,"$10,298,149",$0.053810,"191,381,257",*,"$74,458",1.92%,-0.23%
XLM,22,Stellar Lumens,"$297,462,884",$0.017933,"16,587,642,975",*,"$13,658,800",0.40%,-4.91%
OCL,382,Oceanlab,"$1,727,508",$0.037151,"46,500,000",*,"$26,697",-2.22%,-10.78%
COLX,985,ColossusCoinXT,?,$0.000115,?,"$1,957",-32.14%,-26.41%,-43.80%
KORE,189,Kore,"$12,650,676",$6.26,"2,021,175",*,"$1,604,570",0.57%,-11.84%
XLC,1012,LeviarCoin,?,$0.020620,?,*,$531,0.76%,12.99%
GOLOS,182,Golos,"$13,303,598",$0.106840,"124,518,891","$354,355",1.58%,-2.99%,2.69%
VC,795,VirtualCoin,"$58,173",$0.005780,"10,064,287",Low Vol,0.39%,?,31.47%
EFYT,999,Ergo,?,$6.76,?,*,"$1,037",-0.42%,10.35%
IFC,420,Infinitecoin,"$1,118,701",$0.000012,"90,596,274,910","$2,136",1.62%,-2.10%,-6.30%
FUN,63,FunFair,"$98,889,600",$0.024722,"4,000,000,000",*,"$1,086,060",1.64%,-4.43%
OCOW,1052,OCOW,?,$0.004193,?,Low Vol,0.39%,?,48.33%
OCT,312,OracleChain,"$3,904,650",$0.130155,"30,000,000",*,"$6,161",1.69%,9.71%
STA,359,Starta,"$2,344,550",$0.463004,"5,063,779",*,"$8,928",-0.39%,0.92%
BMC,127,Blackmoon Crypto,"$24,931,413",$0.829685,"30,049,251",*,"$742,621",1.07%,-2.89%
XMCC,415,MonacoCoin,"$1,175,315",$0.517473,"2,271,260","$7,806",0.27%,-2.45%,-27.93%
SLING,768,Sling,"$77,606",$0.072252,"1,074,095",*,Low Vol,0.39%,?
TKN,117,TokenCard,"$29,303,734",$1.24,"23,644,056",*,"$406,355",1.60%,-6.21%
PLNC,831,PLNcoin,"$37,769",$0.002210,"17,089,600",Low Vol,0.34%,-28.02%,-43.52%
OX,973,OX Fina,?,$0.015545,?,*,"$5,128",-2.45%,3.34%
HMP,770,HempCoin,"$76,879",$0.000057,"1,356,645,470",Low Vol,0.34%,8.84%,-70.91%
HMQ,185,Humaniq,"$13,025,730",$0.079982,"162,858,880",*,"$243,273",1.95%,-14.68%
DENT,272,Dent,"$5,682,294",$0.000535,"10,614,760,961",*,"$12,562",18.19%,25.77%
PKB,340,ParkByte,"$2,921,892",$0.613324,"4,764,026",*,"$6,754,220",-5.77%,-29.65%
TKR,451,Trackr,"$757,697",$0.062726,"12,079,528",*,"$16,615",-0.30%,-6.69%
TKS,369,Tokes,"$2,067,421",$1.82,"1,133,007",*,"$60,664",-0.06%,0.49%
NLG,104,Gulden,"$34,672,590",$0.097849,"354,348,645","$213,143",-0.32%,-1.26%,-14.71%
DBTC,782,Debitcoin,"$65,768",$0.003654,"17,999,368",Low Vol,2.75%,-37.45%,-0.49%
HMC,600,HarmonyCoin,"$2,911",$0.007298,"398,874","$16,492",1.21%,32.85%,19.64%
DLC,551,Dollarcoin,"$105,276",$0.011560,"9,106,714",$943,0.74%,-17.76%,-18.29%
EL,526,Elcoin,"$197,523",$0.017622,"11,208,967",*,"$1,092",-0.84%,2.43%
GCC,563,GuccioneCoin,"$78,169",$0.003853,"20,285,537",*,"$1,243",0.34%,12.08%
611,769,SixEleven,"$77,007",$0.180892,"425,705",Low Vol,0.72%,47.51%,47.93%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.81%
ENG,920,Enigma,?,$0.782639,?,*,"$1,568,440",0.65%,?
XQN,1024,Quotient,?,$0.007197,?,*,Low Vol,0.34%,12.28%
SCRT,788,SecretCoin,"$63,742",$0.015074,"4,228,672",*,Low Vol,0.39%,4.52%
CSC,258,CasinoCoin,"$6,517,579",$0.168844,"38,601,187","$31,893",-2.82%,43.89%,163.58%
GCN,657,GCoin,"$339,627",$0.000002,"145,322,360,000",Low Vol,-0.99%,-73.82%,-31.29%
PHS,801,Philosopher S...,"$50,934",$0.020967,"2,429,219",*,Low Vol,0.39%,-10.31%
LUNA,844,Luna Coin,"$30,985",$0.019945,"1,553,558",Low Vol,0.33%,-15.98%,34.50%
GCR,291,Global Curren...,"$4,756,369",$0.046060,"103,264,409",*,"$34,135",1.39%,4.50%
ENT,501,Eternity,"$354,949",$0.088764,"3,998,784",$952,1.52%,-3.09%,-6.53%
ABN,912,Abncoin,$956,$0.014118,"67,700",Low Vol,0.39%,28.78%,57.13%
ENV,914,Environ,$770,$0.000006,"132,656,584",*,Low Vol,1.42%,-56.22%
DLT,195,Agrello,"$11,876,090",$0.138128,"85,978,873",*,"$18,047",-12.29%,-16.51%
POSW,295,PoSW Coin,"$4,671,954",$0.105940,"44,100,000",*,"$72,496",-0.76%,-11.81%
POST,477,PostCoin,"$454,760",$0.028658,"15,868,233",*,"$3,330",1.22%,11.91%
VEN,83,VeChain,"$60,799,513",$0.218147,"278,708,913",*,"$754,715",1.46%,0.20%
CAGE,677,CageCoin,"$210,099",$0.000002,"101,168,328,395",Low Vol,-1.56%,-85.81%,-93.90%
CV2,615,Colossuscoin V2,"$1,286,566",$0.000057,"22,674,250,087",*,Low Vol,0.34%,9.01%
INPAY,613,InPay,"$1,520,980",$0.152098,"10,000,000",*,Low Vol,0.39%,0.80%
MGC,964,GulfCoin,?,$0.004703,?,"$8,245",-6.38%,7.90%,1.42%
BTDX,945,Bitcloud,?,$0.432272,?,"$27,897",-1.57%,28.54%,48.19%
BTQ,843,BitQuark,"$32,035",$0.004477,"7,155,671",Low Vol,0.39%,8.84%,23.14%
DGD,46,DigixDAO,"$138,475,000",$69.24,"2,000,000",*,"$304,625",2.40%,-7.01%
BTS,53,BitShares,"$125,104,308",$0.048109,"2,600,440,000",*,"$6,453,960",-0.16%,-4.30%
ARG,753,Argentum,"$84,298",$0.010200,"8,264,170",Low Vol,-0.17%,8.96%,-17.35%
PAYP,1059,PayPeer,?,$0.000057,?,Low Vol,0.33%,8.84%,28.01%
DOGE,57,Dogecoin,"$114,606,880",$0.001028,"111,476,616,876","$6,710,450",1.42%,-4.32%,-0.68%
MGO,102,MobileGo,"$39,595,534",$0.403917,"98,028,887",*,"$341,522",2.37%,-11.30%
BTX,251,Bitcore,"$6,935,922",$6.43,"1,077,966","$89,960",1.54%,-1.22%,4.14%
PULSE,810,Pulse,"$46,187",$0.003230,"14,298,972",Low Vol,?,675.50%,49.95%
MOON,228,Mooncoin,"$8,817,484",$0.000040,"222,390,232,449","$12,091",1.18%,-21.29%,-12.92%
XCS,521,CybCSec,"$208,341",$0.019834,"10,504,309",*,"$37,003",-5.70%,-24.37%
XCP,146,Counterparty,"$21,352,866",$8.16,"2,617,623",*,"$296,511",-1.93%,-1.69%
PTOY,147,Patientory,"$20,973,470",$0.299621,"70,000,000",*,"$1,262,740",2.96%,-3.22%
BTC,1,Bitcoin,"$94,433,006,020",$5681.77,"16,620,350","$3,723,390,000",0.45%,9.37%,29.43%
TIME,180,Chronobank,"$14,083,028",$19.83,"710,113",*,"$628,286",1.23%,1.25%
BTM,347,Bitmark,"$2,727,309",$0.398958,"6,836,080","$17,394",-1.12%,-7.85%,0.90%
MUSIC,246,Musicoin,"$7,401,278",$0.019384,"381,829,966","$164,564",-0.70%,-6.83%,-15.40%
ATMC,1007,ATMCoin,?,$1.13,?,*,$657,0.39%,8.84%
PROC,498,ProCurrency,"$366,943",$0.028633,"12,815,205",*,"$45,187",-4.69%,0.72%
AMIS,1030,AMIS,?,$545.08,?,*,Low Vol,2.31%,-28.85%
STEEM,25,Steem,"$250,209,745",$1.03,"243,698,131","$1,549,450",0.76%,-1.62%,-15.81%
ADST,330,AdShares,"$3,274,557",$0.262860,"12,457,419",*,"$4,178",-3.16%,52.07%
ATB,101,ATBCoin,"$40,425,377",$1.06,"38,301,556","$765,658",3.73%,8.84%,14.60%
CMPCO,571,CampusCoin,"$58,266",$0.000404,"144,046,526","$3,819",0.33%,3.52%,-26.27%
HCC,1081,Happy Creator...,?,$0.000340,?,*,Low Vol,-4.97%,8.84%
ATM,82,ATMChain,"$61,239,738",$0.028202,"2,171,437,109",*,"$33,167",2.52%,3.52%
FDC,913,Future Digita...,$780,$0.000283,"2,753,201",Low Vol,0.39%,-69.77%,-63.79%
CCM100,891,CCMiner,"$10,149",$0.003020,"3,360,417",*,Low Vol,4.10%,-5.24%
SPHR,224,Sphere,"$9,339,552",$3.03,"3,082,940",*,"$33,521",-0.44%,18.19%
MUE,169,MonetaryUnit,"$15,488,006",$0.122914,"126,006,854","$256,902",0.96%,-8.38%,-19.55%
RED,779,RedCoin,"$67,114",$0.000906,"74,107,896",Low Vol,0.41%,8.71%,-1.13%
CURE,281,Curecoin,"$5,132,490",$0.215797,"23,783,882","$87,267",-1.07%,-2.33%,-5.58%
TEAM,1126,TeamUp,?,$0.000170,?,*,Low Vol,0.39%,63.26%
ISL,786,IslaCoin,"$63,991",$0.042275,"1,513,704",*,Low Vol,0.34%,?
JOBS,818,JobsCoin,"$42,056",$0.000397,"106,019,270",Low Vol,0.33%,3.49%,-6.53%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.77%
BRIA,525,BriaCoin,"$200,990",$0.516080,"389,455",*,"$3,903",0.13%,9.75%
LUN,188,Lunyr,"$12,669,558",$5.51,"2,297,853",*,"$270,674",0.78%,-1.59%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.86%,-27.33%
DGB,67,DigiByte,"$87,477,613",$0.010006,"8,742,253,657","$5,379,340",1.90%,-7.21%,-28.23%
DGC,550,Digitalcoin,"$109,542",$0.004073,"26,895,649","$2,477",-37.00%,-2.19%,9.71%
ECC,342,E-Currency Coin,"$2,833,425",$0.000113,"25,000,000,000","$4,589",0.34%,-27.44%,-39.04%
CRT,863,CRTCoin,"$21,562",$0.272008,"79,270",Low Vol,0.34%,8.84%,28.90%
SEQ,283,Sequence,"$5,106,561",$0.113337,"45,056,434","$33,114",-0.91%,-1.86%,4.07%
BRAIN,806,Braincoin,"$47,650",$0.004873,"9,777,461",*,Low Vol,0.33%,2.11%
ECO,552,EcoCoin,"$104,778",$0.100724,"1,040,253","$1,023",0.34%,4.27%,-22.50%
ECN,165,E-coin,"$15,788,704",$3.74,"4,217,170","$42,590",0.42%,8.69%,3.48%
ANTX,1156,Antimatter,?,$0.000033,?,Low Vol,?,6.25%,-25.94%
EVO,734,Evotion,"$106,957",$0.034283,"3,119,872",Low Vol,0.39%,16.28%,-23.67%
SPT,765,Spots,"$78,417",$0.003500,"22,406,021",Low Vol,0.39%,8.41%,22.40%
BITB,263,BitBean,"$6,146,361",$0.002837,"2,166,676,000",*,"$80,125",-0.71%,-4.95%
TRADE,817,Tradecoin,"$42,686",$0.006574,"6,493,575",Low Vol,0.39%,-7.95%,34.29%
ASC,1072,AsicCoin,?,$0.000517,?,Low Vol,-34.95%,-38.37%,-46.81%
RMC,353,Remicoin,"$2,588,865",$1.31,"1,979,224",*,"$3,909",0.39%,-14.13%
STV,561,Sativacoin,"$81,806",$0.011547,"7,084,818","$9,112",0.38%,13.83%,5.37%
AMBER,649,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,2.02%,20.55%
BITZ,606,Bitz,"$2,777,631",$1.40,"1,990,891",Low Vol,18.16%,331.64%,?
LNK,393,Link Platform,"$1,547,989",$32.59,"47,503",*,"$1,983",0.43%,26.71%
PCS,963,Pabyosi Coin ...,?,$0.095939,?,"$9,483",0.34%,8.84%,21.07%
RBIES,512,Rubies,"$274,226",$0.026329,"10,415,252",*,"$4,725",-20.99%,-32.39%
QTL,784,Quatloo,"$64,439",$0.008384,"7,685,611",Low Vol,0.35%,8.81%,19.87%
BITCF,1019,First Bitcoin...,?,$0.350550,?,*,Low Vol,0.39%,8.84%
BITS,503,Bitstar,"$337,368",$0.014618,"23,079,737",$956,0.69%,9.51%,43.32%
CRX,757,Chronos,"$81,190",$0.001101,"73,729,962",Low Vol,0.42%,-8.04%,14.51%
ZENGOLD,995,ZenGold,?,$0.055124,?,*,"$1,237",-4.24%,-15.12%
FRC,706,Freicoin,"$141,661",$0.004873,"29,067,634",Low Vol,0.34%,4.22%,-3.25%
GBG,917,Golos Gold,?,$0.205599,?,*,"$6,459,280",3.12%,45.95%
VTC,86,Vertcoin,"$50,465,130",$1.25,"40,277,050","$2,365,900",0.52%,1.46%,-7.41%
GTC,783,Global Tour Coin,"$65,633",$0.002210,"29,697,267",Low Vol,0.38%,-14.00%,18.44%
HERO,630,Sovereign Hero,"$762,587",$159.77,"4,773",*,Low Vol,1.72%,2.33%
DUO,756,ParallelCoin,"$81,766",$0.272867,"299,656",Low Vol,0.28%,3.00%,-16.40%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.20%,23.00%
UNY,249,Unity Ingot,"$7,096,341",$0.035130,"202,000,000",*,"$76,262",0.34%,11.51%
TRIG,179,Triggers,"$14,192,913",$0.442070,"32,105,578",*,"$573,555",-2.60%,-15.36%
MEN,991,PeopleCoin,?,$0.000623,?,"$1,485",0.39%,8.84%,-26.14%
FRN,514,Francs,"$257,353",$0.066550,"3,867,080","$4,751",11.63%,2.88%,16.40%
EUC,787,Eurocoin,"$63,785",$0.005270,"12,103,053",Low Vol,-0.15%,-1.54%,0.88%
ATMS,362,Atmos,"$2,238,480",$0.022330,"100,244,531",*,"$4,958",0.34%,-16.35%
X2,1118,X2,?,$0.000113,?,*,Low Vol,0.34%,8.89%
UNB,470,UnbreakableCoin,"$574,620",$0.252231,"2,278,150","$130,366",-2.22%,-3.51%,-9.60%
VTR,367,vTorrent,"$2,079,034",$0.192219,"10,815,966","$61,302",-5.03%,-12.29%,-11.06%
TLE,1114,Tattoocoin (L...,?,$0.113393,?,*,Low Vol,0.39%,?
PDG,1109,PinkDog,?,$0.000170,?,Low Vol,0.34%,?,?
UNI,681,Universe,"$207,050",$0.025017,"8,276,432",*,Low Vol,3.73%,6.42%
XP,398,XP,"$1,494,412",$0.000010,"152,761,972,663","$3,596",-1.08%,156.63%,373.68%
PDC,269,Project Decorum,"$5,859,500",$0.117190,"50,000,000",*,"$35,474",2.43%,-6.40%
TER,929,TerraNova,?,$31.63,?,"$185,113",202.16%,43.25%,52.98%
YAC,554,Yacoin,"$101,203",$0.000850,"119,058,827",$566,0.39%,-16.63%,-23.71%
UNO,210,Unobtanium,"$11,010,267",$55.66,"197,826","$159,141",0.71%,-0.83%,-56.99%
DSH,664,Dashcoin,"$279,834",$0.015922,"17,574,970",Low Vol,-0.01%,4.17%,-21.05%
ZEC,16,Zcash,"$582,544,826",$243.88,"2,388,644","$63,793,800",-1.30%,4.30%,-5.96%
NANOX,888,Project-X,"$12,418","$158,671",0.078264,*,Low Vol,0.34%,8.84%
OMG,13,OmiseGO,"$834,523,582",$8.49,"98,312,024",*,"$37,317,300",2.38%,-0.53%
HVN,268,Hive,"$5,887,425",$0.015700,"375,000,000",*,"$45,182",10.09%,-0.49%
GPL,812,Gold Pressed ...,"$44,688",$0.184172,"242,643",Low Vol,0.39%,8.77%,14.77%
CVCOIN,323,CVCoin,"$3,444,194",$0.422204,"8,157,653",*,"$3,365",5.51%,6.17%
KED,682,Darsek,"$206,336",$0.015668,"13,169,009",Low Vol,0.33%,?,26.88%
ZEN,156,ZenCash,"$19,014,542",$8.53,"2,229,310","$756,313",-0.41%,33.63%,20.76%
VIVO,391,VIVO,"$1,590,515",$3.74,"425,227","$37,900",-3.21%,3.28%,9.19%
ASN,1028,Aseancoin,?,$0.002833,?,Low Vol,0.38%,-42.11%,-18.69%
ZER,482,Zero,"$423,051",$0.249170,"1,697,840",$530,0.32%,-3.30%,2.03%
CRAVE,320,Crave,"$3,563,556",$2.55,"1,396,345",*,"$7,566",8.48%,21.06%
EMV,1029,Ethereum Movi...,?,$0.082405,?,*,Low Vol,2.25%,?
ITZ,516,Interzone,"$254,801",$0.359419,"708,923","$6,173",3.94%,6.71%,-17.96%
ZET,625,Zetacoin,"$825,857",$0.004951,"166,815,115",Low Vol,0.03%,7.18%,15.76%
INFX,408,Influxcoin,"$1,340,395",$0.801009,"1,673,383","$214,661",2.13%,19.66%,10.70%
BITCNY,270,bitCNY,"$5,767,593",$0.145707,"39,583,500",*,"$364,361",2.21%,-0.26%
VTA,867,Virtacoin,"$18,123",$0.000003,"5,201,310,113",Low Vol,1.45%,-17.09%,-53.47%
BPC,605,Bitpark Coin,"$3,476,603",$0.046355,"75,000,000",*,Low Vol,11.98%,52.23%
NBIT,1147,netBit,?,$0.031683,?,*,Low Vol,?,10.24%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002323,?,Low Vol,0.34%,-7.21%,37.36%
SLFI,900,Selfiecoin,"$6,111",$0.000057,"107,829,281",Low Vol,0.38%,8.84%,28.89%
KMD,32,Komodo,"$188,770,123",$1.87,"100,945,510","$1,450,220",2.48%,2.11%,-5.51%
SHIFT,192,Shift,"$12,184,347",$1.08,"11,287,238",*,"$122,125",15.48%,-5.70%
888,748,OctoCoin,"$89,480",$0.001790,"49,988,660",Low Vol,0.82%,-4.00%,-4.67%
AGRS,205,Agoras Tokens,"$11,310,096",$0.269288,"42,000,000",*,"$92,396",1.41%,-10.29%
ZSE,1097,ZSEcoin,?,$0.008679,?,Low Vol,-0.04%,21.67%,-20.61%
WBB,298,Wild Beast Block,"$4,470,822",$1.84,"2,433,418","$2,287",-1.52%,-10.31%,-13.26%
WBC,591,WalletBuilder...,"$20,249",$1.08,"18,686",*,"$1,048",0.39%,-36.94%
BRAT,1018,BRAT,?,$0.000170,?,*,Low Vol,0.39%,-13.06%
ASAFE2,566,AllSafe,"$72,089",$0.008977,"8,030,000",*,"$3,935",1.33%,76.87%
SWT,209,Swarm City,"$11,057,357",$1.45,"7,648,022",*,"$36,873",-1.04%,-13.91%
DP,452,DigitalPrice,"$750,998",$0.045286,"16,583,449",*,"$5,854",0.72%,2.62%
OFF,853,Cthulhu Offer...,"$26,599",$0.010144,"2,622,213",Low Vol,0.34%,?,84.19%
CESC,823,CryptoEscudo,"$40,831",$0.000283,"144,105,100",Low Vol,0.34%,8.89%,-10.07%
CYP,702,Cypher,"$147,170",$0.023121,"6,365,285",*,Low Vol,0.33%,8.85%
NTO,465,Fujinto,"$597,786",$0.009085,"65,802,448",*,"$616,758",0.41%,8.69%
TGT,137,Target Coin,"$22,497,823",$0.023622,"952,429,892",*,"$6,372",1.27%,-14.32%
POT,171,PotCoin,"$15,157,327",$0.069450,"218,247,109","$146,516",1.04%,1.97%,14.22%
PIVX,31,PIVX,"$192,508,853",$3.53,"54,474,285",*,"$1,398,710",0.62%,-3.08%
FYN,611,FundYourselfNow,"$1,572,568",$1.85,"850,000",*,Low Vol,8.03%,14.13%
POS,449,PoSToken,"$782,438",$1.35,"578,962",*,"$10,373",2.72%,20.04%
POP,834,PopularCoin,"$37,434",$0.000011,"3,372,875,244",Low Vol,1.14%,-2.25%,-9.00%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.51%
TGC,720,Tigercoin,"$125,825",$0.002890,"43,536,800",Low Vol,0.33%,-7.13%,20.51%
RPC,826,RonPaulCoin,"$40,300",$0.045662,"882,570",Low Vol,0.34%,-9.95%,-11.80%
808,380,808Coin,"$1,754,546",$0.001927,"910,624,824","$18,345",3.43%,10.86%,28.35%
LBTC,595,LiteBitcoin,"$8,902",$0.002792,"3,188,280","$1,331",-6.46%,2.42%,1.18%
XC,225,XCurrency,"$9,119,991",$1.56,"5,854,479",*,"$15,086",25.29%,1.73%
BTWTY,527,Bit20,"$195,306","$192,230",1.016,*,"$1,422",-4.26%,5.06%
TIPS,458,FedoraCoin,"$686,640",$0.000002,"443,168,182,458","$2,446",0.42%,-24.91%,-23.56%
POE,166,Po.et,"$15,744,448",$0.007370,"2,136,283,004",*,"$51,195",0.20%,-2.62%
BIS,309,Bismuth,"$3,969,376",$0.812304,"4,886,565","$48,091",-5.18%,-10.22%,-18.36%
BIP,558,BipCoin,"$89,371",$0.054921,"1,627,261",$776,52.62%,-1.84%,7.28%
VASH,328,VPNCoin,"$3,286,761",$0.008210,"400,339,746",*,"$4,543,500",-0.26%,8.65%
