symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,422,InflationCoin,"$957,360",$0.000043,"22,170,194,736",*,"$2,117",-0.57%,6.39%
ECOB,231,Ecobit,"$7,767,689",$0.017477,"444,444,444",*,"$2,130",-0.61%,4.18%
GAS,29,Gas,"$205,432,960",$24.03,"8,548,629",*,"$1,617,090",-0.07%,-9.09%
ROYAL,993,RoyalCoin,?,$0.004488,?,$631,-0.63%,37.02%,85.80%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.39%,-40.61%
XBG,922,BTCGold,?,$0.005496,?,"$83,831",-8.25%,-4.47%,-63.92%
LINK,45,ChainLink,"$142,542,750",$0.407265,"350,000,000",*,"$6,306,490",-1.29%,-6.12%
LIR,877,LetItRide,"$13,206",$0.000366,"36,043,256",*,Low Vol,-0.61%,-16.11%
LINDA,392,Linda,"$1,423,695",$0.000237,"6,003,429,666","$7,465",-2.55%,-9.80%,-23.94%
EGC,334,EverGreenCoin,"$2,722,194",$0.204349,"13,321,301","$104,426",-3.94%,-3.51%,-15.11%
ZNY,541,Bitzeny,"$76,189",$0.001008,"75,614,500",$568,-0.63%,9.85%,23.87%
GAP,761,Gapcoin,"$63,195",$0.005406,"11,690,202",Low Vol,-0.63%,3.71%,7.03%
MIU,1093,MIYUCoin,?,$0.000046,?,Low Vol,-0.63%,?,5.14%
PONZI,773,PonziCoin,"$55,214",$0.064120,"861,099",Low Vol,?,4.79%,5.01%
MBRS,349,Embers,"$2,403,905",$0.048078,"50,000,000",*,"$6,310",-1.33%,-3.08%
IMPS,864,ImpulseCoin,"$16,690",$0.000824,"20,245,510",Low Vol,-0.63%,-14.20%,4.66%
BITOK,1047,Bitok,?,$0.000045,?,*,Low Vol,-0.63%,4.73%
WTT,383,Giga Watt Token,"$1,493,190",$1.66,"900,000",*,"$10,714",-0.45%,-4.73%
SAN,161,Santiment Net...,"$16,598,011",$0.295176,"56,230,895",*,"$338,573",-0.90%,0.30%
PRC,544,PRCoin,"$67,446",$0.004901,"13,762,800","$2,887",-3.32%,11.09%,-32.23%
COAL,801,BitCoal,"$41,220",$0.009160,"4,500,000",Low Vol,11.97%,28.66%,36.06%
SAC,695,SACoin,"$129,895",$0.055006,"2,361,470",Low Vol,-1.04%,-10.04%,-26.06%
PRO,271,Propy,"$5,452,582",$0.387885,"14,057,212",*,"$131,299",0.95%,-12.61%
STRAT,20,Stratis,"$350,499,309",$3.56,"98,574,203",*,"$8,886,420",-3.87%,-9.49%
PLBT,171,Polybius,"$14,481,607",$3.80,"3,808,454",*,"$16,893",-1.27%,-3.93%
PUTIC,692,Putin Classic,"$131,763",$0.003847,"34,253,269",?,?,?,-16.81%
VIDZ,687,PureVidz,"$149,000",$0.001189,"125,279,775",*,Low Vol,-30.27%,-15.55%
LBC,194,LBRY Credits,"$12,316,461",$0.179738,"68,524,524","$639,459",-3.45%,-9.48%,-26.29%
WTC,36,Walton,"$175,784,871",$7.06,"24,898,178",*,"$8,954,650",-0.87%,-8.58%
XZC,117,ZCoin,"$30,101,101",$9.50,"3,169,598","$847,272",-1.35%,-9.11%,-23.67%
RC,621,RussiaCoin,"$489,207",$0.059540,"8,216,446",Low Vol,-0.63%,14.74%,-7.33%
XAUR,150,Xaurum,"$20,111,006",$0.158218,"127,109,469",*,"$89,546",0.76%,-5.93%
PRX,835,Printerium,"$29,458",$0.002492,"11,821,728",Low Vol,-0.63%,34.19%,14.98%
BLRY,783,BillaryCoin,"$51,471",$0.005725,"8,990,521",Low Vol,-0.63%,4.86%,-8.01%
V,643,Version,"$310,634",$0.000675,"459,903,211",Low Vol,-0.62%,11.96%,10.75%
CHC,304,ChainCoin,"$3,767,768",$0.239815,"15,711,143","$10,440",-2.13%,3.04%,-19.56%
XID,992,International...,?,$0.004580,?,$727,-0.60%,4.86%,4.61%
FLY,657,Flycoin,"$222,488",$1.06,"210,806",*,Low Vol,-0.63%,?
URC,765,Unrealcoin,"$59,839",$0.008519,"7,024,402",Low Vol,-0.61%,-1.86%,3.75%
MRT,407,Miners' Rewar...,"$1,108,270",$0.110827,"10,000,000",*,"$8,882",-2.79%,-5.97%
URO,799,Uro,"$42,079",$0.034854,"1,207,310",Low Vol,-0.61%,?,-17.17%
ACN,1022,Avoncoin,?,$0.000321,?,*,Low Vol,-0.63%,-14.18%
GSR,1018,GeyserCoin,?,$0.034553,?,Low Vol,-0.85%,8.33%,47.44%
QBC,1100,Quebecoin,?,$0.000916,?,Low Vol,-0.61%,4.86%,-8.23%
NEVA,794,NevaCoin,"$43,671",$0.019129,"2,282,955",Low Vol,0.27%,2.52%,9.62%
020,733,020LondonCoin,"$84,365",$5.4e-07,"156,546,330,248",Low Vol,-0.61%,-41.35%,-15.35%
KEK,614,KekCoin,"$607,127",$0.059403,"10,220,540",*,Low Vol,-7.92%,-8.66%
QBK,809,Qibuck Asset,"$39,356",$0.023959,"1,642,679",*,Low Vol,-1.60%,-2.03%
PPY,213,Peerplays,"$10,092,543",$2.65,"3,811,081",*,"$7,872",-1.95%,-4.22%
BASH,367,LuckChain,"$1,789,924",$0.002521,"709,997,284","$4,187",-0.63%,-6.26%,-0.97%
MRC,1116,microCoin,?,$0.000046,?,*,Low Vol,-0.61%,4.86%
VIB,144,Viberate,"$21,758,100",$0.155415,"140,000,000",*,"$294,844",0.75%,-14.09%
APX,293,APX,"$4,353,332",$6.19,"703,179",*,"$153,632",-1.59%,-14.60%
VIA,134,Viacoin,"$24,083,902",$1.05,"22,850,002","$633,686",-0.91%,-6.20%,-25.16%
TRUMP,488,TrumpCoin,"$325,092",$0.049668,"6,545,337",$706,-2.14%,0.56%,-15.98%
PDG,1127,PinkDog,?,$0.000137,?,Low Vol,?,4.42%,?
APW,574,AppleCoin,"$1,295",$0.028488,"45,441","$13,456",-0.95%,17.82%,-94.77%
DBG,1061,Digital Bulli...,?,$0.002611,?,*,Low Vol,-0.61%,4.86%
ARC,579,Arcade Token,"$7,862,006",$4.19,"1,874,432",*,Low Vol,-0.37%,4.72%
HONEY,675,Honey,"$167,138",$0.650651,"256,878",Low Vol,3.59%,-57.21%,38.17%
MAY,510,Theresa May Coin,"$182,176",$0.008663,"21,030,200","$6,209",-5.12%,3.79%,27.03%
VIP,832,VIP Tokens,"$30,576",$0.000366,"83,450,403",*,Low Vol,-0.63%,19.84%
TAAS,104,TaaS,"$33,975,177",$4.17,"8,146,001",*,"$249,218",0.21%,-5.29%
MONEY,1105,MoneyCoin,?,$0.000046,?,Low Vol,-0.61%,-12.41%,-41.62%
APC,980,AlpaCoin,?,$0.266281,?,"$1,236",-0.60%,19.49%,1.76%
SFE,995,SafeCoin,?,$0.000046,?,$575,-0.63%,4.86%,5.14%
SKR,1015,Sakuracoin,?,$0.001411,?,Low Vol,-0.61%,15.73%,-5.01%
SFC,854,Solarflarecoin,"$20,766",$0.001475,"14,083,450",Low Vol,-0.63%,40.96%,-7.38%
KICK,115,KickCoin,"$30,243,215",$0.094175,"321,137,782",*,"$138,620",4.46%,1.39%
IFT,212,InvestFeed,"$10,241,500",$0.053514,"191,381,257",*,"$87,738",-9.12%,-20.01%
XLM,21,Stellar Lumens,"$311,143,643",$0.018758,"16,587,515,694",*,"$25,430,200",1.20%,-5.10%
OCL,362,Oceanlab,"$1,928,081",$0.041464,"46,500,000",*,"$48,035",-18.39%,-25.96%
COLX,925,ColossusCoinXT,?,$0.000183,?,"$59,278",-0.70%,-7.79%,10.33%
KORE,187,Kore,"$12,797,232",$6.47,"1,977,937",*,"$531,590",-0.79%,-14.63%
XLC,1014,LeviarCoin,?,$0.049123,?,*,Low Vol,-6.05%,-11.30%
GOLOS,198,Golos,"$11,845,694",$0.095132,"124,518,891","$12,803",-3.59%,-3.43%,-14.86%
VC,689,VirtualCoin,"$137,822",$0.013694,"10,064,287",Low Vol,-0.63%,4.87%,13.10%
EFYT,978,Ergo,?,$5.96,?,*,"$1,361",-8.67%,-16.18%
BLOCKPAY,484,BlockPay,"$343,794",$0.063334,"5,428,300",*,"$2,121",0.03%,1.66%
FUN,62,FunFair,"$95,944,000",$0.023986,"4,000,000,000",*,"$772,342",-3.21%,-8.98%
OCOW,1058,OCOW,?,$0.003023,?,Low Vol,-0.61%,11.63%,-10.90%
OCT,305,OracleChain,"$3,759,810",$0.125327,"30,000,000",*,$814,-4.30%,0.80%
STA,330,Starta,"$2,822,409",$0.557372,"5,063,779",*,"$12,620",-2.77%,0.79%
BMC,135,Blackmoon Crypto,"$23,873,619",$0.794483,"30,049,251",*,"$514,266",0.29%,-0.41%
XMCC,375,MonacoCoin,"$1,559,306",$0.694875,"2,244,009","$11,289",1.35%,-2.90%,-4.15%
SLING,757,Sling,"$66,903",$0.062288,"1,074,095",*,Low Vol,-0.61%,5.64%
TKN,108,TokenCard,"$32,573,470",$1.38,"23,644,056",*,"$585,072",1.13%,-2.50%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.57%,-6.27%
OX,955,OX Fina,?,$0.015213,?,*,"$4,661",-0.87%,15.71%
HMP,518,HempCoin,"$124,269",$0.000092,"1,356,645,470",$964,8.41%,48.00%,-3.57%
HMQ,164,Humaniq,"$15,994,534",$0.098211,"162,858,880",*,"$221,941",-1.88%,-14.16%
DENT,254,Dent,"$5,885,970",$0.000555,"10,614,760,961",*,"$5,256",1.18%,7.20%
PKB,394,ParkByte,"$1,378,619",$0.289381,"4,764,026",*,"$35,770",1.02%,-8.07%
TKR,429,Trackr,"$870,750",$0.074715,"11,654,272",*,"$42,561",3.06%,-31.28%
TKS,372,Tokes,"$1,640,039",$1.45,"1,133,007",*,"$71,742",-4.58%,-15.66%
NLG,96,Gulden,"$39,628,829",$0.111920,"354,081,745","$58,555",-0.54%,1.00%,-8.44%
DBTC,762,Debitcoin,"$61,003",$0.003389,"17,999,329",Low Vol,-0.62%,7.77%,-7.18%
HMC,572,HarmonyCoin,"$1,835",$0.004776,"384,114","$12,902",-1.72%,12.51%,4.12%
DLC,698,Dollarcoin,"$125,669",$0.013800,"9,106,714",Low Vol,-0.95%,4.56%,55.83%
EL,512,Elcoin,"$172,380",$0.015379,"11,208,967",*,$770,0.90%,-2.29%
GCC,753,GuccioneCoin,"$68,752",$0.003389,"20,285,537",*,Low Vol,0.73%,-9.71%
611,547,SixEleven,"$65,854",$0.154852,"425,269",$944,-0.61%,36.58%,37.90%
LAZ,1141,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,1.71%
XQN,1001,Quotient,?,$0.008885,?,*,Low Vol,-0.61%,-2.15%
SCRT,778,SecretCoin,"$54,228",$0.012824,"4,228,672",*,Low Vol,-0.61%,1.77%
CSC,309,CasinoCoin,"$3,549,020",$0.091941,"38,601,187","$8,989",-1.30%,23.15%,35.42%
GCN,489,GCoin,"$315,964",$0.000002,"145,099,835,000",$622,-6.93%,-14.39%,-7.15%
PHS,780,Philosopher S...,"$52,514",$0.021618,"2,429,219",*,Low Vol,-0.61%,35.97%
LUNA,841,Luna Coin,"$27,661",$0.017936,"1,542,175",Low Vol,0.50%,19.77%,32.80%
GCR,279,Global Curren...,"$4,913,233",$0.047586,"103,248,888",*,"$45,082",2.80%,0.61%
ENT,485,Eternity,"$337,955",$0.084863,"3,982,331",$523,0.90%,3.62%,-41.62%
ABN,575,Abncoin,$824,$0.012178,"67,700","$1,367",4.96%,-9.79%,-1.35%
ENV,904,Environ,"$1,483",$0.000011,"132,656,584",*,Low Vol,-0.60%,155.35%
DLT,155,Agrello,"$18,920,769",$0.220063,"85,978,873",*,"$24,489",6.99%,7.01%
POSW,265,PoSW Coin,"$5,552,410",$0.125905,"44,100,000",*,"$95,885",-1.14%,-11.69%
POST,479,PostCoin,"$368,844",$0.023244,"15,868,233",*,"$2,143",-2.94%,-5.56%
VEN,74,VeChain,"$72,946,484",$0.261730,"278,708,913",*,"$587,322",-3.83%,-12.82%
CAGE,588,CageCoin,"$1,945,801",$0.000019,"101,168,328,395",Low Vol,-0.62%,-29.85%,147.75%
CV2,586,Colossuscoin V2,"$2,089,912",$0.000092,"22,657,496,707",*,Low Vol,-0.59%,-26.06%
INPAY,591,InPay,"$1,753,680",$0.175368,"10,000,000",*,Low Vol,-0.61%,18.09%
MGC,938,GulfCoin,?,$0.004259,?,"$15,865",1.55%,1.50%,-27.69%
BTDX,976,Bitcloud,?,$0.279838,?,"$1,734",-2.68%,2.73%,-35.76%
BTQ,850,BitQuark,"$22,286",$0.003114,"7,155,671",Low Vol,-0.61%,33.04%,-35.54%
DGD,43,DigixDAO,"$146,978,600",$73.49,"2,000,000",*,"$192,586",-0.23%,-3.35%
BTS,46,BitShares,"$137,361,822",$0.052827,"2,600,220,000",*,"$4,239,550",-2.54%,-5.82%
VOLT,889,Bitvolt,"$6,922",$0.000458,"15,112,554",*,Low Vol,-9.64%,-8.80%
PAYP,1035,PayPeer,?,$0.000046,?,Low Vol,-0.60%,4.86%,-47.28%
DOGE,53,Dogecoin,"$114,686,390",$0.001029,"111,406,580,736","$2,077,070",-1.22%,-2.33%,-5.35%
MGO,82,MobileGo,"$54,340,549",$0.554332,"98,028,887",*,"$440,297",1.30%,4.90%
BTX,248,Bitcore,"$6,641,190",$6.41,"1,036,316","$74,419",-0.53%,6.55%,5.98%
PULSE,826,Pulse,"$32,745",$0.002290,"14,298,972",Low Vol,-0.63%,7.01%,11.85%
MOON,214,Mooncoin,"$9,991,232",$0.000045,"222,363,892,723","$11,314",-0.95%,-22.65%,-12.14%
XCS,507,CybCSec,"$200,314",$0.019557,"10,242,801",*,"$139,755",1.47%,-42.81%
XCP,145,Counterparty,"$21,561,798",$8.24,"2,617,676",*,"$420,171",-1.63%,-10.79%
PTOY,154,Patientory,"$18,938,080",$0.270544,"70,000,000",*,"$1,210,390",-4.06%,-14.49%
BTC,1,Bitcoin,"$76,085,022,845",$4580.20,"16,611,725","$1,334,390,000",-0.76%,4.79%,5.13%
TIME,186,Chronobank,"$12,925,473",$18.20,"710,113",*,"$446,191",-1.12%,-1.18%
BTM,320,Bitmark,"$3,184,359",$0.466163,"6,831,000","$12,653",0.13%,10.28%,-9.30%
MUSIC,232,Musicoin,"$7,608,335",$0.020389,"373,156,972","$131,397",-1.75%,-8.34%,-20.50%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.27%
PROC,477,ProCurrency,"$377,551",$0.029461,"12,815,205",*,$822,-1.79%,-13.78%
AMIS,1076,AMIS,?,$774.37,?,*,Low Vol,-0.37%,5.58%
STEEM,22,Steem,"$265,617,271",$1.09,"242,974,479","$1,306,720",-2.12%,-9.27%,-24.05%
ADST,365,AdShares,"$1,888,242",$0.152075,"12,416,517",*,"$12,785",0.14%,25.77%
ATB,101,ATBCoin,"$36,076,080",$0.943526,"38,235,385","$571,523",-0.61%,3.15%,-4.23%
GBG,935,Golos Gold,?,$0.078978,?,*,"$21,233",-2.83%,-6.28%
HCC,1066,Happy Creator...,?,$0.000275,?,*,Low Vol,-0.63%,4.86%
ATM,84,ATMChain,"$53,971,938",$0.024855,"2,171,437,109",*,"$19,906",-0.36%,-8.87%
SWING,650,Swing,"$260,468",$0.099530,"2,616,967",Low Vol,-0.53%,31.41%,28.15%
FDC,899,Future Digita...,"$2,631",$0.000956,"2,753,201",Low Vol,7.80%,26.67%,20.39%
CCM100,880,CCMiner,"$11,322",$0.003369,"3,360,417",*,Low Vol,-1.60%,?
SPHR,230,Sphere,"$7,778,505",$2.52,"3,082,940",*,"$2,970",0.04%,4.56%
MUE,165,MonetaryUnit,"$15,770,377",$0.125492,"125,668,382","$254,300",-3.93%,-13.78%,-34.04%
RED,777,RedCoin,"$54,368",$0.000734,"74,107,896",Low Vol,-0.61%,-1.18%,-27.20%
CURE,275,Curecoin,"$5,247,031",$0.220642,"23,780,747","$67,419",-1.31%,-0.34%,-8.68%
TEAM,1107,TeamUp,?,$0.000183,?,*,Low Vol,-0.63%,39.81%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,793,JobsCoin,"$43,701",$0.000412,"106,019,270",Low Vol,-0.63%,17.97%,3.10%
PEC,1083,Peacecoin,?,$0.013648,?,*,Low Vol,-0.60%,12.81%
BRIA,530,BriaCoin,"$107,848",$0.301039,"358,252",*,"$1,039",-0.01%,-23.56%
LUN,199,Lunyr,"$11,726,013",$5.10,"2,297,853",*,"$375,872",-6.26%,-20.43%
GBC,823,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.62%
DGB,57,DigiByte,"$107,868,045",$0.012339,"8,742,253,657","$3,508,230",-1.62%,-6.38%,-31.00%
DGC,721,Digitalcoin,"$100,903",$0.003758,"26,853,550",Low Vol,-1.47%,-8.41%,5.76%
ECC,259,E-Currency Coin,"$5,725,000",$0.000229,"25,000,000,000","$1,107",-0.61%,11.00%,-31.26%
CRT,862,CRTCoin,"$17,427",$0.219840,"79,270",Low Vol,-0.61%,4.86%,5.14%
SEQ,281,Sequence,"$4,808,917",$0.106760,"45,044,184","$85,157",-1.41%,-15.27%,-19.81%
BRAIN,812,Braincoin,"$38,745",$0.003985,"9,723,597",*,Low Vol,0.53%,7.89%
ECO,531,EcoCoin,"$105,930",$0.101878,"1,039,776","$2,847",-0.55%,-12.54%,-44.67%
ECN,577,E-coin,"$12,661,165",$3.04,"4,168,353",Low Vol,-26.42%,-14.90%,5.23%
ANTX,1079,Antimatter,?,$0.000045,?,Low Vol,-0.62%,2.44%,34.82%
EVO,709,Evotion,"$112,992",$0.036286,"3,113,953",Low Vol,-1.64%,8.86%,61.40%
SPT,760,Spots,"$63,224",$0.002822,"22,406,021",Low Vol,-0.61%,-3.26%,-19.06%
BITB,262,BitBean,"$5,579,073",$0.002584,"2,159,293,000",*,"$51,268",-5.82%,-5.52%
TRADE,806,Tradecoin,"$40,510",$0.006275,"6,456,150",Low Vol,-0.63%,34.09%,7.61%
ASC,1032,AsicCoin,?,$0.000771,?,Low Vol,-23.05%,-17.43%,-39.80%
RMC,335,Remicoin,"$2,718,464",$1.37,"1,979,224",*,"$1,628",-0.63%,4.86%
STV,764,Sativacoin,"$60,247",$0.008504,"7,084,619",Low Vol,-0.64%,-1.34%,-18.00%
AMBER,632,AmberCoin,"$370,266",$0.008473,"43,699,481",Low Vol,-0.60%,8.28%,-3.70%
BITZ,595,Bitz,"$910,004",$0.457084,"1,990,891",Low Vol,-0.61%,104.48%,45.15%
CMPCO,546,CampusCoin,"$65,983",$0.000458,"144,046,526","$4,364",-0.74%,-3.71%,-27.14%
PCS,977,Pabyosi Coin ...,?,$0.082440,?,"$1,680",-0.61%,4.74%,-5.19%
RBIES,487,Rubies,"$328,141",$0.031506,"10,415,252",*,"$1,921",3.56%,7.38%
QTL,781,Quatloo,"$52,248",$0.006801,"7,682,902",Low Vol,-0.61%,3.21%,14.06%
BITCF,988,First Bitcoin...,?,$0.256892,?,*,$873,-3.18%,6.92%
BITS,649,Bitstar,"$262,040",$0.011354,"23,079,737",Low Vol,-0.61%,3.51%,-44.48%
CRX,774,Chronos,"$54,866",$0.000744,"73,729,962",Low Vol,-0.57%,-30.16%,2.30%
ZENGOLD,1043,ZenGold,?,$0.053298,?,*,Low Vol,?,-4.52%
FRC,706,Freicoin,"$114,343",$0.003939,"29,029,945",Low Vol,-0.63%,-21.53%,-21.36%
VTC,91,Vertcoin,"$45,551,899",$1.13,"40,145,150","$1,652,310",-2.89%,-11.76%,10.23%
GTC,751,Global Tour Coin,"$70,577",$0.002382,"29,634,280",Low Vol,-0.61%,11.28%,68.08%
HERO,438,Sovereign Hero,"$783,378",$164.13,"4,773",*,"$1,528",-0.76%,5.28%
LNK,587,Link Platform,"$2,017,430",$42.47,"47,503",*,Low Vol,-0.49%,49.93%
DUO,540,ParallelCoin,"$79,720",$0.266142,"299,538","$1,590",60.87%,-34.79%,-20.93%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.54%
UNY,287,Unity Ingot,"$4,588,834",$0.022717,"202,000,000",*,"$14,019",-7.56%,-17.61%
TRIG,166,Triggers,"$15,633,683",$0.486946,"32,105,578",*,"$1,028,080",-6.97%,-21.93%
MEN,920,PeopleCoin,?,$0.001099,?,"$103,402",-6.48%,-9.34%,110.14%
SHORTY,439,Shorty,"$732,800",$0.007328,"100,000,000",*,"$6,483",-1.23%,-38.28%
EUC,711,Eurocoin,"$109,860",$0.009127,"12,036,328",Low Vol,56.36%,19.48%,2.73%
ATMS,337,Atmos,"$2,702,594",$0.026962,"100,238,634",*,"$14,282",6.59%,5.74%
X2,1111,X2,?,$0.000092,?,*,Low Vol,-0.60%,?
UNB,464,UnbreakableCoin,"$486,326",$0.213474,"2,278,150","$58,211",-5.16%,-19.93%,-29.21%
VTR,361,vTorrent,"$1,928,973",$0.178345,"10,815,966","$78,221",-1.16%,-7.17%,-39.47%
MAGN,1038,Magnetcoin,?,$1.08,?,Low Vol,-0.63%,4.89%,6.07%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1117,Victoriouscoin,?,$0.000046,?,Low Vol,-0.60%,4.86%,221.65%
UNI,517,Universe,"$125,667",$0.015618,"8,046,420",*,"$1,144",-18.25%,-21.51%
XP,433,XP,"$830,811",$0.000006,"150,577,704,319","$11,168",-2.40%,-24.04%,79.20%
PDC,258,Project Decorum,"$5,729,600",$0.114592,"50,000,000",*,"$28,806",-0.98%,-2.81%
TER,1000,TerraNova,?,$13.86,?,Low Vol,-0.63%,-9.27%,49.22%
YAC,521,Yacoin,"$119,877",$0.001008,"118,972,830","$1,679",9.33%,-11.26%,-17.66%
UNO,127,Unobtanium,"$26,113,399",$132.00,"197,824","$100,551",-1.23%,3.07%,8.74%
DSH,633,Dashcoin,"$369,751",$0.021039,"17,574,970",Low Vol,-7.43%,6.72%,13.81%
ZEC,15,Zcash,"$577,618,259",$245.18,"2,355,856","$29,182,000",0.29%,-2.63%,-8.38%
NANOX,875,Project-X,"$14,015","$179,078",0.078264,*,Low Vol,-0.61%,-2.38%
OMG,13,OmiseGO,"$765,513,457",$7.79,"98,312,024",*,"$25,866,300",0.10%,-6.19%
HVN,247,Hive,"$6,687,675",$0.017834,"375,000,000",*,"$40,352",1.02%,-7.74%
GPL,810,Gold Pressed ...,"$39,240",$0.162590,"241,342",Low Vol,-0.61%,3.40%,-6.21%
CVCOIN,582,CVCoin,"$3,206,839",$0.393108,"8,157,653",*,Low Vol,-1.78%,-2.04%
KED,672,Darsek,"$179,027",$0.013694,"13,073,227",Low Vol,-0.63%,9.24%,4.35%
ZEN,178,ZenCash,"$13,643,622",$6.12,"2,229,310","$172,093",1.92%,-6.82%,-23.26%
VIVO,410,VIVO,"$1,082,977",$2.75,"394,096","$22,332",-2.27%,-8.31%,-51.75%
ASN,1086,Aseancoin,?,$0.003206,?,Low Vol,-0.61%,-33.87%,-34.40%
ZER,470,Zero,"$419,686",$0.252068,"1,664,970",$660,2.05%,-6.74%,19.92%
CRAVE,290,Crave,"$4,485,239",$3.22,"1,391,855",*,"$2,271",-0.28%,8.19%
EMV,1090,Ethereum Movi...,?,$0.220591,?,*,Low Vol,-0.35%,0.67%
ITZ,505,Interzone,"$211,747",$0.344670,"614,346","$7,680",-0.54%,-1.68%,-39.88%
ZET,435,Zetacoin,"$821,130",$0.004923,"166,787,456","$1,575",4.37%,22.17%,13.48%
INFX,428,Influxcoin,"$884,649",$0.528659,"1,673,383","$60,518",-6.05%,-20.25%,-27.18%
BITCNY,241,bitCNY,"$7,079,274",$0.148703,"47,606,800",*,"$320,660",1.03%,-0.20%
VTA,851,Virtacoin,"$21,815",$0.000004,"5,201,310,113",Low Vol,-0.27%,34.73%,-72.45%
BPC,583,Bitpark Coin,"$2,878,530",$0.038380,"75,000,000",*,Low Vol,11.20%,-5.75%
NBIT,1016,netBit,?,$0.019573,?,*,Low Vol,-0.61%,-20.54%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.001878,?,Low Vol,-0.61%,?,13.44%
SLFI,891,Selfiecoin,"$4,939",$0.000046,"107,829,281",Low Vol,-0.61%,?,5.14%
SHIFT,195,Shift,"$12,216,238",$1.08,"11,271,152",*,"$162,294",-10.81%,-12.84%
888,729,OctoCoin,"$89,605",$0.001793,"49,977,020",Low Vol,-0.64%,1.43%,-13.51%
AGRS,189,Agoras Tokens,"$12,664,974",$0.301547,"42,000,000",*,"$52,258",0.22%,-3.63%
ZSE,1068,ZSEcoin,?,$0.006781,?,Low Vol,-0.63%,42.72%,28.67%
WBB,266,Wild Beast Block,"$5,518,418",$2.27,"2,429,641","$7,329",-9.15%,19.17%,45.38%
WBC,816,WalletBuilder...,"$37,592",$2.01,"18,676",*,Low Vol,-0.61%,-7.82%
BRAT,996,BRAT,?,$0.000360,?,*,$551,38.62%,-42.09%
ASAFE2,814,AllSafe,"$37,938",$0.004725,"8,030,000",*,Low Vol,4.56%,-4.10%
SWT,208,Swarm City,"$10,531,145",$1.38,"7,647,835",*,"$34,898",-5.10%,-16.12%
DP,416,DigitalPrice,"$994,694",$0.060235,"16,513,424",*,"$8,709",-1.65%,27.76%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.74%,-20.29%
CESC,825,CryptoEscudo,"$33,000",$0.000229,"144,105,100",Low Vol,-37.88%,-25.10%,-59.53%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.07%
NTO,431,Fujinto,"$852,530",$0.012956,"65,802,448",*,"$5,768",-0.34%,-14.86%
TGT,121,Target Coin,"$28,692,331",$0.030125,"952,429,892",*,"$4,144",-2.53%,1.87%
POT,173,PotCoin,"$13,994,536",$0.064143,"218,176,448","$719,887",-0.72%,-4.23%,-20.23%
PIVX,34,PIVX,"$183,709,883",$3.37,"54,444,979",*,"$1,052,930",-4.36%,-4.53%
FYN,364,FundYourselfNow,"$1,889,830",$2.22,"850,000",*,"$5,278",-9.48%,39.35%
ARB,804,ARbit,"$40,728",$0.005496,"7,410,450",Low Vol,-0.61%,2.67%,?
POP,802,PopularCoin,"$40,959",$0.000012,"3,372,875,244",Low Vol,-0.19%,22.49%,-4.81%
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.67%
TGC,720,Tigercoin,"$101,693",$0.002336,"43,536,800",Low Vol,-0.61%,4.86%,-8.74%
RPC,785,RonPaulCoin,"$48,352",$0.054960,"879,775",Low Vol,-0.61%,4.93%,-1.09%
808,395,808Coin,"$1,374,925",$0.001510,"910,624,824","$22,003",-0.63%,2.07%,13.21%
LBTC,569,LiteBitcoin,"$7,461",$0.002340,"3,188,280","$3,370",-6.06%,-8.23%,7.11%
XC,218,XCurrency,"$9,620,204",$1.64,"5,852,880",*,"$8,743",-0.62%,4.42%
BTSR,625,BTSR,"$415,265",$0.126403,"3,285,250",*,Low Vol,-1.57%,0.37%
TIPS,381,FedoraCoin,"$1,512,192",$0.000003,"443,168,182,458",$953,-1.60%,43.00%,-75.83%
POE,143,Po.et,"$22,153,041",$0.010370,"2,136,283,004",*,"$26,659",-0.50%,-0.66%
BIS,312,Bismuth,"$3,386,228",$0.692967,"4,886,565","$95,798",-10.10%,-19.15%,3.82%
BIP,750,BipCoin,"$70,728",$0.043464,"1,627,261",Low Vol,-0.63%,-0.89%,1.78%
VASH,340,VPNCoin,"$2,646,954",$0.006612,"400,339,746",*,"$949,994",1.99%,-2.65%
BITGOLD,712,bitGold,"$109,088",$1212.50,89.9694,*,Low Vol,-1.22%,-3.80%
