symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,998,RoyalCoin,?,$0.002881,?,Low Vol,0.57%,11.85%,9.76%
NODC,875,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,?,3.17%,22.59%
LINK,46,ChainLink,"$142,900,100",$0.408286,"350,000,000",*,"$6,490,400",0.23%,3.53%
LIR,862,LetItRide,"$14,152",$0.000393,"36,025,188",*,Low Vol,0.57%,3.37%
LINDA,374,Linda,"$1,612,251",$0.000269,"6,003,429,666","$11,232",-2.72%,6.58%,-23.58%
EGC,333,EverGreenCoin,"$2,696,045",$0.202386,"13,321,301","$27,778",-0.74%,-2.02%,-13.78%
ZNY,748,Bitzeny,"$69,309",$0.000917,"75,614,500",Low Vol,0.57%,2.29%,26.88%
GAP,759,Gapcoin,"$61,027",$0.005228,"11,672,640",Low Vol,0.01%,4.05%,27.63%
EGG,1088,EggCoin,?,$0.016586,?,*,Low Vol,0.57%,?
PONZI,769,PonziCoin,"$53,183",$0.061762,"861,099",Low Vol,0.56%,3.37%,?
MBRS,340,Embers,"$2,469,230",$0.049385,"50,000,000",*,"$6,125",0.53%,4.85%
IMPS,854,ImpulseCoin,"$15,906",$0.000786,"20,245,510",Low Vol,0.58%,?,-6.53%
BITOK,1022,Bitok,?,$0.000043,?,*,Low Vol,0.10%,3.76%
WTT,368,Giga Watt Token,"$1,675,350",$1.86,"900,000",*,"$9,831",0.52%,-2.70%
SAN,166,Santiment Net...,"$17,010,239",$0.302507,"56,230,895",*,"$423,097",-0.13%,2.93%
PRC,752,PRCoin,"$65,567",$0.004801,"13,656,000",Low Vol,0.57%,-23.46%,-34.01%
COAL,820,BitCoal,"$29,463",$0.006547,"4,500,000",Low Vol,0.57%,3.37%,0.55%
SAC,511,SACoin,"$116,989",$0.049541,"2,361,470","$1,084",0.57%,-8.34%,8.36%
PRO,247,Propy,"$6,694,972",$0.476266,"14,057,212",*,"$109,986",0.65%,-5.59%
STRAT,20,Stratis,"$352,914,525",$3.58,"98,570,390",*,"$3,877,730",0.47%,-1.95%
PLBT,164,Polybius,"$17,098,433",$4.49,"3,808,454",*,"$27,220",1.36%,18.93%
PUTIC,688,Putin Classic,"$131,732",$0.003847,"34,245,139",?,?,?,-60.62%
VIDZ,668,PureVidz,"$169,428",$0.001352,"125,279,775",*,Low Vol,0.56%,12.10%
LBC,175,LBRY Credits,"$15,045,107",$0.219558,"68,524,524","$1,087,010",1.41%,8.31%,-6.59%
WTC,40,Walton,"$172,473,663",$6.93,"24,898,178",*,"$9,306,000",1.30%,-1.95%
XZC,108,ZCoin,"$35,515,655",$11.28,"3,147,295","$737,126",0.43%,1.70%,-16.15%
RC,610,RussiaCoin,"$478,467",$0.058233,"8,216,446",Low Vol,0.44%,-24.04%,11.78%
XAUR,143,Xaurum,"$22,066,085",$0.173599,"127,109,519",*,"$105,683",1.84%,6.72%
PRX,802,Printerium,"$38,100",$0.003223,"11,821,728",Low Vol,0.57%,60.52%,23.42%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.53%,?
V,638,Version,"$266,821",$0.000581,"459,500,693",Low Vol,-0.30%,-13.13%,-1.59%
CHC,310,ChainCoin,"$3,481,333",$0.221916,"15,687,615","$6,836",-0.35%,-3.88%,19.29%
XID,1042,International...,?,$0.004016,?,Low Vol,0.58%,4.51%,7.75%
FLY,654,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.33%
URC,735,Unrealcoin,"$78,184",$0.011130,"7,024,402",Low Vol,37.13%,?,16.68%
MRT,390,Miners' Rewar...,"$1,333,100",$0.133310,"10,000,000",*,"$8,706",0.26%,0.37%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.44%
ACN,1034,Avoncoin,?,$0.000349,?,*,Low Vol,34.09%,18.14%
GSR,952,GeyserCoin,?,$0.019031,?,"$3,359",0.58%,-22.25%,-8.99%
QBC,1077,Quebecoin,?,$0.000960,?,Low Vol,0.56%,3.37%,15.26%
NEVA,547,NevaCoin,"$42,255",$0.018573,"2,275,050",$655,-2.31%,-17.09%,9.71%
020,733,020LondonCoin,"$81,200",$5.2e-07,"156,489,700,248",Low Vol,0.53%,0.92%,-52.12%
KEK,445,KekCoin,"$566,878",$0.055521,"10,210,255",*,"$5,539",0.57%,-13.94%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,522,Tristar Coin,"$96,561",$0.019205,"5,027,857","$22,828",0.57%,2.44%,-11.75%
BASH,582,LuckChain,"$1,686,366",$0.002376,"709,612,682",Low Vol,0.66%,9.16%,9.62%
MRC,1070,microCoin,?,$0.000044,?,*,Low Vol,0.56%,?
APX,286,APX,"$4,727,107",$6.72,"703,179",*,"$136,457",-1.27%,-1.28%
VIA,127,Viacoin,"$27,350,248",$1.20,"22,846,706","$1,023,910",1.26%,-7.99%,-4.12%
TRUMP,475,TrumpCoin,"$367,292",$0.056115,"6,545,299","$1,344",0.18%,-45.11%,4.33%
APW,567,AppleCoin,"$1,906",$0.043692,"43,632","$59,910",0.55%,15.72%,-91.61%
DBG,1099,Digital Bulli...,?,$0.002514,?,*,Low Vol,-0.14%,2.98%
TYC,958,Tyrocoin,?,$0.195107,?,"$2,436",0.57%,32.21%,-6.23%
HONEY,698,Honey,"$112,518",$0.438023,"256,878",Low Vol,0.58%,-21.54%,-5.98%
MAY,492,Theresa May Coin,"$188,777",$0.009067,"20,820,200","$1,837",16.06%,18.92%,120.83%
VIP,787,VIP Tokens,"$43,709",$0.000524,"83,450,403",*,Low Vol,0.57%,32.51%
TAAS,111,TaaS,"$33,142,982",$4.07,"8,146,001",*,"$178,027",0.28%,4.61%
MONEY,1075,MoneyCoin,?,$0.000087,?,Low Vol,0.57%,106.75%,?
APC,974,AlpaCoin,?,$0.279374,?,$886,0.42%,11.27%,16.59%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.06%
SKR,997,Sakuracoin,?,$0.001181,?,Low Vol,4.28%,-2.18%,-52.80%
SFC,837,Solarflarecoin,"$21,310",$0.001513,"14,083,450",Low Vol,0.56%,19.31%,95.61%
KICK,78,KickCoin,"$66,061,253",$0.205710,"321,137,782",*,"$38,811",2.81%,-19.93%
IFT,181,InvestFeed,"$13,975,157",$0.073023,"191,381,257",*,"$189,680",-0.03%,8.38%
XLM,24,Stellar Lumens,"$239,422,651",$0.014434,"16,587,523,194",*,"$8,707,240",-3.59%,21.00%
OCL,338,Oceanlab,"$2,611,314",$0.056157,"46,500,000",*,"$19,816",9.11%,-2.06%
COLX,945,ColossusCoinXT,?,$0.000175,?,"$6,041",-10.44%,-18.48%,?
KORE,178,KoreCoin,"$14,241,155",$7.20,"1,977,403",*,"$707,105",0.77%,-1.73%
XLC,979,LeviarCoin,?,$0.036047,?,*,$737,1.03%,45.02%
GOLOS,191,Golos,"$13,359,507",$0.107289,"124,518,891","$37,566",0.85%,8.70%,4.95%
VC,689,VirtualCoin,"$131,347",$0.013051,"10,064,287",Low Vol,0.57%,?,?
EFYT,976,Ergo,?,$7.02,?,*,$833,1.07%,1.87%
BLOCKPAY,453,BlockPay,"$477,222",$0.087914,"5,428,300",*,$902,0.01%,24.32%
FUN,60,FunFair,"$111,486,800",$0.027872,"4,000,000,000",*,"$1,394,510",-0.56%,-4.53%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.73%,-2.39%
OCT,309,OracleChain,"$3,503,550",$0.116785,"30,000,000",*,"$1,033",0.17%,2.82%
STA,323,Starta,"$2,998,745",$0.592195,"5,063,779",*,"$6,936",2.63%,3.24%
BMC,138,Blackmoon Crypto,"$23,967,252",$0.797599,"30,049,251",*,"$476,672",0.07%,0.23%
XMCC,380,MonacoCoin,"$1,531,391",$0.688309,"2,224,859","$10,368",1.84%,11.54%,-6.25%
SLING,758,Sling,"$61,134",$0.056917,"1,074,095",*,Low Vol,0.56%,?
TKN,104,TokenCard,"$36,603,836",$1.55,"23,644,056",*,"$465,100",0.65%,-5.22%
PLNC,736,PLNcoin,"$77,577",$0.004539,"17,089,600",Low Vol,0.56%,14.37%,-15.78%
OX,944,OX Fina,?,$0.014579,?,*,"$6,135",0.58%,-3.40%
HMP,455,HempCoin,"$473,720",$0.000349,"1,356,645,470","$2,122",0.56%,6.63%,529.34%
HMQ,156,Humaniq,"$19,075,172",$0.117127,"162,858,880",*,"$151,419",-0.63%,-0.67%
DENT,267,Dent,"$5,632,999",$0.000531,"10,614,760,961",*,"$7,337",0.52%,20.00%
PKB,376,ParkByte,"$1,598,050",$0.335441,"4,764,026",*,"$9,017",0.02%,-0.52%
TKR,382,Trackr,"$1,485,378",$0.127613,"11,639,704",*,"$225,454",0.78%,12.25%
TKS,358,Tokes,"$1,949,082",$2.03,"960,309",*,"$19,394",-1.14%,-1.62%
NLG,101,Gulden,"$40,140,271",$0.113419,"353,911,345","$128,864",0.60%,-3.53%,-3.78%
DBTC,755,Debitcoin,"$63,610",$0.003534,"17,999,304",Low Vol,0.57%,7.53%,-32.47%
HMC,566,HarmonyCoin,"$3,088",$0.008198,"376,746","$14,217",0.58%,96.17%,52.45%
DLC,717,Dollarcoin,"$100,565",$0.011043,"9,106,714",Low Vol,0.57%,-13.11%,30.30%
EL,525,Elcoin,"$85,444",$0.007623,"11,208,967",*,"$4,260",2.45%,-56.01%
GCC,734,GuccioneCoin,"$79,688",$0.003928,"20,285,537",*,Low Vol,25.71%,15.98%
HODL,677,HOdlcoin,"$153,457",$0.001135,"135,222,460",Low Vol,0.57%,11.99%,-26.86%
LAZ,1122,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.06%
PRM,1053,PrismChain,?,$0.000873,?,*,Low Vol,0.58%,3.37%
XQN,960,Quotient,?,$0.010301,?,*,"$2,128",17.07%,-36.78%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.08%
CSC,354,CasinoCoin,"$2,008,806",$0.052040,"38,601,187","$1,065",-20.90%,11.23%,-25.68%
GCN,612,GCoin,"$463,879",$0.000003,"144,948,635,000",Low Vol,0.52%,-56.89%,-63.17%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.36%
LUNA,833,Luna Coin,"$23,628",$0.015322,"1,542,175",Low Vol,0.47%,-33.88%,-0.60%
GCR,278,Global Curren...,"$4,977,299",$0.048211,"103,239,470",*,"$22,874",0.57%,-1.27%
ENT,467,Eternity,"$417,042",$0.105016,"3,971,224",$883,-0.13%,-6.68%,-27.02%
ABN,570,Abncoin,$609,$0.008993,"67,700",$829,-0.71%,8.95%,-55.68%
ENV,895,Environ,$344,$0.000003,"132,656,584",*,Low Vol,-34.43%,-67.34%
DLT,147,Agrello,"$20,539,923",$0.238895,"85,978,873",*,"$28,333",1.81%,6.35%
POSW,245,PoSW Coin,"$6,850,891",$0.155349,"44,100,000",*,"$85,005",-0.58%,-6.88%
POST,470,PostCoin,"$405,741",$0.025569,"15,868,233",*,"$4,608",0.10%,-15.60%
VEN,65,VeChain,"$92,694,683",$0.332586,"278,708,913",*,"$830,952",1.95%,9.33%
CAGE,578,CageCoin,"$3,581,318",$0.000035,"101,168,328,395",Low Vol,0.67%,363.35%,1356.12%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,-3.83%,-7.45%,-62.66%
INPAY,344,InPay,"$2,400,650",$0.240065,"10,000,000",*,$693,42.65%,49.55%
MGC,929,GulfCoin,?,$0.004757,?,"$18,528",0.57%,-2.26%,-29.38%
BTDX,971,Bitcloud,?,$0.501954,?,$976,0.56%,17.56%,-8.09%
BTQ,823,BitQuark,"$28,735",$0.004016,"7,155,671",Low Vol,0.56%,-1.50%,52.87%
DGD,48,DigixDAO,"$139,518,400",$69.76,"2,000,000",*,"$209,073",1.08%,0.21%
BTS,45,BitShares,"$150,506,730",$0.057885,"2,600,090,000",*,"$10,163,300",1.45%,6.73%
ARG,693,Argentum,"$120,966",$0.014714,"8,221,219",Low Vol,0.32%,72.69%,76.57%
PAYP,999,PayPeer,?,$0.000044,?,Low Vol,0.57%,-48.31%,-65.08%
DOGE,59,Dogecoin,"$113,086,502",$0.001015,"111,364,801,881","$2,544,110",0.37%,-0.95%,-6.70%
MGO,89,MobileGo,"$53,658,758",$0.547377,"98,028,887",*,"$320,694",-0.03%,-0.84%
BTX,270,Bitcore,"$5,395,617",$5.24,"1,029,077","$38,529",-15.88%,-12.71%,-8.97%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,20.96%
MOON,208,Mooncoin,"$10,361,840",$0.000047,"222,345,145,141","$67,157",0.82%,5.02%,-18.28%
XCP,132,Counterparty,"$25,560,410",$9.76,"2,617,696",*,"$143,562",1.02%,7.31%
PTOY,134,Patientory,"$25,026,750",$0.357525,"70,000,000",*,"$822,231",0.53%,-0.40%
BTC,1,Bitcoin,"$72,383,758,506",$4359.01,"16,605,550","$1,160,080,000",0.41%,2.98%,5.07%
TIME,185,Chronobank,"$13,479,929",$18.98,"710,113",*,"$405,978",0.45%,3.66%
BTM,337,Bitmark,"$2,638,428",$0.386292,"6,830,140","$9,576",6.56%,-10.82%,-23.20%
MUSIC,223,Musicoin,"$8,310,243",$0.022606,"367,605,766","$99,126",-0.14%,0.10%,-11.47%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.12%
PROC,457,ProCurrency,"$465,352",$0.036312,"12,815,205",*,"$6,512",7.08%,1.19%
AMIS,949,AMIS,?,$632.39,?,*,"$5,166",0.50%,0.83%
STEEM,21,Steem,"$289,583,782",$1.19,"242,790,725","$1,340,610",0.78%,1.10%,-14.50%
ADST,349,AdShares,"$2,124,235",$0.171090,"12,415,895",*,"$4,609",0.53%,30.16%
ATB,900,ATBCoin,?,$0.937912,?,"$551,132",3.57%,7.81%,-2.11%
GBG,921,Golos Gold,?,$0.082767,?,*,"$32,181",0.47%,-5.26%
HCC,1080,Happy Creator...,?,$0.000262,?,*,Low Vol,0.57%,3.37%
STS,655,Stress,"$197,336",$0.000349,"565,134,332",Low Vol,0.57%,3.37%,-6.87%
SWING,649,Swing,"$229,925",$0.088030,"2,611,902",Low Vol,0.56%,26.36%,43.64%
FDC,892,Future Digita...,"$1,921",$0.000698,"2,753,201",Low Vol,136.23%,-9.60%,-6.95%
CCM100,865,CCMiner,"$13,378",$0.003981,"3,360,417",*,Low Vol,0.25%,9.77%
SPHR,237,Sphere,"$7,575,987",$2.46,"3,082,940",*,"$44,231",-0.63%,0.09%
MUE,152,MonetaryUnit,"$19,463,953",$0.155152,"125,450,870","$166,941",-0.77%,-2.08%,-3.22%
RED,743,RedCoin,"$71,163",$0.000960,"74,107,896",Low Vol,3.68%,13.71%,20.34%
CURE,268,Curecoin,"$5,529,983",$0.232561,"23,778,633","$33,624",0.49%,2.47%,-3.54%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,883",$0.032954,"1,513,704",*,Low Vol,0.56%,?
JOBS,788,JobsCoin,"$41,648",$0.000393,"106,019,270",Low Vol,0.57%,32.91%,371.46%
PEC,1062,Peacecoin,?,$0.011348,?,*,Low Vol,0.58%,21.07%
BRIA,508,BriaCoin,"$135,305",$0.400057,"338,214",*,"$1,608",1.15%,-6.88%
LUN,165,Lunyr,"$17,055,539",$7.42,"2,297,853",*,"$342,974",0.67%,-3.00%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,4.93%
DGB,57,DigiByte,"$115,969,492",$0.013265,"8,742,253,657","$4,114,420",1.66%,-2.72%,-11.77%
DGC,720,Digitalcoin,"$94,578",$0.003525,"26,828,415",Low Vol,0.06%,-6.49%,-14.65%
ECC,249,E-Currency Coin,"$6,547,225",$0.000262,"25,000,000,000","$3,373",0.56%,7.34%,-12.27%
CRT,853,CRTCoin,"$16,608",$0.209511,"79,270",Low Vol,0.56%,3.37%,4.77%
SEQ,276,Sequence,"$5,110,960",$0.113485,"45,036,436","$29,615",-0.13%,-4.33%,-14.63%
BRAIN,543,Braincoin,"$46,930",$0.004845,"9,686,457",*,$705,0.57%,-36.25%
ECO,504,EcoCoin,"$139,756",$0.134456,"1,039,417","$34,469",-5.19%,23.61%,-28.58%
ECN,192,E-coin,"$13,290,343",$3.21,"4,138,721","$62,855",0.65%,-0.79%,9.38%
ANTX,1081,Antimatter,?,$0.000039,?,Low Vol,0.52%,-7.59%,-7.46%
EVO,692,Evotion,"$121,243",$0.038986,"3,109,930",Low Vol,33.21%,8.99%,79.39%
SPT,754,Spots,"$63,859",$0.002850,"22,406,021",Low Vol,0.56%,-0.57%,5.33%
BITB,253,BitBean,"$6,305,138",$0.002926,"2,154,542,000",*,"$38,272",0.11%,-0.74%
TRADE,554,Tradecoin,"$33,441",$0.005238,"6,384,525",$759,0.29%,-9.46%,3.90%
ASC,980,AsicCoin,?,$0.000986,?,$727,0.53%,12.49%,-5.09%
RMC,336,Remicoin,"$2,643,254",$1.34,"1,979,224",*,"$4,264",0.57%,24.19%
STV,711,Sativacoin,"$102,396",$0.014453,"7,084,480",Low Vol,-2.34%,69.44%,67.62%
AMBER,627,AmberCoin,"$333,795",$0.007638,"43,699,481",Low Vol,0.56%,3.37%,-35.24%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-54.83%
LNK,364,Link Platform,"$1,712,782",$36.06,"47,503",*,$691,0.54%,40.63%
PCS,957,Pabyosi Coin ...,?,$0.078698,?,"$2,548",0.57%,-5.10%,-11.57%
RBIES,481,Rubies,"$318,148",$0.030546,"10,415,252",*,"$3,087",0.57%,-1.71%
QTL,771,Quatloo,"$52,743",$0.006867,"7,680,683",Low Vol,-1.38%,-3.14%,16.61%
BITCF,978,First Bitcoin...,?,$0.283801,?,*,$741,0.57%,0.32%
WYV,506,Wyvern,"$138,427",$0.087296,"1,585,714",*,$634,0.58%,47.67%
CRX,751,Chronos,"$65,878",$0.000893,"73,729,962",Low Vol,0.46%,-9.72%,-5.82%
ZENGOLD,983,ZenGold,?,$0.050202,?,*,$693,0.40%,-5.91%
VTA,537,Virtacoin,"$51,308",$0.000010,"5,201,310,113",$586,-8.84%,-24.56%,65.48%
VTC,92,Vertcoin,"$49,827,824",$1.24,"40,062,250","$1,437,530",0.86%,10.15%,32.79%
GTC,770,Global Tour Coin,"$52,940",$0.001790,"29,582,408",Low Vol,0.57%,21.09%,27.44%
HERO,433,Sovereign Hero,"$711,129",$148.99,"4,773",*,"$1,080",0.06%,-10.36%
DUO,716,ParallelCoin,"$100,864",$0.336807,"299,472",Low Vol,0.57%,?,31.45%
FRK,739,Franko,"$76,702",$0.082408,"930,767",Low Vol,0.57%,?,1.19%
UNY,251,Unity Ingot,"$6,492,543",$0.032141,"202,000,000",*,"$5,415",2.60%,-5.58%
TRIG,128,Triggers,"$26,695,723",$0.831498,"32,105,578",*,"$965,294",-0.31%,-11.61%
MEN,1009,PeopleCoin,?,$0.000655,?,Low Vol,0.58%,-17.18%,12.25%
SHORTY,606,Shorty,"$558,697",$0.005587,"100,000,000",*,Low Vol,0.57%,4.19%
EUC,749,Eurocoin,"$68,472",$0.005709,"11,994,478",Low Vol,11.17%,-19.04%,-32.66%
ATMS,328,Atmos,"$2,844,956",$0.028383,"100,234,843",*,"$3,545",0.58%,24.65%
X2,1102,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$618,201",$0.271361,"2,278,150","$9,969",-1.09%,-0.22%,-7.68%
VTR,339,vTorrent,"$2,474,736",$0.228804,"10,815,966","$75,428",-0.79%,-1.91%,-2.71%
MAGN,985,Magnetcoin,?,$0.958524,?,$660,-2.78%,-3.79%,-1.13%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.34%,-0.27%
UNI,499,Universe,"$161,134",$0.020515,"7,854,609",*,"$3,939",-8.22%,-28.66%
XP,425,XP,"$794,600",$0.000005,"150,078,646,699","$3,290",-3.15%,-29.61%,15.56%
PDC,259,Project Decorum,"$5,951,450",$0.119029,"50,000,000",*,"$33,268",0.36%,-4.75%
TER,920,TerraNova,?,$23.84,?,"$33,884",0.58%,329.99%,83.04%
YAC,680,Yacoin,"$140,156",$0.001179,"118,927,671",Low Vol,0.57%,3.37%,9.54%
UNO,133,Unobtanium,"$25,250,123",$127.64,"197,823","$92,119",0.58%,3.72%,16.80%
DSH,626,Dashcoin,"$335,981",$0.019117,"17,574,970",Low Vol,0.59%,2.36%,7.95%
ZEC,16,Zcash,"$608,142,807",$260.47,"2,334,781","$47,343,400",-0.79%,9.42%,-13.57%
TES,596,TeslaCoin,"$798,318",$0.010916,"73,135,510",Low Vol,0.56%,-7.89%,13.87%
OMG,13,OmiseGO,"$867,600,662",$8.82,"98,312,024",*,"$19,841,200",1.11%,2.00%
HVN,239,Hive,"$7,285,088",$0.019427,"375,000,000",*,"$75,365",-1.31%,7.27%
GPL,797,Gold Pressed ...,"$38,852",$0.161542,"240,504",Low Vol,0.57%,3.40%,-3.97%
BITS,641,Bitstar,"$257,464",$0.011155,"23,079,737",Low Vol,0.37%,-1.02%,1.29%
CVCOIN,315,CVCoin,"$3,272,018",$0.401098,"8,157,653",*,"$15,840",0.20%,24.41%
KED,672,Darsek,"$160,394",$0.012292,"13,048,448",Low Vol,0.34%,-2.61%,-13.39%
ZEN,170,ZenCash,"$16,158,038",$7.25,"2,229,310","$155,862",1.80%,5.64%,-16.31%
VIVO,396,VIVO,"$1,273,641",$3.41,"374,046","$25,429",-5.55%,-6.65%,-35.77%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.17%,-57.52%
ZER,625,Zero,"$338,213",$0.205758,"1,643,740",Low Vol,0.57%,20.32%,-4.82%
CRAVE,301,Crave,"$3,828,586",$2.76,"1,389,031",*,"$7,143",0.57%,-1.08%
EMV,1066,Ethereum Movi...,?,$0.193595,?,*,Low Vol,0.54%,-78.63%
ITZ,501,Interzone,"$145,451",$0.262190,"554,753","$8,662",1.25%,-8.40%,-71.51%
ZET,430,Zetacoin,"$759,103",$0.004552,"166,768,034",$711,0.56%,18.87%,8.92%
INFX,400,Influxcoin,"$1,232,536",$0.736553,"1,673,383","$39,654",-0.82%,-2.07%,-6.56%
BITCNY,244,bitCNY,"$7,070,489",$0.146102,"48,394,200",*,"$505,855",0.34%,1.51%
FRC,678,Freicoin,"$144,308",$0.004976,"29,001,378",Low Vol,0.56%,17.85%,20.08%
BPC,579,Bitpark Coin,"$3,015,000",$0.040200,"75,000,000",*,Low Vol,2.17%,-0.12%
NBIT,1116,netBit,?,$0.024534,?,*,Low Vol,?,3.20%
DMC,899,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001659,?,Low Vol,0.56%,-33.11%,-0.46%
SLFI,882,Selfiecoin,"$4,707",$0.000044,"107,829,281",Low Vol,0.57%,?,4.97%
SHIFT,193,Shift,"$13,242,924",$1.18,"11,260,798",*,"$70,543",-1.75%,-2.97%
888,521,OctoCoin,"$98,372",$0.001969,"49,971,340",$556,0.50%,2.27%,-28.32%
AGRS,180,Agoras Tokens,"$14,156,142",$0.337051,"42,000,000",*,"$14,625",-0.17%,-2.19%
ZSE,1064,ZSEcoin,?,$0.004758,?,Low Vol,0.57%,-25.07%,-20.77%
WBB,299,Wild Beast Block,"$3,906,694",$1.61,"2,427,151","$2,952",0.56%,3.03%,10.45%
WBC,815,WalletBuilder...,"$32,671",$1.75,"18,668",*,Low Vol,0.57%,-8.71%
BRAT,1007,BRAT,?,$0.000183,?,*,Low Vol,25.66%,8.91%
ASAFE2,546,AllSafe,"$44,240",$0.005509,"8,030,000",*,"$1,061",-5.39%,-13.33%
SWT,186,Swarm City,"$13,472,816",$1.76,"7,646,320",*,"$62,159",0.31%,-2.56%
DP,427,DigitalPrice,"$786,101",$0.047733,"16,468,674",*,"$8,096",1.31%,34.99%
OFF,851,Cthulhu Offer...,"$17,168",$0.006547,"2,622,163",Low Vol,0.57%,3.38%,-2.73%
XJO,713,Joulecoin,"$101,583",$0.002993,"33,944,500",Low Vol,2.18%,1.74%,-27.64%
CYP,687,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,432,Fujinto,"$718,582",$0.010920,"65,802,448",*,"$106,947",-13.22%,-20.70%
TGT,914,Target Coin,?,$0.025801,?,*,"$59,796",0.57%,8.77%
POT,190,PotCoin,"$13,440,276",$0.061611,"218,145,573","$149,371",0.37%,-5.91%,-22.67%
PIVX,37,PIVX,"$187,868,657",$3.45,"54,426,129",*,"$1,078,490",2.99%,4.87%
FYN,413,FundYourselfNow,"$969,255",$1.14,"850,000",*,$741,0.52%,-47.11%
PURA,905,Pura,?,$0.429935,?,"$205,650",0.57%,-0.46%,-15.69%
POP,792,PopularCoin,"$40,192",$0.000012,"3,372,875,244",Low Vol,1.55%,20.31%,-0.60%
CYC,1092,Cycling Coin,?,$0.001746,?,*,Low Vol,0.57%,?
TGC,710,Tigercoin,"$102,616",$0.002357,"43,536,800",Low Vol,0.56%,9.46%,1.32%
RPC,782,RonPaulCoin,"$45,806",$0.052189,"877,684",Low Vol,0.57%,9.63%,-22.41%
ARC,575,Arcade Token,"$7,598,730",$4.05,"1,875,947",*,Low Vol,0.54%,-0.21%
LBTC,565,LiteBitcoin,"$7,715",$0.002420,"3,188,280","$2,498",-0.08%,6.15%,-19.87%
XC,212,XCurrency,"$9,449,948",$1.61,"5,852,375",*,"$1,763",0.56%,-4.08%
BTSR,459,BTSR,"$446,472",$0.135902,"3,285,250",*,$677,0.55%,3.23%
TIPS,419,FedoraCoin,"$875,341",$0.000002,"443,168,182,458","$2,408",-3.08%,5.01%,-15.40%
POE,150,Po.et,"$19,581,875",$0.009166,"2,136,283,004",*,"$20,045",-0.18%,2.91%
BIS,295,Bismuth,"$4,198,737",$0.859241,"4,886,565","$136,582",-7.05%,-3.14%,?
BIP,744,BipCoin,"$71,027",$0.043648,"1,627,261",Low Vol,0.58%,10.40%,32.30%
VASH,320,VPNCoin,"$3,073,188",$0.007676,"400,339,746",*,"$2,024,930",4.08%,3.69%
BITGOLD,513,bitGold,"$114,823",$1276.24,89.9694,*,"$1,468",0.08%,-2.38%
RBY,169,Rubycoin,"$16,336,002",$0.657691,"24,838,414",*,"$67,270",0.27%,5.03%
RBX,648,Ripto Bux,"$231,920",$0.000608,"381,236,123",*,Low Vol,9.52%,9.02%
BITBTC,489,bitBTC,"$216,417",$4475.06,48.3606,*,"$16,891",-0.33%,1.46%
DOPE,303,DopeCoin,"$3,709,239",$0.033391,"111,085,648",*,"$239,393",-0.11%,3.71%
RBT,535,Rimbit,"$60,474",$0.000524,"115,499,623",*,"$3,292",-11.51%,-6.81%
MLN,100,Melon,"$40,357,722",$67.33,"599,400",*,"$194,166",0.41%,1.53%
SLR,230,SolarCoin,"$7,919,617",$0.215650,"36,724,402",*,"$49,084",0.57%,0.01%
SLS,177,SaluS,"$14,559,607",$14.50,"1,004,367",*,"$6,836",2.57%,1.11%
STORJ,97,Storj,"$44,625,079",$0.452382,"98,644,684",*,"$245,024",0.39%,1.74%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.09%
SKIN,373,SkinCoin,"$1,614,516",$0.018309,"88,183,483",*,"$67,480",4.82%,4.59%
VERI,51,Veritaseum,"$129,999,546",$64.48,"2,016,034",*,"$355,560",-0.27%,-3.21%
MILO,818,MiloCoin,"$30,142",$0.002793,"10,789,954",Low Vol,2.16%,-0.93%,-12.46%
