symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,110,ZCoin,"$28,096,692 ",$9.92,"2,831,934","$253,585",2.19%,9.31%,-10.14%
RC,543,RussiaCoin,"$642,036 ",$0.078140,"8,216,446",Low Vol,-0.20%,182.40%,-32.97%
XAUR,132,Xaurum,"$20,593,012 ",$0.162009,"127,110,294",*,"$146,020",-3.11%,0.64%
PRX,764,Printerium,"$28,462 ",$0.002408,"11,821,728",Low Vol,-0.20%,8.04%,-16.31%
BLRY,714,BillaryCoin,"$51,982 ",$0.005787,"8,983,158",Low Vol,-0.20%,-10.84%,5.34%
V,562,Version,"$363,556 ",$0.000804,"452,268,376",Low Vol,-0.77%,-18.18%,-49.99%
CHC,265,ChainCoin,"$4,133,138 ",$0.269433,"15,340,132","$19,082",-0.31%,1.89%,-16.46%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,?,-58.02%
FLY,576,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,8.19%
URC,701,Unrealcoin,"$61,713 ",$0.008786,"7,024,402",Low Vol,-0.20%,?,-39.75%
MRT,381,Miners' Rewar...,"$847,213 ",$0.084721,"10,000,000",*,"$3,353",5.78%,39.74%
URO,747,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,4.19%,-33.57%
GSR,966,GeyserCoin,? ,$0.005112,?,Low Vol,-0.20%,-83.84%,-80.18%
QBC,958,Quebecoin,? ,$0.001098,?,Low Vol,-0.20%,?,12.00%
NEVA,704,NevaCoin,"$59,156 ",$0.027834,"2,125,305",Low Vol,-0.05%,-0.37%,2.38%
020,612,020LondonCoin,"$148,011 ",$9.5e-07,"155,953,750,248",Low Vol,-0.57%,3.00%,2.30%
KEK,393,KekCoin,"$703,277 ",$0.070875,"9,922,715",*,"$3,344",9.95%,10.20%
QBK,825,Qibuck Asset,"$6,866 ",$0.004595,"1,494,228",*,Low Vol,-0.92%,39.24%
NSR,349,NuShares,"$1,483,756 ",$0.000549,"2,702,268,334",*,"$2,473",-0.25%,27.52%
BASH,201,LuckChain,"$8,212,302 ",$0.011667,"703,891,514","$107,818",1.31%,9.32%,-8.75%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,297,188 ",$9.39,"777,394",*,"$58,344",-0.81%,3.93%
VIA,131,Viacoin,"$20,883,339 ",$0.916016,"22,798,007","$438,175",0.87%,1.35%,-9.75%
TRUMP,407,TrumpCoin,"$509,122 ",$0.077814,"6,542,826",$840,-0.31%,15.96%,7.23%
PDG,1036,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.55%
APW,508,AppleCoin,"$6,575 ",$0.401262,"16,387","$87,046",-0.30%,8.02%,-2.61%
DBG,1004,Digital Bulli...,? ,$0.002112,?,*,Low Vol,-0.20%,?
TYC,918,Tyrocoin,? ,$0.042365,?,$845,-0.20%,-17.71%,-84.70%
HONEY,462,Honey,"$128,938 ",$0.615246,"209,572","$1,297",-0.55%,36.92%,32.30%
MAY,776,Theresa May Coin,"$25,208 ",$0.001394,"18,084,700",Low Vol,-0.20%,7.49%,23.08%
VIP,766,VIP Tokens,"$28,198 ",$0.000338,"83,450,403",*,Low Vol,-0.25%,23.52%
TAAS,94,TaaS,"$35,870,344 ",$4.40,"8,146,001",*,"$333,090",0.71%,10.60%
MONEY,997,MoneyCoin,? ,$0.000065,?,Low Vol,-0.20%,-40.51%,-15.15%
APC,900,AlpaCoin,? ,$0.300186,?,"$4,059",-1.90%,5.10%,20.50%
SFE,1057,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-0.86%
SFC,499,Solarflarecoin,"$29,537 ",$0.002097,"14,083,450",$589,-0.24%,9.31%,6.78%
IFT,866,InvestFeed,? ,$0.057149,?,*,"$55,231",-4.05%,-2.91%
XLM,26,Stellar Lumens,"$257,334,942 ",$0.023056,"11,161,251,977",*,"$29,038,100",0.54%,29.02%
KORE,292,KoreCoin,"$2,873,411 ",$1.46,"1,971,858",*,"$64,436",0.01%,7.26%
XLC,932,LeviarCoin (P...,? ,$0.126714,?,*,Low Vol,-0.20%,47.38%
GOLOS,129,Golos,"$21,424,720 ",$0.172060,"124,518,891","$18,211",-0.19%,14.20%,29.82%
VC,685,VirtualCoin,"$72,266 ",$0.007180,"10,064,287",Low Vol,-0.20%,17.73%,?
EFYT,898,Ergo,? ,$5.05,?,*,"$4,191",-0.59%,-18.99%
BLOCKPAY,341,BlockPay,"$1,622,845 ",$0.298960,"5,428,300",*,"$1,898",-4.90%,-1.16%
FUN,54,FunFair,"$115,415,801 ",$0.030060,"3,839,463,249",*,"$803,464",-4.22%,2.18%
OCOW,1056,OCOW,? ,$0.004069,?,Low Vol,?,1.05%,-8.78%
OCT,211,OracleChain,"$7,270,920 ",$0.242364,"30,000,000",*,"$68,545",-4.11%,23.92%
STA,308,Starta,"$2,407,338 ",$0.490506,"4,907,867",*,"$1,454",3.80%,13.01%
TURBO,1041,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,678,Sling,"$77,125 ",$0.071805,"1,074,095",*,Low Vol,-0.23%,?
TKN,93,TokenCard,"$37,460,933 ",$1.58,"23,644,056",*,"$449,952",-0.61%,3.20%
PLNC,775,PLNcoin,"$25,264 ",$0.001478,"17,089,600",**,Low Vol,-8.08%,35.05%
HMP,639,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.35%,46.05%
HMQ,118,Humaniq,"$25,065,770 ",$0.153911,"162,858,861",*,"$275,601",-0.03%,7.00%
DENT,167,Dent,"$13,115,243 ",$0.001238,"10,589,960,960",*,"$59,135",0.59%,8.85%
PKB,360,ParkByte,"$1,262,715 ",$0.265052,"4,764,026",*,"$28,160",-0.44%,5.19%
TKS,305,Tokes,"$2,436,554 ",$2.54,"960,309",*,"$13,750",2.40%,8.37%
NLG,83,Gulden,"$48,671,631 ",$0.138521,"351,366,445","$346,613",-0.03%,49.43%,87.29%
DBTC,731,Debitcoin,"$41,520 ",$0.002307,"17,998,504",Low Vol,-35.52%,-32.26%,-30.98%
HMC,510,HarmonyCoin,"$5,856 ",$0.024916,"235,022","$42,645",-3.69%,-2.35%,-24.19%
DLC,621,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.89%,7.71%
EL,379,Elcoin,"$864,325 ",$0.077110,"11,208,967",*,"$5,905",0.54%,-13.83%
GCC,477,GuccioneCoin,"$77,971 ",$0.003844,"20,285,537",*,"$1,088",-2.16%,-1.01%
HODL,599,HOdlcoin,"$178,090 ",$0.001478,"120,467,115",Low Vol,45.54%,45.43%,-39.78%
PRM,1013,PrismChain,? ,$0.000676,?,*,Low Vol,?,8.04%
XQN,979,Quotient,? ,$0.005280,?,*,Low Vol,-0.23%,8.04%
SCRT,692,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.18%
CSC,537,CasinoCoin,"$701,090 ",$0.018162,"38,601,187",Low Vol,-13.58%,-5.95%,157.87%
GCN,558,GCoin,"$414,061 ",$0.000003,"142,988,285,000",Low Vol,1.25%,-56.99%,-55.32%
PHS,683,Philosopher S...,"$73,773 ",$0.030369,"2,429,219",*,Low Vol,-0.20%,87.62%
LUNA,760,Luna Coin,"$30,095 ",$0.020697,"1,454,127",Low Vol,-0.20%,8.26%,1.98%
GCR,256,Global Curren...,"$4,710,568 ",$0.045702,"103,070,694",*,"$70,785",-0.11%,-1.38%
ENT,344,Eternity,"$1,609,655 ",$0.423773,"3,798,391","$32,751",-9.17%,22.60%,108.50%
ABN,512,Abncoin,"$3,231 ",$0.047727,"67,700","$1,935",-30.20%,59.74%,48.93%
ENV,828,Environ,"$5,601 ",$0.000042,"132,635,365",*,Low Vol,-0.20%,?
POSW,313,PoSW Coin,"$2,186,822 ",$0.049588,"44,100,000",*,"$20,469",-0.50%,8.15%
POST,403,PostCoin,"$554,885 ",$0.034968,"15,868,233",*,"$20,527",-0.10%,10.03%
BRIT,546,BritCoin,"$603,148 ",$0.028359,"21,268,092",Low Vol,-0.23%,-14.98%,12.82%
CAGE,523,CageCoin,"$2,585,225 ",$0.000026,"101,168,328,395",Low Vol,8.70%,526.01%,423.70%
CV2,401,Colossuscoin V2,"$595,440 ",$0.000026,"22,489,022,134",*,"$1,643",-0.06%,-10.02%
MGC,883,GulfCoin,? ,$0.004563,?,"$13,370",-7.87%,-9.23%,20.34%
BTQ,767,BitQuark,"$27,806 ",$0.003886,"7,155,671",Low Vol,-0.23%,-1.56%,0.41%
DGD,42,DigixDAO,"$170,637,200 ",$85.32,"2,000,000",*,"$889,611",2.87%,12.63%
BTS,20,BitShares,"$371,414,641 ",$0.142948,"2,598,250,000",*,"$51,337,400",-0.14%,14.06%
ARG,705,Argentum,"$58,582 ",$0.007348,"7,972,966",Low Vol,-0.23%,4.85%,25.72%
PAYP,996,PayPeer,? ,$0.000042,?,Low Vol,-0.22%,8.03%,-40.82%
DOGE,36,Dogecoin,"$194,987,637 ",$0.001760,"110,769,548,974","$5,024,890",-0.97%,4.20%,0.84%
XCN,263,Cryptonite,"$4,251,701 ",$0.012097,"351,473,219","$223,826",-0.07%,10.06%,-11.92%
BTX,553,BitcoinTX,"$444,902 ",$0.005449,"81,652,784",*,Low Vol,-0.22%,72.06%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-15.33%
MOON,184,Mooncoin,"$10,834,508 ",$0.000049,"222,239,016,279","$16,926",-2.29%,0.45%,-0.28%
BTD,565,Bitcloud,"$348,239 ",$0.030876,"11,278,645",Low Vol,-0.36%,16.90%,-12.05%
XCP,84,Counterparty,"$46,483,780 ",$17.76,"2,617,993",*,"$942,389",-0.63%,17.37%
BTA,321,Bata,"$2,041,914 ",$0.410814,"4,970,410","$48,832",-0.47%,2.98%,5.78%
BTC,1,Bitcoin,"$69,721,065,284 ",$4220.03,"16,521,462","$2,409,340,000",-0.06%,7.15%,1.50%
TIME,142,Chronobank,"$17,904,642 ",$25.21,"710,113",*,"$1,210,610",0.59%,6.62%
BTM,312,Bitmark,"$2,255,775 ",$0.578229,"3,901,180","$131,912",1.49%,1.98%,48.54%
CREA,317,Creativecoin,"$2,113,865 ",$0.198337,"10,657,948","$2,595",0.32%,0.46%,38.12%
PROC,371,ProCurrency,"$974,086 ",$0.076010,"12,815,205",*,"$10,088",-0.21%,4.03%
AMIS,988,AMIS,? ,$173.46,?,*,Low Vol,-0.16%,-2.23%
STEEM,23,Steem,"$302,815,438 ",$1.26,"239,848,113","$2,270,540",-0.28%,1.32%,10.12%
ADST,322,AdShares,"$2,037,493 ",$0.178975,"11,384,231",*,"$29,935",2.97%,23.44%
GBG,878,Golos Gold,? ,$0.090896,?,*,"$28,317",-0.16%,2.01%
HCC,961,Happy Creator...,? ,$0.000338,?,*,Low Vol,-9.30%,-13.54%
SWING,613,Swing,"$147,942 ",$0.059174,"2,500,136",Low Vol,-0.23%,9.37%,12.60%
CHAO,728,23 Skidoo,"$42,617 ","$168,730",0.25257293,Low Vol,0.56%,44.57%,-7.15%
CCM100,821,CCMiner,"$7,824 ",$0.002590,"3,020,353",*,Low Vol,-1.07%,11.55%
SPHR,198,Sphere,"$8,712,728 ",$2.83,"3,082,940",*,"$336,515",-2.94%,-14.71%
MUE,127,MonetaryUnit,"$22,115,222 ",$0.173810,"127,237,916","$252,684",-0.43%,2.69%,22.98%
RED,698,RedCoin,"$62,603 ",$0.000845,"74,107,896",Low Vol,-0.23%,13.72%,6.23%
CURE,237,Curecoin,"$5,816,274 ",$0.244989,"23,740,960",**,"$37,472",-0.87%,0.23%
TEAM,1062,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$53,003 ",$0.035015,"1,513,704",*,Low Vol,-0.22%,9.49%
JOBS,811,JobsCoin,"$13,434 ",$0.000127,"106,019,270",Low Vol,-0.20%,31.22%,53.39%
BRIA,497,BriaCoin,"$35,853 ",$0.702419,"51,042",*,$877,-0.11%,-4.14%
LUN,115,Lunyr,"$26,717,827 ",$11.63,"2,297,853",*,"$1,504,600",-0.22%,11.29%
GBC,745,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.33%
DGB,53,DigiByte,"$117,590,305 ",$0.013451,"8,742,253,657","$6,337,970",-0.07%,7.02%,-6.72%
DGC,441,Digitalcoin,"$211,189 ",$0.007973,"26,488,920",$667,-0.21%,9.36%,2.05%
ECC,226,E-Currency Coin,"$6,301,088 ",$0.000253,"24,863,424,810","$5,578",19.72%,47.96%,18.81%
CRT,805,CRTCoin,"$16,071 ",$0.202743,"79,270",**,Low Vol,-0.25%,8.07%
SEQ,222,Sequence,"$6,412,994 ",$0.142765,"44,919,929","$180,382",-0.16%,6.91%,8.34%
BRAIN,960,Braincoin,? ,$0.005829,?,*,Low Vol,-0.20%,-41.51%
ECO,498,EcoCoin,"$31,108 ",$0.077767,"400,010","$22,420",1.10%,31.52%,48.19%
ECN,165,E-coin,"$13,279,482 ",$3.60,"3,686,984","$256,673",-7.50%,-1.75%,0.10%
ANTX,967,Antimatter,? ,$0.000007,?,Low Vol,-0.54%,-75.02%,-68.46%
SKR,903,Sakuracoin,? ,$0.001756,?,"$3,154",-0.32%,2.49%,66.00%
DRS,784,Digital Rupees,"$21,575 ",$0.000042,"510,802,961",*,Low Vol,-0.22%,?
BITB,240,BitBean,"$5,547,883 ",$0.002660,"2,085,537,000",*,"$127,944",0.80%,4.05%
DDF,873,DigitalDevelo...,? ,$0.319566,?,*,"$42,178",4.61%,-0.78%
RMC,886,Remicoin,? ,$0.681167,?,*,"$10,895",58.98%,471.05%
STV,694,Sativacoin,"$64,243 ",$0.009071,"7,081,911",Low Vol,-0.29%,-38.90%,-33.14%
AMBER,574,AmberCoin,"$304,554 ",$0.006969,"43,699,481",**,Low Vol,-0.20%,25.58%
BITZ,534,Bitz,"$832,589 ",$0.418199,"1,990,891",Low Vol,-0.23%,8.04%,-14.78%
LNK,524,Link Platform,"$2,149,213 ",$45.24,"47,503",*,Low Vol,0.19%,4.12%
PCS,885,Pabyosi Coin ...,? ,$0.099061,?,"$11,096",-0.20%,24.82%,-14.83%
RBIES,569,Rubies,"$321,400 ",$0.030859,"10,415,252",*,Low Vol,-0.23%,-14.29%
QTL,696,Quatloo,"$63,971 ",$0.008423,"7,594,642",Low Vol,2.94%,6.85%,-26.81%
BITCF,881,First Bitcoin...,? ,$0.644004,?,*,"$13,860",-0.20%,-18.33%
BITS,435,Bitstar,"$250,383 ",$0.010849,"23,079,737","$1,246",1.64%,21.48%,7.53%
CRX,648,Chronos,"$100,132 ",$0.001358,"73,729,962",Low Vol,-0.21%,82.89%,2.24%
ZENGOLD,1035,ZenGold,? ,$0.506877,?,*,Low Vol,-0.20%,509.18%
FRC,603,Freicoin,"$174,151 ",$0.006082,"28,632,557",Low Vol,-0.23%,94.46%,-8.81%
VTC,135,Vertcoin,"$20,032,942 ",$0.516277,"38,802,700","$1,131,580",0.13%,-0.04%,20.81%
GTC,645,Global Tour Coin,"$101,763 ",$0.003548,"28,681,715",Low Vol,-0.20%,?,-13.43%
HERO,536,Sovereign Hero,"$760,807 ",$159.40,"4,773",*,Low Vol,2.76%,0.73%
DUO,430,ParallelCoin,"$299,875 ",$1.01,"297,660","$1,117",-0.70%,30.15%,138.26%
FRK,667,Franko,"$83,374 ",$0.130896,"636,950",Low Vol,-0.23%,?,10.54%
XC,266,XCurrency,"$4,113,121 ",$0.704657,"5,837,054",*,"$2,868",47.17%,29.19%
TRIG,220,Triggers,"$6,600,043 ",$0.205573,"32,105,593",*,"$715,776",-7.91%,31.58%
MEN,905,PeopleCoin,? ,$0.001267,?,"$3,006",-0.20%,3.99%,-14.69%
FRN,436,Francs,"$247,652 ",$0.064562,"3,835,880",$507,-0.07%,4.68%,-2.97%
EUC,448,Eurocoin,"$173,288 ",$0.014568,"11,895,528","$1,181",-0.23%,22.98%,20.51%
ATMS,286,Atmos,"$3,025,423 ",$0.030200,"100,178,918",*,"$4,064",-0.20%,4.34%
X2,1011,X2,? ,$0.000084,?,*,Low Vol,-0.20%,8.04%
UNB,402,UnbreakableCoin,"$586,874 ",$0.257610,"2,278,150","$61,893",3.55%,12.00%,18.95%
VTR,340,vTorrent,"$1,667,487 ",$0.154169,"10,815,966","$19,352",1.02%,5.56%,-16.02%
TLE,1007,Tattoocoin (L...,? ,$0.076282,?,*,Low Vol,-0.20%,-2.44%
VTY,1016,Victoriouscoin,? ,$0.000004,?,Low Vol,-13.26%,-89.15%,-89.48%
UNI,632,Universe,"$120,273 ",$0.020021,"6,007,401",*,Low Vol,-0.20%,14.52%
XP,355,XP,"$1,294,509 ",$0.000009,"142,587,749,703","$4,697",-8.07%,17.74%,199.76%
PDC,230,Project Decorum,"$6,080,150 ",$0.121603,"50,000,000",*,"$7,216",0.23%,8.68%
YAC,624,Yacoin,"$129,513 ",$0.001098,"117,933,383",Low Vol,-0.20%,12.36%,8.32%
UNO,162,Unobtanium,"$14,368,925 ",$72.64,"197,801","$68,264",-0.11%,19.51%,-0.24%
DSH,396,Dashcoin,"$654,933 ",$0.037647,"17,396,723","$3,224",0.10%,41.05%,91.55%
ZEC,16,Zcash,"$475,408,239 ",$234.98,"2,023,169","$23,202,800",-1.14%,2.59%,11.02%
NANOX,940,Project-X,? ,"$204,010",?,*,Low Vol,-0.20%,4.61%
OMG,13,OmiseGo,"$782,037,742 ",$7.95,"98,312,024",*,"$34,561,600",0.14%,4.30%
DMB,837,Digital Money...,$428 ,$0.001016,"421,300",Low Vol,-0.21%,7.99%,-1.04%
ITI,408,iTicoin,"$508,755 ",$15.90,"32,000",*,"$92,204",-0.33%,-0.18%
GPL,700,Gold Pressed ...,"$62,061 ",$0.274632,"225,979",Low Vol,-0.20%,-7.33%,-9.54%
CVCOIN,218,CVCoin,"$6,777,506 ",$0.870719,"7,783,804",*,"$8,267",1.97%,6.68%
KED,618,Darsek,"$137,320 ",$0.012334,"11,133,882",Low Vol,-1.11%,-10.86%,-10.17%
ZEN,161,ZenCash,"$14,444,007 ",$7.32,"1,972,638","$241,383",-2.29%,11.74%,21.93%
ASN,860,Aseancoin,? ,$0.022471,?,"$103,344",-2.14%,35.00%,?
ZER,423,Zero,"$364,382 ",$0.273583,"1,331,890","$1,660",1.60%,14.04%,-15.29%
CRAVE,314,Crave,"$2,181,112 ",$1.62,"1,347,555",*,"$1,888",-4.21%,6.64%
CMT,791,Comet,"$20,146 ",$0.023081,"872,830",Low Vol,-0.24%,-45.17%,-32.40%
ZET,272,Zetacoin,"$3,778,140 ",$0.022686,"166,539,111","$145,612",-1.39%,6.10%,-15.28%
INFX,382,Influxcoin,"$834,041 ",$0.498416,"1,673,383","$5,088",-0.20%,9.03%,3.03%
MOJO,620,MojoCoin,"$132,234 ",$0.010937,"12,091,036",*,Low Vol,-0.45%,7.55%
BITCNY,174,bitCNY,"$12,418,117 ",$0.147709,"84,071,500",*,"$536,649",3.13%,3.52%
VTA,785,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.00%,-15.18%
BPC,520,Bitpark Coin,"$3,243,885 ",$0.043252,"75,000,000",*,Low Vol,-0.20%,16.62%
NBIT,926,netBit,? ,$0.022428,?,*,Low Vol,-0.20%,7.43%
DMC,849,DynamicCoin,? ,$0.999657,?,"$808,494",0.00%,-0.04%,-0.02%
SKC,1010,Skeincoin,? ,$0.002745,?,Low Vol,-0.23%,8.04%,2.40%
SLFI,831,Selfiecoin,"$4,555 ",$0.000042,"107,829,281",Low Vol,-0.20%,8.04%,2.26%
SHIFT,176,Shift,"$12,294,066 ",$1.11,"11,108,560",*,"$164,610",-0.56%,6.61%
888,651,OctoCoin,"$96,944 ",$0.001948,"49,762,580",Low Vol,-11.43%,-18.84%,-31.33%
AGRS,149,Agoras Tokens,"$16,767,828 ",$0.399234,"42,000,000",*,"$74,264",-0.33%,1.50%
ZSE,1009,ZSEcoin,? ,$0.007434,?,Low Vol,-0.20%,9.59%,-16.09%
WBB,269,Wild Beast Block,"$4,032,736 ",$1.69,"2,392,307","$3,499",-0.21%,8.84%,-17.62%
ALTC,819,Antilitecoin,"$10,449 ",$0.000332,"31,512,613",Low Vol,-0.20%,-5.73%,-40.03%
ASAFE2,661,AllSafe,"$91,809 ",$0.011433,"8,030,000",*,Low Vol,-1.81%,-5.04%
SWT,163,Swarm City,"$13,404,241 ",$1.76,"7,606,710",*,"$27,223",0.15%,10.32%
DP,440,DigitalPrice,"$213,197 ",$0.009167,"23,257,756",$679,-0.26%,4.20%,37.94%
CESC,777,CryptoEscudo,"$24,347 ",$0.000169,"144,105,100",**,Low Vol,-0.20%,7.30%
CYP,650,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016374,?,"$119,832",-0.84%,12.41%,14.22%
POT,109,PotCoin,"$28,247,396 ",$0.129743,"217,718,070","$422,033",-0.15%,5.81%,2.86%
PIVX,57,PIVX,"$106,401,255 ",$1.97,"54,126,736",*,"$1,396,470",-1.90%,6.14%
FYN,315,FundYourselfNow,"$2,167,653 ",$2.55,"850,000",*,"$2,842",-0.15%,-12.25%
PURA,846,Pura,? ,$0.453862,?,"$1,686,440",3.90%,63.18%,76.90%
POP,718,PopularCoin,"$48,211 ",$0.000014,"3,368,977,515",Low Vol,-0.01%,84.27%,-16.20%
CYC,962,Cycling Coin,? ,$0.001140,?,*,Low Vol,-0.20%,12.23%
TGC,596,Tigercoin,"$189,408 ",$0.004351,"43,536,800",Low Vol,-0.23%,68.60%,40.44%
RPC,722,RonPaulCoin,"$45,003 ",$0.053131,"847,026",Low Vol,-0.20%,12.03%,6.48%
ARDR,49,Ardor,"$141,621,165 ",$0.141763,"998,999,495",*,"$1,400,550",0.62%,11.26%
LBTC,492,LiteBitcoin,"$51,624 ",$0.016192,"3,188,280","$29,852",3.25%,388.65%,197.13%
UNY,181,Unity Ingot,"$11,121,049 ",$0.055055,"202,000,000",*,"$48,829",-0.76%,-10.74%
BTSR,556,BTSR,"$420,082 ",$0.127930,"3,283,690",*,Low Vol,1.64%,?
TIPS,259,FedoraCoin,"$4,555,990 ",$0.000010,"443,168,182,458","$7,401",-14.89%,22.34%,-16.94%
DUB,909,Dubstep,? ,$0.001098,?,*,"$1,387",-0.23%,39.48%
BIP,672,BipCoin,"$79,267 ",$0.051530,"1,538,251",Low Vol,-0.20%,-13.86%,17.10%
VASH,212,VPNCoin,"$7,091,458 ",$0.017714,"400,339,746",*,"$262,059",-2.88%,4.14%
BITGOLD,465,bitGold,"$122,550 ",$1362.13,89.9694,*,"$1,766",2.85%,2.04%
RBY,170,Rubycoin,"$12,928,058 ",$0.523730,"24,684,586",*,"$10,656",-0.61%,8.47%
RBX,412,Ripto Bux,"$471,726 ",$0.001237,"381,236,123",*,$882,0.36%,7.68%
BITBTC,437,bitBTC,"$244,740 ",$4100.66,59.6831,*,"$9,331",-2.48%,6.38%
DOPE,294,DopeCoin,"$2,779,418 ",$0.025021,"111,085,648",*,"$30,749",-1.78%,7.47%
RBT,677,Rimbit,"$77,599 ",$0.000672,"115,499,623",*,Low Vol,-0.48%,-3.90%
MLN,88,Melon,"$44,433,522 ",$74.13,"599,400",*,"$253,897",-0.19%,6.08%
SLR,242,SolarCoin,"$5,468,498 ",$0.152722,"35,806,876",*,"$34,542",0.57%,1.63%
SLS,160,SaluS,"$14,700,519 ",$14.64,"1,004,086",*,"$174,064",-3.17%,4.20%
STORJ,66,Storj,"$74,791,831 ",$0.931842,"80,262,352",*,"$2,766,240",-1.53%,4.39%
DHG,863,DHG,? ,$0.142610,?,"$82,861",-2.06%,-0.79%,-30.59%
KARMA,1034,Karmacoin,? ,$0.000042,?,Low Vol,-0.23%,8.03%,2.78%
SKIN,297,SkinCoin,"$2,664,737 ",$0.030218,"88,183,483",*,"$25,455",-6.51%,-7.78%
VERI,29,Veritaseum,"$232,768,700 ",$115.74,"2,011,134",*,"$382,737",-1.72%,-2.40%
MILO,794,MiloCoin,"$19,597 ",$0.001816,"10,789,954",Low Vol,-0.20%,-3.22%,-13.27%
ELE,615,Elementrem,"$140,920 ",$0.005533,"25,468,156",Low Vol,-0.20%,16.96%,-3.88%
MCO,55,Monaco,"$111,883,052 ",$11.40,"9,813,786",*,"$11,565,300",-6.00%,-0.65%
MAC,578,Machinecoin,"$269,951 ",$0.013612,"19,832,100",Low Vol,-0.20%,5.40%,-1.90%
ARK,45,Ark,"$163,420,569 ",$1.68,"97,078,258",*,"$1,900,090",-0.77%,1.46%
NRO,495,Neuro,"$42,294 ",$0.002112,"20,026,627",$612,23.24%,68.68%,42.97%
DICE,95,Etheroll,"$35,204,929 ",$5.03,"7,001,623",*,"$548,972",0.75%,6.37%
DNT,58,district0x,"$99,808,800 ",$0.166348,"600,000,000",*,"$4,924,040",0.54%,4.13%
IMS,687,Independent M...,"$70,579 ",$0.013146,"5,368,934",Low Vol,-0.38%,13.49%,-5.40%
LGD,223,Legends Room,"$6,410,720 ",$3.21,"2,000,000",*,"$2,498,090",2.31%,45.76%
OTX,369,Octanox,"$991,500 ",$0.125385,"7,907,644","$5,958",-24.31%,11.22%,66.31%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,-0.25%,8.04%
UNRC,951,UniversalRoya...,? ,$0.002281,?,*,Low Vol,-2.02%,12.23%
XGR,619,GoldReserve,"$134,178 ",$0.007814,"17,171,382",**,Low Vol,-0.20%,6.31%
RIDE,761,Ride My Car,"$29,940 ",$0.000296,"101,264,178",*,Low Vol,-0.20%,26.04%
AMMO,737,Ammo Rewards,"$39,422 ",$0.000507,"77,777,777",*,Low Vol,14.06%,29.69%
$$$,710,Money,"$54,689 ",$0.001192,"45,887,218",Low Vol,2.73%,0.03%,-5.32%
QAU,155,Quantum,"$16,003,623 ",$0.196294,"81,528,846",*,"$68,240",-0.78%,8.45%
BGC,857,BagCoin,? ,$0.004106,?,"$152,336",0.07%,-1.18%,-1.84%
CLINT,1048,Clinton,? ,$0.004439,?,*,Low Vol,?,5.16%
WA,880,WA Space,? ,$0.049334,?,"$14,729",-0.20%,-1.84%,-0.54%
PAY,19,TenX,"$385,985,678 ",$3.69,"104,661,310",*,"$14,313,900",-0.83%,4.84%
XTD,868,XTD Coin,? ,$0.001732,?,"$50,995",10.07%,?,?
ZYD,779,Zayedcoin,"$23,999 ",$0.003844,"6,243,840",Low Vol,-0.20%,-14.51%,-32.22%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$311,328 ",$9.20,"33,853",Low Vol,-0.21%,5.28%,-7.43%
TOPAZ,994,Topaz Coin,? ,$0.072861,?,Low Vol,1.26%,9.62%,15.04%
BGR,1029,Bongger,? ,$0.000065,?,Low Vol,-0.48%,2.33%,64.28%
HBN,559,HoboNickels,"$387,380 ",$0.006758,"57,325,547",Low Vol,-0.11%,25.72%,35.21%
BIGUP,664,BigUp,"$87,995 ",$0.000042,"2,083,316,766",Low Vol,-0.20%,9.16%,-22.43%
EXP,117,Expanse,"$26,197,291 ",$3.31,"7,906,397","$1,729,950",-0.62%,26.61%,64.63%
IMX,754,Impact,"$32,229 ",$0.000294,"109,471,489",Low Vol,0.04%,?,46.14%
B@,517,Bankcoin,"$11,011,292 ",$0.956352,"11,513,848",*,Low Vol,-0.21%,12.87%
PAK,411,Pakcoin,"$475,875 ",$0.011883,"40,045,050","$2,661",4.10%,-12.29%,-33.26%
BSTY,590,GlobalBoost-Y,"$215,214 ",$0.017198,"12,513,512",Low Vol,-0.13%,5.19%,-20.28%
BEST,934,BestChain,? ,$0.001096,?,Low Vol,-0.23%,-21.02%,10.62%
