symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,431,InflationCoin,"$831,506",$0.000038,"22,030,329,914",*,$904,-0.04%,-10.10%
ECOB,239,Ecobit,"$7,654,889",$0.017223,"444,444,444",*,"$2,822",-0.08%,0.62%
GAS,26,Gas,"$229,799,768",$26.89,"8,546,460",*,"$1,567,370",-0.56%,-0.90%
ROYAL,1025,RoyalCoin,?,$0.003575,?,Low Vol,-11.53%,-13.56%,48.04%
NODC,892,NodeCoin,"$4,576",$0.002726,"1,678,439",Low Vol,-0.10%,-32.00%,-42.19%
XBG,922,BTCGold,?,$0.005229,?,"$79,617",-8.33%,-0.44%,-62.59%
LINK,43,ChainLink,"$156,377,200",$0.446792,"350,000,000",*,"$5,964,760",-0.87%,-1.97%
LIR,868,LetItRide,"$14,497",$0.000402,"36,040,696",*,Low Vol,-0.10%,-7.29%
LINDA,399,Linda,"$1,369,899",$0.000228,"6,003,429,666","$8,895",-4.10%,-16.00%,-29.86%
EGC,336,EverGreenCoin,"$2,868,342",$0.215320,"13,321,301","$58,995",-1.27%,0.10%,-10.75%
ZNY,538,Bitzeny,"$70,967",$0.000939,"75,614,500",$740,-0.10%,13.85%,14.77%
GAP,760,Gapcoin,"$61,955",$0.005301,"11,687,677",Low Vol,-0.04%,2.24%,6.24%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,-0.10%,?,3.84%
PONZI,775,PonziCoin,"$53,917",$0.062614,"861,099",Low Vol,-0.10%,3.08%,3.73%
MBRS,359,Embers,"$2,261,995",$0.045240,"50,000,000",*,"$1,895",-7.66%,-3.90%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.69%,26.51%
BITOK,1028,Bitok,?,$0.000045,?,*,Low Vol,-0.48%,4.61%
WTT,397,Giga Watt Token,"$1,403,694",$1.56,"900,000",*,"$17,600",-0.75%,4.85%
SAN,168,Santiment Net...,"$16,670,099",$0.296458,"56,230,895",*,"$285,217",0.46%,-0.42%
PRC,541,PRCoin,"$63,286",$0.004603,"13,748,000","$2,288",-0.10%,4.02%,-36.60%
COAL,817,BitCoal,"$33,787",$0.007508,"4,500,000",Low Vol,-0.10%,10.49%,12.55%
SAC,695,SACoin,"$127,175",$0.053854,"2,361,470",Low Vol,-0.10%,-11.34%,-12.64%
PRO,267,Propy,"$5,676,119",$0.403787,"14,057,212",*,"$125,298",-0.48%,-15.21%
STRAT,20,Stratis,"$393,596,752",$3.99,"98,573,663",*,"$9,023,830",-1.00%,5.60%
PLBT,186,Polybius,"$13,787,745",$3.62,"3,808,454",*,"$17,925",-5.70%,-8.57%
PUTIC,690,Putin Classic,"$131,759",$0.003847,"34,252,119",?,?,?,-38.09%
VIDZ,664,PureVidz,"$190,368",$0.001520,"125,279,775",*,Low Vol,9.57%,9.45%
LBC,190,LBRY Credits,"$13,459,587",$0.196420,"68,524,524","$363,705",-0.62%,0.16%,-14.47%
WTC,34,Walton,"$200,162,926",$8.04,"24,898,178",*,"$6,976,300",-1.87%,5.09%
XZC,111,ZCoin,"$32,292,027",$10.20,"3,166,848","$611,604",-2.04%,-2.36%,-20.54%
RC,615,RussiaCoin,"$462,047",$0.056234,"8,216,446",Low Vol,-0.12%,-12.13%,-11.42%
XAUR,152,Xaurum,"$20,911,415",$0.164515,"127,109,472",*,"$132,878",2.39%,2.37%
PRX,845,Printerium,"$21,134",$0.001788,"11,821,728",Low Vol,-0.10%,-11.99%,-7.58%
BLRY,782,BillaryCoin,"$50,226",$0.005587,"8,990,511",Low Vol,-0.10%,3.01%,-8.61%
V,644,Version,"$275,886",$0.000600,"459,846,401",Low Vol,1.96%,3.36%,-0.72%
CHC,309,ChainCoin,"$3,975,767",$0.253110,"15,707,663","$8,750",5.06%,10.87%,-20.52%
XID,989,International...,?,$0.004648,?,$626,-0.10%,-17.59%,-11.20%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.27%
URC,766,Unrealcoin,"$58,392",$0.008313,"7,024,402",Low Vol,-0.06%,1.47%,1.07%
MRT,404,Miners' Rewar...,"$1,210,280",$0.121028,"10,000,000",*,"$11,066",0.82%,0.71%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.50%,6.13%
ACN,1000,Avoncoin,?,$0.000402,?,*,Low Vol,-0.10%,-8.81%
GSR,1019,GeyserCoin,?,$0.037022,?,Low Vol,-0.02%,31.46%,102.11%
QBC,1071,Quebecoin,?,$0.000894,?,Low Vol,-0.10%,3.01%,-9.71%
NEVA,793,NevaCoin,"$43,020",$0.018852,"2,282,025",Low Vol,6.31%,1.19%,12.72%
020,734,020LondonCoin,"$82,148",$5.2e-07,"156,537,110,248",Low Vol,-49.99%,-47.68%,-34.37%
KEK,604,KekCoin,"$639,400",$0.062569,"10,219,088",*,Low Vol,-0.10%,-1.45%
QBK,797,Qibuck Asset,"$41,376",$0.025188,"1,642,679",*,Low Vol,1.13%,8.51%
PPY,215,Peerplays,"$10,656,278",$2.80,"3,811,081",*,$870,0.40%,-4.55%
BASH,581,LuckChain,"$1,793,738",$0.002527,"709,941,514",Low Vol,-0.10%,-11.00%,4.26%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,-0.10%,3.01%
VIB,126,Viberate,"$29,090,320",$0.207788,"140,000,000",*,"$506,842",3.01%,-6.83%
APX,279,APX,"$4,962,777",$7.06,"703,179",*,"$107,299",-1.56%,-2.32%
VIA,133,Viacoin,"$26,263,943",$1.15,"22,849,537","$628,652",0.65%,-3.75%,-15.60%
TRUMP,626,TrumpCoin,"$373,470",$0.057059,"6,545,333",Low Vol,-0.11%,10.55%,1.59%
APW,568,AppleCoin,"$1,091",$0.024134,"45,197","$11,996",-7.10%,6.02%,-95.55%
DBG,1081,Digital Bulli...,?,$0.002547,?,*,Low Vol,-0.10%,3.01%
ARC,573,Arcade Token,"$7,890,160",$4.21,"1,874,432",*,Low Vol,-0.06%,96.39%
HONEY,511,Honey,"$155,404",$0.604971,"256,878",$521,-6.03%,-3.05%,40.20%
MAY,504,Theresa May Coin,"$187,559",$0.008933,"20,997,200","$21,435",-5.19%,8.64%,30.13%
VIP,835,VIP Tokens,"$26,107",$0.000313,"83,450,403",*,Low Vol,-0.10%,-5.26%
TAAS,104,TaaS,"$36,513,390",$4.48,"8,146,001",*,"$197,850",-0.10%,3.28%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,-0.10%,106.02%,22.09%
APC,970,AlpaCoin,?,$0.188870,?,"$1,827",-17.25%,-25.24%,-24.87%
SFE,959,SafeCoin,?,$0.000045,?,"$3,426",-0.10%,?,4.18%
SKR,1044,Sakuracoin,?,$0.001247,?,Low Vol,-0.20%,28.53%,-18.98%
SFC,836,Solarflarecoin,"$25,086",$0.001781,"14,083,450",Low Vol,0.19%,60.74%,87.41%
KICK,114,KickCoin,"$32,124,697",$0.100034,"321,137,782",*,"$245,283",3.43%,3.12%
IFT,200,InvestFeed,"$12,486,728",$0.065245,"191,381,257",*,"$66,168",-0.55%,-3.93%
XLM,21,Stellar Lumens,"$319,545,210",$0.019264,"16,587,515,194",*,"$34,247,400",0.11%,-9.05%
OCL,345,Oceanlab,"$2,680,246",$0.057640,"46,500,000",*,"$14,523",1.09%,5.45%
COLX,929,ColossusCoinXT,?,$0.000223,?,"$38,811",22.57%,26.43%,22.55%
KORE,174,KoreCoin,"$15,020,758",$7.59,"1,977,902",*,"$381,708",0.70%,8.32%
XLC,1010,LeviarCoin,?,$0.040631,?,*,Low Vol,-26.66%,34.79%
GOLOS,202,Golos,"$12,323,099",$0.098966,"124,518,891","$5,792",-1.83%,-1.68%,-8.11%
VC,689,VirtualCoin,"$134,489",$0.013363,"10,064,287",Low Vol,-0.10%,3.01%,11.72%
EFYT,973,Ergo,?,$7.17,?,*,"$1,582",-0.62%,-2.62%
BLOCKPAY,477,BlockPay,"$342,275",$0.063054,"5,428,300",*,"$2,069",0.70%,-9.55%
FUN,59,FunFair,"$102,256,400",$0.025564,"4,000,000,000",*,"$941,182",-0.22%,1.52%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,-0.15%,4.46%,-17.50%
OCT,308,OracleChain,"$3,997,950",$0.133265,"30,000,000",*,$931,0.67%,10.96%
STA,335,Starta,"$2,874,009",$0.567562,"5,063,779",*,"$15,080",-0.76%,-2.51%
BMC,139,Blackmoon Crypto,"$23,865,445",$0.794211,"30,049,251",*,"$415,286",-0.82%,-0.77%
XMCC,392,MonacoCoin,"$1,515,822",$0.676329,"2,241,249","$11,209",-0.82%,-1.72%,-9.28%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.30%
TKN,110,TokenCard,"$32,329,463",$1.37,"23,644,056",*,"$396,720",-1.40%,-3.11%
PLNC,735,PLNcoin,"$81,724",$0.004782,"17,089,600",Low Vol,-0.10%,3.98%,-13.03%
OX,956,OX Fina,?,$0.014364,?,*,"$4,159",-5.71%,12.63%
HMP,543,HempCoin,"$60,632",$0.000045,"1,356,645,470","$19,949",-0.10%,-69.85%,-50.65%
HMQ,161,Humaniq,"$18,084,013",$0.111041,"162,858,880",*,"$172,598",-0.43%,0.96%
DENT,298,Dent,"$4,329,941",$0.000408,"10,614,760,961",*,"$9,053",-7.21%,-20.49%
PKB,393,ParkByte,"$1,506,757",$0.316278,"4,764,026",*,"$13,065",-1.05%,-2.76%
TKR,415,Trackr,"$1,076,149",$0.092455,"11,639,704",*,"$41,369",-2.73%,-10.80%
TKS,368,Tokes,"$2,021,013",$1.78,"1,133,007",*,"$38,280",-0.52%,2.43%
NLG,101,Gulden,"$39,079,456",$0.110376,"354,057,545","$66,404",-0.24%,-0.02%,-9.27%
DBTC,769,Debitcoin,"$57,919",$0.003218,"17,999,326",Low Vol,-0.10%,-3.26%,-0.28%
HMC,566,HarmonyCoin,"$1,829",$0.004776,"382,959","$13,924",5.83%,4.00%,4.57%
DLC,517,Dollarcoin,"$131,070",$0.014393,"9,106,714","$3,437",-0.10%,-12.29%,58.94%
EL,508,Elcoin,"$166,090",$0.014818,"11,208,967",*,$632,1.27%,3.58%
GCC,751,GuccioneCoin,"$67,089",$0.003307,"20,285,537",*,Low Vol,-1.43%,-4.72%
611,540,SixEleven,"$64,363",$0.151366,"425,212",$924,-0.10%,31.36%,37.10%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1123,PrismChain,?,$0.000888,?,*,Low Vol,?,2.39%
XQN,993,Quotient,?,$0.008670,?,*,$538,-0.10%,5.92%
SCRT,778,SecretCoin,"$52,917",$0.012514,"4,228,672",*,Low Vol,-0.10%,?
CSC,319,CasinoCoin,"$3,450,352",$0.089385,"38,601,187","$1,703",-19.98%,21.33%,34.76%
GCN,472,GCoin,"$380,479",$0.000003,"145,079,960,000",$743,0.01%,3.74%,31.65%
PHS,802,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,-0.01%,3.11%
LUNA,832,Luna Coin,"$27,452",$0.017801,"1,542,175",Low Vol,0.66%,23.86%,16.14%
GCR,280,Global Curren...,"$4,946,596",$0.047910,"103,247,462",*,"$32,180",1.03%,-0.82%
ENT,482,Eternity,"$317,384",$0.079728,"3,980,836",$562,0.12%,3.80%,-46.03%
ABN,570,Abncoin,$762,$0.011257,"67,700",$709,-0.10%,-0.90%,-15.78%
ENV,905,Environ,$934,$0.000007,"132,656,584",*,Low Vol,-3.77%,70.75%
DLT,146,Agrello,"$21,963,131",$0.255448,"85,978,873",*,"$32,980",25.52%,23.46%
POSW,261,PoSW Coin,"$6,010,257",$0.136287,"44,100,000",*,"$53,596",-1.30%,-0.54%
POST,475,PostCoin,"$355,253",$0.022388,"15,868,233",*,"$1,898",-0.63%,-13.79%
VEN,72,VeChain,"$80,207,966",$0.287784,"278,708,913",*,"$734,050",-3.57%,-0.41%
CAGE,578,CageCoin,"$2,242,457",$0.000022,"101,168,328,395",Low Vol,5.32%,119.47%,-21.58%
CV2,576,Colossuscoin V2,"$3,034,931",$0.000134,"22,656,006,707",*,Low Vol,-0.11%,24.49%
INPAY,377,InPay,"$1,713,950",$0.171395,"10,000,000",*,"$1,201",-0.10%,12.07%
MGC,954,GulfCoin,?,$0.004067,?,"$4,916",-6.28%,-3.11%,-31.85%
BTDX,968,Bitcloud,?,$0.278835,?,"$1,911",-0.10%,3.06%,-43.11%
BTQ,852,BitQuark,"$19,188",$0.002682,"7,155,671",Low Vol,-0.10%,-15.09%,-40.50%
DGD,44,DigixDAO,"$155,931,400",$77.97,"2,000,000",*,"$155,430",-0.25%,7.42%
BTS,46,BitShares,"$146,625,494",$0.056390,"2,600,190,000",*,"$3,976,240",1.03%,-6.76%
VOLT,887,Bitvolt,"$7,430",$0.000492,"15,112,554",*,Low Vol,-0.10%,-12.84%
PAYP,1056,PayPeer,?,$0.000045,?,Low Vol,-0.10%,3.01%,-48.08%
DOGE,52,Dogecoin,"$121,468,823",$0.001090,"111,406,580,736","$1,217,160",1.26%,3.82%,-1.34%
MGO,85,MobileGo,"$51,730,628",$0.527708,"98,028,887",*,"$343,061",-0.10%,0.09%
BTX,252,Bitcore,"$6,689,611",$6.46,"1,034,869","$58,915",0.93%,6.01%,8.50%
PULSE,820,Pulse,"$31,953",$0.002235,"14,298,972",Low Vol,1.94%,-14.16%,10.47%
MOON,218,Mooncoin,"$10,307,046",$0.000046,"222,361,278,447","$11,757",-9.17%,-1.71%,-20.39%
XCS,498,CybCSec,"$214,712",$0.021005,"10,221,739",*,"$108,238",-1.94%,-27.14%
XCP,137,Counterparty,"$24,114,151",$9.21,"2,617,678",*,"$117,501",-0.78%,-2.84%
PTOY,147,Patientory,"$21,727,160",$0.310388,"70,000,000",*,"$658,845",-0.02%,-4.29%
BTC,1,Bitcoin,"$74,155,983,764",$4464.31,"16,610,850","$924,922,000",-0.10%,3.05%,3.69%
TIME,192,Chronobank,"$13,302,188",$18.73,"710,113",*,"$442,060",0.14%,2.49%
BTM,333,Bitmark,"$2,910,670",$0.426111,"6,830,780","$13,447",-0.11%,-4.08%,-14.87%
MUSIC,234,Musicoin,"$7,971,595",$0.021408,"372,360,040","$75,853",1.29%,-3.35%,-16.62%
ATMC,1049,ATMCoin,?,$0.893846,?,*,Low Vol,-0.10%,3.01%
PROC,468,ProCurrency,"$443,334",$0.034594,"12,815,205",*,"$2,176",-0.25%,7.19%
AMIS,1069,AMIS,?,$621.47,?,*,Low Vol,-0.06%,?
STEEM,22,Steem,"$296,831,458",$1.22,"242,965,914","$865,853",-0.50%,2.17%,-17.05%
ADST,372,AdShares,"$1,835,124",$0.147797,"12,416,517",*,"$11,357",-0.15%,31.55%
ATB,106,ATBCoin,"$35,202,369",$0.920751,"38,232,235","$271,625",-0.10%,2.16%,-3.92%
GBG,942,Golos Gold,?,$0.084019,?,*,"$9,812",-0.06%,-0.56%
HCC,1091,Happy Creator...,?,$0.000313,?,*,Low Vol,-0.10%,20.18%
ATM,84,ATMChain,"$54,842,033",$0.025256,"2,171,437,109",*,"$10,629",-0.06%,-4.51%
SWING,650,Swing,"$237,473",$0.090744,"2,616,967",Low Vol,-0.06%,2.13%,5.09%
FDC,901,Future Digita...,"$2,393",$0.000869,"2,753,201",Low Vol,-0.13%,11.29%,6.09%
CCM100,878,CCMiner,"$11,903",$0.003542,"3,360,417",*,Low Vol,1.13%,5.21%
SPHR,240,Sphere,"$7,578,237",$2.46,"3,082,940",*,"$12,655",-0.10%,1.95%
MUE,166,MonetaryUnit,"$17,226,935",$0.137116,"125,637,674","$206,612",-1.33%,2.92%,-13.94%
RED,777,RedCoin,"$52,996",$0.000715,"74,107,896",Low Vol,-0.10%,-16.39%,-24.71%
CURE,271,Curecoin,"$5,377,957",$0.226154,"23,780,065","$256,471",0.92%,-2.56%,-5.19%
TEAM,1108,TeamUp,?,$0.000134,?,*,Low Vol,-0.10%,2.61%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.61%
JOBS,809,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.80%,-24.84%
PEC,1080,Peacecoin,?,$0.012514,?,*,Low Vol,-0.09%,4.13%
BRIA,525,BriaCoin,"$106,774",$0.300424,"355,412",*,"$2,437",3.47%,-25.98%
LUN,188,Lunyr,"$13,619,812",$5.93,"2,297,853",*,"$236,272",-2.84%,-6.01%
GBC,816,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.02%,5.90%,-17.97%
DGB,55,DigiByte,"$114,637,172",$0.013113,"8,742,253,657","$2,039,600",0.02%,-1.85%,-26.07%
DGC,721,Digitalcoin,"$95,776",$0.003567,"26,849,395",Low Vol,-1.60%,-27.89%,4.45%
ECC,294,E-Currency Coin,"$4,469,225",$0.000179,"25,000,000,000","$1,084",-0.10%,-3.04%,-41.99%
CRT,860,CRTCoin,"$17,005",$0.214523,"79,270",Low Vol,-0.10%,3.01%,3.84%
SEQ,273,Sequence,"$5,260,179",$0.116781,"45,043,106","$209,282",0.68%,11.48%,-13.25%
BRAIN,811,Braincoin,"$36,919",$0.003799,"9,718,341",*,Low Vol,-0.10%,-3.02%
ECO,529,EcoCoin,"$102,751",$0.098825,"1,039,728","$2,159",9.19%,-15.10%,-42.55%
ECN,175,E-coin,"$15,002,493",$3.60,"4,164,224",$991,2.16%,2.26%,24.24%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,-0.10%,2.13%,8.08%
EVO,713,Evotion,"$101,163",$0.032493,"3,113,377",Low Vol,-1.62%,-19.05%,37.50%
SPT,761,Spots,"$61,954",$0.002765,"22,406,021",Low Vol,0.06%,0.61%,-19.62%
BITB,264,BitBean,"$5,895,115",$0.002731,"2,158,600,000",*,"$47,761",2.44%,-1.84%
TRADE,829,Tradecoin,"$29,100",$0.004514,"6,446,675",Low Vol,-0.10%,-2.77%,-21.86%
ASC,1020,AsicCoin,?,$0.000969,?,Low Vol,0.02%,1.43%,-9.58%
RMC,348,Remicoin,"$2,622,017",$1.32,"1,979,224",*,"$1,273",-0.10%,1.79%
STV,762,Sativacoin,"$61,935",$0.008742,"7,084,598",Low Vol,-0.12%,0.53%,-10.89%
AMBER,633,AmberCoin,"$341,780",$0.007821,"43,699,481",Low Vol,-0.05%,2.43%,-14.32%
BITZ,617,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.38%,-18.62%
CMPCO,537,CampusCoin,"$72,091",$0.000500,"144,046,526","$4,165",-0.11%,-6.43%,-23.09%
PCS,995,Pabyosi Coin ...,?,$0.087284,?,Low Vol,-0.10%,11.64%,2.03%
RBIES,485,Rubies,"$304,889",$0.029273,"10,415,252",*,"$3,109",-0.10%,1.69%
QTL,784,Quatloo,"$49,426",$0.006434,"7,682,367",Low Vol,-0.12%,-2.65%,9.91%
BITCF,976,First Bitcoin...,?,$0.312444,?,*,"$1,224",-0.10%,17.83%
WYV,499,Wyvern,"$213,533",$0.134032,"1,593,153",*,"$1,867",-0.10%,-43.86%
CRX,727,Chronos,"$88,351",$0.001198,"73,729,962",Low Vol,-1.54%,44.78%,50.51%
ZENGOLD,1011,ZenGold,?,$0.055196,?,*,Low Vol,0.87%,?
FRC,693,Freicoin,"$129,731",$0.004469,"29,027,644",Low Vol,-0.05%,-10.43%,-9.71%
VTC,86,Vertcoin,"$51,602,388",$1.29,"40,134,700","$1,325,340",-0.78%,-0.38%,29.27%
GTC,750,Global Tour Coin,"$67,529",$0.002279,"29,626,889",Low Vol,-1.71%,-4.91%,62.00%
HERO,438,Sovereign Hero,"$751,375",$157.42,"4,773",*,"$1,880",0.39%,1.28%
LNK,579,Link Platform,"$2,013,663",$42.39,"47,503",*,Low Vol,-0.06%,52.80%
DUO,544,ParallelCoin,"$60,061",$0.200511,"299,538",$650,-0.10%,-22.14%,-52.49%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,255,Unity Ingot,"$6,144,618",$0.030419,"202,000,000",*,"$2,657",0.94%,24.59%
TRIG,156,Triggers,"$19,125,421",$0.595704,"32,105,578",*,"$1,061,750",-0.33%,-14.99%
MEN,919,PeopleCoin,?,$0.001073,?,"$115,063",-20.08%,-7.86%,106.48%
SHORTY,433,Shorty,"$808,931",$0.008089,"100,000,000",*,"$30,195",5.74%,-52.87%
EUC,758,Eurocoin,"$62,577",$0.005201,"12,030,728",Low Vol,0.04%,-1.75%,-52.12%
ATMS,353,Atmos,"$2,434,984",$0.024292,"100,238,101",*,"$2,768",-0.12%,-4.58%
X2,1121,X2,?,$0.000087,?,*,Low Vol,?,0.00%
UNB,454,UnbreakableCoin,"$562,022",$0.246701,"2,278,150","$15,244",-2.96%,-6.38%,-21.39%
VTR,370,vTorrent,"$1,872,655",$0.173138,"10,815,966","$59,756",-3.47%,-9.73%,-37.79%
MAGN,988,Magnetcoin,?,$1.04,?,$645,-0.10%,3.01%,4.23%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.61%
PDG,1105,PinkDog,?,$0.000134,?,Low Vol,-0.10%,-22.74%,?
UNI,512,Universe,"$153,535",$0.019128,"8,026,563",*,"$1,629",4.63%,3.26%
XP,452,XP,"$584,841",$0.000004,"150,507,500,368","$9,023",-4.64%,-52.46%,56.42%
PDC,258,Project Decorum,"$6,109,450",$0.122189,"50,000,000",*,"$11,957",4.13%,6.17%
TER,997,TerraNova,?,$13.93,?,Low Vol,-0.10%,-2.33%,29.62%
YAC,523,Yacoin,"$111,657",$0.000939,"118,969,316","$1,539",-2.05%,-16.91%,-28.87%
UNO,135,Unobtanium,"$25,786,962",$130.35,"197,824","$95,782",-0.23%,1.85%,9.72%
DSH,620,Dashcoin,"$411,256",$0.023400,"17,574,970",Low Vol,4.92%,-0.43%,22.29%
ZEC,15,Zcash,"$599,762,419",$254.91,"2,352,794","$21,029,900",0.40%,1.70%,-7.35%
NANOX,875,Project-X,"$13,676","$174,747",0.078264,*,Low Vol,-0.10%,-3.85%
OMG,13,OmiseGO,"$824,405,308",$8.39,"98,312,024",*,"$19,431,200",-0.46%,0.50%
HVN,247,Hive,"$7,020,787",$0.018722,"375,000,000",*,"$29,616",-1.96%,-1.90%
GPL,806,Gold Pressed ...,"$38,272",$0.158658,"241,224",Low Vol,-0.10%,0.44%,-9.85%
BITS,651,Bitstar,"$236,482",$0.010246,"23,079,737",Low Vol,-0.10%,-11.59%,-52.45%
CVCOIN,334,CVCoin,"$2,876,707",$0.352639,"8,157,653",*,$863,-0.04%,-19.82%
KED,669,Darsek,"$174,591",$0.013363,"13,065,238",Low Vol,-0.10%,6.24%,-4.80%
ZEN,178,ZenCash,"$14,456,718",$6.48,"2,229,310","$176,047",-0.02%,0.84%,-18.24%
VIVO,418,VIVO,"$1,059,446",$2.71,"391,306","$17,805",-8.40%,-14.15%,-52.18%
ASN,1100,Aseancoin,?,$0.003128,?,Low Vol,-0.10%,-35.04%,38.00%
ZER,469,Zero,"$437,389",$0.263186,"1,661,900","$1,247",8.86%,14.13%,27.65%
CRAVE,297,Crave,"$4,379,890",$3.15,"1,391,466",*,"$1,804",-0.41%,2.28%
EMV,1085,Ethereum Movi...,?,$0.221381,?,*,Low Vol,-0.06%,-24.02%
ITZ,495,Interzone,"$216,763",$0.357479,"606,365","$3,635",-0.26%,2.00%,-37.71%
ZET,600,Zetacoin,"$693,609",$0.004159,"166,785,513",Low Vol,0.24%,4.05%,-4.24%
INFX,414,Influxcoin,"$1,084,413",$0.648036,"1,673,383","$14,166",2.43%,-1.09%,-13.44%
BITCNY,246,bitCNY,"$7,236,791",$0.152051,"47,594,500",*,"$292,240",0.73%,2.64%
VTA,839,Virtacoin,"$23,229",$0.000004,"5,201,310,113",Low Vol,-0.15%,-62.25%,-39.60%
BPC,577,Bitpark Coin,"$2,510,588",$0.033474,"75,000,000",*,Low Vol,-0.10%,-30.49%
NBIT,1063,netBit,?,$0.003642,?,*,Low Vol,-0.10%,-70.02%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1055,Skeincoin,?,$0.001832,?,Low Vol,-0.05%,3.01%,12.05%
SLFI,891,Selfiecoin,"$4,819",$0.000045,"107,829,281",Low Vol,-0.10%,?,3.84%
SHIFT,177,Shift,"$14,473,885",$1.28,"11,269,687",*,"$329,436",-0.22%,6.72%
888,729,OctoCoin,"$88,286",$0.001767,"49,972,540",Low Vol,0.50%,0.66%,-15.87%
AGRS,182,Agoras Tokens,"$14,149,422",$0.336891,"42,000,000",*,"$19,336",0.81%,9.94%
ZSE,1065,ZSEcoin,?,$0.005528,?,Low Vol,-0.37%,15.93%,4.70%
WBB,284,Wild Beast Block,"$4,896,609",$2.02,"2,429,283","$5,502",1.91%,-0.14%,34.73%
WBC,551,WalletBuilder...,"$41,719",$2.23,"18,675",*,$518,-0.10%,39.96%
BRAT,971,BRAT,?,$0.000558,?,*,"$1,679",2.34%,4.07%
ASAFE2,796,AllSafe,"$41,510",$0.005169,"8,030,000",*,Low Vol,-0.58%,-0.41%
SWT,198,Swarm City,"$12,893,332",$1.69,"7,647,835",*,"$14,856",0.22%,2.56%
DP,411,DigitalPrice,"$1,094,031",$0.066277,"16,507,024",*,"$12,067",-6.13%,55.39%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.42%,?
CESC,805,CryptoEscudo,"$38,642",$0.000268,"144,105,100",Low Vol,-0.10%,-11.71%,-53.99%
CYP,700,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.75%
NTO,429,Fujinto,"$886,589",$0.013473,"65,802,448",*,"$26,032",-0.10%,4.79%
TGT,127,Target Coin,"$28,721,476",$0.030156,"952,429,892",*,"$9,700",-0.08%,19.00%
POT,179,PotCoin,"$14,362,667",$0.065831,"218,174,822","$762,660",0.19%,6.18%,-18.24%
PIVX,33,PIVX,"$201,234,013",$3.70,"54,442,308",*,"$685,894",0.55%,5.76%
FYN,379,FundYourselfNow,"$1,679,056",$1.98,"850,000",*,"$2,231",-0.04%,12.60%
ARB,801,ARbit,"$39,728",$0.005363,"7,407,725",Low Vol,-0.05%,0.49%,?
POP,794,PopularCoin,"$41,672",$0.000012,"3,372,875,244",Low Vol,-0.06%,34.25%,-2.11%
CYC,1120,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.28%
TGC,715,Tigercoin,"$99,234",$0.002279,"43,536,800",Low Vol,-0.10%,3.01%,-10.65%
RPC,787,RonPaulCoin,"$46,765",$0.053174,"879,466",Low Vol,-0.15%,3.19%,-3.05%
808,396,808Coin,"$1,407,261",$0.001545,"910,624,824","$19,215",-0.98%,2.55%,23.61%
LBTC,564,LiteBitcoin,"$8,366",$0.002624,"3,188,280","$3,541",5.99%,-24.38%,19.62%
XC,220,XCurrency,"$9,408,633",$1.61,"5,852,814",*,"$7,406",-0.10%,2.72%
BTSR,618,BTSR,"$434,218",$0.132172,"3,285,250",*,Low Vol,0.48%,-36.80%
TIPS,400,FedoraCoin,"$1,349,008",$0.000003,"443,168,182,458","$1,189",0.41%,36.92%,-79.27%
POE,153,Po.et,"$20,492,167",$0.009592,"2,136,283,004",*,"$50,659",0.27%,0.41%
BIS,314,Bismuth,"$3,713,052",$0.759849,"4,886,565","$67,031",-0.82%,-16.98%,?
BIP,745,BipCoin,"$72,726",$0.044692,"1,627,261",Low Vol,1.04%,-13.36%,6.56%
VASH,347,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$766,380",0.76%,-5.63%
BITGOLD,702,bitGold,"$113,612",$1262.78,89.9694,*,Low Vol,0.66%,1.97%
RBY,165,Rubycoin,"$17,282,045",$0.695528,"24,847,374",*,"$84,962",0.15%,7.28%
