symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,117,Santiment Net...,"$27,748,893 ",$0.464635,"59,721,917",*,"$1,067,510",3.15%,-0.21%
PRC,489,PRCoin,"$101,228 ",$0.008218,"12,317,800",**,"$26,566",-0.35%,18.89%
COAL,761,BitCoal,"$33,905 ",$0.007534,"4,500,000",Low Vol,16.37%,14.70%,55.30%
MEOW,622,Kittehcoin,"$157,498 ",$0.000007,"23,905,669,976",Low Vol,195.76%,176.99%,186.97%
STRAT,17,Stratis,"$737,645,820 ",$7.49,"98,520,918",*,"$26,649,800",3.15%,10.41%
PLBT,130,Polybius,"$25,040,118 ",$6.64,"3,773,404",*,"$61,437",5.85%,5.03%
PUTIC,693,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.41%,13.66%
VIDZ,615,PureVidz,"$167,374 ",$0.001336,"125,279,775",*,Low Vol,-0.29%,-21.97%
LBC,132,LBRY Credits,"$24,885,846 ",$0.363167,"68,524,524","$2,069,500",2.64%,1.71%,2.85%
WTC,850,Walton,? ,$0.961550,?,*,"$3,233,260",2.37%,?
XZC,101,ZCoin,"$36,310,882 ",$12.64,"2,871,856","$1,194,000",-0.06%,5.47%,34.76%
RC,576,RussiaCoin,"$367,459 ",$0.044722,"8,216,446",Low Vol,-0.04%,-31.06%,29.71%
XAUR,135,Xaurum,"$22,846,024 ",$0.179734,"127,110,195",*,"$132,595",-0.43%,-0.24%
PRX,790,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,-0.19%,-5.42%,-8.79%
BLRY,722,BillaryCoin,"$50,246 ",$0.005593,"8,983,158",Low Vol,-0.35%,-16.57%,6.04%
V,423,Version,"$443,152 ",$0.000978,"453,210,545",$731,8.43%,8.78%,-3.05%
CHC,295,ChainCoin,"$3,218,735 ",$0.209257,"15,381,732","$25,968",-8.60%,-4.95%,-24.78%
XID,1015,International...,? ,$0.002496,?,Low Vol,-0.35%,-49.22%,-38.02%
FLY,591,Flycoin,"$239,117 ",$1.13,"210,806",*,Low Vol,-0.35%,4.20%
URC,713,Unrealcoin,"$56,518 ",$0.008046,"7,024,402",Low Vol,-0.35%,-1.03%,-2.05%
MRT,395,Miners' Rewar...,"$846,405 ",$0.084640,"10,000,000",*,"$1,234",-0.12%,-7.67%
URO,743,Uro,"$42,855 ",$0.035497,"1,207,310",Low Vol,-0.35%,-1.23%,-8.16%
GSR,1032,GeyserCoin,? ,$0.030627,?,Low Vol,-0.04%,-50.52%,28.73%
QBC,998,Quebecoin,? ,$0.001119,?,Low Vol,-0.35%,-7.52%,10.69%
NEVA,707,NevaCoin,"$59,200 ",$0.027639,"2,141,915",Low Vol,0.68%,-8.78%,-6.08%
020,565,020LondonCoin,"$473,789 ",$0.000003,"156,108,460,248",Low Vol,-0.07%,142.26%,224.42%
KEK,418,KekCoin,"$488,177 ",$0.049020,"9,958,705",*,"$1,011",-0.31%,-12.20%
QBK,793,Qibuck Asset,"$21,892 ",$0.014544,"1,505,228",*,Low Vol,0.18%,128.26%
NSR,535,NuShares,"$2,441,635 ",$0.000904,"2,702,268,334",*,Low Vol,-0.35%,16.42%
BASH,224,LuckChain,"$6,875,528 ",$0.009759,"704,557,304","$81,001",3.37%,-4.45%,-8.55%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,613,672 ",$8.51,"777,394",*,"$39,546",-0.15%,-3.67%
VIA,113,Viacoin,"$30,056,335 ",$1.32,"22,803,811","$1,107,580",-1.46%,-5.74%,36.01%
TRUMP,426,TrumpCoin,"$414,426 ",$0.063339,"6,542,967","$1,038",-2.55%,7.64%,-10.43%
APW,524,AppleCoin,"$9,051 ",$0.462374,"19,574","$73,953",-0.22%,-0.12%,16.63%
DBG,888,Digital Bulli...,? ,$0.003657,?,*,"$24,521",-16.42%,-59.05%
TYC,964,Tyrocoin,? ,$0.064657,?,Low Vol,-0.22%,-42.07%,-45.75%
HONEY,497,Honey,"$76,486 ",$0.354171,"215,957","$1,264",1.55%,-20.92%,-14.21%
MAY,512,Theresa May Coin,"$36,626 ",$0.002001,"18,300,600",$582,-35.57%,-36.81%,39.16%
VIP,741,VIP Tokens,"$43,087 ",$0.000516,"83,450,403",*,Low Vol,-0.35%,-1.17%
TAAS,103,TaaS,"$36,097,210 ",$4.43,"8,146,001",*,"$256,975",-0.81%,-2.93%
MONEY,944,MoneyCoin,? ,$0.001231,?,$549,-0.35%,79.29%,1330.62%
APC,938,AlpaCoin,? ,$0.300882,?,$745,-0.35%,4.46%,17.55%
SFE,1008,SafeCoin,? ,$0.000043,?,Low Vol,-0.35%,-1.17%,?
SFC,778,Solarflarecoin,"$27,855 ",$0.001978,"14,083,450",Low Vol,-0.34%,-1.24%,6.81%
IFT,862,InvestFeed,? ,$0.070654,?,*,"$260,920",-0.63%,18.30%
XLM,32,Stellar Lumens,"$230,425,911 ",$0.019898,"11,580,238,990",*,"$4,306,120",2.23%,-1.19%
XNG,831,Enigma,"$5,327 ",$0.320373,"16,627",Low Vol,-0.35%,-8.05%,-32.79%
KORE,286,KoreCoin,"$3,597,422 ",$1.82,"1,972,584",*,"$167,509",0.70%,1.67%
XLC,1014,LeviarCoin (P...,? ,$0.107689,?,*,Low Vol,-0.23%,8.21%
GOLOS,149,Golos,"$19,372,898 ",$0.155582,"124,518,891","$33,898",-3.60%,-6.34%,1.49%
GOOD,570,Good Karma,"$428,765 ",$0.000971,"441,349,000",*,Low Vol,-0.10%,-29.35%
EFYT,917,Ergo,? ,$8.11,?,*,"$2,128",17.59%,21.24%
IFC,216,Infinitecoin,"$7,753,030 ",$0.000086,"90,596,274,910","$415,057",0.24%,-3.54%,0.54%
FUN,58,FunFair,"$98,471,482 ",$0.025647,"3,839,463,249",*,"$395,022",1.41%,0.39%
OCOW,1046,OCOW,? ,$0.003442,?,Low Vol,-25.50%,-12.36%,-18.68%
OCT,225,OracleChain,"$6,765,240 ",$0.225508,"30,000,000",*,"$32,121",0.30%,-0.67%
STA,312,Starta,"$2,638,864 ",$0.532258,"4,957,867",*,"$19,338",-0.21%,-0.24%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.22%,-1.05%
XMCC,891,MonacoCoin,? ,$0.279130,?,"$20,026",-0.22%,?,?
SLING,732,Sling,"$46,538 ",$0.043327,"1,074,095",*,Low Vol,-0.35%,-15.38%
TKN,79,TokenCard,"$59,871,715 ",$2.53,"23,644,056",*,"$4,011,560",9.67%,49.32%
PLNC,728,PLNcoin,"$48,530 ",$0.002840,"17,089,600",**,Low Vol,-0.35%,46.00%
OX,901,OX Fina,? ,$0.022790,?,*,"$6,510",-12.27%,9.08%
HMP,646,HempCoin,"$116,742 ",$0.000086,"1,356,645,470",Low Vol,-0.35%,-1.17%,19.96%
HMQ,121,Humaniq,"$26,702,178 ",$0.163959,"162,858,874",*,"$456,172",6.34%,4.04%
DENT,200,Dent,"$10,072,041 ",$0.000950,"10,599,960,960",*,"$44,771",2.23%,-14.70%
PKB,347,ParkByte,"$1,921,842 ",$0.403407,"4,764,026",*,"$97,144",-0.90%,0.30%
TKS,328,Tokes,"$2,314,786 ",$2.41,"960,309",*,"$137,797",-3.82%,5.96%
NLG,100,Gulden,"$37,200,541 ",$0.105782,"351,671,745","$141,125",-1.00%,-0.81%,6.46%
DBTC,712,Debitcoin,"$56,632 ",$0.003146,"17,998,682",Low Vol,-0.38%,-13.49%,7.97%
HMC,527,HarmonyCoin,"$4,834 ",$0.019064,"253,568","$51,216",1.20%,-13.92%,-25.97%
DLC,645,Dollarcoin,"$118,332 ",$0.012994,"9,106,714",Low Vol,-0.35%,?,0.18%
EL,443,Elcoin,"$328,297 ",$0.029289,"11,208,967",*,"$3,596",-5.65%,18.73%
GCC,696,GuccioneCoin,"$67,206 ",$0.003313,"20,285,537",*,Low Vol,-0.35%,-2.02%
611,506,SixEleven,"$52,488 ",$0.124697,"420,924","$1,004",-0.35%,-8.58%,-8.20%
PRM,1065,PrismChain,? ,$0.000602,?,*,Low Vol,-0.35%,-13.58%
XQN,922,Quotient,? ,$0.005292,?,*,"$1,528",-21.43%,25.67%
SCRT,690,SecretCoin,"$72,595 ",$0.017167,"4,228,672",*,Low Vol,-0.35%,-1.21%
CSC,555,CasinoCoin,"$664,346 ",$0.017211,"38,601,187",Low Vol,-0.35%,58.96%,-32.72%
GCN,293,GCoin,"$3,273,519 ",$0.000023,"143,260,610,000","$1,271",-3.12%,379.72%,661.08%
PHS,683,Philosopher S...,"$78,390 ",$0.032270,"2,429,219",*,Low Vol,-0.35%,2.95%
LUNA,774,Luna Coin,"$30,374 ",$0.020762,"1,462,937",Low Vol,-0.63%,-8.72%,9.53%
GCR,235,Global Curren...,"$6,355,813 ",$0.061652,"103,092,420",*,"$221,277",0.31%,5.17%
ENT,364,Eternity,"$1,409,540 ",$0.368655,"3,823,467","$25,831",-3.48%,-19.06%,23.67%
ABN,526,Abncoin,"$6,741 ",$0.099577,"67,700","$3,396",16.05%,-42.82%,179.28%
ENV,829,Environ,"$5,845 ",$0.000044,"132,635,365",*,Low Vol,-0.22%,3.11%
POSW,325,PoSW Coin,"$2,384,531 ",$0.054071,"44,100,000",*,"$14,804",-1.93%,0.98%
POST,413,PostCoin,"$544,038 ",$0.034285,"15,868,233",*,"$7,086",1.54%,4.54%
BRIT,589,BritCoin,"$255,200 ",$0.011999,"21,268,092",Low Vol,-0.35%,-40.47%,-41.08%
CAGE,309,CageCoin,"$2,727,316 ",$0.000027,"101,168,328,395","$1,711",2.65%,608.61%,1144.99%
MGC,916,GulfCoin,? ,$0.003403,?,"$2,145",-0.23%,-11.06%,-32.93%
BTQ,726,BitQuark,"$48,701 ",$0.006806,"7,155,671",Low Vol,6.87%,43.42%,67.34%
DGD,43,DigixDAO,"$186,883,600 ",$93.44,"2,000,000",*,"$625,357",0.41%,-1.07%
BTS,23,BitShares,"$348,742,087 ",$0.134209,"2,598,500,000",*,"$15,482,100",-0.15%,-1.28%
PAYP,958,PayPeer,? ,$0.000086,?,Low Vol,-0.35%,-34.11%,6.86%
DOGE,41,Dogecoin,"$198,178,722 ",$0.001788,"110,838,831,260","$2,763,610",-0.39%,1.16%,6.62%
XCN,279,Cryptonite,"$3,999,353 ",$0.011337,"352,782,421","$188,809",-0.35%,-5.13%,0.10%
BTX,597,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,721,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,0.00%,1.41%,?
MOON,182,Mooncoin,"$12,914,145 ",$0.000058,"222,251,496,761","$23,565",-10.54%,-25.94%,14.66%
BTD,585,Bitcloud,"$267,872 ",$0.023750,"11,278,645",Low Vol,-0.35%,-8.01%,-1.76%
XCP,95,Counterparty,"$43,699,506 ",$16.69,"2,617,944",*,"$403,961",-0.63%,-4.25%
PTOY,136,Patientory,"$22,616,020 ",$0.323086,"70,000,000",*,"$924,145",0.28%,-7.55%
BTC,1,Bitcoin,"$71,448,205,267 ",$4322.45,"16,529,562","$1,819,000,000",0.17%,-1.00%,6.80%
TIME,158,Chronobank,"$17,608,383 ",$24.80,"710,113",*,"$707,760",-0.72%,-3.74%
BTM,288,Bitmark,"$3,540,672 ",$0.547517,"6,466,780","$119,622",2.81%,-10.60%,-20.53%
CREA,343,Creativecoin,"$1,961,544 ",$0.183977,"10,661,898","$1,037",-0.23%,-0.14%,29.67%
PROC,397,ProCurrency,"$810,172 ",$0.063220,"12,815,205",*,"$5,660",-0.35%,-9.23%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,0.10%,4.14%
STEEM,22,Steem,"$348,837,825 ",$1.45,"239,840,095","$2,015,590",-0.24%,-1.89%,11.75%
ADST,346,AdShares,"$1,942,225 ",$0.164702,"11,792,360",*,"$11,455",-2.16%,3.97%
GBG,884,Golos Gold,? ,$0.103263,?,*,"$27,635",1.15%,2.54%
HCC,1009,Happy Creator...,? ,$0.000344,?,*,Low Vol,-0.35%,-1.17%
SWING,635,Swing,"$135,287 ",$0.053788,"2,515,163",Low Vol,0.86%,2.12%,-14.72%
CHAO,735,23 Skidoo,"$45,985 ","$169,531",0.27124901,Low Vol,-0.18%,-10.09%,20.82%
CCM100,807,CCMiner,"$16,655 ",$0.005350,"3,113,112",*,Low Vol,32.38%,7.68%
SPHR,205,Sphere,"$9,351,606 ",$3.03,"3,082,940",*,"$96,670",-1.91%,4.11%
MUE,146,MonetaryUnit,"$19,657,722 ",$0.154033,"127,620,200","$121,613",-2.86%,-6.76%,-16.39%
RED,684,RedCoin,"$76,370 ",$0.001031,"74,107,896",Low Vol,-0.30%,7.89%,29.92%
CURE,239,Curecoin,"$6,152,861 ",$0.259126,"23,744,668",**,"$127,404",1.13%,-11.30%
TEAM,1045,TeamUp,? ,$0.000172,?,*,Low Vol,-0.35%,27.06%
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.19%
JOBS,814,JobsCoin,"$13,685 ",$0.000129,"106,019,270",Low Vol,-25.26%,-11.78%,22.16%
PEC,992,Peacecoin,? ,$0.064496,?,*,Low Vol,-0.35%,?
BRIA,813,BriaCoin,"$13,952 ",$0.248597,"56,123",*,Low Vol,-39.71%,-35.33%
LUN,115,Lunyr,"$28,500,272 ",$12.40,"2,297,853",*,"$1,209,980",0.46%,2.29%
GBC,727,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.93%,40.96%
DGB,54,DigiByte,"$130,875,908 ",$0.014970,"8,742,253,657","$10,730,700",-2.27%,16.52%,14.43%
DGC,616,Digitalcoin,"$166,133 ",$0.006266,"26,514,200",Low Vol,-0.32%,2.36%,-20.87%
ECC,203,E-Currency Coin,"$9,628,034 ",$0.000387,"24,863,478,109","$7,237",-0.35%,31.11%,104.87%
CRT,808,CRTCoin,"$16,371 ",$0.206526,"79,270",**,Low Vol,-0.35%,-1.17%
SEQ,223,Sequence,"$7,048,870 ",$0.156873,"44,933,609","$13,976",-0.10%,-1.59%,22.63%
BRAIN,927,Braincoin,? ,$0.009552,?,*,"$1,216",-0.35%,-8.58%
ECO,514,EcoCoin,"$33,701 ",$0.084250,"400,010","$133,385",-9.32%,-1.77%,40.57%
ECN,176,E-coin,"$14,492,767 ",$3.87,"3,742,831","$232,081",-0.24%,-0.82%,9.71%
ANTX,1018,Antimatter,? ,$0.000040,?,Low Vol,-0.21%,72.06%,18.18%
SKR,977,Sakuracoin,? ,$0.001635,?,Low Vol,-24.26%,1.54%,1.18%
DRS,738,Digital Rupees,"$43,956 ",$0.000086,"510,802,961",*,Low Vol,-0.35%,-1.17%
BITB,253,BitBean,"$5,591,116 ",$0.002670,"2,093,800,000",*,"$128,900",1.58%,2.04%
DDF,883,DigitalDevelo...,? ,$0.151123,?,*,"$28,280",8.54%,-2.96%
RMC,918,Remicoin,? ,$0.646566,?,*,"$1,776",3.29%,-25.74%
STV,466,Sativacoin,"$168,403 ",$0.023778,"7,082,283",$714,67.63%,48.52%,54.58%
AMBER,584,AmberCoin,"$272,632 ",$0.006239,"43,699,481",**,Low Vol,-0.35%,?
BITZ,559,Bitz,"$600,313 ",$0.301530,"1,990,891",Low Vol,-0.23%,?,-24.40%
LNK,327,Link Platform,"$2,343,996 ",$49.34,"47,503",*,$770,0.07%,12.27%
PCS,892,Pabyosi Coin ...,? ,$0.114019,?,"$17,560",25.57%,13.99%,30.85%
RBIES,428,Rubies,"$403,314 ",$0.038723,"10,415,252",*,"$4,659",-0.35%,0.52%
QTL,714,Quatloo,"$55,602 ",$0.007314,"7,601,641",Low Vol,-0.35%,-3.11%,-14.35%
BITCF,896,First Bitcoin...,? ,$0.366143,?,*,"$13,206",-1.95%,-5.54%
BITS,582,Bitstar,"$295,541 ",$0.012805,"23,079,737",Low Vol,8.29%,2.78%,25.70%
CRX,695,Chronos,"$67,756 ",$0.000919,"73,729,962",Low Vol,-0.47%,-14.34%,-34.82%
ZENGOLD,948,ZenGold,? ,$0.516415,?,*,Low Vol,-0.22%,12.65%
FRC,654,Freicoin,"$110,960 ",$0.003872,"28,654,469",Low Vol,-0.35%,-19.14%,-34.77%
VTC,109,Vertcoin,"$32,259,051 ",$0.828167,"38,952,350","$2,910,840",3.02%,-7.82%,54.99%
GTC,613,Global Tour Coin,"$170,943 ",$0.005944,"28,756,734",Low Vol,-0.23%,-12.46%,64.03%
HERO,552,Sovereign Hero,"$785,679 ",$164.61,"4,773",*,Low Vol,0.32%,-2.44%
DUO,634,ParallelCoin,"$136,228 ",$0.456772,"298,240",Low Vol,1.07%,-22.36%,-35.57%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,7.94%
XC,251,XCurrency,"$5,649,493 ",$0.967659,"5,838,310",*,"$15,175",-0.35%,10.54%
TRIG,236,Triggers,"$6,355,719 ",$0.197963,"32,105,593",*,"$367,719",-5.92%,-25.32%
MEN,939,PeopleCoin,? ,$0.001292,?,$737,-0.23%,18.75%,-5.60%
FRN,459,Francs,"$193,600 ",$0.050064,"3,867,080","$1,369",0.12%,-16.88%,-22.08%
EUC,636,Eurocoin,"$133,504 ",$0.011223,"11,896,003",Low Vol,-6.34%,-13.18%,-9.76%
ATMS,324,Atmos,"$2,422,557 ",$0.024181,"100,185,549",*,"$32,243",-7.02%,-16.60%
X2,1035,X2,? ,$0.000086,?,*,Low Vol,-0.35%,-1.17%
UNB,406,UnbreakableCoin,"$652,323 ",$0.286339,"2,278,150","$36,597",1.28%,2.25%,9.20%
VTR,338,vTorrent,"$2,098,817 ",$0.194048,"10,815,966","$138,850",-7.26%,3.42%,22.19%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,990,PinkDog,? ,$0.000086,?,Low Vol,-0.35%,?,?
UNI,472,Universe,"$147,820 ",$0.023664,"6,246,533",*,$966,-2.31%,-16.71%
XP,414,XP,"$538,538 ",$0.000004,"143,238,485,629","$4,868",37.33%,44.41%,-35.09%
PDC,232,Project Decorum,"$6,453,950 ",$0.129079,"50,000,000",*,"$112,705",-0.43%,-8.85%
TER,872,TerraNova,? ,$47.85,?,"$69,169",-1.22%,4.11%,-13.95%
YAC,630,Yacoin,"$142,293 ",$0.001205,"118,111,608",Low Vol,-0.35%,2.48%,34.98%
UNO,177,Unobtanium,"$14,231,619 ",$71.95,"197,806","$13,651",-1.41%,-1.34%,4.16%
DSH,564,Dashcoin,"$484,363 ",$0.027842,"17,396,723",Low Vol,5.25%,0.23%,-5.87%
ZEC,18,Zcash,"$564,048,750 ",$273.78,"2,060,219","$34,980,500",-1.10%,1.90%,9.42%
NANOX,933,Project-X,? ,"$108,551",?,*,$932,-0.22%,-55.47%
OMG,14,OmiseGo,"$830,120,186 ",$8.44,"98,312,024",*,"$48,934,100",1.28%,3.86%
DMB,843,Digital Money...,$338 ,$0.000802,"421,300",Low Vol,7.13%,-18.37%,-16.46%
ITI,419,iTicoin,"$480,726 ",$15.02,"32,000",*,"$94,293",-1.86%,-4.68%
GPL,702,Gold Pressed ...,"$62,373 ",$0.274220,"227,454",Low Vol,-0.23%,-1.00%,?
CVCOIN,265,CVCoin,"$4,721,858 ",$0.606626,"7,783,804",*,"$6,033",8.07%,-5.23%
KED,619,Darsek,"$159,741 ",$0.013854,"11,530,014",Low Vol,-0.35%,-18.82%,12.34%
ZEN,142,ZenCash,"$20,415,737 ",$10.16,"2,009,463","$439,842",7.11%,23.08%,42.17%
ASN,876,Aseancoin,? ,$0.014689,?,"$46,999",-4.74%,-27.43%,7.57%
ZER,447,Zero,"$282,707 ",$0.206526,"1,368,870","$1,237",-0.35%,-14.05%,-21.52%
CRAVE,334,Crave,"$2,155,228 ",$1.59,"1,352,436",*,"$1,443",-0.35%,-4.62%
CMT,781,Comet,"$26,067 ",$0.029865,"872,830",Low Vol,0.30%,5.54%,7.10%
ZET,280,Zetacoin,"$3,996,673 ",$0.023995,"166,560,640","$988,002",0.36%,-1.14%,7.75%
INFX,390,Influxcoin,"$912,846 ",$0.545509,"1,673,383","$46,786",-1.70%,-13.90%,11.03%
BITCNY,183,bitCNY,"$12,909,389 ",$0.145995,"88,423,500",*,"$524,949",0.70%,-0.13%
SOIL,676,SOILcoin,"$84,446 ",$0.014810,"5,702,048",Low Vol,0.77%,6.71%,3.65%
VTA,759,Virtacoin,"$35,642 ",$0.000007,"5,201,310,113",Low Vol,-0.03%,-79.66%,50.54%
BPC,533,Bitpark Coin,"$2,746,148 ",$0.036615,"75,000,000",*,Low Vol,-0.35%,?
NBIT,1072,netBit,? ,$0.022933,?,*,Low Vol,?,-0.80%
DMC,856,DynamicCoin,? ,$0.999278,?,"$898,752",0.00%,-0.07%,-0.05%
SKC,1030,Skeincoin,? ,$0.002366,?,Low Vol,-0.35%,-9.57%,-9.58%
SLFI,833,Selfiecoin,"$4,639 ",$0.000043,"107,829,281",Low Vol,-0.35%,-1.18%,7.19%
SHIFT,138,Shift,"$21,483,148 ",$1.93,"11,126,610",*,"$1,016,810",-2.93%,25.04%
888,628,OctoCoin,"$151,017 ",$0.003034,"49,776,980",Low Vol,-2.69%,6.93%,9.67%
AGRS,159,Agoras Tokens,"$17,564,988 ",$0.418214,"42,000,000",*,"$66,427",-0.88%,-6.16%
ZSE,982,ZSEcoin,? ,$0.010455,?,Low Vol,-0.35%,-51.95%,106.91%
WBB,275,Wild Beast Block,"$4,084,082 ",$1.70,"2,395,609","$2,099",-0.25%,1.62%,5.83%
ALTC,819,Antilitecoin,"$10,921 ",$0.000347,"31,512,613",Low Vol,-10.62%,-20.39%,-21.75%
BRAT,893,BRAT,? ,$0.000435,?,*,"$17,540",6.11%,?
ASAFE2,698,AllSafe,"$66,182 ",$0.008242,"8,030,000",*,Low Vol,-0.29%,-5.21%
SWT,181,Swarm City,"$13,627,894 ",$1.79,"7,610,712",*,"$45,750",-1.24%,-10.80%
DP,422,DigitalPrice,"$447,000 ",$0.019189,"23,294,589","$7,214",-0.46%,-36.30%,120.03%
OFF,770,Cthulhu Offer...,"$31,016 ",$0.011832,"2,621,293",Low Vol,-0.35%,-16.20%,10.04%
CESC,771,CryptoEscudo,"$31,001 ",$0.000215,"144,105,100",**,Low Vol,-0.35%,-1.17%
CYP,651,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.15%
GYC,900,Gycoin,? ,$0.017040,?,"$10,088",-1.74%,3.93%,9.74%
POT,118,PotCoin,"$27,459,280 ",$0.126098,"217,761,420","$279,107",-0.35%,-2.51%,-3.22%
PIVX,50,PIVX,"$157,699,487 ",$2.91,"54,159,507",*,"$1,983,930",-1.31%,5.05%
FYN,301,FundYourselfNow,"$2,920,005 ",$3.44,"850,000",*,"$69,557",-18.17%,14.04%
XCO,697,X-Coin,"$66,317 ",$0.005355,"12,384,976",*,Low Vol,-0.35%,-6.09%
POP,733,PopularCoin,"$46,143 ",$0.000014,"3,369,714,570",Low Vol,1.38%,-5.86%,14.15%
CYC,996,Cycling Coin,? ,$0.000904,?,*,Low Vol,-0.35%,-7.41%
TGC,648,Tigercoin,"$114,267 ",$0.002625,"43,536,800",Low Vol,-0.35%,-3.06%,-2.07%
RPC,739,RonPaulCoin,"$43,555 ",$0.051198,"850,717",Low Vol,-0.34%,-6.49%,-0.08%
ARDR,53,Ardor,"$137,802,989 ",$0.137941,"998,999,495",*,"$1,120,580",0.38%,0.38%
LBTC,516,LiteBitcoin,"$27,796 ",$0.008718,"3,188,280","$3,818",-0.75%,9.12%,91.98%
UNY,190,Unity Ingot,"$11,776,398 ",$0.058299,"202,000,000",*,"$22,095",-0.23%,-60.63%
BTSR,569,BTSR,"$445,974 ",$0.135815,"3,283,690",*,Low Vol,-0.18%,4.64%
TIPS,244,FedoraCoin,"$5,969,121 ",$0.000013,"443,168,182,458","$16,267",-0.45%,259.19%,13.51%
DUB,1021,Dubstep,? ,$0.001162,?,*,Low Vol,-0.35%,-4.70%
BIP,701,BipCoin,"$63,008 ",$0.040961,"1,538,251",Low Vol,-0.71%,-5.91%,-8.02%
VASH,231,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$205,387",-0.16%,-1.49%
BITGOLD,644,bitGold,"$119,808 ",$1331.65,89.9694,*,Low Vol,0.31%,-7.36%
RBY,179,Rubycoin,"$13,962,455 ",$0.565215,"24,702,910",*,"$34,357",-0.47%,-4.81%
RBX,407,Ripto Bux,"$609,924 ",$0.001600,"381,236,123",*,"$11,666",0.38%,42.54%
BITBTC,451,bitBTC,"$249,503 ",$4375.26,57.0258,*,"$9,367",-2.62%,0.56%
DOPE,303,DopeCoin,"$2,858,123 ",$0.025729,"111,085,648",*,"$57,437",1.18%,-4.74%
ARG,680,Argentum,"$81,725 ",$0.010212,"8,002,438",Low Vol,-22.60%,-3.11%,63.70%
MLN,93,Melon,"$44,660,215 ",$74.51,"599,400",*,"$267,887",1.26%,0.20%
SLR,226,SolarCoin,"$6,727,911 ",$0.187879,"35,809,809",*,"$64,761",1.58%,0.80%
SLS,157,SaluS,"$17,723,663 ",$17.65,"1,004,105",*,"$27,922",-3.32%,4.64%
STORJ,76,Storj,"$68,901,031 ",$0.847274,"81,320,837",*,"$2,138,490",1.66%,-4.08%
DHG,914,DHG,? ,$0.176567,?,"$2,832",0.00%,16.22%,2.43%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,-0.35%,-1.17%,6.86%
SKIN,313,SkinCoin,"$2,609,094 ",$0.029587,"88,183,483",*,"$21,372",0.78%,22.35%
VERI,39,Veritaseum,"$200,603,621 ",$99.75,"2,011,134",*,"$1,200,380",-5.65%,0.34%
MILO,776,MiloCoin,"$29,712 ",$0.002754,"10,789,954",Low Vol,-0.35%,-9.40%,18.92%
ELE,612,Elementrem,"$171,082 ",$0.006712,"25,488,685",Low Vol,-0.35%,55.73%,25.57%
MCO,34,Monaco,"$224,801,701 ",$22.90,"9,814,825",*,"$48,451,600",1.71%,41.04%
MAC,440,Machinecoin,"$354,827 ",$0.017875,"19,850,375",$941,-11.40%,-48.21%,20.00%
TRUST,345,TrustPlus,"$1,946,594 ",$0.060667,"32,086,595",*,"$27,886",-0.09%,6.73%
NRO,798,Neuro,"$19,911 ",$0.000948,"21,010,970",Low Vol,-0.22%,-38.96%,-52.17%
DICE,111,Etheroll,"$31,160,932 ",$4.45,"7,001,623",*,"$600,435",-0.43%,-5.24%
DNT,75,district0x,"$69,902,400 ",$0.116504,"600,000,000",*,"$2,026,970",-1.86%,-14.74%
IMS,700,Independent M...,"$64,121 ",$0.011943,"5,368,934",Low Vol,-0.15%,-21.73%,1.33%
LGD,285,Legends Room,"$3,646,560 ",$1.82,"2,000,000",*,"$2,370,370",-0.81%,-17.08%
OTX,394,Octanox,"$862,732 ",$0.109101,"7,907,644","$1,102",-0.10%,?,0.43%
UNC,970,UNCoin,? ,$0.000043,?,*,Low Vol,-0.35%,?
UNRC,945,UniversalRoya...,? ,$0.001723,?,*,$504,-0.22%,?
XGR,637,GoldReserve,"$132,248 ",$0.007702,"17,171,382",**,Low Vol,-0.35%,-1.72%
RIDE,780,Ride My Car,"$26,145 ",$0.000258,"101,274,935",*,Low Vol,-0.35%,-15.30%
AMMO,747,Ammo Rewards,"$40,204 ",$0.000517,"77,777,777",*,Low Vol,-0.22%,-1.05%
$$$,500,Money,"$67,994 ",$0.001482,"45,887,218",$520,-0.34%,4.18%,37.80%
QAU,165,Quantum,"$16,532,256 ",$0.202778,"81,528,846",*,"$62,963",0.49%,-3.88%
BGC,865,BagCoin,? ,$0.003939,?,"$182,914",0.13%,-2.34%,-0.53%
CLINT,989,Clinton,? ,$0.006454,?,*,Low Vol,-1.01%,-3.11%
