symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,955,AdCoin,?,$0.173398,?,"$3,897",-8.75%,-17.54%,-16.73%
VPRC,869,VapersCoin,"$14,749",$0.000019,"780,124,964",Low Vol,-0.04%,-56.20%,-49.94%
IFLT,426,InflationCoin,"$884,146",$0.000041,"21,654,640,694",*,"$1,444",0.47%,0.10%
ECOB,237,Ecobit,"$7,643,244",$0.017197,"444,444,444",*,"$2,149",-0.76%,-12.32%
GAS,27,Gas,"$233,878,954",$27.41,"8,532,459",*,"$1,089,670",2.17%,-4.60%
ROYAL,1022,RoyalCoin,?,$0.003918,?,Low Vol,0.12%,-4.71%,41.80%
NODC,887,NodeCoin,"$7,307",$0.004354,"1,678,439",Low Vol,0.11%,-3.15%,1.49%
LINK,42,ChainLink,"$160,463,100",$0.458466,"350,000,000",*,"$11,311,600",0.42%,1.34%
LIR,865,LetItRide,"$15,688",$0.000435,"36,034,055",*,Low Vol,0.11%,7.12%
LINDA,371,Linda,"$1,732,854",$0.000289,"6,003,429,666","$3,638",9.27%,8.48%,-7.94%
EGC,332,EverGreenCoin,"$2,918,870",$0.219113,"13,321,301","$215,741",0.40%,3.82%,-18.71%
ZNY,757,Bitzeny,"$62,549",$0.000827,"75,614,500",Low Vol,-4.90%,-1.21%,4.33%
GAP,767,Gapcoin,"$60,747",$0.005200,"11,681,404",Low Vol,0.06%,-1.12%,9.31%
EGG,1114,EggCoin,?,$0.016588,?,*,Low Vol,0.11%,-0.95%
PONZI,780,PonziCoin,"$52,486",$0.060952,"861,099",Low Vol,0.09%,-2.25%,1.10%
MBRS,353,Embers,"$2,381,660",$0.047633,"50,000,000",*,"$15,762",0.14%,22.68%
IMPS,854,ImpulseCoin,"$19,392",$0.000958,"20,245,510",Low Vol,0.11%,?,2.38%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,0.05%,-3.06%
WTT,410,Giga Watt Token,"$1,173,375",$1.30,"900,000",*,"$86,716",-20.12%,-22.26%
SAN,166,Santiment Net...,"$16,807,189",$0.298896,"56,230,895",*,"$366,564",-0.07%,-1.58%
PRC,765,PRCoin,"$60,874",$0.004441,"13,707,800",Low Vol,-12.72%,-0.32%,-37.62%
COAL,823,BitCoal,"$31,340",$0.006964,"4,500,000",Low Vol,0.11%,6.06%,-2.33%
SAC,681,SACoin,"$143,937",$0.060952,"2,361,470",Low Vol,0.11%,0.12%,32.48%
PRO,251,Propy,"$6,744,285",$0.479774,"14,057,212",*,"$114,750",1.29%,4.68%
STRAT,21,Stratis,"$349,528,374",$3.55,"98,572,263",*,"$3,241,430",-1.45%,-7.15%
PLBT,178,Polybius,"$14,555,224",$3.82,"3,808,454",*,"$7,083",0.57%,-12.47%
PUTIC,693,Putin Classic,"$131,747",$0.003847,"34,249,009",?,?,?,-48.13%
VIDZ,665,PureVidz,"$174,540",$0.001393,"125,279,775",*,Low Vol,0.19%,-0.33%
LBC,187,LBRY Credits,"$13,650,017",$0.199199,"68,524,524","$334,466",0.40%,-5.15%,-14.74%
WTC,33,Walton,"$191,585,255",$7.69,"24,898,178",*,"$10,217,600",1.97%,15.50%
XZC,108,ZCoin,"$33,273,393",$10.53,"3,158,846","$603,612",-1.03%,-5.13%,-20.00%
RC,609,RussiaCoin,"$524,779",$0.063869,"8,216,446",Low Vol,0.11%,20.23%,2.02%
XAUR,151,Xaurum,"$20,168,335",$0.158669,"127,109,486",*,"$118,454",-0.35%,-8.94%
PRX,851,Printerium,"$21,102",$0.001785,"11,821,728",Low Vol,0.11%,-13.58%,1.11%
BLRY,789,BillaryCoin,"$48,925",$0.005442,"8,990,019",Low Vol,1.26%,0.35%,2.48%
V,645,Version,"$248,989",$0.000542,"459,697,055",Low Vol,-16.97%,-9.92%,-0.25%
CHC,317,ChainCoin,"$3,451,263",$0.219838,"15,699,119","$9,134",0.16%,-4.48%,-10.07%
XID,1024,International...,?,$0.005660,?,Low Vol,0.11%,32.40%,13.72%
FLY,653,Flycoin,"$211,497",$1.00,"210,806",*,Low Vol,0.12%,?
URC,773,Unrealcoin,"$57,189",$0.008141,"7,024,402",Low Vol,0.12%,-2.26%,-22.55%
MRT,407,Miners' Rewar...,"$1,194,300",$0.119430,"10,000,000",*,"$7,758",-2.33%,-5.65%
URO,778,Uro,"$53,194",$0.044060,"1,207,310",Low Vol,0.11%,?,5.27%
ACN,1001,Avoncoin,?,$0.000392,?,*,Low Vol,0.11%,-29.04%
GSR,972,GeyserCoin,?,$0.021371,?,"$1,198",-6.49%,-29.49%,38.13%
QBC,1084,Quebecoin,?,$0.000871,?,Low Vol,0.11%,-1.21%,0.69%
NEVA,549,NevaCoin,"$41,812",$0.018346,"2,279,140",$673,-0.03%,-6.65%,5.69%
020,672,020LondonCoin,"$159,061",$0.000001,"156,511,210,248",Low Vol,0.00%,93.50%,8.11%
KEK,446,KekCoin,"$643,994",$0.063042,"10,215,303",*,"$5,241",0.11%,3.36%
QBK,802,Qibuck Asset,"$39,025",$0.023757,"1,642,679",*,Low Vol,0.67%,?
PPY,208,Peerplays,"$11,165,183",$2.93,"3,811,072",*,"$9,910",1.69%,2.22%
BASH,582,LuckChain,"$2,031,072",$0.002861,"709,802,742",Low Vol,0.11%,24.18%,31.10%
MRC,1112,microCoin,?,$0.000044,?,*,Low Vol,0.11%,-1.21%
VIB,112,Viberate,"$32,862,060",$0.234729,"140,000,000",*,"$1,522,780",3.89%,?
APX,282,APX,"$5,097,387",$7.25,"703,179",*,"$147,755",-2.38%,8.42%
VIA,129,Viacoin,"$27,023,395",$1.18,"22,848,321","$556,460",-2.37%,-6.38%,-7.79%
TRUMP,488,TrumpCoin,"$334,508",$0.051106,"6,545,318",$583,0.29%,-6.77%,1.18%
APW,573,AppleCoin,"$1,071",$0.024033,"44,562","$17,844",7.18%,-15.62%,-95.48%
DBG,1068,Digital Bulli...,?,$0.002525,?,*,Low Vol,1.86%,-1.21%
ARC,578,Arcade Token,"$4,035,007",$2.15,"1,874,646",*,Low Vol,0.27%,2.30%
HONEY,515,Honey,"$144,079",$0.560886,"256,878",$680,0.14%,24.79%,25.24%
MAY,511,Theresa May Coin,"$175,432",$0.008388,"20,915,200","$1,377",0.55%,-15.64%,16.38%
VIP,832,VIP Tokens,"$29,066",$0.000348,"83,450,403",*,Low Vol,0.12%,-12.19%
TAAS,105,TaaS,"$34,340,037",$4.22,"8,146,001",*,"$214,477",-0.63%,3.69%
MONEY,984,MoneyCoin,?,$0.000044,?,$687,0.11%,-37.59%,-49.06%
APC,995,AlpaCoin,?,$0.253518,?,Low Vol,2.59%,5.98%,3.78%
SFE,1125,SafeCoin,?,$0.000044,?,Low Vol,?,-0.66%,2.43%
SKR,1017,Sakuracoin,?,$0.001219,?,Low Vol,0.12%,12.48%,-39.32%
SFC,563,Solarflarecoin,"$17,941",$0.001274,"14,083,450",$521,0.11%,-17.39%,52.31%
KICK,100,KickCoin,"$38,422,530",$0.119645,"321,137,782",*,"$128,315",-46.67%,-43.18%
IFT,191,InvestFeed,"$13,137,692",$0.068647,"191,381,257",*,"$82,661",0.07%,-6.74%
XLM,20,Stellar Lumens,"$371,435,923",$0.022392,"16,587,514,694",*,"$41,778,000",-7.08%,33.77%
OCL,349,Oceanlab,"$2,627,362",$0.056502,"46,500,000",*,"$12,612",-1.40%,-3.23%
COLX,933,ColossusCoinXT,?,$0.000218,?,"$27,659",0.11%,8.41%,-7.31%
KORE,190,KoreCoin,"$13,373,462",$6.76,"1,977,799",*,"$325,283",-0.49%,-2.06%
XLC,986,LeviarCoin,?,$0.030862,?,*,$617,1.52%,-7.00%
GOLOS,197,Golos,"$12,432,439",$0.099844,"124,518,891","$16,837",2.12%,-5.02%,-9.61%
VC,694,VirtualCoin,"$131,014",$0.013018,"10,064,287",Low Vol,0.11%,195.39%,10.37%
EFYT,952,Ergo,?,$7.35,?,*,"$4,841",-0.16%,-1.51%
BLOCKPAY,484,BlockPay,"$381,568",$0.070292,"5,428,300",*,$979,1.70%,-1.93%
FUN,62,FunFair,"$99,454,400",$0.024864,"4,000,000,000",*,"$1,042,070",-1.47%,-8.25%
OCOW,1060,OCOW,?,$0.002612,?,Low Vol,0.11%,?,-22.49%
OCT,314,OracleChain,"$3,595,080",$0.119836,"30,000,000",*,$566,0.39%,-8.20%
STA,326,Starta,"$3,168,153",$0.625650,"5,063,779",*,"$11,662",-0.07%,4.23%
BMC,136,Blackmoon Crypto,"$23,994,357",$0.798501,"30,049,251",*,"$547,020",0.36%,-0.94%
XMCC,386,MonacoCoin,"$1,521,466",$0.680977,"2,234,239","$7,762",-0.89%,-9.43%,-11.66%
SLING,756,Sling,"$63,130",$0.058776,"1,074,095",*,Low Vol,0.11%,-10.97%
TKN,106,TokenCard,"$34,033,727",$1.44,"23,644,056",*,"$439,814",1.41%,-9.06%
PLNC,737,PLNcoin,"$78,868",$0.004615,"17,089,600",Low Vol,4.32%,24.67%,-7.71%
OX,963,OX Fina,?,$0.012627,?,*,"$1,999",0.00%,7.34%
HMP,501,HempCoin,"$236,258",$0.000174,"1,356,645,470","$1,158",0.12%,-18.71%,91.99%
HMQ,158,Humaniq,"$18,171,142",$0.111576,"162,858,880",*,"$183,310",-1.65%,-4.69%
DENT,274,Dent,"$5,564,895",$0.000524,"10,614,760,961",*,"$11,105",19.32%,35.95%
PKB,384,ParkByte,"$1,543,907",$0.324076,"4,764,026",*,"$80,179",-0.65%,-5.52%
TKR,409,Trackr,"$1,175,214",$0.100966,"11,639,704",*,"$55,870",16.66%,-13.87%
TKS,363,Tokes,"$1,982,456",$1.75,"1,133,007",*,"$64,653",-2.65%,-6.02%
NLG,98,Gulden,"$39,599,633",$0.111865,"353,994,845","$104,621",1.12%,-2.32%,-8.11%
DBTC,769,Debitcoin,"$60,079",$0.003338,"17,999,316",Low Vol,0.09%,-9.83%,0.01%
HMC,570,HarmonyCoin,"$1,771",$0.004663,"379,923","$10,711",-0.46%,-32.77%,-2.69%
DLC,691,Dollarcoin,"$133,461",$0.014655,"9,106,714",Low Vol,0.11%,-2.93%,55.82%
EL,512,Elcoin,"$165,862",$0.014797,"11,208,967",*,"$1,083",14.25%,14.33%
GCC,747,GuccioneCoin,"$70,654",$0.003483,"20,285,537",*,Low Vol,0.11%,2.75%
HODL,678,HOdlcoin,"$147,714",$0.001088,"135,713,115",Low Vol,0.11%,-27.36%,-16.45%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1100,PrismChain,?,$0.000871,?,*,Low Vol,0.09%,-14.02%
PAYP,982,PayPeer,?,$0.000044,?,$695,0.11%,-1.21%,-49.07%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,769,620",$0.071750,"38,601,187","$10,314",0.11%,11.82%,-1.42%
GCN,481,GCoin,"$394,294",$0.000003,"145,003,010,000",$657,7.07%,-20.02%,-50.21%
PHS,804,Philosopher S...,"$38,497",$0.015848,"2,429,219",*,Low Vol,0.11%,?
LUNA,848,Luna Coin,"$21,878",$0.014186,"1,542,175",Low Vol,0.18%,-5.91%,-13.43%
GCR,281,Global Curren...,"$5,115,217",$0.049545,"103,242,825",*,"$171,606",1.45%,1.78%
ENT,494,Eternity,"$308,454",$0.077575,"3,976,198",$971,0.13%,-18.06%,-40.77%
ABN,574,Abncoin,$876,$0.012937,"67,700",$670,31.25%,44.00%,-13.64%
ENV,904,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.01%,15.42%
DLT,164,Agrello,"$17,585,775",$0.204536,"85,978,873",*,"$16,485",-4.94%,-10.16%
POSW,260,PoSW Coin,"$6,097,928",$0.138275,"44,100,000",*,"$114,998",0.38%,-8.15%
POST,487,PostCoin,"$362,886",$0.022869,"15,868,233",*,"$2,677",-0.98%,-10.37%
VEN,70,VeChain,"$81,591,198",$0.292747,"278,708,913",*,"$537,060",0.25%,-7.55%
CAGE,591,CageCoin,"$1,007,667",$0.000010,"101,168,328,395",Low Vol,0.18%,-74.85%,-72.01%
INPAY,585,InPay,"$1,534,690",$0.153469,"10,000,000",*,Low Vol,0.11%,-2.05%
MGC,928,GulfCoin,?,$0.004223,?,"$33,972",2.56%,-7.17%,-35.84%
BTDX,960,Bitcloud,?,$0.271499,?,"$2,908",0.11%,-1.12%,-50.25%
BTQ,833,BitQuark,"$28,662",$0.004005,"7,155,671",Low Vol,8.78%,5.68%,46.92%
DGD,47,DigixDAO,"$145,878,000",$72.94,"2,000,000",*,"$140,687",-0.74%,3.85%
BTS,44,BitShares,"$157,118,828",$0.060427,"2,600,160,000",*,"$4,561,880",0.42%,-0.43%
VOLT,884,Bitvolt,"$8,553",$0.000566,"15,112,554",*,Low Vol,0.11%,-2.46%
DOGE,54,Dogecoin,"$116,135,676",$0.001043,"111,392,579,976","$1,633,470",-0.23%,1.44%,-5.78%
MGO,88,MobileGo,"$51,986,091",$0.530314,"98,028,887",*,"$236,114",-0.08%,-6.99%
BTX,255,Bitcore,"$6,375,069",$6.17,"1,032,771","$18,693",1.50%,-1.91%,5.06%
MGM,567,Magnum,"$10,815",$0.002830,"3,821,590",$832,0.11%,-40.54%,?
MOON,215,Mooncoin,"$10,416,721",$0.000047,"222,354,313,013","$16,161",7.82%,3.89%,-22.42%
XCS,499,CybCSec,"$265,979",$0.026166,"10,165,072",*,"$88,824",0.53%,?
XCP,134,Counterparty,"$25,024,356",$9.56,"2,617,687",*,"$85,704",0.66%,-1.98%
PTOY,143,Patientory,"$22,875,370",$0.326791,"70,000,000",*,"$472,675",0.46%,-8.34%
BTC,1,Bitcoin,"$72,044,473,410",$4337.84,"16,608,375","$982,478,000",0.17%,-1.44%,1.62%
TIME,193,Chronobank,"$13,018,569",$18.33,"710,113",*,"$464,906",0.22%,-2.91%
BTM,333,Bitmark,"$2,909,846",$0.426004,"6,830,560","$14,415",-1.96%,9.42%,-16.68%
MUSIC,231,Musicoin,"$8,140,709",$0.021984,"370,304,910","$61,193",-0.55%,-4.95%,-13.73%
PROC,474,ProCurrency,"$411,068",$0.032077,"12,815,205",*,"$10,301",0.12%,-4.48%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-72.23%
STEEM,22,Steem,"$292,403,874",$1.20,"242,896,674","$806,589",0.26%,-1.58%,-21.71%
ADST,380,AdShares,"$1,588,148",$0.127870,"12,420,019",*,"$4,245",-24.97%,-26.75%
ATB,104,ATBCoin,"$34,390,176",$0.899830,"38,218,525","$584,819",0.11%,-2.45%,-7.33%
GBG,919,Golos Gold,?,$0.084465,?,*,"$65,241",-1.36%,-5.03%
HCC,1071,Happy Creator...,?,$0.000261,?,*,Low Vol,0.09%,-1.21%
STS,658,Stress,"$196,836",$0.000348,"565,134,332",Low Vol,0.12%,?,-9.44%
SWING,649,Swing,"$234,036",$0.089577,"2,612,680",Low Vol,0.13%,2.91%,35.52%
FDC,901,Future Digita...,"$2,157",$0.000784,"2,753,201",Low Vol,0.09%,-1.17%,-4.51%
CCM100,878,CCMiner,"$11,578",$0.003446,"3,360,417",*,Low Vol,0.67%,-0.91%
SPHR,239,Sphere,"$7,547,223",$2.45,"3,082,940",*,"$3,418",0.99%,-0.99%
MUE,160,MonetaryUnit,"$17,848,004",$0.142150,"125,557,538","$94,513",0.35%,-7.25%,-12.27%
RED,751,RedCoin,"$67,756",$0.000914,"74,107,896",Low Vol,0.11%,-1.75%,-9.21%
CURE,277,Curecoin,"$5,441,391",$0.228828,"23,779,392","$46,421",1.30%,-0.70%,-4.81%
TEAM,1138,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,536",$0.034046,"1,513,704",*,Low Vol,0.11%,2.32%
JOBS,809,JobsCoin,"$36,926",$0.000348,"106,019,270",Low Vol,0.11%,-20.97%,39.80%
PEC,1032,Peacecoin,?,$0.012060,?,*,Low Vol,0.11%,-2.27%
BRIA,517,BriaCoin,"$140,383",$0.403384,"348,013",*,$717,0.07%,-5.54%
LUN,179,Lunyr,"$14,499,223",$6.31,"2,297,853",*,"$281,368",-0.40%,-12.10%
GBC,818,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,-30.15%,-16.24%,-6.30%
DGB,52,DigiByte,"$118,302,799",$0.013532,"8,742,253,657","$2,879,110",0.51%,-3.12%,-12.71%
DGC,690,Digitalcoin,"$133,653",$0.004980,"26,840,085",Low Vol,-0.92%,39.14%,50.27%
ECC,301,E-Currency Coin,"$4,353,725",$0.000174,"25,000,000,000","$4,353",0.12%,-1.21%,-43.70%
CRT,862,CRTCoin,"$16,566",$0.208979,"79,270",Low Vol,0.11%,-1.21%,1.87%
SEQ,296,Sequence,"$4,537,580",$0.100745,"45,040,248","$20,324",-1.90%,-8.32%,-26.24%
BRAIN,781,Braincoin,"$51,970",$0.005355,"9,704,807",*,Low Vol,0.12%,19.13%
ECO,523,EcoCoin,"$120,308",$0.115728,"1,039,578","$7,230",-0.81%,-15.22%,-34.22%
ECN,175,E-coin,"$14,697,981",$3.54,"4,154,096","$42,195",0.39%,-2.71%,4.32%
ANTX,1111,Antimatter,?,$0.000044,?,Low Vol,0.09%,-1.21%,0.32%
EVO,687,Evotion,"$138,919",$0.044641,"3,111,889",Low Vol,43.76%,-13.24%,79.61%
SPT,758,Spots,"$62,248",$0.002778,"22,406,021",Low Vol,0.11%,-2.94%,2.28%
BITB,262,BitBean,"$6,013,598",$0.002788,"2,156,857,000",*,"$46,372",-2.40%,-4.42%
TRADE,829,Tradecoin,"$29,925",$0.004659,"6,423,750",Low Vol,0.11%,-7.52%,-8.39%
ASC,1005,AsicCoin,?,$0.000959,?,Low Vol,0.00%,-1.85%,-7.34%
RMC,351,Remicoin,"$2,585,025",$1.31,"1,979,224",*,"$2,546",0.16%,2.22%
STV,760,Sativacoin,"$61,784",$0.008721,"7,084,548",Low Vol,0.12%,-33.20%,-6.12%
AMBER,628,AmberCoin,"$334,851",$0.007663,"43,699,481",Low Vol,0.11%,?,-21.74%
BITZ,612,Bitz,"$443,618",$0.222824,"1,990,891",Low Vol,0.11%,?,-33.32%
CMPCO,539,CampusCoin,"$76,270",$0.000529,"144,046,526","$1,561",4.19%,-4.17%,-2.62%
PCS,983,Pabyosi Coin ...,?,$0.078454,?,$693,0.09%,-1.26%,-9.89%
RBIES,506,Rubies,"$220,378",$0.021159,"10,415,252",*,"$2,663",-19.45%,-32.41%
QTL,786,Quatloo,"$51,170",$0.006661,"7,681,725",Low Vol,0.12%,-5.16%,15.46%
BITCF,996,First Bitcoin...,?,$0.266100,?,*,Low Vol,1.98%,-7.11%
WYV,472,Wyvern,"$415,200",$0.261137,"1,589,971",*,"$11,226",-7.62%,169.34%
CRX,762,Chronos,"$61,236",$0.000831,"73,729,962",Low Vol,0.23%,-13.92%,4.99%
ZENGOLD,1121,ZenGold,?,$0.029973,?,*,Low Vol,0.00%,-22.47%
FRC,680,Freicoin,"$145,251",$0.005007,"29,010,653",Low Vol,0.11%,-0.47%,14.77%
VTC,89,Vertcoin,"$51,261,543",$1.28,"40,103,850","$3,400,520",-0.62%,-3.59%,20.31%
GTC,754,Global Tour Coin,"$64,452",$0.002177,"29,607,476",Low Vol,0.11%,20.47%,45.54%
HERO,433,Sovereign Hero,"$739,681",$154.97,"4,773",*,$516,1.30%,-4.78%
LNK,589,Link Platform,"$1,208,986",$25.45,"47,503",*,Low Vol,0.15%,-18.86%
DUO,741,ParallelCoin,"$76,401",$0.255110,"299,482",Low Vol,0.19%,-26.75%,-12.15%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.08%,?
UNY,292,Unity Ingot,"$4,763,827",$0.023583,"202,000,000",*,"$2,076",-12.77%,-24.15%
TRIG,140,Triggers,"$23,559,779",$0.733822,"32,105,578",*,"$1,505,830",1.33%,-9.74%
MEN,956,PeopleCoin,?,$0.000914,?,"$3,826",-31.87%,22.43%,85.37%
SHORTY,370,Shorty,"$1,741,490",$0.017415,"100,000,000",*,"$66,243",1.69%,151.25%
EUC,755,Eurocoin,"$64,331",$0.005355,"12,013,303",Low Vol,0.09%,2.55%,-39.54%
ATMS,346,Atmos,"$2,662,678",$0.026564,"100,236,704",*,"$3,021",3.50%,-3.06%
X2,1109,X2,?,$0.000087,?,*,Low Vol,0.09%,-1.16%
UNB,452,UnbreakableCoin,"$614,647",$0.269801,"2,278,150","$12,669",-0.07%,-5.00%,-10.46%
VTR,358,vTorrent,"$2,181,678",$0.201709,"10,815,966","$76,974",3.34%,-7.78%,-35.74%
TLE,1052,Tattoocoin (L...,?,$0.125039,?,*,Low Vol,0.11%,-24.90%
PDG,1091,PinkDog,?,$0.000174,?,Low Vol,0.11%,?,1.86%
UNI,513,Universe,"$148,602",$0.018607,"7,986,261",*,"$5,818",0.11%,-16.58%
XP,492,XP,"$318,124",$0.000002,"150,322,890,387","$3,097",1.00%,5.81%,-19.90%
PDC,269,Project Decorum,"$5,816,600",$0.116332,"50,000,000",*,"$24,637",0.68%,-2.40%
TER,1007,TerraNova,?,$14.31,?,Low Vol,0.12%,-36.23%,56.91%
YAC,695,Yacoin,"$129,162",$0.001086,"118,956,971",Low Vol,?,-1.45%,-3.23%
UNO,133,Unobtanium,"$25,221,720",$127.50,"197,824","$120,583",-0.60%,-1.17%,12.19%
DSH,613,Dashcoin,"$440,926",$0.025088,"17,574,970",Low Vol,0.61%,30.29%,8.87%
ZEC,16,Zcash,"$588,509,043",$250.96,"2,345,031","$31,374,000",0.45%,-2.99%,-12.71%
TES,599,TeslaCoin,"$690,959",$0.009448,"73,135,869",Low Vol,0.11%,-14.27%,-14.63%
OMG,13,OmiseGO,"$836,731,670",$8.51,"98,312,024",*,"$12,153,100",-0.13%,-3.02%
HVN,243,Hive,"$7,257,188",$0.019353,"375,000,000",*,"$44,244",2.90%,-0.48%
GPL,805,Gold Pressed ...,"$38,190",$0.158520,"240,916",Low Vol,0.11%,-1.45%,-6.85%
BITS,498,Bitstar,"$270,141",$0.011705,"23,079,737",$658,0.02%,5.88%,-16.94%
CVCOIN,315,CVCoin,"$3,589,612",$0.440030,"8,157,653",*,"$10,942",4.55%,9.59%
KED,669,Darsek,"$164,813",$0.012626,"13,053,652",Low Vol,0.11%,2.76%,-15.48%
ZEN,176,ZenCash,"$14,690,194",$6.59,"2,229,310","$126,279",-0.51%,-8.42%,-18.62%
VIVO,404,VIVO,"$1,236,727",$3.22,"383,856","$20,358",0.09%,-7.41%,-43.38%
ASN,1028,Aseancoin,?,$0.004833,?,Low Vol,0.11%,56.65%,206.23%
ZER,473,Zero,"$413,171",$0.249774,"1,654,180","$5,087",-4.81%,1.32%,6.82%
CRAVE,308,Crave,"$4,004,812",$2.88,"1,390,415",*,"$6,150",-1.08%,-10.75%
EMV,1044,Ethereum Movi...,?,$0.307487,?,*,Low Vol,0.27%,57.41%
ITZ,507,Interzone,"$204,034",$0.349038,"584,561","$19,736",-0.29%,-22.77%,-51.61%
ZET,602,Zetacoin,"$670,836",$0.004022,"166,775,012",Low Vol,0.22%,-8.03%,-3.14%
INFX,413,Influxcoin,"$1,111,035",$0.663945,"1,673,383","$22,662",0.41%,-8.02%,-14.15%
BITCNY,242,bitCNY,"$7,262,313",$0.148431,"48,927,200",*,"$197,261",0.15%,1.23%
VTA,779,Virtacoin,"$52,552",$0.000010,"5,201,310,113",Low Vol,1.16%,-0.01%,17.42%
BPC,579,Bitpark Coin,"$3,624,488",$0.048327,"75,000,000",*,Low Vol,0.12%,13.01%
NBIT,1104,netBit,?,$0.012190,?,*,Low Vol,0.11%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001785,?,Low Vol,0.12%,6.59%,6.21%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.28%,1.87%
SHIFT,184,Shift,"$13,799,906",$1.22,"11,265,873",*,"$95,858",1.12%,3.76%
888,534,OctoCoin,"$91,900",$0.001839,"49,971,340",$621,0.07%,-1.06%,-12.39%
AGRS,195,Agoras Tokens,"$12,880,434",$0.306677,"42,000,000",*,"$9,218",-1.90%,-2.43%
ZSE,1079,ZSEcoin,?,$0.004920,?,Low Vol,0.09%,-48.68%,-5.51%
WBB,267,Wild Beast Block,"$5,911,015",$2.43,"2,428,379","$9,338",25.12%,22.82%,84.83%
WBC,557,WalletBuilder...,"$29,271",$1.57,"18,672",*,$566,-27.92%,-21.12%
BRAT,987,BRAT,?,$0.000143,?,*,$593,0.17%,-13.80%
ASAFE2,796,AllSafe,"$41,628",$0.005184,"8,030,000",*,Low Vol,-0.14%,2.93%
SWT,194,Swarm City,"$12,946,122",$1.69,"7,647,621",*,"$65,460",2.25%,-5.07%
DP,432,DigitalPrice,"$782,812",$0.047470,"16,490,499",*,"$2,348",-0.37%,3.75%
OFF,870,Cthulhu Offer...,"$14,156",$0.005399,"2,622,163",Low Vol,0.11%,2.08%,-26.13%
XJO,721,Joulecoin,"$95,294",$0.002806,"33,955,844",Low Vol,0.13%,2.10%,-26.85%
CYP,705,Cypher,"$113,345",$0.017807,"6,365,285",*,Low Vol,0.11%,?
NTO,430,Fujinto,"$816,233",$0.012404,"65,802,448",*,"$222,198",8.72%,11.44%
TGT,138,Target Coin,"$23,761,126",$0.024948,"952,429,892",*,"$47,227",-10.40%,-2.10%
POT,192,PotCoin,"$13,118,395",$0.060130,"218,168,303","$179,762",-5.24%,-0.47%,-25.43%
PIVX,35,PIVX,"$190,962,599",$3.51,"54,435,386",*,"$1,305,600",-2.16%,-2.02%
FYN,378,FundYourselfNow,"$1,628,337",$1.92,"850,000",*,"$1,035",11.10%,64.94%
ARB,799,ARbit,"$39,628",$0.005355,"7,400,040",Low Vol,0.12%,-15.62%,3.56%
POP,824,PopularCoin,"$31,167",$0.000009,"3,372,875,244",Low Vol,2.79%,-16.03%,-33.57%
CYC,1043,Cycling Coin,?,$0.001916,?,*,Low Vol,0.09%,-1.21%
TGC,719,Tigercoin,"$96,670",$0.002220,"43,536,800",Low Vol,0.11%,-6.70%,-6.25%
RPC,794,RonPaulCoin,"$45,534",$0.051819,"878,709",Low Vol,0.11%,-0.83%,-7.26%
808,395,808Coin,"$1,325,779",$0.001456,"910,624,824","$16,956",0.16%,-5.25%,9.99%
LBTC,566,LiteBitcoin,"$11,872",$0.003724,"3,188,280","$5,583",0.68%,36.14%,52.69%
XC,221,XCurrency,"$9,193,190",$1.57,"5,852,627",*,$553,0.05%,-3.01%
BTSR,441,BTSR,"$691,752",$0.210563,"3,285,250",*,$516,0.14%,48.89%
TIPS,419,FedoraCoin,"$1,011,904",$0.000002,"443,168,182,458",$825,5.47%,16.76%,-70.32%
POE,147,Po.et,"$21,763,597",$0.010188,"2,136,283,004",*,"$72,307",4.40%,10.38%
BIS,303,Bismuth,"$4,311,143",$0.882244,"4,886,565","$96,456",-1.23%,-14.95%,?
BIP,535,BipCoin,"$84,237",$0.051766,"1,627,261",$746,0.09%,-1.87%,59.36%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$764,653",0.00%,-9.48%
BITGOLD,706,bitGold,"$111,033",$1234.12,89.9694,*,Low Vol,1.10%,-1.34%
RBY,168,Rubycoin,"$16,188,295",$0.651610,"24,843,534",*,"$23,402",0.11%,-1.37%
RBX,670,Ripto Bux,"$161,788",$0.000424,"381,236,123",*,Low Vol,-0.35%,-19.55%
BITBTC,502,bitBTC,"$230,581",$4530.10,50.8997,*,"$82,847",0.23%,1.05%
DOPE,321,DopeCoin,"$3,380,614",$0.030433,"111,085,648",*,"$132,985",0.73%,-8.82%
ARG,729,Argentum,"$86,259",$0.010482,"8,229,463",Low Vol,-0.66%,-14.13%,32.86%
