symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,443,130 ",$0.342113,"68,524,524","$1,020,920",-0.11%,5.89%,-5.54%
XZC,111,ZCoin,"$27,836,713 ",$9.83,"2,833,236","$316,714",0.24%,8.66%,-8.78%
RC,549,RussiaCoin,"$636,890 ",$0.077514,"8,216,446",Low Vol,-0.40%,118.88%,-34.44%
XAUR,136,Xaurum,"$20,192,866 ",$0.158861,"127,110,276",*,"$156,598",-0.47%,-0.34%
PRX,764,Printerium,"$28,233 ",$0.002388,"11,821,728",Low Vol,-0.40%,7.02%,-11.73%
BLRY,712,BillaryCoin,"$51,565 ",$0.005740,"8,983,158",Low Vol,-0.40%,-11.65%,2.56%
V,578,Version,"$265,433 ",$0.000587,"452,293,524",Low Vol,-0.26%,-33.25%,-60.99%
CHC,266,ChainCoin,"$4,154,680 ",$0.270817,"15,341,284","$17,444",-0.25%,4.51%,-11.37%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,?,-53.56%
FLY,574,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,8.03%
URC,701,Unrealcoin,"$60,630 ",$0.008631,"7,024,402",Low Vol,-0.40%,?,-42.00%
MRT,390,Miners' Rewar...,"$771,536 ",$0.077154,"10,000,000",*,"$1,518",13.79%,15.22%
URO,747,Uro,"$35,966 ",$0.029791,"1,207,310",Low Vol,-0.40%,5.80%,-31.69%
GSR,963,GeyserCoin,? ,$0.032241,?,Low Vol,-2.34%,1.80%,-13.99%
QBC,957,Quebecoin,? ,$0.001089,?,Low Vol,-0.40%,?,9.16%
NEVA,706,NevaCoin,"$54,886 ",$0.025820,"2,125,715",Low Vol,-2.95%,-8.77%,-7.01%
020,610,020LondonCoin,"$147,657 ",$9.5e-07,"155,953,750,248",Low Vol,-0.07%,2.41%,8.20%
KEK,397,KekCoin,"$664,027 ",$0.066914,"9,923,665",*,"$2,341",-0.40%,7.76%
QBK,824,Qibuck Asset,"$6,787 ",$0.004542,"1,494,228",*,Low Vol,0.46%,36.67%
NSR,349,NuShares,"$1,471,855 ",$0.000545,"2,702,268,334",*,"$2,421",-0.39%,10.39%
BASH,203,LuckChain,"$8,115,320 ",$0.011529,"703,911,014","$82,764",-0.14%,3.68%,-9.59%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,369,509 ",$9.48,"777,394",*,"$55,517",-0.74%,2.68%
VIA,132,Viacoin,"$20,989,380 ",$0.920661,"22,798,163","$407,939",1.64%,4.01%,-11.36%
TRUMP,553,TrumpCoin,"$509,277 ",$0.077838,"6,542,828",Low Vol,-2.07%,17.42%,4.88%
PDG,1039,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.46%
APW,519,AppleCoin,"$6,983 ",$0.423855,"16,474","$87,429",4.94%,10.50%,0.42%
DBG,1013,Digital Bulli...,? ,$0.002095,?,*,Low Vol,-0.40%,4.71%
TYC,952,Tyrocoin,? ,$0.042360,?,Low Vol,0.40%,-56.72%,-85.62%
HONEY,473,Honey,"$128,760 ",$0.614094,"209,674","$1,286",0.50%,50.79%,21.31%
MAY,767,Theresa May Coin,"$27,288 ",$0.001508,"18,091,000",Low Vol,2.45%,18.55%,28.04%
VIP,765,VIP Tokens,"$27,972 ",$0.000335,"83,450,403",*,Low Vol,-0.40%,13.09%
TAAS,94,TaaS,"$35,532,937 ",$4.36,"8,146,001",*,"$338,309",-0.54%,4.15%
MONEY,1011,MoneyCoin,? ,$0.000042,?,Low Vol,-0.40%,-45.27%,-38.71%
APC,907,AlpaCoin,? ,$0.297780,?,"$1,461",-0.40%,1.92%,14.50%
SFE,1059,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.90%
SFC,509,Solarflarecoin,"$30,094 ",$0.002137,"14,083,450",$620,5.23%,2.56%,7.44%
IFT,869,InvestFeed,? ,$0.056564,?,*,"$49,627",-8.65%,-3.72%
XLM,26,Stellar Lumens,"$252,808,613 ",$0.022645,"11,164,091,205",*,"$29,973,100",-3.07%,22.86%
KORE,295,KoreCoin,"$2,693,400 ",$1.37,"1,971,858",*,"$59,882",-1.75%,0.31%
XLC,974,LeviarCoin (P...,? ,$0.125698,?,*,Low Vol,-0.40%,19.27%
GOLOS,134,Golos,"$20,690,806 ",$0.166166,"124,518,891","$38,960",-1.04%,9.21%,26.14%
VC,685,VirtualCoin,"$71,687 ",$0.007123,"10,064,287",Low Vol,-0.40%,16.62%,?
EFYT,898,Ergo,? ,$5.09,?,*,"$3,948",-0.21%,-16.65%
BLOCKPAY,322,BlockPay,"$2,048,695 ",$0.377410,"5,428,300",*,"$3,895",5.57%,22.00%
FUN,54,FunFair,"$113,987,905 ",$0.029688,"3,839,463,249",*,"$732,359",0.59%,1.87%
OCOW,1031,OCOW,? ,$0.004316,?,Low Vol,-0.40%,7.08%,-5.05%
OCT,216,OracleChain,"$6,836,010 ",$0.227867,"30,000,000",*,"$46,348",-0.89%,11.55%
STA,304,Starta,"$2,350,706 ",$0.478967,"4,907,867",*,"$1,485",-0.31%,12.00%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$63,006 ",$0.058659,"1,074,095",*,Low Vol,-0.40%,?
TKN,92,TokenCard,"$38,766,085 ",$1.64,"23,644,056",*,"$562,005",4.02%,1.82%
PLNC,776,PLNcoin,"$25,062 ",$0.001466,"17,089,600",**,Low Vol,-0.39%,33.78%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.23%,16.69%
HMQ,119,Humaniq,"$24,929,783 ",$0.153076,"162,858,861",*,"$386,894",0.37%,6.57%
DENT,169,Dent,"$13,251,854 ",$0.001251,"10,589,960,960",*,"$79,566",-1.16%,15.11%
PKB,359,ParkByte,"$1,218,824 ",$0.255839,"4,764,026",*,"$34,545",-1.11%,2.25%
TKS,309,Tokes,"$2,267,049 ",$2.36,"960,309",*,"$15,759",0.47%,-0.97%
NLG,82,Gulden,"$50,981,635 ",$0.145092,"351,374,545","$353,782",0.16%,59.80%,94.31%
DBTC,723,Debitcoin,"$43,581 ",$0.002421,"17,998,509",Low Vol,-0.40%,-26.17%,-30.17%
HMC,521,HarmonyCoin,"$5,592 ",$0.023741,"235,541","$36,616",-5.29%,-12.41%,-27.81%
DLC,638,Dollarcoin,"$110,654 ",$0.012151,"9,106,714",Low Vol,?,-12.60%,-10.61%
EL,392,Elcoin,"$729,363 ",$0.065070,"11,208,967",*,"$6,607",-3.63%,-6.73%
GCC,492,GuccioneCoin,"$67,996 ",$0.003352,"20,285,537",*,$957,-0.40%,-13.54%
611,500,SixEleven,"$56,922 ",$0.135409,"420,374","$1,246",-0.40%,11.34%,5.50%
PRM,1012,PrismChain,? ,$0.000670,?,*,Low Vol,-0.40%,7.02%
XQN,953,Quotient,? ,$0.004316,?,*,Low Vol,-0.40%,-11.79%
SCRT,692,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,542,CasinoCoin,"$1,003,530 ",$0.025997,"38,601,187",Low Vol,-0.40%,38.88%,263.39%
GCN,580,GCoin,"$260,601 ",$0.000002,"142,994,660,000",Low Vol,-41.29%,-63.30%,-64.70%
PHS,684,Philosopher S...,"$73,182 ",$0.030126,"2,429,219",*,Low Vol,-0.40%,86.17%
LUNA,759,Luna Coin,"$30,820 ",$0.021195,"1,454,127",Low Vol,-0.40%,10.71%,1.70%
GCR,256,Global Curren...,"$4,750,496 ",$0.046089,"103,071,107",*,"$68,137",-1.00%,-3.68%
ENT,329,Eternity,"$1,833,409 ",$0.482566,"3,799,293","$38,908",2.62%,42.86%,138.07%
ABN,523,Abncoin,"$3,128 ",$0.046200,"67,700","$2,435",-31.85%,47.53%,25.91%
ENV,826,Environ,"$5,557 ",$0.000042,"132,635,365",*,Low Vol,-0.40%,737.38%
POSW,313,PoSW Coin,"$2,187,986 ",$0.049614,"44,100,000",*,"$24,208",1.48%,8.71%
POST,407,PostCoin,"$588,518 ",$0.037088,"15,868,233",*,"$20,857",7.23%,16.77%
BRIT,550,BritCoin,"$598,314 ",$0.028132,"21,268,092",Low Vol,-0.40%,-21.73%,18.77%
CAGE,533,CageCoin,"$2,584,335 ",$0.000026,"101,168,328,395",Low Vol,-1.58%,849.20%,438.41%
CV2,406,Colossuscoin V2,"$593,364 ",$0.000026,"22,489,527,134",*,"$1,588",0.31%,0.09%
MGC,886,GulfCoin,? ,$0.004610,?,"$9,112",-0.24%,-9.48%,22.46%
BTQ,766,BitQuark,"$27,583 ",$0.003855,"7,155,671",Low Vol,-0.40%,-2.51%,-1.60%
DGD,43,DigixDAO,"$168,466,800 ",$84.23,"2,000,000",*,"$938,487",0.04%,11.12%
BTS,20,BitShares,"$374,978,285 ",$0.144319,"2,598,260,000",*,"$57,067,600",-0.54%,14.42%
ARG,703,Argentum,"$58,121 ",$0.007289,"7,973,761",Low Vol,-0.40%,14.42%,20.44%
PAYP,991,PayPeer,? ,$0.000084,?,Low Vol,49.43%,114.05%,39.54%
DOGE,37,Dogecoin,"$192,527,445 ",$0.001738,"110,769,548,974","$5,273,710",0.03%,3.54%,-1.01%
XCN,263,Cryptonite,"$4,226,437 ",$0.012024,"351,511,788","$247,723",1.78%,6.81%,-12.41%
BTX,559,BitcoinTX,"$441,336 ",$0.005405,"81,652,784",*,Low Vol,-0.40%,70.44%
PULSE,758,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-2.12%
MOON,155,Mooncoin,"$15,981,346 ",$0.000072,"222,239,392,305","$19,911",34.71%,44.88%,52.88%
BTD,575,Bitcloud,"$279,761 ",$0.024805,"11,278,645",Low Vol,-0.40%,-14.29%,-16.29%
XCP,84,Counterparty,"$48,497,251 ",$18.52,"2,617,992",*,"$753,809",0.34%,18.12%
BTA,323,Bata,"$2,014,636 ",$0.405324,"4,970,435","$43,920",-2.15%,-5.88%,4.66%
BTC,1,Bitcoin,"$69,272,669,328 ",$4192.82,"16,521,737","$2,367,110,000",-0.28%,6.62%,-0.71%
TIME,145,Chronobank,"$17,794,007 ",$25.06,"710,113",*,"$1,205,370",0.53%,1.15%
BTM,314,Bitmark,"$2,173,074 ",$0.557030,"3,901,180","$114,463",0.83%,-2.16%,46.09%
CREA,315,Creativecoin,"$2,159,835 ",$0.202650,"10,657,958","$4,805",0.02%,2.53%,37.25%
PROC,379,ProCurrency,"$923,783 ",$0.072085,"12,815,205",*,"$10,556",0.84%,9.63%
AMIS,990,AMIS,? ,$172.06,?,*,Low Vol,0.65%,-66.27%
STEEM,23,Steem,"$298,644,931 ",$1.25,"239,850,402","$2,287,900",-0.04%,-1.34%,8.10%
ADST,325,AdShares,"$1,967,066 ",$0.171765,"11,452,078",*,"$38,279",-0.21%,15.88%
GBG,876,Golos Gold,? ,$0.090419,?,*,"$31,236",1.70%,1.64%
HCC,908,Happy Creator...,? ,$0.000377,?,*,"$1,403",-40.24%,6.69%
SWING,604,Swing,"$157,857 ",$0.063139,"2,500,174",Low Vol,5.30%,44.28%,15.71%
CHAO,726,23 Skidoo,"$42,609 ","$168,700",0.25257293,Low Vol,1.13%,52.62%,-8.28%
CCM100,820,CCMiner,"$7,734 ",$0.002561,"3,020,353",*,Low Vol,0.46%,9.17%
SPHR,198,Sphere,"$8,381,158 ",$2.72,"3,082,940",*,"$307,407",-1.59%,-8.52%
MUE,129,MonetaryUnit,"$21,539,656 ",$0.169273,"127,248,032","$246,135",-2.64%,0.21%,19.43%
RED,698,RedCoin,"$62,102 ",$0.000838,"74,107,896",Low Vol,-0.40%,6.99%,4.14%
CURE,233,Curecoin,"$5,906,347 ",$0.248782,"23,741,056",**,"$39,066",-0.06%,0.57%
TEAM,1064,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,711,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,7.06%
JOBS,810,JobsCoin,"$13,326 ",$0.000126,"106,019,270",Low Vol,-0.40%,60.53%,49.35%
BRIA,507,BriaCoin,"$35,262 ",$0.678013,"52,007",*,$586,-0.13%,-5.62%
LUN,115,Lunyr,"$26,479,540 ",$11.52,"2,297,853",*,"$1,521,630",-2.32%,13.18%
GBC,742,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.28%
DGB,53,DigiByte,"$116,379,503 ",$0.013312,"8,742,253,657","$5,953,010",-0.33%,3.80%,-6.05%
DGC,457,Digitalcoin,"$196,668 ",$0.007424,"26,489,460","$2,284",-4.38%,-4.56%,-4.52%
ECC,245,E-Currency Coin,"$5,208,813 ",$0.000209,"24,863,424,810","$5,583",-8.26%,18.52%,2.02%
CRT,805,CRTCoin,"$15,943 ",$0.201117,"79,270",**,Low Vol,-0.40%,7.02%
SEQ,223,Sequence,"$6,431,284 ",$0.143171,"44,920,301","$170,182",4.08%,0.83%,4.51%
BRAIN,943,Braincoin,? ,$0.007877,?,*,Low Vol,-0.40%,-21.10%
ECO,510,EcoCoin,"$29,392 ",$0.073479,"400,010","$24,087",10.33%,24.75%,40.91%
ECN,172,E-coin,"$13,060,457 ",$3.54,"3,688,259","$253,897",-0.11%,-0.80%,-5.78%
ANTX,967,Antimatter,? ,$0.000007,?,Low Vol,-0.07%,-75.11%,-68.11%
SKR,902,Sakuracoin,? ,$0.002010,?,"$3,398",-4.19%,-24.00%,94.27%
DRS,784,Digital Rupees,"$21,402 ",$0.000042,"510,802,961",*,Low Vol,-0.40%,?
BITB,239,BitBean,"$5,331,584 ",$0.002556,"2,085,754,000",*,"$124,484",-1.53%,-2.33%
DDF,864,DigitalDevelo...,? ,$0.250042,?,*,"$62,649",-12.78%,-6.33%
RMC,885,Remicoin,? ,$0.518037,?,*,"$10,889",-0.37%,196.01%
STV,694,Sativacoin,"$63,715 ",$0.008997,"7,081,923",Low Vol,-0.37%,-39.71%,-42.24%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,-0.32%,12.99%
BITZ,537,Bitz,"$1,487,267 ",$0.747036,"1,990,891",Low Vol,-0.40%,92.78%,54.89%
LNK,536,Link Platform,"$2,131,946 ",$44.88,"47,503",*,Low Vol,0.88%,0.80%
PCS,901,Pabyosi Coin ...,? ,$0.083799,?,"$3,405",-8.31%,-6.97%,-31.30%
RBIES,571,Rubies,"$302,676 ",$0.029061,"10,415,252",*,Low Vol,-4.58%,-21.11%
QTL,709,Quatloo,"$53,516 ",$0.007046,"7,594,914",Low Vol,-15.05%,-11.90%,-39.61%
BITCF,882,First Bitcoin...,? ,$0.568450,?,*,"$12,488",-11.37%,-11.48%
BITS,443,Bitstar,"$258,008 ",$0.011179,"23,079,737","$1,433",-0.35%,-17.81%,8.22%
CRX,644,Chronos,"$104,230 ",$0.001414,"73,729,962",Low Vol,-0.80%,72.84%,5.06%
ZENGOLD,969,ZenGold,? ,$0.097875,?,*,Low Vol,-41.50%,15.37%
FRC,600,Freicoin,"$172,767 ",$0.006034,"28,634,530",Low Vol,-0.40%,92.59%,-11.30%
VTC,137,Vertcoin,"$20,066,479 ",$0.517074,"38,807,750","$1,140,830",0.24%,1.69%,19.79%
GTC,650,Global Tour Coin,"$100,947 ",$0.003520,"28,681,834",Low Vol,-0.40%,7.08%,-32.03%
HERO,391,Sovereign Hero,"$764,100 ",$160.09,"4,773",*,$686,1.01%,0.28%
DUO,433,ParallelCoin,"$336,223 ",$1.13,"297,674",$796,1.08%,32.42%,144.83%
FRK,666,Franko,"$82,705 ",$0.129846,"636,950",Low Vol,-0.40%,?,7.67%
XC,270,XCurrency,"$4,079,918 ",$0.698967,"5,837,068",*,"$2,811",-0.40%,32.07%
TRIG,197,Triggers,"$8,439,822 ",$0.262877,"32,105,593",*,"$914,901",2.53%,67.37%
MEN,904,PeopleCoin,? ,$0.001257,?,"$1,877",-0.40%,10.82%,-15.71%
FRN,448,Francs,"$239,903 ",$0.062527,"3,836,760",$837,-4.40%,1.91%,-4.84%
EUC,467,Eurocoin,"$152,351 ",$0.012807,"11,895,628","$1,173",-0.40%,-0.84%,12.69%
ATMS,310,Atmos,"$2,253,879 ",$0.022499,"100,179,095",*,"$25,881",-0.18%,-21.75%
X2,1025,X2,? ,$0.000084,?,*,Low Vol,-0.40%,7.02%
UNB,411,UnbreakableCoin,"$553,916 ",$0.243143,"2,278,150","$87,410",-4.45%,4.58%,11.32%
VTR,341,vTorrent,"$1,660,467 ",$0.153520,"10,815,966","$20,273",-0.60%,3.89%,-15.35%
TLE,1009,Tattoocoin (L...,? ,$0.075671,?,*,Low Vol,-0.40%,-3.36%
VTY,1020,Victoriouscoin,? ,$0.000003,?,Low Vol,-0.19%,-89.72%,-88.18%
UNI,631,Universe,"$121,884 ",$0.020279,"6,010,277",*,Low Vol,1.71%,15.73%
XP,384,XP,"$805,405 ",$0.000006,"142,601,766,140","$4,084",-2.80%,-45.37%,77.33%
PDC,236,Project Decorum,"$5,773,750 ",$0.115475,"50,000,000",*,"$8,760",-2.08%,2.95%
YAC,633,Yacoin,"$118,593 ",$0.001006,"117,933,383",Low Vol,-0.40%,0.75%,-1.45%
UNO,166,Unobtanium,"$13,628,108 ",$68.90,"197,801","$32,040",-2.24%,10.82%,-6.86%
DSH,404,Dashcoin,"$608,828 ",$0.034997,"17,396,723","$3,854",-3.93%,31.57%,90.95%
ZEC,16,Zcash,"$466,439,637 ",$230.44,"2,024,144","$20,644,800",-0.02%,1.35%,7.71%
NANOX,1063,Project-X,? ,"$203,263",?,*,Low Vol,-0.03%,7.49%
OMG,13,OmiseGo,"$809,974,086 ",$8.24,"98,312,024",*,"$49,129,100",-1.66%,8.90%
DMB,837,Digital Money...,$424 ,$0.001007,"421,300",Low Vol,-0.36%,6.29%,-2.76%
ITI,413,iTicoin,"$504,288 ",$15.76,"32,000",*,"$92,974",-1.75%,-0.99%
GPL,700,Gold Pressed ...,"$61,574 ",$0.272430,"226,019",Low Vol,-0.40%,1.89%,-11.38%
CVCOIN,224,CVCoin,"$6,345,520 ",$0.815221,"7,783,804",*,"$7,930",-3.89%,-0.79%
KED,616,Darsek,"$136,239 ",$0.012235,"11,135,532",Low Vol,-0.40%,-19.02%,-13.73%
ZEN,163,ZenCash,"$14,240,232 ",$7.22,"1,973,663","$234,407",-0.76%,11.17%,22.20%
ASN,860,Aseancoin,? ,$0.021411,?,"$95,437",-0.20%,26.33%,?
ZER,428,Zero,"$358,661 ",$0.269089,"1,332,870","$1,677",-1.38%,15.50%,-16.40%
CRAVE,318,Crave,"$2,145,688 ",$1.59,"1,347,667",*,"$1,528",-0.39%,5.38%
CMT,791,Comet,"$20,110 ",$0.023040,"872,830",Low Vol,-0.20%,-43.15%,-30.61%
ZET,271,Zetacoin,"$3,825,657 ",$0.022971,"166,540,745","$153,297",0.41%,6.13%,-13.74%
INFX,382,Influxcoin,"$850,892 ",$0.508486,"1,673,383","$6,357",3.48%,9.93%,2.89%
MOJO,618,MojoCoin,"$134,144 ",$0.011095,"12,091,078",*,Low Vol,-0.40%,8.66%
BITCNY,176,bitCNY,"$12,578,903 ",$0.146072,"86,114,400",*,"$547,234",0.07%,1.69%
VTA,783,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.22%
BPC,535,Bitpark Coin,"$2,510,828 ",$0.033478,"75,000,000",*,Low Vol,-0.40%,-9.63%
NBIT,922,netBit,? ,$0.022249,?,*,Low Vol,-0.40%,6.45%
DMC,848,DynamicCoin,? ,$0.999709,?,"$957,783",0.00%,-0.02%,-0.01%
SKC,977,Skeincoin,? ,$0.002723,?,Low Vol,1.16%,6.99%,-36.45%
SLFI,829,Selfiecoin,"$4,518 ",$0.000042,"107,829,281",Low Vol,-0.40%,7.05%,0.61%
SHIFT,175,Shift,"$12,601,771 ",$1.13,"11,109,049",*,"$171,455",-4.41%,10.93%
888,607,OctoCoin,"$152,661 ",$0.003068,"49,762,580",Low Vol,-1.03%,28.50%,6.06%
AGRS,147,Agoras Tokens,"$17,414,754 ",$0.414637,"42,000,000",*,"$96,653",3.40%,4.77%
ZSE,1010,ZSEcoin,? ,$0.007374,?,Low Vol,-0.40%,8.94%,-16.07%
WBB,253,Wild Beast Block,"$4,924,452 ",$2.06,"2,392,427","$3,214",22.65%,31.53%,0.39%
ALTC,813,Antilitecoin,"$11,494 ",$0.000365,"31,512,613",Low Vol,3.67%,3.55%,-34.84%
ASAFE2,654,AllSafe,"$95,686 ",$0.011916,"8,030,000",*,Low Vol,3.20%,-7.83%
SWT,171,Swarm City,"$13,103,928 ",$1.72,"7,606,710",*,"$28,414",-0.06%,8.91%
DP,454,DigitalPrice,"$208,915 ",$0.008982,"23,258,848",$869,-1.33%,2.03%,39.56%
CESC,778,CryptoEscudo,"$24,152 ",$0.000168,"144,105,100",**,Low Vol,-0.40%,-2.45%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.016909,?,"$125,683",0.92%,16.68%,18.58%
POT,113,PotCoin,"$27,368,480 ",$0.125706,"217,718,169","$472,675",-0.01%,3.36%,-1.88%
PIVX,57,PIVX,"$108,853,418 ",$2.01,"54,127,654",*,"$1,338,240",4.71%,3.38%
FYN,316,FundYourselfNow,"$2,150,568 ",$2.53,"850,000",*,"$2,448",0.32%,-10.35%
PURA,845,Pura,? ,$0.491462,?,"$2,431,910",6.05%,73.34%,87.57%
POP,715,PopularCoin,"$48,072 ",$0.000014,"3,369,005,433",Low Vol,-0.03%,26.88%,-13.69%
CYC,962,Cycling Coin,? ,$0.001131,?,*,Low Vol,-0.40%,11.14%
TGC,596,Tigercoin,"$191,538 ",$0.004399,"43,536,800",Low Vol,-0.40%,73.62%,39.39%
RPC,721,RonPaulCoin,"$44,624 ",$0.052679,"847,090",Low Vol,-0.44%,10.96%,3.79%
ARDR,49,Ardor,"$144,646,136 ",$0.144791,"998,999,495",*,"$1,814,110",1.25%,13.37%
LBTC,508,LiteBitcoin,"$33,160 ",$0.010401,"3,188,280","$22,920",-15.40%,182.84%,75.11%
UNY,188,Unity Ingot,"$10,171,569 ",$0.050354,"202,000,000",*,"$44,488",-0.29%,-11.41%
BTSR,422,BTSR,"$427,701 ",$0.130250,"3,283,690",*,$552,-0.30%,?
TIPS,258,FedoraCoin,"$4,724,838 ",$0.000011,"443,168,182,458","$10,246",-3.09%,-5.68%,-32.11%
DUB,925,Dubstep,? ,$0.001257,?,*,Low Vol,-0.40%,21.33%
BIP,673,BipCoin,"$78,631 ",$0.051117,"1,538,251",Low Vol,-0.40%,3.85%,14.81%
VASH,214,VPNCoin,"$7,148,707 ",$0.017857,"400,339,746",*,"$284,855",1.71%,4.26%
BITGOLD,476,bitGold,"$121,510 ",$1350.57,89.9694,*,"$1,750",-0.31%,0.16%
RBY,173,Rubycoin,"$12,928,736 ",$0.523746,"24,685,126",*,"$10,592",-0.39%,9.47%
RBX,417,Ripto Bux,"$456,450 ",$0.001197,"381,236,123",*,$833,-0.17%,15.70%
BITBTC,444,bitBTC,"$257,842 ",$4310.72,59.8142,*,"$10,126",0.74%,8.69%
DOPE,292,DopeCoin,"$2,760,445 ",$0.024850,"111,085,648",*,"$24,472",-1.17%,5.26%
RBT,681,Rimbit,"$74,822 ",$0.000648,"115,499,623",*,Low Vol,-1.47%,-13.13%
MLN,88,Melon,"$44,878,696 ",$74.87,"599,400",*,"$308,301",0.23%,7.14%
SLR,238,SolarCoin,"$5,718,086 ",$0.159692,"35,806,965",*,"$38,747",3.46%,5.36%
SLS,162,SaluS,"$14,888,691 ",$14.83,"1,004,086",*,"$190,521",4.42%,9.29%
STORJ,66,Storj,"$75,644,107 ",$0.942393,"80,268,112",*,"$2,650,040",0.34%,3.43%
DHG,865,DHG,? ,$0.142553,?,"$60,809",0.00%,-0.22%,-30.55%
KARMA,1058,Karmacoin,? ,$0.000042,?,Low Vol,-0.45%,6.94%,1.17%
SKIN,299,SkinCoin,"$2,524,526 ",$0.028628,"88,183,483",*,"$26,879",-1.05%,-7.11%
VERI,30,Veritaseum,"$228,110,913 ",$113.42,"2,011,134",*,"$412,196",1.46%,-4.93%
MILO,794,MiloCoin,"$19,440 ",$0.001802,"10,789,954",Low Vol,-0.40%,-4.10%,-13.96%
ELE,614,Elementrem,"$138,726 ",$0.005447,"25,468,619",Low Vol,-1.16%,15.02%,-6.51%
MCO,55,Monaco,"$111,259,877 ",$11.34,"9,813,786",*,"$13,038,200",1.64%,-1.46%
MAC,576,Machinecoin,"$276,651 ",$0.013949,"19,832,450",Low Vol,-0.43%,22.43%,10.60%
ARK,45,Ark,"$165,068,227 ",$1.70,"97,081,254",*,"$1,793,020",0.53%,-1.27%
NRO,505,Neuro,"$42,027 ",$0.002095,"20,060,737",$695,-6.03%,68.50%,35.55%
DICE,95,Etheroll,"$35,024,567 ",$5.00,"7,001,623",*,"$543,689",1.39%,5.93%
DNT,59,district0x,"$93,690,000 ",$0.156150,"600,000,000",*,"$4,029,600",-2.66%,-9.54%
IMS,687,Independent M...,"$70,037 ",$0.013045,"5,368,934",Low Vol,-0.40%,11.37%,-15.19%
LGD,205,Legends Room,"$7,785,720 ",$3.89,"2,000,000",*,"$3,966,320",9.03%,75.43%
OTX,373,Octanox,"$983,031 ",$0.124314,"7,907,644","$4,959",-1.20%,1.55%,51.87%
UNC,970,UNCoin,? ,$0.000042,?,*,Low Vol,-0.40%,7.02%
UNRC,939,UniversalRoya...,? ,$0.002263,?,*,Low Vol,-0.40%,11.14%
XGR,619,GoldReserve,"$133,102 ",$0.007751,"17,171,382",**,Low Vol,-0.40%,5.62%
RIDE,761,Ride My Car,"$29,700 ",$0.000293,"101,264,288",*,Low Vol,-0.40%,24.89%
AMMO,738,Ammo Rewards,"$39,106 ",$0.000503,"77,777,777",*,Low Vol,-0.40%,28.43%
$$$,498,Money,"$57,803 ",$0.001260,"45,887,218","$1,219",-0.37%,3.06%,-5.93%
QAU,156,Quantum,"$15,908,153 ",$0.195123,"81,528,846",*,"$69,656",-0.10%,6.35%
BGC,857,BagCoin,? ,$0.004038,?,"$146,283",1.49%,-2.83%,-5.19%
CLINT,1047,Clinton,? ,$0.004439,?,*,Low Vol,?,4.98%
WA,887,WA Space,? ,$0.048939,?,"$8,430",-0.40%,8.63%,-3.06%
PAY,19,TenX,"$393,942,031 ",$3.76,"104,661,310",*,"$15,812,300",-0.92%,4.50%
XTD,867,XTD Coin,? ,$0.001550,?,"$55,995",-10.83%,?,?
ZYD,779,Zayedcoin,"$23,807 ",$0.003813,"6,243,840",Low Vol,-0.40%,-11.46%,-34.88%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$595,066 ",$17.58,"33,854",Low Vol,92.70%,100.42%,66.63%
TOPAZ,995,Topaz Coin,? ,$0.072277,?,Low Vol,-0.40%,?,13.67%
BGR,1053,Bongger,? ,$0.000065,?,Low Vol,?,2.37%,63.62%
HBN,398,HoboNickels,"$657,299 ",$0.011466,"57,327,930",$863,34.73%,99.63%,122.41%
BIGUP,661,BigUp,"$87,290 ",$0.000042,"2,083,316,766",Low Vol,-0.40%,7.02%,-36.44%
EXP,117,Expanse,"$26,265,998 ",$3.32,"7,906,397","$1,852,500",6.13%,20.70%,64.81%
IMX,753,Impact,"$32,308 ",$0.000295,"109,471,688",Low Vol,-0.40%,?,39.79%
B@,527,Bankcoin,"$10,919,607 ",$0.948389,"11,513,848",*,Low Vol,-0.39%,14.00%
PAK,410,Pakcoin,"$564,870 ",$0.014103,"40,053,450","$2,859",13.84%,4.60%,-20.15%
BSTY,591,GlobalBoost-Y,"$214,707 ",$0.017156,"12,514,662",Low Vol,-0.53%,4.87%,-20.89%
