symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,782,BitCoal,"$28,135 ",$0.006252,"4,500,000",Low Vol,-0.08%,-2.21%,29.26%
MEOW,509,Kittehcoin,"$67,170 ",$0.000003,"23,905,669,976","$1,696",0.15%,13.56%,19.85%
STRAT,17,Stratis,"$695,333,981 ",$7.06,"98,521,747",*,"$17,615,500",0.57%,0.52%
PLBT,133,Polybius,"$24,820,166 ",$6.58,"3,773,404",*,"$52,010",2.64%,5.27%
PUTIC,699,Putin Classic,"$70,241 ",$0.002055,"34,181,854",Low Vol,-0.08%,0.68%,26.46%
VIDZ,472,PureVidz,"$174,037 ",$0.001389,"125,279,775",*,$775,2.78%,-12.20%
LBC,134,LBRY Credits,"$24,738,724 ",$0.361020,"68,524,524","$1,267,570",1.73%,-1.04%,11.98%
WTC,849,Walton,? ,$0.880069,?,*,"$3,356,370",14.03%,-19.50%
XZC,100,ZCoin,"$36,874,530 ",$12.82,"2,875,857","$804,045",0.69%,0.68%,44.14%
RC,590,RussiaCoin,"$313,232 ",$0.038123,"8,216,446",Low Vol,-0.14%,-20.39%,-28.06%
XAUR,136,Xaurum,"$23,932,052 ",$0.188278,"127,110,188",*,"$164,775",-0.11%,4.92%
PRX,798,Printerium,"$21,192 ",$0.001793,"11,821,728",Low Vol,-0.08%,-10.55%,-18.09%
BLRY,727,BillaryCoin,"$51,059 ",$0.005684,"8,983,158",Low Vol,-0.08%,-0.55%,-10.13%
V,578,Version,"$400,858 ",$0.000884,"453,329,878",Low Vol,0.89%,15.88%,-6.89%
CHC,295,ChainCoin,"$3,361,995 ",$0.218497,"15,386,916","$21,965",0.90%,9.44%,-17.21%
XID,913,International...,? ,$0.004328,?,"$3,418",24.20%,75.00%,13.68%
FLY,593,Flycoin,"$273,518 ",$1.30,"210,806",*,Low Vol,-0.08%,2.01%
URC,736,Unrealcoin,"$45,761 ",$0.006515,"7,024,402",Low Vol,-0.08%,-18.32%,-16.15%
MRT,392,Miners' Rewar...,"$960,691 ",$0.096069,"10,000,000",*,"$1,288",-0.35%,11.97%
URO,741,Uro,"$44,446 ",$0.036814,"1,207,310",Low Vol,-0.08%,4.64%,33.37%
GSR,1018,GeyserCoin,? ,$0.028414,?,Low Vol,-0.08%,-53.70%,8.87%
QBC,1010,Quebecoin,? ,$0.001180,?,Low Vol,-3.66%,6.47%,?
NEVA,714,NevaCoin,"$58,670 ",$0.027370,"2,143,615",Low Vol,-0.19%,1.86%,-1.78%
020,611,020LondonCoin,"$194,599 ",$0.000001,"156,120,410,248",Low Vol,0.13%,-58.29%,35.37%
KEK,421,KekCoin,"$526,211 ",$0.052816,"9,963,145",*,"$1,457",0.04%,-13.72%
QBK,531,Qibuck Asset,"$25,146 ",$0.016706,"1,505,228",*,$569,-1.07%,157.55%
NSR,549,NuShares,"$2,481,104 ",$0.000918,"2,702,268,334",*,Low Vol,-0.08%,-2.15%
BASH,233,LuckChain,"$6,631,838 ",$0.009412,"704,639,164","$36,404",-1.85%,1.11%,-11.56%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,230,APX,"$6,871,113 ",$8.84,"777,394",*,"$47,709",-2.02%,0.68%
VIA,109,Viacoin,"$32,625,302 ",$1.43,"22,804,531","$790,082",-0.14%,10.73%,59.99%
TRUMP,434,TrumpCoin,"$417,236 ",$0.063768,"6,542,999","$2,993",13.82%,5.58%,-2.32%
APW,536,AppleCoin,"$8,759 ",$0.438424,"19,979","$60,096",-0.08%,-1.21%,15.65%
DBG,906,Digital Bulli...,? ,$0.003629,?,*,"$5,329",8.17%,6.72%
TYC,963,Tyrocoin,? ,$0.065626,?,Low Vol,-0.08%,-39.98%,-34.02%
HONEY,498,Honey,"$88,411 ",$0.407839,"216,779","$1,240",4.69%,-5.98%,-32.15%
MAY,756,Theresa May Coin,"$38,533 ",$0.002103,"18,323,400",Low Vol,17.21%,-39.74%,48.59%
VIP,752,VIP Tokens,"$40,135 ",$0.000481,"83,450,403",*,Low Vol,-0.08%,-13.25%
TAAS,101,TaaS,"$36,664,579 ",$4.50,"8,146,001",*,"$238,271",-0.07%,0.88%
MONEY,958,MoneyCoin,? ,$0.001116,?,Low Vol,-0.15%,-11.20%,751.28%
APC,934,AlpaCoin,? ,$0.284497,?,$742,-0.08%,5.79%,1.86%
SFE,1027,SafeCoin,? ,$0.000044,?,Low Vol,-0.07%,2.51%,?
SFC,783,Solarflarecoin,"$27,602 ",$0.001960,"14,083,450",Low Vol,-0.58%,0.01%,1.05%
IFT,865,InvestFeed,? ,$0.071080,?,*,"$146,759",-3.76%,-1.49%
IVZ,1013,InvisibleCoin,? ,$0.405125,?,*,Low Vol,-0.08%,-5.75%
XLM,33,Stellar Lumens,"$238,235,986 ",$0.020572,"11,580,425,421",*,"$5,967,710",0.96%,5.48%
KORE,283,KoreCoin,"$3,881,041 ",$1.97,"1,972,595",*,"$242,898",1.95%,7.01%
XLC,989,LeviarCoin (P...,? ,$0.087443,?,*,Low Vol,-0.08%,-10.85%
GOLOS,153,Golos,"$19,450,598 ",$0.156206,"124,518,891","$69,308",-0.15%,-2.27%,4.13%
GOOD,562,Good Karma,"$642,008 ",$0.001455,"441,349,000",*,Low Vol,-0.29%,-0.37%
EFYT,935,Ergo,? ,$6.69,?,*,$725,-1.17%,0.85%
IFC,222,Infinitecoin,"$7,694,496 ",$0.000085,"90,596,274,910","$247,520",-0.98%,-1.18%,2.62%
FUN,58,FunFair,"$109,420,095 ",$0.028499,"3,839,463,249",*,"$704,074",2.13%,12.61%
OCOW,1042,OCOW,? ,$0.003498,?,Low Vol,-0.08%,7.92%,-11.55%
OCT,229,OracleChain,"$6,948,780 ",$0.231626,"30,000,000",*,"$25,844",1.38%,7.22%
STA,311,Starta,"$2,698,572 ",$0.544301,"4,957,867",*,"$7,090",-0.10%,6.08%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,3.02%
XMCC,910,MonacoCoin,? ,$0.306131,?,"$3,984",8.54%,49.38%,?
SLING,697,Sling,"$71,522 ",$0.066588,"1,074,095",*,Low Vol,-0.08%,55.06%
TKN,77,TokenCard,"$65,688,862 ",$2.78,"23,644,056",*,"$5,322,270",-2.93%,48.35%
PLNC,524,PLNcoin,"$36,612 ",$0.002142,"17,089,600",**,$547,-10.98%,39.55%
OX,905,OX Fina,? ,$0.025600,?,*,"$5,424",-0.93%,10.19%
HMP,651,HempCoin,"$118,630 ",$0.000087,"1,356,645,470",Low Vol,99.84%,2.53%,13.87%
HMQ,118,Humaniq,"$27,667,117 ",$0.169884,"162,858,874",*,"$553,803",1.62%,11.10%
DENT,196,Dent,"$10,912,872 ",$0.001030,"10,599,960,960",*,"$46,973",4.92%,7.94%
PKB,324,ParkByte,"$2,457,204 ",$0.515783,"4,764,026",*,"$202,064",10.49%,32.08%
TKS,329,Tokes,"$2,404,431 ",$2.50,"960,309",*,"$169,296",-0.14%,9.49%
NLG,99,Gulden,"$38,087,552 ",$0.108293,"351,708,345","$162,010",-0.17%,5.21%,16.78%
DBTC,718,Debitcoin,"$57,029 ",$0.003169,"17,998,704",Low Vol,-0.08%,14.29%,-3.08%
HMC,539,HarmonyCoin,"$4,808 ",$0.018795,"255,794","$57,893",0.02%,8.25%,-24.98%
DLC,650,Dollarcoin,"$120,245 ",$0.013204,"9,106,714",Low Vol,-0.09%,-5.60%,0.31%
EL,432,Elcoin,"$424,925 ",$0.037909,"11,208,967",*,"$5,797",-16.82%,116.09%
GCC,702,GuccioneCoin,"$68,293 ",$0.003367,"20,285,537",*,Low Vol,-0.08%,1.04%
611,516,SixEleven,"$55,972 ",$0.132952,"420,993",$944,-0.03%,-0.25%,7.24%
PRM,1059,PrismChain,? ,$0.000700,?,*,Low Vol,?,17.17%
XQN,949,Quotient,? ,$0.006777,?,*,Low Vol,3.25%,56.81%
SCRT,695,SecretCoin,"$73,954 ",$0.017489,"4,228,672",*,Low Vol,-0.08%,2.78%
CSC,563,CasinoCoin,"$641,332 ",$0.016614,"38,601,187",Low Vol,-0.09%,-31.65%,-22.05%
GCN,545,GCoin,"$3,141,347 ",$0.000022,"143,295,260,000",Low Vol,-9.97%,72.19%,259.60%
PHS,688,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.83%
LUNA,777,Luna Coin,"$30,502 ",$0.020848,"1,463,098",Low Vol,0.04%,15.93%,11.12%
GCR,249,Global Curren...,"$6,224,807 ",$0.060380,"103,094,711",*,"$133,560",-2.49%,1.20%
ENT,361,Eternity,"$1,536,161 ",$0.401489,"3,826,158","$20,977",-0.35%,-16.22%,24.25%
ABN,538,Abncoin,"$8,093 ",$0.119535,"67,700","$3,741",19.62%,-39.56%,266.30%
ENV,836,Environ,"$2,450 ",$0.000018,"132,635,365",*,Low Vol,-1.58%,-56.69%
POSW,333,PoSW Coin,"$2,231,769 ",$0.050607,"44,100,000",*,"$12,316",-0.05%,-7.81%
POST,419,PostCoin,"$539,939 ",$0.034026,"15,868,233",*,"$7,952",-0.44%,0.85%
BRIT,597,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.96%,-63.21%
CAGE,288,CageCoin,"$3,641,908 ",$0.000036,"101,168,328,395","$1,560",0.03%,785.86%,818.96%
YES,1007,Yescoin,? ,$0.000013,?,Low Vol,-4.58%,-26.70%,-4.86%
MGC,901,GulfCoin,? ,$0.003498,?,"$7,192",-19.26%,2.53%,-26.56%
BTQ,514,BitQuark,"$61,007 ",$0.008526,"7,155,671",$511,-0.08%,112.68%,119.86%
DGD,43,DigixDAO,"$185,330,800 ",$92.67,"2,000,000",*,"$927,155",1.40%,0.46%
BTS,22,BitShares,"$363,866,959 ",$0.140028,"2,598,530,000",*,"$22,419,100",-0.08%,4.95%
PAYP,1061,PayPeer,? ,$0.000087,?,Low Vol,-0.08%,-14.70%,41.81%
DOGE,41,Dogecoin,"$199,639,038 ",$0.001801,"110,852,686,854","$3,148,020",-0.50%,1.42%,7.50%
XCN,282,Cryptonite,"$3,907,317 ",$0.011070,"352,964,469","$75,502",-0.75%,-2.35%,1.27%
BTX,575,BitcoinTX,"$428,400 ",$0.005247,"81,652,784",*,Low Vol,-0.08%,?
PULSE,731,Pulse,"$48,138 ",$0.003367,"14,298,972",Low Vol,-0.07%,-3.71%,?
MOON,158,Mooncoin,"$18,092,764 ",$0.000081,"222,252,624,839","$33,552",60.66%,22.92%,81.12%
BTD,559,Bitcloud,"$713,054 ",$0.063222,"11,278,645",Low Vol,-0.08%,168.61%,139.11%
XCP,95,Counterparty,"$42,804,856 ",$16.35,"2,617,938",*,"$335,265",-0.96%,-7.23%
BTA,287,Bata,"$3,649,559 ",$0.734104,"4,971,446","$275,211",-0.13%,4.53%,80.57%
BTC,1,Bitcoin,"$72,171,392,631 ",$4365.96,"16,530,475","$1,784,560,000",-0.23%,2.26%,12.98%
TIME,159,Chronobank,"$17,837,324 ",$25.12,"710,113",*,"$697,113",-0.72%,-1.09%
BTM,286,Bitmark,"$3,692,893 ",$0.570250,"6,475,920","$103,752",-0.14%,6.15%,-0.26%
MUSIC,184,Musicoin,"$13,697,429 ",$0.044631,"306,903,914","$1,711,620",0.49%,21.35%,125.34%
ATMC,932,ATMCoin,? ,$0.874661,?,*,$750,-0.08%,2.58%
PROC,401,ProCurrency,"$791,958 ",$0.061798,"12,815,205",*,"$2,319",-0.72%,-3.74%
RDD,111,ReddCoin,"$32,504,799 ",$0.001136,"28,603,559,208",*,"$654,128",2.51%,-0.79%
STEEM,23,Steem,"$363,299,833 ",$1.51,"239,827,198","$2,045,440",-0.03%,8.50%,26.90%
ADST,343,AdShares,"$1,999,059 ",$0.169108,"11,821,198",*,"$12,932",0.83%,-11.51%
GBG,868,Golos Gold,? ,$0.110004,?,*,"$136,023",0.34%,8.31%
HCC,999,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.08%,2.53%
STS,579,Stress,"$395,338 ",$0.000700,"565,134,332",Low Vol,6.58%,26.19%,52.82%
SWING,639,Swing,"$133,740 ",$0.053107,"2,518,306",Low Vol,-0.05%,0.57%,-7.53%
CHAO,765,23 Skidoo,"$35,204 ","$129,716",0.27139584,Low Vol,-28.07%,-26.44%,3.71%
CCM100,806,CCMiner,"$17,445 ",$0.005604,"3,113,112",*,Low Vol,-8.53%,19.17%
SPHR,205,Sphere,"$9,435,524 ",$3.06,"3,082,940",*,"$81,476",-0.09%,4.86%
MUE,148,MonetaryUnit,"$20,005,197 ",$0.156698,"127,667,216","$98,899",3.02%,3.27%,-6.36%
RED,665,RedCoin,"$103,684 ",$0.001399,"74,107,896",Low Vol,-0.09%,44.37%,83.15%
CURE,244,Curecoin,"$6,335,867 ",$0.266831,"23,744,869",**,"$75,895",0.71%,2.36%
TEAM,1044,TeamUp,? ,$0.000175,?,*,Low Vol,-0.09%,2.53%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,906 ",$0.000131,"106,019,270",Low Vol,-0.08%,-23.11%,19.53%
PEC,998,Peacecoin,? ,$0.061167,?,*,Low Vol,-3.53%,-23.47%
BRIA,527,BriaCoin,"$32,135 ",$0.572574,"56,123",*,"$2,242",0.04%,98.51%
LUN,113,Lunyr,"$31,713,589 ",$13.80,"2,297,853",*,"$4,859,110",-0.72%,16.64%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.95%,38.77%
DGB,54,DigiByte,"$131,103,207 ",$0.014996,"8,742,253,657","$15,548,200",1.00%,13.03%,19.98%
DGC,476,Digitalcoin,"$145,686 ",$0.005494,"26,518,410","$1,228",-2.00%,-5.01%,-23.73%
ECC,211,E-Currency Coin,"$8,696,598 ",$0.000350,"24,863,478,109","$8,815",-5.96%,4.36%,110.27%
CRT,810,CRTCoin,"$16,636 ",$0.209864,"79,270",**,Low Vol,-0.09%,2.53%
SEQ,226,Sequence,"$7,249,556 ",$0.161333,"44,935,355","$19,604",-0.11%,5.61%,26.84%
BRAIN,974,Braincoin,? ,$0.009706,?,*,Low Vol,-0.08%,5.25%
ECO,523,EcoCoin,"$37,048 ",$0.092617,"400,010","$104,215",3.40%,9.15%,57.15%
ECN,177,E-coin,"$14,583,197 ",$3.89,"3,749,761","$248,993",-0.25%,1.49%,11.15%
ANTX,1025,Antimatter,? ,$0.000044,?,Low Vol,-0.08%,15.16%,74.68%
SKR,961,Sakuracoin,? ,$0.001967,?,Low Vol,-0.09%,13.73%,12.28%
DRS,740,Digital Rupees,"$44,666 ",$0.000087,"510,802,961",*,Low Vol,-0.08%,2.53%
BITB,256,BitBean,"$5,781,424 ",$0.002760,"2,094,863,000",*,"$150,337",-1.57%,3.68%
DDF,897,DigitalDevelo...,? ,$0.145806,?,*,"$11,415",-2.87%,17.89%
RMC,918,Remicoin,? ,$0.659646,?,*,"$1,509",-2.53%,-20.66%
STV,474,Sativacoin,"$153,316 ",$0.021648,"7,082,328","$1,036",0.01%,28.93%,45.44%
AMBER,592,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.54%
BITZ,565,Bitz,"$608,496 ",$0.305640,"1,990,891",Low Vol,-0.08%,?,-19.58%
LNK,300,Link Platform,"$3,074,140 ",$64.71,"47,503",*,"$7,482",0.00%,55.68%
PCS,889,Pabyosi Coin ...,? ,$0.096625,?,"$20,386",-0.09%,0.93%,23.93%
RBIES,437,Rubies,"$400,730 ",$0.038475,"10,415,252",*,"$3,903",-0.72%,-5.34%
QTL,710,Quatloo,"$62,824 ",$0.008263,"7,602,713",Low Vol,-34.88%,13.99%,2.49%
BITCF,888,First Bitcoin...,? ,$0.236054,?,*,"$22,714",-0.07%,-29.35%
BITS,461,Bitstar,"$247,779 ",$0.010736,"23,079,737",$655,-12.99%,-6.29%,18.87%
CRX,689,Chronos,"$78,601 ",$0.001066,"73,729,962",Low Vol,-0.08%,15.32%,-2.53%
ZENGOLD,1082,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.36%
FRC,609,Freicoin,"$197,972 ",$0.006908,"28,658,211",Low Vol,-0.08%,53.86%,50.50%
VTC,112,Vertcoin,"$32,433,042 ",$0.832262,"38,969,750","$2,662,150",3.63%,3.42%,62.52%
GTC,632,Global Tour Coin,"$149,737 ",$0.005203,"28,779,722",Low Vol,-0.08%,-11.76%,51.62%
HERO,400,Sovereign Hero,"$793,817 ",$166.31,"4,773",*,$729,1.48%,1.37%
DUO,629,ParallelCoin,"$154,105 ",$0.516714,"298,240",Low Vol,-0.27%,16.20%,-42.77%
FRK,720,Franko,"$55,697 ",$0.087443,"636,950",Low Vol,-0.09%,?,-25.90%
XC,247,XCurrency,"$6,228,261 ",$1.07,"5,838,429",*,"$27,374",2.00%,28.14%
TRIG,221,Triggers,"$7,720,400 ",$0.240469,"32,105,593",*,"$383,751",0.27%,10.94%
MEN,978,PeopleCoin,? ,$0.001312,?,Low Vol,-0.08%,-16.05%,15.24%
FRN,465,Francs,"$191,771 ",$0.049591,"3,867,080","$1,089",0.30%,-0.46%,-18.92%
EUC,644,Eurocoin,"$126,002 ",$0.010592,"11,896,053",Low Vol,-0.07%,-17.19%,-11.74%
ATMS,328,Atmos,"$2,404,783 ",$0.024003,"100,186,371",*,"$8,566",-0.08%,-5.02%
X2,1028,X2,? ,$0.000087,?,*,Low Vol,-0.07%,2.54%
UNB,410,UnbreakableCoin,"$680,499 ",$0.298707,"2,278,150","$42,914",-1.66%,8.38%,27.78%
VTR,336,vTorrent,"$2,175,307 ",$0.201120,"10,815,966","$98,071",4.32%,13.56%,35.57%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1022,PinkDog,? ,$0.000131,?,Low Vol,-0.08%,53.81%,?
UNI,477,Universe,"$144,743 ",$0.023041,"6,281,883",*,$982,-0.08%,4.85%
XP,378,XP,"$1,215,893 ",$0.000008,"143,321,535,043","$1,833",18.16%,207.91%,10.87%
PDC,224,Project Decorum,"$7,323,400 ",$0.146468,"50,000,000",*,"$27,292",2.23%,16.02%
YAC,631,Yacoin,"$149,775 ",$0.001268,"118,125,760",Low Vol,-0.09%,14.36%,38.52%
UNO,176,Unobtanium,"$14,681,713 ",$74.22,"197,807","$11,855",0.24%,2.30%,19.10%
DSH,576,Dashcoin,"$422,243 ",$0.024271,"17,396,723",Low Vol,-1.45%,-5.16%,-13.74%
ZEC,18,Zcash,"$563,691,389 ",$273.00,"2,064,819","$31,078,000",-0.34%,4.94%,22.07%
NANOX,993,Project-X,? ,"$118,049",?,*,Low Vol,-0.08%,9.86%
OMG,14,OmiseGo,"$857,664,266 ",$8.72,"98,312,024",*,"$36,007,600",-0.27%,5.72%
DMB,842,Digital Money...,$379 ,$0.000899,"421,300",Low Vol,-0.08%,-4.19%,-2.72%
ITI,426,iTicoin,"$483,056 ",$15.10,"32,000",*,"$97,040",0.44%,-4.58%
GPL,708,Gold Pressed ...,"$63,359 ",$0.278332,"227,638",Low Vol,-0.08%,-9.91%,-4.34%
CVCOIN,239,CVCoin,"$6,478,421 ",$0.832295,"7,783,804",*,"$12,100",24.60%,30.89%
KED,607,Darsek,"$207,109 ",$0.017795,"11,638,792",Low Vol,-0.08%,29.49%,34.39%
ZEN,138,ZenCash,"$23,155,648 ",$11.50,"2,014,025","$1,055,310",2.00%,30.55%,78.92%
ASN,874,Aseancoin,? ,$0.014778,?,"$60,620",-0.08%,-0.47%,-7.23%
ZER,455,Zero,"$258,807 ",$0.188441,"1,373,410","$2,305",-7.98%,-10.24%,-19.03%
CRAVE,331,Crave,"$2,283,029 ",$1.69,"1,352,994",*,"$1,296",3.98%,4.92%
CMT,786,Comet,"$26,354 ",$0.030193,"872,830",Low Vol,-0.06%,4.82%,-19.21%
ZET,279,Zetacoin,"$3,936,344 ",$0.023633,"166,562,738","$243,665",-0.58%,-1.72%,12.54%
INFX,386,Influxcoin,"$1,023,359 ",$0.611551,"1,673,383","$49,939",1.58%,3.56%,34.13%
BITCNY,188,bitCNY,"$13,287,705 ",$0.146288,"90,832,500",*,"$547,509",0.28%,0.70%
SOIL,685,SOILcoin,"$85,144 ",$0.014932,"5,702,048",Low Vol,1.67%,23.19%,7.46%
VTA,663,Virtacoin,"$104,421 ",$0.000020,"5,201,310,113",Low Vol,-0.43%,188.60%,357.56%
BPC,544,Bitpark Coin,"$3,429,968 ",$0.045733,"75,000,000",*,Low Vol,0.30%,25.47%
NBIT,1063,netBit,? ,$0.022910,?,*,Low Vol,-0.08%,1.18%
DMC,856,DynamicCoin,? ,$0.999107,?,"$837,295",-0.02%,-0.09%,-0.07%
SKC,1032,Skeincoin,? ,$0.002711,?,Low Vol,-0.08%,10.77%,8.62%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,0.00%,2.65%,14.03%
SHIFT,147,Shift,"$20,100,390 ",$1.81,"11,128,860",*,"$663,113",1.41%,-8.22%
888,626,OctoCoin,"$157,884 ",$0.003172,"49,776,980",Low Vol,0.04%,17.99%,25.24%
AGRS,156,Agoras Tokens,"$18,170,292 ",$0.432626,"42,000,000",*,"$88,505",-3.62%,2.56%
ZSE,977,ZSEcoin,? ,$0.011280,?,Low Vol,-0.08%,8.16%,68.40%
WBB,277,Wild Beast Block,"$4,271,347 ",$1.78,"2,395,891","$3,387",-0.09%,7.36%,20.73%
BRAT,893,BRAT,? ,$0.000493,?,*,"$17,189",-2.64%,-2.49%
ASAFE2,698,AllSafe,"$70,445 ",$0.008773,"8,030,000",*,Low Vol,0.88%,-15.41%
SWT,181,Swarm City,"$13,973,877 ",$1.84,"7,610,712",*,"$58,626",-0.08%,-2.10%
DP,435,DigitalPrice,"$415,010 ",$0.017812,"23,299,077","$4,475",-2.07%,-4.64%,104.36%
OFF,771,Cthulhu Offer...,"$31,976 ",$0.012198,"2,621,317",Low Vol,-0.08%,-1.26%,48.83%
CESC,773,CryptoEscudo,"$31,503 ",$0.000219,"144,105,100",**,Low Vol,-0.08%,2.53%
CYP,656,Cypher,"$113,268 ",$0.017795,"6,365,285",*,Low Vol,-0.08%,?
GYC,873,Gycoin,? ,$0.015480,?,"$69,825",-0.72%,-11.79%,5.50%
POT,121,PotCoin,"$27,470,568 ",$0.126137,"217,783,581","$408,677",-0.57%,-0.16%,4.78%
PIVX,49,PIVX,"$167,395,097 ",$3.09,"54,163,179",*,"$1,779,010",-2.15%,3.10%
FYN,296,FundYourselfNow,"$3,251,786 ",$3.83,"850,000",*,"$80,400",8.71%,22.98%
XCO,691,X-Coin,"$77,920 ",$0.006292,"12,384,976",*,Low Vol,26.78%,23.63%
POP,735,PopularCoin,"$45,999 ",$0.000014,"3,369,847,131",Low Vol,1.62%,-0.39%,44.25%
CYC,1019,Cycling Coin,? ,$0.001049,?,*,Low Vol,14.20%,17.17%
TGC,641,Tigercoin,"$131,342 ",$0.003017,"43,536,800",Low Vol,-0.09%,1.08%,19.05%
RPC,734,RonPaulCoin,"$47,202 ",$0.055455,"851,175",Low Vol,-0.19%,10.43%,14.38%
ARDR,52,Ardor,"$141,720,066 ",$0.141862,"998,999,495",*,"$1,639,100",0.34%,5.18%
LBTC,529,LiteBitcoin,"$26,883 ",$0.008432,"3,188,280","$3,544",3.58%,10.80%,127.70%
UNY,193,Unity Ingot,"$11,037,280 ",$0.054640,"202,000,000",*,"$16,347",-0.04%,-28.29%
BTSR,429,BTSR,"$461,992 ",$0.140693,"3,283,690",*,$936,-1.85%,2.79%
TIPS,214,FedoraCoin,"$8,444,525 ",$0.000019,"443,168,182,458","$11,532",-0.35%,352.47%,81.60%
DUB,1011,Dubstep,? ,$0.001180,?,*,Low Vol,22.62%,-4.54%
BIP,709,BipCoin,"$63,152 ",$0.041055,"1,538,251",Low Vol,-0.08%,0.15%,-27.91%
VASH,235,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$156,398",0.46%,2.61%
BITGOLD,648,bitGold,"$121,357 ",$1348.87,89.9694,*,Low Vol,0.14%,1.62%
RBY,178,Rubycoin,"$14,478,506 ",$0.586051,"24,705,198",*,"$23,061",-2.27%,4.01%
RBX,409,Ripto Bux,"$682,870 ",$0.001791,"381,236,123",*,"$17,957",0.16%,67.91%
BITBTC,456,bitBTC,"$255,864 ",$4459.21,57.3788,*,"$25,407",-1.78%,-0.59%
DOPE,299,DopeCoin,"$3,108,310 ",$0.027981,"111,085,648",*,"$274,196",-0.96%,10.79%
ARG,694,Argentum,"$74,561 ",$0.009313,"8,006,119",Low Vol,-0.99%,-7.03%,44.37%
MLN,90,Melon,"$46,309,944 ",$77.26,"599,400",*,"$344,706",0.72%,6.28%
SLR,232,SolarCoin,"$6,765,921 ",$0.188938,"35,810,269",*,"$65,207",-0.08%,2.14%
SLS,157,SaluS,"$18,151,860 ",$18.08,"1,004,108",*,"$20,185",-0.08%,2.34%
STORJ,69,Storj,"$83,187,692 ",$0.871231,"95,482,934",*,"$1,954,660",2.91%,1.93%
DHG,895,DHG,? ,$0.177040,?,"$13,090",0.00%,2.17%,17.66%
KARMA,1056,Karmacoin,? ,$0.000044,?,Low Vol,?,2.53%,13.87%
SKIN,360,SkinCoin,"$1,614,225 ",$0.018305,"88,183,483",*,"$26,928",0.23%,-47.18%
VERI,39,Veritaseum,"$203,735,963 ",$101.30,"2,011,134",*,"$1,008,270",-2.26%,-4.78%
MILO,781,MiloCoin,"$28,305 ",$0.002623,"10,789,954",Low Vol,-0.08%,1.80%,42.34%
ELE,622,Elementrem,"$169,403 ",$0.006646,"25,490,595",Low Vol,-0.08%,-3.22%,43.05%
MCO,34,Monaco,"$238,007,548 ",$24.25,"9,814,825",*,"$78,116,200",0.00%,31.52%
MAC,440,Machinecoin,"$371,093 ",$0.018691,"19,854,300",$953,-0.10%,-30.26%,53.38%
TRUST,353,TrustPlus,"$1,854,608 ",$0.057800,"32,086,595",*,"$45,002",0.65%,0.75%
NRO,792,Neuro,"$23,047 ",$0.001093,"21,085,484",Low Vol,-0.08%,-26.77%,-16.91%
DICE,114,Etheroll,"$31,505,622 ",$4.50,"7,001,623",*,"$576,650",-0.66%,3.08%
DNT,76,district0x,"$70,959,000 ",$0.118265,"600,000,000",*,"$2,345,460",-4.75%,-8.79%
IMS,704,Independent M...,"$67,622 ",$0.012595,"5,368,934",Low Vol,0.02%,-0.26%,11.86%
LGD,289,Legends Room,"$3,639,440 ",$1.82,"2,000,000",*,"$1,239,490",-1.16%,-3.63%
OTX,397,Octanox,"$876,033 ",$0.110783,"7,907,644","$1,267",-0.07%,4.45%,6.73%
UNC,1040,UNCoin,? ,$0.000044,?,*,Low Vol,-0.09%,2.11%
UNRC,948,UniversalRoya...,? ,$0.002186,?,*,Low Vol,-0.08%,2.11%
XGR,634,GoldReserve,"$146,399 ",$0.008526,"17,171,382",**,Low Vol,-0.08%,11.69%
RIDE,763,Ride My Car,"$35,423 ",$0.000350,"101,275,188",*,Low Vol,33.22%,2.53%
AMMO,728,Ammo Rewards,"$51,009 ",$0.000656,"77,777,777",*,Low Vol,-0.08%,28.16%
$$$,508,Money,"$67,449 ",$0.001470,"45,887,218",$807,0.00%,-0.96%,27.33%
QAU,163,Quantum,"$17,363,851 ",$0.212978,"81,528,846",*,"$81,058",-0.36%,2.30%
BGC,867,BagCoin,? ,$0.003964,?,"$138,860",-3.04%,0.74%,-3.77%
CLINT,967,Clinton,? ,$0.004853,?,*,Low Vol,-8.34%,-27.21%
WA,898,WA Space,? ,$0.023741,?,"$11,282",-0.08%,7.33%,-50.75%
PAY,20,TenX,"$468,743,469 ",$4.48,"104,661,310",*,"$36,835,400",0.62%,27.51%
XTD,882,XTD Coin,? ,$0.000262,?,"$35,689",19.93%,-19.99%,?
