symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,923,CaliphCoin,$81,$0.000929,"87,140",Low Vol,1.59%,7.94%,-56.95%
PND,588,Pandacoin,"$721,880",$0.000022,"32,514,916,898",Low Vol,-24.21%,43.39%,12.09%
XAU,1124,Xaucoin,?,$0.018919,?,Low Vol,1.59%,0.26%,14.87%
PIGGY,629,Piggycoin,"$364,518",$0.000751,"485,643,428",Low Vol,2.12%,13.58%,25.37%
ACC,993,AdCoin,?,$0.235257,?,"$1,181",1.59%,-0.25%,-10.70%
VPRC,837,VapersCoin,"$31,601",$0.000041,"780,124,964",Low Vol,1.18%,-0.84%,233.45%
IFLT,575,InflationCoin,"$1,096,831",$0.000043,"25,279,252,189",*,Low Vol,6.86%,29.81%
LINX,471,Linx,"$509,889",$0.056300,"9,056,650","$5,022",1.60%,-3.32%,-1.96%
GAS,32,Gas,"$193,506,887",$22.51,"8,596,104",*,"$793,297",3.15%,2.16%
ELTC2,1046,eLTC,?,$0.000047,?,*,Low Vol,-34.99%,-22.66%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.77%
NODC,908,NodeCoin,"$4,870",$0.002902,"1,678,439",Low Vol,1.59%,-20.22%,-7.15%
LINK,45,ChainLink,"$145,576,200",$0.415932,"350,000,000",*,"$11,851,500",1.39%,0.21%
LIR,872,LetItRide,"$16,757",$0.000464,"36,092,878",*,Low Vol,16.10%,2.12%
LINDA,402,Linda,"$1,418,112",$0.000236,"6,003,429,666","$14,785",1.71%,-1.24%,-0.52%
EGC,347,EverGreenCoin,"$2,791,305",$0.209537,"13,321,301","$28,206",2.84%,-7.81%,10.49%
ZNY,472,Bitzeny,"$505,934",$0.006691,"75,614,500","$29,645",11.89%,114.07%,477.58%
GAP,768,Gapcoin,"$67,446",$0.005745,"11,740,097",Low Vol,1.59%,-26.76%,14.11%
MIU,1089,MIYUCoin,?,$0.000058,?,Low Vol,1.59%,2.12%,21.39%
PONZI,755,PonziCoin,"$74,709",$0.086760,"861,099",Low Vol,1.59%,2.12%,27.71%
MBRS,361,Embers,"$2,252,430",$0.045049,"50,000,000",*,"$4,218",-0.18%,-22.23%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.33%,-3.84%
BITOK,1063,Bitok,?,$0.000053,?,*,Low Vol,1.57%,-17.75%
WTT,384,Giga Watt Token,"$1,663,758",$1.85,"900,000",*,"$6,483",-0.14%,-14.83%
SAN,163,Santiment Net...,"$18,040,883",$0.322343,"55,967,968",*,"$734,240",2.05%,10.40%
PRC,534,PRCoin,"$90,354",$0.006442,"14,026,400","$23,437",1.59%,27.72%,13.57%
COAL,833,BitCoal,"$34,366",$0.007637,"4,500,000",Low Vol,0.88%,9.97%,-13.76%
SAC,715,SACoin,"$111,143",$0.047065,"2,361,470",Low Vol,1.59%,-17.18%,-11.68%
PRO,305,Propy,"$4,400,905",$0.313071,"14,057,212",*,"$146,154",0.71%,-0.06%
STRAT,22,Stratis,"$294,281,087",$2.99,"98,584,647",*,"$6,755,070",1.38%,0.03%
PLBT,176,Polybius,"$15,092,559",$3.96,"3,808,454",*,"$7,817",1.79%,-0.60%
PUTIC,693,Putin Classic,"$131,843",$0.003847,"34,274,134",?,?,?,?
VIDZ,497,PureVidz,"$296,893",$0.002370,"125,279,775",*,"$1,557",-59.77%,23.85%
LBC,166,LBRY Credits,"$16,905,613",$0.161939,"104,394,945","$315,984",0.91%,-1.97%,-4.34%
WTC,42,Walton,"$155,525,473",$6.25,"24,898,178",*,"$18,693,900",0.83%,4.68%
XZC,111,ZCoin,"$31,523,275",$9.77,"3,225,755","$490,833",1.85%,1.49%,4.86%
RC,598,RussiaCoin,"$611,028",$0.074367,"8,216,446",Low Vol,1.62%,14.83%,144.42%
XAUR,161,Xaurum,"$18,573,216",$0.146120,"127,109,336",*,"$135,883",1.02%,-7.65%
PRX,848,Printerium,"$25,968",$0.002197,"11,821,728",Low Vol,1.59%,?,-4.62%
BLRY,806,BillaryCoin,"$46,439",$0.005165,"8,991,179",Low Vol,1.59%,?,?
V,481,Version,"$445,962",$0.000967,"460,974,959",$795,1.47%,40.98%,46.53%
CHC,332,ChainCoin,"$3,221,730",$0.204206,"15,776,864","$26,744",2.26%,-5.01%,0.20%
XID,973,International...,?,$0.004991,?,"$6,899",1.59%,?,2.74%
FLY,649,Flycoin,"$221,565",$1.05,"210,806",*,Low Vol,1.59%,-20.29%
URC,760,Unrealcoin,"$72,969",$0.010388,"7,024,402",Low Vol,3.13%,?,17.62%
MRT,413,Miners' Rewar...,"$1,207,390",$0.120739,"10,000,000",*,"$10,353",1.32%,7.27%
URO,790,Uro,"$52,618",$0.043583,"1,207,310",Low Vol,?,2.26%,18.93%
GSR,1005,GeyserCoin,?,$0.087649,?,$531,1.59%,-31.09%,251.28%
ARB,773,ARbit,"$65,588",$0.008783,"7,468,050",Low Vol,?,2.41%,65.62%
QBC,1043,Quebecoin,?,$0.001045,?,Low Vol,1.59%,-8.11%,16.97%
NEVA,805,NevaCoin,"$46,475",$0.020121,"2,309,785",Low Vol,1.31%,3.99%,13.81%
020,723,020LondonCoin,"$102,110",$6.5e-07,"156,615,080,248",Low Vol,1.50%,?,30.25%
ECASH,942,Ethereum Cash,?,$0.086813,?,*,"$70,772",0.97%,92.68%
KEK,450,KekCoin,"$713,718",$0.069640,"10,248,685",*,$850,1.59%,-5.42%
QBK,909,Qibuck Asset,"$4,812",$0.002879,"1,671,379",*,Low Vol,-0.16%,-83.42%
PPY,162,Peerplays,"$18,272,394",$4.79,"3,815,843",*,"$77,580",1.06%,21.65%
BASH,377,LuckChain,"$1,819,106",$0.002558,"711,054,880","$2,693",1.59%,9.71%,-14.06%
MRC,1170,microCoin,?,$0.000057,?,*,?,?,0.70%
VIB,169,Viberate,"$16,717,560",$0.139313,"120,000,000",*,"$72,452",0.83%,-0.47%
APX,323,APX,"$3,622,469",$5.15,"703,179",*,"$198,659",-1.00%,-1.37%
VIA,130,Viacoin,"$25,449,655",$1.11,"22,859,040","$496,018",-0.94%,7.28%,12.27%
TRUMP,494,TrumpCoin,"$317,309",$0.048478,"6,545,442",$847,-3.82%,5.04%,-17.60%
APW,560,AppleCoin,$63,$0.001277,"49,037","$7,133",6.42%,-16.79%,-91.61%
DBG,1069,Digital Bulli...,?,$0.003308,?,*,Low Vol,1.59%,2.12%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,660,Honey,"$188,348",$0.696240,"270,522",Low Vol,1.58%,32.96%,35.56%
MAY,682,Theresa May Coin,"$146,716",$0.006780,"21,640,400",Low Vol,1.59%,6.12%,-26.15%
VIP,883,VIP Tokens,"$14,529",$0.000174,"83,450,403",*,Low Vol,1.59%,-23.42%
TAAS,91,TaaS,"$46,617,770",$5.72,"8,146,001",*,"$271,543",0.03%,4.08%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,1.59%,2.10%,20.86%
APC,1022,AlpaCoin,?,$0.072542,?,Low Vol,1.59%,10.50%,-65.72%
SFE,1117,SafeCoin,?,$0.000058,?,Low Vol,1.59%,2.12%,?
SKR,1029,Sakuracoin,?,$0.001567,?,Low Vol,1.59%,5.80%,19.08%
SFC,839,Solarflarecoin,"$30,780",$0.002186,"14,083,450",Low Vol,1.59%,29.79%,54.53%
KICK,138,KickCoin,"$23,446,944",$0.073012,"321,137,782",*,"$268,165",-1.51%,-20.68%
IFT,224,InvestFeed,"$9,774,625",$0.051074,"191,381,257",*,"$32,290",-0.21%,-1.26%
XLM,16,Stellar Lumens,"$620,676,668",$0.037418,"16,587,649,475",*,"$291,426,000",-3.67%,100.40%
OCL,381,Oceanlab,"$1,707,499",$0.036720,"46,500,000",*,"$12,798",-7.80%,-15.25%
COLX,445,ColossusCoinXT,"$785,061",$0.000166,"4,741,310,215","$10,383",9.45%,-3.51%,17.99%
KORE,206,Kore,"$11,261,919",$5.57,"2,021,453",*,"$294,673",2.25%,-9.54%
XLC,1059,LeviarCoin,?,$0.027642,?,*,Low Vol,2.43%,-30.48%
GOLOS,183,Golos,"$13,920,963",$0.111798,"124,518,891","$104,261",2.58%,9.31%,28.32%
GOOD,632,Goodomy,"$359,065",$0.000814,"441,349,000",*,Low Vol,1.54%,-25.76%
EFYT,988,Ergo,?,$7.08,?,*,"$1,386",1.50%,4.66%
IFC,429,Infinitecoin,"$1,004,830",$0.000011,"90,596,274,910","$1,021",1.49%,-6.36%,-5.92%
FUN,55,FunFair,"$119,901,200",$0.029975,"4,000,000,000",*,"$7,790,780",-1.81%,24.19%
OCOW,1078,OCOW,?,$0.005571,?,Low Vol,1.59%,28.97%,79.35%
OCT,326,OracleChain,"$3,422,250",$0.114075,"30,000,000",*,"$3,606",0.37%,10.36%
STA,357,Starta,"$2,324,585",$0.459106,"5,063,287",*,"$11,440",1.49%,6.65%
BMC,133,Blackmoon Crypto,"$24,954,340",$0.830448,"30,049,251",*,"$613,866",0.58%,-0.68%
XMCC,419,MonacoCoin,"$1,147,280",$0.500144,"2,293,900","$8,414",1.35%,9.38%,-19.93%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,124,TokenCard,"$27,768,998",$1.17,"23,644,056",*,"$296,528",0.28%,1.46%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.03%,-34.73%
OX,982,OX Fina,?,$0.013348,?,*,"$2,348",1.40%,-0.47%
HMP,749,HempCoin,"$78,731",$0.000058,"1,356,645,470",Low Vol,1.59%,2.12%,-39.56%
HMQ,185,Humaniq,"$13,665,912",$0.083913,"162,858,880",*,"$206,433",0.21%,9.65%
DENT,301,Dent,"$4,471,606",$0.000421,"10,614,760,961",*,"$3,282",-37.32%,-14.30%
PKB,337,ParkByte,"$3,151,732",$0.661569,"4,764,026",*,"$5,133,430",-0.47%,-3.48%
TKR,405,Trackr,"$1,358,666",$0.113278,"11,994,088",*,"$21,557",14.83%,32.97%
TKS,354,Tokes,"$2,386,079",$2.11,"1,133,007",*,"$64,009",1.74%,6.48%
NLG,106,Gulden,"$35,449,376",$0.099984,"354,550,845","$206,749",0.21%,-2.62%,-3.12%
DBTC,792,Debitcoin,"$52,228",$0.002902,"17,999,399",Low Vol,1.59%,-20.48%,14.28%
HMC,556,HarmonyCoin,"$2,872",$0.006973,"411,843","$19,561",1.60%,5.76%,46.58%
DLC,670,Dollarcoin,"$170,843",$0.018760,"9,106,714",Low Vol,1.59%,61.03%,38.36%
EL,524,Elcoin,"$161,224",$0.014384,"11,208,967",*,$676,-1.15%,-13.48%
GCC,536,GuccioneCoin,"$80,052",$0.003946,"20,285,537",*,$526,3.11%,3.59%
HODL,650,HOdlcoin,"$217,739",$0.001567,"138,961,360",Low Vol,1.06%,-7.83%,27.89%
LAZ,1082,Lazaruscoin,?,$0.001509,?,*,Low Vol,1.59%,-16.56%
ENG,94,Enigma,"$44,281,610",$0.591714,"74,836,171",*,"$1,926,530",0.76%,-8.25%
XQN,1001,Quotient,?,$0.004120,?,*,$870,-18.96%,0.94%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,164,CasinoCoin,"$17,661,240",$0.457531,"38,601,187","$98,682",-4.01%,67.55%,456.96%
GCN,479,GCoin,"$471,419",$0.000003,"145,497,410,000","$1,767",1.44%,10.67%,-52.51%
PHS,793,Philosopher S...,"$52,020",$0.021414,"2,429,219",*,Low Vol,1.59%,?
LUNA,851,Luna Coin,"$24,414",$0.015586,"1,566,411",Low Vol,1.67%,-15.07%,-9.11%
GCR,285,Global Curren...,"$5,078,843",$0.049178,"103,274,069",*,"$43,657",1.59%,-0.74%
ENT,482,Eternity,"$403,023",$0.100514,"4,009,616",$960,1.59%,19.61%,6.96%
ABN,559,Abncoin,$665,$0.009826,"67,700",$602,1.59%,-5.99%,-0.19%
ENV,921,Environ,$844,$0.000006,"132,656,584",*,Low Vol,0.31%,7.96%
DLT,193,Agrello,"$12,965,184",$0.150795,"85,978,873",*,"$20,357",0.95%,-1.90%
POSW,282,PoSW Coin,"$5,263,908",$0.119363,"44,100,000",*,"$31,710",2.62%,9.21%
POST,480,PostCoin,"$465,207",$0.029317,"15,868,233",*,"$1,732",-4.25%,-8.24%
VEN,82,VeChain,"$63,624,228",$0.228282,"278,708,913",*,"$416,100",0.54%,2.83%
CAGE,563,CageCoin,"$2,641,819",$0.000026,"101,168,328,395",Low Vol,0.53%,1211.00%,284.82%
CV2,574,Colossuscoin V2,"$1,376,998",$0.000061,"22,686,795,087",*,Low Vol,1.59%,6.69%
INPAY,572,InPay,"$1,561,680",$0.156168,"10,000,000",*,Low Vol,1.59%,2.08%
MGC,964,GulfCoin,?,$0.004592,?,"$10,826",4.21%,5.77%,6.95%
BTDX,944,Bitcloud,?,$0.637137,?,"$55,167",1.59%,1.75%,104.02%
BTQ,539,BitQuark,"$76,409",$0.010678,"7,155,671","$1,315",13.60%,56.44%,230.58%
DGD,50,DigixDAO,"$143,143,200",$71.57,"2,000,000",*,"$393,271",-0.76%,8.13%
BTS,43,BitShares,"$148,362,510",$0.057049,"2,600,620,000",*,"$14,150,800",-0.46%,12.21%
VOLT,899,Bitvolt,"$7,893",$0.000522,"15,112,554",*,Low Vol,1.59%,2.12%
PAYP,1110,PayPeer,?,$0.000058,?,Low Vol,1.59%,?,20.88%
DOGE,52,Dogecoin,"$131,977,628",$0.001183,"111,518,452,922","$6,389,280",1.06%,4.28%,18.76%
MGO,100,MobileGo,"$38,926,389",$0.397091,"98,028,887",*,"$468,701",0.74%,-3.11%
BTX,259,Bitcore,"$6,257,109",$5.41,"1,157,008","$24,106",1.57%,-8.30%,-7.36%
PULSE,544,Pulse,"$48,959",$0.003424,"14,298,972",$553,1.59%,5.70%,?
MOON,208,Mooncoin,"$11,089,553",$0.000050,"222,416,052,901","$5,255",-0.22%,-10.57%,-2.18%
XCS,510,CybCSec,"$204,992",$0.019151,"10,703,982",*,"$18,888",1.59%,18.62%
XCP,121,Counterparty,"$28,253,601",$10.79,"2,617,601",*,"$1,627,680",-1.21%,23.90%
PTOY,153,Patientory,"$20,153,350",$0.287905,"70,000,000",*,"$696,548",0.04%,2.33%
BTC,1,Bitcoin,"$95,419,735,862",$5738.64,"16,627,587","$2,014,330,000",1.73%,1.05%,19.55%
TIME,180,Chronobank,"$14,400,165",$20.28,"710,113",*,"$401,949",1.48%,0.44%
BTM,341,Bitmark,"$3,020,857",$0.439115,"6,879,420","$9,841",-1.19%,32.93%,2.29%
MUSIC,246,Musicoin,"$7,463,201",$0.019221,"388,291,772","$151,633",-0.08%,-6.18%,5.67%
PROC,478,ProCurrency,"$483,173",$0.037703,"12,815,205",*,"$15,771",-11.66%,-4.14%
AMIS,1060,AMIS,?,$859.80,?,*,Low Vol,-0.33%,-96.44%
STEEM,25,Steem,"$258,308,578",$1.06,"243,986,566","$1,000,110",1.96%,-1.64%,0.84%
ADST,378,AdShares,"$1,757,047",$0.141494,"12,417,821",*,"$1,889",1.59%,7.55%
ATB,87,ATBCoin,"$50,845,329",$1.33,"38,333,330","$960,988",1.97%,22.90%,52.83%
CMPCO,542,CampusCoin,"$56,841",$0.000395,"144,067,527","$1,455",26.25%,-1.21%,-5.75%
HCC,1106,Happy Creator...,?,$0.000290,?,*,Low Vol,1.59%,27.65%
ATM,73,ATMChain,"$85,292,802",$0.035517,"2,401,437,109",*,"$188,502",-0.01%,7.60%
SWING,637,Swing,"$300,858",$0.114708,"2,622,817",Low Vol,1.59%,7.58%,25.68%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.93%,-9.49%
CCM100,894,CCMiner,"$9,902",$0.002947,"3,360,417",*,Low Vol,22.64%,-3.61%
SPHR,240,Sphere,"$7,806,005",$2.53,"3,082,940",*,"$36,605",1.34%,-11.95%
MUE,172,MonetaryUnit,"$16,212,336",$0.128401,"126,263,318","$170,087",2.50%,1.52%,-3.78%
RED,765,RedCoin,"$68,812",$0.000929,"74,107,896",Low Vol,1.59%,2.14%,20.82%
CURE,278,Curecoin,"$5,383,715",$0.226347,"23,785,227","$47,613",1.38%,3.73%,13.18%
ATS,385,Authorship,"$1,659,696",$0.020746,"80,000,000",*,"$108,452",2.74%,1.86%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,916",$0.000348,"106,019,270",Low Vol,1.59%,22.54%,-9.34%
PEC,1004,Peacecoin,?,$0.010736,?,*,$552,1.59%,38.96%
BRIA,503,BriaCoin,"$231,665",$0.560541,"413,288",*,"$1,334",0.02%,1.92%
LUN,191,Lunyr,"$13,220,537",$5.75,"2,297,853",*,"$289,968",0.67%,7.55%
GBC,818,GBCGoldCoin,"$38,654",$0.003402,"11,361,817",Low Vol,-5.29%,-22.50%,4.83%
DGB,71,DigiByte,"$90,074,062",$0.010303,"8,742,253,657","$17,070,800",-1.39%,12.11%,-7.57%
DGC,730,Digitalcoin,"$97,520",$0.003621,"26,928,649",Low Vol,3.39%,4.90%,-7.33%
ECC,306,E-Currency Coin,"$4,352,500",$0.000174,"25,000,000,000","$1,722",1.59%,2.10%,-11.46%
CRT,862,CRTCoin,"$22,082",$0.278560,"79,270",Low Vol,1.59%,2.10%,20.88%
SEQ,279,Sequence,"$5,361,398",$0.118968,"45,065,882","$232,856",5.82%,17.33%,9.11%
BRAIN,830,Braincoin,"$35,325",$0.003598,"9,817,848",*,Low Vol,-26.62%,-33.80%
ECO,725,EcoCoin,"$100,287",$0.096360,"1,040,752",Low Vol,1.89%,-5.50%,-8.11%
ECN,184,E-coin,"$13,920,102",$3.27,"4,256,808","$41,650",2.02%,-7.76%,-9.31%
ANTX,1111,Antimatter,?,$0.000058,?,Low Vol,1.59%,43.68%,109.92%
EVO,703,Evotion,"$122,393",$0.039202,"3,122,118",Low Vol,19.03%,30.40%,7.33%
SPT,757,Spots,"$74,097",$0.003307,"22,406,021",Low Vol,1.66%,-5.99%,8.81%
BITB,261,BitBean,"$6,224,072",$0.002865,"2,172,254,000",*,"$64,543",-1.10%,2.33%
TRADE,820,Tradecoin,"$38,438",$0.005919,"6,493,575",Low Vol,1.59%,-4.45%,-17.76%
ASC,1037,AsicCoin,?,$0.000456,?,Low Vol,1.50%,-40.49%,-48.69%
RMC,330,Remicoin,"$3,277,634",$1.66,"1,979,224",*,"$4,155",1.59%,5.50%
STV,758,Sativacoin,"$74,009",$0.010446,"7,084,953",Low Vol,1.59%,-54.44%,16.88%
AMBER,618,AmberCoin,"$400,692",$0.009169,"43,699,481",Low Vol,0.32%,-4.54%,-23.60%
BITZ,589,Bitz,"$721,304",$0.362302,"1,990,891",Low Vol,1.59%,-73.51%,?
LNK,372,Link Platform,"$2,015,288",$42.42,"47,503",*,"$2,878",-0.07%,46.82%
PCS,978,Pabyosi Coin ...,?,$0.098657,?,"$4,125",1.59%,-8.56%,20.28%
RBIES,633,Rubies,"$357,223",$0.034298,"10,415,252",*,Low Vol,1.51%,-4.05%
QTL,782,Quatloo,"$60,262",$0.007832,"7,693,853",Low Vol,1.59%,0.28%,50.52%
BITCF,984,First Bitcoin...,?,$0.211474,?,*,"$2,204",1.59%,-10.35%
BITS,483,Bitstar,"$402,822",$0.017454,"23,079,737","$2,007",1.59%,32.17%,61.17%
CRX,756,Chronos,"$74,672",$0.001013,"73,729,962",Low Vol,1.59%,-11.72%,27.23%
ZENGOLD,987,ZenGold,?,$0.058665,?,*,"$1,545",1.09%,74.55%
FRC,677,Freicoin,"$151,986",$0.005223,"29,099,286",Low Vol,2.73%,3.19%,26.50%
GBG,928,Golos Gold,?,$0.129063,?,*,"$791,000",2.41%,-18.43%
VTC,79,Vertcoin,"$70,610,050",$1.75,"40,379,750","$5,519,680",-0.88%,25.27%,67.46%
GTC,779,Global Tour Coin,"$62,170",$0.002089,"29,757,952",Low Vol,1.59%,-7.96%,-15.28%
HERO,446,Sovereign Hero,"$783,192",$164.09,"4,773",*,"$2,983",0.71%,?
DUO,746,ParallelCoin,"$79,324",$0.264708,"299,666",Low Vol,1.54%,-36.74%,4.00%
FRK,726,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.37%,17.94%
UNY,303,Unity Ingot,"$4,461,150",$0.022085,"202,000,000",*,"$9,845",4.38%,-2.33%
TRIG,170,Triggers,"$16,487,402",$0.513537,"32,105,578",*,"$2,942,370",-3.36%,-23.99%
MEN,1044,PeopleCoin,?,$0.000580,?,Low Vol,1.59%,-7.16%,-31.51%
SHORTY,459,Shorty,"$586,137",$0.005861,"100,000,000",*,$629,1.59%,1.77%
EUC,784,Eurocoin,"$60,077",$0.004941,"12,159,128",Low Vol,1.44%,4.56%,-13.31%
ATMS,376,Atmos,"$1,838,417",$0.018339,"100,249,019",*,"$1,951",-11.80%,-10.53%
X2,985,X2,?,$0.000058,?,*,"$2,127",1.59%,?
UNB,461,UnbreakableCoin,"$572,861",$0.251459,"2,278,150","$33,793",1.26%,-4.43%,22.30%
VTR,364,vTorrent,"$2,174,939",$0.201086,"10,815,966","$254,306",3.30%,-1.97%,9.28%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.44%
PDG,1122,PinkDog,?,$0.000174,?,Low Vol,1.59%,2.12%,?
UNI,653,Universe,"$199,646",$0.023387,"8,536,468",*,Low Vol,1.59%,-7.10%
XP,464,XP,"$547,141",$0.000004,"154,838,109,628","$7,787",-6.50%,-52.41%,3.56%
PDC,264,Project Decorum,"$6,157,350",$0.123147,"50,000,000",*,"$61,290",-0.48%,-5.67%
TER,934,TerraNova,?,$5.63,?,"$180,863",-16.57%,0.59%,-36.25%
YAC,709,Yacoin,"$117,518",$0.000987,"119,118,199",Low Vol,1.59%,10.14%,1.20%
UNO,223,Unobtanium,"$9,917,930",$50.13,"197,828","$36,423",-1.81%,-9.81%,-63.62%
DSH,628,Dashcoin,"$366,406",$0.020848,"17,574,970",Low Vol,8.29%,28.85%,3.12%
ZEC,18,Zcash,"$563,802,301",$233.60,"2,413,506","$22,330,400",0.43%,0.47%,1.43%
NANOX,891,Project-X,"$10,447","$133,480",0.078264,*,Low Vol,1.59%,-6.60%
OMG,13,OmiseGO,"$775,324,014",$7.89,"98,312,024",*,"$20,133,400",0.92%,-1.48%
HVN,213,Hive,"$10,470,525",$0.027921,"375,000,000",*,"$649,764",2.37%,0.37%
GPL,811,Gold Pressed ...,"$41,715",$0.171198,"243,664",Low Vol,1.59%,-10.07%,-10.54%
CVCOIN,299,CVCoin,"$4,579,649",$0.561393,"8,157,653",*,"$7,291",1.39%,14.04%
KED,696,Darsek,"$130,466",$0.009885,"13,198,134",Low Vol,-0.04%,7.55%,-37.58%
ZEN,171,ZenCash,"$16,373,858",$7.34,"2,229,310","$210,384",-0.02%,6.09%,28.05%
VIVO,371,VIVO,"$2,031,930",$4.53,"448,858","$79,517",-2.11%,12.36%,41.87%
ASN,1026,Aseancoin,?,$0.004991,?,Low Vol,1.59%,-3.49%,48.51%
ZER,489,Zero,"$371,928",$0.215883,"1,722,820",$621,1.87%,-0.41%,-16.76%
CRAVE,350,Crave,"$2,733,983",$1.95,"1,399,681",*,"$1,256",1.59%,1.35%
EMV,1017,Ethereum Movi...,?,$0.167752,?,*,Low Vol,-0.14%,-48.49%
ITZ,496,Interzone,"$297,700",$0.383161,"776,958","$14,925",3.14%,8.66%,73.43%
ZET,581,Zetacoin,"$824,603",$0.004943,"166,835,564",Low Vol,1.84%,6.39%,8.97%
INFX,422,Influxcoin,"$1,085,367",$0.648606,"1,673,383","$248,869",3.43%,-0.20%,12.66%
BITCNY,263,bitCNY,"$6,178,743",$0.148424,"41,629,000",*,"$860,529",0.75%,1.66%
SOIL,776,SOILcoin,"$62,880",$0.011028,"5,702,048",Low Vol,1.94%,34.55%,51.20%
VTA,845,Virtacoin,"$27,129",$0.000005,"5,201,310,113",Low Vol,1.53%,-2.95%,-0.41%
BPC,569,Bitpark Coin,"$1,675,710",$0.022343,"75,000,000",*,Low Vol,1.59%,26.01%
NBIT,1031,netBit,?,$0.032226,?,*,Low Vol,1.61%,?
DMC,927,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,0.33%,5.96%
SLFI,900,Selfiecoin,"$6,258",$0.000058,"107,829,281",Low Vol,1.59%,2.12%,?
KMD,38,Komodo,"$172,026,291",$1.70,"100,945,510","$521,332",0.23%,-2.95%,-0.42%
SHIFT,203,Shift,"$11,669,557",$1.03,"11,299,498",*,"$60,939",1.06%,0.23%
AKY,953,Akuya Coin,?,$3.48,?,"$35,962",-21.59%,?,?
888,717,OctoCoin,"$108,481",$0.002170,"49,988,660",Low Vol,1.73%,-2.95%,32.49%
AGRS,200,Agoras Tokens,"$12,113,892",$0.288426,"42,000,000",*,"$45,382",0.34%,-7.47%
ZSE,1087,ZSEcoin,?,$0.008241,?,Low Vol,1.18%,5.65%,-36.60%
WBB,270,Wild Beast Block,"$5,800,238",$2.38,"2,436,297","$4,940",0.83%,4.49%,0.91%
WBC,867,WalletBuilder...,"$19,099",$1.02,"18,696",*,Low Vol,1.59%,-3.35%
ZSC,954,Zeusshield,?,$0.033566,?,*,"$35,825",0.10%,-0.09%
ASAFE2,795,AllSafe,"$50,834",$0.006330,"8,030,000",*,Low Vol,1.39%,-11.72%
SWT,211,Swarm City,"$10,900,879",$1.43,"7,648,022",*,"$31,964",3.81%,-5.39%
DP,587,DigitalPrice,"$746,534",$0.044872,"16,637,149",*,Low Vol,11.37%,1.71%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.61%
CESC,810,CryptoEscudo,"$41,815",$0.000290,"144,105,100",Low Vol,1.59%,2.10%,20.88%
CYP,679,Cypher,"$151,084",$0.023736,"6,365,285",*,Low Vol,1.59%,?
NTO,455,Fujinto,"$645,986",$0.009817,"65,802,448",*,"$596,000",7.13%,-13.32%
TGT,129,Target Coin,"$26,070,863",$0.027373,"952,429,892",*,"$6,728",24.69%,1.06%
POT,178,PotCoin,"$14,752,145",$0.067586,"218,270,583","$112,962",1.41%,-0.67%,9.38%
PIVX,28,PIVX,"$219,060,432",$4.02,"54,496,576",*,"$1,676,000",5.28%,-0.80%
FYN,573,FundYourselfNow,"$1,410,907",$1.66,"850,000",*,Low Vol,-10.39%,9.83%
POS,434,PoSToken,"$894,994",$1.55,"578,962",*,"$5,283",18.75%,8.60%
POP,787,PopularCoin,"$54,830",$0.000016,"3,372,875,244",Low Vol,53.42%,51.88%,50.89%
CYC,1095,Cycling Coin,?,$0.001799,?,*,Low Vol,1.59%,2.10%
TGC,697,Tigercoin,"$128,856",$0.002960,"43,536,800",Low Vol,1.59%,-1.73%,20.88%
RPC,796,RonPaulCoin,"$50,453",$0.057166,"882,570",Low Vol,1.59%,-1.73%,21.69%
808,399,808Coin,"$1,436,939",$0.001578,"910,624,824","$19,510",1.51%,-13.54%,1.61%
LBTC,554,LiteBitcoin,"$6,364",$0.001996,"3,188,280","$1,037",1.57%,-52.24%,-18.94%
XC,231,XCurrency,"$8,497,830",$1.45,"5,857,906",*,$621,5.81%,-4.10%
BTWTY,504,Bit20,"$230,667","$227,034",1.016,*,"$1,325",0.77%,5.64%
TIPS,359,FedoraCoin,"$2,288,388",$0.000005,"443,168,182,458","$1,199",0.12%,-70.58%,34.78%
POE,182,Po.et,"$13,950,206",$0.006530,"2,136,283,004",*,"$165,940",-0.54%,-3.40%
BIS,348,Bismuth,"$2,785,420",$0.570016,"4,886,565","$16,771",2.52%,2.24%,-14.66%
