symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,716,Putin Classic,"$61,417 ",$0.001797,"34,181,854",Low Vol,0.37%,1.21%,-21.17%
VIDZ,615,PureVidz,"$173,819 ",$0.001387,"125,279,775",*,Low Vol,0.37%,-2.11%
LBC,123,LBRY Credits,"$23,202,609 ",$0.338603,"68,524,524","$1,069,040",-0.31%,1.62%,-1.63%
XZC,113,ZCoin,"$28,039,190 ",$9.88,"2,838,038","$408,993",0.82%,5.05%,-9.57%
RC,563,RussiaCoin,"$517,406 ",$0.062972,"8,216,446",Low Vol,0.36%,-17.33%,-48.01%
XAUR,131,Xaurum,"$21,024,418 ",$0.165403,"127,110,257",*,"$173,451",-1.45%,5.10%
PRX,777,Printerium,"$28,157 ",$0.002382,"11,821,728",Low Vol,0.37%,1.48%,-7.12%
BLRY,729,BillaryCoin,"$51,425 ",$0.005725,"8,983,158",Low Vol,0.37%,1.50%,-18.53%
V,578,Version,"$389,252 ",$0.000860,"452,416,553",Low Vol,4.81%,-10.91%,-23.80%
CHC,267,ChainCoin,"$4,060,814 ",$0.264606,"15,346,644","$17,275",0.31%,0.10%,-3.06%
XID,897,International...,? ,$0.005390,?,"$5,020",0.36%,?,5.26%
FLY,573,Flycoin,"$411,695 ",$1.95,"210,806",*,Low Vol,0.36%,50.57%
URC,720,Unrealcoin,"$59,584 ",$0.008482,"7,024,402",Low Vol,0.36%,-0.94%,-45.65%
MRT,401,Miners' Rewar...,"$657,174 ",$0.065717,"10,000,000",*,$752,-6.65%,6.83%
URO,762,Uro,"$35,314 ",$0.029250,"1,207,310",Low Vol,0.37%,?,-37.37%
GSR,1005,GeyserCoin,? ,$0.024595,?,Low Vol,0.36%,384.91%,-33.89%
QBC,942,Quebecoin,? ,$0.001170,?,Low Vol,0.36%,9.31%,16.24%
NEVA,708,NevaCoin,"$64,480 ",$0.030308,"2,127,440",Low Vol,0.36%,-3.85%,4.58%
020,621,020LondonCoin,"$160,434 ",$0.000001,"155,953,750,248",Low Vol,-0.69%,9.67%,16.99%
KEK,402,KekCoin,"$632,665 ",$0.063723,"9,928,410",*,"$1,409",0.36%,-5.42%
QBK,821,Qibuck Asset,"$7,825 ",$0.005237,"1,494,228",*,Low Vol,1.03%,16.15%
NSR,359,NuShares,"$1,354,982 ",$0.000501,"2,702,268,334",*,"$2,087",-3.65%,-6.32%
BASH,210,LuckChain,"$7,902,861 ",$0.011226,"703,997,174","$59,129",-0.81%,-2.61%,-10.12%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,821,772 ",$8.78,"777,394",*,"$46,746",-1.18%,-5.98%
VIA,122,Viacoin,"$24,221,580 ",$1.06,"22,798,927","$465,187",2.23%,19.34%,-1.63%
TRUMP,420,TrumpCoin,"$457,372 ",$0.069904,"6,542,841","$3,616",0.34%,-5.52%,-9.32%
APW,534,AppleCoin,"$6,719 ",$0.397713,"16,894","$41,948",0.37%,-3.37%,-9.03%
DBG,1015,Digital Bulli...,? ,$0.002089,?,*,Low Vol,0.37%,-5.39%
TYC,934,Tyrocoin,? ,$0.110480,?,Low Vol,0.37%,34.19%,-63.74%
HONEY,678,Honey,"$85,308 ",$0.405220,"210,523",Low Vol,0.32%,-30.76%,-7.26%
MAY,770,Theresa May Coin,"$31,040 ",$0.001713,"18,118,400",Low Vol,0.37%,9.49%,3.09%
VIP,514,VIP Tokens,"$34,870 ",$0.000418,"83,450,403",*,$884,0.37%,26.87%
TAAS,95,TaaS,"$34,791,569 ",$4.27,"8,146,001",*,"$333,679",-0.01%,-0.51%
MONEY,1009,MoneyCoin,? ,$0.000083,?,Low Vol,0.37%,0.89%,97.15%
APC,919,AlpaCoin,? ,$0.284391,?,$895,-9.48%,-4.56%,12.03%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.30%
SFC,773,Solarflarecoin,"$30,007 ",$0.002131,"14,083,450",Low Vol,0.37%,3.73%,-9.68%
IFT,869,InvestFeed,? ,$0.055877,?,*,"$60,181",0.84%,-11.01%
XLM,28,Stellar Lumens,"$239,603,405 ",$0.021448,"11,171,363,542",*,"$16,846,400",2.77%,-8.68%
XNG,828,Enigma,"$5,769 ",$0.346944,"16,627",Low Vol,0.37%,-14.74%,-13.66%
KORE,293,KoreCoin,"$2,885,381 ",$1.46,"1,971,859",*,"$67,675",0.36%,0.81%
XLC,965,LeviarCoin (P...,? ,$0.125356,?,*,Low Vol,0.37%,1.48%
GOLOS,135,Golos,"$20,419,853 ",$0.163990,"124,518,891","$40,433",-1.29%,-1.05%,22.33%
VC,701,VirtualCoin,"$71,492 ",$0.007104,"10,064,287",Low Vol,0.36%,1.48%,?
EFYT,923,Ergo,? ,$5.74,?,*,$609,-0.02%,5.27%
BLOCKPAY,341,BlockPay,"$1,712,943 ",$0.315558,"5,428,300",*,"$5,249",3.88%,-4.19%
FUN,54,FunFair,"$109,434,301 ",$0.028503,"3,839,463,249",*,"$815,611",0.42%,-1.45%
OCOW,1031,OCOW,? ,$0.004513,?,Low Vol,0.36%,?,-4.89%
OCT,201,OracleChain,"$8,712,000 ",$0.290400,"30,000,000",*,"$40,635",23.20%,6.92%
STA,309,Starta,"$2,342,707 ",$0.477337,"4,907,867",*,"$1,748",-3.30%,5.50%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,714,Sling,"$62,834 ",$0.058500,"1,074,095",*,Low Vol,0.37%,-16.41%
TKN,92,TokenCard,"$36,138,284 ",$1.53,"23,644,056",*,"$517,404",0.11%,-1.75%
PLNC,785,PLNcoin,"$24,993 ",$0.001462,"17,089,600",**,Low Vol,0.36%,-6.53%
HMP,725,HempCoin,"$56,688 ",$0.000042,"1,356,645,470",Low Vol,0.37%,?,-15.87%
HMQ,121,Humaniq,"$24,616,768 ",$0.151154,"162,858,861",*,"$359,775",-0.15%,1.72%
DENT,171,Dent,"$13,467,042 ",$0.001272,"10,589,960,960",*,"$160,352",-0.19%,16.53%
PKB,360,ParkByte,"$1,311,851 ",$0.275366,"4,764,026",*,"$25,235",0.36%,2.61%
TKS,311,Tokes,"$2,328,125 ",$2.42,"960,309",*,"$22,567",0.50%,-1.34%
NLG,93,Gulden,"$35,536,475 ",$0.101124,"351,414,845","$220,466",0.04%,-30.82%,-7.60%
DBTC,733,Debitcoin,"$50,054 ",$0.002781,"17,998,532",Low Vol,-4.23%,-19.08%,-24.86%
HMC,535,HarmonyCoin,"$5,659 ",$0.023779,"237,983","$57,749",0.62%,-11.67%,-26.85%
DLC,639,Dollarcoin,"$133,185 ",$0.014625,"9,106,714",Low Vol,0.37%,?,5.13%
EL,397,Elcoin,"$706,981 ",$0.063073,"11,208,967",*,"$8,101",6.12%,-19.34%
GCC,709,GuccioneCoin,"$64,421 ",$0.003176,"20,285,537",*,Low Vol,0.36%,-17.94%
611,485,SixEleven,"$104,172 ",$0.247760,"420,456","$1,126",-0.27%,72.50%,40.58%
PRM,986,PrismChain,? ,$0.000543,?,*,Low Vol,0.37%,-17.53%
XQN,967,Quotient,? ,$0.004346,?,*,Low Vol,0.37%,-15.57%
SCRT,764,SecretCoin,"$34,456 ",$0.008148,"4,228,672",*,Low Vol,0.37%,?
CSC,334,CasinoCoin,"$1,935,556 ",$0.050142,"38,601,187","$2,277",0.37%,160.75%,191.40%
GCN,560,GCoin,"$552,193 ",$0.000004,"143,028,035,000",Low Vol,-9.60%,33.93%,94.11%
PHS,698,Philosopher S...,"$72,983 ",$0.030044,"2,429,219",*,Low Vol,0.36%,76.24%
LUNA,775,Luna Coin,"$29,777 ",$0.020477,"1,454,168",Low Vol,0.37%,1.51%,-6.15%
GCR,256,Global Curren...,"$4,711,718 ",$0.045712,"103,073,527",*,"$45,989",0.28%,2.32%
ENT,339,Eternity,"$1,730,812 ",$0.455196,"3,802,344","$35,949",-5.46%,14.62%,108.07%
ABN,536,Abncoin,"$2,796 ",$0.041298,"67,700","$2,348",0.37%,-22.61%,-18.32%
ENV,533,Environ,"$8,169 ",$0.000062,"132,635,365",*,$741,-0.35%,1125.20%
POSW,324,PoSW Coin,"$2,113,307 ",$0.047921,"44,100,000",*,"$17,567",0.38%,-1.38%
POST,412,PostCoin,"$568,698 ",$0.035839,"15,868,233",*,"$4,500",1.02%,3.06%
BRIT,566,BritCoin,"$467,790 ",$0.021995,"21,268,092",Low Vol,0.07%,-16.20%,-6.98%
CAGE,553,CageCoin,"$1,050,916 ",$0.000010,"101,168,328,395",Low Vol,-1.58%,-55.71%,-54.77%
CV2,399,Colossuscoin V2,"$687,860 ",$0.000031,"22,492,007,134",*,"$5,683",-0.81%,16.59%
MGC,889,GulfCoin,? ,$0.003970,?,"$11,082",-6.82%,-3.20%,0.54%
BTQ,755,BitQuark,"$36,478 ",$0.005098,"7,155,671",Low Vol,0.36%,36.08%,-5.20%
DGD,43,DigixDAO,"$164,696,200 ",$82.35,"2,000,000",*,"$1,360,790",0.63%,-0.92%
BTS,20,BitShares,"$366,151,027 ",$0.140920,"2,598,290,000",*,"$34,207,400",1.35%,-4.04%
ARG,719,Argentum,"$60,374 ",$0.007568,"7,977,628",Low Vol,0.37%,22.49%,18.61%
PAYP,1011,PayPeer,? ,$0.000084,?,Low Vol,0.37%,103.04%,83.78%
DOGE,37,Dogecoin,"$192,877,103 ",$0.001741,"110,783,331,380","$5,637,500",0.91%,-0.34%,-0.61%
XCN,266,Cryptonite,"$4,094,978 ",$0.011644,"351,690,450","$250,672",0.96%,-0.33%,-13.60%
BTX,605,BitcoinTX,"$197,890 ",$0.002424,"81,652,784",*,Low Vol,0.37%,-54.36%
PULSE,741,Pulse,"$46,007 ",$0.003217,"14,298,972",Low Vol,0.36%,?,51.36%
MOON,162,Mooncoin,"$15,077,859 ",$0.000068,"222,240,448,759","$26,369",56.71%,32.39%,44.78%
BTD,592,Bitcloud,"$279,942 ",$0.024820,"11,278,645",Low Vol,0.37%,-17.64%,-3.09%
XCP,88,Counterparty,"$43,356,201 ",$16.56,"2,617,986",*,"$872,475",-0.48%,5.90%
BTA,323,Bata,"$2,117,263 ",$0.425961,"4,970,556","$31,169",0.86%,2.12%,8.10%
BTC,1,Bitcoin,"$68,998,985,067 ",$4175.92,"16,523,062","$2,240,370,000",0.18%,1.35%,-4.46%
TIME,142,Chronobank,"$17,872,332 ",$25.17,"710,113",*,"$762,918",0.62%,1.87%
BTM,320,Bitmark,"$2,146,636 ",$0.550253,"3,901,180","$148,472",0.90%,-5.30%,46.13%
CREA,327,Creativecoin,"$2,034,799 ",$0.190851,"10,661,713","$6,861",3.03%,-7.77%,5.06%
PROC,377,ProCurrency,"$986,880 ",$0.077008,"12,815,205",*,"$7,907",-0.18%,4.75%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,810.60%
STEEM,23,Steem,"$302,051,883 ",$1.26,"239,887,449","$2,295,540",2.82%,-0.78%,10.76%
ADST,343,AdShares,"$1,695,754 ",$0.147346,"11,508,651",*,"$23,758",-12.21%,-14.85%
GBG,878,Golos Gold,? ,$0.096064,?,*,"$28,592",0.33%,6.29%
HCC,902,Happy Creator...,? ,$0.000209,?,*,"$2,559",-49.81%,-43.61%
SWING,619,Swing,"$161,701 ",$0.064648,"2,501,262",Low Vol,0.18%,14.12%,3.87%
CHAO,508,23 Skidoo,"$41,894 ","$165,868",0.25257293,$556,0.29%,1.58%,-10.91%
CCM100,823,CCMiner,"$7,267 ",$0.002406,"3,020,353",*,Low Vol,1.03%,-5.34%
SPHR,206,Sphere,"$8,109,212 ",$2.63,"3,082,940",*,"$186,799",0.29%,-9.16%
MUE,129,MonetaryUnit,"$21,845,901 ",$0.171612,"127,298,216","$199,428",1.78%,1.69%,28.16%
RED,715,RedCoin,"$61,837 ",$0.000834,"74,107,896",Low Vol,0.26%,1.32%,-18.98%
CURE,236,Curecoin,"$5,909,348 ",$0.248906,"23,741,283",**,"$42,450",-0.74%,1.61%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,727,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,1.81%
JOBS,813,JobsCoin,"$13,290 ",$0.000125,"106,019,270",Low Vol,0.37%,24.49%,43.72%
BRIA,511,BriaCoin,"$37,535 ",$0.668793,"56,123",*,$714,0.10%,-3.60%
LUN,104,Lunyr,"$30,073,152 ",$13.09,"2,297,853",*,"$3,438,490",-3.63%,18.89%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,-3.22%,-33.45%,-39.09%
DGB,53,DigiByte,"$116,171,438 ",$0.013288,"8,742,253,657","$3,950,960",0.18%,-0.29%,-1.87%
DGC,460,Digitalcoin,"$186,951 ",$0.007057,"26,492,120","$2,841",0.34%,-17.12%,-18.63%
ECC,228,E-Currency Coin,"$6,233,559 ",$0.000251,"24,863,424,810","$6,060",20.44%,27.43%,20.50%
CRT,809,CRTCoin,"$15,899 ",$0.200570,"79,270",**,Low Vol,0.36%,1.48%
SEQ,232,Sequence,"$6,053,614 ",$0.134758,"44,922,109","$48,961",0.37%,-1.72%,0.93%
BRAIN,947,Braincoin,? ,$0.007438,?,*,Low Vol,0.36%,30.89%
ECO,518,EcoCoin,"$29,149 ",$0.072872,"400,010","$23,517",3.78%,13.33%,21.84%
ECN,164,E-coin,"$14,875,638 ",$4.02,"3,696,876","$246,069",0.03%,1.51%,6.66%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,0.33%,85.62%,79.18%
SKR,921,Sakuracoin,? ,$0.002215,?,$687,-21.74%,19.19%,117.02%
DRS,710,Digital Rupees,"$64,032 ",$0.000125,"510,802,961",*,Low Vol,0.36%,204.44%
BITB,248,BitBean,"$5,245,002 ",$0.002513,"2,086,882,000",*,"$122,289",-2.42%,-2.75%
DDF,867,DigitalDevelo...,? ,$0.299374,?,*,"$80,300",2.51%,-22.22%
RMC,896,Remicoin,? ,$0.628514,?,*,"$5,092",6.74%,1.89%
STV,696,Sativacoin,"$75,164 ",$0.010613,"7,081,970",Low Vol,-32.73%,-24.96%,-42.06%
AMBER,589,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,1.84%
BITZ,548,Bitz,"$1,399,598 ",$0.703001,"1,990,891",Low Vol,0.37%,72.47%,49.56%
LNK,317,Link Platform,"$2,263,131 ",$47.64,"47,503",*,"$1,236",-17.79%,9.53%
PCS,882,Pabyosi Coin ...,? ,$0.102000,?,"$20,036",22.47%,2.93%,-11.20%
RBIES,431,Rubies,"$383,720 ",$0.036842,"10,415,252",*,"$3,751",-2.05%,5.28%
QTL,726,Quatloo,"$53,811 ",$0.007084,"7,595,850",Low Vol,-0.98%,-12.48%,-39.10%
BITCF,883,First Bitcoin...,? ,$0.313390,?,*,"$19,831",0.37%,-38.70%
BITS,449,Bitstar,"$245,035 ",$0.010617,"23,079,737",$674,-0.76%,6.82%,14.45%
CRX,670,Chronos,"$94,963 ",$0.001288,"73,729,962",Low Vol,-0.33%,-2.72%,0.72%
ZENGOLD,987,ZenGold,? ,$0.094985,?,*,Low Vol,0.00%,-80.78%
VTA,600,Virtacoin,"$214,806 ",$0.000041,"5,201,310,113",Low Vol,0.36%,?,964.67%
VTC,117,Vertcoin,"$26,916,650 ",$0.693218,"38,828,550","$5,465,960",0.16%,34.81%,61.90%
GTC,667,Global Tour Coin,"$99,475 ",$0.003468,"28,682,247",Low Vol,-0.83%,0.29%,-21.90%
HERO,556,Sovereign Hero,"$783,674 ",$164.19,"4,773",*,Low Vol,-0.48%,-1.85%
DUO,469,ParallelCoin,"$140,744 ",$0.472498,"297,872",$909,-0.52%,-50.62%,1.04%
FRK,683,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,0.05%,0.97%,2.06%
XC,265,XCurrency,"$4,096,719 ",$0.701827,"5,837,220",*,"$8,069",0.36%,18.86%
TRIG,213,Triggers,"$7,582,410 ",$0.236171,"32,105,593",*,"$1,204,490",-3.46%,30.35%
MEN,908,PeopleCoin,? ,$0.001254,?,"$1,484",0.37%,1.48%,-16.43%
FRN,450,Francs,"$227,624 ",$0.059282,"3,839,680","$2,098",-0.16%,-6.07%,-8.13%
EUC,467,Eurocoin,"$159,156 ",$0.013379,"11,895,653","$1,070",0.36%,13.49%,20.69%
ATMS,308,Atmos,"$2,398,288 ",$0.023940,"100,179,962",*,"$25,853",0.37%,-4.76%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,0.96%
UNB,408,UnbreakableCoin,"$590,198 ",$0.259069,"2,278,150","$71,040",0.34%,6.64%,23.16%
VTR,342,vTorrent,"$1,712,438 ",$0.158325,"10,815,966","$13,788",-0.46%,1.81%,-8.73%
TLE,959,Tattoocoin (L...,? ,$0.083161,?,*,Low Vol,0.37%,11.53%
VTY,1039,Victoriouscoin,? ,$0.000040,?,Low Vol,0.38%,934.60%,274.05%
UNI,638,Universe,"$133,838 ",$0.022230,"6,020,646",*,Low Vol,0.37%,20.02%
XP,407,XP,"$593,241 ",$0.000004,"142,667,158,583","$5,585",8.75%,-54.40%,46.69%
PDC,230,Project Decorum,"$6,138,250 ",$0.122765,"50,000,000",*,"$12,070",-3.93%,4.17%
YAC,653,Yacoin,"$118,378 ",$0.001003,"118,041,776",Low Vol,0.37%,-6.31%,-0.41%
UNO,169,Unobtanium,"$13,982,414 ",$70.69,"197,802","$10,473",0.30%,0.26%,-4.07%
DSH,406,Dashcoin,"$622,796 ",$0.035800,"17,396,723","$2,688",0.47%,-3.00%,93.37%
ZEC,16,Zcash,"$468,237,292 ",$230.78,"2,028,969","$16,928,800",1.42%,0.05%,7.46%
NANOX,949,Project-X,? ,"$201,405",?,*,Low Vol,0.17%,1.27%
OMG,13,OmiseGo,"$799,548,096 ",$8.13,"98,312,024",*,"$63,471,200",-0.57%,5.02%
DMB,838,Digital Money...,$423 ,$0.001003,"421,300",Low Vol,0.36%,5.61%,-1.72%
ITI,421,iTicoin,"$453,110 ",$14.16,"32,000",*,"$72,382",-4.25%,-11.27%
GPL,717,Gold Pressed ...,"$61,192 ",$0.270508,"226,211",Low Vol,-0.07%,-3.85%,-16.83%
CVCOIN,220,CVCoin,"$6,952,206 ",$0.893163,"7,783,804",*,"$4,360",-1.07%,9.07%
KED,603,Darsek,"$202,493 ",$0.018176,"11,140,796",Low Vol,0.37%,47.14%,26.12%
ZEN,161,ZenCash,"$15,439,496 ",$7.80,"1,978,375","$226,151",0.90%,4.13%,15.30%
ASN,858,Aseancoin,? ,$0.027119,?,"$197,053",-5.46%,18.68%,?
ZER,440,Zero,"$323,589 ",$0.241903,"1,337,680",$521,0.27%,2.11%,-30.10%
CRAVE,316,Crave,"$2,263,334 ",$1.68,"1,348,330",*,"$1,316",1.77%,-1.56%
CMT,797,Comet,"$19,804 ",$0.022690,"872,830",Low Vol,0.37%,0.84%,-29.44%
ZET,275,Zetacoin,"$3,801,012 ",$0.022823,"166,543,789","$285,720",-4.31%,0.87%,-8.10%
INFX,390,Influxcoin,"$831,787 ",$0.497069,"1,673,383","$18,252",0.35%,0.13%,-11.05%
BITCNY,174,bitCNY,"$12,590,999 ",$0.145486,"86,544,400",*,"$375,496",-0.35%,0.14%
SOIL,682,SOILcoin,"$82,380 ",$0.014447,"5,702,048",Low Vol,0.30%,-1.09%,-21.75%
FRC,671,Freicoin,"$93,340 ",$0.003259,"28,638,342",Low Vol,0.36%,-45.03%,-56.04%
BPC,545,Bitpark Coin,"$2,475,780 ",$0.033010,"75,000,000",*,Low Vol,-5.90%,-21.70%
NBIT,1012,netBit,? ,$0.021728,?,*,Low Vol,0.37%,1.05%
DMC,851,DynamicCoin,? ,$0.999740,?,"$1,003,860",0.00%,0.02%,0.02%
SKC,989,Skeincoin,? ,$0.002674,?,Low Vol,0.36%,-0.08%,-22.01%
SLFI,830,Selfiecoin,"$4,506 ",$0.000042,"107,829,281",Low Vol,0.36%,1.52%,?
SHIFT,179,Shift,"$11,936,241 ",$1.07,"11,111,439",*,"$176,315",0.59%,3.09%
888,632,OctoCoin,"$143,704 ",$0.002888,"49,765,220",Low Vol,-4.06%,23.58%,27.62%
AGRS,146,Agoras Tokens,"$16,935,618 ",$0.403229,"42,000,000",*,"$59,379",0.63%,-0.57%
ZSE,974,ZSEcoin,? ,$0.011909,?,Low Vol,0.37%,64.33%,9.35%
WBB,269,Wild Beast Block,"$4,006,164 ",$1.67,"2,392,997","$2,078",0.36%,2.00%,-16.88%
ALTC,816,Antilitecoin,"$11,851 ",$0.000376,"31,512,613",Low Vol,0.37%,23.94%,-21.61%
ASAFE2,490,AllSafe,"$88,899 ",$0.011071,"8,030,000",*,$781,-2.98%,-13.04%
SWT,165,Swarm City,"$14,843,072 ",$1.95,"7,608,710",*,"$97,241",-0.05%,14.79%
DP,607,DigitalPrice,"$193,276 ",$0.008308,"23,263,616",Low Vol,-0.31%,-7.01%,32.81%
OFF,772,Cthulhu Offer...,"$30,338 ",$0.011574,"2,621,114",Low Vol,0.37%,1.50%,49.97%
CESC,748,CryptoEscudo,"$42,150 ",$0.000292,"144,105,100",**,Low Vol,0.36%,77.66%
CYP,669,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015458,?,"$100,816",-7.43%,0.91%,9.57%
POT,115,PotCoin,"$27,463,958 ",$0.126141,"217,724,281","$262,001",0.42%,0.61%,-7.79%
PIVX,55,PIVX,"$109,278,945 ",$2.02,"54,131,985",*,"$1,189,580",-0.27%,-1.61%
FYN,303,FundYourselfNow,"$2,492,795 ",$2.93,"850,000",*,"$1,879",19.91%,3.27%
PURA,847,Pura,? ,$0.626373,?,"$3,141,480",1.22%,61.03%,129.56%
POP,732,PopularCoin,"$50,070 ",$0.000015,"3,369,077,307",Low Vol,-3.66%,1.29%,38.15%
CYC,1028,Cycling Coin,? ,$0.001128,?,*,Low Vol,0.37%,1.48%
TGC,610,Tigercoin,"$183,739 ",$0.004220,"43,536,800",Low Vol,0.36%,1.71%,32.63%
RPC,746,RonPaulCoin,"$42,393 ",$0.050017,"847,580",Low Vol,0.36%,-4.06%,-7.00%
ARC,540,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.05%
LBTC,517,LiteBitcoin,"$29,799 ",$0.009346,"3,188,280","$12,360",-3.74%,-36.84%,68.47%
UNY,184,Unity Ingot,"$10,904,162 ",$0.053981,"202,000,000",*,"$10,980",0.38%,-1.23%
BTSR,574,BTSR,"$407,263 ",$0.124026,"3,283,690",*,Low Vol,0.12%,6.33%
TIPS,187,FedoraCoin,"$10,478,667 ",$0.000024,"443,168,182,458","$13,829",-0.03%,303.39%,19.34%
DUB,946,Dubstep,? ,$0.001462,?,*,Low Vol,0.37%,36.63%
BIP,718,BipCoin,"$60,804 ",$0.039528,"1,538,251",Low Vol,0.47%,-21.31%,-18.30%
VASH,222,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$303,294",-0.15%,-3.53%
BITGOLD,648,bitGold,"$126,257 ",$1403.33,89.9694,*,Low Vol,-0.07%,3.14%
RBY,172,Rubycoin,"$13,343,435 ",$0.540493,"24,687,526",*,"$32,154",-0.04%,4.06%
RBX,425,Ripto Bux,"$418,132 ",$0.001097,"381,236,123",*,$550,-3.10%,-5.62%
BITBTC,455,bitBTC,"$206,468 ",$3466.48,59.5612,*,"$21,622",-17.78%,-15.18%
DOPE,296,DopeCoin,"$2,747,959 ",$0.024737,"111,085,648",*,"$26,355",-1.14%,0.85%
RBT,699,Rimbit,"$72,595 ",$0.000629,"115,499,623",*,Low Vol,0.34%,-4.88%
MLN,87,Melon,"$43,675,820 ",$72.87,"599,400",*,"$357,799",-0.43%,-0.67%
SLR,189,SolarCoin,"$10,054,965 ",$0.280807,"35,807,387",*,"$1,254,710",24.71%,90.61%
SLS,156,SaluS,"$15,862,804 ",$15.80,"1,004,089",*,"$227,752",2.42%,17.85%
STORJ,66,Storj,"$75,798,590 ",$0.943183,"80,364,670",*,"$2,163,720",0.42%,1.68%
DHG,879,DHG,? ,$0.153100,?,"$25,340",0.00%,4.54%,-23.90%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.36%,1.50%,-4.20%
SKIN,299,SkinCoin,"$2,560,213 ",$0.029033,"88,183,483",*,"$19,922",0.34%,-10.33%
VERI,33,Veritaseum,"$203,285,469 ",$101.08,"2,011,134",*,"$384,873",1.72%,-14.87%
MILO,782,MiloCoin,"$26,150 ",$0.002424,"10,789,954",Low Vol,0.36%,36.88%,-9.18%
ELE,634,Elementrem,"$141,554 ",$0.005557,"25,471,123",Low Vol,0.37%,3.01%,-7.66%
MCO,57,Monaco,"$104,264,610 ",$10.62,"9,813,786",*,"$11,692,600",-2.27%,-13.02%
MAC,593,Machinecoin,"$262,694 ",$0.013245,"19,833,625",Low Vol,0.46%,6.23%,4.20%
TRUST,350,TrustPlus,"$1,582,084 ",$0.049307,"32,086,595",*,"$20,810",-0.87%,-2.63%
NRO,523,Neuro,"$24,448 ",$0.001212,"20,175,307",$597,-1.89%,-12.13%,-53.35%
DICE,98,Etheroll,"$31,963,528 ",$4.57,"7,001,623",*,"$532,252",-0.20%,-8.76%
DNT,58,district0x,"$94,452,600 ",$0.157421,"600,000,000",*,"$4,060,860",4.91%,-6.63%
IMS,487,Independent M...,"$98,371 ",$0.018322,"5,368,934",$584,0.18%,42.66%,12.54%
LGD,224,Legends Room,"$6,420,460 ",$3.21,"2,000,000",*,"$8,250,580",5.57%,15.74%
OTX,372,Octanox,"$1,057,790 ",$0.133768,"7,907,644","$4,072",3.21%,-7.46%,63.20%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,0.36%,1.48%
UNRC,940,UniversalRoya...,? ,$0.002256,?,*,Low Vol,0.37%,-8.67%
XGR,640,GoldReserve,"$132,740 ",$0.007730,"17,171,382",**,Low Vol,0.36%,1.48%
RIDE,776,Ride My Car,"$29,620 ",$0.000292,"101,264,768",*,Low Vol,0.37%,12.81%
AMMO,735,Ammo Rewards,"$48,750 ",$0.000627,"77,777,777",*,Low Vol,0.37%,52.22%
$$$,501,Money,"$59,418 ",$0.001295,"45,887,218","$1,130",2.54%,14.56%,1.42%
QAU,166,Quantum,"$14,792,349 ",$0.181437,"81,528,846",*,"$48,450",0.59%,-8.24%
BGC,861,BagCoin,? ,$0.004111,?,"$150,818",1.89%,0.97%,-6.05%
CLINT,891,Clinton,? ,$0.024027,?,*,"$9,775",3.75%,443.10%
WA,886,WA Space,? ,$0.047510,?,"$13,289",0.19%,-1.09%,-8.91%
PAY,19,TenX,"$376,039,714 ",$3.59,"104,661,310",*,"$17,027,600",0.63%,-1.43%
XTD,857,XTD Coin,? ,$0.002674,?,"$199,310",-18.35%,181.49%,?
ZYD,774,Zayedcoin,"$30,004 ",$0.004805,"6,243,840",Low Vol,1.25%,28.27%,-19.04%
MUSE,541,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$344,536 ",$10.17,"33,863",Low Vol,13.16%,13.49%,-12.39%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
BGR,1034,Bongger,? ,$0.000070,?,Low Vol,-0.69%,9.67%,79.20%
HBN,403,HoboNickels,"$629,709 ",$0.010972,"57,391,276",$883,0.29%,66.63%,108.95%
BIGUP,676,BigUp,"$87,052 ",$0.000042,"2,083,316,766",Low Vol,0.37%,1.43%,-49.70%
EXP,120,Expanse,"$25,133,249 ",$3.18,"7,906,397","$1,089,110",0.66%,-7.40%,62.84%
IMX,758,Impact,"$36,004 ",$0.000329,"109,472,737",Low Vol,0.37%,14.13%,48.16%
B@,192,Bankcoin,"$9,976,531 ",$0.866481,"11,513,848",*,"$2,216",0.37%,-7.02%
