symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,858,Dollar Online,"$14,747",$0.019565,"753,776",Low Vol,0.23%,-6.26%,-11.17%
FLAX,672,Flaxscript,"$131,876",$0.023654,"5,575,218",Low Vol,0.20%,-9.08%,-3.93%
RUSTBITS,580,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.61%
GBRC,1046,Global Busine...,?,$0.000083,?,Low Vol,0.24%,-51.84%,-44.27%
SC,50,Siacoin,"$131,322,593",$0.004396,"29,876,327,679","$3,583,490",0.99%,-12.62%,-17.67%
FTC,238,Feathercoin,"$7,124,431",$0.040156,"177,420,600","$16,939",-0.82%,-7.26%,-12.69%
GRE,603,Greencoin,"$427,474",$0.000125,"3,415,748,641",*,Low Vol,0.23%,-28.02%
GRC,194,GridCoin,"$12,194,346",$0.031242,"390,312,753","$78,677",-1.62%,-5.13%,-12.29%
BLK,191,BlackCoin,"$12,836,288",$0.167991,"76,410,568",*,"$327,011",-3.55%,-11.28%
WGR,210,Wagerr,"$9,398,349",$0.051357,"183,000,000",*,"$21,970",-0.18%,-5.54%
GRN,1069,Granite,?,$0.009470,?,Low Vol,0.23%,-3.66%,-11.55%
SPRTS,127,Sprouts,"$26,051,152",$0.000038,"679,000,705,028",*,"$1,133",0.20%,-3.47%
BLC,675,Blakecoin,"$130,588",$0.008635,"15,122,697",Low Vol,0.23%,-3.17%,-1.85%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,991,Mind Gene,?,$0.011680,?,$526,0.20%,-0.09%,23.59%
XCXT,476,CoinonatX,"$294,667",$0.022139,"13,309,862","$1,329",-0.79%,-1.88%,-9.71%
TOP,1071,TopCoin,?,$0.000709,?,Low Vol,0.23%,?,-6.62%
CBD,1093,CBD Crystals,?,$0.001293,?,*,Low Vol,0.23%,?
SHA,1102,SHACoin,?,$0.000667,?,Low Vol,0.23%,-3.65%,4.60%
WORM,732,HealthyWormCoin,"$73,038",$0.000667,"109,427,699",Low Vol,-7.46%,6.66%,5.60%
MARX,1008,MarxCoin,?,$0.001383,?,Low Vol,-0.34%,-13.08%,-17.22%
MXT,325,MarteXcoin,"$2,804,399",$1.02,"2,760,507","$16,413",-0.07%,-13.44%,-75.71%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000081,?,Low Vol,18.23%,-6.58%,38.10%
RADS,178,Radium,"$13,983,309",$4.16,"3,359,798",*,"$75,160",0.24%,-2.74%
KASHH,1070,KashhCoin,?,$0.000101,?,*,Low Vol,0.75%,66.56%
RUPX,496,Rupaya,"$179,407",$0.032835,"5,463,887","$3,942",7.81%,-10.03%,-52.22%
IND,933,Indorse Token,?,$0.091603,?,*,"$25,137",-10.94%,-20.80%
EMC2,166,Einsteinium,"$16,031,487",$0.074857,"214,162,356","$3,985,110",1.81%,-19.10%,-35.60%
CBX,566,Crypto Bullion,"$1,566,182",$1.56,"1,002,292",Low Vol,0.23%,-13.54%,15.36%
OPAL,656,Opal,"$158,548",$0.010471,"15,142,049",*,Low Vol,0.24%,-10.74%
GB,684,GoldBlocks,"$114,389",$0.007564,"15,123,102",Low Vol,0.25%,10.26%,-2.82%
FLT,639,FlutterCoin,"$201,564",$0.000626,"322,214,524",Low Vol,-4.91%,13.59%,-0.16%
REX,354,REX,"$1,981,893",$0.228836,"8,660,756",*,"$5,206",-0.21%,-9.50%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.22%
CTR,76,Centra,"$71,739,320",$1.05,"68,000,000",*,"$1,004,560",-0.96%,-3.76%
FJC,434,FujiCoin,"$630,805",$0.000562,"1,123,242,499","$1,915",0.25%,-1.89%,29.08%
CRYPT,574,CryptCoin,"$1,012,686",$0.167212,"6,056,302",Low Vol,?,?,?
REP,31,Augur,"$205,593,300",$18.69,"11,000,000",*,"$619,701",-0.29%,-3.70%
GLC,602,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-2.23%,14.81%
GLD,279,GoldCoin,"$4,767,300",$0.117602,"40,537,580","$27,425",1.15%,0.85%,-14.03%
FUCK,390,FuckToken,"$1,258,654",$0.024491,"51,393,129",*,"$4,426",0.11%,-4.02%
SUMO,420,Sumokoin,"$833,669",$0.485928,"1,715,623","$18,687",1.51%,10.30%,-8.25%
FC,972,Facecoin,?,$0.016199,?,*,"$1,243",0.15%,-58.40%
COSS,340,COSS,"$2,426,370",$0.114228,"21,241,463",*,"$718,845",11.43%,57.15%
REC,105,Regalcoin,"$35,166,588",$12.51,"2,810,000","$2,709,770",1.40%,-5.62%,?
CTO,728,Crypto,"$76,319",$0.006675,"11,434,261",Low Vol,0.24%,-7.11%,110.93%
GLT,523,GlobalToken,"$74,805",$0.003023,"24,748,600","$2,142",0.26%,20.41%,-20.74%
DOT,404,Dotcoin,"$1,134,386",$0.004454,"254,697,250",*,"$29,284",-0.71%,-5.31%
REE,508,ReeCoin,"$114,071",$0.000045,"2,560,000,000","$1,327",-3.47%,-28.41%,-37.60%
PZM,236,PRIZM,"$7,431,672",$0.831621,"8,936,369",*,"$8,180",0.18%,-2.82%
CLAM,140,Clams,"$23,050,691",$8.71,"2,647,247",*,"$257,089",0.33%,-4.26%
FCT,43,Factom,"$145,314,736",$16.62,"8,745,102",*,"$2,748,770",1.58%,-4.35%
CONX,852,Concoin,"$16,460",$0.022116,"744,266",Low Vol,0.24%,-35.85%,36.88%
LTBC,690,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$679,107,700",$11.51,"59,000,000",*,"$85,215,300",-0.04%,-4.43%
MDA,80,Moeda Loyalty...,"$64,518,388",$3.29,"19,628,888",*,"$762,707",-0.61%,16.30%
FUZZ,844,FuzzBalls,"$17,328",$0.003588,"4,829,945",Low Vol,0.24%,-16.32%,6.22%
SOIL,754,SOILcoin,"$60,564",$0.010621,"5,702,048",Low Vol,0.14%,-4.85%,-9.82%
BSD,242,BitSend,"$6,799,228",$0.407340,"16,691,775","$59,171",0.02%,-6.93%,1.12%
XFT,405,Footy Cash,"$1,132,385",$0.250296,"4,524,182","$2,002",0.20%,-2.45%,-28.13%
FCN,432,Fantomcoin,"$671,399",$0.108462,"6,190,179",$808,0.23%,-8.51%,-13.00%
WOMEN,459,WomenCoin,"$412,130",$0.017265,"23,870,835","$9,249",-0.03%,-18.90%,-16.39%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,7.91%
FC2,465,FuelCoin,"$364,386",$0.003588,"101,568,777",$579,0.23%,4.88%,?
RICHX,1106,RichCoin,?,$0.004547,?,Low Vol,?,-8.69%,-27.74%
JET,477,Jetcoin,"$286,962",$0.075798,"3,785,879",*,"$2,233",-57.71%,-40.39%
DFT,609,DraftCoin,"$383,893",$0.215880,"1,778,270",*,Low Vol,0.23%,-5.99%
XTZ,909,Tezos (Pre-La...,?,$2.05,?,"$431,158",-3.20%,0.62%,?
DFS,935,DFSCoin,?,$0.024713,?,"$22,788",0.12%,-3.53%,-32.90%
GARY,1026,President Joh...,?,$0.066162,?,*,Low Vol,0.24%,-46.63%
LTC,5,Litecoin,"$2,698,323,790",$50.68,"53,237,757","$78,484,300",0.13%,-4.05%,-8.90%
LTB,708,LiteBar,"$87,993",$0.117364,"749,745",Low Vol,1.00%,5.14%,-24.15%
UNITY,554,SuperNET,"$26,105,295",$31.99,"816,061",*,Low Vol,-0.09%,-9.35%
AUR,262,Auroracoin,"$5,569,963",$0.643321,"8,658,139","$22,532",0.21%,-6.58%,-0.80%
XTC,521,TileCoin,"$81,183",$0.000812,"100,000,000",*,$823,0.00%,-2.02%
HDLB,957,HODL Bucks,?,$0.233610,?,*,"$3,615",-12.94%,-44.35%
SPACE,716,SpaceCoin,"$82,516",$0.004160,"19,834,673",Low Vol,6.80%,20.34%,22.81%
1ST,113,FirstBlood,"$31,370,233",$0.366653,"85,558,371",*,"$997,934",1.08%,-14.77%
XTO,318,Tao,"$3,038,074",$0.099598,"30,503,273","$2,944",-5.34%,-8.01%,-25.91%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,464",$0.011388,"6,011,650",Low Vol,0.23%,-1.47%,-19.97%
611,774,SixEleven,"$46,810",$0.110172,"424,885",Low Vol,0.20%,-1.01%,1.46%
QORA,1000,Qora,?,$0.104863,?,*,Low Vol,1.16%,-12.41%
ALL,795,Allion,"$38,275",$0.006174,"6,199,359",Low Vol,0.23%,?,-20.79%
EDG,87,Edgeless,"$53,970,130",$0.657801,"82,046,288",*,"$916,677",0.61%,-10.35%
CTIC2,542,Coimatic 2.0,"$28,009",$0.003206,"8,737,000","$6,296",0.42%,-42.67%,69.30%
RLC,101,iExec RLC,"$38,186,449",$0.482940,"79,070,793",*,"$590,045",-0.74%,-8.12%
EDR,207,E-Dinar Coin,"$9,900,494",$0.011172,"886,211,988","$442,318",1.35%,1.23%,5.95%
LTCU,860,LiteCoin Ultra,"$14,234",$0.022623,"629,201",Low Vol,4.30%,-9.73%,-7.02%
SH,834,Shilling,"$21,155",$0.004881,"4,334,350",*,Low Vol,0.23%,99.53%
SBD,309,Steem Dollars,"$3,404,381",$0.954412,"3,566,993",*,"$57,401",-1.64%,1.60%
WAVES,18,Waves,"$476,869,000",$4.77,"100,000,000",*,"$8,585,970",-1.65%,-4.61%
PUT,330,PutinCoin,"$2,720,004",$0.013554,"200,679,064","$2,422",-6.59%,-17.99%,-30.32%
RLT,451,RouletteToken,"$451,833",$0.044646,"10,120,417",*,"$4,163",7.04%,-3.14%
ALT,571,Altcoin,"$1,182,525",$9.68,"122,175",*,Low Vol,0.19%,-3.49%
LMC,206,LoMoCoin,"$9,958,141",$0.045930,"216,811,265",*,"$493,124",-2.24%,-3.22%
ORB,625,Orbitcoin,"$267,322",$0.087748,"3,046,466",Low Vol,-2.63%,3.03%,-15.76%
ZMC,828,ZetaMicron,"$25,044",$0.000042,"600,344,291",*,Low Vol,0.23%,?
PING,353,CryptoPing,"$2,000,728",$0.201036,"9,952,089",*,"$181,794",1.81%,-1.85%
VTY,1128,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.28%,-0.26%
I0C,605,I0Coin,"$402,640",$0.019189,"20,982,439",Low Vol,0.24%,-82.39%,-27.23%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.05%,-1.27%,23.74%
FUTC,1072,FutCoin,?,$0.001502,?,Low Vol,0.20%,-3.65%,23.12%
BAS,488,BitAsean,"$216,951",$0.043390,"5,000,000",*,$544,1.38%,-13.89%
OMNI,193,Omni,"$12,238,812",$21.86,"559,865",*,"$657,374",-1.33%,-3.42%
TOR,872,Torcoin,"$9,259",$0.029285,"316,179",Low Vol,0.23%,-81.22%,-36.90%
BITEUR,513,bitEUR,"$99,910",$1.24,"80,318",*,"$10,107",2.44%,6.39%
XHI,421,HiCoin,"$807,335",$0.004255,"189,729,990","$51,159",-5.32%,-13.94%,-25.54%
CAP,659,Bottlecaps,"$148,273",$0.000813,"182,407,903",Low Vol,1.10%,-10.56%,-16.01%
ERY,538,Eryllium,"$36,061",$0.007456,"4,836,394","$2,167",5.45%,-5.22%,-6.49%
BAY,116,BitBay,"$30,352,462",$0.030119,"1,007,764,717",*,"$1,169,170",3.64%,16.05%
SIFT,976,Smart Investm...,?,$5.79,?,*,"$1,136",0.15%,22.48%
MGM,838,Magnum,"$18,324",$0.004797,"3,819,550",Low Vol,0.24%,117.20%,50.36%
ERC,278,EuropeCoin,"$4,783,836",$0.482029,"9,924,373","$69,202",1.33%,-4.34%,-6.05%
AXIOM,1094,Axiom,?,$0.007968,?,Low Vol,0.23%,-3.66%,-1.21%
CAB,804,Cabbage,"$34,603",$0.003296,"10,499,996",*,Low Vol,0.23%,66.65%
STEX,984,STEX,?,$0.120715,?,*,$846,-0.09%,-9.35%
TOA,218,ToaCoin,"$8,321,932",$0.004864,"1,711,025,442","$37,922",-0.40%,-0.56%,-1.27%
BLX,992,Blockchain Index,?,$1.61,?,*,$524,0.14%,29.94%
VAL,653,Valorbit,"$169,050",$0.000043,"3,940,517,091",Low Vol,?,?,?
DASHS,995,Dashs,?,$0.033248,?,Low Vol,0.24%,-6.72%,-0.83%
SONG,845,SongCoin,"$17,192",$0.000528,"32,565,300",Low Vol,0.09%,5.27%,-7.82%
BTG,1083,Bitgem,?,$0.746891,?,Low Vol,0.16%,7.72%,27.29%
ETBS,572,Ethbits,"$1,113,572",$0.800208,"1,391,604",*,Low Vol,0.36%,-34.93%
GNO,51,Gnosis,"$121,396,650",$109.90,"1,104,590",*,"$391,306",-1.70%,0.92%
BTCS,648,Bitcoin Scrypt,"$174,139",$0.010637,"16,370,600",Low Vol,0.20%,-2.19%,8.18%
DYN,304,Dynamic,"$3,692,998",$2.03,"1,816,911",*,"$21,815",-0.23%,-5.87%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,720,Bitcurrency,"$80,623",$0.000475,"169,598,616",*,Low Vol,0.37%,-7.36%
BTA,398,Bata,"$1,191,798",$0.239411,"4,978,042","$146,348",-0.74%,-10.73%,-67.87%
AIB,1086,Advanced Inte...,?,$0.005256,?,Low Vol,-9.24%,-23.29%,-1.43%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.81%,-27.09%
DIBC,526,DIBCOIN,"$65,494",$0.013099,"5,000,000",*,$710,0.23%,-8.70%
XOT,1041,Internet of T...,?,$705.00,?,*,Low Vol,0.24%,-9.56%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,285,344",$1.13,"9,993,840",*,"$8,300",-0.85%,-5.28%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.39%,-0.65%
BTB,623,BitBar,"$282,925",$8.20,"34,520",Low Vol,2.20%,-14.17%,-44.57%
RAIN,289,Condensate,"$4,316,267",$0.068775,"62,759,702","$29,342",2.22%,-14.12%,-21.39%
EQT,274,EquiTrader,"$4,923,990",$0.520501,"9,460,097","$59,738",-0.32%,-4.89%,-7.49%
NEOS,227,NeosCoin,"$7,718,022",$2.20,"3,512,551","$52,495",0.61%,-8.12%,-28.30%
HEAT,267,HEAT,"$5,145,840",$0.176031,"29,232,576",*,$985,0.31%,-13.93%
SCORE,440,Scorecoin,"$554,029",$0.018257,"30,346,591","$6,540",3.57%,1.26%,121.98%
ZRC,296,ZrCoin,"$4,125,630",$1.14,"3,630,790",*,"$78,912",-0.48%,-1.89%
XOC,839,Xonecoin,"$18,204",$0.043343,"420,000",*,Low Vol,0.23%,6.91%
SMOKE,500,Smoke,"$159,741",$0.011939,"13,379,987",*,$598,2.79%,-7.45%
CREA,348,Creativecoin,"$2,219,414",$0.177425,"12,509,024","$1,211",1.67%,-2.49%,-7.11%
FXE,473,FuturXe,"$318,195",$1.35,"235,421",*,"$3,293",0.24%,-3.68%
ABY,261,ArtByte,"$5,587,055",$0.007050,"792,537,250","$227,053",-0.12%,-1.91%,-16.14%
EXCL,273,ExclusiveCoin,"$4,957,556",$1.16,"4,266,877","$14,105",0.18%,-7.05%,-13.35%
XPD,734,PetroDollar,"$72,076",$0.001126,"63,993,275",Low Vol,0.23%,-39.86%,-38.12%
STX,125,Stox,"$27,993,963",$0.945742,"29,600,000",*,"$867,620",6.78%,11.23%
CACH,517,CacheCoin,"$85,597",$0.020404,"4,195,132","$2,021",-1.95%,17.80%,-32.92%
SMART,205,SmartCash,"$10,449,332",$0.017538,"595,793,948",*,"$33,598",-0.13%,21.90%
TFL,290,TrueFlip,"$4,296,989",$0.687819,"6,247,267",*,"$27,316",-1.56%,-15.87%
ATX,815,Artex Coin,"$30,766",$0.001638,"18,781,750",Low Vol,-3.44%,0.03%,-26.10%
CFI,97,Cofound.it,"$41,373,800",$0.127304,"325,000,000",*,"$436,932",-0.65%,-4.61%
VOX,224,Voxels,"$7,930,524",$0.037764,"210,000,000",*,"$253,710",-1.83%,-20.91%
BIRDS,1081,Birds,?,$0.000083,?,Low Vol,0.24%,-3.68%,-37.94%
JINN,229,Jinn,"$7,617,771",$129.77,"58,703",*,"$31,144",-0.13%,-9.35%
XCT,695,C-Bit,"$98,256",$0.000625,"157,223,250",Low Vol,-4.52%,-14.01%,-43.75%
IVZ,1054,InvisibleCoin,?,$0.375444,?,*,Low Vol,0.22%,-3.71%
GOLF,1116,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.69%
CFT,637,CryptoForecast,"$205,327",$0.004464,"46,000,000",*,Low Vol,0.23%,-10.38%
CALC,904,CaliphCoin,$81,$0.000931,"87,140",Low Vol,0.24%,-29.09%,55.28%
PND,570,Pandacoin,"$1,324,108",$0.000041,"32,514,916,898",Low Vol,2.75%,36.16%,81.01%
XAU,1108,Xaucoin,?,$0.021150,?,Low Vol,0.20%,-3.68%,0.86%
PIGGY,592,Piggycoin,"$586,200",$0.001208,"485,108,693",Low Vol,10.37%,116.88%,1.54%
ACC,948,AdCoin,?,$0.264874,?,"$7,925",-0.55%,-4.42%,69.51%
VPRC,871,VapersCoin,"$9,956",$0.000013,"780,124,964",Low Vol,0.00%,-64.71%,-43.55%
