symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$534,862,641 ",$5.43,"98,511,385",*,"$14,133,500",-1.99%,-2.29%
PLBT,110,Polybius,"$27,999,787 ",$7.42,"3,772,687",*,"$58,224",1.99%,4.51%
PUTIC,700,Putin Classic,"$50,333 ",$0.001473,"34,181,854",Low Vol,-1.25%,-37.04%,-0.25%
VIDZ,586,PureVidz,"$176,525 ",$0.001409,"125,279,775",*,Low Vol,-1.85%,1.92%
LBC,118,LBRY Credits,"$25,091,419 ",$0.366167,"68,524,524","$2,126,750",-3.03%,-4.91%,-13.27%
XZC,116,ZCoin,"$25,883,279 ",$9.18,"2,818,378","$328,821",-1.18%,-4.56%,-11.25%
RC,520,RussiaCoin,"$898,583 ",$0.109364,"8,216,446",Low Vol,-1.25%,2.68%,-8.44%
XAUR,130,Xaurum,"$21,091,304 ",$0.165929,"127,110,412",*,"$156,583",-2.14%,-5.90%
PRX,769,Printerium,"$21,950 ",$0.001857,"11,821,728",Low Vol,-1.25%,-13.13%,-33.07%
BLRY,708,BillaryCoin,"$46,834 ",$0.005214,"8,983,158",Low Vol,-1.12%,-4.47%,-21.20%
V,534,Version,"$477,378 ",$0.001056,"451,870,361",Low Vol,-1.27%,2.21%,-9.77%
CHC,248,ChainCoin,"$4,596,929 ",$0.300015,"15,322,332","$42,130",0.50%,1.18%,12.19%
XID,954,International...,? ,$0.005771,?,Low Vol,-1.12%,227.04%,-58.51%
FLY,531,Flycoin,"$560,418 ",$2.66,"210,806",*,Low Vol,-1.21%,87.90%
URC,692,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.54%,-37.60%
MRT,396,Miners' Rewar...,"$603,791 ",$0.060379,"10,000,000",*,$650,-2.84%,-20.92%
URO,728,Uro,"$34,307 ",$0.028416,"1,207,310",Low Vol,-1.25%,-28.98%,-7.42%
GSR,1017,GeyserCoin,? ,$0.021208,?,Low Vol,-1.19%,-19.34%,-10.98%
QBC,1015,Quebecoin,? ,$0.000995,?,Low Vol,-1.21%,?,5.50%
NEVA,685,NevaCoin,"$60,942 ",$0.028778,"2,117,620",Low Vol,-1.07%,12.79%,-6.06%
020,599,020LondonCoin,"$141,574 ",$9.1e-07,"155,951,260,248",Low Vol,-0.98%,1.58%,-10.37%
KEK,394,KekCoin,"$618,241 ",$0.062403,"9,907,240",*,$750,-1.25%,-9.15%
QBK,826,Qibuck Asset,"$3,990 ",$0.002670,"1,494,228",*,Low Vol,-6.46%,-53.31%
NSR,354,NuShares,"$1,307,509 ",$0.000484,"2,702,268,334",*,"$3,639",-1.20%,-8.11%
BASH,201,LuckChain,"$7,557,852 ",$0.010742,"703,605,816","$57,415",-3.02%,0.24%,-16.80%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,177,943 ",$9.23,"777,394",*,"$124,427",-4.55%,2.10%
VIA,126,Viacoin,"$23,086,392 ",$1.01,"22,795,521","$504,535",-4.11%,6.40%,-3.41%
TRUMP,407,TrumpCoin,"$459,128 ",$0.070173,"6,542,791","$2,986",-1.13%,-7.90%,-81.31%
APW,495,AppleCoin,"$5,985 ",$0.398735,"15,010","$13,482",-1.25%,-3.00%,-7.31%
DBG,951,Digital Bulli...,? ,$0.003900,?,*,Low Vol,-1.25%,-3.99%
TYC,1010,Tyrocoin,? ,$0.155212,?,Low Vol,-1.25%,-0.66%,-52.47%
HONEY,667,Honey,"$76,824 ",$0.371527,"206,779",Low Vol,-12.48%,9.62%,-7.43%
MAY,754,Theresa May Coin,"$25,789 ",$0.001433,"18,000,200",Low Vol,-1.09%,-8.12%,18.19%
VIP,749,VIP Tokens,"$26,569 ",$0.000318,"83,450,403",*,Low Vol,-1.25%,-3.01%
TAAS,98,TaaS,"$32,767,777 ",$4.02,"8,146,001",*,"$260,853",0.66%,1.33%
MONEY,914,MoneyCoin,? ,$0.000040,?,$519,-1.12%,-38.66%,-62.48%
APC,913,AlpaCoin,? ,$0.250328,?,$535,-10.75%,-3.02%,-20.67%
NETKO,368,Netko,"$1,023,124 ",$0.280253,"3,650,715","$15,849",-1.26%,-8.54%,-29.46%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,745,Solarflarecoin,"$28,564 ",$0.002028,"14,083,450",Low Vol,1.33%,13.42%,1.75%
IFT,853,InvestFeed,? ,$0.064540,?,*,"$112,654",-3.87%,30.92%
XLM,36,Stellar Lumens,"$192,609,392 ",$0.017369,"11,089,006,623",*,"$7,784,990",-3.89%,3.84%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,670,603 ",$1.35,"1,971,798",*,"$127,888",-3.46%,-14.03%
XLC,910,LeviarCoin (P...,? ,$0.115414,?,*,$695,-1.21%,34.31%
GOLOS,139,Golos,"$17,880,166 ",$0.143594,"124,518,891","$23,084",-9.36%,-14.64%,10.90%
VC,718,VirtualCoin,"$40,054 ",$0.003980,"10,064,287",Low Vol,-1.21%,?,-60.06%
EFYT,908,Ergo,? ,$5.34,?,*,$790,-3.10%,4.15%
IFC,199,Infinitecoin,"$7,892,403 ",$0.000087,"90,596,274,910","$465,946",-0.40%,-2.19%,-10.20%
FUN,52,FunFair,"$124,802,905 ",$0.032505,"3,839,463,249",*,"$834,045",-2.07%,-0.16%
OCOW,1032,OCOW,? ,$0.004298,?,Low Vol,-1.12%,?,1.52%
XLR,461,Solaris,"$124,894 ",$0.318805,"391,756","$1,828",-1.25%,-2.94%,-12.09%
STA,306,Starta,"$2,241,919 ",$0.456801,"4,907,867",*,"$1,405",-2.08%,4.80%
TURBO,1002,TurboCoin,? ,$0.000040,?,*,Low Vol,-1.25%,-3.63%
SLING,655,Sling,"$86,690 ",$0.080710,"1,074,095",*,Low Vol,-1.21%,-8.14%
TKN,90,TokenCard,"$40,067,690 ",$1.69,"23,644,056",*,"$1,079,680",-5.18%,-8.72%
PLNC,758,PLNcoin,"$24,485 ",$0.001433,"17,089,600",**,Low Vol,-1.09%,37.51%
HMP,694,HempCoin,"$53,992 ",$0.000040,"1,356,645,470",Low Vol,-1.09%,-41.75%,-51.47%
HMQ,119,Humaniq,"$24,930,920 ",$0.153083,"162,858,841",*,"$675,737",-0.80%,-17.66%
DENT,145,Dent,"$16,720,672 ",$0.001607,"10,405,546,270",*,"$266,326",3.42%,7.61%
PKB,356,ParkByte,"$1,290,403 ",$0.270864,"4,764,026",*,"$21,605",-1.95%,-1.78%
TKS,307,Tokes,"$2,236,829 ",$2.33,"960,309",*,"$17,516",-2.57%,-14.45%
NLG,96,Gulden,"$34,194,929 ",$0.097356,"351,235,245","$409,735",-7.00%,15.69%,23.69%
DBTC,679,Debitcoin,"$67,047 ",$0.003725,"17,998,427",Low Vol,-1.09%,-40.94%,-1.87%
HMC,859,HarmonyCoin,? ,$0.026331,?,"$52,156",-5.32%,3.72%,-32.46%
DLC,617,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.38%,-10.11%
EL,365,Elcoin,"$1,042,412 ",$0.092998,"11,208,967",*,"$9,774",-5.49%,-13.12%
GCC,722,GuccioneCoin,"$37,137 ",$0.001831,"20,285,537",*,Low Vol,-1.25%,8.83%
HODL,658,HOdlcoin,"$85,761 ",$0.000716,"119,717,520",Low Vol,-1.21%,-54.06%,-70.28%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.34%
XQN,932,Quotient,? ,$0.004975,?,*,Low Vol,-1.09%,21.68%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,063,081 ",$0.027540,"38,601,187",Low Vol,-1.21%,10.20%,211.50%
GCN,401,GCoin,"$515,021 ",$0.000004,"142,870,910,000",$515,-1.20%,100.39%,-50.01%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$27,863 ",$0.019162,"1,454,086",Low Vol,-1.25%,-4.37%,-36.93%
GCR,249,Global Curren...,"$4,512,272 ",$0.043782,"103,062,744",*,"$16,736",-0.19%,1.18%
ENT,234,Eternity,"$5,438,267 ",$1.44,"3,787,569","$8,012",110.39%,470.29%,576.71%
ABN,497,Abncoin,"$2,537 ",$0.037480,"67,700",$550,-1.25%,8.25%,-4.74%
ENV,822,Environ,"$5,279 ",$0.000040,"132,635,287",*,Low Vol,-1.25%,91.56%
POSW,324,PoSW Coin,"$1,844,849 ",$0.041833,"44,100,000",*,"$52,805",3.34%,14.09%
POST,405,PostCoin,"$487,981 ",$0.030752,"15,868,233",*,"$1,989",-0.76%,-2.27%
BRIT,544,BritCoin,"$417,286 ",$0.019620,"21,268,092",Low Vol,-1.25%,31.02%,27.55%
CAGE,569,CageCoin,"$220,904 ",$0.000002,"101,168,328,395",Low Vol,18.12%,-4.37%,-92.44%
CV2,385,Colossuscoin V2,"$727,285 ",$0.000032,"22,481,067,134",*,"$6,294",-0.52%,15.39%
MGC,884,GulfCoin,? ,$0.004936,?,"$8,970",-3.58%,2.97%,88.99%
BTQ,743,BitQuark,"$28,763 ",$0.004020,"7,155,671",Low Vol,-1.21%,-3.01%,4.14%
DGD,44,DigixDAO,"$160,674,400 ",$80.34,"2,000,000",*,"$479,142",4.64%,7.56%
BTS,20,BitShares,"$325,744,401 ",$0.125376,"2,598,140,000",*,"$25,973,800",-3.29%,-2.42%
ARG,705,Argentum,"$47,535 ",$0.005972,"7,960,327",Low Vol,-1.21%,0.78%,-13.03%
PAYP,1030,PayPeer,? ,$0.000080,?,Low Vol,-1.25%,93.97%,-10.45%
DOGE,38,Dogecoin,"$184,975,548 ",$0.001670,"110,741,917,790","$3,321,200",-0.87%,0.80%,-7.58%
XCN,264,Cryptonite,"$3,950,737 ",$0.011260,"350,858,545","$452,474",-5.27%,-4.60%,-27.52%
BTX,539,BitcoinTX,"$438,697 ",$0.005373,"81,652,784",*,Low Vol,-1.09%,-5.81%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.43%
MOON,165,Mooncoin,"$13,986,095 ",$0.000063,"222,235,023,241","$11,067",36.36%,21.84%,5.91%
BTD,552,Bitcloud,"$314,205 ",$0.027859,"11,278,621",Low Vol,-1.12%,2.40%,-41.62%
XCP,89,Counterparty,"$40,790,922 ",$15.58,"2,618,008",*,"$2,536,580",-1.96%,24.12%
BTA,312,Bata,"$2,078,595 ",$0.418227,"4,970,017","$52,648",-2.93%,-2.13%,8.52%
BTC,1,Bitcoin,"$66,620,101,610 ",$4033.06,"16,518,500","$2,135,760,000",-0.44%,-2.56%,-1.64%
TIME,140,Chronobank,"$17,711,776 ",$24.94,"710,113",*,"$957,429",-0.31%,-1.01%
BTM,282,Bitmark,"$2,943,050 ",$0.754400,"3,901,180","$4,564,130",-7.74%,72.27%,100.04%
CREA,337,Creativecoin,"$1,662,960 ",$0.156035,"10,657,608","$1,139",-1.09%,-4.02%,12.24%
PROC,441,ProCurrency,"$227,812 ",$0.080922,"2,815,205",*,"$3,559",-0.89%,-5.92%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$320,634,650 ",$1.34,"240,055,290","$4,147,160",-5.21%,23.40%,11.97%
ADST,888,AdShares,? ,$0.139292,?,*,"$4,974",8.58%,6.70%
GBG,871,Golos Gold,? ,$0.089346,?,*,"$20,931",-0.68%,-0.08%
HCC,938,Happy Creator...,? ,$0.000358,?,*,Low Vol,-1.21%,-18.09%
SWING,600,Swing,"$140,953 ",$0.056531,"2,493,349",Low Vol,-1.09%,-1.95%,8.82%
CHAO,484,23 Skidoo,"$44,697 ","$176,966",0.25257293,$575,-1.20%,0.00%,76.58%
CCM100,813,CCMiner,"$7,205 ",$0.002413,"2,986,026",*,Low Vol,-6.26%,12.35%
SPHR,218,Sphere,"$6,202,937 ",$2.01,"3,082,940",*,"$185,848",-2.16%,-6.71%
MUE,127,MonetaryUnit,"$22,510,189 ",$0.177142,"127,074,260","$564,621",-3.23%,-1.36%,27.44%
RED,681,RedCoin,"$64,821 ",$0.000875,"74,107,896",Low Vol,-1.23%,13.33%,-13.62%
CURE,215,Curecoin,"$6,456,738 ",$0.271982,"23,739,577",**,"$54,730",-1.06%,-1.88%
TEAM,1040,TeamUp,? ,$0.000081,?,*,Low Vol,?,-0.96%
ISL,710,IslaCoin,"$45,784 ",$0.030246,"1,513,704",*,Low Vol,-1.09%,-10.22%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.04%,0.10%
BRIA,488,BriaCoin,"$27,467 ",$0.743783,"36,929",*,$687,0.66%,-6.33%
LUN,114,Lunyr,"$26,999,314 ",$11.75,"2,297,853",*,"$1,283,050",-5.10%,-8.89%
GBC,763,GBCGoldCoin,"$23,782 ",$0.002093,"11,361,817",Low Vol,-9.04%,-39.99%,-42.10%
DGB,53,DigiByte,"$118,334,271 ",$0.013536,"8,742,253,657","$19,050,700",-6.64%,13.03%,1.75%
DGC,580,Digitalcoin,"$195,584 ",$0.007387,"26,477,460",Low Vol,-2.58%,2.22%,-17.61%
ECC,242,E-Currency Coin,"$4,947,548 ",$0.000199,"24,863,424,810","$3,221",-1.21%,-1.96%,-22.68%
CRT,793,CRTCoin,"$15,143 ",$0.191030,"79,270",**,Low Vol,-1.09%,-3.01%
SEQ,222,Sequence,"$6,077,437 ",$0.135313,"44,913,917","$15,770",1.94%,-0.67%,-6.67%
BRAIN,957,Braincoin,? ,$0.006726,?,*,Low Vol,-1.09%,60.69%
ECO,490,EcoCoin,"$23,209 ",$0.058021,"400,010","$1,131",-4.31%,-13.90%,-46.29%
ECN,171,E-coin,"$12,952,630 ",$3.54,"3,662,080","$187,539",-2.15%,-0.53%,-3.97%
ANTX,962,Antimatter,? ,$0.000040,?,Low Vol,-1.09%,154.47%,0.98%
SKR,925,Sakuracoin,? ,$0.001153,?,Low Vol,3.66%,17.59%,9.28%
DRS,776,Digital Rupees,"$20,329 ",$0.000040,"510,802,961",*,Low Vol,-1.09%,-3.02%
BITB,221,BitBean,"$6,136,712 ",$0.002947,"2,082,034,000",*,"$1,378,510",-7.11%,19.23%
DDF,860,DigitalDevelo...,? ,$0.475920,?,*,"$47,412",21.44%,79.78%
RMC,904,Remicoin,? ,$0.293452,?,*,$939,1.64%,5.11%
STV,629,Sativacoin,"$105,294 ",$0.014868,"7,081,753",Low Vol,-1.21%,8.50%,-5.18%
AMBER,573,AmberCoin,"$205,219 ",$0.004696,"43,699,481",**,Low Vol,-1.09%,-0.49%
BITZ,522,Bitz,"$785,960 ",$0.394778,"1,990,891",Low Vol,-1.25%,-24.32%,-46.10%
LNK,330,Link Platform,"$1,721,109 ",$36.23,"47,503",*,"$2,835",-0.51%,-30.79%
PCS,870,Pabyosi Coin ...,? ,$0.085923,?,"$22,714",-1.25%,-2.02%,-15.90%
RBIES,413,Rubies,"$387,458 ",$0.037201,"10,415,252",*,"$1,182",-2.38%,-2.62%
QTL,680,Quatloo,"$66,137 ",$0.008713,"7,590,309",Low Vol,-1.26%,-8.56%,-24.11%
BITCF,862,First Bitcoin...,? ,$0.923310,?,*,"$40,724",-1.32%,-16.36%
BITS,563,Bitstar,"$239,831 ",$0.010391,"23,079,737",Low Vol,-1.09%,5.31%,13.16%
CRX,641,Chronos,"$96,966 ",$0.001315,"73,729,962",Low Vol,-1.08%,-39.03%,-10.38%
ZENGOLD,911,ZenGold,? ,$0.208692,?,*,$610,-1.54%,-55.65%
FRC,587,Freicoin,"$169,654 ",$0.005930,"28,610,025",Low Vol,-1.21%,-3.01%,-13.14%
VTC,136,Vertcoin,"$19,619,040 ",$0.506420,"38,740,650","$1,795,270",-1.06%,7.14%,14.82%
GTC,632,Global Tour Coin,"$102,727 ",$0.003582,"28,680,172",Low Vol,-1.21%,100.08%,-49.17%
HERO,380,Sovereign Hero,"$811,863 ",$170.09,"4,773",*,"$1,839",-2.21%,8.16%
DUO,431,ParallelCoin,"$287,822 ",$0.968014,"297,332",$941,-0.91%,1.11%,96.46%
FRK,659,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.09%,12.80%
UNY,179,Unity Ingot,"$11,585,892 ",$0.057356,"202,000,000",*,"$22,125",2.56%,-0.04%
TRIG,229,Triggers,"$5,622,042 ",$0.175111,"32,105,593",*,"$395,596",-6.72%,2.39%
MEN,895,PeopleCoin,? ,$0.001313,?,"$2,093",-2.25%,10.38%,3.49%
FRN,435,Francs,"$245,269 ",$0.064145,"3,823,640","$1,194",-1.17%,-7.47%,-6.20%
EUC,618,Eurocoin,"$119,359 ",$0.010034,"11,895,478",Low Vol,-1.21%,3.00%,-3.14%
ATMS,280,Atmos,"$3,048,087 ",$0.030427,"100,176,070",*,"$11,560",-1.09%,22.66%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,0.14%
UNB,395,UnbreakableCoin,"$607,186 ",$0.266526,"2,278,150","$248,090",-3.02%,-16.24%,22.74%
VTR,331,vTorrent,"$1,717,078 ",$0.158754,"10,815,966","$30,075",-2.84%,-1.61%,-3.42%
TLE,1029,Tattoocoin (L...,? ,$0.079596,?,*,Low Vol,-1.09%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-2.23%
UNI,628,Universe,"$107,620 ",$0.018151,"5,929,107",*,Low Vol,-0.52%,-5.36%
XP,388,XP,"$699,143 ",$0.000005,"142,350,211,881","$4,071",26.25%,79.43%,-21.22%
PDC,237,Project Decorum,"$5,388,650 ",$0.107773,"50,000,000",*,"$14,635",-3.51%,-8.03%
TER,858,TerraNova,? ,$76.73,?,"$65,404",-11.37%,84.90%,-82.68%
YAC,625,Yacoin,"$112,644 ",$0.000955,"117,933,383",Low Vol,-1.21%,1.20%,-4.59%
UNO,168,Unobtanium,"$13,370,423 ",$67.60,"197,799","$22,785",-5.32%,-8.08%,-10.94%
DSH,400,Dashcoin,"$537,173 ",$0.030878,"17,396,723","$1,440",0.64%,17.75%,30.39%
ZEC,16,Zcash,"$465,358,924 ",$231.82,"2,007,406","$26,647,200",-1.48%,1.60%,8.63%
NANOX,930,Project-X,? ,"$326,342",?,*,Low Vol,-1.25%,-3.19%
OMG,12,OmiseGo,"$748,519,240 ",$7.61,"98,312,024",*,"$86,154,700",-4.89%,-0.42%
DMB,834,Digital Money...,$387 ,$0.000919,"421,300",Low Vol,8.00%,11.37%,19.15%
ITI,403,iTicoin,"$509,197 ",$15.91,"32,000",*,"$98,962",0.86%,0.97%
GPL,689,Gold Pressed ...,"$58,190 ",$0.258222,"225,349",Low Vol,?,-1.09%,-10.46%
CVCOIN,208,CVCoin,"$6,770,252 ",$0.869787,"7,783,804",*,"$13,637",-1.77%,0.44%
KED,604,Darsek,"$136,851 ",$0.012321,"11,106,846",Low Vol,-1.21%,-6.45%,-6.10%
ZEN,159,ZenCash,"$14,788,699 ",$7.56,"1,956,775","$221,190",-0.19%,-0.51%,24.00%
ASN,857,Aseancoin,? ,$0.013372,?,"$91,871",-1.35%,-1.88%,?
ZER,417,Zero,"$360,862 ",$0.274207,"1,316,020","$1,171",-1.28%,-3.09%,-27.92%
CRAVE,317,Crave,"$1,978,691 ",$1.47,"1,345,417",*,"$6,052",1.25%,-12.07%
CMT,764,Comet,"$23,657 ",$0.027104,"872,830",Low Vol,-1.25%,10.46%,-22.67%
ZET,263,Zetacoin,"$3,956,521 ",$0.023758,"166,530,775","$525,635",-1.71%,3.11%,-12.71%
INFX,381,Influxcoin,"$799,680 ",$0.477882,"1,673,383","$19,239",-1.22%,-3.96%,11.79%
BITCNY,175,bitCNY,"$12,006,074 ",$0.144617,"83,019,800",*,"$470,407",-1.63%,1.56%
VTA,737,Virtacoin,"$30,619 ",$0.000006,"5,201,310,113",Low Vol,3.80%,1.29%,-15.39%
BPC,308,Bitpark Coin,"$2,140,133 ",$0.028535,"75,000,000",*,$724,-1.25%,-13.74%
NBIT,1052,netBit,? ,$0.021117,?,*,Low Vol,-0.39%,6.81%
DMC,843,DynamicCoin,? ,$0.999821,?,"$909,186",0.00%,0.01%,0.05%
SKC,1055,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.75%,-7.78%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.18%,-0.09%
SHIFT,164,Shift,"$14,002,150 ",$1.26,"11,100,836",*,"$155,880",0.16%,-4.18%
888,597,OctoCoin,"$145,836 ",$0.002931,"49,759,100",Low Vol,-1.27%,6.55%,-5.34%
AGRS,142,Agoras Tokens,"$17,467,254 ",$0.415887,"42,000,000",*,"$10,338",-2.79%,-1.64%
ZSE,978,ZSEcoin,? ,$0.004738,?,Low Vol,0.10%,-36.11%,-32.77%
WBB,265,Wild Beast Block,"$3,762,544 ",$1.57,"2,390,586","$2,627",-1.25%,-5.66%,-21.51%
ALTC,796,Antilitecoin,"$13,795 ",$0.000438,"31,512,613",Low Vol,-1.12%,18.53%,18.62%
ASAFE2,645,AllSafe,"$94,858 ",$0.011813,"8,030,000",*,Low Vol,-1.12%,-20.01%
SWT,163,Swarm City,"$14,203,093 ",$1.87,"7,583,679",*,"$21,395",-1.80%,4.61%
DP,576,DigitalPrice,"$199,653 ",$0.008591,"23,239,631",Low Vol,-1.21%,-5.02%,4.67%
OFF,753,Cthulhu Offer...,"$25,973 ",$0.009910,"2,620,981",Low Vol,-1.25%,50.02%,-8.19%
CESC,744,CryptoEscudo,"$28,675 ",$0.000199,"144,105,100",**,Low Vol,-17.58%,-3.01%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015645,?,"$102,564",-3.19%,-0.79%,-10.03%
POT,106,PotCoin,"$28,648,451 ",$0.131606,"217,683,474","$325,019",-0.94%,-1.97%,1.62%
PIVX,57,PIVX,"$103,215,952 ",$1.91,"54,112,577",*,"$1,482,360",0.16%,-12.32%
FYN,343,FundYourselfNow,"$1,581,017 ",$1.86,"850,000",*,"$18,447",2.73%,-27.45%
XCO,665,X-Coin,"$77,231 ",$0.006236,"12,384,976",*,Low Vol,-1.21%,0.64%
POP,730,PopularCoin,"$33,730 ",$0.000010,"3,368,765,655",Low Vol,-5.82%,6.08%,-44.09%
CYC,1031,Cycling Coin,? ,$0.000995,?,*,Low Vol,-1.21%,1.03%
TGC,624,Tigercoin,"$114,356 ",$0.002627,"43,536,800",Low Vol,-1.09%,-3.77%,-17.88%
RPC,717,RonPaulCoin,"$40,778 ",$0.048235,"845,410",Low Vol,-1.09%,1.98%,-9.06%
ARDR,51,Ardor,"$130,579,224 ",$0.130710,"998,999,495",*,"$1,536,310",-4.61%,-1.13%
LBTC,491,LiteBitcoin,"$15,389 ",$0.004827,"3,188,280","$3,750",-8.75%,61.44%,-30.18%
XC,505,XCurrency,"$2,869,639 ",$0.491706,"5,836,087",*,Low Vol,?,?
BTSR,548,BTSR,"$373,845 ",$0.113849,"3,283,690",*,Low Vol,-2.28%,1.62%
TIPS,250,FedoraCoin,"$4,419,650 ",$0.000010,"443,168,182,458","$10,531",-1.45%,-30.53%,-21.68%
DUB,1025,Dubstep,? ,$0.000995,?,*,Low Vol,-1.25%,-3.01%
BIP,678,BipCoin,"$67,684 ",$0.044000,"1,538,251",Low Vol,-3.86%,-19.53%,-16.93%
VASH,209,VPNCoin,"$6,719,422 ",$0.016784,"400,339,746",*,"$379,700",-7.79%,-9.46%
BITGOLD,464,bitGold,"$117,568 ",$1306.76,89.9694,*,$641,-5.59%,-2.57%
RBY,173,Rubycoin,"$12,285,868 ",$0.497871,"24,676,810",*,"$18,402",-1.01%,-3.02%
RBX,411,Ripto Bux,"$398,781 ",$0.001046,"381,236,123",*,"$4,036",2.05%,-26.99%
BITBTC,438,bitBTC,"$235,809 ",$3974.48,59.3308,*,"$14,243",-7.73%,-4.36%
DOPE,290,DopeCoin,"$2,674,376 ",$0.024075,"111,085,648",*,"$27,919",-3.07%,-7.83%
RBT,672,Rimbit,"$74,498 ",$0.000645,"115,499,623",*,Low Vol,-0.94%,-5.48%
MLN,87,Melon,"$43,793,303 ",$73.06,"599,400",*,"$262,873",-2.38%,2.00%
SLR,228,SolarCoin,"$5,711,803 ",$0.159524,"35,805,287",*,"$44,334",-1.06%,-3.09%
SLS,166,SaluS,"$13,938,580 ",$13.88,"1,004,061",*,"$32,330",-2.46%,-6.27%
STORJ,65,Storj,"$79,244,692 ",$1.03,"76,985,177",*,"$3,942,480",-1.73%,-6.22%
DHG,878,DHG,? ,$0.172339,?,"$11,396",0.54%,-0.07%,14.36%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-1.09%,-3.01%,-2.94%
SKIN,284,SkinCoin,"$2,884,050 ",$0.032705,"88,183,483",*,"$13,816",2.04%,-9.40%
VERI,27,Veritaseum,"$248,477,671 ",$123.55,"2,011,134",*,"$361,212",1.49%,5.23%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.41%,-75.89%
ELE,606,Elementrem,"$134,759 ",$0.005293,"25,459,371",Low Vol,-1.12%,9.33%,-1.05%
MCO,54,Monaco,"$114,305,094 ",$11.65,"9,813,786",*,"$13,889,300",-7.31%,-7.83%
MAC,578,Machinecoin,"$198,460 ",$0.010009,"19,829,100",Low Vol,-1.09%,-0.38%,-34.39%
ARK,42,Ark,"$165,983,544 ",$1.71,"97,030,652",*,"$4,268,070",-5.84%,11.28%
NRO,734,Neuro,"$31,169 ",$0.001592,"19,579,450",Low Vol,-1.25%,-31.80%,-24.92%
DICE,95,Etheroll,"$34,493,354 ",$4.93,"7,001,623",*,"$563,780",3.13%,15.07%
DNT,47,district0x,"$138,660,000 ",$0.231100,"600,000,000",*,"$9,730,790",3.68%,31.29%
TOKEN,496,SwapToken,"$5,475 ",$3.6e-07,"15,320,585,365",*,$505,?,-98.91%
LGD,260,Legends Room,"$4,002,460 ",$2.00,"2,000,000",*,"$596,294",-0.95%,16.37%
OTX,383,Octanox,"$737,990 ",$0.093326,"7,907,644",$921,-1.23%,-7.47%,22.26%
UNC,994,UNCoin,? ,$0.000040,?,*,Low Vol,-1.09%,-3.02%
UNRC,915,UniversalRoya...,? ,$0.002069,?,*,Low Vol,-1.25%,-44.92%
XGR,613,GoldReserve,"$123,212 ",$0.007175,"17,171,382",**,Low Vol,-1.12%,-5.08%
RIDE,760,Ride My Car,"$24,180 ",$0.000239,"101,261,917",*,Low Vol,-1.25%,-16.86%
AMMO,735,Ammo Rewards,"$30,954 ",$0.000398,"77,777,777",*,Low Vol,-1.25%,-3.00%
$$$,482,Money,"$51,922 ",$0.001132,"45,887,218",$732,-0.15%,-6.79%,52.82%
QAU,151,Quantum,"$15,138,521 ",$0.185683,"81,528,846",*,"$39,454",-1.86%,-1.03%
IMS,683,Independent M...,"$64,061 ",$0.011932,"5,368,934",Low Vol,-1.21%,-41.37%,-30.31%
BGC,850,BagCoin,? ,$0.003953,?,"$160,217",-1.10%,-4.56%,-2.16%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.88%
WA,872,WA Space,? ,$0.048832,?,"$20,429",-0.26%,2.25%,-6.32%
PAY,19,TenX,"$388,951,780 ",$3.72,"104,661,310",*,"$22,765,900",-4.90%,-6.20%
EXL,887,Excelcoin,? ,$0.003741,?,"$6,694",-7.18%,-10.26%,?
ZYD,751,Zayedcoin,"$26,340 ",$0.004219,"6,243,840",Low Vol,-1.25%,-10.75%,-33.02%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$294,941 ",$8.72,"33,823",Low Vol,-2.45%,6.26%,-32.96%
