symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$632,426,764 ",$6.42,"98,519,430",*,"$13,324,000",0.24%,6.71%
PLBT,126,Polybius,"$25,111,397 ",$6.65,"3,773,404",*,"$25,798",2.16%,3.24%
PUTIC,687,Putin Classic,"$71,381 ",$0.002088,"34,181,854",Low Vol,0.53%,?,-10.49%
VIDZ,588,PureVidz,"$212,069 ",$0.001693,"125,279,775",*,Low Vol,0.63%,12.19%
LBC,129,LBRY Credits,"$24,254,666 ",$0.353956,"68,524,524","$1,043,180",1.11%,7.19%,-9.16%
XZC,100,ZCoin,"$35,309,080 ",$12.33,"2,862,651","$2,084,970",2.76%,10.40%,28.15%
RC,546,RussiaCoin,"$534,572 ",$0.065061,"8,216,446",Low Vol,0.62%,-3.49%,-38.69%
XAUR,131,Xaurum,"$22,970,595 ",$0.180714,"127,110,214",*,"$73,684",1.35%,3.23%
PRX,777,Printerium,"$25,226 ",$0.002134,"11,821,728",Low Vol,0.63%,-14.49%,12.08%
BLRY,707,BillaryCoin,"$60,245 ",$0.006706,"8,983,158",Low Vol,0.62%,-10.93%,23.08%
V,560,Version,"$411,882 ",$0.000909,"452,997,269",Low Vol,0.93%,32.64%,-11.02%
CHC,287,ChainCoin,"$3,219,118 ",$0.209408,"15,372,468","$13,823",-0.31%,-4.74%,-27.94%
XID,941,International...,? ,$0.005618,?,Low Vol,0.62%,46.71%,125.32%
FLY,582,Flycoin,"$229,542 ",$1.09,"210,806",*,Low Vol,0.63%,-14.07%
URC,712,Unrealcoin,"$57,203 ",$0.008144,"7,024,402",Low Vol,0.63%,35.42%,0.47%
MRT,384,Miners' Rewar...,"$919,458 ",$0.091946,"10,000,000",*,"$6,718",-18.72%,17.94%
URO,737,Uro,"$43,376 ",$0.035927,"1,207,310",Low Vol,0.63%,1.22%,-9.98%
GSR,1009,GeyserCoin,? ,$0.034805,?,Low Vol,1.07%,2.25%,34.37%
QBC,996,Quebecoin,? ,$0.001045,?,Low Vol,0.63%,5.61%,2.31%
NEVA,483,NevaCoin,"$64,000 ",$0.029932,"2,138,200",$507,0.63%,6.89%,10.77%
020,598,020LondonCoin,"$179,128 ",$0.000001,"155,953,750,248",Low Vol,3.44%,39.91%,27.20%
KEK,540,KekCoin,"$626,848 ",$0.062996,"9,950,570",*,Low Vol,0.53%,-11.38%
QBK,816,Qibuck Asset,"$9,581 ",$0.006412,"1,494,228",*,Low Vol,0.65%,36.58%
PPY,140,Peerplays,"$20,208,010 ",$5.38,"3,758,854",*,"$205,196",-1.12%,1.71%
BASH,216,LuckChain,"$7,103,308 ",$0.010084,"704,406,697","$35,705",0.38%,-4.93%,-7.28%
MRC,1052,microCoin,? ,$0.000044,?,*,Low Vol,?,1.16%
APX,218,APX,"$7,102,124 ",$9.14,"777,394",*,"$48,326",0.53%,1.45%
VIA,111,Viacoin,"$28,914,960 ",$1.27,"22,802,517","$677,829",1.31%,6.10%,30.38%
TRUMP,421,TrumpCoin,"$380,043 ",$0.058085,"6,542,900",$651,1.63%,0.17%,-27.70%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,505,AppleCoin,"$8,722 ",$0.462683,"18,851","$54,764",0.53%,10.15%,15.53%
DBG,1046,Digital Bulli...,? ,$0.004329,?,*,Low Vol,0.03%,0.82%
TYC,938,Tyrocoin,? ,$0.111549,?,Low Vol,71.72%,?,-29.62%
HONEY,476,Honey,"$93,836 ",$0.437374,"214,545",$790,-1.97%,-0.86%,39.13%
MAY,492,Theresa May Coin,"$50,835 ",$0.002784,"18,257,500",$727,0.01%,24.11%,94.60%
VIP,736,VIP Tokens,"$43,610 ",$0.000523,"83,450,403",*,Low Vol,0.63%,1.21%
TAAS,96,TaaS,"$36,646,902 ",$4.50,"8,146,001",*,"$253,042",-0.55%,2.95%
MONEY,911,MoneyCoin,? ,$0.001221,?,"$1,535",-0.41%,103.00%,2336.33%
APC,900,AlpaCoin,? ,$0.304925,?,"$2,693",0.63%,8.26%,18.44%
SFE,1043,SafeCoin,? ,$0.000044,?,Low Vol,?,1.28%,?
SFC,765,Solarflarecoin,"$30,023 ",$0.002132,"14,083,450",Low Vol,0.53%,10.35%,14.52%
IFT,862,InvestFeed,? ,$0.057074,?,*,"$97,347",2.90%,7.19%
XLM,30,Stellar Lumens,"$236,100,671 ",$0.020491,"11,522,389,337",*,"$6,606,760",0.12%,4.37%
XTO,529,Tao,"$1,043,481 ",$0.034272,"30,446,592",Low Vol,0.63%,-22.28%,-29.81%
KORE,281,KoreCoin,"$3,580,942 ",$1.82,"1,971,874",*,"$127,174",-0.13%,2.24%
XLC,937,LeviarCoin (P...,? ,$0.095713,?,*,Low Vol,0.53%,-25.86%
GOLOS,134,Golos,"$21,279,282 ",$0.170892,"124,518,891","$12,983",1.33%,-1.26%,6.77%
GOOD,555,Good Karma,"$428,518 ",$0.000971,"441,349,000",*,Low Vol,-25.03%,-33.61%
EFYT,898,Ergo,? ,$6.71,?,*,"$2,941",-0.15%,-2.02%
BLOCKPAY,323,BlockPay,"$2,176,689 ",$0.400989,"5,428,300",*,"$4,393",-0.73%,22.05%
FUN,59,FunFair,"$100,489,120 ",$0.026173,"3,839,463,249",*,"$682,179",3.42%,-0.39%
OCOW,1027,OCOW,? ,$0.004703,?,Low Vol,0.63%,?,6.73%
OCT,222,OracleChain,"$6,896,400 ",$0.229880,"30,000,000",*,"$27,946",-0.50%,8.96%
STA,307,Starta,"$2,598,344 ",$0.524085,"4,957,867",*,"$4,009",-1.90%,-3.96%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,0.53%,?
SLING,727,Sling,"$46,915 ",$0.043679,"1,074,095",*,Low Vol,0.63%,-32.92%
TKN,99,TokenCard,"$35,548,365 ",$1.50,"23,644,056",*,"$1,532,560",0.79%,-5.51%
PLNC,770,PLNcoin,"$26,792 ",$0.001568,"17,089,600",**,Low Vol,0.63%,-31.25%
OX,889,OX Fina,? ,$0.023513,?,*,"$7,225",-6.65%,-15.79%
HMP,633,HempCoin,"$118,159 ",$0.000087,"1,356,645,470",Low Vol,0.63%,1.22%,92.72%
HMQ,118,Humaniq,"$26,827,253 ",$0.164727,"162,858,867",*,"$559,029",1.49%,7.62%
DENT,176,Dent,"$12,894,429 ",$0.001216,"10,599,960,960",*,"$37,055",19.33%,-2.09%
PKB,343,ParkByte,"$1,891,428 ",$0.397023,"4,764,026",*,"$59,117",-1.17%,-4.31%
TKS,322,Tokes,"$2,250,340 ",$2.34,"960,309",*,"$25,409",3.77%,5.78%
NLG,95,Gulden,"$37,492,243 ",$0.106632,"351,604,045","$82,269",2.48%,3.33%,19.01%
DBTC,682,Debitcoin,"$74,472 ",$0.004138,"17,998,641",Low Vol,7.18%,61.51%,-28.40%
HMC,507,HarmonyCoin,"$5,590 ",$0.022417,"249,365","$67,029",0.68%,1.50%,-9.36%
DLC,632,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,0.09%,0.68%,-1.09%
EL,571,Elcoin,"$313,529 ",$0.027971,"11,208,967",*,Low Vol,0.07%,56.45%
GCC,695,GuccioneCoin,"$68,022 ",$0.003353,"20,285,537",*,Low Vol,0.62%,2.11%
HODL,605,HOdlcoin,"$159,164 ",$0.001306,"121,829,575",Low Vol,0.63%,68.18%,-10.14%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.88%
XQN,961,Quotient,? ,$0.003615,?,*,Low Vol,0.62%,-17.76%
SCRT,684,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,0.55%,1.13%
CSC,568,CasinoCoin,"$336,203 ",$0.008710,"38,601,187",Low Vol,0.63%,-68.37%,-66.97%
GCN,428,GCoin,"$309,470 ",$0.000002,"143,196,860,000","$1,578",28.83%,-5.03%,-20.98%
PHS,679,Philosopher S...,"$76,168 ",$0.031355,"2,429,219",*,Low Vol,0.63%,1.21%
LUNA,758,Luna Coin,"$33,260 ",$0.022799,"1,458,826",Low Vol,27.18%,13.34%,14.20%
GCR,242,Global Curren...,"$5,584,728 ",$0.054175,"103,087,383",*,"$27,126",4.90%,8.43%
ENT,353,Eternity,"$1,592,696 ",$0.417081,"3,818,672","$6,890",-10.38%,5.61%,59.74%
ABN,791,Abncoin,"$20,614 ",$0.304496,"67,700",Low Vol,-2.60%,8.85%,820.49%
ENV,824,Environ,"$5,664 ",$0.000043,"132,635,365",*,Low Vol,0.68%,139.99%
POSW,313,PoSW Coin,"$2,464,780 ",$0.055891,"44,100,000",*,"$25,409",0.99%,8.55%
POST,407,PostCoin,"$508,601 ",$0.032051,"15,868,233",*,"$1,212",-1.21%,-4.25%
BRIT,554,BritCoin,"$428,826 ",$0.020163,"21,268,092",Low Vol,0.62%,32.39%,17.50%
CAGE,575,CageCoin,"$287,547 ",$0.000003,"101,168,328,395",Low Vol,31.20%,24.38%,21.17%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,0.56%,-4.68%,972.39%
MGC,919,GulfCoin,? ,$0.003610,?,$804,-0.66%,-5.57%,-17.50%
BTQ,754,BitQuark,"$33,966 ",$0.004747,"7,155,671",Low Vol,0.63%,-22.31%,14.43%
DGD,40,DigixDAO,"$190,286,600 ",$95.14,"2,000,000",*,"$449,909",-0.74%,1.42%
BTS,22,BitShares,"$352,312,086 ",$0.135586,"2,598,440,000",*,"$16,278,500",-0.46%,-0.61%
PAYP,964,PayPeer,? ,$0.000131,?,Low Vol,0.62%,202.39%,90.88%
DOGE,39,Dogecoin,"$195,025,294 ",$0.001760,"110,824,938,775","$2,006,800",0.48%,-0.39%,5.43%
XCN,273,Cryptonite,"$3,999,654 ",$0.011348,"352,448,345","$145,919",-0.39%,3.31%,-7.67%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$47,948 ",$0.003353,"14,298,972",Low Vol,0.63%,1.22%,?
MOON,149,Mooncoin,"$18,039,912 ",$0.000081,"222,247,145,603","$25,196",-1.80%,2.03%,61.58%
BTD,573,Bitcloud,"$291,753 ",$0.025868,"11,278,645",Low Vol,0.62%,-5.25%,-4.68%
XCP,86,Counterparty,"$46,599,647 ",$17.80,"2,617,958",*,"$793,452",-2.94%,-15.25%
BTA,279,Bata,"$3,720,828 ",$0.748488,"4,971,125","$423,242",-1.74%,0.03%,74.33%
BTC,1,Bitcoin,"$72,064,527,284 ",$4360.29,"16,527,462","$1,514,740,000",0.09%,1.06%,5.68%
TIME,147,Chronobank,"$18,475,360 ",$26.02,"710,113",*,"$424,661",1.44%,-0.61%
BTM,277,Bitmark,"$3,906,594 ",$0.606196,"6,444,440","$237,679",-0.39%,22.63%,32.33%
CREA,336,Creativecoin,"$1,963,429 ",$0.184155,"10,661,828","$2,721",0.53%,-18.05%,29.86%
PROC,388,ProCurrency,"$861,547 ",$0.067228,"12,815,205",*,"$1,648",0.48%,3.50%
AMIS,1056,AMIS,? ,$335.38,?,*,Low Vol,?,-59.25%
STEEM,21,Steem,"$359,037,042 ",$1.50,"239,972,357","$4,386,880",-1.15%,2.08%,28.09%
ADST,344,AdShares,"$1,881,381 ",$0.161455,"11,652,664",*,"$6,746",0.53%,8.70%
GBG,853,Golos Gold,? ,$0.100933,?,*,"$226,267",-0.44%,0.51%
HCC,987,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.62%,-10.04%
SWING,625,Swing,"$133,202 ",$0.053038,"2,511,467",Low Vol,-2.92%,-15.97%,-10.36%
CHAO,724,23 Skidoo,"$47,637 ","$188,608",0.25257293,Low Vol,0.62%,32.30%,22.96%
CCM100,804,CCMiner,"$15,559 ",$0.004998,"3,113,112",*,Low Vol,17.76%,91.08%
SPHR,200,Sphere,"$8,640,773 ",$2.80,"3,082,940",*,"$67,701",-1.15%,7.85%
MUE,136,MonetaryUnit,"$21,215,700 ",$0.166352,"127,534,988","$77,726",1.53%,6.18%,-6.05%
RED,691,RedCoin,"$69,984 ",$0.000944,"74,107,896",Low Vol,1.29%,17.31%,24.66%
CURE,211,Curecoin,"$7,564,689 ",$0.318599,"23,743,605",**,"$1,199,620",9.20%,30.38%
TEAM,1036,TeamUp,? ,$0.000131,?,*,Low Vol,0.62%,?
ISL,694,IslaCoin,"$68,820 ",$0.045464,"1,513,704",*,Low Vol,0.62%,?
JOBS,793,JobsCoin,"$18,468 ",$0.000174,"106,019,270",Low Vol,0.62%,1.22%,41.57%
BRIA,502,BriaCoin,"$18,228 ",$0.324785,"56,123",*,"$1,559",-13.27%,-25.73%
LUN,115,Lunyr,"$28,067,586 ",$12.21,"2,297,853",*,"$791,463",-1.65%,-0.31%
GBC,730,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-9.09%,25.13%
DGB,55,DigiByte,"$112,719,996 ",$0.012894,"8,742,253,657","$2,673,890",0.48%,-0.72%,-3.59%
DGC,455,Digitalcoin,"$171,874 ",$0.006484,"26,508,665","$1,701",6.85%,7.77%,-14.52%
ECC,210,E-Currency Coin,"$7,579,333 ",$0.000305,"24,863,478,109","$6,182",-3.32%,1.61%,61.73%
CRT,801,CRTCoin,"$16,570 ",$0.209032,"79,270",**,Low Vol,0.63%,1.21%
SEQ,215,Sequence,"$7,141,757 ",$0.158951,"44,930,557","$41,107",0.58%,-2.70%,17.09%
BRAIN,955,Braincoin,? ,$0.006489,?,*,Low Vol,0.63%,-40.16%
ECO,496,EcoCoin,"$31,676 ",$0.079189,"400,010",$806,2.49%,0.52%,17.88%
ECN,166,E-coin,"$14,777,307 ",$3.96,"3,731,012","$251,548",0.74%,5.81%,14.45%
ANTX,1030,Antimatter,? ,$0.000024,?,Low Vol,2.57%,-10.86%,48.83%
SKR,936,Sakuracoin,? ,$0.002177,?,Low Vol,28.46%,1.11%,122.37%
DRS,733,Digital Rupees,"$44,446 ",$0.000087,"510,802,961",*,Low Vol,0.53%,1.09%
BITB,247,BitBean,"$5,377,520 ",$0.002571,"2,091,940,000",*,"$67,990",2.35%,-0.14%
DDF,875,DigitalDevelo...,? ,$0.152231,?,*,"$22,242",8.20%,22.36%
RMC,899,Remicoin,? ,$0.870114,?,*,"$2,776",1.55%,22.42%
STV,639,Sativacoin,"$113,407 ",$0.016013,"7,082,200",Low Vol,0.63%,-16.76%,20.62%
AMBER,570,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.84%
BITZ,542,Bitz,"$602,688 ",$0.302723,"1,990,891",Low Vol,0.63%,10.81%,-39.26%
LNK,328,Link Platform,"$2,086,761 ",$43.93,"47,503",*,"$1,293",0.51%,-17.90%
PCS,892,Pabyosi Coin ...,? ,$0.094500,?,"$4,008",-5.84%,15.30%,9.49%
RBIES,561,Rubies,"$384,284 ",$0.036896,"10,415,252",*,Low Vol,-0.08%,1.11%
QTL,711,Quatloo,"$57,392 ",$0.007551,"7,600,268",Low Vol,2.84%,-6.93%,-16.06%
BITCF,880,First Bitcoin...,? ,$0.435013,?,*,"$13,832",0.53%,9.02%
BITS,432,Bitstar,"$281,386 ",$0.012192,"23,079,737",$736,2.83%,2.33%,17.19%
CRX,675,Chronos,"$79,057 ",$0.001072,"73,729,962",Low Vol,0.37%,5.89%,-46.03%
ZENGOLD,940,ZenGold,? ,$0.458124,?,*,Low Vol,0.53%,?
FRC,591,Freicoin,"$198,373 ",$0.006924,"28,649,298",Low Vol,0.63%,23.79%,13.53%
VTC,98,Vertcoin,"$35,762,334 ",$0.918843,"38,921,050","$3,533,060",-2.41%,-9.86%,87.97%
GTC,444,Global Tour Coin,"$194,886 ",$0.006787,"28,714,997","$1,102",0.53%,86.90%,168.71%
HERO,392,Sovereign Hero,"$807,568 ",$169.19,"4,773",*,"$2,719",-1.06%,11.03%
DUO,609,ParallelCoin,"$155,078 ",$0.520174,"298,126",Low Vol,0.75%,4.69%,-30.65%
FRK,664,Franko,"$85,960 ",$0.134956,"636,950",Low Vol,0.63%,?,3.26%
XC,258,XCurrency,"$4,830,254 ",$0.827374,"5,838,054",*,"$3,471",-8.96%,-9.22%
TRIG,206,Triggers,"$7,980,616 ",$0.248574,"32,105,593",*,"$1,071,160",-0.90%,31.83%
MEN,963,PeopleCoin,? ,$0.001088,?,Low Vol,0.53%,1.09%,-13.16%
FRN,439,Francs,"$236,717 ",$0.061316,"3,860,620",$992,0.80%,-4.06%,-10.45%
EUC,610,Eurocoin,"$153,602 ",$0.012912,"11,895,878",Low Vol,0.60%,1.16%,15.37%
ATMS,290,Atmos,"$3,051,005 ",$0.030454,"100,184,057",*,"$18,997",0.53%,3.90%
X2,1032,X2,? ,$0.000087,?,*,Low Vol,0.63%,101.87%
UNB,398,UnbreakableCoin,"$650,913 ",$0.285720,"2,278,150","$33,349",1.55%,3.96%,-5.10%
VTR,319,vTorrent,"$2,307,046 ",$0.213300,"10,815,966","$156,197",0.82%,21.25%,31.59%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1016,Victoriouscoin,? ,$0.000007,?,Low Vol,0.69%,-81.34%,-66.73%
UNI,450,Universe,"$174,969 ",$0.028413,"6,158,160",*,$512,0.53%,0.80%
XP,400,XP,"$598,826 ",$0.000004,"143,072,562,746","$4,255",-1.07%,-10.66%,43.74%
PDC,221,Project Decorum,"$6,959,000 ",$0.139180,"50,000,000",*,"$47,849",7.93%,14.42%
TER,885,TerraNova,? ,$44.75,?,"$10,079",0.45%,-1.58%,-6.59%
YAC,622,Yacoin,"$138,854 ",$0.001176,"118,092,946",Low Vol,0.63%,6.02%,24.90%
UNO,168,Unobtanium,"$14,676,070 ",$74.19,"197,805","$35,873",3.85%,10.45%,4.08%
DSH,404,Dashcoin,"$532,872 ",$0.030631,"17,396,723",$671,1.30%,21.02%,-5.45%
ZEC,17,Zcash,"$558,509,011 ",$272.19,"2,051,931","$48,821,300",-1.17%,1.17%,16.88%
NANOX,989,Project-X,? ,"$243,632",?,*,Low Vol,0.53%,-19.12%
OMG,14,OmiseGo,"$804,172,694 ",$8.18,"98,312,024",*,"$24,615,000",0.67%,2.55%
DMB,839,Digital Money...,$419 ,$0.000996,"421,300",Low Vol,-7.97%,-6.60%,19.28%
ITI,409,iTicoin,"$487,549 ",$15.24,"32,000",*,"$106,232",-0.63%,-1.03%
GPL,703,Gold Pressed ...,"$62,873 ",$0.276827,"227,119",Low Vol,0.53%,-1.79%,6.29%
CVCOIN,269,CVCoin,"$4,220,425 ",$0.542206,"7,783,804",*,"$8,244",-0.33%,-16.53%
KED,594,Darsek,"$194,176 ",$0.017054,"11,385,840",Low Vol,0.53%,31.46%,29.89%
ZEN,151,ZenCash,"$17,423,599 ",$8.71,"2,001,188","$236,693",0.15%,-0.92%,16.58%
ASN,866,Aseancoin,? ,$0.020926,?,"$76,147",0.53%,-6.57%,53.38%
ZER,426,Zero,"$317,841 ",$0.233626,"1,360,470","$3,104",3.36%,15.02%,-23.32%
CRAVE,330,Crave,"$2,057,772 ",$1.52,"1,351,379",*,"$3,605",-2.10%,0.35%
ZET,272,Zetacoin,"$4,008,611 ",$0.024068,"166,556,344","$326,521",0.08%,-1.51%,0.86%
INFX,374,Influxcoin,"$1,057,023 ",$0.631668,"1,673,383","$48,578",0.62%,9.46%,27.14%
BITCNY,179,bitCNY,"$12,530,751 ",$0.144486,"86,726,400",*,"$671,125",-0.33%,-0.87%
SOIL,665,SOILcoin,"$85,950 ",$0.015074,"5,702,048",Low Vol,19.60%,20.51%,9.13%
VTA,599,Virtacoin,"$176,577 ",$0.000034,"5,201,310,113",Low Vol,0.15%,365.17%,470.90%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023124,?,*,Low Vol,0.62%,3.16%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1017,Skeincoin,? ,$0.002613,?,Low Vol,0.63%,-3.61%,-1.79%
SLFI,828,Selfiecoin,"$4,696 ",$0.000044,"107,829,281",Low Vol,0.62%,1.22%,6.17%
SHIFT,150,Shift,"$17,647,177 ",$1.59,"11,122,638",*,"$278,050",6.21%,26.29%
888,618,OctoCoin,"$147,093 ",$0.002955,"49,771,580",Low Vol,2.15%,10.38%,6.95%
AGRS,145,Agoras Tokens,"$18,656,106 ",$0.444193,"42,000,000",*,"$35,650",3.86%,5.25%
ZSE,954,ZSEcoin,? ,$0.021782,?,Low Vol,0.53%,113.56%,195.44%
WBB,274,Wild Beast Block,"$3,989,250 ",$1.67,"2,394,968","$1,797",-1.51%,6.88%,0.30%
ALTC,809,Antilitecoin,"$13,723 ",$0.000435,"31,512,613",Low Vol,0.63%,1.21%,18.21%
ASAFE2,693,AllSafe,"$69,904 ",$0.008705,"8,030,000",*,Low Vol,14.94%,1.26%
SWT,161,Swarm City,"$15,561,776 ",$2.04,"7,610,712",*,"$42,002",0.63%,8.46%
DP,403,DigitalPrice,"$550,298 ",$0.023631,"23,287,030","$19,982",-3.07%,18.01%,160.08%
CESC,764,CryptoEscudo,"$31,378 ",$0.000218,"144,105,100",**,Low Vol,0.63%,-15.65%
CMT,498,Comet,"$26,549 ",$0.030417,"872,830",$823,8.07%,12.17%,24.36%
GYC,861,Gycoin,? ,$0.015435,?,"$121,823",-4.49%,2.98%,4.74%
POT,113,PotCoin,"$28,293,315 ",$0.129934,"217,751,433","$231,096",1.54%,0.08%,-3.86%
PIVX,47,PIVX,"$158,951,419 ",$2.94,"54,152,416",*,"$4,846,420",-3.10%,9.12%
FYN,314,FundYourselfNow,"$2,457,673 ",$2.89,"850,000",*,"$9,738",0.14%,-7.02%
XCO,688,X-Coin,"$70,636 ",$0.005703,"12,384,976",*,Low Vol,0.79%,-0.67%
POP,718,PopularCoin,"$49,804 ",$0.000015,"3,369,454,398",Low Vol,3.14%,20.92%,19.24%
CYC,999,Cycling Coin,? ,$0.001002,?,*,Low Vol,0.63%,5.82%
TGC,638,Tigercoin,"$115,653 ",$0.002656,"43,536,800",Low Vol,-3.01%,-12.61%,-2.41%
RPC,734,RonPaulCoin,"$43,934 ",$0.051694,"849,881",Low Vol,0.73%,-3.68%,8.94%
ARDR,51,Ardor,"$139,070,720 ",$0.139210,"998,999,495",*,"$1,330,940",0.67%,4.56%
LBTC,497,LiteBitcoin,"$30,722 ",$0.009636,"3,188,280","$2,185",-5.04%,-22.68%,96.10%
UNY,508,Unity Ingot,"$29,897,212 ",$0.148006,"202,000,000",*,Low Vol,0.53%,1.09%
BTSR,406,BTSR,"$509,688 ",$0.155218,"3,283,690",*,"$1,017",-0.95%,16.89%
TIPS,301,FedoraCoin,"$2,718,371 ",$0.000006,"443,168,182,458","$9,783",2.34%,33.73%,-44.88%
DUB,1008,Dubstep,? ,$0.001219,?,*,Low Vol,0.63%,2.40%
BIP,696,BipCoin,"$66,988 ",$0.043548,"1,538,251",Low Vol,0.62%,5.83%,-12.09%
VASH,228,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$233,580",0.18%,-0.54%
BITGOLD,627,bitGold,"$130,536 ",$1450.89,89.9694,*,Low Vol,-0.96%,4.84%
RBY,169,Rubycoin,"$14,670,397 ",$0.593972,"24,698,802",*,"$10,998",0.89%,-0.20%
RBX,418,Ripto Bux,"$390,859 ",$0.001025,"381,236,123",*,"$1,696",-2.48%,-0.45%
BITBTC,436,bitBTC,"$254,686 ",$4460.30,57.1007,*,"$31,938",0.02%,-1.81%
DOPE,292,DopeCoin,"$2,975,240 ",$0.026783,"111,085,648",*,"$192,194",-1.52%,-13.69%
SDC,534,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.48%
MLN,88,Melon,"$44,866,708 ",$74.85,"599,400",*,"$226,409",0.38%,1.55%
SLR,226,SolarCoin,"$6,619,206 ",$0.184847,"35,809,107",*,"$63,931",-0.02%,-0.02%
SLS,155,SaluS,"$17,053,450 ",$16.98,"1,004,101",*,"$30,210",0.63%,2.23%
STORJ,71,Storj,"$70,919,052 ",$0.882063,"80,401,345",*,"$2,300,400",-0.25%,-1.58%
DHG,877,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.93%
KARMA,995,Karmacoin,? ,$0.000044,?,Low Vol,0.63%,1.21%,6.39%
SKIN,316,SkinCoin,"$2,405,901 ",$0.027283,"88,183,483",*,"$11,972",13.60%,9.75%
VERI,36,Veritaseum,"$207,044,279 ",$102.95,"2,011,134",*,"$589,441",-0.31%,-12.53%
MILO,756,MiloCoin,"$33,410 ",$0.003096,"10,789,954",Low Vol,4.69%,-28.55%,64.46%
ELE,645,Elementrem,"$109,867 ",$0.004311,"25,483,506",Low Vol,0.63%,-11.33%,-11.03%
MCO,48,Monaco,"$156,103,973 ",$15.91,"9,813,786",*,"$42,544,300",1.37%,28.23%
MAC,558,Machinecoin,"$424,459 ",$0.021391,"19,842,675",Low Vol,7.70%,26.59%,111.48%
TRUST,346,TrustPlus,"$1,844,459 ",$0.057484,"32,086,595",*,"$114,667",-0.18%,-2.98%
NRO,495,Neuro,"$32,472 ",$0.001566,"20,732,558",$536,-17.74%,72.62%,-13.44%
DICE,109,Etheroll,"$29,940,969 ",$4.28,"7,001,623",*,"$496,010",-0.67%,6.44%
DNT,64,district0x,"$85,978,200 ",$0.143297,"600,000,000",*,"$2,895,250",5.63%,21.92%
IMS,666,Independent M...,"$84,949 ",$0.015822,"5,368,934",Low Vol,0.63%,11.36%,0.36%
LGD,268,Legends Room,"$4,279,280 ",$2.14,"2,000,000",*,"$10,610,700",-4.33%,-43.76%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.18%
GMX,1045,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,624,GoldReserve,"$134,601 ",$0.007839,"17,171,382",**,Low Vol,0.63%,-6.57%
RIDE,772,Ride My Car,"$26,436 ",$0.000261,"101,274,509",*,Low Vol,0.53%,1.09%
AMMO,742,Ammo Rewards,"$40,605 ",$0.000522,"77,777,777",*,Low Vol,0.53%,1.09%
$$$,686,Money,"$72,070 ",$0.001571,"45,887,218",Low Vol,3.14%,-4.83%,30.91%
QAU,152,Quantum,"$17,355,942 ",$0.212881,"81,528,846",*,"$85,235",2.02%,5.89%
BGC,855,BagCoin,? ,$0.004075,?,"$171,759",0.05%,-0.30%,-2.07%
CLINT,1001,Clinton,? ,$0.006663,?,*,Low Vol,0.62%,-3.81%
WA,879,WA Space,? ,$0.022471,?,"$14,460",0.63%,-4.76%,-52.84%
PAY,20,TenX,"$379,222,464 ",$3.62,"104,661,310",*,"$12,582,400",-0.10%,1.08%
XTD,863,XTD Coin,? ,$0.000566,?,"$87,264",8.91%,-2.48%,?
ZYD,759,Zayedcoin,"$33,173 ",$0.005313,"6,243,840",Low Vol,0.63%,1.22%,17.81%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$467,788 ",$13.77,"33,981",Low Vol,0.63%,13.74%,64.72%
TOPAZ,1014,Topaz Coin,? ,$0.080529,?,Low Vol,0.53%,14.10%,18.98%
BGR,1025,Bongger,? ,$0.000042,?,Low Vol,3.41%,13.51%,26.75%
HBN,556,HoboNickels,"$426,016 ",$0.007364,"57,852,002",Low Vol,0.64%,-18.11%,49.65%
BIGUP,659,BigUp,"$90,730 ",$0.000044,"2,083,317,409",Low Vol,0.54%,2.82%,6.45%
EXP,122,Expanse,"$25,979,154 ",$3.29,"7,906,397","$629,021",1.29%,8.04%,0.28%
IMX,725,Impact,"$47,629 ",$0.000435,"109,477,678",Low Vol,0.54%,45.78%,113.44%
