symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,120,Polybius,"$25,293,162 ",$6.70,"3,773,404",*,"$63,875",-0.27%,-10.51%
PUTIC,711,Putin Classic,"$61,338 ",$0.001794,"34,181,854",Low Vol,-0.49%,-1.40%,-22.48%
VIDZ,612,PureVidz,"$173,594 ",$0.001386,"125,279,775",*,Low Vol,-0.49%,-4.63%
LBC,123,LBRY Credits,"$23,121,271 ",$0.337416,"68,524,524","$990,041",-0.93%,-3.58%,-0.14%
XZC,115,ZCoin,"$26,988,310 ",$9.51,"2,839,138","$391,690",0.08%,-1.75%,-11.30%
RC,555,RussiaCoin,"$517,053 ",$0.062929,"8,216,446",Low Vol,-0.45%,-19.61%,-48.32%
XAUR,132,Xaurum,"$21,462,185 ",$0.168847,"127,110,254",*,"$104,258",1.66%,2.20%
PRX,774,Printerium,"$28,120 ",$0.002379,"11,821,728",Low Vol,-0.48%,-1.40%,-5.36%
BLRY,725,BillaryCoin,"$51,358 ",$0.005717,"8,983,158",Low Vol,-0.49%,-1.40%,-16.77%
V,568,Version,"$389,596 ",$0.000861,"452,441,426",Low Vol,-0.36%,0.74%,-26.03%
CHC,265,ChainCoin,"$4,060,188 ",$0.264547,"15,347,700","$19,027",-0.55%,-2.16%,-4.19%
XID,893,International...,? ,$0.005383,?,"$5,014",-0.49%,?,27.99%
FLY,564,Flycoin,"$411,164 ",$1.95,"210,806",*,Low Vol,-0.49%,46.27%
URC,715,Unrealcoin,"$59,507 ",$0.008471,"7,024,402",Low Vol,-0.49%,-3.68%,-46.23%
MRT,402,Miners' Rewar...,"$632,863 ",$0.063286,"10,000,000",*,$681,-1.07%,-19.52%
URO,759,Uro,"$35,268 ",$0.029212,"1,207,310",Low Vol,-0.49%,?,-37.79%
GSR,1004,GeyserCoin,? ,$0.024511,?,Low Vol,-0.58%,378.51%,-34.38%
QBC,942,Quebecoin,? ,$0.001168,?,Low Vol,-0.49%,6.18%,14.11%
NEVA,722,NevaCoin,"$56,467 ",$0.026537,"2,127,875",Low Vol,0.34%,-9.90%,-9.43%
020,643,020LondonCoin,"$125,122 ",$8e-07,"155,953,750,248",Low Vol,2.34%,-15.80%,-8.81%
KEK,409,KekCoin,"$575,553 ",$0.057965,"9,929,360",*,"$2,815",-0.49%,-13.26%
QBK,823,Qibuck Asset,"$8,000 ",$0.005354,"1,494,228",*,Low Vol,1.77%,15.74%
NSR,358,NuShares,"$1,356,017 ",$0.000502,"2,702,268,334",*,"$2,364",-0.49%,-8.80%
BASH,210,LuckChain,"$7,722,571 ",$0.010969,"704,016,783","$64,732",-0.34%,-5.10%,-11.70%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,812,778 ",$8.76,"777,394",*,"$47,043",-0.49%,-8.60%
VIA,116,Viacoin,"$26,614,283 ",$1.17,"22,799,084","$864,328",10.10%,27.45%,6.44%
TRUMP,421,TrumpCoin,"$425,965 ",$0.065104,"6,542,843","$3,747",-3.96%,-16.21%,-17.89%
PDG,1050,PinkDog,? ,$0.000041,?,Low Vol,?,?,-7.53%
APW,526,AppleCoin,"$6,747 ",$0.397198,"16,987","$39,589",-0.49%,-1.26%,-9.69%
DBG,1015,Digital Bulli...,? ,$0.002087,?,*,Low Vol,-0.49%,-1.40%
TYC,941,Tyrocoin,? ,$0.110338,?,Low Vol,-0.49%,159.91%,-62.48%
HONEY,488,Honey,"$83,731 ",$0.397272,"210,766",$585,0.70%,-35.94%,-8.95%
MAY,767,Theresa May Coin,"$31,006 ",$0.001711,"18,121,700",Low Vol,-0.49%,19.98%,-1.88%
VIP,505,VIP Tokens,"$38,307 ",$0.000459,"83,450,403",*,"$1,226",-0.49%,35.57%
TAAS,95,TaaS,"$34,634,677 ",$4.25,"8,146,001",*,"$291,365",-0.87%,-3.26%
MONEY,994,MoneyCoin,? ,$0.000042,?,Low Vol,-45.60%,-39.26%,7.63%
APC,911,AlpaCoin,? ,$0.284107,?,"$1,182",-5.66%,-7.28%,11.00%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-5.02%
SFC,771,Solarflarecoin,"$29,963 ",$0.002128,"14,083,450",Low Vol,-0.48%,-0.39%,-13.49%
IFT,870,InvestFeed,? ,$0.053818,?,*,"$56,963",3.52%,-10.98%
XLM,29,Stellar Lumens,"$231,503,716 ",$0.020722,"11,171,934,836",*,"$12,852,200",-1.03%,-9.10%
XNG,827,Enigma,"$6,245 ",$0.375582,"16,627",Low Vol,-0.49%,-1.58%,-2.39%
KORE,294,KoreCoin,"$2,908,058 ",$1.47,"1,971,859",*,"$66,246",0.37%,0.87%
XLC,965,LeviarCoin (P...,? ,$0.125194,?,*,Low Vol,-0.49%,-1.40%
GOLOS,135,Golos,"$20,925,524 ",$0.168051,"124,518,891","$42,220",2.75%,-1.67%,24.79%
VC,696,VirtualCoin,"$71,399 ",$0.007094,"10,064,287",Low Vol,-0.49%,-1.40%,?
EFYT,921,Ergo,? ,$5.65,?,*,$718,-1.18%,12.26%
BLOCKPAY,320,BlockPay,"$2,136,725 ",$0.393627,"5,428,300",*,"$6,123",25.44%,27.01%
FUN,54,FunFair,"$114,458,239 ",$0.029811,"3,839,463,249",*,"$751,576",-1.11%,-2.67%
OCOW,1029,OCOW,? ,$0.004507,?,Low Vol,-0.48%,?,-5.43%
OCT,222,OracleChain,"$6,636,900 ",$0.221230,"30,000,000",*,"$19,699",-6.77%,-15.65%
STA,311,Starta,"$2,382,387 ",$0.485422,"4,907,867",*,"$1,728",2.35%,3.11%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,708,Sling,"$62,753 ",$0.058424,"1,074,095",*,Low Vol,-0.49%,-17.18%
TKN,92,TokenCard,"$36,093,124 ",$1.53,"23,644,056",*,"$505,094",-0.31%,-3.79%
PLNC,783,PLNcoin,"$24,961 ",$0.001461,"17,089,600",**,Low Vol,-0.49%,-6.94%
HMP,721,HempCoin,"$56,615 ",$0.000042,"1,356,645,470",Low Vol,-0.49%,?,-4.98%
HMQ,122,Humaniq,"$24,685,495 ",$0.151576,"162,858,861",*,"$337,062",-0.12%,-1.15%
DENT,179,Dent,"$11,765,658 ",$0.001111,"10,589,960,960",*,"$196,283",-13.56%,-8.57%
PKB,362,ParkByte,"$1,302,199 ",$0.273340,"4,764,026",*,"$25,018",-4.01%,1.61%
TKS,314,Tokes,"$2,272,216 ",$2.37,"960,309",*,"$20,692",-0.66%,-4.88%
NLG,93,Gulden,"$35,729,833 ",$0.101672,"351,422,545","$205,089",0.00%,-26.64%,-18.90%
DBTC,729,Debitcoin,"$49,989 ",$0.002777,"17,998,537",Low Vol,-0.49%,-11.38%,-25.74%
HMC,527,HarmonyCoin,"$5,638 ",$0.023642,"238,466","$60,339",1.21%,-6.52%,-25.88%
DLC,635,Dollarcoin,"$133,013 ",$0.014606,"9,106,714",Low Vol,-0.48%,?,4.85%
EL,401,Elcoin,"$658,314 ",$0.058731,"11,208,967",*,"$7,727",-3.50%,-22.60%
GCC,703,GuccioneCoin,"$66,030 ",$0.003255,"20,285,537",*,Low Vol,-0.49%,-16.89%
611,490,SixEleven,"$73,089 ",$0.173828,"420,465",$836,25.06%,25.59%,-4.42%
PRM,984,PrismChain,? ,$0.000543,?,*,Low Vol,-0.49%,-19.80%
XQN,973,Quotient,? ,$0.004340,?,*,Low Vol,-0.48%,-17.97%
SCRT,761,SecretCoin,"$34,411 ",$0.008138,"4,228,672",*,Low Vol,-0.49%,?
CSC,387,CasinoCoin,"$787,719 ",$0.020407,"38,601,187","$5,342",-0.28%,-1.42%,-0.83%
GCN,429,GCoin,"$362,349 ",$0.000003,"143,037,185,000",$646,-25.82%,-13.18%,27.40%
PHS,694,Philosopher S...,"$72,888 ",$0.030005,"2,429,219",*,Low Vol,-0.49%,8.86%
LUNA,772,Luna Coin,"$29,756 ",$0.020462,"1,454,169",Low Vol,-0.48%,-1.34%,-8.30%
GCR,255,Global Curren...,"$4,903,403 ",$0.047572,"103,073,948",*,"$41,199",2.95%,3.67%
ENT,337,Eternity,"$1,845,720 ",$0.485349,"3,802,873","$33,015",-5.85%,5.78%,112.19%
ABN,528,Abncoin,"$2,767 ",$0.040875,"67,700","$2,272",-0.55%,-34.74%,-13.84%
ENV,813,Environ,"$12,285 ",$0.000093,"132,635,365",*,Low Vol,48.77%,119.16%
POSW,326,PoSW Coin,"$2,018,708 ",$0.045776,"44,100,000",*,"$16,898",-0.92%,-8.13%
POST,411,PostCoin,"$564,443 ",$0.035571,"15,868,233",*,"$6,357",-1.18%,1.60%
BRIT,559,BritCoin,"$469,308 ",$0.022066,"21,268,092",Low Vol,-0.41%,-21.77%,-6.65%
CAGE,545,CageCoin,"$1,047,689 ",$0.000010,"101,168,328,395",Low Vol,0.75%,-57.31%,-63.73%
CV2,400,Colossuscoin V2,"$672,706 ",$0.000030,"22,492,507,134",*,"$4,675",-1.47%,12.34%
MGC,892,GulfCoin,? ,$0.004215,?,"$7,842",10.04%,-14.13%,6.96%
BTQ,753,BitQuark,"$36,431 ",$0.005091,"7,155,671",Low Vol,-0.49%,30.95%,-7.26%
DGD,43,DigixDAO,"$164,208,800 ",$82.10,"2,000,000",*,"$1,294,100",-0.04%,-1.73%
BTS,21,BitShares,"$360,177,558 ",$0.138621,"2,598,290,000",*,"$28,198,100",-0.10%,-3.38%
ARG,714,Argentum,"$59,982 ",$0.007518,"7,978,408",Low Vol,-0.47%,5.01%,15.99%
PAYP,1009,PayPeer,? ,$0.000083,?,Low Vol,-0.49%,97.19%,45.32%
DOGE,35,Dogecoin,"$195,551,413 ",$0.001765,"110,783,331,380","$4,661,670",0.83%,-0.68%,0.69%
XCN,264,Cryptonite,"$4,072,972 ",$0.011580,"351,718,585","$201,281",-1.03%,-3.39%,-12.83%
BTX,600,BitcoinTX,"$197,633 ",$0.002420,"81,652,784",*,Low Vol,-0.49%,-55.66%
PULSE,737,Pulse,"$45,947 ",$0.003213,"14,298,972",Low Vol,-0.49%,?,50.57%
MOON,178,Mooncoin,"$11,876,316 ",$0.000053,"222,241,021,751","$22,894",-11.39%,-6.57%,9.15%
BTD,584,Bitcloud,"$279,580 ",$0.024788,"11,278,645",Low Vol,-0.49%,-19.96%,-0.69%
XCP,86,Counterparty,"$44,248,148 ",$16.90,"2,617,986",*,"$752,073",-0.85%,-3.00%
BTA,324,Bata,"$2,073,040 ",$0.417062,"4,970,580","$38,702",2.38%,0.88%,6.03%
BTC,1,Bitcoin,"$68,949,722,189 ",$4172.91,"16,523,175","$2,117,610,000",-0.43%,-1.30%,-5.14%
TIME,144,Chronobank,"$17,791,166 ",$25.05,"710,113",*,"$720,609",-0.28%,0.11%
BTM,317,Bitmark,"$2,178,138 ",$0.558328,"3,901,180","$145,039",-0.29%,-2.59%,48.53%
CREA,306,Creativecoin,"$2,481,296 ",$0.232729,"10,661,738","$5,854",19.96%,16.31%,30.73%
PROC,374,ProCurrency,"$997,034 ",$0.077801,"12,815,205",*,"$7,560",-0.18%,3.56%
AMIS,1049,AMIS,? ,$1576.06,?,*,Low Vol,?,806.68%
STEEM,23,Steem,"$294,744,810 ",$1.23,"239,902,987","$2,154,920",-0.01%,-3.76%,9.00%
ADST,343,AdShares,"$1,761,435 ",$0.153000,"11,512,646",*,"$23,163",-2.21%,-13.18%
GBG,878,Golos Gold,? ,$0.095982,?,*,"$29,158",-0.44%,4.32%
HCC,902,Happy Creator...,? ,$0.000334,?,*,"$2,530",59.22%,-7.51%
SWING,628,Swing,"$146,196 ",$0.058439,"2,501,673",Low Vol,-7.11%,-1.29%,-7.84%
CHAO,745,23 Skidoo,"$41,960 ","$166,132",0.25257293,Low Vol,-0.17%,-1.12%,-10.66%
CCM100,824,CCMiner,"$7,430 ",$0.002460,"3,020,353",*,Low Vol,1.77%,-5.67%
SPHR,205,Sphere,"$7,931,573 ",$2.57,"3,082,940",*,"$212,906",0.14%,-11.71%
MUE,125,MonetaryUnit,"$22,546,974 ",$0.177105,"127,308,512","$219,184",0.41%,1.28%,32.58%
RED,709,RedCoin,"$61,942 ",$0.000836,"74,107,896",Low Vol,-0.16%,-1.26%,-22.34%
CURE,236,Curecoin,"$5,834,619 ",$0.245758,"23,741,317",**,"$42,942",-1.85%,-0.82%
TEAM,1044,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,730,IslaCoin,"$48,911 ",$0.032312,"1,513,704",*,Low Vol,11.66%,-7.91%
JOBS,811,JobsCoin,"$13,273 ",$0.000125,"106,019,270",Low Vol,-0.48%,-1.38%,42.53%
BRIA,506,BriaCoin,"$37,525 ",$0.668614,"56,123",*,$714,-0.14%,-4.92%
LUN,101,Lunyr,"$31,038,940 ",$13.51,"2,297,853",*,"$3,706,030",1.52%,16.16%
GBC,784,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.12%
DGB,53,DigiByte,"$116,714,332 ",$0.013351,"8,742,253,657","$3,561,020",0.24%,-1.12%,-0.52%
DGC,456,Digitalcoin,"$187,735 ",$0.007086,"26,493,130","$3,254",1.46%,-13.89%,-19.38%
ECC,249,E-Currency Coin,"$5,187,903 ",$0.000209,"24,863,424,810","$5,142",-0.49%,-7.07%,-0.58%
CRT,808,CRTCoin,"$15,879 ",$0.200310,"79,270",**,Low Vol,-0.49%,-1.40%
SEQ,227,Sequence,"$6,250,155 ",$0.139132,"44,922,483","$38,132",-0.48%,-3.30%,2.54%
BRAIN,949,Braincoin,? ,$0.007428,?,*,Low Vol,-0.49%,30.11%
ECO,512,EcoCoin,"$28,136 ",$0.070337,"400,010","$2,648",-2.79%,-12.65%,13.75%
ECN,164,E-coin,"$14,649,651 ",$3.96,"3,698,333","$228,180",8.79%,3.80%,5.01%
ANTX,960,Antimatter,? ,$0.000035,?,Low Vol,-1.16%,320.72%,84.98%
SKR,930,Sakuracoin,? ,$0.002172,?,Low Vol,-2.31%,25.29%,111.56%
DRS,705,Digital Rupees,"$63,949 ",$0.000125,"510,802,961",*,Low Vol,-0.49%,195.79%
BITB,247,BitBean,"$5,240,423 ",$0.002511,"2,087,103,000",*,"$113,528",-0.73%,-5.39%
DDF,868,DigitalDevelo...,? ,$0.152106,?,*,"$65,524",-47.91%,-51.06%
RMC,898,Remicoin,? ,$0.746415,?,*,"$2,716",18.63%,35.99%
STV,692,Sativacoin,"$75,067 ",$0.010600,"7,081,981",Low Vol,-0.49%,16.59%,-38.90%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.93%
BITZ,539,Bitz,"$1,397,787 ",$0.702091,"1,990,891",Low Vol,-0.48%,67.59%,44.13%
LNK,333,Link Platform,"$1,933,515 ",$40.70,"47,503",*,"$1,324",-0.45%,-8.75%
PCS,882,Pabyosi Coin ...,? ,$0.083942,?,"$18,792",-18.00%,-15.44%,-22.55%
RBIES,424,Rubies,"$384,210 ",$0.036889,"10,415,252",*,"$4,568",-0.82%,20.72%
QTL,723,Quatloo,"$53,439 ",$0.007035,"7,595,850",Low Vol,-0.44%,-14.79%,-39.63%
BITCF,884,First Bitcoin...,? ,$0.313026,?,*,"$15,302",-6.70%,-47.61%
BITS,587,Bitstar,"$260,990 ",$0.011308,"23,079,737",Low Vol,0.02%,7.64%,20.04%
CRX,664,Chronos,"$97,672 ",$0.001325,"73,729,962",Low Vol,2.08%,-2.66%,4.88%
ZENGOLD,986,ZenGold,? ,$0.094625,?,*,Low Vol,0.00%,-81.37%
VTA,593,Virtacoin,"$214,916 ",$0.000041,"5,201,310,113",Low Vol,-0.51%,?,1252.32%
VTC,114,Vertcoin,"$27,026,715 ",$0.695972,"38,833,050","$5,754,840",3.41%,35.16%,63.56%
GTC,662,Global Tour Coin,"$99,347 ",$0.003464,"28,682,365",Low Vol,-0.49%,-2.58%,-21.91%
HERO,549,Sovereign Hero,"$782,042 ",$163.85,"4,773",*,Low Vol,0.01%,4.19%
DUO,466,ParallelCoin,"$148,492 ",$0.498418,"297,926","$1,183",0.67%,-50.73%,3.17%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.58%,1.35%
XC,293,XCurrency,"$2,916,086 ",$0.499565,"5,837,250",*,"$6,936",-0.49%,-9.23%
TRIG,206,Triggers,"$7,863,334 ",$0.244921,"32,105,593",*,"$1,098,450",-1.57%,18.16%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,-0.27%,-0.08%,-16.58%
FRN,441,Francs,"$313,084 ",$0.081501,"3,841,480","$3,346",2.28%,26.03%,22.83%
EUC,463,Eurocoin,"$158,977 ",$0.013364,"11,895,653",$891,-0.48%,-4.86%,8.84%
ATMS,302,Atmos,"$2,541,380 ",$0.025368,"100,180,137",*,"$27,501",0.39%,-14.60%
X2,1045,X2,? ,$0.000083,?,*,Low Vol,?,-1.82%
UNB,407,UnbreakableCoin,"$584,680 ",$0.256647,"2,278,150","$65,949",-0.79%,2.37%,24.31%
VTR,348,vTorrent,"$1,624,915 ",$0.150233,"10,815,966","$25,140",-2.39%,-2.91%,-13.83%
TLE,954,Tattoocoin (L...,? ,$0.079289,?,*,Low Vol,-0.49%,3.73%
VTY,1036,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.60%,902.72%,245.60%
UNI,613,Universe,"$172,472 ",$0.028586,"6,033,478",*,Low Vol,1.67%,43.09%
XP,422,XP,"$399,994 ",$0.000003,"142,681,091,811","$5,055",-31.69%,-69.84%,0.94%
PDC,229,Project Decorum,"$6,174,150 ",$0.123483,"50,000,000",*,"$11,136",-0.69%,1.85%
YAC,636,Yacoin,"$133,005 ",$0.001127,"118,043,726",Low Vol,-0.49%,2.39%,14.99%
UNO,169,Unobtanium,"$13,283,984 ",$67.16,"197,802","$13,310",-5.32%,-7.80%,-9.22%
DSH,410,Dashcoin,"$571,778 ",$0.032867,"17,396,723","$2,401",-8.96%,-11.93%,78.34%
ZEC,16,Zcash,"$460,546,649 ",$226.86,"2,030,119","$16,202,300",-0.38%,-3.81%,5.87%
NANOX,952,Project-X,? ,"$201,145",?,*,Low Vol,-0.49%,-1.61%
OMG,13,OmiseGo,"$812,550,845 ",$8.27,"98,312,024",*,"$64,882,600",-0.60%,3.88%
DMB,838,Digital Money...,$440 ,$0.001044,"421,300",Low Vol,-0.47%,3.73%,-0.97%
ITI,418,iTicoin,"$458,566 ",$14.33,"32,000",*,"$71,795",1.32%,-9.90%
GPL,712,Gold Pressed ...,"$61,203 ",$0.270508,"226,254",Low Vol,?,-1.70%,-16.79%
CVCOIN,239,CVCoin,"$5,792,808 ",$0.744213,"7,783,804",*,"$3,916",-0.23%,-12.59%
KED,599,Darsek,"$202,238 ",$0.018152,"11,141,228",Low Vol,-0.49%,45.00%,25.10%
ZEN,157,ZenCash,"$15,777,622 ",$7.97,"1,979,450","$251,884",-2.50%,6.38%,8.79%
ASN,857,Aseancoin,? ,$0.024650,?,"$215,629",-0.37%,4.74%,?
ZER,440,Zero,"$323,167 ",$0.241416,"1,338,630",$505,-0.56%,-8.78%,-31.42%
CRAVE,316,Crave,"$2,260,459 ",$1.68,"1,348,465",*,$649,-0.48%,0.54%
CMT,795,Comet,"$19,739 ",$0.022615,"872,830",Low Vol,-0.20%,-2.22%,-30.16%
ZET,275,Zetacoin,"$3,701,331 ",$0.022224,"166,544,310","$299,227",-0.11%,-2.29%,-11.75%
INFX,386,Influxcoin,"$834,239 ",$0.498534,"1,673,383","$17,043",0.94%,0.09%,-11.56%
BITCNY,172,bitCNY,"$12,549,617 ",$0.144935,"86,587,900",*,"$315,470",-0.20%,-0.19%
SOIL,685,SOILcoin,"$80,484 ",$0.014115,"5,702,048",Low Vol,-1.89%,-9.72%,-21.60%
FRC,602,Freicoin,"$191,228 ",$0.006677,"28,639,703",Low Vol,104.14%,9.58%,-10.55%
BPC,304,Bitpark Coin,"$2,503,875 ",$0.033385,"75,000,000",*,$702,54.45%,-22.97%
NBIT,1010,netBit,? ,$0.021700,?,*,Low Vol,-0.49%,-3.45%
DMC,851,DynamicCoin,? ,$0.999355,?,"$1,004,260",0.00%,-0.02%,0.00%
SKC,988,Skeincoin,? ,$0.002671,?,Low Vol,-0.48%,-2.92%,-23.56%
SLFI,831,Selfiecoin,"$4,500 ",$0.000042,"107,829,281",Low Vol,-0.49%,-1.40%,?
SHIFT,176,Shift,"$11,930,099 ",$1.07,"11,111,927",*,"$168,526",2.53%,-2.75%
888,629,OctoCoin,"$143,770 ",$0.002889,"49,765,340",Low Vol,-0.38%,33.43%,28.06%
AGRS,146,Agoras Tokens,"$16,913,694 ",$0.402707,"42,000,000",*,"$57,513",-0.04%,-1.05%
ZSE,975,ZSEcoin,? ,$0.011893,?,Low Vol,-0.49%,59.66%,3.96%
WBB,269,Wild Beast Block,"$3,957,319 ",$1.65,"2,393,111","$2,429",-0.65%,-2.14%,-17.56%
ALTC,815,Antilitecoin,"$11,836 ",$0.000376,"31,512,613",Low Vol,-0.48%,13.05%,-22.27%
ASAFE2,487,AllSafe,"$86,301 ",$0.010747,"8,030,000",*,"$1,039",4.22%,-8.15%
SWT,165,Swarm City,"$14,288,702 ",$1.88,"7,608,710",*,"$94,395",-0.48%,7.04%
DP,609,DigitalPrice,"$179,769 ",$0.007727,"23,264,953",Low Vol,2.28%,-15.88%,23.20%
OFF,769,Cthulhu Offer...,"$30,299 ",$0.011560,"2,621,117",Low Vol,-0.49%,-1.40%,35.61%
CESC,744,CryptoEscudo,"$42,096 ",$0.000292,"144,105,100",**,Low Vol,-0.49%,72.59%
CYP,663,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015943,?,"$102,769",-1.02%,-2.89%,11.67%
POT,113,PotCoin,"$27,165,028 ",$0.124768,"217,724,323","$257,981",-0.80%,-4.01%,-9.03%
PIVX,55,PIVX,"$110,888,516 ",$2.05,"54,132,889",*,"$1,150,300",0.36%,2.17%
FYN,312,FundYourselfNow,"$2,328,686 ",$2.74,"850,000",*,"$3,148",0.35%,7.22%
XCO,691,X-Coin,"$75,182 ",$0.006070,"12,384,976",*,Low Vol,-0.49%,-5.64%
POP,736,PopularCoin,"$46,166 ",$0.000014,"3,369,085,623",Low Vol,3.45%,-4.27%,17.18%
CYC,1025,Cycling Coin,? ,$0.001127,?,*,Low Vol,-0.48%,-1.40%
TGC,606,Tigercoin,"$183,502 ",$0.004215,"43,536,800",Low Vol,-0.49%,-2.66%,28.84%
RPC,742,RonPaulCoin,"$42,344 ",$0.049952,"847,693",Low Vol,-0.57%,-6.14%,-7.71%
ARC,532,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.49%
LBTC,511,LiteBitcoin,"$29,333 ",$0.009200,"3,188,280","$8,976",-0.20%,-42.33%,73.13%
UNY,186,Unity Ingot,"$10,810,717 ",$0.053518,"202,000,000",*,"$10,906",-0.46%,-2.85%
BTSR,566,BTSR,"$406,156 ",$0.123689,"3,283,690",*,Low Vol,-0.22%,0.75%
TIPS,193,FedoraCoin,"$9,688,676 ",$0.000022,"443,168,182,458","$17,728",-5.81%,130.25%,22.97%
DUB,947,Dubstep,? ,$0.001461,?,*,Low Vol,-0.49%,32.73%
BIP,713,BipCoin,"$60,731 ",$0.039481,"1,538,251",Low Vol,-0.47%,-23.54%,-21.55%
VASH,220,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$334,511",0.15%,-6.89%
BITGOLD,642,bitGold,"$125,965 ",$1400.09,89.9694,*,Low Vol,0.00%,4.26%
RBY,170,Rubycoin,"$12,899,043 ",$0.522482,"24,688,014",*,"$32,049",-0.49%,-1.18%
RBX,435,Ripto Bux,"$345,013 ",$0.000905,"381,236,123",*,"$3,446",-1.04%,-26.15%
BITBTC,448,bitBTC,"$245,890 ",$4128.55,59.5585,*,"$19,151",-2.44%,-1.09%
DOPE,297,DopeCoin,"$2,744,415 ",$0.024705,"111,085,648",*,"$17,782",-3.32%,-3.53%
RBT,670,Rimbit,"$91,457 ",$0.000792,"115,499,623",*,Low Vol,22.35%,17.27%
MLN,88,Melon,"$43,053,284 ",$71.83,"599,400",*,"$399,188",-0.90%,-3.20%
SLR,208,SolarCoin,"$7,804,023 ",$0.217944,"35,807,468",*,"$1,467,700",-6.88%,43.38%
SLS,151,SaluS,"$16,492,877 ",$16.43,"1,004,090",*,"$229,595",5.26%,11.75%
STORJ,67,Storj,"$75,783,862 ",$0.942988,"80,365,670",*,"$2,184,260",0.10%,0.45%
DHG,881,DHG,? ,$0.153100,?,"$18,844",0.00%,5.69%,-22.12%
KARMA,1041,Karmacoin,? ,$0.000042,?,Low Vol,-0.49%,-1.40%,-4.98%
SKIN,303,SkinCoin,"$2,504,605 ",$0.028402,"88,183,483",*,"$20,082",1.40%,-10.46%
VERI,36,Veritaseum,"$193,704,827 ",$96.32,"2,011,134",*,"$417,536",0.63%,-17.40%
MILO,780,MiloCoin,"$26,116 ",$0.002420,"10,789,954",Low Vol,-0.49%,32.99%,-24.28%
ELE,632,Elementrem,"$141,375 ",$0.005550,"25,471,834",Low Vol,-0.49%,0.10%,-12.08%
MCO,57,Monaco,"$101,718,914 ",$10.36,"9,813,786",*,"$9,821,210",-1.78%,-12.63%
MAC,585,Machinecoin,"$275,672 ",$0.013899,"19,833,625",Low Vol,4.51%,-1.45%,2.03%
TRUST,350,TrustPlus,"$1,613,513 ",$0.050286,"32,086,595",*,"$29,070",1.22%,-4.90%
NRO,515,Neuro,"$24,426 ",$0.001210,"20,182,968",$539,-0.49%,-28.85%,-48.36%
DICE,97,Etheroll,"$32,362,760 ",$4.62,"7,001,623",*,"$508,813",-0.58%,-7.69%
DNT,60,district0x,"$87,477,000 ",$0.145795,"600,000,000",*,"$3,718,800",-4.10%,-11.14%
IMS,479,Independent M...,"$98,245 ",$0.018299,"5,368,934",$583,-0.49%,38.72%,11.52%
LGD,231,Legends Room,"$6,029,140 ",$3.01,"2,000,000",*,"$7,649,390",-1.67%,-5.64%
OTX,379,Octanox,"$946,664 ",$0.119715,"7,907,644","$2,163",-0.71%,-15.84%,47.19%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,-0.49%,-1.38%
UNRC,946,UniversalRoya...,? ,$0.002253,?,*,Low Vol,-0.49%,-6.05%
XGR,638,GoldReserve,"$132,568 ",$0.007720,"17,171,382",**,Low Vol,-0.49%,-1.40%
RIDE,773,Ride My Car,"$29,581 ",$0.000292,"101,264,843",*,Low Vol,-0.48%,-1.40%
AMMO,749,Ammo Rewards,"$38,949 ",$0.000501,"77,777,777",*,Low Vol,-0.49%,8.94%
$$$,497,Money,"$57,494 ",$0.001253,"45,887,218","$1,084",1.21%,4.58%,0.78%
QAU,163,Quantum,"$14,694,026 ",$0.180231,"81,528,846",*,"$42,809",-0.04%,-8.69%
BGC,859,BagCoin,? ,$0.004171,?,"$174,160",2.13%,1.48%,-4.12%
CLINT,889,Clinton,? ,$0.024788,?,*,"$12,583",7.02%,?
WA,886,WA Space,? ,$0.047323,?,"$14,686",-0.66%,-4.24%,-9.59%
PAY,19,TenX,"$381,236,148 ",$3.64,"104,661,310",*,"$16,985,300",0.60%,-2.39%
XTD,858,XTD Coin,? ,$0.001964,?,"$207,536",6.02%,22.83%,?
ZYD,770,Zayedcoin,"$29,965 ",$0.004799,"6,243,840",Low Vol,-0.49%,24.60%,-19.88%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$333,667 ",$9.85,"33,865",Low Vol,-0.49%,6.98%,-10.18%
TOPAZ,1013,Topaz Coin,? ,$0.083129,?,Low Vol,-0.49%,14.83%,4.51%
