symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,494,Piggycoin,"$283,062",$0.000583,"485,259,162",$533,-0.27%,-6.89%,-38.57%
ACC,963,AdCoin,?,$0.252772,?,"$4,616",-4.12%,5.92%,-1.36%
VPRC,882,VapersCoin,"$11,831",$0.000015,"780,124,964",Low Vol,-0.29%,-29.66%,17.81%
IFLT,589,InflationCoin,"$772,652",$0.000033,"23,090,993,446",*,Low Vol,-0.29%,-11.46%
LINX,467,Linx,"$475,235",$0.054406,"8,734,900","$4,714",-3.90%,-5.93%,-21.99%
GAS,31,Gas,"$198,520,910",$23.17,"8,566,795",*,"$683,660",0.91%,-3.24%
ELTC2,929,eLTC,?,$0.001339,?,*,"$86,864",-3.20%,-91.71%
ROYAL,1092,RoyalCoin,?,$0.003247,?,Low Vol,-0.18%,-25.66%,7.42%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.17%,-27.77%
LINK,41,ChainLink,"$164,376,450",$0.469647,"350,000,000",*,"$6,043,120",0.20%,8.51%
LIR,858,LetItRide,"$19,228",$0.000533,"36,063,584",*,Low Vol,-0.19%,24.76%
LINDA,379,Linda,"$1,709,597",$0.000285,"6,003,429,666","$24,347",-2.02%,-12.14%,13.06%
EGC,345,EverGreenCoin,"$2,774,201",$0.208253,"13,321,301","$39,763",-2.86%,3.52%,1.74%
ZNY,510,Bitzeny,"$146,599",$0.001939,"75,614,500","$1,693",66.36%,63.68%,119.96%
GAP,776,Gapcoin,"$62,435",$0.005332,"11,710,365",Low Vol,-0.18%,5.73%,4.42%
EGG,1103,EggCoin,?,$0.018273,?,*,Low Vol,-0.19%,2.07%
PONZI,778,PonziCoin,"$59,058",$0.068584,"861,099",Low Vol,-0.18%,?,15.48%
MBRS,328,Embers,"$3,217,875",$0.064357,"50,000,000",*,"$3,959",-0.07%,-1.86%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.60%,7.81%
BITOK,1018,Bitok,?,$0.000048,?,*,Low Vol,-0.18%,2.07%
WTT,367,Giga Watt Token,"$2,016,360",$2.24,"900,000",*,"$33,496",24.61%,2.94%
SAN,164,Santiment Net...,"$17,300,762",$0.309119,"55,967,968",*,"$909,530",-0.29%,12.73%
PRC,528,PRCoin,"$73,301",$0.005283,"13,874,400","$6,554",-8.90%,-7.28%,-15.22%
COAL,841,BitCoal,"$28,791",$0.006398,"4,500,000",Low Vol,-0.18%,-30.90%,5.42%
SAC,513,SACoin,"$137,351",$0.058163,"2,361,470",$651,3.51%,1.63%,10.05%
PRO,281,Propy,"$5,130,475",$0.364971,"14,057,212",*,"$102,348",-0.16%,-3.04%
STRAT,21,Stratis,"$331,402,141",$3.36,"98,578,486",*,"$4,468,590",-2.40%,-4.07%
PLBT,179,Polybius,"$14,207,741",$3.73,"3,808,454",*,"$21,386",-0.13%,3.90%
PUTIC,688,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,663,PureVidz,"$186,954",$0.001492,"125,279,775",*,Low Vol,-0.19%,16.95%
LBC,204,LBRY Credits,"$11,727,081",$0.171137,"68,524,524","$303,552",-1.58%,-1.73%,-13.92%
WTC,39,Walton,"$165,696,130",$6.65,"24,898,178",*,"$5,602,190",-0.82%,-6.77%
XZC,110,ZCoin,"$33,314,964",$10.45,"3,188,950","$858,229",-1.43%,7.97%,-4.18%
RC,618,RussiaCoin,"$441,654",$0.053753,"8,216,446",Low Vol,-0.20%,-22.69%,-29.10%
XAUR,145,Xaurum,"$21,897,265",$0.172271,"127,109,409",*,"$108,258",5.95%,12.25%
PRX,852,Printerium,"$24,006",$0.002031,"11,821,728",Low Vol,-0.18%,-6.67%,28.70%
BLRY,788,BillaryCoin,"$54,035",$0.006010,"8,990,564",Low Vol,-0.18%,2.06%,9.32%
V,630,Version,"$333,042",$0.000723,"460,326,556",Low Vol,-0.18%,16.00%,16.95%
CHC,336,ChainCoin,"$3,070,739",$0.195118,"15,737,855","$7,347",-0.61%,3.78%,-11.74%
XID,962,International...,?,$0.004750,?,"$4,915",-9.43%,?,23.76%
FLY,648,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,765,Unrealcoin,"$67,753",$0.009645,"7,024,402",Low Vol,11.38%,11.59%,?
MRT,420,Miners' Rewar...,"$972,435",$0.097243,"10,000,000",*,"$7,842",-0.33%,-7.30%
URO,797,Uro,"$45,585",$0.037758,"1,207,310",Low Vol,-0.18%,4.74%,?
GSR,951,GeyserCoin,?,$0.321940,?,"$10,968",3.15%,91.45%,1215.35%
ARB,760,ARbit,"$69,187",$0.009306,"7,434,605",Low Vol,-0.19%,21.40%,?
QBC,1073,Quebecoin,?,$0.000969,?,Low Vol,-0.18%,13.30%,9.85%
NEVA,818,NevaCoin,"$37,939",$0.016551,"2,292,290",Low Vol,0.84%,-0.88%,-20.26%
020,750,020LondonCoin,"$79,595",$5.1e-07,"156,603,120,248",Low Vol,-0.04%,0.85%,-0.05%
KEK,601,KekCoin,"$623,397",$0.060926,"10,232,060",*,Low Vol,-0.19%,6.92%
QBK,821,Qibuck Asset,"$37,228",$0.022270,"1,671,679",*,Low Vol,-0.26%,0.25%
PPY,146,Peerplays,"$21,065,023",$5.52,"3,812,771",*,"$110,187",0.23%,67.18%
BASH,377,LuckChain,"$1,725,105",$0.002428,"710,425,587","$2,204",-0.37%,2.42%,1.87%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,373,400",$0.136445,"120,000,000",*,"$109,918",-1.03%,1.78%
APX,304,APX,"$4,203,034",$5.98,"703,179",*,"$21,233",-1.90%,7.66%
VIA,128,Viacoin,"$25,815,770",$1.13,"22,853,702","$520,837",-2.26%,10.43%,-7.98%
TRUMP,483,TrumpCoin,"$357,798",$0.054664,"6,545,388","$1,834",-0.15%,5.77%,-19.05%
APW,562,AppleCoin,$260,$0.005477,"47,521","$4,779",-1.55%,-24.97%,-90.73%
DBG,1086,Digital Bulli...,?,$0.002908,?,*,Low Vol,-0.18%,5.59%
ARC,566,Arcade Token,"$5,771,905",$3.08,"1,874,245",*,Low Vol,0.45%,2.25%
HONEY,694,Honey,"$127,644",$0.496891,"256,886",Low Vol,-0.33%,-20.72%,-5.56%
MAY,505,Theresa May Coin,"$161,944",$0.007611,"21,278,800","$6,566",1.10%,-14.08%,0.28%
VIP,831,VIP Tokens,"$32,358",$0.000388,"83,450,403",*,Low Vol,-0.18%,-9.27%
TAAS,100,TaaS,"$38,851,455",$4.77,"8,146,001",*,"$262,606",0.06%,2.69%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.19%,?,15.48%
APC,1028,AlpaCoin,?,$0.195234,?,Low Vol,-0.19%,2.05%,-21.23%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1027,Sakuracoin,?,$0.001004,?,Low Vol,-0.17%,-7.64%,-11.53%
SFC,552,Solarflarecoin,"$17,332",$0.001231,"14,083,450","$2,808",-0.20%,-3.55%,14.21%
KICK,120,KickCoin,"$29,617,863",$0.092228,"321,137,782",*,"$129,230",0.66%,10.89%
IFT,213,InvestFeed,"$10,535,653",$0.055051,"191,381,257",*,"$72,128",2.99%,2.01%
XLM,22,Stellar Lumens,"$322,219,931",$0.019425,"16,587,642,475",*,"$9,737,880",-1.05%,0.83%
OCL,364,Oceanlab,"$2,111,532",$0.045409,"46,500,000",*,"$15,910",-2.47%,-3.57%
COLX,973,ColossusCoinXT,?,$0.000145,?,"$1,790",46.44%,-20.45%,-34.27%
KORE,177,Kore,"$14,540,453",$7.35,"1,978,140",*,"$629,887",-6.14%,6.51%
XLC,1037,LeviarCoin,?,$0.017122,?,*,Low Vol,0.06%,-30.32%
GOLOS,175,Golos,"$14,674,302",$0.117848,"124,518,891","$96,674",21.16%,38.98%,20.64%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,993,Ergo,?,$6.80,?,*,$715,-0.95%,10.71%
BLOCKPAY,492,BlockPay,"$288,013",$0.053058,"5,428,300",*,"$1,210",-0.37%,1.15%
FUN,60,FunFair,"$101,548,000",$0.025387,"4,000,000,000",*,"$796,301",-0.24%,-1.40%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.61%,6.45%
OCT,316,OracleChain,"$3,631,470",$0.121049,"30,000,000",*,$534,-5.09%,2.32%
STA,354,Starta,"$2,344,899",$0.463073,"5,063,779",*,"$8,295",-0.89%,-0.80%
BMC,136,Blackmoon Crypto,"$23,604,107",$0.785514,"30,049,251",*,"$3,126,240",-4.67%,-7.29%
XMCC,411,MonacoCoin,"$1,085,180",$0.479430,"2,263,479","$7,137",-0.18%,-4.54%,-19.15%
EMV,1118,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.31%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.91%
TKN,114,TokenCard,"$31,837,431",$1.35,"23,644,056",*,"$313,524",0.57%,-0.78%
PLNC,537,PLNcoin,"$48,871",$0.002860,"17,089,600","$2,763",-3.72%,1.03%,-27.51%
OX,968,OX Fina,?,$0.013914,?,*,"$2,520",-0.13%,4.42%
HMP,532,HempCoin,"$65,756",$0.000048,"1,356,645,470","$7,673",-0.18%,2.06%,-83.70%
HMQ,170,Humaniq,"$15,325,737",$0.094104,"162,858,880",*,"$132,129",-0.55%,-0.66%
DENT,297,Dent,"$4,528,575",$0.000427,"10,614,760,961",*,"$4,499",4.81%,-16.84%
PKB,262,ParkByte,"$6,002,768",$1.26,"4,764,026",*,"$10,091,300",56.60%,406.24%
TKR,434,Trackr,"$802,538",$0.067842,"11,829,528",*,"$35,662",10.12%,-2.10%
TKS,369,Tokes,"$1,989,334",$1.76,"1,133,007",*,"$35,921",-0.43%,3.52%
NLG,106,Gulden,"$35,276,210",$0.099573,"354,274,145","$560,363",-0.45%,1.00%,-13.70%
DBTC,735,Debitcoin,"$91,397",$0.005078,"17,999,358",Low Vol,-7.26%,-24.88%,60.63%
HMC,560,HarmonyCoin,"$2,234",$0.005662,"394,548","$17,748",-0.85%,26.39%,32.45%
DLC,700,Dollarcoin,"$119,177",$0.013087,"9,106,714",Low Vol,-0.18%,5.72%,3.56%
EL,504,Elcoin,"$189,822",$0.016935,"11,208,967",*,$783,0.96%,11.81%
GCC,774,GuccioneCoin,"$62,927",$0.003102,"20,285,537",*,Low Vol,-4.42%,2.07%
611,801,SixEleven,"$44,073",$0.103563,"425,566",Low Vol,-0.20%,-9.77%,-5.53%
LAZ,1077,Lazaruscoin,?,$0.001357,?,*,Low Vol,-0.18%,-26.72%
PRM,1066,PrismChain,?,$0.000824,?,*,Low Vol,-0.18%,-13.24%
XQN,1017,Quotient,?,$0.008240,?,*,Low Vol,-0.19%,0.06%
SCRT,784,SecretCoin,"$56,774",$0.013426,"4,228,672",*,Low Vol,-0.18%,1.09%
CSC,260,CasinoCoin,"$6,241,851",$0.161701,"38,601,187","$5,226",-0.14%,116.81%,242.17%
GCN,581,GCoin,"$1,203,350",$0.000008,"145,251,410,000",Low Vol,7.48%,57.85%,13.41%
PHS,794,Philosopher S...,"$48,981",$0.020163,"2,429,219",*,Low Vol,-0.18%,32.67%
LUNA,840,Luna Coin,"$29,093",$0.018731,"1,553,183",Low Vol,6.90%,14.13%,-12.77%
GCR,291,Global Curren...,"$4,719,633",$0.045706,"103,259,784",*,"$33,248",-0.09%,4.77%
ENT,493,Eternity,"$287,195",$0.071929,"3,992,744",$504,0.05%,-14.41%,-35.20%
ABN,911,Abncoin,$698,$0.010314,"67,700",Low Vol,0.54%,9.29%,35.98%
ENV,904,Environ,"$2,772",$0.000021,"132,656,584",*,Low Vol,0.01%,146.37%
DLT,189,Agrello,"$13,087,446",$0.152217,"85,978,873",*,"$43,005",-0.29%,-11.13%
POSW,274,PoSW Coin,"$5,425,358",$0.123024,"44,100,000",*,"$35,460",-1.58%,-2.37%
POST,477,PostCoin,"$383,078",$0.024141,"15,868,233",*,"$3,146",1.17%,0.83%
ZRX,61,0x,"$101,039,000",$0.202078,"500,000,000",*,"$1,467,860",0.33%,1.55%
CAGE,574,CageCoin,"$1,689,906",$0.000017,"101,168,328,395",Low Vol,8.78%,706.58%,105.07%
CV2,569,Colossuscoin V2,"$2,197,594",$0.000097,"22,669,515,087",*,Low Vol,-0.19%,2.09%
INPAY,577,InPay,"$1,404,640",$0.140464,"10,000,000",*,Low Vol,-0.18%,-4.64%
MGC,956,GulfCoin,?,$0.003151,?,"$8,322",-17.18%,-25.43%,-31.75%
BTDX,952,Bitcloud,?,$0.339298,?,"$9,067",-0.12%,17.81%,-20.31%
BTQ,844,BitQuark,"$27,053",$0.003781,"7,155,671",Low Vol,-0.18%,13.48%,-2.57%
DGD,44,DigixDAO,"$147,331,400",$73.67,"2,000,000",*,"$246,050",-1.09%,9.09%
BTS,51,BitShares,"$126,637,953",$0.048700,"2,600,390,000",*,"$3,137,970",0.56%,-3.73%
VOLT,892,Bitvolt,"$6,592",$0.000436,"15,112,554",*,Low Vol,-0.18%,-16.50%
PAYP,1035,PayPeer,?,$0.000048,?,Low Vol,-0.19%,2.07%,-42.26%
DOGE,56,Dogecoin,"$117,678,776",$0.001056,"111,462,511,542","$2,133,190",-0.28%,1.74%,2.91%
MGO,94,MobileGo,"$45,798,312",$0.467192,"98,028,887",*,"$271,022",-0.01%,-3.59%
BTX,252,Bitcore,"$6,771,049",$6.30,"1,074,318","$136,589",6.52%,19.44%,6.77%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.71%,?
MOON,224,Mooncoin,"$9,272,668",$0.000042,"222,384,806,931","$8,592",-0.22%,-9.03%,-4.35%
XCS,496,CybCSec,"$265,388",$0.025446,"10,429,281",*,"$98,468",-1.34%,43.75%
XCP,147,Counterparty,"$20,780,714",$7.94,"2,617,624",*,"$200,435",0.30%,2.93%
PTOY,142,Patientory,"$22,830,150",$0.326145,"70,000,000",*,"$1,232,770",0.13%,10.51%
BTC,1,Bitcoin,"$80,754,448,988",$4859.42,"16,618,125","$1,206,770,000",-0.03%,1.88%,15.51%
TIME,184,Chronobank,"$13,522,039",$19.04,"710,113",*,"$280,501",-0.20%,3.25%
BTM,340,Bitmark,"$2,917,609",$0.427058,"6,831,880","$5,417",1.48%,5.21%,-2.65%
MUSIC,232,Musicoin,"$8,040,060",$0.021191,"379,418,132","$169,065",-2.55%,4.35%,-4.39%
PROC,480,ProCurrency,"$372,011",$0.029029,"12,815,205",*,"$3,952",21.34%,-1.47%
AMIS,1108,AMIS,?,$769.90,?,*,Low Vol,0.13%,-5.80%
STEEM,25,Steem,"$258,888,848",$1.06,"243,543,192","$1,524,830",-0.05%,1.11%,-6.58%
ADST,370,AdShares,"$1,966,064",$0.157823,"12,457,399",*,"$3,081",-2.36%,-0.37%
ATB,109,ATBCoin,"$33,894,383",$0.885341,"38,283,987","$651,379",1.28%,0.80%,0.60%
GBG,917,Golos Gold,?,$0.184074,?,*,"$1,020,680",92.03%,174.12%
HCC,1085,Happy Creator...,?,$0.000291,?,*,Low Vol,19.77%,-9.30%
ATM,81,ATMChain,"$59,434,622",$0.027371,"2,171,437,109",*,"$53,529",0.95%,3.87%
SWING,640,Swing,"$269,914",$0.103140,"2,616,967",Low Vol,-0.17%,19.31%,47.16%
FDC,908,Future Digita...,"$2,269",$0.000824,"2,753,201",Low Vol,2.84%,?,9.02%
CCM100,885,CCMiner,"$11,155",$0.003320,"3,360,417",*,Low Vol,-0.26%,-2.81%
SPHR,239,Sphere,"$7,645,322",$2.48,"3,082,940",*,"$14,608",9.72%,18.20%
MUE,166,MonetaryUnit,"$16,764,461",$0.133145,"125,911,310","$113,786",-1.30%,4.50%,-11.79%
RED,783,RedCoin,"$57,471",$0.000776,"74,107,896",Low Vol,-0.19%,2.03%,-1.21%
CURE,287,Curecoin,"$4,919,950",$0.206868,"23,783,041","$40,643",1.37%,7.06%,-8.19%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,2.04%
ISL,782,IslaCoin,"$57,741",$0.038145,"1,513,704",*,Low Vol,-0.18%,?
JOBS,825,JobsCoin,"$35,971",$0.000339,"106,019,270",Low Vol,-0.18%,2.07%,-1.35%
PEC,1054,Peacecoin,?,$0.010857,?,*,Low Vol,-0.19%,323.31%
BRIA,506,BriaCoin,"$157,498",$0.413648,"380,753",*,"$1,007",-0.09%,7.97%
LUN,183,Lunyr,"$13,528,748",$5.89,"2,297,853",*,"$300,366",-1.62%,10.25%
GBC,827,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-1.78%,-8.22%
DGB,62,DigiByte,"$99,079,458",$0.011333,"8,742,253,657","$2,044,850",-0.50%,-2.67%,-12.89%
DGC,712,Digitalcoin,"$107,778",$0.004009,"26,883,454",Low Vol,0.78%,11.48%,15.76%
ECC,314,E-Currency Coin,"$3,635,200",$0.000145,"25,000,000,000","$1,461",-0.18%,-23.45%,-37.17%
CRT,863,CRTCoin,"$18,442",$0.232653,"79,270",Low Vol,-0.18%,2.07%,15.49%
SEQ,282,Sequence,"$5,105,451",$0.113321,"45,053,002","$34,611",-1.99%,6.82%,-3.69%
BRAIN,809,Braincoin,"$41,643",$0.004265,"9,763,113",*,Low Vol,-0.19%,5.65%
ECO,521,EcoCoin,"$92,675",$0.089100,"1,040,125","$1,342",-0.20%,-1.22%,-16.54%
ECN,172,E-coin,"$15,109,590",$3.59,"4,204,045","$39,439",2.90%,4.16%,3.78%
ANTX,1140,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.73%
EVO,740,Evotion,"$87,482",$0.028042,"3,119,724",Low Vol,-9.14%,-19.62%,1.97%
SPT,766,Spots,"$66,591",$0.002972,"22,406,021",Low Vol,-0.17%,-21.09%,1.26%
BITB,246,BitBean,"$7,028,610",$0.003247,"2,164,554,000",*,"$92,061",12.88%,16.14%
TRADE,804,Tradecoin,"$43,119",$0.006640,"6,493,575",Low Vol,-0.50%,2.07%,11.69%
ASC,1040,AsicCoin,?,$0.000810,?,Low Vol,-0.03%,-9.53%,-8.94%
RMC,350,Remicoin,"$2,609,429",$1.32,"1,979,224",*,"$3,033",-9.39%,8.90%
STV,769,Sativacoin,"$64,302",$0.009076,"7,084,767",Low Vol,-0.26%,6.38%,6.77%
AMBER,624,AmberCoin,"$372,783",$0.008531,"43,699,481",Low Vol,-0.19%,2.64%,16.15%
BITZ,607,Bitz,"$597,415",$0.300074,"1,990,891",Low Vol,-0.19%,23.23%,?
CMPCO,536,CampusCoin,"$50,092",$0.000348,"144,046,526",$609,-4.23%,-11.82%,-40.61%
PCS,957,Pabyosi Coin ...,?,$0.082059,?,"$8,111",-0.18%,1.46%,5.85%
RBIES,495,Rubies,"$270,668",$0.025988,"10,415,252",*,"$1,361",-0.41%,-4.16%
QTL,785,Quatloo,"$55,122",$0.007173,"7,684,153",Low Vol,-0.18%,6.11%,3.05%
BITCF,1008,First Bitcoin...,?,$0.299831,?,*,Low Vol,-0.18%,3.87%
BITS,641,Bitstar,"$261,766",$0.011342,"23,079,737",Low Vol,-0.18%,0.29%,3.03%
CRX,752,Chronos,"$75,668",$0.001026,"73,729,962",Low Vol,15.01%,24.50%,6.79%
ZENGOLD,981,ZenGold,?,$0.064603,?,*,"$1,025",-0.23%,167.80%
FRC,698,Freicoin,"$122,551",$0.004217,"29,062,290",Low Vol,-0.19%,-4.64%,-8.89%
VTC,87,Vertcoin,"$50,370,286",$1.25,"40,241,500","$1,683,220",-2.38%,-1.07%,8.15%
GTC,749,Global Tour Coin,"$80,544",$0.002714,"29,674,155",Low Vol,-0.19%,16.27%,77.88%
HERO,594,Sovereign Hero,"$745,586",$156.21,"4,773",*,Low Vol,-0.44%,-3.57%
LNK,580,Link Platform,"$1,224,363",$25.77,"47,503",*,Low Vol,0.44%,13.02%
DUO,741,ParallelCoin,"$85,335",$0.284799,"299,632",Low Vol,-0.90%,19.10%,?
FRK,742,Franko,"$84,994",$0.091316,"930,767",Low Vol,-0.18%,?,14.79%
UNY,256,Unity Ingot,"$6,348,315",$0.031427,"202,000,000",*,"$72,487",0.45%,24.79%
TRIG,165,Triggers,"$17,179,727",$0.535101,"32,105,578",*,"$504,113",-3.72%,-3.30%
MEN,978,PeopleCoin,?,$0.000485,?,"$1,268",-7.86%,-36.85%,-34.47%
SHORTY,457,Shorty,"$552,550",$0.005526,"100,000,000",*,"$3,360",-0.18%,14.71%
EUC,770,Eurocoin,"$64,157",$0.005309,"12,084,628",Low Vol,-0.19%,-0.19%,-24.19%
ATMS,339,Atmos,"$2,954,208",$0.029471,"100,242,883",*,"$3,612",-0.18%,42.02%
X2,1065,X2,?,$0.000097,?,*,Low Vol,-0.18%,2.07%
UNB,456,UnbreakableCoin,"$557,402",$0.244673,"2,278,150","$92,235",1.29%,24.50%,-7.42%
VTR,357,vTorrent,"$2,292,509",$0.211956,"10,815,966","$422,672",0.17%,17.42%,-7.88%
TLE,1129,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000145,?,Low Vol,-0.19%,?,-13.43%
UNI,509,Universe,"$150,498",$0.018418,"8,171,133",*,$748,0.34%,7.32%
XP,453,XP,"$588,394",$0.000004,"152,060,566,228","$2,638",-3.07%,-67.97%,-49.09%
PDC,267,Project Decorum,"$5,799,350",$0.115987,"50,000,000",*,"$19,000",-0.18%,5.83%
YAC,718,Yacoin,"$103,858",$0.000872,"119,041,787",Low Vol,-0.18%,1.45%,-23.01%
UNO,193,Unobtanium,"$12,725,816",$64.33,"197,826","$289,734",-3.48%,-8.72%,-47.45%
DSH,627,Dashcoin,"$344,436",$0.019598,"17,574,970",Low Vol,-1.92%,-13.71%,5.94%
ZEC,17,Zcash,"$556,421,905",$233.84,"2,379,519","$19,776,400",-0.58%,0.20%,0.04%
NANOX,884,Project-X,"$11,387","$145,501",0.078264,*,Low Vol,-0.12%,-11.18%
OMG,13,OmiseGO,"$865,270,667",$8.80,"98,312,024",*,"$47,531,300",-2.91%,-1.69%
HVN,265,Hive,"$5,903,813",$0.015744,"375,000,000",*,"$29,961",0.20%,-0.62%
XCO,747,X-Coin,"$81,640",$0.006592,"12,384,976",*,Low Vol,-0.19%,-6.22%
CVCOIN,319,CVCoin,"$3,476,612",$0.426178,"8,157,653",*,"$4,242",-0.38%,2.90%
KED,654,Darsek,"$215,919",$0.016411,"13,156,720",Low Vol,?,1.65%,30.80%
ZEN,181,ZenCash,"$13,758,654",$6.17,"2,229,310","$162,270",0.45%,12.53%,-9.05%
VIVO,386,VIVO,"$1,575,066",$3.78,"416,617","$45,493",-1.45%,-5.51%,14.06%
ASN,1021,Aseancoin,?,$0.004556,?,Low Vol,-0.19%,84.52%,163.12%
ZER,470,Zero,"$430,076",$0.254682,"1,688,680",$752,-0.14%,5.59%,39.42%
CRAVE,343,Crave,"$2,825,272",$2.03,"1,395,065",*,"$3,368",2.83%,-9.20%
ANI,1088,Animecoin,?,$0.000102,?,Low Vol,-6.51%,-28.53%,21.31%
ITZ,498,Interzone,"$238,302",$0.349021,"682,772","$22,366",-11.39%,22.09%,9.90%
ZET,596,Zetacoin,"$741,904",$0.004448,"166,805,164",Low Vol,-1.03%,-3.21%,18.86%
INFX,415,Influxcoin,"$1,038,251",$0.620450,"1,673,383","$81,706",-2.69%,23.55%,-18.21%
BITCNY,266,bitCNY,"$5,850,455",$0.148798,"39,318,100",*,"$207,231",-0.73%,-0.44%
SOIL,789,SOILcoin,"$52,511",$0.009209,"5,702,048",Low Vol,-0.93%,71.98%,-11.98%
VTA,847,Virtacoin,"$25,932",$0.000005,"5,201,310,113",Low Vol,-0.27%,9.93%,-69.09%
BPC,570,Bitpark Coin,"$2,126,595",$0.028355,"75,000,000",*,Low Vol,-0.19%,-20.84%
NBIT,1026,netBit,?,$0.026997,?,*,Low Vol,-0.20%,2.26%
DMC,918,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,2.01%,-25.66%
SLFI,896,Selfiecoin,"$5,226",$0.000048,"107,829,281",Low Vol,-0.19%,2.06%,?
KMD,36,Komodo,"$183,431,115",$1.82,"100,945,510","$688,851",0.28%,3.85%,-4.06%
SHIFT,200,Shift,"$12,113,968",$1.07,"11,280,455",*,"$69,352",-0.22%,4.04%
888,737,OctoCoin,"$88,342",$0.001767,"49,988,660",Low Vol,-0.21%,16.45%,-8.28%
AGRS,210,Agoras Tokens,"$10,895,136",$0.259408,"42,000,000",*,"$80,680",1.69%,4.66%
ZSE,1056,ZSEcoin,?,$0.007416,?,Low Vol,1.80%,19.93%,30.95%
WBB,301,Wild Beast Block,"$4,446,823",$1.83,"2,432,337","$3,495",-0.34%,-16.65%,25.88%
WBC,837,WalletBuilder...,"$29,886",$1.60,"18,684",*,Low Vol,-0.18%,-15.78%
BRAT,1052,BRAT,?,$0.000361,?,*,Low Vol,0.43%,2.89%
ASAFE2,814,AllSafe,"$38,448",$0.004788,"8,030,000",*,Low Vol,-0.15%,-20.85%
SWT,187,Swarm City,"$13,386,869",$1.75,"7,648,022",*,"$17,607",1.71%,4.39%
DP,444,DigitalPrice,"$703,111",$0.042447,"16,564,324",*,"$5,809",-0.19%,-7.17%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.19%
CESC,808,CryptoEscudo,"$41,908",$0.000291,"144,105,100",Low Vol,2.66%,8.63%,-1.80%
CYP,695,Cypher,"$125,877",$0.019776,"6,365,285",*,Low Vol,-0.19%,1.82%
NTO,455,Fujinto,"$571,126",$0.008679,"65,802,448",*,"$367,512",-0.70%,-1.50%
TGT,112,Target Coin,"$32,362,711",$0.033979,"952,429,892",*,"$146,769",21.51%,68.71%
POT,176,PotCoin,"$14,540,917",$0.066628,"218,240,996","$108,090",-1.12%,6.37%,4.39%
PIVX,32,PIVX,"$196,899,500",$3.62,"54,466,153",*,"$1,026,540",-3.95%,10.80%
FYN,387,FundYourselfNow,"$1,554,625",$1.83,"850,000",*,"$1,173",0.42%,20.06%
POS,382,PoSToken,"$1,662,164",$2.87,"578,962",*,"$13,565",7.90%,?
POP,817,PopularCoin,"$38,074",$0.000011,"3,372,875,244",Low Vol,-0.16%,3.27%,-2.29%
CYC,1110,Cycling Coin,?,$0.001987,?,*,Low Vol,-0.18%,44.29%
TGC,709,Tigercoin,"$109,730",$0.002520,"43,536,800",Low Vol,-0.18%,4.06%,14.27%
RPC,810,RonPaulCoin,"$40,733",$0.046176,"882,135",Low Vol,0.51%,-5.89%,-5.40%
808,394,808Coin,"$1,467,335",$0.001611,"910,624,824","$14,487",-3.01%,1.31%,18.90%
LBTC,556,LiteBitcoin,"$7,529",$0.002361,"3,188,280","$2,076",2.92%,-11.03%,3.38%
XC,220,XCurrency,"$9,784,583",$1.67,"5,854,229",*,$649,-0.18%,1.15%
BTSR,625,BTSR,"$355,526",$0.108219,"3,285,250",*,Low Vol,-4.56%,-5.36%
TIPS,584,FedoraCoin,"$1,026,320",$0.000002,"443,168,182,458",Low Vol,-0.86%,13.40%,19.16%
POE,167,Po.et,"$16,551,707",$0.007748,"2,136,283,004",*,"$135,466",-5.10%,-2.42%
BIS,305,Bismuth,"$4,199,094",$0.859314,"4,886,565","$33,530",-1.08%,1.47%,0.91%
BIP,743,BipCoin,"$84,630",$0.052008,"1,627,261",Low Vol,-0.19%,25.10%,45.08%
PR,652,Prototanium,"$218,135",$1.12,"195,511",Low Vol,-0.18%,-6.02%,-6.95%
VASH,351,VPNCoin,"$2,490,566",$0.006221,"400,339,746",*,"$320,952",12.84%,15.73%
