symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSIC,178,Musicoin,"$14,417,557 ",$0.046877,"307,561,430","$1,889,030",-1.02%,33.60%,137.76%
RADS,150,Radium,"$19,711,867 ",$5.91,"3,334,405",*,"$233,278",-0.35%,3.56%
KASHH,1001,KashhCoin,? ,$0.000075,?,*,Low Vol,-0.90%,23.80%
RUPX,469,Rupaya,"$144,181 ",$0.026791,"5,381,750","$7,664",-0.98%,0.65%,-34.17%
EMC2,202,Einsteinium,"$9,624,281 ",$0.044999,"213,879,572","$914,244",0.12%,0.66%,16.12%
CBX,551,Crypto Bullion,"$810,065 ",$0.809736,"1,000,406",Low Vol,-0.66%,17.01%,-33.22%
HLB,863,Lepaoquan,? ,$0.019561,?,*,"$207,670",0.67%,-0.63%
GB,600,GoldBlocks,"$218,572 ",$0.014522,"15,051,420",Low Vol,-0.41%,12.30%,18.20%
LKC,977,LinkedCoin,? ,$0.000136,?,Low Vol,-0.49%,-37.07%,-15.23%
DON,970,Donationcoin,? ,$0.000546,?,**,Low Vol,-0.41%,25.99%
CTR,872,Centra,? ,$1.12,?,*,"$85,909",1.44%,17.24%
FJC,416,FujiCoin,"$543,958 ",$0.000506,"1,074,672,243","$7,465",-3.38%,-8.72%,9.38%
CRYPT,572,CryptCoin,"$390,226 ",$0.064486,"6,051,332",Low Vol,?,1.32%,23.29%
REP,27,Augur,"$272,379,800 ",$24.76,"11,000,000",*,"$5,424,570",-0.50%,-1.61%
GLC,550,GlobalCoin,"$868,456 ",$0.013326,"65,171,010",Low Vol,-0.60%,3.83%,33.63%
GLD,265,GoldCoin,"$4,903,481 ",$0.121198,"40,458,432","$37,765",-1.41%,4.31%,8.62%
RUSTBITS,369,Rustbits,"$1,354,717 ",$0.038376,"35,300,866",*,$908,40.75%,26.91%
SUMO,449,Sumokoin,"$299,801 ",$0.228177,"1,313,895","$1,358",-1.32%,-9.07%,-25.03%
AGLC,784,AgrolifeCoin,"$27,286 ",$0.004548,"5,999,439",*,Low Vol,10.60%,?
USDE,908,USDe,? ,$0.002365,?,"$5,125",4.72%,20.52%,?
CTO,788,Crypto,"$23,973 ",$0.002183,"10,981,363",Low Vol,-36.03%,-40.76%,36.13%
GLT,490,GlobalToken,"$93,503 ",$0.004011,"23,311,900","$1,297",-0.34%,49.72%,12.88%
DOT,344,Dotcoin,"$2,077,325 ",$0.008447,"245,931,250",*,"$14,736",-0.55%,-0.22%
REE,585,ReeCoin,"$280,681 ",$0.022695,"12,367,704",Low Vol,-0.46%,5.52%,32.94%
PZM,223,PRIZM,"$7,252,639 ",$0.851872,"8,513,766",*,"$5,186",-0.28%,-5.44%
CLAM,148,Clams,"$19,877,349 ",$7.67,"2,590,929",*,"$308,131",-0.39%,0.71%
FCT,28,Factom,"$263,913,186 ",$30.18,"8,745,102",*,"$5,175,040",-2.94%,-3.70%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.70%,26.67%
GPU,689,GPU Coin,"$75,985 ",$0.001877,"40,477,042",Low Vol,-0.60%,-10.08%,-13.98%
QTUM,12,Qtum,"$1,082,561,500 ",$18.35,"59,000,000",*,"$205,966,000",-0.39%,15.55%
FUZZ,790,FuzzBalls,"$23,352 ",$0.004835,"4,829,945",Low Vol,-0.46%,12.48%,24.92%
SOIL,496,SOILcoin,"$77,725 ",$0.013631,"5,702,048",$566,-7.08%,-2.49%,-9.73%
INPAY,334,InPay,"$2,246,650 ",$0.224665,"10,000,000",*,"$92,609",-8.47%,-13.45%
TOP,998,TopCoin,? ,$0.001546,?,Low Vol,-26.43%,-18.23%,?
FCN,395,Fantomcoin,"$929,053 ",$0.150085,"6,190,179","$6,551",1.64%,-24.89%,36.20%
BSC,802,BowsCoin,"$18,932 ",$0.003411,"5,550,102",Low Vol,-5.50%,4.91%,30.44%
BTU,889,Bitcoin Unlim...,? ,$550.00,?,"$19,517",1.99%,7.04%,19.10%
FC2,595,FuelCoin,"$235,499 ",$0.002319,"101,530,012",**,Low Vol,-0.41%,2.86%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.23%,?
JET,658,JetCoin,"$117,791 ",$0.060553,"1,945,265",*,Low Vol,-0.36%,-23.49%
ZMC,724,ZetaMicron,"$54,608 ",$0.000091,"600,344,291",*,Low Vol,-0.44%,109.80%
AUM,706,Alexium,"$63,696 ",$0.003138,"20,297,336",*,Low Vol,-0.46%,?
LTC,5,Litecoin,"$3,274,817,490 ",$62.16,"52,687,832","$329,370,000",-0.54%,-1.42%,33.52%
LTB,659,LiteBar,"$116,548 ",$0.161395,"722,130",Low Vol,-0.28%,-4.72%,-6.29%
UNITY,123,SuperNET,"$26,872,555 ",$32.93,"816,061",*,$856,-0.51%,4.66%
AUR,247,Auroracoin,"$6,256,839 ",$0.722654,"8,658,139",**,"$35,056",-0.60%,3.42%
XTC,390,TileCoin,"$973,449 ",$0.009734,"100,000,000",*,"$42,237",1.10%,5.06%
SPACE,679,SpaceCoin,"$87,487 ",$0.004557,"19,197,785",Low Vol,4.00%,-9.26%,19.77%
1ST,84,FirstBlood,"$55,194,475 ",$0.645109,"85,558,371",*,"$1,953,820",1.34%,-1.07%
XTO,361,Tao,"$1,519,186 ",$0.049892,"30,449,496","$3,276",-0.41%,8.37%,36.55%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,21.14%
BAY,140,BitBay,"$21,500,658 ",$0.021337,"1,007,693,758",*,"$263,422",-0.19%,-6.94%
ALL,699,Allion,"$68,796 ",$0.011097,"6,199,359",Low Vol,-0.41%,-14.25%,60.04%
EDG,81,Edgeless,"$59,743,481 ",$0.728168,"82,046,288",*,"$2,209,070",-0.45%,-5.11%
CTIC2,515,Coimatic 2.0,"$32,429 ",$0.004944,"6,559,500",$968,-3.83%,10.81%,-0.29%
RLC,86,iExec RLC,"$52,957,268 ",$0.669745,"79,070,793",*,"$566,778",1.50%,4.38%
EDR,189,E-Dinar Coin,"$12,556,206 ",$0.014168,"886,211,988","$575,989",-0.89%,7.50%,-1.63%
SH,813,Shilling,"$14,942 ",$0.003613,"4,135,750",*,Low Vol,-0.46%,72.63%
SBD,292,Steem Dollars,"$3,462,873 ",$0.992511,"3,489,002",*,"$82,678",2.73%,3.40%
WAVES,19,Waves,"$533,823,000 ",$5.34,"100,000,000",*,"$7,174,610",0.53%,2.05%
PUT,212,PutinCoin,"$8,413,004 ",$0.041942,"200,585,664","$33,055",14.26%,5.72%,78.31%
RLT,576,RouletteToken,"$373,264 ",$0.036984,"10,092,695",*,Low Vol,-0.36%,0.22%
ALT,336,Altcoin,"$2,212,557 ",$18.11,"122,175",*,"$1,761",-0.31%,3.38%
LMC,198,LoMoCoin,"$10,517,355 ",$0.049144,"214,010,959",*,"$209,350",-2.43%,-3.33%
ORB,552,Orbitcoin,"$726,556 ",$0.240590,"3,019,893",Low Vol,1.87%,0.70%,-0.03%
VPRC,767,VapersCoin,"$35,073 ",$0.000045,"780,124,964",Low Vol,18.74%,44.07%,210.47%
PING,350,CryptoPing,"$1,963,089 ",$0.197254,"9,952,089",*,"$96,512",-3.26%,5.34%
VTY,1030,Victoriouscoin,? ,$0.000044,?,Low Vol,-0.40%,79.50%,91.71%
I0C,565,I0Coin,"$474,468 ",$0.022614,"20,980,795",Low Vol,-0.09%,-16.25%,-8.48%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,2.29%,39.01%,29.49%
FUTC,1026,FutCoin,? ,$0.001182,?,Low Vol,-0.49%,4.88%,-5.44%
BAS,384,BitAsean,"$1,061,255 ",$0.212251,"5,000,000",*,"$21,325",2.07%,11.20%
OMNI,146,Omni,"$20,625,080 ",$36.85,"559,628",*,"$328,222",-1.22%,0.92%
TOR,703,Torcoin,"$66,308 ",$0.209716,"316,179",Low Vol,5.91%,-78.60%,-32.58%
MGO,67,MobileGo,"$90,869,347 ",$0.926965,"98,028,887",*,"$526,937",-0.54%,-7.95%
XHI,458,HiCoin,"$186,276 ",$0.000982,"189,729,990","$65,294",-0.08%,2.72%,-30.60%
CAP,594,Bottlecaps,"$239,971 ",$0.001414,"169,713,400",Low Vol,5.73%,7.84%,17.02%
ERY,505,Eryllium,"$55,179 ",$0.011664,"4,730,723","$1,031",1.52%,-13.15%,-11.94%
CAT,638,Catcoin,"$133,117 ",$0.022604,"5,889,150",Low Vol,4.42%,-6.60%,-16.97%
OS76,793,OsmiumCoin,"$21,997 ",$0.024605,"894,026",Low Vol,-0.46%,-9.79%,?
ERC,279,EuropeCoin,"$4,146,911 ",$0.418693,"9,904,420","$114,989",-3.82%,-7.64%,2.31%
AXIOM,999,Axiom,? ,$0.008869,?,Low Vol,-0.46%,6.00%,12.59%
CAB,748,Cabbage,"$42,501 ",$0.004048,"10,499,996",*,Low Vol,-0.46%,39.32%
STEX,927,STEX,? ,$0.221044,?,*,"$1,197",-0.72%,-1.64%
TOA,209,ToaCoin,"$8,582,681 ",$0.005073,"1,691,832,106","$126,091",-0.83%,-5.79%,-10.16%
VAL,620,Valorbit,"$162,426 ",$0.000045,"3,571,332,080",Low Vol,-0.49%,4.90%,13.86%
DASHS,1014,Dashs,? ,$0.031074,?,Low Vol,-1.35%,6.06%,4.18%
SONG,750,SongCoin,"$41,485 ",$0.001274,"32,565,300",Low Vol,-0.49%,5.38%,30.20%
BTG,993,Bitgem,? ,$1.01,?,Low Vol,-0.41%,4.88%,12.74%
CVC,44,Civic,"$185,121,840 ",$0.544476,"340,000,000",*,"$8,446,810",2.07%,6.36%
JIN,617,Jin Coin,"$165,727 ",$0.016828,"9,848,485",Low Vol,-0.46%,91.21%,?
DYN,276,Dynamic,"$4,349,703 ",$2.44,"1,779,959",*,"$216,767",-0.66%,7.41%
TODAY,991,TodayCoin,? ,$0.001956,?,Low Vol,22.26%,32.64%,45.35%
BTCR,661,Bitcurrency,"$111,673 ",$0.000658,"169,598,616",*,Low Vol,-0.36%,36.29%
PTOY,127,Patientory,"$25,646,320 ",$0.366376,"70,000,000",*,"$1,553,050",-0.65%,12.14%
AIB,1022,Advanced Inte...,? ,$0.008323,?,**,Low Vol,-0.49%,3.65%
DIBC,671,DIBCOIN,"$96,646 ",$0.019329,"5,000,000",*,Low Vol,-0.41%,0.64%
XOT,926,Internet of T...,? ,$1364.37,?,*,"$1,270",-0.46%,4.88%
ABC,925,Alphabit,? ,$11.29,?,*,"$1,386",-0.46%,4.96%
WCT,180,Waves Communi...,"$14,321,810 ",$1.59,"8,996,338",*,"$3,361",-0.05%,-2.11%
HODL,441,HOdlcoin,"$367,974 ",$0.003002,"122,588,245",$649,-0.46%,-34.59%,167.15%
RAIN,268,Condensate,"$4,795,844 ",$0.086029,"55,746,889","$63,362",2.22%,5.66%,8.68%
ZRX,45,0x,"$178,121,500 ",$0.356243,"500,000,000",*,"$7,225,180",0.34%,8.86%
NEOS,181,NeosCoin,"$14,250,715 ",$4.11,"3,464,739","$577,004",2.48%,-7.39%,39.45%
HEAT,203,HEAT,"$9,615,728 ",$0.338765,"28,384,656",*,"$5,557",8.28%,4.30%
SCORE,484,Scorecoin,"$105,748 ",$0.003804,"27,802,250","$2,534",0.14%,-2.91%,-16.39%
ZRC,258,ZrCoin,"$5,593,370 ",$1.55,"3,603,093",*,"$79,508",0.44%,-3.04%
XOC,801,Xonecoin,"$19,121 ",$0.045526,"420,000",*,Low Vol,-0.49%,-6.97%
SMOKE,936,Smoke,? ,$0.005654,?,*,$753,1.30%,2.87%
STS,570,Stress,"$411,240 ",$0.000728,"565,134,332",Low Vol,-0.46%,29.11%,37.32%
FXE,455,FuturXe,"$225,350 ",$0.957223,"235,421",*,"$56,150",-0.36%,5.13%
ABY,246,ArtByte,"$6,310,776 ",$0.007963,"792,537,250",**,"$95,747",0.13%,1.39%
EXCL,217,ExclusiveCoin,"$7,814,865 ",$1.85,"4,213,047","$769,951",-9.26%,25.62%,123.54%
XPD,636,PetroDollar,"$134,688 ",$0.002105,"63,993,275",Low Vol,-0.26%,0.95%,14.83%
STX,85,Stox,"$53,411,128 ",$1.80,"29,600,000",*,"$2,662,850",0.70%,14.22%
CACH,439,CacheCoin,"$381,582 ",$0.090958,"4,195,132","$4,673",-0.49%,-10.29%,1.62%
SMART,245,SmartCash,"$6,340,889 ",$0.019269,"329,068,600",*,"$16,048",36.88%,52.38%
TFL,215,TrueFlip,"$8,005,310 ",$1.28,"6,247,267",*,"$28,381",-1.05%,9.37%
ATX,732,Artex Coin,"$50,398 ",$0.002683,"18,781,750",Low Vol,-0.49%,-9.00%,-26.38%
CFI,66,Cofound.it,"$90,982,450 ",$0.279946,"325,000,000",*,"$1,350,700",0.81%,-3.07%
PRN,907,Protean,? ,$0.000044,?,*,"$5,785",-0.15%,1.84%
BIRDS,932,Birds,? ,$0.000096,?,$833,-23.32%,-23.68%,121.56%
JINN,530,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,472,C-Bit,"$130,668 ",$0.000863,"151,458,000",$842,-32.78%,26.07%,-33.29%
AMIS,928,AMIS,? ,$1150.17,?,*,"$1,130",0.60%,?
CFT,420,CryptoForecast,"$519,777 ",$0.011300,"46,000,000",*,$866,-0.35%,24.15%
CALC,844,CaliphCoin,$183 ,$0.002103,"87,140",Low Vol,8.42%,61.32%,17.87%
PND,368,Pandacoin,"$1,364,700 ",$0.000042,"32,514,916,898",$801,-1.76%,-0.42%,-22.47%
XAU,1066,Xaucoin,? ,$0.021004,?,Low Vol,-0.35%,-5.75%,9.46%
PIGGY,580,Piggycoin,"$345,504 ",$0.000713,"484,606,336",Low Vol,1.49%,-26.86%,-11.23%
ACC,914,AdCoin,? ,$0.128076,?,"$2,635",2.35%,-13.50%,?
SOJ,478,Sojourn,"$116,062 ",$0.241436,"480,714","$2,898",-0.35%,11.76%,-21.33%
IFLT,386,InflationCoin,"$1,027,080 ",$0.000085,"12,107,678,635",*,"$7,327",3.85%,34.35%
ECOB,159,Ecobit,"$17,881,511 ",$0.040233,"444,444,444",*,"$7,704",6.97%,11.13%
GAS,50,Gas,"$162,173,447 ",$19.61,"8,269,346",*,"$955,949",-2.61%,-2.11%
ROYAL,1034,RoyalCoin,? ,$0.002319,?,Low Vol,-0.46%,7.00%,39.88%
FNC,358,FinCoin,"$1,603,407 ",$0.124501,"12,878,667",*,"$49,932",-12.56%,-8.69%
LIR,808,LetItRide,"$16,280 ",$0.000455,"35,796,404",*,Low Vol,-0.46%,-12.58%
BNB,40,Binance Coin,"$206,254,000 ",$2.06,"100,000,000",*,"$17,049,100",-0.67%,1.00%
EGC,319,EverGreenCoin,"$2,583,320 ",$0.193924,"13,321,301","$48,540",0.11%,0.94%,19.41%
ZNY,700,Bitzeny,"$68,780 ",$0.000910,"75,614,500",Low Vol,-0.46%,-8.79%,-12.08%
GAP,701,Gapcoin,"$67,881 ",$0.005935,"11,437,859",Low Vol,2.07%,-0.80%,-4.51%
VEN,847,VeChain,? ,$0.232852,?,*,"$5,113,690",0.09%,0.59%
MBRS,207,Embers,"$8,986,935 ",$0.179743,"49,998,803",*,"$24,558",0.57%,26.08%
IMPS,800,ImpulseCoin,"$19,336 ",$0.000955,"20,245,510",Low Vol,-0.46%,4.88%,?
BITOK,913,Bitok,? ,$0.000411,?,*,"$2,706",11.66%,-1.94%
