symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,781,BitCoal,"$25,870 ",$0.005749,"4,500,000",Low Vol,-0.92%,-1.65%,-13.45%
MEOW,690,Kittehcoin,"$73,371 ",$0.000003,"23,905,669,976",Low Vol,2.92%,18.44%,30.17%
STRAT,15,Stratis,"$587,580,630 ",$5.96,"98,517,598",*,"$12,386,200",-0.16%,-1.15%
PLBT,124,Polybius,"$24,718,322 ",$6.55,"3,773,404",*,"$79,342",-0.76%,-6.92%
PUTIC,700,Putin Classic,"$66,486 ",$0.001945,"34,181,854",Low Vol,-0.92%,3.69%,-12.07%
VIDZ,593,PureVidz,"$217,016 ",$0.001732,"125,279,775",*,Low Vol,-0.97%,13.45%
LBC,134,LBRY Credits,"$21,900,232 ",$0.319597,"68,524,524","$819,265",-0.68%,-2.58%,-2.40%
XZC,108,ZCoin,"$28,883,418 ",$10.13,"2,851,444","$334,334",-0.58%,0.31%,11.43%
RC,556,RussiaCoin,"$556,635 ",$0.067747,"8,216,446",Low Vol,-7.12%,-5.70%,-37.72%
XAUR,130,Xaurum,"$23,029,068 ",$0.181174,"127,110,228",*,"$205,961",0.79%,-0.29%
PRX,774,Printerium,"$29,126 ",$0.002464,"11,821,728",Low Vol,-0.93%,-2.62%,-8.87%
BLRY,713,BillaryCoin,"$60,177 ",$0.006699,"8,983,158",Low Vol,-0.85%,-13.24%,12.50%
V,578,Version,"$307,787 ",$0.000680,"452,740,843",Low Vol,-0.96%,-19.60%,-33.68%
CHC,295,ChainCoin,"$3,148,746 ",$0.204983,"15,361,012","$33,103",0.97%,-4.80%,-22.33%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,1.66%,82.64%
MINEX,955,Minex,? ,$0.174472,?,*,Low Vol,-4.84%,41.75%
URC,743,Unrealcoin,"$40,984 ",$0.005834,"7,024,402",Low Vol,-0.88%,-10.83%,-39.41%
MRT,401,Miners' Rewar...,"$707,268 ",$0.070727,"10,000,000",*,"$5,179",-0.97%,-0.49%
URO,740,Uro,"$43,047 ",$0.035655,"1,207,310",Low Vol,-0.95%,-1.52%,?
GSR,988,GeyserCoin,? ,$0.011800,?,Low Vol,-0.92%,?,-52.39%
QBC,994,Quebecoin,? ,$0.001210,?,Low Vol,-0.85%,-0.92%,21.70%
NEVA,714,NevaCoin,"$60,015 ",$0.028135,"2,133,075",Low Vol,-0.85%,1.28%,13.05%
020,613,020LondonCoin,"$157,587 ",$0.000001,"155,953,750,248",Low Vol,-0.85%,-0.46%,-39.80%
KEK,406,KekCoin,"$618,310 ",$0.062199,"9,940,795",*,"$2,532",-3.01%,-12.85%
QBK,825,Qibuck Asset,"$7,075 ",$0.004735,"1,494,228",*,Low Vol,-0.12%,5.27%
NSR,350,NuShares,"$1,750,551 ",$0.000648,"2,702,268,334",*,"$2,333",-0.91%,23.53%
BASH,212,LuckChain,"$7,642,720 ",$0.010853,"704,222,929","$49,840",1.23%,-1.81%,-2.63%
MRC,1054,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,117,151 ",$9.16,"777,394",*,"$74,791",1.26%,-4.38%
VIA,122,Viacoin,"$25,508,533 ",$1.12,"22,800,923","$549,349",-2.65%,4.97%,21.31%
TRUMP,427,TrumpCoin,"$385,176 ",$0.058870,"6,542,869","$5,516",-10.18%,-11.01%,-23.54%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.21%,116.96%
APW,527,AppleCoin,"$7,321 ",$0.406608,"18,006","$39,440",-3.79%,-7.20%,0.16%
DBG,948,Digital Bulli...,? ,$0.004279,?,*,Low Vol,-0.85%,60.76%
TYC,979,Tyrocoin,? ,$0.044088,?,Low Vol,-0.95%,-61.77%,-73.70%
HONEY,647,Honey,"$110,898 ",$0.521192,"212,778",Low Vol,-3.43%,22.57%,31.50%
MAY,505,Theresa May Coin,"$55,045 ",$0.003026,"18,192,600",$697,5.51%,69.17%,90.69%
VIP,739,VIP Tokens,"$43,279 ",$0.000519,"83,450,403",*,Low Vol,-0.85%,3.37%
TAAS,97,TaaS,"$35,290,838 ",$4.33,"8,146,001",*,"$336,509",-0.38%,-3.96%
MONEY,985,MoneyCoin,? ,$0.000092,?,Low Vol,-0.97%,15.89%,123.45%
APC,901,AlpaCoin,? ,$0.320533,?,"$2,931",-2.38%,-3.03%,20.99%
NETKO,379,Netko,"$984,797 ",$0.267456,"3,682,090","$4,438",-0.95%,-0.05%,-19.32%
SFE,1028,SafeCoin,? ,$0.000043,?,Low Vol,-0.85%,?,5.16%
SFC,777,Solarflarecoin,"$27,340 ",$0.001941,"14,083,450",Low Vol,-1.05%,-11.09%,8.89%
IFT,869,InvestFeed,? ,$0.045336,?,*,"$52,133",1.10%,-21.10%
XLM,32,Stellar Lumens,"$225,735,160 ",$0.019709,"11,453,288,822",*,"$6,296,800",-1.78%,5.28%
XNG,828,Enigma,"$5,965 ",$0.358759,"16,627",Low Vol,-0.93%,-0.96%,-18.45%
KORE,277,KoreCoin,"$3,877,566 ",$1.97,"1,971,871",*,"$668,481",1.15%,-8.15%
XLC,923,LeviarCoin (P...,? ,$0.129672,?,*,$607,-0.92%,-3.68%
GOLOS,133,Golos,"$21,922,796 ",$0.176060,"124,518,891","$59,010",-0.99%,2.31%,26.12%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.70%
EFYT,922,Ergo,? ,$6.62,?,*,$673,-0.95%,17.60%
BLOCKPAY,321,BlockPay,"$2,223,937 ",$0.409693,"5,428,300",*,"$7,911",-0.22%,18.93%
FUN,57,FunFair,"$100,632,716 ",$0.026210,"3,839,463,249",*,"$1,448,670",1.43%,-4.51%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.20%,1.33%
OCT,231,OracleChain,"$6,413,490 ",$0.213783,"30,000,000",*,"$29,196",1.06%,1.15%
STA,302,Starta,"$2,737,100 ",$0.552072,"4,957,867",*,"$7,318",-0.91%,4.84%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$70,234 ",$0.065389,"1,074,095",*,Low Vol,26.36%,38.67%
TKN,95,TokenCard,"$36,374,252 ",$1.54,"23,644,056",*,"$327,443",-1.55%,-7.18%
PLNC,750,PLNcoin,"$39,145 ",$0.002291,"17,089,600",**,Low Vol,-0.85%,10.52%
OX,880,OX Fina,? ,$0.027993,?,*,"$24,934",0.47%,4.70%
HMP,643,HempCoin,"$117,264 ",$0.000086,"1,356,645,470",Low Vol,-0.85%,98.17%,71.06%
HMQ,125,Humaniq,"$24,428,830 ",$0.150000,"162,858,867",*,"$247,673",-0.42%,-3.12%
DENT,172,Dent,"$13,730,447 ",$0.001295,"10,599,960,960",*,"$99,858",0.56%,2.08%
PKB,341,ParkByte,"$1,935,009 ",$0.406171,"4,764,026",*,"$472,078",2.70%,4.64%
TKS,323,Tokes,"$2,183,503 ",$2.27,"960,309",*,"$11,577",-3.97%,-7.12%
NLG,94,Gulden,"$36,827,297 ",$0.104766,"351,519,545","$133,960",-1.31%,-1.20%,27.91%
DBTC,514,Debitcoin,"$37,338 ",$0.002074,"17,998,592",$897,-0.85%,-36.59%,-15.96%
HMC,528,HarmonyCoin,"$5,568 ",$0.022788,"244,319","$71,297",3.75%,-3.66%,-5.84%
DLC,640,Dollarcoin,"$118,073 ",$0.012965,"9,106,714",Low Vol,-0.91%,-34.21%,-1.99%
EL,408,Elcoin,"$565,240 ",$0.050428,"11,208,967",*,"$5,247",-0.79%,-0.83%
GCC,498,GuccioneCoin,"$67,506 ",$0.003328,"20,285,537",*,$931,-0.85%,-1.77%
HODL,662,HOdlcoin,"$94,401 ",$0.000778,"121,348,600",Low Vol,-0.85%,-51.23%,-44.56%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,-0.25%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,-0.85%,-66.97%,-46.58%
SCRT,691,SecretCoin,"$72,737 ",$0.017201,"4,228,672",*,Low Vol,-0.85%,-0.42%
CSC,551,CasinoCoin,"$637,282 ",$0.016509,"38,601,187",Low Vol,-25.90%,-34.37%,-22.62%
GCN,441,GCoin,"$312,701 ",$0.000002,"143,125,010,000",$739,-0.80%,38.94%,-21.89%
PHS,685,Philosopher S...,"$75,590 ",$0.031117,"2,429,219",*,Low Vol,-0.85%,-0.80%
LUNA,773,Luna Coin,"$31,316 ",$0.021534,"1,454,249",Low Vol,-3.00%,-1.09%,5.54%
GCR,257,Global Curren...,"$4,897,511 ",$0.047511,"103,080,537",*,"$36,098",-3.14%,0.11%
ENT,353,Eternity,"$1,645,504 ",$0.431756,"3,811,189","$12,794",-0.98%,-3.98%,71.30%
ABN,525,Abncoin,"$8,925 ",$0.131830,"67,700","$6,752",-4.39%,-60.43%,214.05%
ENV,836,Environ,"$2,341 ",$0.000018,"132,635,365",*,Low Vol,-0.87%,-74.87%
POSW,326,PoSW Coin,"$2,132,270 ",$0.048351,"44,100,000",*,"$21,407",1.52%,-3.42%
POST,409,PostCoin,"$551,705 ",$0.034768,"15,868,233",*,"$2,316",-0.86%,0.28%
CMPCO,468,CampusCoin,"$156,273 ",$0.001552,"100,665,000","$7,452",0.38%,-5.60%,-23.06%
CAGE,582,CageCoin,"$274,723 ",$0.000003,"101,168,328,395",Low Vol,-0.29%,1.74%,-75.79%
CV2,380,Colossuscoin V2,"$978,946 ",$0.000044,"22,498,357,134",*,"$12,793",-7.76%,55.70%
MGC,904,GulfCoin,? ,$0.004061,?,"$2,237",-0.95%,-3.02%,37.11%
BTQ,511,BitQuark,"$43,914 ",$0.006137,"7,155,671",$751,-0.85%,15.32%,1.00%
DGD,38,DigixDAO,"$187,837,800 ",$93.92,"2,000,000",*,"$435,701",-1.67%,-1.49%
BTS,21,BitShares,"$351,573,806 ",$0.135305,"2,598,380,000",*,"$13,923,200",-0.77%,0.35%
ARG,703,Argentum,"$65,592 ",$0.008211,"7,987,789",Low Vol,-0.85%,6.31%,23.46%
DOGE,35,Dogecoin,"$194,063,538 ",$0.001752,"110,797,214,806","$2,459,060",-1.40%,-3.46%,4.02%
XCN,273,Cryptonite,"$4,008,095 ",$0.011384,"352,075,248","$111,081",-0.39%,-2.95%,-3.71%
BTX,592,BitcoinTX,"$218,792 ",$0.002680,"81,652,784",*,Low Vol,-0.85%,-37.32%
PULSE,729,Pulse,"$48,202 ",$0.003371,"14,298,972",Low Vol,-0.85%,0.36%,?
MOON,153,Mooncoin,"$16,497,317 ",$0.000074,"222,243,850,899","$17,705",7.59%,38.94%,56.16%
BTD,580,Bitcloud,"$291,005 ",$0.025801,"11,278,645",Low Vol,-0.85%,-19.96%,12.64%
XCP,89,Counterparty,"$40,104,983 ",$15.32,"2,617,973",*,"$495,343",-0.16%,-5.41%
BTA,284,Bata,"$3,546,003 ",$0.713356,"4,970,874","$2,520,080",-5.36%,4.51%,71.32%
BTC,1,Bitcoin,"$71,516,376,357 ",$4327.70,"16,525,262","$1,614,410,000",-0.94%,-0.71%,4.94%
TIME,147,Chronobank,"$18,563,414 ",$26.14,"710,113",*,"$582,660",-0.59%,-1.15%
BTM,294,Bitmark,"$3,178,384 ",$0.494350,"6,429,420","$129,433",-0.82%,-11.11%,43.72%
MUSIC,234,Musicoin,"$6,285,705 ",$0.020837,"301,667,964","$131,972",-1.35%,5.93%,29.32%
PROC,394,ProCurrency,"$775,627 ",$0.060524,"12,815,205",*,"$2,750",-1.25%,-20.55%
AMIS,950,AMIS,? ,$1604.50,?,*,Low Vol,-0.65%,269.28%
STEEM,22,Steem,"$326,827,872 ",$1.36,"239,986,395","$1,437,580",-2.01%,6.75%,28.97%
ADST,346,AdShares,"$1,809,211 ",$0.155975,"11,599,363",*,"$9,442",-2.20%,-38.56%
GBG,875,Golos Gold,? ,$0.099329,?,*,"$41,963",-0.33%,1.29%
HCC,938,Happy Creator...,? ,$0.000259,?,*,Low Vol,-0.85%,-50.35%
STS,569,Stress,"$390,787 ",$0.000691,"565,134,332",Low Vol,-0.91%,5.68%,32.92%
SWING,612,Swing,"$157,711 ",$0.062916,"2,506,709",Low Vol,-0.76%,1.47%,-6.42%
CHAO,759,23 Skidoo,"$36,153 ","$143,139",0.25257293,Low Vol,-0.85%,-0.61%,14.58%
CCM100,822,CCMiner,"$8,177 ",$0.002706,"3,021,853",*,Low Vol,-2.70%,-1.54%
SPHR,204,Sphere,"$8,495,227 ",$2.76,"3,082,940",*,"$94,299",1.96%,4.24%
MUE,137,MonetaryUnit,"$20,382,552 ",$0.159951,"127,429,976","$82,296",0.13%,-5.50%,9.18%
RED,715,RedCoin,"$58,991 ",$0.000796,"74,107,896",Low Vol,-0.81%,-3.57%,-5.34%
CURE,239,Curecoin,"$6,020,749 ",$0.253593,"23,741,779",**,"$83,428",-0.85%,-0.47%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.52%
ISL,720,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.50%
JOBS,798,JobsCoin,"$18,328 ",$0.000173,"106,019,270",Low Vol,-0.85%,-0.92%,111.02%
BRIA,810,BriaCoin,"$14,005 ",$0.249534,"56,123",*,Low Vol,-0.46%,-38.79%
LUN,116,Lunyr,"$27,656,270 ",$12.04,"2,297,853",*,"$917,706",-1.44%,-7.32%
GBC,760,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,40.86%,-2.97%
DGB,54,DigiByte,"$111,834,406 ",$0.012792,"8,742,253,657","$3,520,650",0.27%,-2.42%,3.02%
DGC,464,Digitalcoin,"$176,905 ",$0.006676,"26,500,025","$1,213",-0.87%,5.94%,-4.96%
ECC,195,E-Currency Coin,"$9,671,023 ",$0.000389,"24,863,478,109","$30,454",-0.85%,78.34%,95.61%
CRT,805,CRTCoin,"$16,444 ",$0.207448,"79,270",**,Low Vol,-0.85%,-0.92%
SEQ,224,Sequence,"$6,795,814 ",$0.151264,"44,926,841","$82,058",-3.20%,1.61%,11.30%
BRAIN,926,Braincoin,? ,$0.006007,?,*,$511,-43.28%,-3.61%
ECO,518,EcoCoin,"$33,583 ",$0.083955,"400,010","$1,017",3.45%,6.05%,11.64%
ECN,165,E-coin,"$14,622,209 ",$3.94,"3,715,709","$243,083",2.90%,7.98%,12.11%
ANTX,1001,Antimatter,? ,$0.000019,?,Low Vol,-0.85%,-30.98%,3.45%
SKR,953,Sakuracoin,? ,$0.002161,?,Low Vol,-7.07%,-18.10%,123.43%
DRS,737,Digital Rupees,"$44,158 ",$0.000086,"510,802,961",*,Low Vol,-0.95%,-33.94%
BITB,245,BitBean,"$5,595,491 ",$0.002678,"2,089,710,000",*,"$110,031",1.79%,-1.78%
DDF,867,DigitalDevelo...,? ,$0.144457,?,*,"$58,836",1.67%,-31.13%
RMC,897,Remicoin,? ,$0.864479,?,*,"$7,947",-0.92%,35.08%
STV,622,Sativacoin,"$148,230 ",$0.020930,"7,082,093",Low Vol,-0.85%,23.76%,88.42%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,558,Bitz,"$500,426 ",$0.251358,"1,990,891",Low Vol,-2.27%,-70.96%,-54.79%
LNK,307,Link Platform,"$2,626,678 ",$55.29,"47,503",*,"$2,208",-0.68%,27.04%
PCS,888,Pabyosi Coin ...,? ,$0.083725,?,"$13,881",-0.92%,-6.65%,7.38%
RBIES,426,Rubies,"$396,573 ",$0.038076,"10,415,252",*,"$6,411",-0.85%,-2.18%
QTL,722,Quatloo,"$52,383 ",$0.006895,"7,597,793",Low Vol,-0.84%,-1.27%,-28.08%
BITCF,881,First Bitcoin...,? ,$0.528283,?,*,"$24,123",15.98%,58.49%
BITS,453,Bitstar,"$253,582 ",$0.010987,"23,079,737",$577,-0.84%,-6.65%,-5.32%
CRX,698,Chronos,"$67,343 ",$0.000913,"73,729,962",Low Vol,-0.80%,1.60%,3.31%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,599,Freicoin,"$196,844 ",$0.006872,"28,645,555",Low Vol,-0.85%,-1.54%,15.70%
VTC,98,Vertcoin,"$34,676,075 ",$0.891817,"38,882,500","$9,611,630",-3.43%,-11.64%,86.60%
GTC,654,Global Tour Coin,"$102,973 ",$0.003588,"28,702,459",Low Vol,-0.92%,165.29%,55.87%
HERO,398,Sovereign Hero,"$739,653 ",$154.97,"4,773",*,"$1,794",0.48%,-1.43%
DUO,471,ParallelCoin,"$147,921 ",$0.496278,"298,060",$590,1.20%,-9.19%,4.50%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,11.67%
XC,260,XCurrency,"$4,553,771 ",$0.780048,"5,837,809",*,"$12,840",-0.85%,-10.59%
TRIG,225,Triggers,"$6,724,067 ",$0.209436,"32,105,593",*,"$335,805",4.29%,-6.32%
MEN,942,PeopleCoin,? ,$0.000951,?,Low Vol,-0.92%,?,-31.74%
FRN,449,Francs,"$261,703 ",$0.067935,"3,852,260","$1,372",6.56%,0.13%,-1.91%
EUC,470,Eurocoin,"$152,231 ",$0.012797,"11,895,778","$2,019",-4.14%,-3.58%,42.60%
ATMS,293,Atmos,"$3,204,399 ",$0.031986,"100,182,250",*,"$42,846",4.77%,12.98%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.85%,-50.46%
UNB,405,UnbreakableCoin,"$628,851 ",$0.276036,"2,278,150","$33,907",1.15%,1.05%,-1.39%
VTR,345,vTorrent,"$1,811,361 ",$0.167471,"10,815,966","$48,986",-8.53%,3.38%,2.86%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,-0.19%,-2.44%
VTY,1036,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.85%,35.81%,138.55%
UNI,606,Universe,"$172,542 ",$0.028312,"6,094,373",*,Low Vol,-0.95%,8.29%
XP,399,XP,"$731,949 ",$0.000005,"142,867,025,582","$2,871",-0.53%,11.54%,54.82%
PDC,240,Project Decorum,"$6,018,150 ",$0.120363,"50,000,000",*,"$19,306",-0.93%,-4.49%
YAC,631,Yacoin,"$127,570 ",$0.001080,"118,069,725",Low Vol,-0.88%,-4.74%,17.07%
UNO,171,Unobtanium,"$13,759,865 ",$69.56,"197,804","$16,415",-0.03%,-1.49%,7.79%
DSH,419,Dashcoin,"$448,752 ",$0.025795,"17,396,723","$1,210",-7.26%,-5.40%,110.86%
ZEC,18,Zcash,"$487,713,854 ",$238.86,"2,041,831","$28,035,600",-0.17%,3.89%,18.21%
NANOX,935,Project-X,? ,"$108,924",?,*,Low Vol,-0.95%,-48.20%
OMG,13,OmiseGo,"$796,746,204 ",$8.10,"98,312,024",*,"$22,705,500",-1.53%,-3.57%
ITI,418,iTicoin,"$480,147 ",$15.00,"32,000",*,"$95,796",-0.22%,1.98%
GPL,710,Gold Pressed ...,"$61,330 ",$0.270508,"226,720",Low Vol,?,?,-3.60%
CVCOIN,233,CVCoin,"$6,320,208 ",$0.811969,"7,783,804",*,"$5,790",0.37%,-3.74%
KED,677,Darsek,"$79,934 ",$0.007088,"11,276,696",Low Vol,-1.09%,-45.64%,-46.26%
ZEN,156,ZenCash,"$16,233,362 ",$8.15,"1,991,225","$350,568",0.88%,-6.74%,17.96%
ASN,861,Aseancoin,? ,$0.024162,?,"$123,173",2.38%,-2.63%,?
ZER,437,Zero,"$339,230 ",$0.251218,"1,350,340","$1,673",3.17%,4.38%,-19.47%
CRAVE,324,Crave,"$2,156,955 ",$1.60,"1,350,046",*,"$58,058",-0.10%,1.25%
CMT,790,Comet,"$21,729 ",$0.024895,"872,830",Low Vol,-0.85%,7.19%,-15.62%
ZET,275,Zetacoin,"$3,938,557 ",$0.023648,"166,551,389","$2,357,310",-1.40%,-3.45%,2.74%
INFX,388,Influxcoin,"$922,424 ",$0.551233,"1,673,383","$28,300",-1.00%,-3.73%,13.19%
BITCNY,175,bitCNY,"$12,810,287 ",$0.148007,"86,551,900",*,"$391,638",-0.41%,1.36%
SOIL,694,SOILcoin,"$71,366 ",$0.012516,"5,702,048",Low Vol,-0.91%,-8.07%,-18.26%
VTA,735,Virtacoin,"$44,933 ",$0.000009,"5,201,310,113",Low Vol,-58.69%,-80.08%,29.07%
BPC,290,Bitpark Coin,"$3,241,800 ",$0.043224,"75,000,000",*,"$1,171",-0.97%,8.14%
NBIT,1025,netBit,? ,$0.022520,?,*,Low Vol,-0.95%,?
DMC,854,DynamicCoin,? ,$0.999150,?,"$656,404",0.00%,-0.01%,-0.05%
SKC,1022,Skeincoin,? ,$0.002766,?,Low Vol,-0.59%,-0.92%,3.78%
SLFI,831,Selfiecoin,"$4,660 ",$0.000043,"107,829,281",Low Vol,-0.91%,-0.94%,?
SHIFT,166,Shift,"$14,387,148 ",$1.29,"11,117,665",*,"$334,322",-3.23%,0.56%
888,628,OctoCoin,"$130,028 ",$0.002613,"49,767,380",Low Vol,-1.95%,-8.39%,-6.20%
AGRS,151,Agoras Tokens,"$16,977,282 ",$0.404221,"42,000,000",*,"$35,105",-0.80%,-0.45%
ZSE,965,ZSEcoin,? ,$0.011584,?,Low Vol,-0.97%,50.03%,60.98%
WBB,272,Wild Beast Block,"$4,074,345 ",$1.70,"2,394,293","$1,644",-0.90%,-2.17%,2.24%
ASAFE2,499,AllSafe,"$67,235 ",$0.008373,"8,030,000",*,"$1,035",-0.35%,-21.19%
SWT,169,Swarm City,"$14,019,658 ",$1.84,"7,608,710",*,"$49,344",-0.97%,-2.52%
DP,440,DigitalPrice,"$317,317 ",$0.013632,"23,277,708","$1,961",-10.04%,55.61%,27.57%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,174",Low Vol,?,0.31%,92.84%
CESC,755,CryptoEscudo,"$37,368 ",$0.000259,"144,105,100",**,Low Vol,-0.85%,-33.94%
CYP,646,Cypher,"$111,965 ",$0.017590,"6,365,285",*,Low Vol,-0.93%,?
GYC,865,Gycoin,? ,$0.015254,?,"$95,544",-0.22%,-1.96%,-2.55%
POT,112,PotCoin,"$27,995,167 ",$0.128571,"217,740,912","$859,221",-1.91%,-0.57%,-6.86%
PIVX,49,PIVX,"$132,013,366 ",$2.44,"54,143,336",*,"$1,433,200",-2.49%,11.71%
FYN,315,FundYourselfNow,"$2,473,696 ",$2.91,"850,000",*,"$2,182",-1.28%,7.31%
XCO,723,X-Coin,"$51,578 ",$0.004165,"12,384,976",*,Low Vol,-0.93%,-30.56%
POP,738,PopularCoin,"$44,127 ",$0.000013,"3,369,271,050",Low Vol,-0.82%,21.44%,-22.48%
CYC,958,Cycling Coin,? ,$0.000951,?,*,Low Vol,-0.85%,-16.18%
TGC,597,Tigercoin,"$201,330 ",$0.004624,"43,536,800",Low Vol,-0.85%,-1.84%,63.81%
RPC,742,RonPaulCoin,"$41,392 ",$0.048763,"848,851",Low Vol,-1.00%,-6.64%,-1.90%
ARDR,50,Ardor,"$131,770,031 ",$0.131902,"998,999,495",*,"$1,148,290",-0.24%,-2.98%
LBTC,510,LiteBitcoin,"$43,917 ",$0.013775,"3,188,280","$8,261",10.14%,-6.11%,172.38%
UNY,191,Unity Ingot,"$10,032,532 ",$0.049666,"202,000,000",*,"$7,868",-0.85%,-10.64%
BTSR,566,BTSR,"$436,613 ",$0.132964,"3,283,690",*,Low Vol,-0.96%,13.34%
TIPS,268,FedoraCoin,"$4,273,613 ",$0.000010,"443,168,182,458","$9,060",-0.79%,-64.57%,61.59%
DUB,1037,Dubstep,? ,$0.001167,?,*,Low Vol,-0.92%,-4.45%
BIP,708,BipCoin,"$62,538 ",$0.040655,"1,538,251",Low Vol,-0.93%,-1.47%,-6.20%
VASH,226,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$176,294",-0.89%,0.12%
BITGOLD,635,bitGold,"$124,069 ",$1379.01,89.9694,*,Low Vol,0.22%,2.82%
RBY,167,Rubycoin,"$14,301,142 ",$0.579139,"24,693,798",*,"$39,819",-0.45%,4.01%
RBX,433,Ripto Bux,"$349,682 ",$0.000917,"381,236,123",*,"$3,881",-0.95%,-12.90%
BITBTC,452,bitBTC,"$259,269 ",$4492.92,57.7061,*,"$41,060",-0.26%,2.09%
DOPE,287,DopeCoin,"$3,475,937 ",$0.031291,"111,085,648",*,"$1,297,750",0.65%,16.56%
RBT,693,Rimbit,"$72,062 ",$0.000624,"115,499,623",*,Low Vol,-0.60%,-2.90%
MLN,87,Melon,"$44,183,452 ",$73.71,"599,400",*,"$390,389",-0.81%,-2.34%
SLR,228,SolarCoin,"$6,448,342 ",$0.180079,"35,808,405",*,"$135,441",-0.03%,0.80%
SLS,154,SaluS,"$16,490,167 ",$16.42,"1,004,096",*,"$18,570",1.27%,2.32%
STORJ,68,Storj,"$72,986,454 ",$0.907789,"80,400,241",*,"$1,407,550",-0.51%,-2.61%
DHG,882,DHG,? ,$0.153434,?,"$22,498",2.00%,0.93%,-14.06%
KARMA,975,Karmacoin,? ,$0.000043,?,Low Vol,-0.85%,-0.92%,5.16%
SKIN,316,SkinCoin,"$2,467,700 ",$0.027984,"88,183,483",*,"$19,281",0.04%,-3.34%
VERI,31,Veritaseum,"$229,492,562 ",$114.11,"2,011,134",*,"$531,404",0.00%,1.64%
MILO,732,MiloCoin,"$47,618 ",$0.004413,"10,789,954",Low Vol,-0.95%,102.65%,108.14%
ELE,634,Elementrem,"$124,423 ",$0.004884,"25,477,382",Low Vol,-0.85%,?,-0.25%
MCO,56,Monaco,"$101,413,705 ",$10.33,"9,813,786",*,"$8,360,940",-3.46%,4.64%
MAC,574,Machinecoin,"$349,118 ",$0.017599,"19,837,825",Low Vol,-6.54%,-13.62%,70.40%
ARK,46,Ark,"$152,063,443 ",$1.57,"97,134,106",*,"$1,134,990",-1.30%,-3.75%
NRO,766,Neuro,"$32,666 ",$0.001599,"20,425,177",Low Vol,-0.95%,29.92%,-45.00%
DICE,111,Etheroll,"$28,159,896 ",$4.02,"7,001,623",*,"$603,782",0.98%,-9.29%
DNT,67,district0x,"$73,593,000 ",$0.122655,"600,000,000",*,"$2,686,030",-3.12%,-17.93%
IMS,683,Independent M...,"$75,985 ",$0.014153,"5,368,934",Low Vol,-0.85%,-17.82%,7.15%
LGD,214,Legends Room,"$7,359,100 ",$3.68,"2,000,000",*,"$6,842,490",1.48%,15.20%
OTX,544,Octanox,"$926,697 ",$0.117190,"7,907,644",Low Vol,-0.81%,-1.46%,53.54%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-0.85%,-0.92%
UNRC,961,UniversalRoya...,? ,$0.001859,?,*,Low Vol,-0.92%,-0.91%
XGR,623,GoldReserve,"$144,713 ",$0.008428,"17,171,382",**,Low Vol,-0.93%,-0.92%
RIDE,780,Ride My Car,"$26,263 ",$0.000259,"101,265,798",*,Low Vol,-0.97%,-15.07%
AMMO,747,Ammo Rewards,"$40,342 ",$0.000519,"77,777,777",*,Low Vol,-0.92%,8.09%
$$$,493,Money,"$79,020 ",$0.001722,"45,887,218","$1,284",-1.10%,35.50%,82.49%
QAU,158,Quantum,"$16,016,994 ",$0.196458,"81,528,846",*,"$40,112",-0.04%,3.79%
BGC,859,BagCoin,? ,$0.004152,?,"$177,007",3.30%,3.20%,-1.51%
CLINT,937,Clinton,? ,$0.006612,?,*,Low Vol,-0.85%,-16.45%
WA,890,WA Space,? ,$0.039372,?,"$13,755",-0.85%,-13.93%,-18.03%
PAY,20,TenX,"$360,414,827 ",$3.44,"104,661,310",*,"$10,222,700",-1.49%,-4.82%
XTD,866,XTD Coin,? ,$0.000692,?,"$81,698",15.99%,-50.51%,?
ZYD,765,Zayedcoin,"$32,922 ",$0.005273,"6,243,840",Low Vol,-0.91%,3.31%,-7.84%
