symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1052,KolschCoin,? ,$0.028694,?,Low Vol,0.02%,-1.35%,-25.73%
SNT,42,Status,"$176,483,818 ",$0.050853,"3,470,483,788",*,"$6,501,620",-0.87%,0.64%
WGO,381,WavesGo,"$895,627 ",$0.089590,"9,996,949",*,$556,-0.14%,-9.76%
MAD,663,SatoshiMadness,"$86,327 ",$0.000043,"2,000,683,485",*,Low Vol,0.02%,?
LAZ,937,Lazaruscoin,? ,$0.001899,?,*,$596,0.02%,-3.54%
AXF,897,AxFunds,? ,$0.066219,?,"$11,221",0.00%,-1.23%,-3.33%
FEI,902,Fuda Energy,? ,$0.017619,?,"$5,368",-1.69%,-5.81%,-6.70%
FFC,989,FireFlyCoin,? ,$0.000086,?,Low Vol,0.02%,-20.79%,6.09%
MAO,458,Mao Zedong,"$148,178 ",$0.028475,"5,203,745","$5,207",-0.79%,11.62%,113.34%
XDE2,1035,XDE II,? ,$1.33,?,*,Low Vol,0.02%,-1.48%
GUC,1042,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.02%,?
MGM,820,Magnum,"$8,088 ",$0.002157,"3,748,760",Low Vol,0.02%,-37.56%,?
CNNC,456,Cannation,"$149,223 ",$0.060246,"2,476,893",$655,0.35%,20.02%,-32.00%
EVO,713,Evotion,"$54,200 ",$0.021950,"2,469,220",Low Vol,-0.27%,1.41%,-7.06%
DTB,151,Databits,"$18,363,760 ",$0.807276,"22,747,809",*,"$152,632",-3.12%,-3.88%
CME,1061,Cashme,? ,$0.000086,?,**,Low Vol,0.02%,-1.35%
TSE,650,Tattoocoin (S...,"$94,523 ",$0.001045,"90,421,856",*,Low Vol,0.02%,0.13%
GUN,670,Guncoin,"$81,741 ",$0.000431,"189,511,678",Low Vol,0.04%,-4.46%,-11.49%
GUP,146,Matchpool,"$19,718,400 ",$0.262912,"75,000,000",*,"$335,114",0.06%,-2.17%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,-0.47%
TYCHO,894,Tychocoin,? ,$0.130871,?,"$12,958",-2.10%,-0.63%,-2.26%
KLC,676,KiloCoin,"$76,231 ",$0.000388,"196,297,971",Low Vol,0.02%,-62.04%,56.75%
NYC,449,NewYorkCoin,"$174,088 ",$0.000003,"59,719,935,819","$3,944",0.19%,3.89%,-90.04%
CARBON,520,Carboncoin,"$1,328,296 ",$0.000086,"15,391,985,912",Low Vol,0.04%,-1.35%,112.19%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,158,YbCoin,"$17,161,345 ",$5.68,"3,020,475",*,"$1,527,350",1.37%,5.41%
XBG,1010,BTCGold,? ,$0.016267,?,Low Vol,0.04%,?,65.29%
BET,1075,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.43%,-21.18%
CMP,286,Compcoin,"$3,505,573 ",$0.862889,"4,062,600","$21,020",0.03%,-7.30%,-41.71%
FBC,876,FiboCoins,? ,$0.034937,?,"$40,126",-15.38%,-19.39%,-36.19%
GRWI,874,Growers Inter...,? ,$1.59,?,*,"$44,095",-5.26%,?
HUC,339,HunterCoin,"$1,931,544 ",$0.102349,"18,872,130","$19,483",-1.02%,-1.96%,4.43%
LSK,14,Lisk,"$682,787,674 ",$6.12,"111,487,370",*,"$99,007,300",-7.57%,-11.32%
VGC,1003,VegasCoin,? ,$0.000647,?,Low Vol,0.04%,-11.23%,-30.67%
XBTS,795,Beatcoin,"$19,822 ",$0.013001,"1,524,686",Low Vol,0.04%,-16.29%,-10.42%
TTC,603,TittieCoin,"$164,678 ",$0.000131,"1,259,816,434",Low Vol,-5.75%,1.13%,60.50%
SPORT,973,SportsCoin,? ,$0.001812,?,*,Low Vol,0.02%,9.04%
TOKEN,832,SwapToken,"$2,812 ",$1.8e-07,"15,320,585,365",*,Low Vol,2.05%,21.12%
VLT,419,Veltor,"$404,323 ",$0.728700,"554,855","$1,590",0.02%,3.89%,115.87%
BUMBA,711,BumbaCoin,"$56,487 ",$0.002546,"22,188,268",Low Vol,0.04%,3.94%,-7.22%
GRT,652,Grantcoin,"$91,921 ",$0.002179,"42,181,306",*,Low Vol,?,-0.35%
GRS,206,Groestlcoin,"$8,302,620 ",$0.121632,"68,260,164","$237,184",2.43%,5.93%,21.98%
BLZ,786,BlazeCoin,"$23,057 ",$0.000038,"608,557,394",Low Vol,-5.40%,12.12%,48.35%
BLU,390,BlueCoin,"$793,506 ",$0.001381,"574,683,675","$1,677",0.04%,-24.48%,16.45%
PEPECASH,200,Pepe Cash,"$9,098,242 ",$0.012963,"701,884,009",*,"$32,539",-0.86%,-1.64%
1337,332,1337,"$2,014,884 ",$0.000087,"23,271,697,206",*,"$6,776",10.82%,1.00%
MARS,671,Marscoin,"$81,686 ",$0.002889,"28,279,074",Low Vol,0.03%,1.58%,10.79%
HILL,1031,President Cli...,? ,$0.000043,?,*,Low Vol,0.02%,-1.35%
FLAX,469,Flaxscript,"$109,379 ",$0.019673,"5,559,914","$5,921",-14.52%,1.50%,20.74%
GBRC,1004,Global Busine...,? ,$0.000129,?,Low Vol,0.04%,47.98%,19.99%
SC,34,Siacoin,"$221,204,614 ",$0.007649,"28,919,718,555","$7,520,320",1.22%,6.73%,2.98%
FTC,194,Feathercoin,"$10,822,549 ",$0.062425,"173,367,720","$1,150,110",-0.28%,2.40%,10.61%
GRE,331,Greencoin,"$2,114,303 ",$0.000639,"3,306,656,641",*,"$4,341",0.04%,-64.98%
GRC,168,GridCoin,"$15,170,871 ",$0.038869,"390,312,753","$91,361",0.86%,-1.81%,5.75%
BLK,138,BlackCoin,"$21,328,519 ",$0.279401,"76,336,589",*,"$1,078,200",-0.05%,1.74%
WGR,140,Wagerr,"$20,947,827 ",$0.114469,"183,000,000",*,"$99,752",-0.55%,-9.92%
SPRTS,193,Sprouts,"$10,868,700 ",$0.000026,"421,154,820,406",*,"$1,397",-6.17%,856.60%
RUP,654,Rupee,"$90,772 ",$0.004147,"21,889,850",Low Vol,0.03%,0.97%,-11.71%
BLC,635,Blakecoin,"$119,504 ",$0.007902,"15,122,697",Low Vol,6.11%,-3.45%,-19.94%
DCRE,995,DeltaCredits,? ,$0.180363,?,*,Low Vol,0.02%,-4.03%
MG,900,Mind Gene,? ,$0.012082,?,"$8,086",-3.43%,-10.17%,9.66%
XCXT,399,CoinonatX,"$557,530 ",$0.047519,"11,732,730","$50,952",0.31%,40.59%,46.90%
CBD,1080,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.97%
SHA,962,SHACoin,? ,$0.000992,?,Low Vol,0.02%,8.05%,51.43%
WORM,672,HealthyWormCoin,"$79,149 ",$0.000734,"107,901,692",Low Vol,0.02%,-5.08%,15.76%
MARX,961,MarxCoin,? ,$0.001270,?,Low Vol,0.02%,-12.46%,2.45%
MXT,521,MarteXcoin,"$1,324,484 ",$0.483311,"2,740,439",Low Vol,0.02%,0.45%,?
MUSIC,185,Musicoin,"$11,918,332 ",$0.039043,"305,260,124","$7,484,860",-3.90%,7.12%,106.61%
RADS,152,Radium,"$18,362,383 ",$5.51,"3,333,276",*,"$354,894",-1.91%,-8.00%
KASHH,982,KashhCoin,? ,$0.000085,?,*,Low Vol,0.02%,-11.41%
RUPX,457,Rupaya,"$148,604 ",$0.027613,"5,381,750","$3,525",-18.96%,-28.06%,-37.87%
EMC2,201,Einsteinium,"$8,944,784 ",$0.041825,"213,862,148","$221,474",-0.17%,0.24%,1.01%
CBX,523,Crypto Bullion,"$1,169,227 ",$1.17,"1,000,322",Low Vol,0.04%,-8.85%,22.25%
HLB,857,Lepaoquan,? ,$0.020898,?,*,"$555,736",2.29%,3.14%
GB,590,GoldBlocks,"$195,054 ",$0.012962,"15,047,766",Low Vol,2.43%,-4.97%,-18.69%
LKC,1046,LinkedCoin,? ,$0.000173,?,Low Vol,0.04%,-1.35%,-29.27%
DON,941,Donationcoin,? ,$0.000518,?,**,Low Vol,0.02%,-8.94%
CTR,856,Centra,? ,$2.64,?,*,"$613,995",15.99%,?
FJC,398,FujiCoin,"$580,990 ",$0.000542,"1,072,647,643","$4,986",-3.78%,-45.28%,-0.83%
CRYPT,561,CryptCoin,"$365,800 ",$0.060452,"6,051,105",Low Vol,0.04%,-10.82%,-16.32%
REP,24,Augur,"$303,909,100 ",$27.63,"11,000,000",*,"$4,904,560",-0.68%,-6.23%
GLC,534,GlobalCoin,"$826,746 ",$0.012686,"65,171,010",Low Vol,0.04%,-1.01%,48.03%
GLD,262,GoldCoin,"$4,659,734 ",$0.115184,"40,454,700","$21,863",-0.06%,-1.68%,5.92%
RUSTBITS,367,Rustbits,"$1,197,038 ",$0.033910,"35,300,866",*,$745,2.88%,-54.39%
SUMO,427,Sumokoin,"$341,303 ",$0.263252,"1,296,487","$4,462",7.33%,13.16%,25.72%
USDE,895,USDe,? ,$0.002805,?,"$12,042",13.80%,-18.43%,?
CTO,746,Crypto,"$37,836 ",$0.003452,"10,960,930",Low Vol,0.02%,79.36%,107.62%
SMC,566,SmartCoin,"$295,068 ",$0.012717,"23,202,070",Low Vol,-0.62%,6.14%,-2.70%
DOT,335,Dotcoin,"$1,986,488 ",$0.008090,"245,551,250",*,"$22,515",-2.16%,-3.03%
REE,586,ReeCoin,"$207,591 ",$0.016785,"12,367,704",Low Vol,0.04%,?,14.38%
HSR,843,Hshare,? ,$40.90,?,*,"$53,791,000",0.51%,1.36%
CLAM,147,Clams,"$19,388,948 ",$7.49,"2,588,423",*,"$310,500",-0.12%,0.26%
FCT,28,Factom,"$260,640,769 ",$29.80,"8,745,102",*,"$3,801,180",1.65%,-2.96%
CONX,811,Concoin,"$12,685 ",$0.017044,"744,266",Low Vol,0.23%,-2.58%,11.45%
GPU,653,GPU Coin,"$91,261 ",$0.002255,"40,477,042",Low Vol,0.02%,-2.81%,-12.72%
QTUM,12,Qtum,"$915,113,600 ",$15.51,"59,000,000",*,"$50,947,500",0.25%,1.70%
TRUMP,421,TrumpCoin,"$396,564 ",$0.060609,"6,542,939",$812,0.29%,3.56%,-9.17%
FUZZ,788,FuzzBalls,"$22,475 ",$0.004653,"4,829,945",Low Vol,-0.83%,0.29%,0.38%
BITEUR,464,bitEUR,"$121,691 ",$1.20,"101,828",*,$628,-0.11%,1.26%
INPAY,295,InPay,"$2,927,120 ",$0.292712,"10,000,000",*,"$147,496",6.21%,4.11%
TOP,957,TopCoin,? ,$0.001424,?,Low Vol,0.04%,-14.32%,?
FCN,363,Fantomcoin,"$1,308,790 ",$0.211430,"6,190,179","$8,648",8.59%,36.16%,92.22%
BSC,797,BowsCoin,"$19,159 ",$0.003452,"5,550,102",Low Vol,8.15%,6.65%,23.84%
BTU,912,Bitcoin Unlim...,? ,$522.96,?,"$2,559",0.00%,-0.68%,9.62%
FC2,580,FuelCoin,"$233,035 ",$0.002295,"101,528,465",**,Low Vol,?,-0.99%
RICHX,1027,RichCoin,? ,$0.006559,?,Low Vol,0.02%,22.91%,5.50%
JET,442,JetCoin,"$210,815 ",$0.114869,"1,835,265",*,"$1,143",-1.18%,91.13%
ZMC,775,ZetaMicron,"$25,904 ",$0.000043,"600,344,291",*,Low Vol,0.02%,-41.79%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.79%
LTC,5,Litecoin,"$3,328,415,244 ",$63.21,"52,658,882","$972,665,000",2.04%,19.44%,36.30%
LTB,630,LiteBar,"$124,270 ",$0.172436,"720,671",Low Vol,1.89%,6.04%,15.55%
UNITY,134,SuperNET,"$23,025,155 ",$28.21,"816,061",*,"$1,411",1.40%,1.48%
AUR,240,Auroracoin,"$5,971,545 ",$0.689703,"8,658,139",**,"$8,730",0.58%,-1.41%
XTC,378,TileCoin,"$972,113 ",$0.009721,"100,000,000",*,"$23,041",-0.99%,-1.62%
1ST,83,FirstBlood,"$56,812,469 ",$0.664020,"85,558,371",*,"$1,302,200",-0.60%,-2.20%
XTO,355,Tao,"$1,575,208 ",$0.051736,"30,447,278","$1,272",0.04%,50.30%,6.63%
WEC,1036,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$25,006,045 ",$0.024815,"1,007,690,629",*,"$139,192",1.36%,-7.13%
ALL,695,Allion,"$65,987 ",$0.010644,"6,199,359",Low Vol,-10.68%,-20.45%,33.81%
EDG,78,Edgeless,"$60,872,274 ",$0.741926,"82,046,288",*,"$559,217",1.88%,1.20%
CTIC2,494,Coimatic 2.0,"$29,701 ",$0.004678,"6,349,250",$838,-1.43%,4.93%,-13.37%
RLC,86,iExec RLC,"$52,188,305 ",$0.660020,"79,070,793",*,"$242,657",0.23%,-2.42%
EDR,195,E-Dinar Coin,"$10,569,230 ",$0.011926,"886,211,988","$3,536,410",0.75%,-17.97%,-17.80%
SH,804,Shilling,"$16,182 ",$0.003927,"4,121,100",*,Low Vol,0.02%,16.59%
SBD,288,Steem Dollars,"$3,309,311 ",$0.956230,"3,460,790",*,"$87,745",1.07%,-2.03%
WAVES,18,Waves,"$517,719,000 ",$5.18,"100,000,000",*,"$7,087,690",-0.44%,-2.01%
PUT,223,PutinCoin,"$6,950,611 ",$0.034653,"200,580,364","$13,654",2.70%,-25.97%,5.25%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,315,Altcoin,"$2,529,028 ",$20.70,"122,175",*,"$2,104",0.05%,15.74%
LMC,188,LoMoCoin,"$11,280,464 ",$0.052720,"213,968,134",*,"$252,560",1.62%,-3.76%
ORB,537,Orbitcoin,"$658,095 ",$0.218006,"3,018,702",Low Vol,0.02%,-0.47%,-11.08%
VPRC,794,VapersCoin,"$19,899 ",$0.000026,"780,124,964",Low Vol,1.83%,19.90%,79.93%
PING,346,CryptoPing,"$1,840,947 ",$0.184981,"9,952,089",*,"$82,868",-0.24%,-1.48%
CAB,765,Cabbage,"$30,355 ",$0.002891,"10,499,996",*,Low Vol,0.02%,-14.30%
I0C,541,I0Coin,"$579,389 ",$0.027615,"20,980,722",Low Vol,0.04%,?,35.14%
BAT,949,BatCoin,? ,$0.000002,?,Low Vol,1.93%,47.23%,42.17%
FUTC,998,FutCoin,? ,$0.001122,?,Low Vol,-3.07%,-5.02%,-15.00%
BAS,373,BitAsean,"$1,057,335 ",$0.211467,"5,000,000",*,"$53,277",-1.58%,-28.25%
OMNI,143,Omni,"$19,949,832 ",$35.65,"559,617",*,"$237,459",0.50%,-0.11%
TOR,488,Torcoin,"$46,531 ",$0.147167,"316,179",$595,11.21%,-16.96%,-13.92%
MGO,64,MobileGo,"$85,220,041 ",$0.869336,"98,028,887",*,"$462,847",0.57%,-4.85%
XHI,447,HiCoin,"$193,022 ",$0.001017,"189,729,990","$73,121",-1.05%,-18.77%,-29.66%
CAP,584,Bottlecaps,"$219,079 ",$0.001294,"169,255,509",Low Vol,0.04%,-5.64%,5.24%
ERY,479,Eryllium,"$64,839 ",$0.013708,"4,729,980","$1,528",0.01%,2.20%,11.44%
CAT,454,Catcoin,"$156,658 ",$0.026623,"5,884,350","$2,067",0.02%,24.62%,17.58%
OS76,781,OsmiumCoin,"$23,763 ",$0.026580,"894,026",Low Vol,0.02%,9.89%,?
ERC,267,EuropeCoin,"$4,594,791 ",$0.463938,"9,903,891","$240,981",-4.06%,-13.02%,120.33%
AXIOM,966,Axiom,? ,$0.008328,?,Low Vol,0.02%,-1.86%,?
OFF,758,Cthulhu Offer...,"$32,461 ",$0.012384,"2,621,269",Low Vol,0.04%,2.96%,23.11%
STEX,1083,STEX,? ,$0.231680,?,*,Low Vol,?,?
TOA,226,ToaCoin,"$6,804,772 ",$0.004024,"1,690,979,369","$112,287",-6.26%,-28.56%,-25.93%
VAL,610,Valorbit,"$152,185 ",$0.000043,"3,526,965,457",Low Vol,0.02%,-1.35%,7.01%
DASHS,1034,Dashs,? ,$0.028176,?,Low Vol,-22.05%,-5.55%,-7.88%
AGLC,736,AgrolifeCoin,"$42,847 ",$0.007192,"5,958,014",*,Low Vol,?,-0.35%
BTG,1066,Bitgem,? ,$0.958770,?,Low Vol,0.04%,-1.35%,1.19%
CVC,43,Civic,"$174,395,180 ",$0.512927,"340,000,000",*,"$3,217,230",0.48%,0.11%
BOST,620,BoostCoin,"$134,026 ",$0.011305,"11,855,487",Low Vol,0.02%,-5.66%,8.15%
DYN,280,Dynamic,"$3,876,935 ",$2.18,"1,778,965",*,"$34,232",-0.54%,-2.81%
TODAY,1002,TodayCoin,? ,$0.001467,?,Low Vol,-2.84%,-6.83%,6.09%
BTCR,629,Bitcurrency,"$125,003 ",$0.000737,"169,598,616",*,Low Vol,0.04%,-15.69%
BTA,283,Bata,"$3,588,130 ",$0.721779,"4,971,230","$558,937",0.84%,-1.64%,70.88%
AIB,1013,Advanced Inte...,? ,$0.008069,?,**,Low Vol,2.39%,4.28%
DIBC,615,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,927,Internet of T...,? ,$1294.43,?,*,"$1,050",0.02%,-1.19%
ABC,926,Alphabit,? ,$10.70,?,*,"$1,053",-7.60%,-2.12%
WCT,175,Waves Communi...,"$13,569,626 ",$1.51,"8,996,338",*,"$9,619",-9.10%,-7.08%
HODL,396,HOdlcoin,"$610,830 ",$0.005005,"122,037,090","$3,618",-3.31%,263.22%,446.19%
RAIN,260,Condensate,"$4,845,299 ",$0.087529,"55,356,243","$99,009",-9.69%,-27.13%,53.34%
ZRX,44,0x,"$173,987,500 ",$0.347975,"500,000,000",*,"$4,359,690",0.39%,0.73%
NEOS,172,NeosCoin,"$14,163,336 ",$4.09,"3,462,630","$180,773",1.02%,4.05%,34.15%
HEAT,207,HEAT,"$8,253,985 ",$0.291176,"28,347,064",*,"$24,487",0.05%,-15.78%
SCORE,467,Scorecoin,"$118,608 ",$0.004277,"27,732,375","$2,476",7.74%,-23.94%,-21.00%
ZRC,249,ZrCoin,"$5,503,689 ",$1.53,"3,603,093",*,"$105,572",0.02%,-14.11%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.48%
SMOKE,980,Smoke,? ,$0.005607,?,*,Low Vol,-0.54%,1.84%
STS,564,Stress,"$317,004 ",$0.000561,"565,134,332",Low Vol,-7.12%,-8.40%,?
FXE,437,FuturXe,"$248,850 ",$1.06,"235,421",*,"$32,958",0.03%,-2.16%
ABY,238,ArtByte,"$6,064,764 ",$0.007652,"792,537,250",**,"$72,645",-0.26%,-1.57%
EXCL,256,ExclusiveCoin,"$5,053,655 ",$1.20,"4,209,941","$71,414",-1.14%,3.04%,53.45%
NOBL,554,NobleCoin,"$441,638 ",$0.000192,"2,300,940,174",Low Vol,1.93%,-12.24%,-6.13%
STX,84,Stox,"$55,034,984 ",$1.86,"29,600,000",*,"$2,723,100",5.44%,-20.66%
CACH,406,CacheCoin,"$506,663 ",$0.120774,"4,195,132","$10,205",32.78%,38.06%,44.37%
SMART,278,SmartCash,"$3,961,661 ",$0.012436,"318,553,700",*,"$10,375",-9.91%,20.57%
TFL,215,TrueFlip,"$7,407,072 ",$1.19,"6,247,267",*,"$35,988",2.03%,-12.21%
ATX,659,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,98.56%
CFI,66,Cofound.it,"$81,667,950 ",$0.251286,"325,000,000",*,"$587,286",-1.65%,2.35%
PRN,913,Protean,? ,$0.000036,?,*,"$2,296",0.09%,-15.08%
BIRDS,951,Birds,? ,$0.000095,?,Low Vol,0.03%,-2.66%,62.14%
JINN,229,Jinn,"$6,625,221 ",$112.86,"58,703",*,"$1,016",1.41%,1.48%
BLRY,716,BillaryCoin,"$51,940 ",$0.005782,"8,983,158",Low Vol,2.31%,-19.93%,8.52%
XCT,461,C-Bit,"$138,337 ",$0.000949,"145,728,500",$567,-8.30%,35.65%,12.62%
IVZ,1020,InvisibleCoin,? ,$0.436063,?,*,Low Vol,0.02%,-1.35%
CFT,417,CryptoForecast,"$418,804 ",$0.009104,"46,000,000",*,"$1,996",-4.05%,-45.03%
CALC,840,CaliphCoin,$432 ,$0.004956,"87,140",Low Vol,0.02%,115.44%,245.10%
PND,364,Pandacoin,"$1,292,237 ",$0.000040,"32,514,916,898","$2,383",-3.35%,-4.60%,-19.46%
XAU,1038,Xaucoin,? ,$0.019849,?,Low Vol,0.02%,?,?
PIGGY,565,Piggycoin,"$299,672 ",$0.000618,"484,604,719",Low Vol,3.43%,-11.02%,-6.90%
ACC,904,AdCoin,? ,$0.195876,?,"$4,131",-2.85%,30.11%,?
SOJ,438,Sojourn,"$238,663 ",$0.498030,"479,214","$1,633",0.73%,86.28%,-5.61%
IFLT,405,InflationCoin,"$518,452 ",$0.000044,"11,860,623,252",*,"$2,665",-44.21%,-5.79%
ECOB,164,Ecobit,"$16,099,156 ",$0.036223,"444,444,444",*,"$7,171",0.03%,-1.06%
GAS,48,Gas,"$154,238,246 ",$18.67,"8,261,686",*,"$725,751",-4.16%,-12.84%
ROYAL,991,RoyalCoin,? ,$0.002114,?,Low Vol,0.04%,15.09%,43.51%
FNC,512,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,497,LetItRide,"$15,441 ",$0.000431,"35,786,436",*,"$1,710",0.02%,-10.30%
LINDA,383,Linda,"$850,142 ",$0.000143,"5,943,218,454","$12,560",-10.89%,0.67%,6.38%
EGC,320,EverGreenCoin,"$2,415,991 ",$0.181363,"13,321,301","$33,969",-0.86%,-5.48%,1.23%
ZNY,690,Bitzeny,"$68,516 ",$0.000906,"75,614,500",Low Vol,-15.98%,-17.13%,-12.60%
GAP,687,Gapcoin,"$69,763 ",$0.006105,"11,427,827",Low Vol,0.27%,4.98%,-9.73%
VEN,846,VeChain,? ,$0.241630,?,*,"$5,260,670",0.21%,2.68%
MBRS,149,Embers,"$18,632,404 ",$0.372657,"49,998,803",*,"$22,707",93.46%,146.39%
IMPS,802,ImpulseCoin,"$16,598 ",$0.000820,"20,245,510",Low Vol,0.02%,-6.28%,26.49%
BITOK,896,Bitok,? ,$0.000435,?,*,"$11,440",0.05%,-0.68%
