symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,539,RussiaCoin,"$1,012,011 ",$0.123169,"8,216,446",Low Vol,-0.95%,6.51%,17.02%
XAUR,110,Xaurum,"$29,428,623 ",$0.231520,"127,110,501",*,"$895,620",-3.40%,3.33%
PRX,759,Printerium,"$28,324 ",$0.002396,"11,821,728",Low Vol,-4.25%,-13.92%,-7.06%
BLRY,709,BillaryCoin,"$53,808 ",$0.005990,"8,983,158",Low Vol,-14.08%,10.14%,17.16%
V,555,Version,"$556,867 ",$0.001234,"451,189,781",Low Vol,-0.70%,-24.35%,16.10%
CHC,256,ChainCoin,"$4,325,545 ",$0.282857,"15,292,339","$39,569",-0.67%,-6.92%,-21.61%
XID,941,International...,? ,$0.006655,?,Low Vol,55.15%,-25.00%,-67.92%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.55%
URC,651,Unrealcoin,"$110,330 ",$0.015707,"7,024,402",Low Vol,-4.48%,8.68%,90.51%
MRT,401,Miners' Rewar...,"$575,882 ",$0.057588,"10,000,000",*,"$2,730",-29.18%,5.82%
URO,705,Uro,"$57,746 ",$0.047830,"1,207,310",Low Vol,-0.70%,8.40%,32.45%
GSR,899,GeyserCoin,? ,$0.053478,?,"$1,339",45.70%,257.58%,124.95%
QBC,1018,Quebecoin,? ,$0.001020,?,Low Vol,-0.69%,7.72%,15.21%
NEVA,697,NevaCoin,"$65,531 ",$0.031137,"2,104,575",Low Vol,-0.70%,15.62%,12.01%
020,632,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,390,248",Low Vol,?,3.70%,-52.80%
KEK,402,KekCoin,"$552,762 ",$0.056017,"9,867,735",*,"$1,982",-0.67%,6.58%
QBK,810,Qibuck Asset,"$9,979 ",$0.006678,"1,494,228",*,Low Vol,0.43%,42.52%
PPY,116,Peerplays,"$26,475,892 ",$7.05,"3,754,365",*,"$177,206",-7.25%,-26.40%
BASH,196,LuckChain,"$8,741,792 ",$0.012433,"703,123,315","$62,629",-0.48%,-2.76%,-15.36%
MRC,1019,microCoin,? ,$0.000044,?,*,Low Vol,-0.69%,?
APX,203,APX,"$8,028,537 ",$10.33,"777,394",*,"$490,693",-6.01%,15.23%
VIA,119,Viacoin,"$25,722,713 ",$1.13,"22,791,296","$815,308",-0.61%,12.56%,-8.61%
TRUMP,403,TrumpCoin,"$540,631 ",$0.082631,"6,542,742","$1,762",-0.36%,20.32%,10.37%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.65%,?
MUG,832,MikeTheMug,"$1,079 ",$0.001079,"999,279",*,Low Vol,?,38.20%
DBG,1009,Digital Bulli...,? ,$0.002618,?,*,Low Vol,-0.70%,30.65%
TYC,975,Tyrocoin,? ,$0.310318,?,Low Vol,-0.73%,8.44%,59.04%
HONEY,489,Honey,"$87,159 ",$0.431398,"202,039",$622,-4.73%,-22.65%,46.10%
MAY,514,Theresa May Coin,"$23,764 ",$0.001331,"17,853,100","$2,145",-32.30%,19.58%,35.48%
VIP,746,VIP Tokens,"$33,324 ",$0.000399,"83,450,403",*,Low Vol,-0.70%,-2.35%
TAAS,111,TaaS,"$29,198,118 ",$3.58,"8,146,001",*,"$280,201",-5.02%,6.64%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,-0.71%,-53.63%,-64.73%
APC,920,AlpaCoin,? ,$0.255611,?,Low Vol,-0.64%,9.30%,15.11%
NETKO,362,Netko,"$1,135,905 ",$0.313233,"3,626,390","$9,934",-0.63%,17.87%,-23.53%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.73%,8.05%,30.24%
SKR,1000,Sakuracoin,? ,$0.001017,?,Low Vol,-0.76%,-4.21%,18.82%
SFC,745,Solarflarecoin,"$33,426 ",$0.002373,"14,083,450",Low Vol,-0.69%,20.55%,16.21%
IFT,857,InvestFeed,? ,$0.044802,?,*,"$49,030",-7.40%,15.29%
XLM,37,Stellar Lumens,"$195,433,843 ",$0.017699,"11,041,896,757",*,"$8,038,070",0.53%,-0.61%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,297,KoreCoin,"$2,450,152 ",$1.24,"1,971,715",*,"$37,949",-2.77%,-0.92%
XLC,914,LeviarCoin (P...,? ,$0.124234,?,*,$625,-0.70%,-19.52%
GOLOS,140,Golos,"$16,937,060 ",$0.136020,"124,518,891","$53,318",0.64%,2.04%,-0.01%
VC,655,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.21%
EFYT,925,Ergo,? ,$5.11,?,*,Low Vol,-0.72%,-0.36%
BLOCKPAY,333,BlockPay,"$1,690,161 ",$0.311361,"5,428,300",*,"$1,436",3.99%,7.53%
FUN,56,FunFair,"$114,813,389 ",$0.029903,"3,839,463,249",*,"$2,883,080",0.82%,15.51%
OCOW,1026,OCOW,? ,$0.004792,?,Low Vol,-0.72%,8.50%,36.04%
XLR,486,Solaris,"$92,772 ",$0.240256,"386,138","$2,131",-0.87%,-2.48%,-25.26%
STA,305,Starta,"$2,300,759 ",$0.488056,"4,714,130",*,"$6,820",-0.84%,5.42%
TURBO,956,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.70%,8.50%
SLING,485,Sling,"$95,313 ",$0.088738,"1,074,095",*,"$1,819",-25.06%,-18.11%
TKN,82,TokenCard,"$54,798,410 ",$2.32,"23,644,056",*,"$8,105,820",8.44%,110.39%
PLNC,776,PLNcoin,"$21,989 ",$0.001287,"17,089,600",**,Low Vol,-0.70%,-7.45%
HMP,702,HempCoin,"$60,193 ",$0.000044,"1,356,645,470",Low Vol,-0.73%,8.50%,-43.51%
HMQ,114,Humaniq,"$27,598,059 ",$0.169460,"162,858,841",*,"$457,507",-1.37%,-9.09%
DENT,193,Dent,"$9,096,092 ",$0.000874,"10,405,546,260",*,"$71,736",0.43%,3.60%
PKB,353,ParkByte,"$1,287,230 ",$0.270198,"4,764,026",*,"$19,188",-0.72%,8.04%
TKS,284,Tokes,"$3,023,475 ",$3.15,"960,309",*,"$154,235",8.62%,43.49%
NLG,86,Gulden,"$49,882,720 ",$0.142110,"351,014,845","$484,896",-9.64%,90.86%,80.92%
DBTC,498,Debitcoin,"$67,948 ",$0.003775,"17,998,298",$710,-1.53%,16.60%,-32.26%
HMC,859,HarmonyCoin,? ,$0.027402,?,"$43,689",-1.21%,-16.21%,-15.60%
DLC,639,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.86%,2.35%
EL,346,Elcoin,"$1,459,408 ",$0.130200,"11,208,967",*,"$13,333",4.01%,8.22%
GCC,732,GuccioneCoin,"$38,702 ",$0.001908,"20,285,537",*,Low Vol,-0.73%,11.09%
HODL,445,HOdlcoin,"$246,988 ",$0.002085,"118,439,760",$926,-15.17%,-13.61%,-9.53%
PRM,1056,PrismChain,? ,$0.000716,?,*,Low Vol,0.16%,10.85%
XQN,984,Quotient,? ,$0.007055,?,*,Low Vol,-0.70%,6.50%
SCRT,694,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,6.06%
CSC,545,CasinoCoin,"$711,015 ",$0.018419,"38,601,187",Low Vol,-19.35%,164.93%,308.19%
GCN,437,GCoin,"$273,543 ",$0.000002,"142,670,060,000","$5,038",-0.13%,-71.18%,-37.97%
PHS,685,Philosopher S...,"$83,639 ",$0.034431,"2,429,219",*,Low Vol,-0.69%,-0.24%
LUNA,748,Luna Coin,"$32,764 ",$0.022540,"1,453,642",Low Vol,-0.70%,13.79%,-30.53%
GCR,243,Global Curren...,"$5,006,549 ",$0.048584,"103,048,487",*,"$23,611",-0.23%,6.68%
ENT,381,Eternity,"$836,382 ",$0.221965,"3,768,081","$3,983",-2.75%,11.81%,1.27%
ABN,826,Abncoin,"$3,818 ",$0.056393,"67,700",Low Vol,14.11%,68.89%,-34.38%
ENV,823,Environ,"$5,329 ",$0.000040,"132,634,588",*,Low Vol,-0.44%,3.64%
POSW,348,PoSW Coin,"$1,424,937 ",$0.032311,"44,100,000",*,"$62,738",-24.27%,-28.19%
POST,413,PostCoin,"$460,049 ",$0.028992,"15,868,233",*,"$10,173",-0.44%,-0.06%
BRIT,559,BritCoin,"$500,134 ",$0.023516,"21,268,092",Low Vol,-0.70%,-0.99%,11.10%
CAGE,531,CageCoin,"$2,952,021 ",$0.000029,"101,168,328,395",Low Vol,1.22%,550.78%,347.35%
CV2,386,Colossuscoin V2,"$788,421 ",$0.000035,"22,467,383,103",*,"$6,866",3.71%,18.39%
INPAY,293,InPay,"$2,529,650 ",$0.252965,"10,000,000",*,"$95,522",-7.75%,-7.42%
MGC,854,GulfCoin,? ,$0.005324,?,"$71,785",24.57%,45.22%,84.47%
BTQ,731,BitQuark,"$39,686 ",$0.005546,"7,155,671",Low Vol,-0.70%,44.29%,76.95%
DGD,43,DigixDAO,"$162,891,000 ",$81.45,"2,000,000",*,"$919,732",-0.09%,5.56%
BTS,20,BitShares,"$355,995,861 ",$0.137029,"2,597,960,000",*,"$33,716,500",-0.07%,-4.95%
ARG,711,Argentum,"$52,600 ",$0.006626,"7,938,808",Low Vol,-0.38%,15.09%,8.39%
PAYP,1021,PayPeer,? ,$0.000044,?,Low Vol,-0.70%,-45.75%,-56.59%
DOGE,38,Dogecoin,"$194,777,147 ",$0.001760,"110,686,442,727","$3,212,870",-1.00%,1.60%,-8.32%
XCN,252,Cryptonite,"$4,645,742 ",$0.013282,"349,787,822","$100,578",-1.95%,-3.02%,-21.29%
BTX,556,BitcoinTX,"$543,419 ",$0.006655,"81,651,176",*,Low Vol,7.17%,114.15%
PULSE,752,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,9.26%,-20.67%
MOON,174,Mooncoin,"$11,719,187 ",$0.000053,"222,228,290,585","$13,492",4.46%,7.81%,6.30%
BTD,577,Bitcloud,"$293,246 ",$0.026000,"11,278,565",Low Vol,-0.69%,-33.18%,-25.85%
XCP,103,Counterparty,"$32,759,882 ",$12.51,"2,618,047",*,"$561,343",-1.27%,1.62%
BTA,320,Bata,"$1,921,996 ",$0.386771,"4,969,338","$22,890",-3.83%,3.60%,-24.25%
BTC,1,Bitcoin,"$73,317,279,442 ",$4440.36,"16,511,562","$2,299,500,000",-0.75%,7.76%,30.74%
TIME,133,Chronobank,"$18,753,866 ",$26.41,"710,113",*,"$768,864",-1.51%,3.75%
BTM,347,Bitmark,"$1,458,366 ",$0.373827,"3,901,180","$31,638",-1.80%,1.96%,-13.45%
CREA,325,Creativecoin,"$1,853,468 ",$0.173923,"10,656,832","$3,447",-0.70%,23.59%,40.55%
PROC,444,ProCurrency,"$249,539 ",$0.088640,"2,815,205",*,"$6,482",-1.26%,7.99%
AMIS,977,AMIS,? ,$2237.41,?,*,Low Vol,0.29%,59.12%
STEEM,23,Steem,"$273,740,117 ",$1.14,"239,698,181","$874,399",0.94%,1.36%,-11.49%
ADST,872,AdShares,? ,$0.177615,?,*,"$18,486",-0.22%,44.19%
GBG,876,Golos Gold,? ,$0.089936,?,*,"$10,548",-2.01%,0.43%
HCC,890,Happy Creator...,? ,$0.000532,?,*,"$2,422",-0.72%,-10.51%
SWING,618,Swing,"$159,536 ",$0.064238,"2,483,534",Low Vol,-0.72%,25.19%,-20.79%
CHAO,509,23 Skidoo,"$48,123 ","$190,531",0.25257293,"$1,486",-0.69%,5.86%,60.18%
CCM100,814,CCMiner,"$7,181 ",$0.002901,"2,475,732",*,Low Vol,0.54%,3.20%
SPHR,224,Sphere,"$6,146,150 ",$1.99,"3,082,940",*,"$221,775",20.52%,23.13%
MUE,142,MonetaryUnit,"$16,888,607 ",$0.133196,"126,795,152","$261,548",-1.65%,-5.45%,2.51%
RED,681,RedCoin,"$88,743 ",$0.001197,"74,107,896",Low Vol,-0.70%,53.08%,14.08%
CURE,220,Curecoin,"$6,333,002 ",$0.266775,"23,739,114",**,"$195,204",-0.37%,21.40%
TEAM,992,TeamUp,? ,$0.000089,?,*,Low Vol,-0.70%,?
ISL,714,IslaCoin,"$51,043 ",$0.033721,"1,513,704",*,Low Vol,-0.70%,1.18%
JOBS,811,JobsCoin,"$9,408 ",$0.000089,"106,019,270",Low Vol,-0.70%,8.50%,-13.26%
BRIA,825,BriaCoin,"$4,337 ",$0.128778,"33,680",*,Low Vol,-0.53%,-41.59%
LUN,97,Lunyr,"$38,596,349 ",$16.80,"2,297,853",*,"$7,230,390",-4.03%,6.30%
GBC,730,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.38%,17.07%
DGB,52,DigiByte,"$117,137,457 ",$0.013399,"8,742,253,657","$9,689,300",1.56%,-7.28%,-22.69%
DGC,592,Digitalcoin,"$230,494 ",$0.008714,"26,451,615",Low Vol,-0.65%,16.34%,-29.05%
ECC,254,E-Currency Coin,"$4,412,571 ",$0.000177,"24,862,775,754","$14,666",-20.56%,-14.11%,-13.23%
CRT,790,CRTCoin,"$16,882 ",$0.212972,"79,270",**,Low Vol,-0.69%,8.50%
SEQ,226,Sequence,"$5,986,984 ",$0.133329,"44,903,837","$65,749",-1.02%,2.90%,22.15%
BRAIN,1011,Braincoin,? ,$0.010649,?,*,Low Vol,-0.70%,-7.46%
ECO,512,EcoCoin,"$25,427 ",$0.063567,"400,010","$2,509",-0.25%,18.74%,-41.79%
ECN,163,E-coin,"$13,341,966 ",$3.68,"3,623,211","$223,914",-5.05%,2.82%,6.27%
ANTX,966,Antimatter,? ,$0.000022,?,Low Vol,-0.33%,-4.06%,-31.86%
EMB,428,EmberCoin,"$366,596 ",$0.000047,"7,776,103,707",*,"$19,639",4.07%,-21.22%
DRS,721,Digital Rupees,"$45,452 ",$0.000089,"510,802,961",*,Low Vol,?,8.80%
BITB,234,BitBean,"$5,347,900 ",$0.002576,"2,076,016,000",*,"$102,187",0.48%,-4.15%
DDF,862,DigitalDevelo...,? ,$0.416862,?,*,"$33,480",-12.85%,40.96%
RMC,911,Remicoin,? ,$0.544099,?,*,$750,-51.05%,-8.40%
STV,643,Sativacoin,"$124,912 ",$0.017639,"7,081,484",Low Vol,-0.35%,33.94%,14.01%
AMBER,601,AmberCoin,"$209,402 ",$0.004792,"43,699,481",**,Low Vol,-0.70%,-21.88%
BITZ,540,Bitz,"$949,201 ",$0.476772,"1,990,891",Low Vol,-0.69%,-3.90%,-21.38%
LNK,292,Link Platform,"$2,568,724 ",$54.07,"47,503",*,$536,-0.63%,7.19%
PCS,878,Pabyosi Coin ...,? ,$0.099364,?,"$8,000",-0.73%,-16.46%,-15.59%
RBIES,563,Rubies,"$458,905 ",$0.044061,"10,415,252",*,Low Vol,1.05%,11.87%
QTL,678,Quatloo,"$88,953 ",$0.011731,"7,582,769",Low Vol,-0.69%,11.24%,4.14%
BITCF,871,First Bitcoin...,? ,$0.200105,?,*,"$20,698",-18.58%,19.90%
BITS,598,Bitstar,"$217,600 ",$0.009428,"23,079,737",Low Vol,-0.52%,-5.40%,12.32%
CRX,676,Chronos,"$90,946 ",$0.001234,"73,729,962",Low Vol,-0.78%,-5.72%,65.06%
UNIFY,441,Unify,"$253,952 ",$0.015121,"16,795,127","$6,354",-1.29%,-22.92%,-38.56%
FRC,599,Freicoin,"$215,623 ",$0.007543,"28,586,805",Low Vol,-0.69%,35.11%,38.39%
VTC,146,Vertcoin,"$16,587,498 ",$0.429422,"38,627,500","$898,458",-1.05%,1.76%,-20.44%
GTC,637,Global Tour Coin,"$128,331 ",$0.004481,"28,637,071",Low Vol,-0.70%,35.30%,-29.03%
HERO,388,Sovereign Hero,"$756,816 ",$158.56,"4,773",*,"$13,217",-1.81%,0.99%
DUO,647,ParallelCoin,"$118,291 ",$0.398296,"296,992",Low Vol,-19.30%,-2.46%,-67.55%
FRK,688,Franko,"$81,957 ",$0.128671,"636,950",Low Vol,-0.69%,9.91%,31.90%
UNY,162,Unity Ingot,"$13,679,460 ",$0.067720,"202,000,000",*,"$40,256",-2.22%,11.33%
TRIG,241,Triggers,"$5,180,912 ",$0.161371,"32,105,593",*,"$255,909",-3.24%,35.74%
MEN,906,PeopleCoin,? ,$0.001642,?,$954,-0.70%,12.39%,26.37%
FRN,446,Francs,"$246,702 ",$0.066182,"3,727,620","$2,364",0.98%,0.27%,-3.32%
EUC,615,Eurocoin,"$162,030 ",$0.013621,"11,895,376",Low Vol,-0.70%,26.12%,22.65%
ATMS,273,Atmos,"$3,272,244 ",$0.032667,"100,171,240",*,"$41,512",-1.26%,1.50%
X2,1029,X2,? ,$0.000044,?,*,Low Vol,-0.73%,8.50%
UNB,412,UnbreakableCoin,"$465,674 ",$0.204409,"2,278,150","$37,558",-2.17%,-5.47%,-10.53%
VTR,322,vTorrent,"$1,872,547 ",$0.173128,"10,815,966","$191,337",-2.53%,-6.58%,-9.66%
TLE,1020,Tattoocoin (L...,? ,$0.088738,?,*,Low Vol,-0.70%,-55.00%
VTY,999,Victoriouscoin,? ,$0.000012,?,Low Vol,-0.68%,-63.44%,6.30%
UNI,472,Universe,"$125,099 ",$0.021741,"5,754,090",*,"$1,675",8.32%,-21.90%
XP,418,XP,"$409,790 ",$0.000003,"141,879,364,105","$8,679",-3.65%,-9.22%,12.35%
PDC,229,Project Decorum,"$5,765,750 ",$0.115315,"50,000,000",*,"$46,572",-0.96%,7.10%
TER,877,TerraNova,? ,$108.07,?,"$9,705",-9.19%,-44.86%,-73.01%
YAC,652,Yacoin,"$109,871 ",$0.000932,"117,919,073",Low Vol,-1.36%,-6.89%,9.40%
UNO,156,Unobtanium,"$14,814,192 ",$74.90,"197,796","$12,462",-1.83%,3.31%,23.94%
DSH,434,Dashcoin,"$317,029 ",$0.018224,"17,396,723",$822,0.20%,-5.46%,2.52%
ZEC,19,Zcash,"$427,742,724 ",$215.99,"1,980,419","$18,901,300",0.22%,2.14%,-11.05%
NANOX,929,Project-X,? ,"$214,747",?,*,Low Vol,-0.70%,-16.48%
OMG,11,OmiseGo,"$858,307,227 ",$8.73,"98,312,024",*,"$173,121,000",-2.42%,4.10%
DMB,833,Digital Money...,$449 ,$0.001065,"421,300",Low Vol,-0.72%,4.52%,22.68%
ITI,408,iTicoin,"$515,043 ",$16.10,"32,000",*,"$101,042",0.84%,-0.83%
GPL,695,Gold Pressed ...,"$73,139 ",$0.326113,"224,274",Low Vol,-0.70%,8.50%,49.66%
CVCOIN,253,CVCoin,"$4,447,588 ",$0.571390,"7,783,804",*,"$31,805",-3.04%,28.70%
KED,623,Darsek,"$153,460 ",$0.014398,"10,658,616",Low Vol,-0.70%,4.48%,12.37%
ZEN,148,ZenCash,"$16,358,327 ",$8.47,"1,930,300","$768,180",5.60%,43.02%,72.66%
ZER,411,Zero,"$467,251 ",$0.362508,"1,288,940",$934,-0.73%,16.78%,-11.13%
CRAVE,301,Crave,"$2,381,344 ",$1.77,"1,341,791",*,"$8,392",-1.73%,3.34%
CMT,763,Comet,"$27,383 ",$0.031372,"872,830",Low Vol,-0.71%,-9.66%,-33.27%
ZENGOLD,1007,ZenGold,? ,$0.291028,?,*,Low Vol,-0.10%,-5.71%
ZET,261,Zetacoin,"$4,190,596 ",$0.025166,"166,515,527","$452,590",-0.65%,-5.79%,-32.12%
INFX,377,Influxcoin,"$935,279 ",$0.558915,"1,673,383","$58,833",-0.70%,19.24%,23.75%
BITCNY,175,bitCNY,"$11,664,481 ",$0.143087,"81,520,200",*,"$505,695",-0.89%,-0.56%
SOIL,669,SOILcoin,"$95,885 ",$0.016816,"5,702,048",Low Vol,-0.73%,9.58%,-6.81%
VTA,803,Virtacoin,"$13,906 ",$0.000003,"5,201,222,168",Low Vol,0.31%,-36.38%,-71.43%
BPC,528,Bitpark Coin,"$4,226,160 ",$0.056349,"75,000,000",*,Low Vol,-0.70%,-25.75%
NBIT,960,netBit,? ,$0.016824,?,*,Low Vol,-0.71%,-22.23%
DMC,845,DynamicCoin,? ,$0.998814,?,"$403,651",-0.05%,-0.11%,-0.08%
SKC,938,Skeincoin,? ,$0.003106,?,Low Vol,-0.70%,?,7.50%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.36%,26.47%
SHIFT,168,Shift,"$12,333,884 ",$1.11,"11,087,833",*,"$235,423",-2.85%,13.95%
888,653,OctoCoin,"$109,617 ",$0.002206,"49,692,220",Low Vol,-3.89%,-20.91%,-12.48%
AGRS,129,Agoras Tokens,"$20,658,834 ",$0.491877,"42,000,000",*,"$53,266",-0.56%,5.42%
ZSE,983,ZSEcoin,? ,$0.012803,?,Low Vol,2.58%,50.53%,124.83%
WBB,251,Wild Beast Block,"$4,756,614 ",$1.99,"2,387,811","$1,711",-0.71%,-1.84%,16.84%
ALTC,795,Antilitecoin,"$15,380 ",$0.000488,"31,512,613",Low Vol,-0.70%,-10.28%,79.08%
ASAFE2,470,AllSafe,"$127,442 ",$0.015871,"8,030,000",*,"$1,503",1.31%,55.24%
SWT,157,Swarm City,"$14,710,716 ",$1.94,"7,578,429",*,"$144,634",-4.44%,4.88%
DP,629,DigitalPrice,"$144,134 ",$0.006209,"23,212,752",Low Vol,-1.34%,-2.52%,-18.49%
OFF,769,Cthulhu Offer...,"$24,769 ",$0.009451,"2,620,850",Low Vol,-0.70%,57.22%,10.73%
CESC,733,CryptoEscudo,"$38,363 ",$0.000266,"144,105,100",**,Low Vol,-0.72%,-18.62%
CYP,667,Cypher,"$96,306 ",$0.015130,"6,365,285",*,Low Vol,-0.70%,8.82%
GYC,852,Gycoin,? ,$0.014681,?,"$93,377",0.21%,1.93%,-18.89%
POT,108,PotCoin,"$29,707,172 ",$0.136484,"217,660,472","$213,214",-0.91%,9.21%,19.79%
PIVX,60,PIVX,"$100,710,034 ",$1.86,"54,067,567",*,"$992,174",-2.85%,-4.31%
FYN,345,FundYourselfNow,"$1,479,706 ",$1.74,"850,000",*,"$3,555",-5.58%,-51.49%
PURA,841,Pura,? ,$0.277848,?,"$878,120",-0.41%,7.43%,735.50%
POP,736,PopularCoin,"$37,771 ",$0.000011,"3,367,752,984",Low Vol,-10.30%,-35.05%,-31.19%
CYC,939,Cycling Coin,? ,$0.001375,?,*,Low Vol,-0.70%,12.12%
TGC,627,Tigercoin,"$146,809 ",$0.003372,"43,536,800",Low Vol,-0.70%,9.95%,24.16%
RPC,722,RonPaulCoin,"$45,303 ",$0.053753,"842,799",Low Vol,-0.67%,8.48%,24.60%
ARC,630,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,1.43%
LBTC,518,LiteBitcoin,"$15,583 ",$0.004888,"3,188,280","$1,072",-0.53%,-21.51%,-22.06%
XC,529,XCurrency,"$3,830,839 ",$0.656495,"5,835,290",*,Low Vol,?,?
BTSR,558,BTSR,"$513,924 ",$0.156508,"3,283,690",*,Low Vol,-3.76%,-9.65%
TIPS,205,FedoraCoin,"$7,589,432 ",$0.000017,"443,168,182,458","$8,617",-0.71%,36.56%,431.88%
DUB,1053,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.74%
BIP,690,BipCoin,"$81,192 ",$0.052782,"1,538,251",Low Vol,-0.72%,21.32%,41.88%
VASH,212,VPNCoin,"$6,836,322 ",$0.017076,"400,339,746",*,"$145,735",-1.80%,-2.76%
BITGOLD,476,bitGold,"$119,917 ",$1332.86,89.9694,*,"$3,289",0.47%,4.13%
RBY,166,Rubycoin,"$12,585,210 ",$0.510277,"24,663,486",*,"$40,892",-0.69%,20.09%
RBX,399,Ripto Bux,"$594,576 ",$0.001560,"381,236,123",*,"$2,010",6.47%,5.76%
BITBTC,433,bitBTC,"$318,011 ",$4484.66,70.9108,*,"$49,607",-0.75%,7.54%
DOPE,288,DopeCoin,"$2,761,223 ",$0.024857,"111,085,648",*,"$186,915",-5.93%,0.93%
RBT,660,Rimbit,"$101,962 ",$0.000883,"115,499,623",*,Low Vol,-0.69%,19.99%
MLN,85,Melon,"$50,236,373 ",$83.81,"599,400",*,"$284,663",-1.41%,6.61%
SLR,217,SolarCoin,"$6,517,015 ",$0.182152,"35,777,895",*,"$27,756",1.44%,-3.29%
SLS,152,SaluS,"$15,342,627 ",$15.28,"1,004,046",*,"$31,270",2.42%,1.95%
STORJ,65,Storj,"$85,032,894 ",$1.14,"74,792,328",*,"$7,691,620",-5.54%,-16.85%
DHG,887,DHG,? ,$0.197726,?,"$3,796",-0.08%,-2.70%,18.16%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,-0.70%,8.50%,30.24%
SKIN,302,SkinCoin,"$2,346,765 ",$0.026612,"88,183,483",*,"$23,929",0.24%,-5.33%
VERI,25,Veritaseum,"$249,416,726 ",$124.06,"2,010,533",*,"$285,398",0.30%,2.63%
MILO,725,MiloCoin,"$42,853 ",$0.003972,"10,789,954",Low Vol,-0.70%,112.80%,79.99%
HXX,506,Hexx,"$52,074 ",$0.036635,"1,421,431",*,"$1,432",-1.09%,7.80%
MCO,46,Monaco,"$137,361,604 ",$14.00,"9,813,786",*,"$63,445,500",12.83%,182.66%
MAC,578,Machinecoin,"$291,204 ",$0.014691,"19,821,225",Low Vol,-1.05%,10.17%,-12.70%
TRUST,351,TrustPlus,"$1,339,660 ",$0.041751,"32,086,595",*,"$11,681",-7.21%,-1.83%
NRO,500,Neuro,"$61,329 ",$0.003239,"18,934,964",$780,-0.70%,120.69%,50.66%
DICE,100,Etheroll,"$37,217,685 ",$5.32,"7,001,623",*,"$613,789",-1.90%,-0.43%
DNT,64,district0x,"$87,190,800 ",$0.145318,"600,000,000",*,"$3,715,800",-0.61%,9.66%
TOKEN,547,SwapToken,"$679,762 ",$0.000044,"15,320,585,365",*,Low Vol,-0.73%,8.50%
LGD,268,Legends Room,"$3,461,620 ",$1.73,"2,000,000",*,"$852,468",-6.22%,17.11%
OTX,394,Octanox,"$644,112 ",$0.081454,"7,907,644","$3,056",-0.65%,0.66%,12.94%
UNC,1036,UNCoin,? ,$0.000044,?,*,Low Vol,-0.73%,8.50%
UNRC,894,UniversalRoya...,? ,$0.005147,?,*,"$1,638",-0.70%,8.26%
XGR,626,GoldReserve,"$149,160 ",$0.008687,"17,171,382",**,Low Vol,-0.92%,15.73%
RIDE,764,Ride My Car,"$26,956 ",$0.000266,"101,257,268",*,Low Vol,-14.91%,-7.00%
AMMO,741,Ammo Rewards,"$34,509 ",$0.000444,"77,777,777",*,Low Vol,-0.70%,-42.72%
$$$,504,Money,"$56,952 ",$0.001241,"45,887,218","$2,090",-4.01%,-1.17%,26.16%
QAU,161,Quantum,"$13,861,371 ",$0.170018,"81,528,846",*,"$32,477",-2.78%,-5.83%
IMS,677,Independent M...,"$89,865 ",$0.016738,"5,368,934",Low Vol,-0.69%,49.91%,80.78%
BGC,849,BagCoin,? ,$0.004290,?,"$132,053",-3.60%,3.13%,-1.61%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.053110,?,"$14,378",-0.70%,7.95%,24.89%
PAY,17,TenX,"$468,094,569 ",$4.47,"104,661,310",*,"$28,611,400",-0.92%,-1.08%
EXL,883,Excelcoin,? ,$0.005546,?,"$6,229",44.32%,-23.10%,?
ZYD,737,Zayedcoin,"$37,677 ",$0.006034,"6,243,840",Low Vol,-0.70%,7.58%,66.12%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1030,SoulCoin,? ,$0.000044,?,Low Vol,-33.77%,8.50%,17.16%
TOPAZ,997,Topaz Coin,? ,$0.067237,?,Low Vol,-0.15%,8.82%,29.71%
BGR,1041,Bongger,? ,$0.000040,?,Low Vol,0.32%,?,13.98%
HBN,574,HoboNickels,"$301,244 ",$0.005323,"56,594,891",Low Vol,-0.69%,8.48%,-12.93%
