symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,911,Bitok,? ,$0.000391,?,*,"$3,180",-5.12%,-7.91%
SAN,119,Santiment Net...,"$27,109,032 ",$0.453921,"59,721,917",*,"$1,005,160",-0.50%,-1.36%
PRC,490,PRCoin,"$104,873 ",$0.008511,"12,321,400",**,"$26,797",3.02%,19.56%
COAL,760,BitCoal,"$34,179 ",$0.007595,"4,500,000",Low Vol,-0.10%,-37.67%,50.40%
MEOW,718,Kittehcoin,"$54,305 ",$0.000002,"23,905,669,976",Low Vol,0.22%,-10.19%,-8.33%
STRAT,16,Stratis,"$732,067,468 ",$7.43,"98,521,170",*,"$24,567,400",-1.63%,1.58%
PLBT,131,Polybius,"$24,974,045 ",$6.62,"3,773,404",*,"$62,278",-0.75%,-0.05%
PUTIC,695,Putin Classic,"$69,786 ",$0.002042,"34,181,854",Low Vol,?,-2.58%,12.00%
VIDZ,603,PureVidz,"$204,309 ",$0.001631,"125,279,775",*,Low Vol,-0.12%,-6.91%
LBC,132,LBRY Credits,"$24,836,714 ",$0.362450,"68,524,524","$1,746,500",0.37%,-3.53%,4.50%
WTC,850,Walton,? ,$0.886341,?,*,"$2,666,130",-0.97%,-18.62%
XZC,100,ZCoin,"$37,831,387 ",$13.17,"2,873,306","$1,130,970",1.71%,3.77%,41.04%
RC,563,RussiaCoin,"$453,090 ",$0.055144,"8,216,446",Low Vol,-0.09%,-15.24%,12.26%
XAUR,133,Xaurum,"$24,379,862 ",$0.191801,"127,110,192",*,"$185,832",0.82%,5.44%
PRX,801,Printerium,"$20,535 ",$0.001737,"11,821,728",Low Vol,?,-15.35%,-23.53%
BLRY,721,BillaryCoin,"$50,713 ",$0.005645,"8,983,158",Low Vol,-0.14%,-1.30%,7.40%
V,565,Version,"$447,443 ",$0.000987,"453,245,606",Low Vol,-0.12%,24.30%,-0.39%
CHC,296,ChainCoin,"$3,339,431 ",$0.217081,"15,383,340","$21,534",2.59%,-1.14%,-21.28%
XID,1011,International...,? ,$0.002519,?,Low Vol,-0.16%,-42.31%,-36.92%
FLY,591,Flycoin,"$241,339 ",$1.14,"210,806",*,Low Vol,-0.14%,-12.11%
URC,738,Unrealcoin,"$45,451 ",$0.006470,"7,024,402",Low Vol,40.40%,-20.75%,-20.56%
MRT,397,Miners' Rewar...,"$832,174 ",$0.083217,"10,000,000",*,$865,-0.80%,-9.38%
URO,744,Uro,"$43,254 ",$0.035826,"1,207,310",Low Vol,-0.12%,-2.55%,-4.06%
GSR,1016,GeyserCoin,? ,$0.028230,?,Low Vol,-2.69%,-80.04%,19.62%
QBC,993,Quebecoin,? ,$0.001129,?,Low Vol,-0.13%,-5.58%,12.37%
NEVA,706,NevaCoin,"$59,303 ",$0.027677,"2,142,650",Low Vol,-0.16%,-10.71%,-5.34%
020,580,020LondonCoin,"$297,714 ",$0.000002,"156,114,130,248",Low Vol,-33.08%,-17.43%,102.21%
KEK,413,KekCoin,"$581,476 ",$0.058381,"9,959,950",*,"$1,568",6.31%,27.84%
QBK,519,Qibuck Asset,"$24,737 ",$0.016434,"1,505,228",*,$544,1.06%,152.74%
NSR,537,NuShares,"$2,464,320 ",$0.000912,"2,702,268,334",*,Low Vol,-0.13%,15.84%
BASH,229,LuckChain,"$6,884,497 ",$0.009771,"704,582,564","$79,354",0.00%,-4.62%,-8.45%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,933,219 ",$8.92,"777,394",*,"$38,904",0.00%,-0.34%
VIA,114,Viacoin,"$30,020,594 ",$1.32,"22,804,031","$817,867",-1.11%,-2.10%,37.55%
MAC,426,Machinecoin,"$459,519 ",$0.023147,"19,851,950","$1,164",13.12%,-21.96%,68.79%
PDG,1069,PinkDog,? ,$0.000087,?,Low Vol,-0.09%,-0.52%,?
APW,526,AppleCoin,"$9,180 ",$0.466226,"19,691","$77,490",-0.11%,0.41%,16.62%
DBG,893,Digital Bulli...,? ,$0.003257,?,*,"$19,790",-3.77%,-22.15%
TYC,964,Tyrocoin,? ,$0.065201,?,Low Vol,-0.10%,-41.75%,-45.58%
HONEY,480,Honey,"$123,908 ",$0.573047,"216,227","$1,488",-28.95%,30.45%,-5.99%
MAY,515,Theresa May Coin,"$32,606 ",$0.001781,"18,308,000",$665,-4.82%,-33.67%,34.60%
VIP,734,VIP Tokens,"$47,111 ",$0.000565,"83,450,403",*,Low Vol,8.18%,-0.54%
TAAS,103,TaaS,"$36,184,454 ",$4.44,"8,146,001",*,"$260,575",0.75%,-3.15%
MONEY,950,MoneyCoin,? ,$0.001216,?,Low Vol,-0.25%,65.03%,883.91%
APC,936,AlpaCoin,? ,$0.286698,?,$813,-0.18%,4.10%,11.19%
SFE,1006,SafeCoin,? ,$0.000043,?,Low Vol,-0.07%,-0.51%,?
SFC,767,Solarflarecoin,"$32,928 ",$0.002338,"14,083,450",Low Vol,2.01%,16.42%,23.51%
IFT,863,InvestFeed,? ,$0.073646,?,*,"$215,963",0.49%,12.65%
XLM,31,Stellar Lumens,"$238,989,640 ",$0.020638,"11,580,245,869",*,"$6,153,530",-0.57%,2.79%
XNG,830,Enigma,"$5,425 ",$0.326303,"16,627",Low Vol,25.08%,0.56%,-33.90%
KORE,284,KoreCoin,"$3,837,034 ",$1.95,"1,972,585",*,"$221,784",0.86%,7.20%
XLC,1015,LeviarCoin (P...,? ,$0.086877,?,*,Low Vol,-3.33%,-22.47%
GOLOS,155,Golos,"$18,170,170 ",$0.145923,"124,518,891","$53,845",-4.64%,-11.72%,-6.15%
GOOD,566,Good Karma,"$425,053 ",$0.000963,"441,349,000",*,Low Vol,-1.63%,-35.15%
EFYT,922,Ergo,? ,$6.72,?,*,"$1,320",0.10%,-1.29%
IFC,220,Infinitecoin,"$7,755,784 ",$0.000086,"90,596,274,910","$386,632",0.26%,-2.38%,0.86%
FUN,59,FunFair,"$103,947,708 ",$0.027074,"3,839,463,249",*,"$509,128",-0.25%,4.75%
OCOW,1046,OCOW,? ,$0.003474,?,Low Vol,-0.14%,4.69%,-15.39%
OCT,226,OracleChain,"$6,971,640 ",$0.232388,"30,000,000",*,"$33,410",1.03%,2.44%
STA,309,Starta,"$2,668,711 ",$0.538278,"4,957,867",*,"$11,487",-0.05%,-0.70%
TURBO,1021,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.10%,-0.51%
XMCC,890,MonacoCoin,? ,$0.174970,?,"$21,268",-0.10%,-16.71%,?
SLING,735,Sling,"$46,970 ",$0.043730,"1,074,095",*,Low Vol,-0.14%,-34.19%
TKN,84,TokenCard,"$55,972,101 ",$2.37,"23,644,056",*,"$3,539,310",-2.69%,18.80%
PLNC,510,PLNcoin,"$42,302 ",$0.002475,"17,089,600",**,$518,-0.14%,57.48%
OX,903,OX Fina,? ,$0.022333,?,*,"$5,751",-0.55%,-4.31%
HMP,644,HempCoin,"$117,827 ",$0.000087,"1,356,645,470",Low Vol,-0.14%,25.64%,15.82%
HMQ,127,Humaniq,"$25,858,732 ",$0.158780,"162,858,874",*,"$454,401",-0.70%,1.90%
DENT,207,Dent,"$8,721,192 ",$0.000823,"10,599,960,960",*,"$37,526",-9.97%,-15.38%
PKB,334,ParkByte,"$2,130,063 ",$0.447114,"4,764,026",*,"$115,302",-4.11%,9.72%
TKS,328,Tokes,"$2,293,631 ",$2.39,"960,309",*,"$157,403",-2.40%,4.34%
NLG,101,Gulden,"$37,519,988 ",$0.106687,"351,682,845","$150,312",-0.31%,0.16%,9.04%
DBTC,710,Debitcoin,"$57,349 ",$0.003186,"17,998,688",Low Vol,-0.16%,15.28%,13.36%
HMC,529,HarmonyCoin,"$4,127 ",$0.016235,"254,210","$51,864",-7.33%,-27.48%,-34.17%
DLC,643,Dollarcoin,"$119,431 ",$0.013115,"9,106,714",Low Vol,-0.14%,?,0.20%
EL,445,Elcoin,"$334,323 ",$0.029826,"11,208,967",*,"$3,942",-5.22%,34.22%
GCC,697,GuccioneCoin,"$67,831 ",$0.003344,"20,285,537",*,Low Vol,-0.12%,-2.61%
611,507,SixEleven,"$55,155 ",$0.131025,"420,951","$1,034",-0.74%,-5.28%,-1.87%
PRM,1089,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.79%
XQN,919,Quotient,? ,$0.006514,?,*,"$1,597",-0.12%,20.32%
SCRT,691,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.46%
CSC,552,CasinoCoin,"$670,518 ",$0.017370,"38,601,187",Low Vol,-0.12%,-3.58%,-26.47%
GCN,355,GCoin,"$1,746,302 ",$0.000012,"143,271,035,000",$986,0.72%,19.46%,273.21%
PHS,682,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,-0.12%,-0.57%
LUNA,777,Luna Coin,"$30,588 ",$0.020908,"1,462,937",Low Vol,-0.14%,14.87%,9.53%
GCR,227,Global Curren...,"$6,939,212 ",$0.067310,"103,093,171",*,"$202,901",3.97%,24.74%
ENT,360,Eternity,"$1,627,153 ",$0.425486,"3,824,223","$24,099",2.14%,-3.70%,46.14%
ABN,527,Abncoin,"$8,909 ",$0.131591,"67,700","$3,058",5.07%,-8.33%,236.17%
ENV,828,Environ,"$5,938 ",$0.000045,"132,635,365",*,Low Vol,0.65%,3.49%
POSW,331,PoSW Coin,"$2,243,107 ",$0.050864,"44,100,000",*,"$16,625",-0.56%,-4.71%
POST,416,PostCoin,"$543,285 ",$0.034237,"15,868,233",*,"$7,588",0.41%,-0.22%
BRIT,588,BritCoin,"$257,905 ",$0.012126,"21,268,092",Low Vol,-0.13%,-0.04%,-51.90%
CAGE,290,CageCoin,"$3,507,304 ",$0.000035,"101,168,328,395","$1,464",-0.43%,1259.68%,1533.68%
CV2,385,Colossuscoin V2,"$1,053,872 ",$0.000047,"22,508,382,134",*,"$10,577",-44.31%,-46.25%
MGC,915,GulfCoin,? ,$0.003258,?,"$2,663",-0.10%,-15.11%,-32.86%
BTQ,728,BitQuark,"$49,111 ",$0.006863,"7,155,671",Low Vol,-0.08%,44.22%,70.15%
DGD,42,DigixDAO,"$185,095,800 ",$92.55,"2,000,000",*,"$631,284",0.41%,-3.09%
BTS,22,BitShares,"$363,931,720 ",$0.140054,"2,598,510,000",*,"$18,292,300",-0.42%,2.08%
PAYP,958,PayPeer,? ,$0.000087,?,Low Vol,-0.14%,-33.69%,8.76%
DOGE,41,Dogecoin,"$199,486,620 ",$0.001800,"110,838,831,260","$2,941,880",-0.31%,1.52%,6.78%
XCN,282,Cryptonite,"$3,994,886 ",$0.011322,"352,842,778","$142,122",0.07%,-5.11%,0.08%
BTX,597,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.10%,?
MOON,160,Mooncoin,"$17,593,648 ",$0.000079,"222,252,302,531","$25,306",23.74%,17.54%,69.02%
BTD,550,Bitcloud,"$710,189 ",$0.062968,"11,278,645",Low Vol,-0.91%,146.91%,162.40%
XCP,93,Counterparty,"$44,180,912 ",$16.88,"2,617,942",*,"$365,058",1.22%,-7.61%
BTA,291,Bata,"$3,484,944 ",$0.701003,"4,971,368","$176,731",-0.50%,-5.94%,55.75%
BTC,1,Bitcoin,"$71,999,180,456 ",$4355.72,"16,529,800","$1,922,430,000",0.12%,-0.44%,8.63%
TIME,159,Chronobank,"$17,640,480 ",$24.84,"710,113",*,"$674,738",-1.46%,-3.03%
BTM,288,Bitmark,"$3,645,816 ",$0.563513,"6,469,800","$115,891",-0.69%,-4.39%,-16.63%
MUSIC,192,Musicoin,"$11,441,486 ",$0.037364,"306,214,370","$1,745,140",3.44%,-10.96%,79.01%
PROC,399,ProCurrency,"$817,896 ",$0.063822,"12,815,205",*,"$5,949",-0.10%,-3.78%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,?,2.97%
STEEM,23,Steem,"$341,847,097 ",$1.43,"239,822,015","$2,102,460",-0.81%,-0.77%,13.98%
ADST,348,AdShares,"$1,890,322 ",$0.160298,"11,792,550",*,"$9,181",0.04%,3.36%
GBG,868,Golos Gold,? ,$0.102181,?,*,"$124,984",-0.34%,1.17%
HCC,1000,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.16%,-0.54%
STS,578,Stress,"$319,039 ",$0.000565,"565,134,332",Low Vol,-0.16%,-7.64%,17.82%
SWING,629,Swing,"$135,359 ",$0.053795,"2,516,199",Low Vol,2.13%,3.55%,-13.35%
CHAO,736,23 Skidoo,"$46,075 ","$169,835",0.27129188,Low Vol,-0.07%,-10.19%,31.71%
CCM100,803,CCMiner,"$18,669 ",$0.005997,"3,113,112",*,Low Vol,1.95%,18.21%
SPHR,202,Sphere,"$9,390,174 ",$3.05,"3,082,940",*,"$85,211",-3.15%,2.90%
MUE,145,MonetaryUnit,"$20,380,538 ",$0.159680,"127,633,628","$68,400",-0.71%,-1.55%,-14.03%
RED,668,RedCoin,"$89,284 ",$0.001205,"74,107,896",Low Vol,0.08%,35.53%,58.70%
CURE,244,Curecoin,"$6,178,996 ",$0.260226,"23,744,729",**,"$113,641",-0.11%,-7.20%
TEAM,1047,TeamUp,? ,$0.000174,?,*,Low Vol,-0.16%,-0.54%
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,812 ",$0.000130,"106,019,270",Low Vol,-0.14%,-0.54%,20.22%
PEC,988,Peacecoin,? ,$0.065096,?,*,Low Vol,-0.14%,-26.91%
BRIA,520,BriaCoin,"$21,924 ",$0.390645,"56,123",*,$509,-0.61%,-5.04%
LUN,116,Lunyr,"$28,468,332 ",$12.39,"2,297,853",*,"$1,244,050",0.60%,2.30%
GBC,730,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.00%,9.23%,38.57%
DGB,54,DigiByte,"$132,299,147 ",$0.015133,"8,742,253,657","$12,776,100",-1.47%,11.42%,16.34%
DGC,468,Digitalcoin,"$167,446 ",$0.006315,"26,515,750",$682,3.03%,0.26%,-19.55%
ECC,208,E-Currency Coin,"$8,637,771 ",$0.000347,"24,863,478,109","$8,064",-0.13%,9.45%,95.36%
CRT,811,CRTCoin,"$16,523 ",$0.208445,"79,270",**,Low Vol,-0.13%,-0.54%
SEQ,223,Sequence,"$7,260,817 ",$0.161588,"44,934,133","$16,675",-0.68%,2.06%,25.98%
BRAIN,924,Braincoin,? ,$0.009641,?,*,"$1,227",-0.14%,-33.59%
ECO,513,EcoCoin,"$34,867 ",$0.087165,"400,010","$133,399",-4.65%,2.13%,43.82%
ECN,184,E-coin,"$13,644,699 ",$3.64,"3,744,028","$422,248",-1.60%,-5.02%,3.40%
ANTX,1004,Antimatter,? ,$0.000043,?,Low Vol,-0.07%,82.59%,34.32%
SKR,975,Sakuracoin,? ,$0.001650,?,Low Vol,-0.14%,2.11%,-11.05%
DRS,740,Digital Rupees,"$44,364 ",$0.000087,"510,802,961",*,Low Vol,-0.14%,-18.62%
BITB,253,BitBean,"$5,639,942 ",$0.002693,"2,094,126,000",*,"$118,688",-0.07%,0.86%
DDF,885,DigitalDevelo...,? ,$0.154903,?,*,"$30,239",7.57%,-5.24%
RMC,918,Remicoin,? ,$0.638495,?,*,"$1,635",-0.10%,-27.92%
STV,466,Sativacoin,"$178,270 ",$0.025171,"7,082,298",$762,-1.38%,77.81%,73.29%
AMBER,585,AmberCoin,"$275,165 ",$0.006297,"43,699,481",**,Low Vol,-0.14%,?
BITZ,557,Bitz,"$605,195 ",$0.303982,"1,990,891",Low Vol,-0.13%,?,-23.11%
LNK,270,Link Platform,"$4,576,634 ",$96.34,"47,503",*,"$7,977",-0.11%,118.46%
PCS,894,Pabyosi Coin ...,? ,$0.096449,?,"$17,945",-0.14%,-3.61%,10.67%
RBIES,434,Rubies,"$403,897 ",$0.038779,"10,415,252",*,"$4,450",3.57%,-7.19%
QTL,711,Quatloo,"$57,111 ",$0.007513,"7,601,884",Low Vol,0.74%,-0.63%,-9.69%
BITCF,897,First Bitcoin...,? ,$0.347899,?,*,"$13,413",-16.62%,-3.11%
BITS,583,Bitstar,"$279,602 ",$0.012115,"23,079,737",Low Vol,-0.31%,1.22%,29.31%
CRX,690,Chronos,"$73,249 ",$0.000993,"73,729,962",Low Vol,-0.14%,-0.61%,-30.49%
ZENGOLD,943,ZenGold,? ,$0.520765,?,*,Low Vol,-0.10%,13.28%
FRC,656,Freicoin,"$100,798 ",$0.003517,"28,656,170",Low Vol,-0.13%,-26.76%,-39.78%
VTC,112,Vertcoin,"$30,816,250 ",$0.791004,"38,958,400","$2,741,720",-2.32%,-8.48%,47.66%
GTC,657,Global Tour Coin,"$99,954 ",$0.003475,"28,763,190",Low Vol,-0.10%,3.37%,-3.32%
HERO,549,Sovereign Hero,"$777,001 ",$162.79,"4,773",*,Low Vol,0.00%,-4.75%
DUO,604,ParallelCoin,"$203,123 ",$0.681073,"298,240",Low Vol,33.02%,-11.19%,-30.99%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.85%
XC,264,XCurrency,"$5,070,968 ",$0.868562,"5,838,349",*,"$32,279",-3.27%,-7.94%
TRIG,232,Triggers,"$6,720,118 ",$0.209313,"32,105,593",*,"$292,386",-2.93%,-14.86%
MEN,997,PeopleCoin,? ,$0.001347,?,Low Vol,2.66%,-55.30%,5.39%
FRN,462,Francs,"$192,623 ",$0.049811,"3,867,080","$1,647",1.75%,-16.11%,-20.99%
EUC,636,Eurocoin,"$128,023 ",$0.010762,"11,896,028",Low Vol,-0.87%,-16.95%,-14.51%
ATMS,317,Atmos,"$2,540,792 ",$0.025361,"100,185,803",*,"$31,236",-0.14%,-11.42%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,-0.14%,79.04%
UNB,409,UnbreakableCoin,"$636,126 ",$0.279229,"2,278,150","$37,296",-0.42%,-1.78%,7.88%
VTR,335,vTorrent,"$2,123,953 ",$0.196372,"10,815,966","$99,315",1.99%,9.46%,24.94%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.23%,3.77%,36.28%
UNI,470,Universe,"$155,472 ",$0.024840,"6,259,048",*,$973,3.86%,4.67%
XP,406,XP,"$722,128 ",$0.000005,"143,263,370,958","$4,985",3.92%,115.15%,-33.53%
PDC,235,Project Decorum,"$6,477,000 ",$0.129540,"50,000,000",*,"$17,775",0.43%,0.23%
TER,879,TerraNova,? ,$45.61,?,"$48,194",-0.10%,-1.08%,-15.34%
YAC,631,Yacoin,"$133,359 ",$0.001129,"118,113,695",Low Vol,-0.13%,-4.22%,27.45%
UNO,180,Unobtanium,"$14,505,812 ",$73.33,"197,806","$13,673",0.54%,-1.03%,9.06%
DSH,569,Dashcoin,"$414,663 ",$0.023836,"17,396,723",Low Vol,-2.20%,-15.46%,-20.76%
ZEC,18,Zcash,"$571,274,639 ",$277.10,"2,061,656","$35,249,000",-0.09%,0.74%,13.31%
NANOX,935,Project-X,? ,"$117,284",?,*,$821,7.07%,-9.63%
OMG,14,OmiseGo,"$844,404,923 ",$8.59,"98,312,024",*,"$51,311,900",0.98%,4.39%
DMB,843,Digital Money...,$370 ,$0.000879,"421,300",Low Vol,-0.10%,-8.97%,-8.39%
ITI,423,iTicoin,"$498,634 ",$15.58,"32,000",*,"$105,420",1.83%,-0.83%
GPL,701,Gold Pressed ...,"$62,912 ",$0.276530,"227,505",Low Vol,-0.10%,-9.97%,-5.30%
CVCOIN,261,CVCoin,"$5,149,041 ",$0.661507,"7,783,804",*,"$7,188",-21.77%,13.82%
KED,619,Darsek,"$161,690 ",$0.013983,"11,563,161",Low Vol,-0.13%,-18.30%,15.58%
ZEN,136,ZenCash,"$23,052,759 ",$11.46,"2,010,813","$655,030",13.46%,32.47%,67.22%
ASN,876,Aseancoin,? ,$0.015638,?,"$59,010",-0.10%,-22.13%,14.31%
ZER,453,Zero,"$273,696 ",$0.199759,"1,370,130",$853,1.74%,-19.80%,-20.13%
CRAVE,332,Crave,"$2,177,505 ",$1.61,"1,352,605",*,"$1,380",-0.08%,0.70%
CMT,786,Comet,"$26,281 ",$0.030110,"872,830",Low Vol,-0.14%,5.48%,5.31%
ZET,281,Zetacoin,"$4,084,098 ",$0.024520,"166,561,245","$895,906",-0.19%,-0.92%,11.29%
INFX,392,Influxcoin,"$965,698 ",$0.577093,"1,673,383","$46,598",-0.45%,-9.92%,18.41%
BITCNY,186,bitCNY,"$13,027,658 ",$0.147088,"88,570,500",*,"$643,101",1.90%,0.83%
SOIL,681,SOILcoin,"$79,481 ",$0.013939,"5,702,048",Low Vol,-7.22%,8.16%,-5.89%
VTA,759,Virtacoin,"$35,364 ",$0.000007,"5,201,310,113",Low Vol,-1.25%,-80.02%,48.80%
BPC,535,Bitpark Coin,"$2,771,663 ",$0.036956,"75,000,000",*,Low Vol,-0.14%,?
NBIT,1066,netBit,? ,$0.022755,?,*,Low Vol,?,-1.85%
DMC,855,DynamicCoin,? ,$0.999438,?,"$1,027,780",0.00%,-0.06%,-0.02%
SKC,1029,Skeincoin,? ,$0.002692,?,Low Vol,5.73%,1.19%,3.74%
SLFI,833,Selfiecoin,"$4,683 ",$0.000043,"107,829,281",Low Vol,-0.12%,-0.54%,9.19%
SHIFT,144,Shift,"$20,420,588 ",$1.84,"11,127,294",*,"$923,835",-3.50%,10.28%
888,621,OctoCoin,"$157,668 ",$0.003167,"49,776,980",Low Vol,0.05%,2.91%,16.12%
AGRS,158,Agoras Tokens,"$17,781,120 ",$0.423360,"42,000,000",*,"$69,030",0.21%,-4.29%
ZSE,971,ZSEcoin,? ,$0.012897,?,Low Vol,-0.14%,29.06%,120.14%
WBB,271,Wild Beast Block,"$4,546,178 ",$1.90,"2,395,676","$3,104",0.03%,10.58%,20.93%
BRAT,892,BRAT,? ,$0.000565,?,*,"$20,431",11.59%,?
ASAFE2,694,AllSafe,"$70,347 ",$0.008761,"8,030,000",*,Low Vol,1.66%,-10.35%
SWT,183,Swarm City,"$13,987,652 ",$1.84,"7,610,712",*,"$56,966",1.35%,-7.57%
DP,432,DigitalPrice,"$418,545 ",$0.017966,"23,295,993","$4,849",-0.71%,-33.44%,108.35%
OFF,770,Cthulhu Offer...,"$31,759 ",$0.012116,"2,621,300",Low Vol,-0.14%,-13.28%,19.53%
CESC,773,CryptoEscudo,"$31,290 ",$0.000217,"144,105,100",**,Low Vol,-0.13%,-28.95%
CYP,648,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,875,Gycoin,? ,$0.015747,?,"$67,193",-0.24%,3.32%,0.29%
POT,118,PotCoin,"$27,607,100 ",$0.126775,"217,764,542","$243,548",0.24%,-1.15%,-1.53%
PIVX,49,PIVX,"$162,450,696 ",$3.00,"54,160,703",*,"$1,737,140",-1.20%,1.72%
FYN,292,FundYourselfNow,"$3,456,712 ",$4.07,"850,000",*,"$69,240",25.30%,35.88%
XCO,698,X-Coin,"$67,596 ",$0.005458,"12,384,976",*,Low Vol,0.33%,-4.15%
POP,725,PopularCoin,"$50,288 ",$0.000015,"3,369,751,398",Low Vol,0.26%,0.08%,24.50%
CYC,1044,Cycling Coin,? ,$0.000869,?,*,Low Vol,-4.89%,-5.27%
TGC,632,Tigercoin,"$130,453 ",$0.002996,"43,536,800",Low Vol,3.30%,5.59%,16.03%
RPC,743,RonPaulCoin,"$43,997 ",$0.051708,"850,862",Low Vol,-0.13%,-4.16%,1.40%
ARDR,53,Ardor,"$137,173,620 ",$0.137311,"998,999,495",*,"$1,116,390",-0.63%,-0.77%
LBTC,518,LiteBitcoin,"$26,304 ",$0.008250,"3,188,280","$3,683",-0.97%,-2.13%,117.04%
UNY,195,Unity Ingot,"$10,661,116 ",$0.052778,"202,000,000",*,"$29,884",2.35%,-64.47%
BTSR,428,BTSR,"$444,109 ",$0.135247,"3,283,690",*,$674,0.64%,0.79%
TIPS,231,FedoraCoin,"$6,757,827 ",$0.000015,"443,168,182,458","$13,165",6.65%,322.00%,17.11%
DUB,1007,Dubstep,? ,$0.000955,?,*,Low Vol,-0.13%,-24.54%
BIP,700,BipCoin,"$62,992 ",$0.040951,"1,538,251",Low Vol,-0.16%,-6.20%,-3.68%
VASH,234,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$167,834",-0.93%,-1.61%
BITGOLD,642,bitGold,"$120,077 ",$1334.64,89.9694,*,Low Vol,1.33%,?
RBY,177,Rubycoin,"$14,919,938 ",$0.603958,"24,703,602",*,"$20,842",0.22%,-0.40%
RBX,417,Ripto Bux,"$542,293 ",$0.001422,"381,236,123",*,"$11,960",-0.10%,27.83%
BITBTC,454,bitBTC,"$255,566 ",$4454.02,57.3788,*,"$29,619",-0.57%,2.33%
DOPE,301,DopeCoin,"$3,024,462 ",$0.027226,"111,085,648",*,"$264,559",0.20%,2.06%
ARG,684,Argentum,"$74,938 ",$0.009363,"8,003,569",Low Vol,-3.49%,-14.81%,45.17%
MLN,92,Melon,"$44,918,197 ",$74.94,"599,400",*,"$294,225",-0.50%,0.68%
SLR,233,SolarCoin,"$6,636,561 ",$0.185327,"35,810,006",*,"$60,926",-1.21%,-0.56%
SLS,154,SaluS,"$18,210,876 ",$18.14,"1,004,106",*,"$31,804",-0.24%,4.75%
STORJ,75,Storj,"$69,430,348 ",$0.853783,"81,320,837",*,"$2,097,710",0.78%,-5.25%
DHG,914,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.64%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,-0.12%,-0.54%,8.76%
SKIN,362,SkinCoin,"$1,604,428 ",$0.018194,"88,183,483",*,"$25,127",-0.51%,-30.78%
VERI,39,Veritaseum,"$208,194,648 ",$103.52,"2,011,134",*,"$1,191,770",-6.83%,0.31%
MILO,781,MiloCoin,"$28,114 ",$0.002606,"10,789,954",Low Vol,-5.21%,-15.61%,19.83%
ELE,640,Elementrem,"$122,903 ",$0.004822,"25,489,660",Low Vol,-0.07%,-31.40%,-5.95%
MCO,35,Monaco,"$216,240,229 ",$22.03,"9,814,825",*,"$56,373,500",-4.27%,36.09%
TRUST,352,TrustPlus,"$1,825,342 ",$0.056888,"32,086,595",*,"$37,814",1.57%,0.92%
NRO,798,Neuro,"$21,006 ",$0.000999,"21,024,935",Low Vol,-0.07%,-34.62%,-53.96%
DICE,113,Etheroll,"$30,800,558 ",$4.40,"7,001,623",*,"$616,928",-0.69%,-4.66%
DNT,71,district0x,"$78,454,200 ",$0.130757,"600,000,000",*,"$2,318,860",-0.23%,-4.63%
IMS,699,Independent M...,"$64,703 ",$0.012051,"5,368,934",Low Vol,-0.06%,-23.92%,3.40%
LGD,287,Legends Room,"$3,720,560 ",$1.86,"2,000,000",*,"$1,956,860",0.13%,-13.40%
OTX,379,Octanox,"$1,092,536 ",$0.138162,"7,907,644","$2,082",6.27%,?,25.45%
UNC,1024,UNCoin,? ,$0.000043,?,*,Low Vol,-0.13%,?
UNRC,933,UniversalRoya...,? ,$0.002519,?,*,$835,-0.10%,?
XGR,630,GoldReserve,"$133,477 ",$0.007773,"17,171,382",**,Low Vol,-0.13%,-1.09%
RIDE,785,Ride My Car,"$26,388 ",$0.000261,"101,275,026",*,Low Vol,-0.16%,-25.40%
AMMO,722,Ammo Rewards,"$50,678 ",$0.000652,"77,777,777",*,Low Vol,-0.10%,24.37%
$$$,693,Money,"$71,755 ",$0.001564,"45,887,218",Low Vol,-3.02%,2.86%,39.04%
QAU,163,Quantum,"$17,009,608 ",$0.208633,"81,528,846",*,"$78,818",-0.06%,-1.35%
BGC,866,BagCoin,? ,$0.003907,?,"$173,201",-0.65%,-3.25%,-1.65%
