symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,655,PayCoin,"$242,867",$0.020571,"11,806,321",Low Vol,-0.75%,5.95%,16.31%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,388,153,014",$0.499420,"2,779,530,283",*,"$9,190,980",0.75%,-6.44%
FID,1000,BITFID,?,$0.091426,?,*,Low Vol,-0.71%,?
FIMK,625,FIMKrypto,"$527,533",$0.000914,"577,004,618",*,Low Vol,-0.71%,-3.87%
BYC,435,Bytecent,"$885,348",$0.489175,"1,809,879","$52,187",-0.63%,-17.46%,-26.60%
IXT,236,iXledger,"$7,374,342",$0.206109,"35,778,844",*,"$71,560",-0.29%,-10.30%
BTCD,55,BitcoinDark,"$105,863,273",$82.14,"1,288,862","$615,370",-0.39%,-8.82%,-23.00%
JNS,342,Janus,"$2,539,439",$0.112173,"22,638,595",*,"$1,089",7.00%,71.36%
UNITS,691,GameUnits,"$148,884",$0.042869,"3,472,983",*,Low Vol,-0.77%,5.65%
SND,949,Sand Coin,?,$1.78,?,*,"$8,618",-0.38%,?
MAR,803,Marijuanacoin,"$41,646",$0.031957,"1,303,192",Low Vol,-0.76%,-0.93%,-18.17%
SNC,326,SunContract,"$3,013,496",$0.028779,"104,712,011",*,"$114,036",-0.35%,-10.45%
XBL,436,Billionaire T...,"$816,848",$0.246382,"3,315,372",*,"$17,598",0.31%,-6.66%
SNGLS,68,SingularDTV,"$82,217,400",$0.137029,"600,000,000",*,"$573,866",-1.70%,-16.41%
MAX,439,MaxCoin,"$807,514",$0.013348,"60,496,101","$2,049",-0.71%,0.43%,-0.38%
SNM,90,SONM,"$44,192,323",$0.122893,"359,600,000",*,"$1,544,620",-1.56%,-13.17%
SDP,889,SydPak,"$8,032",$0.050395,"159,370",*,Low Vol,?,2.63%
SNT,69,Status,"$80,468,025",$0.023186,"3,470,483,788",*,"$1,988,730",-2.24%,-13.75%
WGO,472,WavesGo,"$491,028",$0.049174,"9,985,510",*,"$1,588",-7.74%,-36.40%
MAD,733,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.37%
AHT,450,Bowhead,"$728,627",$0.091078,"8,000,000",*,$645,-0.48%,-29.52%
WILD,959,Wild Crypto,?,$0.119257,?,*,"$4,377",-0.39%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.89%
UGT,954,UG Token,?,$0.290417,?,*,"$6,751",-0.38%,-2.47%
FFC,1053,FireFlyCoin,?,$0.000083,?,Low Vol,-0.62%,7.44%,-22.23%
MAO,424,Mao Zedong,"$951,742",$0.153139,"6,214,887",$929,-0.77%,7.60%,61.56%
GAIN,1119,UGAIN,?,$0.000503,?,Low Vol,-0.77%,?,?
GUC,1003,GoldUnionCoin,?,$0.235422,?,*,Low Vol,-0.77%,-58.16%
MGM,887,Magnum,"$10,322",$0.002697,"3,827,020",Low Vol,-0.77%,1.07%,-50.85%
SHDW,657,Shadow Token,"$234,813",$0.033545,"7,000,000",*,Low Vol,-0.99%,-24.58%
USDE,668,USDe,"$207,394",$0.000183,"1,134,215,332",Low Vol,-0.71%,-17.78%,28.21%
DTB,222,Databits,"$8,865,594",$0.389734,"22,747,809",*,"$55,114",-1.64%,-16.10%
CME,1130,Cashme,?,$0.000092,?,Low Vol,?,3.39%,107.62%
TSE,537,Tattoocoin (S...,"$106,347",$0.001176,"90,421,856",*,"$1,424",-0.66%,6.47%
FUNK,529,The Cypherfunks,"$121,847",$0.000003,"45,929,595,000","$1,141",0.65%,-35.13%,-47.19%
GUN,712,Guncoin,"$113,394",$0.000588,"192,950,128",Low Vol,-0.57%,-4.82%,0.00%
GUP,178,Matchpool,"$13,259,700",$0.176796,"75,000,000",*,"$422,742",-1.58%,-2.84%
PCN,1051,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.00%,-5.82%
TYCHO,442,Tychocoin,"$770,115",$0.153276,"5,024,368","$25,225",-1.15%,-1.52%,-5.71%
NYC,477,NewYorkCoin,"$448,161",$0.000003,"129,032,781,759",$524,-0.15%,-16.55%,-17.27%
CARBON,613,Carboncoin,"$703,614",$0.000046,"15,391,998,978",Low Vol,-0.71%,2.78%,3.20%
UNC,1079,UNCoin,?,$0.000046,?,*,Low Vol,-0.77%,2.78%
CMT,645,Comet,"$307,225",$0.351987,"872,830",Low Vol,759.45%,789.99%,567.75%
ORME,924,Ormeus Coin,?,$0.710349,?,*,"$74,572",1.44%,-2.84%
BET,1023,BetaCoin,?,$0.004844,?,Low Vol,-0.71%,-25.15%,-44.59%
CMP,136,Compcoin,"$22,527,938",$5.26,"4,281,600","$120,637",-8.61%,0.27%,64.63%
MRNG,996,MorningStar,?,$0.002057,?,*,Low Vol,-0.71%,0.54%
LKC,1071,LinkedCoin,?,$0.000183,?,Low Vol,-0.77%,37.04%,37.60%
HUC,381,HunterCoin,"$1,535,123",$0.078581,"19,535,630","$7,914",-0.12%,-10.93%,-24.69%
LSK,17,Lisk,"$553,374,137",$4.88,"113,294,885",*,"$12,696,700",0.46%,-4.70%
VGC,1095,VegasCoin,?,$0.000683,?,Low Vol,-0.71%,2.44%,-3.58%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,864,Beatcoin,"$17,991",$0.011800,"1,524,686",Low Vol,-2.96%,-32.22%,-49.45%
TTC,771,TittieCoin,"$61,480",$0.000049,"1,259,816,434",Low Vol,-0.69%,-45.17%,-44.86%
SPORT,1104,SportsCoin,?,$0.000823,?,*,Low Vol,-0.77%,2.78%
VLT,637,Veltor,"$365,674",$0.659045,"554,855",Low Vol,-0.77%,5.82%,20.81%
BUMBA,760,BumbaCoin,"$68,311",$0.003063,"22,303,576",Low Vol,-0.75%,10.25%,4.86%
GRT,717,Grantcoin,"$110,890",$0.002606,"42,557,342",*,Low Vol,-0.71%,-17.49%
GRS,243,Groestlcoin,"$6,897,037",$0.100612,"68,550,839","$414,573",3.49%,-0.25%,-25.68%
BLZ,854,BlazeCoin,"$21,165",$0.000035,"608,557,394",Low Vol,-5.07%,0.87%,-7.29%
BLU,338,BlueCoin,"$2,679,170",$0.004662,"574,683,675","$3,897",-0.14%,-1.65%,-2.14%
PEPECASH,234,Pepe Cash,"$7,528,408",$0.010726,"701,884,009",*,"$5,000",-0.90%,-0.88%
1337,392,1337,"$1,396,567",$0.000060,"23,271,965,570",*,"$1,455",1.38%,-25.27%
MARS,759,Marscoin,"$68,455",$0.002421,"28,279,074",Low Vol,-0.67%,2.62%,-37.14%
DOLLAR,874,Dollar Online,"$15,506",$0.020571,"753,776",Low Vol,-0.75%,23.34%,-13.05%
FLAX,527,Flaxscript,"$137,146",$0.024594,"5,576,448",$709,-0.75%,-0.21%,-8.38%
RUSTBITS,612,Rustbits,"$712,943",$0.020196,"35,300,866",*,Low Vol,-1.81%,?
GBRC,1026,Global Busine...,?,$0.000091,?,Low Vol,-0.75%,2.78%,-37.14%
SC,49,Siacoin,"$120,503,202",$0.004021,"29,967,497,079","$3,048,250",0.07%,-11.38%,-22.21%
FTC,246,Feathercoin,"$6,464,972",$0.036355,"177,830,440","$52,228",-1.55%,-11.99%,-21.23%
GRE,345,Greencoin,"$2,440,141",$0.000712,"3,427,212,641",*,$891,-0.63%,312.87%
GRC,195,GridCoin,"$11,949,737",$0.030616,"390,312,753","$152,160",-0.83%,-3.33%,-15.49%
BLK,190,BlackCoin,"$12,457,239",$0.163014,"76,418,213",*,"$639,454",-1.90%,-8.39%
WGR,217,Wagerr,"$9,484,835",$0.051830,"183,000,000",*,"$44,102",-0.39%,-0.21%
GRN,1076,Granite,?,$0.010103,?,Low Vol,-0.71%,-10.22%,-8.03%
SPRTS,306,Sprouts,"$3,700,944",$0.000005,"712,221,292,460",*,"$3,613",32.62%,-53.65%
BLC,694,Blakecoin,"$141,692",$0.009370,"15,122,697",Low Vol,-0.64%,0.01%,1.62%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012800,?,"$11,637",-0.71%,-7.33%,9.15%
XCXT,501,CoinonatX,"$298,360",$0.022129,"13,482,945","$8,219",-2.23%,-3.26%,-3.56%
TOP,1093,TopCoin,?,$0.000594,?,Low Vol,-0.71%,?,-17.62%
CBD,1143,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.85%
SHA,1102,SHACoin,?,$0.000731,?,Low Vol,-0.71%,2.78%,-1.45%
WORM,745,HealthyWormCoin,"$80,098",$0.000731,"109,512,469",Low Vol,-0.77%,9.63%,10.96%
MARX,997,MarxCoin,?,$0.001231,?,Low Vol,-8.72%,-13.10%,-25.50%
MXT,344,MarteXcoin,"$2,478,092",$0.896661,"2,763,689","$1,137",-0.60%,-18.02%,-63.76%
TELL,1056,Tellurion,?,$0.000092,?,Low Vol,-0.76%,2.57%,6.46%
RADS,199,Radium,"$11,453,173",$3.41,"3,362,547",*,"$214,995",0.51%,-13.33%
KASHH,1117,KashhCoin,?,$0.000089,?,*,Low Vol,-0.14%,91.21%
RUPX,519,Rupaya,"$184,205",$0.030769,"5,986,650","$2,317",8.11%,-1.38%,-19.41%
IND,940,Indorse Token,?,$0.109299,?,*,"$21,422",3.64%,-1.25%
EMC2,161,Einsteinium,"$15,959,645",$0.074514,"214,182,596","$1,317,180",-0.89%,-6.78%,-41.28%
CBX,397,Crypto Bullion,"$1,340,119",$1.34,"1,002,498","$1,098",-0.77%,-11.86%,-28.57%
OPAL,665,Opal,"$222,886",$0.014720,"15,142,156",*,Low Vol,-0.75%,56.26%
GB,722,GoldBlocks,"$107,648",$0.007116,"15,127,068",Low Vol,-0.76%,0.57%,1.58%
REAL,214,REAL,"$9,720,647",$0.966669,"10,055,817",*,"$23,114",-9.44%,?
REX,372,REX,"$1,760,740",$0.203301,"8,660,756",*,"$2,230",-0.38%,-14.21%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.10%,28.35%
CTR,78,Centra,"$66,576,692",$0.979069,"68,000,000",*,"$664,231",-3.96%,-15.91%
FJC,454,FujiCoin,"$677,725",$0.000601,"1,128,504,809","$7,413",-5.75%,-1.52%,-5.63%
CRYPT,626,CryptCoin,"$496,335",$0.081947,"6,056,796",Low Vol,?,0.85%,-51.56%
REP,28,Augur,"$208,412,600",$18.95,"11,000,000",*,"$722,978",-0.30%,-2.92%
GLC,635,GlobalCoin,"$375,375",$0.005760,"65,171,010",Low Vol,-0.71%,-1.28%,-0.81%
GLD,287,GoldCoin,"$4,320,659",$0.106558,"40,547,484","$23,264",-3.75%,-12.00%,-14.57%
FUCK,428,FuckToken,"$942,657",$0.018342,"51,393,090",*,$672,-0.38%,-1.66%
SUMO,419,Sumokoin,"$1,005,578",$0.572807,"1,755,527","$14,858",-0.75%,-10.41%,25.37%
FC,975,Facecoin,?,$0.018342,?,*,"$1,698",-0.40%,-32.94%
COSS,294,COSS,"$4,124,061",$0.165525,"24,915,032",*,"$1,838,040",-3.69%,-14.05%
BTCR,766,Bitcurrency,"$64,792",$0.000382,"169,598,616",*,Low Vol,-0.72%,-37.78%
REC,92,Regalcoin,"$43,674,144",$15.54,"2,810,000","$2,056,530",-0.89%,25.17%,-4.64%
CTO,554,Crypto,"$65,074",$0.005668,"11,480,154","$2,236",-0.75%,-51.95%,10.13%
SMC,466,SmartCoin,"$566,496",$0.024228,"23,381,974",$847,-0.71%,-12.91%,25.05%
DOT,418,Dotcoin,"$1,018,648",$0.003985,"255,644,250",*,"$4,377",-0.05%,2.36%
REE,531,ReeCoin,"$117,524",$0.000046,"2,560,000,000","$4,148",-0.70%,-32.33%,-27.88%
PZM,235,PRIZM,"$7,374,753",$0.820459,"8,988,570",*,"$9,438",-0.59%,-5.35%
CLAM,116,Clams,"$28,672,208",$10.81,"2,653,262",*,"$2,355,130",-1.06%,13.51%
FCT,44,Factom,"$144,285,438",$16.50,"8,745,102",*,"$2,497,330",-2.45%,-9.73%
CONX,870,Concoin,"$16,365",$0.021988,"744,266",Low Vol,-0.77%,2.78%,-48.74%
GPU,543,GPU Coin,"$99,558",$0.002460,"40,477,042","$12,926",13.51%,5.59%,13.22%
WHL,928,WhaleCoin,?,$0.503357,?,"$43,200",9.74%,53.09%,?
QTUM,14,Qtum,"$671,667,800",$11.38,"59,000,000",*,"$34,223,300",-0.15%,-4.64%
MDA,91,Moeda Loyalty...,"$44,046,636",$2.24,"19,628,888",*,"$332,280",0.59%,-10.53%
FUZZ,866,FuzzBalls,"$17,248",$0.003571,"4,829,945",Low Vol,-0.77%,-16.36%,-7.57%
SOIL,813,SOILcoin,"$38,341",$0.006724,"5,702,048",Low Vol,-0.08%,-28.72%,-43.66%
BSD,242,BitSend,"$6,972,979",$0.416587,"16,738,350","$114,463",-1.34%,-3.85%,-4.91%
XFT,410,Footy Cash,"$1,058,452",$0.233868,"4,525,853",$654,-0.77%,0.13%,-24.45%
FCN,443,Fantomcoin,"$764,023",$0.123425,"6,190,179","$1,379",4.25%,2.36%,3.32%
WOMEN,487,WomenCoin,"$392,016",$0.016422,"23,870,835","$5,996",-0.23%,-2.87%,-15.32%
BTU,967,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.00%,0.24%,-15.35%
FC2,632,FuelCoin,"$390,031",$0.003840,"101,573,189",Low Vol,-0.71%,5.53%,15.90%
RICHX,1114,RichCoin,?,$0.005166,?,Low Vol,-0.77%,2.78%,-0.37%
JET,465,Jetcoin,"$574,136",$0.148402,"3,868,787",*,"$14,895",-0.62%,-13.96%
DFT,479,DraftCoin,"$438,068",$0.244949,"1,788,403",*,"$5,760",-0.05%,9.60%
XTZ,915,Tezos (Pre-La...,?,$2.26,?,"$537,871",-0.26%,-5.42%,?
DFS,955,DFSCoin,?,$0.025764,?,"$6,385",0.63%,-9.81%,-27.80%
GARY,1116,President Joh...,?,$0.137139,?,*,Low Vol,-0.77%,-7.29%
LTC,5,Litecoin,"$2,793,877,793",$52.42,"53,294,682","$117,573,000",0.23%,-0.13%,-4.01%
LTB,720,LiteBar,"$108,066",$0.143375,"753,727",Low Vol,-0.72%,12.95%,-30.17%
UNITY,589,SuperNET,"$25,385,284",$31.11,"816,061",*,Low Vol,0.12%,?
AUR,262,Auroracoin,"$5,544,430",$0.640372,"8,658,139","$45,932",-1.41%,-5.65%,-8.15%
XTC,548,TileCoin,"$81,717",$0.000817,"100,000,000",*,$781,-4.78%,-2.78%
HDLB,970,HODL Bucks,?,$0.120820,?,*,"$2,270",0.58%,-38.59%
SPACE,757,SpaceCoin,"$69,996",$0.003515,"19,912,649",Low Vol,-0.97%,-5.37%,-7.00%
1ST,126,FirstBlood,"$25,850,777",$0.302142,"85,558,371",*,"$675,436",0.45%,-16.12%
XTO,253,Tao,"$5,936,394",$0.194615,"30,503,273","$12,273",-0.78%,39.44%,73.83%
CAT,753,Catcoin,"$72,141",$0.011977,"6,023,400",Low Vol,-0.71%,-0.37%,7.31%
ALL,791,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.79%,8.18%
EDG,87,Edgeless,"$46,090,815",$0.561766,"82,046,288",*,"$1,383,880",0.41%,-5.61%
FRN,511,Francs,"$212,650",$0.054990,"3,867,080",$553,-0.77%,2.47%,-5.88%
CTIC2,572,Coimatic 2.0,"$25,514",$0.002854,"8,938,750","$2,911",-0.74%,3.08%,2.53%
RLC,96,iExec RLC,"$40,401,617",$0.510955,"79,070,793",*,"$271,189",0.87%,-1.36%
EDR,232,E-Dinar Coin,"$7,565,804",$0.008537,"886,211,988","$645,470",-6.70%,-7.87%,-10.48%
LTCU,568,LiteCoin Ultra,"$30,923",$0.043602,"709,202","$14,222",0.02%,10.73%,43.25%
SH,858,Shilling,"$19,438",$0.004485,"4,334,350",*,Low Vol,-0.77%,-13.25%
SBD,322,Steem Dollars,"$3,139,077",$0.884239,"3,550,032",*,"$122,113",-2.62%,-9.82%
WAVES,18,Waves,"$444,761,000",$4.45,"100,000,000",*,"$7,071,370",1.53%,-10.78%
PUT,320,PutinCoin,"$3,173,701",$0.015814,"200,690,564",$929,-0.30%,1.72%,-11.80%
RLT,473,RouletteToken,"$487,049",$0.048125,"10,120,417",*,"$6,918",2.38%,5.93%
ALT,416,Altcoin,"$1,022,381",$8.37,"122,175",*,$893,-28.44%,-32.41%
LMC,231,LoMoCoin,"$7,761,397",$0.035749,"217,106,254",*,"$519,586",-0.94%,-14.25%
ORB,634,Orbitcoin,"$376,684",$0.123529,"3,049,359",Low Vol,20.70%,34.62%,24.17%
ZMC,571,ZetaMicron,"$27,444",$0.000046,"600,344,291",*,"$5,318",-0.77%,-47.88%
PING,363,CryptoPing,"$1,999,544",$0.200917,"9,952,089",*,"$39,138",-0.15%,-1.89%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.28%,330.49%
I0C,648,I0Coin,"$295,477",$0.014082,"20,982,616",Low Vol,?,3.13%,-93.89%
BAT,1035,BatCoin,?,$0.000002,?,Low Vol,-0.06%,-1.97%,19.15%
FUTC,1103,FutCoin,?,$0.001783,?,Low Vol,-0.71%,11.34%,57.18%
BAS,513,BitAsean,"$205,843",$0.041169,"5,000,000",*,$950,-0.38%,-2.61%
OMNI,176,Omni,"$13,398,266",$23.93,"559,889",*,"$1,225,310",-0.81%,13.76%
TOR,785,Torcoin,"$53,759",$0.170026,"316,179",Low Vol,-0.77%,173.25%,107.42%
BITEUR,545,bitEUR,"$95,951",$1.20,"79,724",*,"$1,563",0.42%,-1.38%
XHI,412,HiCoin,"$1,043,172",$0.005498,"189,729,990","$55,066",-1.84%,2.07%,7.77%
CAP,688,Bottlecaps,"$152,201",$0.000825,"184,409,003",Low Vol,-0.62%,-0.34%,-17.47%
ERY,560,Eryllium,"$48,956",$0.010083,"4,855,126",$522,-0.34%,23.13%,19.43%
BAY,130,BitBay,"$24,785,961",$0.024595,"1,007,772,397",*,"$631,948",0.19%,-23.14%
SIFT,998,Smart Investm...,?,$3.36,?,*,Low Vol,-0.38%,5.91%
OS76,875,OsmiumCoin,"$15,081",$0.016868,"894,026",Low Vol,-0.77%,6.44%,-24.30%
ERC,293,EuropeCoin,"$4,132,128",$0.416217,"9,927,822","$47,847",0.30%,-15.97%,-18.63%
AXIOM,1092,Axiom,?,$0.008731,?,Low Vol,-0.75%,1.71%,3.20%
CAB,835,Cabbage,"$30,719",$0.002926,"10,499,996",*,Low Vol,-0.77%,?
STEX,977,STEX,?,$0.138254,?,*,"$1,529",0.13%,-9.88%
TOA,218,ToaCoin,"$9,483,398",$0.005536,"1,713,193,127","$23,398",-1.80%,0.70%,6.36%
BLX,999,Blockchain Index,?,$1.47,?,*,Low Vol,-0.40%,1.61%
VAL,677,Valorbit,"$180,237",$0.000046,"3,942,786,207",Low Vol,-0.71%,2.78%,?
ELE,737,Elementrem,"$88,928",$0.003474,"25,596,821",Low Vol,-0.71%,-34.35%,-27.82%
PGL,219,Prospectors Gold,"$9,125,976",$0.141488,"64,500,000",*,$520,-8.23%,0.41%
AGLC,775,AgrolifeCoin,"$59,653",$0.009005,"6,624,081",*,Low Vol,-0.71%,2.78%
BTG,1015,Bitgem,?,$0.819197,?,Low Vol,-0.76%,3.48%,3.40%
ETBS,358,Ethbits,"$2,139,730",$1.54,"1,391,604",*,"$11,435",-0.52%,-12.81%
GNO,51,Gnosis,"$116,116,710",$105.12,"1,104,590",*,"$476,737",-1.84%,-11.14%
XPTX,512,PlatinumBAR,"$209,389",$0.654602,"319,872","$8,067",-0.77%,-4.74%,8.57%
DYN,314,Dynamic,"$3,412,589",$1.87,"1,820,795",*,"$30,881",-2.86%,-10.13%
TODAY,1033,TodayCoin,?,$0.000914,?,Low Vol,-0.71%,-6.56%,-4.00%
JIO,579,JIO Token,"$11,078",$0.005806,"1,908,128",*,"$1,518",-30.37%,-30.57%
BTA,433,Bata,"$892,944",$0.179351,"4,978,751","$25,074",-7.23%,-21.87%,-77.94%
AIB,1047,Advanced Inte...,?,$0.005499,?,Low Vol,1.17%,3.04%,-2.99%
MTLMC3,856,Metal Music Coin,"$20,549",$0.000258,"79,719,140",Low Vol,-0.77%,15.97%,-29.13%
DIBC,763,DIBCOIN,"$66,056",$0.013211,"5,000,000",*,Low Vol,-1.62%,1.01%
XOT,989,Internet of T...,?,$913.80,?,*,$723,-0.71%,2.78%
ABC,1064,Alphabit,?,$13.08,?,*,Low Vol,-0.77%,-9.28%
WCT,220,Waves Communi...,"$9,042,566",$0.904814,"9,993,840",*,"$15,790",0.68%,-18.70%
611,558,SixEleven,"$51,112",$0.120176,"425,308",$520,-0.71%,-23.04%,4.32%
RAIN,299,Condensate,"$3,927,841",$0.062585,"62,759,702","$42,884",7.60%,-5.56%,-24.71%
EQT,278,EquiTrader,"$4,877,028",$0.513936,"9,489,562","$76,887",0.27%,-10.24%,-6.66%
NEOS,228,NeosCoin,"$8,063,572",$2.29,"3,517,892","$461,802",-3.58%,-6.34%,-15.61%
HEAT,249,HEAT,"$6,117,473",$0.208620,"29,323,520",*,"$3,178",-0.93%,2.19%
SCORE,453,Scorecoin,"$681,278",$0.022450,"30,346,591","$43,949",-0.78%,2.13%,48.63%
ZRC,315,ZrCoin,"$3,378,250",$0.930445,"3,630,790",*,"$68,658",-0.20%,-15.81%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,698,Smoke,"$132,716",$0.009919,"13,379,987",*,Low Vol,0.00%,-5.24%
CREA,362,Creativecoin,"$2,060,400",$0.164480,"12,526,752","$7,376",-1.03%,-9.95%,-11.55%
FXE,495,FuturXe,"$348,673",$1.48,"235,421",*,"$53,207",-0.77%,8.06%
ABY,273,ArtByte,"$5,075,710",$0.006404,"792,537,250","$123,041",1.64%,-12.11%,-17.12%
EXCL,301,ExclusiveCoin,"$3,867,572",$0.905206,"4,272,588","$25,670",-6.48%,-21.86%,-32.08%
XPD,706,PetroDollar,"$122,447",$0.001913,"63,993,275",Low Vol,-0.71%,13.57%,-0.51%
STX,142,Stox,"$21,455,294",$0.724841,"29,600,000",*,"$741,274",9.44%,-16.28%
CACH,552,CacheCoin,"$76,674",$0.018277,"4,195,132","$1,124",-0.71%,2.69%,-5.52%
SMART,183,SmartCash,"$13,020,837",$0.020775,"626,770,188",*,"$12,237",2.43%,2.48%
TFL,292,TrueFlip,"$4,190,529",$0.670778,"6,247,267",*,"$17,924",-0.69%,7.15%
ATX,842,Artex Coin,"$27,747",$0.001477,"18,781,750",Low Vol,-0.77%,43.14%,-23.32%
CFI,108,Cofound.it,"$30,899,375",$0.095075,"325,000,000",*,"$455,495",-1.00%,-16.61%
VOX,241,Voxels,"$6,991,719",$0.033294,"210,000,000",*,"$119,578",-2.35%,-15.70%
BIRDS,1089,Birds,?,$0.000183,?,Low Vol,-0.75%,105.56%,63.21%
JINN,590,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,525,C-Bit,"$145,837",$0.000928,"157,223,250","$4,634",-2.60%,-43.12%,9.88%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,-0.77%,?,3.20%
CFT,663,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.63%
CALC,910,CaliphCoin,$91,$0.001045,"87,140",Low Vol,-0.71%,22.20%,-24.74%
PND,627,Pandacoin,"$460,440",$0.000014,"32,514,916,898",Low Vol,-9.04%,-15.93%,-35.80%
PIGGY,503,Piggycoin,"$284,842",$0.000587,"485,258,456",$723,1.49%,20.84%,4.17%
ACC,952,AdCoin,?,$0.268288,?,"$7,189",-1.11%,11.88%,18.14%
