symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,528,C-Bit,"$113,015",$0.000719,"157,223,250","$1,138",-0.33%,-13.81%,-31.17%
IVZ,1121,InvisibleCoin,?,$0.344399,?,*,Low Vol,-0.33%,?
GOLF,1130,Golfcoin,?,$0.000057,?,Low Vol,-0.35%,2.70%,21.40%
CFT,647,CryptoForecast,"$271,703",$0.005907,"46,000,000",*,Low Vol,-0.35%,6.29%
CALC,920,CaliphCoin,$64,$0.000738,"87,140",Low Vol,-0.35%,-18.92%,-53.43%
PND,608,Pandacoin,"$524,537",$0.000016,"32,514,916,898",Low Vol,5.52%,10.85%,-9.44%
XAU,1161,Xaucoin,?,$0.018614,?,Low Vol,?,1.38%,15.96%
PIGGY,632,Piggycoin,"$356,882",$0.000735,"485,641,780",Low Vol,-4.47%,-2.82%,27.59%
ACC,991,AdCoin,?,$0.225066,?,"$1,067",12.63%,-7.48%,-8.89%
VPRC,834,VapersCoin,"$30,676",$0.000039,"780,124,964",Low Vol,0.28%,-28.78%,227.52%
IFLT,433,InflationCoin,"$909,426",$0.000036,"25,148,590,142",*,$867,13.53%,34.62%
LINX,466,Linx,"$498,110",$0.055128,"9,035,550","$6,565",-0.91%,-4.55%,-1.94%
GAS,35,Gas,"$178,383,744",$20.75,"8,594,736",*,"$811,790",0.12%,0.12%
ELTC2,1028,eLTC,?,$0.000069,?,*,Low Vol,-1.30%,-74.21%
ROYAL,1158,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.44%
NODC,905,NodeCoin,"$4,766",$0.002840,"1,678,439",Low Vol,-0.35%,-19.77%,-8.90%
XBG,957,BTCGold,?,$0.002783,?,"$12,516",8.51%,1.77%,-40.65%
LINK,44,ChainLink,"$151,371,500",$0.432490,"350,000,000",*,"$11,045,800",-3.96%,12.40%
LIR,872,LetItRide,"$16,398",$0.000454,"36,090,906",*,Low Vol,-0.35%,2.70%
LINDA,383,Linda,"$1,665,826",$0.000277,"6,003,429,666","$17,225",15.23%,19.45%,16.00%
EGC,345,EverGreenCoin,"$2,837,584",$0.213011,"13,321,301","$21,577",-1.48%,-1.70%,7.96%
ZNY,464,Bitzeny,"$502,451",$0.006645,"75,614,500","$25,232",6.13%,114.97%,439.99%
GAP,766,Gapcoin,"$65,997",$0.005623,"11,737,919",Low Vol,-0.35%,-15.27%,3.82%
MIU,1114,MIYUCoin,?,$0.000057,?,Low Vol,-0.35%,2.70%,21.40%
PONZI,757,PonziCoin,"$73,113",$0.084907,"861,099",Low Vol,-0.33%,2.70%,28.24%
MBRS,351,Embers,"$2,517,025",$0.050341,"50,000,000",*,"$3,523",-0.59%,-11.23%
IMPS,860,ImpulseCoin,"$19,547",$0.000965,"20,245,510",Low Vol,-0.35%,-3.01%,6.52%
BITOK,1065,Bitok,?,$0.000052,?,*,Low Vol,1.03%,-10.75%
WTT,376,Giga Watt Token,"$1,775,160",$1.97,"900,000",*,"$21,512",-0.78%,6.88%
SAN,167,Santiment Net...,"$16,834,101",$0.300781,"55,967,968",*,"$384,349",-0.66%,4.99%
PRC,537,PRCoin,"$77,222",$0.005509,"14,017,400","$22,805",-0.35%,7.25%,7.03%
COAL,829,BitCoal,"$33,994",$0.007554,"4,500,000",Low Vol,-0.39%,-1.31%,-17.63%
SAC,688,SACoin,"$132,776",$0.056226,"2,361,470",Low Vol,-0.35%,18.67%,3.86%
PRO,302,Propy,"$4,343,116",$0.308960,"14,057,212",*,"$117,307",-0.41%,-1.77%
STRAT,22,Stratis,"$299,454,541",$3.04,"98,584,234",*,"$6,793,800",3.51%,3.34%
PLBT,174,Polybius,"$14,805,782",$3.89,"3,808,454",*,"$10,298",-0.07%,-4.44%
PUTIC,690,Putin Classic,"$131,841",$0.003847,"34,273,464",?,?,?,?
VIDZ,505,PureVidz,"$218,178",$0.001742,"125,279,775",*,$719,-0.28%,7.48%
LBC,166,LBRY Credits,"$16,922,629",$0.162102,"104,394,945","$327,441",0.27%,3.97%,-9.51%
WTC,47,Walton,"$148,315,210",$5.96,"24,898,178",*,"$18,159,600",0.55%,1.52%
XZC,113,ZCoin,"$30,403,895",$9.43,"3,223,955","$408,222",0.33%,-0.67%,0.77%
RC,600,RussiaCoin,"$593,572",$0.072242,"8,216,446",Low Vol,-0.33%,32.50%,113.44%
XAUR,154,Xaurum,"$19,881,935",$0.156416,"127,109,341",*,"$98,897",0.40%,5.82%
PRX,846,Printerium,"$25,413",$0.002150,"11,821,728",Low Vol,1.94%,?,-10.75%
BLRY,801,BillaryCoin,"$45,447",$0.005055,"8,991,176",Low Vol,-0.35%,3.86%,?
V,479,Version,"$389,288",$0.000845,"460,930,112",$631,-0.35%,27.61%,32.83%
CHC,327,ChainCoin,"$3,254,872",$0.206342,"15,774,160","$27,558",7.11%,15.72%,-6.30%
XID,966,International...,?,$0.004884,?,"$6,751",-0.35%,?,9.19%
FLY,653,Flycoin,"$216,835",$1.03,"210,806",*,Low Vol,-0.35%,?
URC,763,Unrealcoin,"$68,219",$0.009712,"7,024,402",Low Vol,-0.33%,2.70%,13.24%
MRT,414,Miners' Rewar...,"$1,148,860",$0.114886,"10,000,000",*,"$17,647",0.20%,3.40%
URO,786,Uro,"$51,426",$0.042596,"1,207,310",Low Vol,-0.35%,2.70%,21.11%
GSR,995,GeyserCoin,?,$0.088514,?,$757,-0.33%,-29.00%,188.38%
ARB,769,ARbit,"$63,980",$0.008570,"7,465,830",Low Vol,-0.35%,-7.76%,48.60%
QBC,1044,Quebecoin,?,$0.001022,?,Low Vol,-0.35%,-7.57%,12.22%
NEVA,785,NevaCoin,"$51,658",$0.022370,"2,309,225",Low Vol,0.16%,19.17%,19.94%
020,722,020LondonCoin,"$100,426",$6.4e-07,"156,615,080,248",Low Vol,-0.54%,?,25.91%
ECASH,946,ethereumcash,?,$0.053990,?,*,"$44,839",2.72%,36.89%
KEK,445,KekCoin,"$747,289",$0.072924,"10,247,560",*,"$1,262",-0.35%,-9.20%
QBK,902,Qibuck Asset,"$5,146",$0.003079,"1,671,379",*,Low Vol,-1.15%,-81.52%
PPY,156,Peerplays,"$19,736,728",$5.17,"3,815,660",*,"$83,184",-3.94%,19.31%
BASH,568,LuckChain,"$1,925,124",$0.002708,"711,012,920",Low Vol,-0.03%,19.36%,-3.67%
MRC,1115,microCoin,?,$0.000057,?,*,Low Vol,-0.35%,2.70%
VIB,170,Viberate,"$15,888,000",$0.132400,"120,000,000",*,"$79,985",-1.14%,-2.38%
APX,317,APX,"$3,662,290",$5.21,"703,179",*,"$143,320",6.88%,-0.58%
VIA,130,Viacoin,"$25,395,083",$1.11,"22,858,683","$492,028",1.46%,8.91%,8.32%
TRUMP,489,TrumpCoin,"$309,989",$0.047359,"6,545,440",$683,-0.62%,2.63%,-22.03%
APW,560,AppleCoin,$69,$0.001420,"48,834","$4,947",15.87%,-4.22%,-92.57%
DBG,1048,Digital Bulli...,?,$0.003237,?,*,Low Vol,-0.35%,2.70%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,670,Honey,"$177,353",$0.656673,"270,078",Low Vol,-0.36%,13.88%,22.59%
MAY,680,Theresa May Coin,"$144,538",$0.006686,"21,618,200",Low Vol,-9.74%,5.64%,-25.08%
VIP,862,VIP Tokens,"$18,958",$0.000227,"83,450,403",*,Low Vol,32.86%,2.70%
TAAS,91,TaaS,"$45,630,882",$5.60,"8,146,001",*,"$238,572",1.24%,3.44%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,-0.35%,?,21.40%
APC,1003,AlpaCoin,?,$0.070993,?,$611,-0.35%,-4.23%,-67.02%
SFE,1116,SafeCoin,?,$0.000057,?,Low Vol,-0.35%,2.70%,23.38%
SFC,835,Solarflarecoin,"$29,880",$0.002122,"14,083,450",Low Vol,-3.72%,14.34%,31.94%
KICK,136,KickCoin,"$23,930,031",$0.074516,"321,137,782",*,"$410,877",2.21%,-6.96%
IFT,221,InvestFeed,"$9,639,204",$0.050367,"191,381,257",*,"$27,109",-2.40%,-3.72%
XLM,15,Stellar Lumens,"$611,744,164",$0.036880,"16,587,647,975",*,"$233,603,000",-3.62%,105.84%
OCL,377,Oceanlab,"$1,740,002",$0.037419,"46,500,000",*,"$9,450",-2.49%,-0.34%
COLX,967,ColossusCoinXT,?,$0.000127,?,"$6,670",-9.50%,-19.67%,-9.30%
KORE,208,Kore,"$10,906,648",$5.40,"2,021,438",*,"$316,766",-3.91%,-8.03%
XLC,1073,LeviarCoin,?,$0.024147,?,*,Low Vol,-0.52%,-44.97%
GOLOS,181,Golos,"$13,785,985",$0.110714,"124,518,891","$179,836",2.56%,-11.42%,20.54%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.55%
EFYT,983,Ergo,?,$6.78,?,*,"$1,541",0.18%,2.77%
IFC,426,Infinitecoin,"$987,572",$0.000011,"90,596,274,910","$1,004",-0.54%,-5.45%,-14.05%
FUN,56,FunFair,"$125,000,400",$0.031250,"4,000,000,000",*,"$5,642,320",-2.73%,33.73%
OCOW,1075,OCOW,?,$0.005452,?,Low Vol,?,29.72%,78.18%
OCT,323,OracleChain,"$3,405,360",$0.113512,"30,000,000",*,"$3,686",-2.35%,-0.25%
STA,358,Starta,"$2,260,206",$0.446391,"5,063,287",*,"$8,207",-0.74%,-0.24%
BMC,133,Blackmoon Crypto,"$24,473,131",$0.814434,"30,049,251",*,"$526,887",-0.82%,0.33%
XMCC,416,MonacoCoin,"$1,133,233",$0.494462,"2,291,850","$6,640",0.36%,10.93%,-21.52%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.94%
TKN,122,TokenCard,"$27,558,566",$1.17,"23,644,056",*,"$289,028",-2.06%,4.52%
PLNC,802,PLNcoin,"$44,647",$0.002613,"17,089,600",Low Vol,-0.35%,3.09%,-34.09%
OX,982,OX Fina,?,$0.013491,?,*,"$1,555",0.37%,1.47%
HMP,752,HempCoin,"$77,049",$0.000057,"1,356,645,470",Low Vol,-0.33%,2.70%,-39.10%
HMQ,190,Humaniq,"$13,293,030",$0.081623,"162,858,880",*,"$218,219",-0.20%,5.36%
DENT,269,Dent,"$5,628,615",$0.000530,"10,614,760,961",*,"$4,182",7.01%,32.64%
PKB,330,ParkByte,"$3,215,461",$0.674946,"4,764,026",*,"$7,543,010",1.39%,-24.51%
TKR,424,Trackr,"$1,010,302",$0.085523,"11,813,233",*,"$11,221",6.63%,11.53%
TKS,361,Tokes,"$2,174,966",$1.92,"1,133,007",*,"$44,808",-3.31%,1.17%
NLG,104,Gulden,"$35,411,101",$0.099881,"354,532,545","$201,365",0.18%,-1.63%,-6.76%
DBTC,788,Debitcoin,"$50,091",$0.002783,"17,999,396",Low Vol,-0.35%,-9.72%,5.99%
HMC,556,HarmonyCoin,"$2,986",$0.007271,"410,634","$19,014",2.90%,3.97%,63.72%
DLC,717,Dollarcoin,"$107,062",$0.011756,"9,106,714",Low Vol,-0.35%,3.70%,-13.61%
EL,519,Elcoin,"$159,943",$0.014269,"11,208,967",*,"$1,353",-4.41%,-15.94%
GCC,538,GuccioneCoin,"$77,191",$0.003805,"20,285,537",*,$684,-0.35%,0.78%
611,792,SixEleven,"$48,396",$0.113588,"426,064",Low Vol,-0.33%,-10.23%,-5.51%
LAZ,1103,Lazaruscoin,?,$0.001647,?,*,Low Vol,-0.35%,?
ENG,90,Enigma,"$46,362,580",$0.619521,"74,836,171",*,"$1,365,250",-2.24%,-3.54%
XQN,992,Quotient,?,$0.004089,?,*,"$1,049",-19.39%,117.48%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,192,CasinoCoin,"$13,153,895",$0.340764,"38,601,187","$45,284",16.97%,41.37%,271.70%
GCN,483,GCoin,"$369,545",$0.000003,"145,489,010,000","$1,640",-0.44%,-20.02%,-30.24%
PHS,787,Philosopher S...,"$50,909",$0.020957,"2,429,219",*,Low Vol,-0.35%,?
LUNA,841,Luna Coin,"$26,828",$0.017151,"1,564,258",Low Vol,-1.67%,-1.61%,1.51%
GCR,285,Global Curren...,"$5,056,484",$0.048962,"103,273,217",*,"$35,328",-1.18%,6.39%
ENT,488,Eternity,"$314,632",$0.078471,"4,009,519","$1,197",-0.34%,8.86%,-14.69%
ABN,559,Abncoin,$615,$0.009087,"67,700",$550,-4.91%,-6.34%,-2.65%
ENV,917,Environ,$694,$0.000005,"132,656,584",*,Low Vol,-0.57%,-8.73%
DLT,194,Agrello,"$12,964,926",$0.150792,"85,978,873",*,"$16,724",-5.77%,8.32%
POSW,265,PoSW Coin,"$5,939,741",$0.134688,"44,100,000",*,"$41,547",-2.21%,39.70%
POST,467,PostCoin,"$496,538",$0.031291,"15,868,233",*,"$1,132",-2.58%,0.99%
VEN,82,VeChain,"$64,710,078",$0.232178,"278,708,913",*,"$452,069",-0.30%,6.03%
CAGE,577,CageCoin,"$1,047,578",$0.000010,"101,168,328,395",Low Vol,-1.47%,443.27%,-8.00%
CV2,575,Colossuscoin V2,"$1,372,998",$0.000061,"22,685,625,087",*,Low Vol,-0.35%,7.80%
INPAY,574,InPay,"$1,528,330",$0.152833,"10,000,000",*,Low Vol,-0.35%,3.66%
MGC,956,GulfCoin,?,$0.004322,?,"$13,253",-1.63%,1.38%,1.08%
BTDX,941,Bitcloud,?,$0.786286,?,"$71,004",4.24%,30.12%,173.09%
BTQ,800,BitQuark,"$45,517",$0.006361,"7,155,671",Low Vol,-9.98%,-1.36%,90.51%
DGD,54,DigixDAO,"$128,648,200",$64.32,"2,000,000",*,"$252,275",-0.92%,-6.62%
BTS,42,BitShares,"$152,763,665",$0.058742,"2,600,600,000",*,"$13,010,000",-2.40%,16.95%
VOLT,898,Bitvolt,"$7,725",$0.000511,"15,112,554",*,Low Vol,-0.35%,2.70%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,-0.35%,?,21.38%
DOGE,55,Dogecoin,"$128,423,535",$0.001152,"111,518,452,922","$4,813,920",-1.15%,5.28%,12.88%
MGO,99,MobileGo,"$39,090,391",$0.398764,"98,028,887",*,"$326,973",0.13%,0.59%
BTX,267,Bitcore,"$5,900,624",$5.24,"1,126,871","$26,001",-2.25%,-11.35%,-15.29%
PULSE,831,Pulse,"$32,484",$0.002272,"14,298,972",Low Vol,-0.33%,-27.93%,-1.22%
MOON,203,Mooncoin,"$11,519,708",$0.000052,"222,413,080,505","$7,007",1.55%,-3.33%,-2.44%
XCS,508,CybCSec,"$202,775",$0.018969,"10,689,693",*,"$21,759",-1.53%,21.07%
XCP,121,Counterparty,"$27,796,060",$10.62,"2,617,603",*,"$1,392,870",-3.20%,26.75%
PTOY,150,Patientory,"$20,476,680",$0.292524,"70,000,000",*,"$594,828",1.69%,5.27%
BTC,1,Bitcoin,"$94,630,551,274",$5691.37,"16,627,025","$1,953,470,000",-0.67%,2.69%,21.51%
TIME,179,Chronobank,"$14,180,172",$19.97,"710,113",*,"$399,619",-0.87%,0.71%
BTM,347,Bitmark,"$2,720,523",$0.395793,"6,873,600","$8,286",-1.67%,35.95%,-10.41%
MUSIC,251,Musicoin,"$7,129,127",$0.018404,"387,376,776","$212,636",-2.67%,0.15%,-1.58%
PROC,471,ProCurrency,"$460,914",$0.035966,"12,815,205",*,"$19,803",-0.36%,-3.44%
AMIS,1027,AMIS,?,$14556.80,?,*,Low Vol,-27.52%,1650.52%
STEEM,25,Steem,"$253,376,096",$1.04,"243,994,508","$1,141,290",0.52%,1.02%,-2.26%
ADST,379,AdShares,"$1,722,246",$0.138714,"12,415,808",*,"$1,602",-2.00%,4.69%
ATB,87,ATBCoin,"$49,386,409",$1.29,"38,330,689","$907,240",-2.37%,27.05%,47.58%
CMPCO,544,CampusCoin,"$49,019",$0.000340,"144,067,527",$879,-0.80%,-22.79%,-21.37%
HCC,1110,Happy Creator...,?,$0.000284,?,*,Low Vol,-0.33%,28.37%
ATM,33,ATMChain,"$181,924,711",$0.075757,"2,401,437,109",*,"$183,583",105.08%,106.23%
SWING,643,Swing,"$285,453",$0.108851,"2,622,422",Low Vol,-0.36%,4.96%,7.18%
FDC,913,Future Digita...,"$1,720",$0.000625,"2,753,201",Low Vol,-0.35%,61.38%,-10.97%
CCM100,895,CCMiner,"$9,198",$0.002737,"3,360,417",*,Low Vol,-1.15%,4.90%
SPHR,234,Sphere,"$8,175,064",$2.65,"3,082,940",*,"$35,744",1.30%,-5.96%
MUE,172,MonetaryUnit,"$15,118,828",$0.119763,"126,239,558","$148,981",0.11%,-2.17%,-6.88%
RED,764,RedCoin,"$67,342",$0.000909,"74,107,896",Low Vol,-0.35%,-5.09%,21.97%
CURE,279,Curecoin,"$5,233,081",$0.220015,"23,785,110","$104,406",1.75%,5.50%,9.94%
ATS,388,Authorship,"$1,584,296",$0.019804,"80,000,000",*,"$22,207",18.60%,-1.99%
ISL,771,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,807,JobsCoin,"$42,149",$0.000398,"106,019,270",Low Vol,-0.35%,43.78%,4.34%
PEC,1005,Peacecoin,?,$0.010507,?,*,$576,-0.35%,11.95%
BRIA,507,BriaCoin,"$206,523",$0.502333,"411,127",*,$919,-8.88%,-11.81%
LUN,196,Lunyr,"$12,683,483",$5.52,"2,297,853",*,"$228,717",0.55%,6.33%
GBC,804,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,21.97%
DGB,68,DigiByte,"$95,636,758",$0.010940,"8,742,253,657","$14,699,900",-0.34%,20.80%,-7.34%
DGC,728,Digitalcoin,"$95,810",$0.003558,"26,925,639",Low Vol,1.04%,3.98%,-9.18%
ECC,344,E-Currency Coin,"$2,839,700",$0.000114,"25,000,000,000","$1,160",-0.35%,-30.89%,-43.35%
CRT,856,CRTCoin,"$21,610",$0.272611,"79,270",Low Vol,-0.35%,2.70%,21.38%
SEQ,291,Sequence,"$4,847,555",$0.107568,"45,065,032","$228,516",-6.90%,5.53%,-2.28%
BRAIN,797,Braincoin,"$47,372",$0.004827,"9,812,983",*,Low Vol,-0.35%,2.70%
ECO,720,EcoCoin,"$105,614",$0.101482,"1,040,715",Low Vol,-0.27%,1.75%,-4.46%
ECN,182,E-coin,"$13,670,386",$3.21,"4,252,474","$40,679",-0.24%,-8.00%,-10.36%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,-0.35%,48.36%,37.71%
SKR,1026,Sakuracoin,?,$0.001532,?,Low Vol,22.35%,-1.93%,28.49%
SPT,743,Spots,"$82,885",$0.003699,"22,406,021",Low Vol,14.07%,8.43%,27.58%
BITB,259,BitBean,"$6,163,987",$0.002838,"2,171,741,000",*,"$78,432",-0.31%,6.01%
TRADE,817,Tradecoin,"$39,092",$0.006020,"6,493,575",Low Vol,-0.35%,-9.87%,-19.34%
ASC,1077,AsicCoin,?,$0.000524,?,Low Vol,-0.54%,-39.93%,-41.46%
RMC,331,Remicoin,"$3,207,768",$1.62,"1,979,224",*,"$4,605",-0.53%,17.33%
STV,753,Sativacoin,"$76,176",$0.010752,"7,084,948",Low Vol,-3.58%,-41.19%,22.07%
AMBER,624,AmberCoin,"$397,099",$0.009087,"43,699,481",Low Vol,-0.33%,-2.39%,-21.35%
BITZ,592,Bitz,"$705,900",$0.354565,"1,990,891",Low Vol,-0.35%,-73.36%,-23.01%
LNK,375,Link Platform,"$1,789,220",$37.67,"47,503",*,"$2,834",-0.34%,39.23%
PCS,972,Pabyosi Coin ...,?,$0.096503,?,"$4,330",-0.35%,-8.15%,22.12%
RBIES,482,Rubies,"$371,575",$0.035676,"10,415,252",*,"$1,751",-0.37%,1.96%
QTL,778,Quatloo,"$57,672",$0.007497,"7,693,011",Low Vol,-0.33%,-1.76%,21.95%
BITCF,980,First Bitcoin...,?,$0.238535,?,*,"$1,901",-0.33%,3.85%
WYV,514,Wyvern,"$183,671",$0.113588,"1,616,992",*,$567,-0.35%,-14.06%
CRX,809,Chronos,"$41,879",$0.000568,"73,729,962",Low Vol,-27.27%,-45.08%,-35.31%
ZENGOLD,981,ZenGold,?,$0.068496,?,*,"$1,655",-2.86%,86.14%
FRC,678,Freicoin,"$147,075",$0.005055,"29,096,784",Low Vol,-0.35%,6.28%,25.61%
GBG,923,Golos Gold,?,$0.123578,?,*,"$1,084,430",3.45%,-12.09%
VTC,80,Vertcoin,"$67,866,831",$1.68,"40,370,250","$4,088,190",2.83%,25.98%,55.17%
GTC,773,Global Tour Coin,"$60,831",$0.002045,"29,752,252",Low Vol,-0.35%,-5.47%,-20.44%
HERO,446,Sovereign Hero,"$742,913",$155.65,"4,773",*,"$2,796",-2.46%,?
DUO,736,ParallelCoin,"$89,165",$0.297551,"299,664",Low Vol,-0.41%,18.90%,10.82%
FRK,723,Franko,"$99,592",$0.107000,"930,767",Low Vol,-0.35%,2.70%,21.26%
UNY,292,Unity Ingot,"$4,829,194",$0.023907,"202,000,000",*,"$2,166",-0.59%,-0.29%
TRIG,157,Triggers,"$19,528,667",$0.608264,"32,105,578",*,"$5,775,160",19.34%,42.78%
MEN,1045,PeopleCoin,?,$0.000568,?,Low Vol,-0.35%,10.04%,-39.69%
FRN,510,Francs,"$199,508",$0.051591,"3,867,080",$865,-0.35%,-4.73%,-7.90%
EUC,777,Eurocoin,"$58,773",$0.004835,"12,155,678",Low Vol,-0.26%,27.78%,-23.48%
ATMS,372,Atmos,"$1,833,316",$0.018288,"100,248,608",*,$922,-0.35%,-7.72%
X2,976,X2,?,$0.000057,?,*,"$2,080",-0.35%,?
UNB,451,UnbreakableCoin,"$599,700",$0.263240,"2,278,150","$43,187",3.85%,4.03%,15.63%
VTR,357,vTorrent,"$2,321,993",$0.214682,"10,815,966","$225,964",0.17%,11.06%,16.05%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.28%
PDG,1120,PinkDog,?,$0.000170,?,Low Vol,-0.35%,2.70%,?
UNI,661,Universe,"$195,046",$0.022888,"8,521,778",*,Low Vol,-0.35%,-2.81%
XP,442,XP,"$756,900",$0.000005,"154,742,329,081","$7,580",-17.54%,-15.85%,-2.39%
PDC,264,Project Decorum,"$5,991,750",$0.119835,"50,000,000",*,"$61,484",0.12%,-10.67%
TER,944,TerraNova,?,$5.12,?,"$64,981",-7.63%,-13.85%,-57.02%
YAC,709,Yacoin,"$115,005",$0.000965,"119,114,193",Low Vol,-0.35%,16.39%,0.73%
UNO,218,Unobtanium,"$9,933,626",$50.21,"197,828","$25,574",-2.91%,-2.55%,-62.90%
DSH,636,Dashcoin,"$328,578",$0.018696,"17,574,970",Low Vol,-0.87%,0.74%,-8.33%
ZEC,17,Zcash,"$562,713,083",$233.36,"2,411,331","$23,542,400",-0.65%,1.41%,-0.35%
NANOX,892,Project-X,"$10,668","$136,306",0.078264,*,Low Vol,-0.35%,?
OMG,13,OmiseGO,"$759,417,128",$7.72,"98,312,024",*,"$21,898,400",-0.78%,-0.10%
HVN,213,Hive,"$10,452,150",$0.027872,"375,000,000",*,"$737,821",-0.53%,45.56%
GPL,811,Gold Pressed ...,"$40,809",$0.167542,"243,575",Low Vol,-0.35%,-9.56%,-10.18%
BITS,637,Bitstar,"$327,317",$0.014182,"23,079,737",Low Vol,-5.78%,10.49%,10.22%
CVCOIN,308,CVCoin,"$4,231,962",$0.518772,"8,157,653",*,"$11,609",-21.48%,4.82%
KED,694,Darsek,"$126,898",$0.009617,"13,194,816",Low Vol,2.35%,-32.93%,-32.56%
ZEN,169,ZenCash,"$15,970,620",$7.16,"2,229,310","$154,309",-0.78%,5.73%,21.31%
VIVO,369,VIVO,"$1,903,604",$4.26,"446,908","$63,342",4.47%,9.10%,63.18%
ASN,1023,Aseancoin,?,$0.004941,?,Low Vol,-0.35%,-1.82%,49.73%
ZER,484,Zero,"$361,954",$0.210365,"1,720,600",$644,-0.35%,2.63%,-18.74%
CRAVE,348,Crave,"$2,676,815",$1.91,"1,399,364",*,"$3,290",-0.40%,18.21%
EMV,1012,Ethereum Movi...,?,$0.169959,?,*,Low Vol,-0.82%,-46.98%
ITZ,500,Interzone,"$233,568",$0.325290,"718,031","$11,188",0.70%,-5.59%,47.05%
ZET,585,Zetacoin,"$809,514",$0.004852,"166,833,784",Low Vol,5.15%,13.30%,8.22%
INFX,419,Influxcoin,"$1,072,741",$0.641061,"1,673,383","$159,390",-3.71%,4.68%,12.46%
BITCNY,262,bitCNY,"$6,086,833",$0.146448,"41,563,100",*,"$729,336",-4.39%,-0.97%
SOIL,781,SOILcoin,"$57,255",$0.010041,"5,702,048",Low Vol,7.20%,31.94%,56.34%
VTA,842,Virtacoin,"$26,682",$0.000005,"5,201,310,113",Low Vol,-0.54%,-2.52%,-7.70%
BPC,571,Bitpark Coin,"$1,639,927",$0.021866,"75,000,000",*,Low Vol,-0.33%,29.21%
NBIT,1038,netBit,?,$0.031634,?,*,Low Vol,-0.35%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,0.08%,3.10%,5.37%
SLFI,900,Selfiecoin,"$6,124",$0.000057,"107,829,281",Low Vol,-0.33%,?,?
KMD,36,Komodo,"$173,323,441",$1.72,"100,945,510","$512,868",-0.91%,-3.38%,-2.42%
SHIFT,206,Shift,"$11,286,275",$0.998929,"11,298,375",*,"$62,706",2.42%,-5.92%
888,718,OctoCoin,"$106,569",$0.002132,"49,988,660",Low Vol,-0.26%,-1.18%,22.43%
AGRS,201,Agoras Tokens,"$11,943,456",$0.284368,"42,000,000",*,"$56,805",2.10%,-11.86%
ZSE,1069,ZSEcoin,?,$0.007839,?,Low Vol,-11.30%,-7.25%,-17.47%
WBB,270,Wild Beast Block,"$5,601,276",$2.30,"2,436,047","$4,595",-3.73%,-17.71%,-2.59%
WBC,843,WalletBuilder...,"$26,472",$1.42,"18,695",*,Low Vol,-0.26%,37.66%
ZSC,942,Zeusshield,?,$0.033869,?,*,"$67,068",-0.68%,2.64%
ASAFE2,796,AllSafe,"$47,912",$0.005967,"8,030,000",*,Low Vol,5.03%,-17.94%
SWT,210,Swarm City,"$10,801,302",$1.41,"7,648,022",*,"$48,030",-3.97%,-3.76%
DP,441,DigitalPrice,"$771,487",$0.046385,"16,632,249",*,"$2,202",8.57%,21.62%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,44.19%
CESC,810,CryptoEscudo,"$40,922",$0.000284,"144,105,100",Low Vol,-0.35%,-2.21%,11.63%
CYP,677,Cypher,"$147,858",$0.023229,"6,365,285",*,Low Vol,-0.35%,?
NTO,450,Fujinto,"$638,919",$0.009710,"65,802,448",*,"$870,397",-4.01%,-17.98%
TGT,120,Target Coin,"$28,549,372",$0.029975,"952,429,892",*,"$10,228",8.40%,16.74%
POT,175,PotCoin,"$14,415,399",$0.066044,"218,270,292","$125,443",-0.03%,3.26%,8.45%
PIVX,29,PIVX,"$202,842,297",$3.72,"54,494,539",*,"$1,535,070",-1.25%,-4.01%
FYN,572,FundYourselfNow,"$1,614,779",$1.90,"850,000",*,Low Vol,-0.75%,-13.03%
POS,444,PoSToken,"$753,183",$1.30,"578,962",*,"$3,423",-10.35%,-16.52%
POP,823,PopularCoin,"$35,574",$0.000011,"3,372,875,244",Low Vol,1.69%,-9.15%,-2.98%
CYC,1089,Cycling Coin,?,$0.001761,?,*,Low Vol,-0.35%,-19.97%
TGC,695,Tigercoin,"$126,104",$0.002897,"43,536,800",Low Vol,-0.35%,-0.97%,21.38%
RPC,789,RonPaulCoin,"$49,582",$0.056179,"882,570",Low Vol,-0.35%,31.72%,18.86%
808,390,808Coin,"$1,562,477",$0.001716,"910,624,824","$18,491",0.50%,-3.84%,11.82%
