symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.16%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.49%
CFT,717,CryptoForecast,"$134,896",$0.002933,"46,000,000",*,Low Vol,-0.93%,-30.65%
CALC,916,CaliphCoin,$100,$0.001143,"87,140",Low Vol,-0.88%,34.77%,-3.56%
PND,393,Pandacoin,"$1,571,521",$0.000048,"32,514,916,898",$979,-0.48%,-4.81%,191.68%
XAU,1056,Xaucoin,?,$0.019056,?,Low Vol,-0.88%,-11.60%,0.80%
PIGGY,661,Piggycoin,"$310,677",$0.000640,"485,261,014",Low Vol,-0.56%,6.53%,-6.69%
ACC,979,AdCoin,?,$0.258517,?,"$3,430",-2.29%,-1.53%,26.77%
VPRC,873,VapersCoin,"$16,877",$0.000022,"780,124,964",Low Vol,-2.70%,-58.38%,-31.82%
IFLT,415,InflationCoin,"$1,190,912",$0.000050,"23,894,359,405",*,$629,62.94%,33.46%
ECOB,241,Ecobit,"$7,601,378",$0.017103,"444,444,444",*,"$3,168",-1.03%,-11.51%
GAS,36,Gas,"$170,633,439",$19.90,"8,574,588",*,"$985,791",-0.69%,-6.49%
ELTC2,989,eLTC,?,$0.000172,?,*,"$1,733",-49.32%,-76.94%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,0.38%,10.08%
NODC,599,NodeCoin,"$5,588",$0.003329,"1,678,439","$3,956",-0.88%,8.27%,24.51%
LINK,42,ChainLink,"$151,269,650",$0.432199,"350,000,000",*,"$8,282,650",-1.51%,-0.44%
LIR,592,LetItRide,"$20,705",$0.000574,"36,072,794",*,$504,-0.93%,20.32%
LINDA,385,Linda,"$1,723,489",$0.000287,"6,003,429,666","$16,992",-0.50%,8.46%,7.08%
EGC,344,EverGreenCoin,"$2,843,312",$0.213441,"13,321,301","$37,088",0.85%,-0.08%,-3.62%
ZNY,544,Bitzeny,"$130,203",$0.001722,"75,614,500","$2,008",-0.93%,8.28%,91.77%
GAP,763,Gapcoin,"$80,027",$0.006828,"11,719,773",Low Vol,-1.00%,8.23%,30.13%
EGG,1055,EggCoin,?,$0.021639,?,*,Low Vol,-0.93%,8.02%
PONZI,775,PonziCoin,"$69,936",$0.081218,"861,099",Low Vol,-0.98%,8.30%,30.90%
MBRS,342,Embers,"$2,914,185",$0.058284,"50,000,000",*,"$4,208",2.82%,-7.34%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.79%
BITOK,1113,Bitok,?,$0.000052,?,*,Low Vol,-9.80%,-1.41%
WTT,378,Giga Watt Token,"$1,845,135",$2.05,"900,000",*,"$41,122",0.91%,15.92%
SAN,165,Santiment Net...,"$16,605,976",$0.296705,"55,967,968",*,"$848,558",-0.55%,4.68%
PRC,556,PRCoin,"$95,128",$0.006830,"13,927,400","$20,333",-0.93%,8.28%,53.35%
COAL,840,BitCoal,"$35,127",$0.007806,"4,500,000",Low Vol,-17.34%,9.09%,25.64%
SAC,715,SACoin,"$135,543",$0.057398,"2,361,470",Low Vol,-0.98%,6.16%,1.84%
PRO,295,Propy,"$4,664,070",$0.331792,"14,057,212",*,"$100,310",0.69%,-13.36%
STRAT,22,Stratis,"$302,522,617",$3.07,"98,580,423",*,"$9,331,080",-0.68%,-5.16%
PLBT,173,Polybius,"$15,048,724",$3.95,"3,808,454",*,"$32,916",-4.22%,4.31%
PUTIC,720,Putin Classic,"$131,806",$0.003847,"34,264,399",?,?,?,?
VIDZ,686,PureVidz,"$191,476",$0.001528,"125,279,775",*,Low Vol,-0.92%,-3.65%
LBC,212,LBRY Credits,"$10,639,460",$0.155265,"68,524,524","$1,039,710",-2.20%,-5.21%,-25.27%
WTC,46,Walton,"$138,570,063",$5.57,"24,898,178",*,"$16,554,900",-4.22%,-8.75%
XZC,107,ZCoin,"$32,519,301",$10.15,"3,202,452","$994,191",3.64%,2.96%,-9.19%
RC,640,RussiaCoin,"$605,540",$0.073699,"8,216,446",Low Vol,-0.93%,42.02%,38.16%
XAUR,143,Xaurum,"$21,253,833",$0.167209,"127,109,383",*,"$85,562",-4.25%,-1.18%
PRX,850,Printerium,"$29,417",$0.002488,"11,821,728",Low Vol,-0.93%,-21.52%,33.58%
BLRY,791,BillaryCoin,"$60,893",$0.006773,"8,990,588",Low Vol,-0.88%,3.04%,25.93%
V,490,Version,"$418,183",$0.000908,"460,488,709",$726,-2.75%,55.75%,45.66%
CHC,336,ChainCoin,"$3,141,925",$0.199486,"15,750,104","$10,121",-4.39%,-8.27%,-12.83%
XID,967,International...,?,$0.005338,?,"$6,950",-0.88%,8.28%,25.86%
FLY,685,Flycoin,"$194,527",$0.922781,"210,806",*,Low Vol,-0.93%,8.27%
URC,776,Unrealcoin,"$69,751",$0.009930,"7,024,402",Low Vol,-0.93%,8.65%,20.59%
MRT,419,Miners' Rewar...,"$1,129,830",$0.112983,"10,000,000",*,"$21,358",0.56%,7.44%
URO,798,Uro,"$56,477",$0.046779,"1,207,310",Low Vol,-0.93%,13.31%,5.89%
ACN,1045,Avoncoin,?,$0.000402,?,*,Low Vol,-0.93%,5.78%
GSR,985,GeyserCoin,?,$0.119419,?,"$1,900",-9.21%,-33.10%,443.66%
ARB,762,ARbit,"$80,144",$0.010764,"7,445,225",Low Vol,-0.81%,41.73%,90.46%
QBC,1084,Quebecoin,?,$0.001091,?,Low Vol,-0.93%,2.89%,22.41%
NEVA,574,NevaCoin,"$50,238",$0.021861,"2,298,045","$4,103",16.52%,17.12%,7.38%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,1.36%,8.59%
KEK,626,KekCoin,"$826,160",$0.080701,"10,237,300",*,Low Vol,-0.93%,20.34%
QBK,835,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,175,Peerplays,"$14,817,327",$3.88,"3,815,192",*,"$2,772",1.08%,-17.10%
BASH,368,LuckChain,"$2,044,569",$0.002877,"710,623,158","$1,293",-0.89%,8.38%,17.52%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$17,231,040",$0.143592,"120,000,000",*,"$93,469",2.50%,14.35%
APX,325,APX,"$3,499,483",$4.98,"703,179",*,"$55,900",-5.50%,-15.78%
VIA,145,Viacoin,"$20,847,125",$0.912132,"22,855,382","$905,608",-4.95%,-14.73%,-27.52%
TRUMP,496,TrumpCoin,"$379,887",$0.058039,"6,545,411","$2,989",-1.65%,5.79%,10.64%
APW,605,AppleCoin,$311,$0.006486,"47,877","$5,718",-0.93%,8.29%,-76.16%
DBG,1100,Digital Bulli...,?,$0.003272,?,*,Low Vol,-0.93%,6.39%
ARC,612,Arcade Token,"$1,732,316",$0.924274,"1,874,245",*,Low Vol,1.08%,-69.67%
HONEY,698,Honey,"$160,085",$0.601067,"266,335",Low Vol,-0.02%,6.71%,31.80%
MAY,539,Theresa May Coin,"$150,232",$0.007019,"21,404,000","$2,501",2.34%,-10.51%,-21.92%
VIP,589,VIP Tokens,"$23,949",$0.000287,"83,450,403",*,"$1,108",38.74%,-15.27%
TAAS,93,TaaS,"$42,535,239",$5.22,"8,146,001",*,"$383,675",-0.58%,1.91%
MONEY,1112,MoneyCoin,?,$0.000057,?,Low Vol,-0.93%,8.29%,31.26%
APC,1039,AlpaCoin,?,$0.231197,?,Low Vol,-0.88%,8.28%,-5.29%
SFE,1061,SafeCoin,?,$0.000057,?,Low Vol,-0.98%,8.30%,31.26%
SKR,1037,Sakuracoin,?,$0.001606,?,Low Vol,2.75%,49.32%,49.13%
SFC,852,Solarflarecoin,"$27,211",$0.001932,"14,083,450",Low Vol,-0.59%,-18.66%,19.39%
KICK,109,KickCoin,"$32,009,152",$0.099674,"321,137,782",*,"$63,177",2.11%,11.53%
IFT,208,InvestFeed,"$11,163,977",$0.058334,"191,381,257",*,"$73,697",-3.04%,11.47%
XLM,23,Stellar Lumens,"$299,048,663",$0.018028,"16,587,642,975",*,"$11,617,100",0.47%,-0.97%
OCL,387,Oceanlab,"$1,698,366",$0.036524,"46,500,000",*,"$12,998",-3.01%,2.53%
COLX,973,ColossusCoinXT,?,$0.000172,?,"$3,915",-0.91%,8.15%,-19.12%
KORE,194,Kore,"$12,250,823",$6.06,"2,021,191",*,"$1,666,450",1.67%,-15.96%
XLC,1007,LeviarCoin,?,$0.023228,?,*,$641,-0.44%,11.32%
GOLOS,181,Golos,"$13,426,499",$0.107827,"124,518,891","$346,406",2.84%,-9.76%,4.90%
VC,793,VirtualCoin,"$58,922",$0.005855,"10,064,287",Low Vol,-0.88%,-62.31%,-26.51%
EFYT,999,Ergo,?,$6.63,?,*,"$1,085",-0.54%,8.54%
IFC,416,Infinitecoin,"$1,166,327",$0.000013,"90,596,274,910","$1,600",1.86%,9.78%,-8.69%
FUN,60,FunFair,"$102,846,400",$0.025712,"4,000,000,000",*,"$1,067,900",0.91%,1.04%
OCOW,1066,OCOW,?,$0.004247,?,Low Vol,-0.88%,-19.02%,56.21%
OCT,314,OracleChain,"$3,898,410",$0.129947,"30,000,000",*,"$6,196",0.67%,14.46%
STA,360,Starta,"$2,364,273",$0.466899,"5,063,779",*,"$8,829",-0.33%,4.03%
BMC,128,Blackmoon Crypto,"$24,053,494",$0.800469,"30,049,251",*,"$678,962",-0.85%,-3.67%
XMCC,417,MonacoCoin,"$1,144,312",$0.503479,"2,272,810","$9,136",3.26%,-2.60%,-25.44%
SLING,768,Sling,"$78,604",$0.073182,"1,074,095",*,Low Vol,-0.93%,?
TKN,115,TokenCard,"$27,978,484",$1.18,"23,644,056",*,"$349,403",0.43%,-7.24%
PLNC,839,PLNcoin,"$35,312",$0.002066,"17,089,600",Low Vol,-0.93%,-33.92%,-50.75%
OX,970,OX Fina,?,$0.014774,?,*,"$5,486",-5.51%,-4.40%
HMP,771,HempCoin,"$77,868",$0.000057,"1,356,645,470",Low Vol,-0.88%,8.28%,-67.19%
HMQ,183,Humaniq,"$13,375,225",$0.082128,"162,858,880",*,"$255,903",1.94%,-11.81%
DENT,272,Dent,"$5,533,220",$0.000521,"10,614,760,961",*,"$13,207",0.90%,6.69%
PKB,348,ParkByte,"$2,639,337",$0.554014,"4,764,026",*,"$3,985,160",-0.43%,-39.00%
TKR,438,Trackr,"$868,444",$0.071894,"12,079,528",*,"$11,559",11.48%,23.23%
TKS,367,Tokes,"$2,094,613",$1.85,"1,133,007",*,"$33,389",-2.00%,-0.37%
NLG,106,Gulden,"$34,973,516",$0.098695,"354,361,345","$219,327",-0.14%,-0.48%,-13.42%
DBTC,781,Debitcoin,"$67,682",$0.003760,"17,999,371",Low Vol,-0.93%,-25.04%,10.83%
HMC,603,HarmonyCoin,"$2,548",$0.006377,"399,537","$17,392",-3.56%,23.64%,21.94%
DLC,547,Dollarcoin,"$116,040",$0.012742,"9,106,714",$969,-0.93%,-11.10%,-11.96%
EL,530,Elcoin,"$193,138",$0.017231,"11,208,967",*,$974,-0.22%,9.92%
GCC,562,GuccioneCoin,"$79,175",$0.003903,"20,285,537",*,"$1,140",-0.98%,15.06%
611,797,SixEleven,"$57,428",$0.134892,"425,736",Low Vol,7.56%,18.37%,10.16%
LAZ,1074,Lazaruscoin,?,$0.001607,?,*,Low Vol,-0.93%,8.30%
ENG,918,Enigma,?,$0.613725,?,*,"$3,835,420",0.31%,?
XQN,986,Quotient,?,$0.002698,?,*,"$1,814",-0.98%,-66.02%
SCRT,785,SecretCoin,"$64,563",$0.015268,"4,228,672",*,Low Vol,-0.93%,4.00%
CSC,201,CasinoCoin,"$11,675,894",$0.302475,"38,601,187","$82,740",49.47%,181.46%,344.12%
GCN,488,GCoin,"$423,079",$0.000003,"145,330,385,000",$895,24.54%,-61.68%,-13.42%
PHS,800,Philosopher S...,"$51,590",$0.021237,"2,429,219",*,Low Vol,-0.93%,1.84%
LUNA,848,Luna Coin,"$31,090",$0.020012,"1,553,574",Low Vol,0.17%,-19.13%,39.75%
GCR,291,Global Curren...,"$4,823,798",$0.046713,"103,264,580",*,"$28,940",0.26%,9.39%
ENT,498,Eternity,"$367,337",$0.091836,"3,999,904",$969,-3.71%,15.34%,0.35%
ABN,913,Abncoin,$691,$0.010205,"67,700",Low Vol,-28.65%,4.83%,3.69%
ENV,912,Environ,$775,$0.000006,"132,656,584",*,Low Vol,-1.24%,-13.13%
DLT,195,Agrello,"$11,870,415",$0.138062,"85,978,873",*,"$21,605",-1.41%,-13.51%
POSW,292,PoSW Coin,"$4,738,413",$0.107447,"44,100,000",*,"$68,021",-1.93%,-9.48%
POST,482,PostCoin,"$458,062",$0.028867,"15,868,233",*,"$3,502",-0.88%,5.18%
VEN,83,VeChain,"$59,006,858",$0.211715,"278,708,913",*,"$760,807",-0.19%,-1.14%
CAGE,682,CageCoin,"$203,564",$0.000002,"101,168,328,395",Low Vol,-8.41%,-31.97%,-89.75%
CV2,408,Colossuscoin V2,"$1,301,546",$0.000057,"22,675,055,087",*,"$1,028",-0.94%,-43.82%
INPAY,616,InPay,"$1,540,550",$0.154055,"10,000,000",*,Low Vol,-0.93%,0.29%
MGC,963,GulfCoin,?,$0.004764,?,"$9,517",-0.93%,12.19%,4.82%
BTDX,946,Bitcloud,?,$0.514124,?,"$31,176",18.28%,58.92%,73.82%
BTQ,846,BitQuark,"$32,447",$0.004534,"7,155,671",Low Vol,-0.88%,8.28%,42.63%
DGD,50,DigixDAO,"$128,230,400",$64.12,"2,000,000",*,"$406,728",3.86%,-11.71%
BTS,47,BitShares,"$138,175,951",$0.053135,"2,600,450,000",*,"$6,385,230",3.49%,8.13%
ARG,753,Argentum,"$85,395",$0.010332,"8,265,466",Low Vol,-0.93%,7.82%,-14.39%
PAYP,1058,PayPeer,?,$0.000057,?,Low Vol,-0.93%,8.30%,31.26%
DOGE,53,Dogecoin,"$116,227,750",$0.001043,"111,476,616,876","$6,448,970",-0.14%,-2.03%,-0.34%
MGO,103,MobileGo,"$37,901,203",$0.386633,"98,028,887",*,"$342,984",0.04%,-13.15%
BTX,251,Bitcore,"$6,867,459",$6.37,"1,078,809","$48,761",-4.40%,9.68%,3.25%
PULSE,812,Pulse,"$46,781",$0.003272,"14,298,972",Low Vol,-0.88%,671.46%,52.70%
MOON,210,Mooncoin,"$10,938,081",$0.000049,"222,391,038,219","$13,227",17.30%,-21.82%,6.82%
XCS,515,CybCSec,"$260,173",$0.024738,"10,516,968",*,"$29,621",9.07%,9.90%
XCP,140,Counterparty,"$21,957,798",$8.39,"2,617,623",*,"$344,170",2.67%,0.16%
PTOY,152,Patientory,"$19,917,240",$0.284532,"70,000,000",*,"$903,437",-0.29%,-15.18%
BTC,1,Bitcoin,"$94,902,484,160",$5709.91,"16,620,662","$3,740,880,000",-0.64%,7.55%,30.67%
TIME,172,Chronobank,"$15,316,778",$21.57,"710,113",*,"$925,034",-1.83%,8.36%
BTM,353,Bitmark,"$2,591,264",$0.379006,"6,837,000","$14,960",-2.35%,-11.83%,-11.03%
MUSIC,249,Musicoin,"$6,964,622",$0.018221,"382,240,992","$162,332",-7.64%,-8.21%,-20.07%
ATMC,1012,ATMCoin,?,$1.15,?,*,$507,-0.98%,8.29%
PROC,480,ProCurrency,"$489,851",$0.038224,"12,815,205",*,"$46,148",-15.60%,-28.50%
AMIS,1098,AMIS,?,$953.28,?,*,Low Vol,-4.01%,9.53%
STEEM,26,Steem,"$250,478,684",$1.03,"243,717,948","$1,565,610",0.88%,-1.44%,-15.27%
ADST,373,AdShares,"$1,944,470",$0.156098,"12,456,723",*,"$3,248",-0.40%,-40.26%
ATB,105,ATBCoin,"$35,185,167",$0.918591,"38,303,409","$35,157",-8.58%,-9.31%,0.50%
CMPCO,568,CampusCoin,"$65,519",$0.000455,"144,048,026","$4,777",2.64%,20.55%,-14.93%
HCC,1065,Happy Creator...,?,$0.000344,?,*,Low Vol,-0.98%,8.30%
ATM,80,ATMChain,"$63,926,891",$0.029440,"2,171,437,109",*,"$54,410",1.07%,9.76%
FDC,911,Future Digita...,$790,$0.000287,"2,753,201",Low Vol,-0.93%,-69.54%,-63.53%
CCM100,892,CCMiner,"$9,584",$0.002852,"3,360,417",*,Low Vol,-5.14%,-9.09%
SPHR,232,Sphere,"$8,297,703",$2.69,"3,082,940",*,"$40,121",-4.65%,-3.75%
MUE,180,MonetaryUnit,"$13,786,891",$0.109400,"126,022,766","$263,010",-0.63%,-17.81%,-27.48%
RED,778,RedCoin,"$67,982",$0.000917,"74,107,896",Low Vol,-0.94%,8.18%,2.53%
CURE,283,Curecoin,"$5,088,129",$0.213930,"23,784,083","$39,004",-3.03%,-2.99%,-4.89%
TEAM,1128,TeamUp,?,$0.000172,?,*,Low Vol,-0.93%,62.43%
ISL,784,IslaCoin,"$64,815",$0.042819,"1,513,704",*,Low Vol,-0.93%,?
JOBS,820,JobsCoin,"$42,597",$0.000402,"106,019,270",Low Vol,-0.98%,26.34%,4.47%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.84%
BRIA,511,BriaCoin,"$281,180",$0.719140,"390,995",*,"$7,293",16.50%,43.56%
LUN,189,Lunyr,"$12,834,888",$5.59,"2,297,853",*,"$422,638",-2.23%,0.54%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.91%,-33.35%
DGB,67,DigiByte,"$84,281,795",$0.009641,"8,742,253,657","$5,195,990",1.91%,-10.21%,-30.72%
DGC,555,Digitalcoin,"$97,707",$0.003633,"26,896,724","$2,711",-1.06%,-13.17%,-15.61%
ECC,304,E-Currency Coin,"$4,304,825",$0.000172,"25,000,000,000","$3,093",-0.93%,-3.33%,-12.79%
CRT,862,CRTCoin,"$21,840",$0.275508,"79,270",Low Vol,-0.93%,8.30%,31.26%
SEQ,282,Sequence,"$5,242,161",$0.116345,"45,057,034","$29,851",-0.39%,4.06%,9.98%
BRAIN,804,Braincoin,"$48,831",$0.004994,"9,778,644",*,Low Vol,-0.93%,5.68%
ECO,550,EcoCoin,"$106,216",$0.102104,"1,040,273","$1,754",-0.91%,5.79%,-14.04%
ECN,167,E-coin,"$15,930,449",$3.78,"4,219,975","$43,007",-0.85%,7.04%,8.46%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.84%,-25.54%
EVO,739,Evotion,"$108,107",$0.034650,"3,119,940",Low Vol,-0.93%,8.14%,-16.06%
SPT,764,Spots,"$79,638",$0.003554,"22,406,021",Low Vol,-0.88%,7.90%,24.80%
BITB,261,BitBean,"$5,991,796",$0.002765,"2,167,046,000",*,"$57,829",-0.70%,-4.05%
TRADE,830,Tradecoin,"$39,508",$0.006084,"6,493,575",Low Vol,-1.73%,-16.24%,29.40%
ASC,1019,AsicCoin,?,$0.000843,?,Low Vol,-1.19%,-5.54%,-11.30%
RMC,350,Remicoin,"$2,622,175",$1.32,"1,979,224",*,"$2,970",-0.93%,-6.28%
STV,566,Sativacoin,"$72,322",$0.010208,"7,084,826","$9,271",-6.31%,-25.08%,16.72%
AMBER,649,AmberCoin,"$438,944",$0.010045,"43,699,481",Low Vol,-0.93%,7.29%,30.85%
BITZ,615,Bitz,"$1,591,765",$0.799524,"1,990,891",Low Vol,-0.93%,143.64%,?
LNK,394,Link Platform,"$1,569,189",$33.03,"47,503",*,"$2,175",-0.88%,29.05%
PCS,962,Pabyosi Coin ...,?,$0.097174,?,"$9,605",-0.93%,8.29%,23.32%
RBIES,492,Rubies,"$403,926",$0.038782,"10,415,252",*,"$6,158",-4.44%,7.64%
QTL,783,Quatloo,"$65,231",$0.008487,"7,685,713",Low Vol,-0.93%,3.99%,22.19%
BITCF,1017,First Bitcoin...,?,$0.355062,?,*,Low Vol,-0.93%,8.26%
BITS,506,Bitstar,"$327,508",$0.014190,"23,079,737",$816,-1.18%,-15.20%,47.09%
CRX,758,Chronos,"$82,089",$0.001113,"73,729,962",Low Vol,-0.93%,-8.69%,24.36%
ZENGOLD,1046,ZenGold,?,$0.061624,?,*,Low Vol,3.31%,-5.07%
FRC,708,Freicoin,"$143,490",$0.004936,"29,069,055",Low Vol,-0.88%,8.28%,-1.84%
GBG,917,Golos Gold,?,$0.177322,?,*,"$6,260,110",3.54%,22.45%
VTC,86,Vertcoin,"$48,141,780",$1.20,"40,282,300","$2,035,910",-2.76%,-2.74%,-14.93%
GTC,782,Global Tour Coin,"$66,483",$0.002239,"29,699,508",Low Vol,-0.93%,-13.81%,11.18%
HERO,629,Sovereign Hero,"$787,101",$164.91,"4,773",*,Low Vol,1.91%,3.15%
DUO,756,ParallelCoin,"$82,933",$0.276761,"299,656",Low Vol,-0.93%,2.74%,-6.14%
FRK,745,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.32%,?
UNY,244,Unity Ingot,"$7,217,500",$0.035730,"202,000,000",*,"$77,438",-0.93%,9.49%
TRIG,188,Triggers,"$12,947,377",$0.403275,"32,105,578",*,"$560,295",-2.80%,-21.00%
MEN,990,PeopleCoin,?,$0.000631,?,"$1,505",-0.93%,8.29%,-34.22%
SHORTY,468,Shorty,"$625,634",$0.006256,"100,000,000",*,$800,-0.93%,3.93%
EUC,823,Eurocoin,"$42,082",$0.003475,"12,108,853",Low Vol,-35.69%,-39.56%,-40.05%
ATMS,362,Atmos,"$2,267,267",$0.022617,"100,244,821",*,"$4,927",-0.93%,-6.07%
X2,1124,X2,?,$0.000115,?,*,Low Vol,-0.93%,8.30%
UNB,472,UnbreakableCoin,"$568,938",$0.249737,"2,278,150","$87,553",-1.91%,0.00%,-8.75%
VTR,359,vTorrent,"$2,375,846",$0.219661,"10,815,966","$244,791",0.97%,0.38%,4.71%
TLE,1029,Tattoocoin (L...,?,$0.091894,?,*,Low Vol,?,-13.43%
PDG,1108,PinkDog,?,$0.000172,?,Low Vol,-0.93%,?,?
UNI,679,Universe,"$210,385",$0.025355,"8,297,428",*,Low Vol,4.84%,16.12%
XP,405,XP,"$1,339,161",$0.000009,"152,868,721,957","$2,706",0.69%,48.84%,317.06%
PDC,266,Project Decorum,"$5,794,300",$0.115886,"50,000,000",*,"$66,517",-6.62%,-0.82%
TER,928,TerraNova,?,$7.89,?,"$200,797",0.62%,-48.84%,-59.03%
YAC,552,Yacoin,"$102,507",$0.000861,"119,060,746",$537,-0.98%,-9.76%,-21.24%
UNO,191,Unobtanium,"$12,450,999",$62.94,"197,826","$237,787",-5.19%,15.08%,-51.31%
DSH,675,Dashcoin,"$230,209",$0.013099,"17,574,970",Low Vol,6.04%,-25.90%,-42.82%
ZEC,16,Zcash,"$576,094,158",$241.02,"2,390,244","$61,888,000",0.80%,5.03%,-6.09%
NANOX,888,Project-X,"$12,578","$160,713",0.078264,*,Low Vol,-0.93%,8.29%
OMG,13,OmiseGO,"$801,023,760",$8.15,"98,312,024",*,"$37,273,900",-0.34%,-3.10%
HVN,264,Hive,"$5,845,013",$0.015587,"375,000,000",*,"$44,203",-4.51%,-2.70%
GPL,816,Gold Pressed ...,"$43,882",$0.180802,"242,705",Low Vol,-2.48%,4.85%,8.82%
CVCOIN,323,CVCoin,"$3,600,209",$0.441329,"8,157,653",*,"$2,893",1.82%,21.39%
KED,734,Darsek,"$111,772",$0.008487,"13,169,892",Low Vol,-6.44%,-42.41%,-32.15%
ZEN,158,ZenCash,"$18,397,447",$8.25,"2,229,310","$1,033,940",-4.42%,35.72%,19.51%
VIVO,391,VIVO,"$1,615,677",$3.79,"426,757","$31,879",-2.47%,-1.38%,15.87%
ASN,1069,Aseancoin,?,$0.002583,?,Low Vol,-0.98%,-45.26%,-38.47%
ZER,654,Zero,"$391,354",$0.230292,"1,699,380",Low Vol,-0.92%,-3.02%,-8.76%
CRAVE,324,Crave,"$3,587,161",$2.57,"1,396,576",*,"$5,008",-0.93%,-10.43%
EMV,1025,Ethereum Movi...,?,$0.085581,?,*,Low Vol,1.08%,12.33%
ITZ,514,Interzone,"$272,670",$0.382096,"713,615","$10,291",-7.59%,3.09%,-11.18%
ZET,451,Zetacoin,"$793,719",$0.004758,"166,816,451",$567,4.74%,-0.33%,17.17%
INFX,418,Influxcoin,"$1,136,662",$0.679260,"1,673,383","$205,970",-4.63%,2.14%,-3.95%
BITCNY,267,bitCNY,"$5,773,573",$0.145773,"39,606,600",*,"$427,229",0.87%,-2.30%
VTA,869,Virtacoin,"$18,228",$0.000004,"5,201,310,113",Low Vol,-1.14%,-32.97%,-37.92%
BPC,608,Bitpark Coin,"$3,529,950",$0.047066,"75,000,000",*,Low Vol,-0.69%,52.05%
NBIT,1114,netBit,?,$0.031970,?,*,Low Vol,-0.88%,9.26%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1072,Skeincoin,?,$0.002353,?,Low Vol,-0.93%,-7.49%,35.31%
SLFI,899,Selfiecoin,"$6,189",$0.000057,"107,829,281",Low Vol,-0.88%,8.28%,30.88%
KMD,32,Komodo,"$187,029,822",$1.85,"100,945,510","$1,392,490",-0.30%,2.32%,-3.72%
SHIFT,204,Shift,"$11,361,053",$1.01,"11,288,020",*,"$153,175",0.38%,-9.66%
888,755,OctoCoin,"$85,048",$0.001701,"49,988,660",Low Vol,-5.55%,-12.78%,-8.42%
AGRS,199,Agoras Tokens,"$11,764,200",$0.280100,"42,000,000",*,"$87,341",1.80%,7.78%
ZSE,1053,ZSEcoin,?,$0.008725,?,Low Vol,-3.92%,17.31%,-1.65%
WBB,302,Wild Beast Block,"$4,343,599",$1.78,"2,433,593","$2,209",-0.89%,-9.82%,-19.43%
WBC,593,WalletBuilder...,"$20,510",$1.10,"18,687",*,"$1,056",-0.93%,-26.15%
BRAT,1018,BRAT,?,$0.000172,?,*,Low Vol,-0.93%,1.03%
ASAFE2,581,AllSafe,"$39,323",$0.004897,"8,030,000",*,"$4,001",-39.22%,-4.83%
SWT,198,Swarm City,"$11,770,612",$1.54,"7,648,022",*,"$43,566",0.42%,-8.86%
DP,434,DigitalPrice,"$916,706",$0.055267,"16,586,899",*,"$9,131",-0.99%,19.20%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.06%,80.53%
CESC,825,CryptoEscudo,"$41,356",$0.000287,"144,105,100",Low Vol,-0.93%,8.30%,-6.99%
CYP,703,Cypher,"$149,064",$0.023418,"6,365,285",*,Low Vol,-0.93%,8.10%
NTO,470,Fujinto,"$605,721",$0.009205,"65,802,448",*,"$623,794",-1.05%,6.61%
TGT,148,Target Coin,"$20,530,864",$0.021556,"952,429,892",*,"$5,042",-0.81%,-13.95%
POT,174,PotCoin,"$14,821,767",$0.067912,"218,250,247","$145,644",-0.17%,-0.82%,11.06%
PIVX,28,PIVX,"$214,072,638",$3.93,"54,475,706",*,"$1,169,020",1.62%,7.44%
FYN,614,FundYourselfNow,"$1,609,934",$1.89,"850,000",*,Low Vol,-0.22%,19.29%
POS,448,PoSToken,"$812,590",$1.40,"578,962",*,"$10,363",1.08%,-12.30%
POP,838,PopularCoin,"$35,362",$0.000010,"3,372,875,244",Low Vol,-2.17%,-12.11%,-14.24%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.29%
TGC,727,Tigercoin,"$127,444",$0.002927,"43,536,800",Low Vol,-0.88%,8.28%,21.91%
RPC,831,RonPaulCoin,"$39,485",$0.044738,"882,570",Low Vol,-0.66%,-14.51%,-12.49%
808,390,808Coin,"$1,672,508",$0.001837,"910,624,824","$24,037",-6.36%,7.68%,22.95%
LBTC,597,LiteBitcoin,"$8,011",$0.002513,"3,188,280","$1,306",-1.56%,-0.92%,-14.05%
XC,222,XCurrency,"$9,549,937",$1.63,"5,854,511",*,"$14,821",-0.93%,-3.23%
