symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1006,Topaz Coin,? ,$0.066784,?,Low Vol,18.76%,?,12.96%
BGR,1000,Bongger,? ,$0.000033,?,Low Vol,-1.45%,-32.37%,-47.87%
HBN,564,HoboNickels,"$245,795 ",$0.004317,"56,938,433",Low Vol,-1.55%,-13.15%,-19.80%
BIGUP,655,BigUp,"$85,333 ",$0.000041,"2,083,306,197",Low Vol,-1.57%,23.70%,-16.46%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,126,Expanse,"$22,327,054 ",$2.83,"7,883,930","$2,282,180",10.69%,41.64%,24.46%
IMX,782,Impact,"$17,640 ",$0.000161,"109,466,272",Low Vol,-1.45%,-41.57%,-22.73%
B@,499,Bankcoin,"$8,554,536 ",$0.742978,"11,513,848",*,Low Vol,-1.45%,-1.10%
PAK,387,Pakcoin,"$664,154 ",$0.016650,"39,888,900",$620,-4.57%,7.12%,-9.64%
BSTY,432,GlobalBoost-Y,"$268,018 ",$0.021459,"12,489,762",$769,-0.34%,21.25%,-8.71%
BEST,955,BestChain,? ,$0.000942,?,Low Vol,-1.45%,-16.35%,26.85%
DCN,291,Dentacoin,"$2,652,738 ",$0.000164,"16,177,500,000",*,"$20,020",-21.19%,3.78%
ZNE,798,Zonecoin,"$13,643 ",$0.005284,"2,581,970",Low Vol,-1.51%,11.91%,-18.78%
VOYA,992,Voyacoin,? ,$1.42,?,Low Vol,-1.45%,8.21%,-6.24%
LINX,426,Linx,"$304,952 ",$0.058773,"5,188,600","$20,885",-0.93%,-23.39%,-18.81%
EGO,785,EGO,"$17,203 ",$0.000287,"60,000,001",*,Low Vol,-1.51%,15.38%
ADK,402,Aidos Kuneen,"$450,562 ",$2.25,"200,000",*,"$24,574",-9.66%,-7.97%
PZM,245,PRIZM,"$4,641,702 ",$0.889657,"5,217,406",*,"$11,361",-1.13%,-1.04%
TIT,568,Titcoin,"$215,600 ",$0.004321,"49,898,202",Low Vol,-1.46%,-0.73%,-7.09%
EDRC,908,EDRCoin,? ,$0.018806,?,*,"$1,004",-0.07%,25.28%
GEERT,812,GeertCoin,"$6,673 ",$0.001311,"5,091,200",Low Vol,-1.45%,-18.85%,-35.10%
DCY,533,Dinastycoin,"$508,289 ",$0.000408,"1,247,164,659",Low Vol,-1.45%,23.00%,6.80%
BITUSD,272,bitUSD,"$3,482,567 ",$1.01,"3,453,180",*,"$342,546",-0.27%,0.17%
DCT,70,DECENT,"$67,849,737 ",$1.32,"51,306,089",*,"$2,334,080",-0.50%,-6.75%
LEPEN,996,LePen,? ,$0.000045,?,*,Low Vol,-1.44%,-45.38%
DCR,46,Decred,"$145,261,642 ",$26.06,"5,574,700","$1,287,120",-4.58%,8.73%,1.98%
RIC,290,Riecoin,"$2,660,980 ",$0.072997,"36,453,475","$78,476",0.14%,-3.62%,-20.08%
GARY,903,President Joh...,? ,$0.114279,?,*,"$1,377",-1.39%,2.23%
ZENI,268,Zennies,"$3,607,350 ",$0.003605,"1,000,790,588",*,"$12,900",-1.64%,-1.14%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,0.62%
BNX,675,BnrtxCoin,"$69,339 ",$0.003366,"20,598,001",Low Vol,-1.45%,59.37%,65.29%
HAL,667,Halcyon,"$77,046 ",$0.015647,"4,924,104",Low Vol,-1.45%,-5.32%,7.22%
PASC,250,Pascal Coin,"$4,429,881 ",$0.353077,"12,546,500","$72,354",-1.12%,-10.19%,-30.56%
BOST,585,BoostCoin,"$169,475 ",$0.014295,"11,855,487",Low Vol,-1.45%,?,-46.40%
RISE,184,Rise,"$9,250,270 ",$0.086139,"107,387,215",*,"$101,430",-5.62%,0.23%
THS,876,TechShares,? ,$0.731173,?,*,"$14,106",-1.43%,-5.28%
EQT,236,EquiTrader,"$5,300,480 ",$0.860165,"6,162,167","$20,072",0.13%,3.27%,38.59%
BENJI,737,BenjiRolls,"$31,922 ",$0.001614,"19,783,725",Low Vol,-1.45%,12.75%,5.18%
BNT,55,Bancor,"$103,983,052 ",$2.55,"40,772,871",*,"$2,913,870",-0.75%,-2.41%
DASH,8,Dash,"$2,247,723,381 ",$299.61,"7,502,164","$228,057,000",3.10%,30.42%,47.81%
SIGT,211,Signatum,"$6,271,065 ",$0.066569,"94,203,982","$229,659",-5.97%,-14.99%,-17.93%
BSTAR,757,Blackstar,"$25,838 ",$0.000041,"630,795,971",*,Low Vol,-34.33%,-1.10%
BNB,28,Binance Coin,"$209,748,000 ",$2.10,"100,000,000",*,"$43,035,300",-2.65%,-7.04%
ETX,959,Etherx,? ,$2.05,?,*,Low Vol,-1.50%,35.54%
WEX,766,Wexcoin,"$20,738 ",$0.095642,"216,825",*,Low Vol,-1.45%,15.17%
THC,332,HempCoin,"$1,633,472 ",$0.007291,"224,041,897","$21,165",0.59%,6.02%,-1.19%
E4ROW,528,E4ROW,"$605,873 ",$0.145363,"4,168,000",*,Low Vol,-0.94%,?
PHO,730,Photon,"$33,777 ",$0.000002,"18,938,776,599",Low Vol,-1.45%,-22.59%,-23.27%
SPEX,622,SproutsExtreme,"$117,417 ",$0.000041,"2,866,607,586",*,Low Vol,-1.45%,-1.15%
BURST,179,Burst,"$10,196,693 ",$0.005664,"1,800,339,818","$273,056",-1.11%,-6.59%,-21.18%
ZEIT,292,Zeitcoin,"$2,566,355 ",$0.000069,"36,971,138,436","$1,405",-0.72%,-3.21%,-0.54%
GEO,206,GeoCoin,"$6,779,201 ",$2.14,"3,171,912","$1,005,880",1.81%,-16.87%,171.03%
KNC,778,KingN Coin,"$18,258 ",$9.10,"2,005",*,Low Vol,-9.44%,0.23%
TCC,102,The ChampCoin,"$30,806,312 ",$0.186789,"164,925,727","$921,781",-3.30%,-13.86%,?
SYS,74,SysCoin,"$63,907,780 ",$0.121282,"526,935,411","$3,045,710",2.23%,15.96%,8.02%
QWARK,194,Qwark,"$7,990,910 ",$0.281561,"28,380,741",*,"$1,061,180",-4.69%,-9.26%
CCN,590,Cannacoin,"$152,385 ",$0.032432,"4,698,594",Low Vol,-1.51%,7.94%,-1.66%
MZC,424,MazaCoin,"$313,277 ",$0.000287,"1,092,618,137",$645,-1.51%,-13.46%,-19.29%
KIC,595,KibiCoin,"$149,100 ",$0.010142,"14,701,000",Low Vol,4.58%,-4.91%,-8.94%
DRM,645,Dreamcoin,"$96,539 ",$0.039422,"2,448,887",*,Low Vol,?,-1.47%
CNNC,449,Cannation,"$154,548 ",$0.062396,"2,476,893","$1,505",-1.47%,-14.93%,88.04%
RAREPEPEP,560,Rare Pepe Party,"$259,115 ",$14.40,"18,000",*,Low Vol,-2.46%,?
EMD,444,Emerald Crypto,"$183,235 ",$0.009585,"19,117,129","$1,280",-1.57%,15.46%,12.47%
FDC,809,Future Digita...,"$7,217 ",$0.002621,"2,753,201",Low Vol,-1.45%,-29.68%,?
Q2C,559,QubitCoin,"$264,030 ",$0.001065,"247,922,842",Low Vol,-1.51%,2.85%,-5.24%
DMD,182,Diamond,"$9,401,155 ",$4.20,"2,238,338","$21,112",-2.87%,-6.14%,-11.87%
CRW,146,Crown,"$16,446,257 ",$1.11,"14,875,683","$2,341,580",-5.86%,-15.66%,11.81%
EMC,95,Emercoin,"$33,907,788 ",$0.835697,"40,574,261","$212,892",-1.92%,-3.48%,-21.94%
EMB,385,EmberCoin,"$684,732 ",$0.000080,"8,572,296,801",*,"$22,700",-3.29%,-1.26%
FRGC,845,Fargocoin,? ,$6.90,?,"$495,700",-0.67%,-12.06%,-9.93%
BELA,220,Bela,"$5,943,671 ",$0.160284,"37,082,125","$229,058",-2.71%,-17.26%,-33.45%
SKY,124,Skycoin,"$22,895,260 ",$3.92,"5,837,530",*,"$59,563",-1.05%,3.10%
SYNC,994,Sync,? ,$225.28,?,*,Low Vol,-1.45%,?
STEPS,735,Steps,"$32,041 ",$0.001720,"18,625,017",*,Low Vol,-1.45%,29.80%
CRB,186,Creditbit,"$8,886,840 ",$0.748341,"11,875,388",*,"$542,003",1.01%,5.67%
GBT,733,GameBet Coin,"$32,224 ",$0.001516,"21,262,780",*,Low Vol,-1.45%,59.10%
EMV,263,Ethereum Movi...,"$3,872,720 ",$0.580908,"6,666,666",*,$586,-0.94%,1.36%
EMP,890,EMoneyPower,? ,$0.123517,?,*,"$3,692",-1.37%,35.56%
SYNX,265,Syndicate,"$3,811,270 ",$0.263045,"14,489,040",*,"$6,266,270",-8.81%,111.90%
TRST,134,WeTrust,"$20,163,163 ",$0.218814,"92,147,500",*,"$254,008",-1.84%,-1.53%
ROUND,89,Round,"$40,425,320 ",$0.047559,"850,000,000",*,"$301,376",-0.76%,-3.92%
BOAT,775,Doubloon,"$18,966 ",$0.001023,"18,547,845",Low Vol,-1.48%,-5.01%,3.88%
CRM,380,Cream,"$735,143 ",$0.016806,"43,743,658","$1,644",-10.25%,1.27%,-20.12%
PR,448,Prototanium,"$159,787 ",$0.818840,"195,139","$1,993",-1.46%,102.78%,47.82%
DAXX,229,DaxxCoin,"$5,471,985 ",$0.011332,"482,896,030","$3,319",-1.46%,2.65%,-11.93%
ACOIN,649,Acoin,"$91,228 ",$0.074772,"1,220,085",Low Vol,-0.27%,-28.46%,2.88%
XDN,165,DigitalNote,"$13,051,836 ",$0.001896,"6,885,695,758","$1,114,590",0.59%,-2.15%,-26.25%
PX,662,PX,"$80,442 ",$0.000942,"85,386,868",Low Vol,-1.45%,26.37%,?
TCR,1015,TheCreed,? ,$0.000287,?,Low Vol,-1.45%,-1.10%,21.43%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,-1.50%,-1.01%,-1.23%
808,395,808Coin,"$560,708 ",$0.000819,"684,424,106","$3,084",-10.36%,-10.11%,3.33%
CLUB,863,ClubCoin,? ,$0.334809,?,*,"$35,974",-5.18%,0.05%
BUN,452,BunnyCoin,"$136,631 ",$0.000001,"101,848,942,840",$535,-1.77%,12.87%,-59.59%
UNIC,625,UniCoin,"$112,311 ",$0.038124,"2,945,961",Low Vol,-1.88%,-4.94%,-32.23%
PI,965,PiCoin,? ,$0.004669,?,Low Vol,-1.45%,18.37%,146.80%
SWIFT,251,Bitswift,"$4,393,943 ",$1.08,"4,065,529",*,"$47,652",1.96%,-9.25%
MALC,296,Malcoin,"$2,457,548 ",$45.99,"53,433",*,"$16,614",-1.85%,-13.24%
XRL,93,Rialto,"$34,350,948 ",$0.449017,"76,502,556",*,"$83,980",1.64%,-3.39%
FLASH,907,Flash,? ,$0.004301,?,*,"$1,007",-1.45%,7.05%
TAGR,762,TAGRcoin,"$22,175 ",$0.000573,"38,669,634",*,Low Vol,-1.51%,17.23%
XRE,666,RevolverCoin,"$77,630 ",$0.003526,"22,017,534",Low Vol,-0.27%,-8.36%,-33.16%
ZOI,406,Zoin,"$423,631 ",$0.032996,"12,838,900",$918,3.74%,7.03%,-1.23%
XRA,589,Ratecoin,"$152,939 ",$0.001393,"109,818,058",*,Low Vol,-1.45%,-6.63%
XRC,815,Rawcoin,"$6,323 ",$0.008970,"704,882",Low Vol,-1.45%,5.82%,-8.85%
XRB,147,RaiBlocks,"$16,353,173 ",$0.154753,"105,672,734","$147,509",-1.45%,6.49%,68.63%
SHELL,1041,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.50%
EFL,330,e-Gulden,"$1,696,680 ",$0.109939,"15,432,918",**,"$24,318",-1.69%,-0.24%
FUNC,359,FUNCoin,"$1,016,752 ",$0.173846,"5,848,581",*,"$1,440",-0.96%,-1.96%
VISIO,333,Visio,"$1,596,256 ",$0.031478,"50,710,382",*,"$15,867",-4.66%,-34.59%
FOOT,407,Footy Cash,"$417,773 ",$0.099604,"4,194,323",$500,-1.50%,-4.47%,-36.62%
9COIN,898,9COIN,? ,$0.001229,?,*,"$1,822",-1.45%,-4.59%
XRP,4,Ripple,"$5,907,674,063 ",$0.154071,"38,343,841,883",*,"$87,147,600",-0.80%,-3.29%
FUNK,631,The Cypherfunks,"$108,311 ",$0.000002,"45,073,620,000",Low Vol,3.03%,16.30%,-56.98%
SANDG,818,Save and Gain,"$5,649 ",$0.001843,"3,064,800",Low Vol,-1.45%,?,?
YES,935,Yescoin,? ,$0.000002,?,Low Vol,1.90%,-91.71%,-94.24%
LDCN,904,LandCoin,? ,$0.015795,?,*,"$1,245",-1.74%,-7.04%
WSX,1027,WeAreSatoshi,? ,$0.002499,?,Low Vol,?,55.82%,-32.96%
ANC,431,Anoncoin,"$269,171 ",$0.127550,"2,110,317",$758,-1.42%,43.09%,59.94%
PSB,583,Pesobit,"$172,152 ",$0.005202,"33,093,832",*,Low Vol,-1.45%,-5.56%
FRST,106,FirstCoin,"$30,141,025 ",$4.99,"6,036,257","$188,799",-1.07%,1.21%,2.37%
ANTI,712,AntiBitcoin,"$42,923 ",$0.002458,"17,465,159",Low Vol,-1.45%,7.89%,22.45%
SJCX,843,Storjcoin X,? ,$1.05,?,*,"$545,625",-1.66%,-10.21%
DRAGON,834,BTCDragon,$91 ,$0.000226,"403,189",*,Low Vol,-1.49%,?
ANT,66,Aragon,"$83,816,663 ",$2.49,"33,605,167",*,"$770,173",-2.21%,6.14%
WINK,952,Wink,? ,$0.000205,?,*,Low Vol,-1.50%,-19.30%
BLN,885,Bolenum,? ,$0.016396,?,*,"$6,030",-1.50%,-7.83%
NVC,260,Novacoin,"$3,964,363 ",$2.19,"1,809,294","$5,359",-1.38%,-3.57%,-15.97%
WYV,684,Wyvern,"$59,273 ",$0.040960,"1,447,082",*,Low Vol,-1.45%,94.16%
RNS,337,Renos,"$1,547,989 ",$0.046408,"33,356,077",*,"$4,195",-0.57%,-14.20%
XRY,991,Royalties,? ,$0.081979,?,Low Vol,-1.50%,-33.75%,-49.90%
KURT,466,Kurrent,"$101,573 ",$0.010240,"9,919,485","$3,152",-1.45%,5.30%,-30.67%
ETP,68,Metaverse ETP,"$76,758,188 ",$3.40,"22,600,000","$376,202",-0.60%,-1.30%,-11.62%
KMD,48,Komodo,"$126,792,608 ",$1.26,"100,945,510","$365,712",-4.03%,-1.72%,-27.89%
BCH,3,Bitcoin Cash,"$13,649,500,860 ",$827.38,"16,497,238","$3,510,880,000",12.67%,22.09%,163.60%
VUC,391,Virta Unique ...,"$585,545 ",$0.009678,"60,505,400","$8,712",6.59%,32.72%,2.95%
ETT,221,EncryptoTel,"$5,852,590 ",$0.094197,"62,131,190",*,"$4,053",1.62%,5.03%
WARP,763,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,477,BitcoinFast,"$64,759 ",$0.017156,"3,774,819",**,"$2,919",-2.19%,118.39%
MSCN,470,Master Swiscoin,"$81,532 ",$0.001924,"42,366,850",*,$545,-1.83%,-14.62%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,8.71%
DVC,530,Devcoin,"$539,217 ",$0.000037,"14,503,377,500",Low Vol,-1.46%,43.88%,18.85%
BCC,12,BitConnect,"$764,786,796 ",$118.06,"6,478,225","$6,532,140",-1.48%,-5.01%,11.09%
ETB,540,Ethbits,"$433,227 ",$1.48,"292,188",*,Low Vol,-0.94%,24.89%
ETC,10,Ethereum Classic,"$1,291,583,910 ",$13.64,"94,695,068","$46,457,100",-0.47%,-1.69%,-7.04%
COE,280,CoEval,"$3,068,777 ",$71.75,"42,770",*,"$28,071",-1.53%,3.08%
BCY,193,Bitcrystals,"$8,015,774 ",$0.344788,"23,248,415",*,"$102,115",-3.14%,-8.93%
KUSH,623,KushCoin,"$114,205 ",$0.021001,"5,438,181",Low Vol,-4.77%,0.03%,4.72%
ETH,2,Ethereum,"$27,573,399,293 ",$292.98,"94,113,910","$857,768,000",-1.48%,-1.67%,-4.30%
IOP,862,Internet of P...,? ,$0.658641,?,"$41,669",0.66%,1.61%,4.92%
EGG,1023,EggCoin,? ,$0.015401,?,*,Low Vol,-1.51%,-1.10%
CON,658,PayCon,"$83,384 ",$0.003619,"23,042,604",*,Low Vol,-1.03%,32.39%
VRS,479,Veros,"$61,554 ",$0.000416,"148,104,141",*,"$3,193",0.54%,2.47%
ZBC,852,Zilbercoin,? ,$0.508719,?,*,"$106,570",-1.42%,3.80%
WORM,673,HealthyWormCoin,"$70,601 ",$0.000655,"107,727,865",Low Vol,-1.45%,-20.88%,-3.77%
RIYA,352,Etheriya,"$1,224,840 ",$0.774465,"1,581,531",*,"$1,401",-1.50%,-3.26%
CASH,758,Cashcoin,"$24,557 ",$0.000901,"27,251,500",Low Vol,-1.57%,67.36%,-37.86%
SPT,676,Spots,"$67,602 ",$0.003017,"22,406,021",Low Vol,-1.57%,-10.95%,-13.76%
VRC,204,VeriCoin,"$6,874,030 ",$0.226532,"30,344,633","$728,156",-1.01%,-3.92%,-13.05%
UNIT,703,Universal Cur...,"$48,095 ",$0.003686,"13,046,431",Low Vol,-9.02%,-34.06%,-77.94%
QORA,957,Qora,? ,$0.172821,?,*,Low Vol,0.00%,0.68%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.37%
VRM,283,VeriumReserve,"$2,993,344 ",$2.42,"1,237,170","$99,330",-0.40%,-2.14%,-1.07%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$122,989 ",$0.000303,"406,568,581","$4,872",-25.77%,-13.80%,-31.33%
MST,708,MustangCoin,"$45,808 ",$0.072720,"629,918",Low Vol,-1.50%,-12.34%,-13.50%
MOTO,954,Motocoin,? ,$0.003045,?,Low Vol,-1.45%,6.32%,-51.25%
FAIR,114,FairCoin,"$26,655,855 ",$0.501108,"53,193,831",*,"$107,485",-1.88%,-0.04%
DIME,273,Dimecoin,"$3,309,309 ",$0.000006,"532,539,889,616","$2,701",-5.88%,-0.70%,-16.95%
CC,1013,CyberCoin,? ,$0.000082,?,*,Low Vol,-1.45%,-1.09%
KRS,857,Krypstal,? ,$0.071494,?,*,"$62,994",-0.64%,?
NDC,191,NEVERDIE,"$8,152,107 ",$0.198812,"41,004,100",*,"$33,312",-0.79%,8.82%
XMG,327,Magi,"$1,776,412 ",$0.246701,"7,200,668","$105,353",-0.04%,-15.11%,60.94%
CF,822,Californium,"$4,642 ",$0.041779,"111,110",Low Vol,-1.45%,0.46%,2.86%
UTA,933,UtaCoin,? ,$0.013271,?,*,Low Vol,-1.45%,25.66%
HYPER,940,Hyper,? ,$0.033597,?,Low Vol,-1.92%,7.94%,-9.10%
XMY,271,Myriad,"$3,489,483 ",$0.002317,"1,505,807,500","$238,903",-0.30%,-11.02%,1.04%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.53%
KRB,419,Karbowanec,"$323,271 ",$0.078225,"4,132,606","$7,709",-1.40%,-7.98%,-24.55%
MOIN,377,Moin,"$750,703 ",$0.105845,"7,092,477",*,"$1,680",-0.97%,0.41%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$824,510,066 ",$55.14,"14,953,626","$25,562,800",-1.56%,13.96%,13.68%
1CR,825,1CRedit,"$3,689 ",$0.041819,"88,213",Low Vol,-1.45%,102.38%,-31.82%
PLU,181,Pluton,"$9,580,599 ",$11.27,"850,000",*,"$159,336",-0.54%,0.50%
NMR,87,Numeraire,"$42,102,011 ",$33.61,"1,252,488",*,"$584,618",-3.20%,-5.09%
PLR,62,Pillar,"$88,678,240 ",$0.158354,"560,000,000",*,"$281,388",-0.67%,3.08%
SNRG,289,Synergy,"$2,769,198 ",$0.931354,"2,973,304",*,"$167,196",3.19%,2.77%
UFO,430,UFO Coin,"$276,925 ",$0.000082,"3,380,411,262","$1,479",-60.58%,-1.10%,-16.93%
DRACO,334,DT Token,"$1,582,471 ",$0.017803,"88,888,888",*,"$486,036",-0.62%,-1.89%
CDN,523,Canada eCoin,"$733,135 ",$0.007526,"97,415,544",Low Vol,10.70%,13.70%,6.75%
CASINO,532,Casino,"$524,719 ",$0.524719,"1,000,000",*,Low Vol,-1.49%,8.27%
BIRDS,956,Birds,? ,$0.000082,?,Low Vol,-1.50%,-1.07%,-49.12%
CDT,839,CoinDash,? ,$0.130080,?,*,"$6,046,830",-7.90%,-12.98%
TESLA,888,TeslaCoilCoin,? ,$0.385067,?,*,"$4,321",-50.28%,-50.10%
NMC,116,Namecoin,"$24,919,842 ",$1.69,"14,736,400","$75,151",-0.69%,-1.45%,-2.56%
RUP,469,Rupee,"$83,787 ",$0.003830,"21,878,100",$544,-1.91%,-13.35%,-30.92%
XBTC21,732,Bitcoin 21,"$33,038 ",$0.041657,"793,108",*,Low Vol,-1.45%,?
TELL,916,Tellurion,? ,$0.000123,?,$759,-1.51%,66.19%,4.54%
PRES,894,President Trump,? ,$0.003663,?,*,"$2,811",-1.06%,-11.68%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-21.74%
FRWC,953,FrankyWillCoin,? ,$0.001311,?,Low Vol,-1.51%,-3.05%,-18.39%
LOG,520,Woodcoin,"$888,966 ",$0.110634,"8,035,193",Low Vol,-1.57%,-1.08%,-9.91%
GNT,29,Golem,"$208,087,228 ",$0.249795,"833,032,000",*,"$3,896,430",-0.52%,6.17%
MI,467,Xiaomicoin,"$97,328 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.67%
BDL,872,Bitdeal,? ,$0.116122,?,"$19,002",3.22%,7.50%,17.18%
BXT,648,BitTokens,"$91,915 ",$0.164723,"557,997",Low Vol,-1.45%,-14.05%,-43.90%
INSN,264,InsaneCoin,"$3,848,280 ",$0.243197,"15,823,713","$28,592",-5.53%,90.07%,13.23%
ANI,997,Animecoin,? ,$0.000123,?,Low Vol,47.65%,22.92%,-4.14%
HYP,350,HyperStake,"$1,244,906 ",$0.001285,"968,821,147",*,"$1,328",-4.13%,4.23%
RCN,988,Rcoin,? ,$0.000041,?,Low Vol,-1.45%,-1.10%,4.09%
DIX,715,Dix Asset,"$40,860 ",$4.1e-07,"100,000,000,000",*,Low Vol,8.92%,5.44%
LOT,603,LottoCoin,"$139,444 ",$0.000010,"14,491,014,421",Low Vol,-1.24%,-8.13%,-23.12%
EB3,97,EB3 Coin,"$32,868,179 ",$0.487427,"67,432,003","$317,075",-1.16%,-3.79%,22.59%
QBT,1019,Cubits,? ,$0.001555,?,Low Vol,-1.45%,-18.94%,-10.75%
BXC,934,Bitcedi,? ,$0.004763,?,Low Vol,-1.45%,-17.35%,35.49%
ARCO,646,AquariusCoin,"$95,451 ",$0.071343,"1,337,911",*,Low Vol,0.32%,-17.16%
CVC,39,Civic,"$179,326,540 ",$0.527431,"340,000,000",*,"$9,615,440",-5.57%,8.39%
PIZZA,830,PizzaCoin,"$1,637 ",$0.001188,"1,377,917",Low Vol,-1.45%,-20.37%,-73.14%
PPC,90,Peercoin,"$36,878,187 ",$1.52,"24,273,463","$353,950",0.23%,-2.90%,-14.31%
SAFEX,92,Safe Exchange...,"$34,662,319 ",$0.016141,"2,147,483,647",*,"$1,403,620",-2.16%,-4.88%
MBI,362,Monster Byte,"$973,194 ",$0.057850,"16,822,736",*,"$10,936",-1.50%,-16.48%
GAY,920,GAY Money,? ,$0.091404,?,$531,-1.45%,5.13%,-26.50%
TCOIN,922,T-coin,? ,$0.000122,?,Low Vol,-1.45%,45.22%,50.21%
QRK,231,Quark,"$5,420,658 ",$0.021549,"251,545,669","$59,903",-0.90%,-1.73%,-23.38%
QRL,94,Quantum Resis...,"$34,150,220 ",$0.656735,"52,000,000",*,"$1,478,200",-2.59%,-9.23%
TERA,915,TeraCoin,? ,$0.000819,?,$818,-1.45%,-13.07%,-21.50%
QCN,442,QuazarCoin,"$198,081 ",$0.032768,"6,044,911",$964,18.24%,-0.39%,99.65%
DGCS,829,Digital Credits,"$1,909 ",$0.000328,"5,826,388",Low Vol,-1.51%,31.86%,21.00%
GAM,187,Gambit,"$8,862,306 ",$7.44,"1,190,760",*,"$20,499",-1.64%,2.25%
PSY,1032,Psilocybin,? ,$0.011919,?,Low Vol,-1.45%,-19.39%,8.17%
VEC2,702,Vector,"$48,583 ",$0.003004,"16,170,731",Low Vol,?,-3.28%,-13.15%
DBIX,188,DubaiCoin,"$8,795,322 ",$8.67,"1,014,242","$69,317",-0.38%,-2.78%,-16.82%
FAL,878,Falcoin,? ,$1.52,?,"$13,906",-1.45%,6.23%,-14.04%
PPT,31,Populous,"$201,565,899 ",$4.89,"41,252,246",*,"$531,807",1.18%,-2.69%
BUCKS,605,SwagBucks,"$138,347 ",$0.560551,"246,806",Low Vol,0.91%,1.17%,-32.09%
NSR,342,NuShares,"$1,438,766 ",$0.000532,"2,702,268,334",*,"$12,301",-1.45%,-3.57%
BVC,717,BeaverCoin,"$40,173 ",$0.012896,"3,115,258",Low Vol,-1.51%,-20.92%,-62.57%
IBANK,780,iBank,"$17,798 ",$0.003932,"4,526,324",Low Vol,-1.45%,3.20%,?
G3N,747,G3N,"$29,425 ",$0.003891,"7,561,891",Low Vol,-1.45%,-25.21%,21.66%
GBYTE,40,Byteball,"$178,934,417 ",$339.97,"526,327",*,"$1,176,450",-1.18%,7.43%
UTC,548,UltraCoin,"$337,054 ",$0.007701,"43,770,290",Low Vol,-2.04%,10.56%,32.52%
GOOD,545,Good Karma,"$361,555 ",$0.000819,"441,349,000",*,Low Vol,-1.45%,-40.69%
BURN,993,President San...,? ,$0.000041,?,*,Low Vol,-1.45%,-1.10%
YOG,918,Yogold,? ,$0.011182,?,*,$565,-1.45%,6.38%
XVP,378,Virtacoinplus,"$742,137 ",$0.081243,"9,134,750","$2,736",-3.56%,42.76%,-5.10%
XVS,576,Vsync,"$193,167 ",$0.001808,"106,831,310",Low Vol,0.42%,-12.06%,-29.98%
YOC,440,Yocoin,"$210,518 ",$0.001993,"105,618,830",*,"$1,268",-0.97%,-8.37%
DPAY,789,DPAY,"$16,290 ",$0.000205,"79,541,001",Low Vol,-1.45%,64.83%,10.75%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$148,464 ",$0.001686,"88,050,000","$8,550",3.75%,-23.34%,78.21%
VOLT,803,Bitvolt,"$9,904 ",$0.000655,"15,112,554",*,Low Vol,5.12%,5.49%
IRL,913,IrishCoin,? ,$0.001270,?,**,$858,-4.53%,-39.37%
HTML5,282,HTMLCOIN,"$3,008,044 ",$0.000074,"40,659,020,000","$16,297",5.83%,-6.85%,11.10%
MTL,34,Metal,"$193,374,729 ",$10.02,"19,300,994",*,"$6,799,850",-0.37%,-9.56%
MTM,674,MTMGaming,"$69,398 ",$0.023133,"3,000,000",*,Low Vol,34.63%,-9.30%
HPC,373,Happycoin,"$780,988 ",$0.066459,"11,751,361",$846,-5.17%,9.56%,-32.57%
SOCC,753,SocialCoin,"$28,062 ",$0.020439,"1,372,954",Low Vol,56.61%,62.87%,-33.01%
XVC,266,Vcash,"$3,796,481 ",$0.248877,"15,254,447","$37,613",-3.32%,3.16%,16.49%
XVE,978,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-1.45%,-20.93%
INF,840,InfChain,? ,$0.029814,?,"$5,065,940",-2.86%,-1.27%,-34.42%
XVG,111,Verge,"$27,465,549 ",$0.002048,"13,409,472,280","$759,222",0.09%,0.05%,-25.38%
BSD,242,BitSend,"$4,862,673 ",$0.300921,"16,159,300","$64,620",-3.25%,1.58%,-7.07%
PINK,262,PinkCoin,"$3,948,679 ",$0.011354,"347,769,450","$50,236",-0.76%,-1.78%,-21.45%
XQN,1017,Quotient,? ,$0.006349,?,*,Low Vol,-1.57%,?
MOJO,460,MojoCoin,"$119,707 ",$0.009902,"12,089,572",*,"$2,117",-1.60%,1.51%
PING,315,CryptoPing,"$2,056,689 ",$0.206659,"9,952,089",*,"$109,670",-1.34%,-0.21%
