symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,529,C-Bit,"$111,466",$0.000709,"157,223,250",$587,-0.14%,-10.26%,-32.65%
IVZ,1122,InvisibleCoin,?,$0.344259,?,*,Low Vol,0.01%,?
GOLF,1130,Golfcoin,?,$0.000057,?,Low Vol,0.05%,2.98%,20.62%
CFT,642,CryptoForecast,"$271,592",$0.005904,"46,000,000",*,Low Vol,0.05%,-2.06%
CALC,920,CaliphCoin,$79,$0.000908,"87,140",Low Vol,12.05%,2.98%,-48.49%
PND,605,Pandacoin,"$535,885",$0.000016,"32,514,916,898",Low Vol,-0.13%,15.19%,-11.27%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.71%,15.30%
PIGGY,630,Piggycoin,"$358,449",$0.000738,"485,642,210",Low Vol,-0.87%,-1.71%,26.91%
ACC,991,AdCoin,?,$0.224970,?,"$1,067",0.00%,-6.02%,-10.38%
VPRC,837,VapersCoin,"$30,823",$0.000040,"780,124,964",Low Vol,0.36%,-28.19%,228.13%
IFLT,575,InflationCoin,"$1,023,404",$0.000041,"25,179,213,370",*,Low Vol,12.76%,43.90%
LINX,465,Linx,"$497,738",$0.055064,"9,039,250","$5,997",0.05%,-2.87%,-1.92%
GAS,35,Gas,"$180,011,352",$20.94,"8,595,135",*,"$818,306",-0.35%,1.30%
ELTC2,1041,eLTC,?,$0.000069,?,*,Low Vol,0.22%,-80.12%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-14.47%
NODC,906,NodeCoin,"$4,764",$0.002839,"1,678,439",Low Vol,0.05%,-19.54%,-8.93%
XBG,954,BTCGold,?,$0.002157,?,"$24,979",-22.21%,-21.38%,-52.65%
LINK,40,ChainLink,"$156,775,150",$0.447929,"350,000,000",*,"$11,788,700",2.84%,15.31%
LIR,871,LetItRide,"$16,392",$0.000454,"36,091,424",*,Low Vol,-0.04%,2.98%
LINDA,396,Linda,"$1,437,143",$0.000239,"6,003,429,666","$14,478",-11.98%,0.05%,-0.11%
EGC,344,EverGreenCoin,"$2,807,051",$0.210719,"13,321,301","$20,814",-1.83%,-2.47%,7.60%
ZNY,468,Bitzeny,"$489,369",$0.006472,"75,614,500","$25,158",8.43%,143.44%,426.65%
GAP,766,Gapcoin,"$65,973",$0.005620,"11,738,435",Low Vol,0.01%,-15.04%,5.56%
MIU,1114,MIYUCoin,?,$0.000057,?,Low Vol,0.01%,2.98%,20.90%
PONZI,756,PonziCoin,"$73,084",$0.084873,"861,099",Low Vol,0.01%,2.98%,27.44%
MBRS,359,Embers,"$2,279,650",$0.045593,"50,000,000",*,"$3,364",-9.16%,-19.36%
IMPS,864,ImpulseCoin,"$19,539",$0.000965,"20,245,510",Low Vol,-0.04%,-2.74%,3.50%
BITOK,1060,Bitok,?,$0.000052,?,*,Low Vol,-0.12%,-13.80%
WTT,378,Giga Watt Token,"$1,762,695",$1.96,"900,000",*,"$20,187",-0.06%,0.66%
SAN,164,Santiment Net...,"$17,026,631",$0.304221,"55,967,968",*,"$444,115",1.22%,6.50%
PRC,534,PRCoin,"$77,208",$0.005507,"14,020,600","$22,766",-0.04%,9.47%,6.37%
COAL,833,BitCoal,"$33,973",$0.007550,"4,500,000",Low Vol,-0.02%,-7.05%,-17.02%
SAC,685,SACoin,"$132,722",$0.056203,"2,361,470",Low Vol,0.01%,4.85%,4.46%
PRO,300,Propy,"$4,349,822",$0.309437,"14,057,212",*,"$126,927",0.62%,-0.46%
STRAT,22,Stratis,"$292,433,683",$2.97,"98,584,339",*,"$6,557,070",0.84%,-0.76%
PLBT,177,Polybius,"$14,514,055",$3.81,"3,808,454",*,"$8,990",-0.80%,-5.17%
PUTIC,687,Putin Classic,"$131,841",$0.003847,"34,273,479",?,?,?,?
VIDZ,507,PureVidz,"$215,397",$0.001719,"125,279,775",*,$712,0.05%,5.77%
LBC,166,LBRY Credits,"$16,856,756",$0.161471,"104,394,945","$327,764",0.81%,2.89%,-8.90%
WTC,42,Walton,"$153,302,315",$6.16,"24,898,178",*,"$18,057,300",0.48%,5.59%
XZC,113,ZCoin,"$30,154,234",$9.35,"3,224,255","$439,489",-0.44%,-1.16%,0.07%
RC,597,RussiaCoin,"$593,332",$0.072213,"8,216,446",Low Vol,0.01%,32.85%,130.06%
XAUR,158,Xaurum,"$19,079,493",$0.150103,"127,109,339",*,"$117,391",0.70%,-0.91%
PRX,846,Printerium,"$25,403",$0.002149,"11,821,728",Low Vol,0.01%,?,-9.96%
BLRY,804,BillaryCoin,"$45,429",$0.005053,"8,991,177",Low Vol,0.01%,4.15%,?
V,478,Version,"$408,988",$0.000887,"460,941,873",$691,-2.60%,38.04%,37.14%
CHC,334,ChainCoin,"$3,125,319",$0.198120,"15,774,880","$27,670",-1.54%,10.88%,-8.47%
XID,966,International...,?,$0.004882,?,"$6,749",-0.04%,?,11.05%
FLY,652,Flycoin,"$216,746",$1.03,"210,806",*,Low Vol,-0.01%,?
URC,763,Unrealcoin,"$68,192",$0.009708,"7,024,402",Low Vol,0.01%,2.98%,12.42%
MRT,415,Miners' Rewar...,"$1,148,790",$0.114879,"10,000,000",*,"$12,369",0.63%,4.24%
URO,791,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,0.01%,3.21%,21.15%
GSR,998,GeyserCoin,?,$0.088055,?,$740,-0.33%,-32.73%,198.75%
ARB,770,ARbit,"$63,959",$0.008566,"7,466,450",Low Vol,0.01%,6.53%,52.46%
QBC,1040,Quebecoin,?,$0.001022,?,Low Vol,0.01%,-7.31%,12.34%
NEVA,790,NevaCoin,"$51,778",$0.022417,"2,309,785",Low Vol,0.23%,20.32%,21.62%
020,721,020LondonCoin,"$100,294",$6.4e-07,"156,615,080,248",Low Vol,-0.34%,?,26.33%
ECASH,945,ethereumcash,?,$0.066293,?,*,"$56,117",6.78%,74.80%
KEK,446,KekCoin,"$747,006",$0.072894,"10,247,858",*,"$1,255",0.05%,-4.73%
QBK,903,Qibuck Asset,"$5,014",$0.003000,"1,671,379",*,Low Vol,-1.72%,-81.85%
PPY,170,Peerplays,"$16,160,120",$4.24,"3,815,660",*,"$68,666",-12.55%,6.72%
BASH,389,LuckChain,"$1,578,501",$0.002220,"711,023,730","$2,572",-11.14%,-1.83%,-22.13%
MRC,1115,microCoin,?,$0.000057,?,*,Low Vol,0.01%,2.98%
VIB,168,Viberate,"$16,464,240",$0.137202,"120,000,000",*,"$88,753",0.86%,2.38%
APX,321,APX,"$3,632,735",$5.17,"703,179",*,"$191,341",0.81%,0.40%
VIA,136,Viacoin,"$24,341,166",$1.06,"22,858,775","$466,770",-2.45%,3.11%,4.55%
TRUMP,492,TrumpCoin,"$310,182",$0.047389,"6,545,440",$531,-1.04%,-0.84%,-19.90%
APW,559,AppleCoin,$69,$0.001419,"48,884","$4,684",0.01%,-2.95%,-92.34%
DBG,1045,Digital Bulli...,?,$0.003236,?,*,Low Vol,-0.04%,2.98%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,662,Honey,"$184,050",$0.681158,"270,201",Low Vol,3.85%,21.15%,30.85%
MAY,681,Theresa May Coin,"$143,343",$0.006629,"21,623,400",Low Vol,0.07%,7.56%,-26.48%
VIP,882,VIP Tokens,"$14,213",$0.000170,"83,450,403",*,Low Vol,-25.03%,-22.76%
TAAS,90,TaaS,"$45,532,886",$5.59,"8,146,001",*,"$223,393",-0.09%,3.16%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,0.01%,?,20.62%
APC,1005,AlpaCoin,?,$0.070964,?,$516,0.01%,1.49%,-66.88%
SFE,1116,SafeCoin,?,$0.000057,?,Low Vol,0.01%,2.98%,23.27%
SFC,838,Solarflarecoin,"$29,868",$0.002121,"14,083,450",Low Vol,0.01%,20.07%,30.92%
KICK,135,KickCoin,"$24,625,648",$0.076683,"321,137,782",*,"$350,345",-1.09%,-10.07%
IFT,221,InvestFeed,"$9,747,507",$0.050932,"191,381,257",*,"$27,932",0.48%,-2.94%
XLM,16,Stellar Lumens,"$614,567,400",$0.037050,"16,587,648,475",*,"$247,309,000",10.03%,100.34%
OCL,377,Oceanlab,"$1,779,774",$0.038275,"46,500,000",*,"$9,819",2.09%,0.57%
COLX,967,ColossusCoinXT,?,$0.000127,?,"$6,673",-0.17%,-20.23%,-9.77%
KORE,205,Kore,"$11,246,384",$5.56,"2,021,440",*,"$324,072",1.89%,-5.22%
XLC,1071,LeviarCoin,?,$0.023353,?,*,Low Vol,-3.29%,-45.23%
GOLOS,191,Golos,"$13,117,194",$0.105343,"124,518,891","$125,386",-2.70%,-2.50%,16.56%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.61%
EFYT,984,Ergo,?,$6.78,?,*,"$1,542",0.30%,3.30%
IFC,426,Infinitecoin,"$987,037",$0.000011,"90,596,274,910",$999,-0.32%,-3.89%,-14.50%
FUN,54,FunFair,"$123,482,000",$0.030870,"4,000,000,000",*,"$6,322,140",-0.90%,31.02%
OCOW,1072,OCOW,?,$0.005450,?,Low Vol,0.05%,30.08%,77.78%
OCT,326,OracleChain,"$3,420,420",$0.114014,"30,000,000",*,"$3,703",0.35%,0.95%
STA,361,Starta,"$2,259,472",$0.446246,"5,063,287",*,"$7,974",0.27%,0.57%
BMC,133,Blackmoon Crypto,"$24,890,516",$0.828324,"30,049,251",*,"$559,548",0.52%,1.42%
XMCC,416,MonacoCoin,"$1,140,129",$0.497278,"2,292,740","$7,886",-0.30%,11.92%,-20.73%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.70%
TKN,120,TokenCard,"$27,915,591",$1.18,"23,644,056",*,"$286,852",-1.83%,1.22%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,0.10%,3.10%,-34.10%
OX,975,OX Fina,?,$0.013355,?,*,"$2,207",-1.06%,1.61%
HMP,751,HempCoin,"$77,018",$0.000057,"1,356,645,470",Low Vol,0.01%,2.98%,-39.69%
HMQ,185,Humaniq,"$13,622,999",$0.083649,"162,858,880",*,"$216,880",0.61%,7.06%
DENT,287,Dent,"$4,940,428",$0.000465,"10,614,760,961",*,"$4,452",-12.28%,10.86%
PKB,328,ParkByte,"$3,329,321",$0.698846,"4,764,026",*,"$6,186,970",1.00%,-11.80%
TKR,419,Trackr,"$1,075,974",$0.091082,"11,813,233",*,"$11,678",7.33%,11.39%
TKS,364,Tokes,"$2,144,046",$1.89,"1,133,007",*,"$47,072",-0.99%,1.16%
NLG,104,Gulden,"$35,679,535",$0.100637,"354,536,945","$199,160",0.93%,-2.29%,-5.38%
DBTC,789,Debitcoin,"$52,114",$0.002895,"17,999,396",Low Vol,1.15%,-13.69%,15.09%
HMC,555,HarmonyCoin,"$2,995",$0.007290,"410,931","$19,125",1.41%,8.03%,63.79%
DLC,715,Dollarcoin,"$107,018",$0.011752,"9,106,714",Low Vol,0.05%,3.99%,-12.93%
EL,517,Elcoin,"$167,099",$0.014908,"11,208,967",*,$707,5.92%,-3.43%
GCC,535,GuccioneCoin,"$77,159",$0.003804,"20,285,537",*,$680,0.05%,2.14%
611,796,SixEleven,"$48,523",$0.113883,"426,080",Low Vol,0.05%,-9.71%,-4.27%
LAZ,1079,Lazaruscoin,?,$0.001476,?,*,Low Vol,-0.04%,?
ENG,93,Enigma,"$44,834,051",$0.599096,"74,836,171",*,"$1,418,700",-2.58%,-5.99%
XQN,990,Quotient,?,$0.004088,?,*,"$1,081",0.01%,118.08%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,180,CasinoCoin,"$14,261,595",$0.369460,"38,601,187","$81,785",11.04%,46.48%,311.29%
GCN,486,GCoin,"$369,448",$0.000003,"145,489,010,000","$1,594",-0.29%,-19.21%,-41.55%
PHS,792,Philosopher S...,"$50,888",$0.020948,"2,429,219",*,Low Vol,0.01%,?
LUNA,853,Luna Coin,"$23,531",$0.015039,"1,564,592",Low Vol,-10.74%,-14.13%,-10.78%
GCR,288,Global Curren...,"$4,843,906",$0.046904,"103,273,217",*,"$38,963",-3.32%,1.52%
ENT,489,Eternity,"$323,796",$0.080755,"4,009,593","$1,278",2.66%,12.62%,-11.99%
ABN,558,Abncoin,$647,$0.009559,"67,700",$569,0.58%,17.41%,0.61%
ENV,918,Environ,$689,$0.000005,"132,656,584",*,Low Vol,-0.71%,-7.98%
DLT,192,Agrello,"$13,009,979",$0.151316,"85,978,873",*,"$17,265",0.95%,8.42%
POSW,282,PoSW Coin,"$5,243,005",$0.118889,"44,100,000",*,"$33,829",-1.81%,27.13%
POST,469,PostCoin,"$481,203",$0.030325,"15,868,233",*,"$1,291",-2.35%,-2.20%
ZRX,64,0x,"$96,239,500",$0.192479,"500,000,000",*,"$1,551,150",-0.09%,-0.65%
CAGE,576,CageCoin,"$1,008,337",$0.000010,"101,168,328,395",Low Vol,-2.69%,440.51%,-9.19%
CV2,573,Colossuscoin V2,"$1,370,856",$0.000060,"22,685,955,087",*,Low Vol,-0.13%,8.37%
INPAY,572,InPay,"$1,527,710",$0.152771,"10,000,000",*,Low Vol,0.01%,3.69%
MGC,958,GulfCoin,?,$0.004434,?,"$13,247",4.00%,5.67%,3.58%
BTDX,941,Bitcloud,?,$0.859133,?,"$71,640",3.20%,46.28%,192.72%
BTQ,805,BitQuark,"$45,092",$0.006302,"7,155,671",Low Vol,-0.04%,2.11%,92.58%
DGD,53,DigixDAO,"$129,594,600",$64.80,"2,000,000",*,"$313,621",1.11%,-4.69%
BTS,43,BitShares,"$153,176,449",$0.058900,"2,600,610,000",*,"$13,387,900",2.16%,17.78%
VOLT,898,Bitvolt,"$7,722",$0.000511,"15,112,554",*,Low Vol,0.01%,2.98%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,0.05%,?,20.59%
DOGE,52,Dogecoin,"$132,519,608",$0.001188,"111,518,452,922","$4,981,850",2.36%,7.54%,16.91%
MGO,100,MobileGo,"$39,040,690",$0.398257,"98,028,887",*,"$359,982",-0.39%,-1.04%
BTX,263,Bitcore,"$6,002,823",$5.33,"1,127,071","$27,162",1.29%,-10.94%,-12.67%
PULSE,542,Pulse,"$47,894",$0.003349,"14,298,972",$509,0.01%,6.60%,?
MOON,209,Mooncoin,"$11,063,768",$0.000050,"222,413,671,403","$6,372",-2.95%,-7.42%,-7.85%
XCS,512,CybCSec,"$194,261",$0.018167,"10,693,265",*,"$21,947",-4.18%,15.24%
XCP,123,Counterparty,"$27,296,098",$10.43,"2,617,603",*,"$1,445,610",-2.95%,24.61%
PTOY,151,Patientory,"$19,954,410",$0.285063,"70,000,000",*,"$575,974",-1.03%,2.65%
BTC,1,Bitcoin,"$93,866,413,796",$5645.37,"16,627,150","$1,954,110,000",-1.67%,2.18%,19.81%
TIME,183,Chronobank,"$14,118,179",$19.88,"710,113",*,"$357,219",-0.27%,-0.32%
BTM,345,Bitmark,"$2,783,584",$0.404892,"6,874,880","$8,675",0.22%,37.66%,-7.72%
MUSIC,244,Musicoin,"$7,374,604",$0.019026,"387,614,788","$217,439",2.73%,4.49%,2.87%
PROC,473,ProCurrency,"$450,674",$0.035167,"12,815,205",*,"$19,358",0.03%,-7.54%
AMIS,1026,AMIS,?,$14461.00,?,*,Low Vol,-0.12%,?
STEEM,26,Steem,"$253,930,077",$1.04,"243,987,583","$1,128,070",1.21%,0.96%,-1.08%
ADST,379,AdShares,"$1,723,600",$0.138823,"12,415,808",*,"$1,101",-0.04%,8.74%
ATB,86,ATBCoin,"$52,200,231",$1.36,"38,331,227","$911,026",0.37%,32.66%,56.62%
CMPCO,541,CampusCoin,"$49,036",$0.000340,"144,067,527",$803,-1.72%,-17.91%,-21.36%
HCC,1109,Happy Creator...,?,$0.000284,?,*,Low Vol,0.01%,28.73%
ATM,70,ATMChain,"$90,043,085",$0.037496,"2,401,437,109",*,"$178,454",6.96%,8.43%
SWING,640,Swing,"$287,365",$0.109580,"2,622,422",Low Vol,-0.16%,4.69%,7.40%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,-0.02%,61.78%,-10.73%
CCM100,897,CCMiner,"$7,840",$0.002333,"3,360,417",*,Low Vol,-12.01%,-18.33%
SPHR,243,Sphere,"$7,475,853",$2.42,"3,082,940",*,"$39,494",-5.13%,-14.20%
MUE,174,MonetaryUnit,"$14,956,073",$0.118468,"126,245,678","$145,121",-0.07%,-2.03%,-9.16%
RED,764,RedCoin,"$67,315",$0.000908,"74,107,896",Low Vol,0.01%,-7.82%,20.74%
CURE,283,Curecoin,"$5,233,666",$0.220039,"23,785,174","$52,814",0.92%,2.63%,9.91%
ATS,376,Authorship,"$1,798,952",$0.022487,"80,000,000",*,"$22,657",24.56%,35.54%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$42,132",$0.000397,"106,019,270",Low Vol,-0.01%,44.18%,4.53%
PEC,1000,Peacecoin,?,$0.010503,?,*,$573,0.01%,137.10%
BRIA,508,BriaCoin,"$206,979",$0.502750,"411,694",*,$759,0.04%,-9.80%
LUN,195,Lunyr,"$12,710,643",$5.53,"2,297,853",*,"$221,915",0.83%,6.94%
GBC,808,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,21.51%
DGB,66,DigiByte,"$94,074,517",$0.010761,"8,742,253,657","$15,217,900",-0.45%,19.68%,-7.62%
DGC,729,Digitalcoin,"$95,246",$0.003537,"26,926,149",Low Vol,-1.40%,0.74%,-9.91%
ECC,343,E-Currency Coin,"$2,838,550",$0.000114,"25,000,000,000","$1,160",0.01%,-38.21%,-44.51%
CRT,858,CRTCoin,"$21,601",$0.272501,"79,270",Low Vol,0.01%,2.98%,20.61%
SEQ,285,Sequence,"$5,093,770",$0.113031,"45,065,248","$227,541",-1.14%,9.89%,3.05%
BRAIN,801,Braincoin,"$47,359",$0.004826,"9,814,158",*,Low Vol,0.01%,2.98%
ECO,724,EcoCoin,"$97,643",$0.093822,"1,040,731",Low Vol,-6.26%,-5.57%,-11.03%
ECN,184,E-coin,"$13,691,664",$3.22,"4,253,470","$40,753",0.08%,-6.78%,-10.33%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,0.05%,48.41%,48.71%
SKR,1025,Sakuracoin,?,$0.001531,?,Low Vol,0.02%,-3.37%,27.15%
SPT,743,Spots,"$83,235",$0.003715,"22,406,021",Low Vol,0.21%,9.22%,26.78%
BITB,262,BitBean,"$6,058,260",$0.002789,"2,171,871,000",*,"$79,965",-1.59%,1.87%
TRADE,822,Tradecoin,"$38,339",$0.005904,"6,493,575",Low Vol,-0.94%,-10.31%,-21.60%
ASC,1066,AsicCoin,?,$0.000768,?,Low Vol,46.27%,-8.55%,-15.68%
RMC,333,Remicoin,"$3,146,016",$1.59,"1,979,224",*,"$4,926",-1.84%,10.92%
STV,752,Sativacoin,"$76,279",$0.010766,"7,084,949",Low Vol,-0.01%,-43.13%,21.97%
AMBER,622,AmberCoin,"$396,938",$0.009083,"43,699,481",Low Vol,0.01%,-2.50%,-22.80%
BITZ,590,Bitz,"$705,614",$0.354421,"1,990,891",Low Vol,0.01%,-73.29%,-23.14%
LNK,369,Link Platform,"$2,025,496",$42.64,"47,503",*,"$2,889",-0.06%,58.12%
PCS,972,Pabyosi Coin ...,?,$0.096511,?,"$4,311",0.10%,-7.82%,21.39%
RBIES,485,Rubies,"$371,705",$0.035688,"10,415,252",*,"$1,173",0.00%,1.93%
QTL,783,Quatloo,"$57,651",$0.007494,"7,693,228",Low Vol,0.01%,-1.46%,26.81%
BITCF,977,First Bitcoin...,?,$0.277496,?,*,"$2,120",16.40%,21.27%
BITS,482,Bitstar,"$392,416",$0.017003,"23,079,737",$871,0.11%,32.90%,40.89%
CRX,760,Chronos,"$70,242",$0.000953,"73,729,962",Low Vol,67.88%,-7.69%,11.26%
ZENGOLD,983,ZenGold,?,$0.067798,?,*,"$1,632",1.09%,85.41%
FRC,677,Freicoin,"$147,017",$0.005053,"29,097,190",Low Vol,-0.04%,6.58%,24.81%
GBG,924,Golos Gold,?,$0.123755,?,*,"$990,741",-2.40%,-9.84%
VTC,80,Vertcoin,"$69,101,387",$1.71,"40,373,100","$4,386,330",0.51%,28.18%,58.43%
GTC,775,Global Tour Coin,"$60,809",$0.002044,"29,753,724",Low Vol,0.05%,-6.60%,-20.05%
HERO,440,Sovereign Hero,"$787,831",$165.06,"4,773",*,"$2,990",7.79%,?
DUO,736,ParallelCoin,"$89,099",$0.297330,"299,664",Low Vol,-0.17%,-10.06%,11.86%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,-0.31%,2.71%,20.28%
UNY,298,Unity Ingot,"$4,476,179",$0.022159,"202,000,000",*,"$4,972",-4.81%,-0.11%
TRIG,162,Triggers,"$17,590,550",$0.547897,"32,105,578",*,"$5,218,080",-10.38%,6.71%
MEN,1042,PeopleCoin,?,$0.000568,?,Low Vol,0.01%,14.43%,-38.34%
SHORTY,603,Shorty,"$567,710",$0.005677,"100,000,000",*,Low Vol,0.01%,0.96%
EUC,780,Eurocoin,"$58,768",$0.004834,"12,156,753",Low Vol,0.09%,8.50%,-21.21%
ATMS,373,Atmos,"$1,832,577",$0.018280,"100,248,716",*,$922,-0.05%,-7.54%
X2,978,X2,?,$0.000057,?,*,"$2,080",0.01%,?
UNB,454,UnbreakableCoin,"$599,329",$0.263077,"2,278,150","$36,662",0.62%,5.42%,17.71%
VTR,362,vTorrent,"$2,206,219",$0.203978,"10,815,966","$232,724",-3.37%,4.17%,10.68%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.60%
PDG,1121,PinkDog,?,$0.000170,?,Low Vol,0.05%,2.98%,?
UNI,658,Universe,"$195,054",$0.022879,"8,525,590",*,Low Vol,0.01%,-6.32%
XP,444,XP,"$763,482",$0.000005,"154,896,798,280","$7,688",-2.93%,-20.41%,7.34%
PDC,258,Project Decorum,"$6,295,900",$0.125918,"50,000,000",*,"$65,153",1.10%,-4.70%
TER,932,TerraNova,?,$5.47,?,"$158,674",-40.73%,-5.49%,-51.07%
YAC,708,Yacoin,"$114,958",$0.000965,"119,114,821",Low Vol,0.05%,16.71%,0.14%
UNO,216,Unobtanium,"$10,095,174",$51.03,"197,828","$27,214",0.70%,-0.69%,-62.44%
DSH,631,Dashcoin,"$356,369",$0.020277,"17,574,970",Low Vol,4.28%,19.06%,0.26%
ZEC,17,Zcash,"$561,741,614",$232.91,"2,411,881","$23,071,700",0.14%,1.54%,-0.03%
NANOX,891,Project-X,"$10,663","$136,250",0.078264,*,Low Vol,0.05%,?
OMG,13,OmiseGO,"$763,962,093",$7.77,"98,312,024",*,"$22,466,500",-0.07%,-0.22%
HVN,211,Hive,"$10,963,125",$0.029235,"375,000,000",*,"$762,435",9.64%,49.24%
GPL,815,Gold Pressed ...,"$40,796",$0.167474,"243,597",Low Vol,0.05%,-9.31%,-10.75%
CVCOIN,320,CVCoin,"$3,690,914",$0.452448,"8,157,653",*,"$5,158",-23.93%,-5.92%
KED,691,Darsek,"$129,538",$0.009817,"13,195,886",Low Vol,1.41%,-31.39%,-33.12%
ZEN,169,ZenCash,"$16,270,284",$7.30,"2,229,310","$187,115",4.50%,7.04%,24.58%
VIVO,371,VIVO,"$1,905,240",$4.26,"447,498","$59,899",0.31%,7.40%,50.18%
ASN,1022,Aseancoin,?,$0.004939,?,Low Vol,0.01%,-1.54%,49.92%
ZER,481,Zero,"$400,333",$0.232591,"1,721,190",$699,10.63%,13.76%,-10.13%
CRAVE,348,Crave,"$2,674,067",$1.91,"1,399,449",*,"$1,529",-0.06%,7.99%
EMV,1012,Ethereum Movi...,?,$0.168841,?,*,Low Vol,-0.06%,-47.17%
ITZ,500,Interzone,"$234,046",$0.325955,"718,031","$11,745",-0.03%,-4.92%,52.11%
ZET,582,Zetacoin,"$817,051",$0.004897,"166,834,390",Low Vol,0.86%,8.36%,9.38%
INFX,420,Influxcoin,"$1,066,049",$0.637062,"1,673,383","$227,253",-6.53%,2.98%,11.57%
BITCNY,260,bitCNY,"$6,160,898",$0.147771,"41,692,200",*,"$825,032",0.54%,-0.17%
SOIL,782,SOILcoin,"$57,881",$0.010151,"5,702,048",Low Vol,0.59%,24.42%,56.32%
VTA,843,Virtacoin,"$26,647",$0.000005,"5,201,310,113",Low Vol,-0.38%,-2.63%,-5.88%
BPC,569,Bitpark Coin,"$1,639,260",$0.021857,"75,000,000",*,Low Vol,0.01%,29.57%
NBIT,1034,netBit,?,$0.031621,?,*,Low Vol,0.01%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,?,3.45%,5.74%
SLFI,900,Selfiecoin,"$6,122",$0.000057,"107,829,281",Low Vol,0.05%,?,?
KMD,36,Komodo,"$172,451,271",$1.71,"100,945,510","$505,039",-0.34%,-2.67%,-2.79%
SHIFT,206,Shift,"$11,211,929",$0.992323,"11,298,669",*,"$57,052",-0.04%,-4.69%
888,716,OctoCoin,"$106,755",$0.002136,"49,988,660",Low Vol,0.01%,-0.52%,24.63%
AGRS,200,Agoras Tokens,"$12,026,826",$0.286353,"42,000,000",*,"$46,610",1.00%,-10.01%
ZSE,1087,ZSEcoin,?,$0.008061,?,Low Vol,0.73%,-5.30%,-23.83%
WBB,265,Wild Beast Block,"$5,793,190",$2.38,"2,436,099","$3,442",3.77%,-13.99%,0.52%
WBC,862,WalletBuilder...,"$19,741",$1.06,"18,695",*,Low Vol,?,2.98%
ZSC,944,Zeusshield,?,$0.033687,?,*,"$57,331",-0.05%,2.34%
ASAFE2,800,AllSafe,"$47,890",$0.005964,"8,030,000",*,Low Vol,0.03%,-18.83%
SWT,207,Swarm City,"$11,204,123",$1.46,"7,648,022",*,"$48,378",0.76%,0.29%
DP,442,DigitalPrice,"$769,703",$0.046274,"16,633,449",*,"$2,192",-0.11%,20.57%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,43.78%
CESC,814,CryptoEscudo,"$40,905",$0.000284,"144,105,100",Low Vol,0.01%,2.98%,13.95%
CYP,676,Cypher,"$147,797",$0.023219,"6,365,285",*,Low Vol,0.05%,?
NTO,449,Fujinto,"$711,371",$0.010811,"65,802,448",*,"$594,866",-3.84%,-2.59%
TGT,126,Target Coin,"$26,047,053",$0.027348,"952,429,892",*,"$6,902",-8.65%,-3.56%
POT,175,PotCoin,"$14,669,424",$0.067208,"218,270,318","$114,123",0.89%,5.43%,9.85%
PIVX,29,PIVX,"$207,849,100",$3.81,"54,495,070",*,"$1,576,630",1.02%,-1.01%
FYN,570,FundYourselfNow,"$1,605,591",$1.89,"850,000",*,Low Vol,-0.05%,-13.25%
POS,441,PoSToken,"$782,021",$1.35,"578,962",*,"$2,951",2.99%,-8.98%
POP,813,PopularCoin,"$42,084",$0.000012,"3,372,875,244",Low Vol,1.24%,7.58%,16.02%
CYC,1091,Cycling Coin,?,$0.001760,?,*,Low Vol,-0.04%,-20.13%
TGC,695,Tigercoin,"$126,053",$0.002895,"43,536,800",Low Vol,0.01%,-0.90%,20.61%
RPC,793,RonPaulCoin,"$49,562",$0.056156,"882,570",Low Vol,0.01%,32.09%,18.16%
808,394,808Coin,"$1,460,870",$0.001604,"910,624,824","$18,973",-3.12%,-8.40%,4.08%
LBTC,553,LiteBitcoin,"$6,212",$0.001949,"3,188,280","$1,087",-1.45%,-35.72%,-27.81%
XC,248,XCurrency,"$7,316,244",$1.25,"5,857,869",*,"$2,560",-11.98%,-19.04%
BTWTY,506,Bit20,"$218,290","$214,852",1.016,*,"$1,314",0.91%,-5.99%
