symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,333,TagCoin,"$2,137,076 ",$0.376182,"5,680,964","$108,989",-0.40%,-0.50%,-0.55%
LDOGE,378,LiteDoge,"$1,109,906 ",$0.000075,"14,831,796,002",*,"$5,345",2.58%,-12.98%
EXL,925,Excelcoin,? ,$0.001581,?,"$1,359",3.45%,-18.75%,-52.85%
TAJ,773,TajCoin,"$27,755 ",$0.004037,"6,875,503",Low Vol,-0.34%,-10.60%,0.60%
VOYA,904,Voyacoin,? ,$3.14,?,"$4,955",-0.16%,-3.99%,143.00%
PWR,838,Powercoin,"$2,137 ",$0.000043,"49,983,870",Low Vol,-0.19%,-1.41%,5.84%
XPM,204,Primecoin,"$9,133,019 ",$0.447475,"20,410,120","$2,959,240",-3.06%,-17.40%,22.37%
GP,884,Goldpay Coin,? ,$0.004245,?,*,"$22,385",-3.23%,-1.11%
BTCS,593,Bitcoin Scrypt,"$204,695 ",$0.012570,"16,284,525",Low Vol,-0.71%,-1.85%,43.86%
IXC,524,Ixcoin,"$1,679,032 ",$0.079957,"20,999,088",*,Low Vol,-0.19%,-2.77%
MTLMC3,755,Metal Music Coin,"$35,061 ",$0.000440,"79,719,140",Low Vol,-0.43%,7.05%,4.74%
MINEX,994,Minex,? ,$0.090255,?,*,Low Vol,-0.19%,-17.55%
CCRB,356,CryptoCarbon,"$1,708,727 ",$0.479695,"3,562,111",*,"$43,543",-2.08%,3.48%
XPD,472,PetroDollar,"$125,781 ",$0.001966,"63,993,275","$3,411",0.89%,-15.19%,31.82%
PRIMU,979,Primulon,? ,$0.000205,?,Low Vol,23.71%,51.16%,30.22%
XPY,577,PayCoin,"$252,126 ",$0.021472,"11,741,976",**,Low Vol,-0.19%,-9.72%
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$8,045,130",0.00%,-0.54%
MIOTA,8,IOTA,"$2,459,764,781 ",$0.884957,"2,779,530,283",*,"$13,093,100",-0.68%,-3.36%
FID,859,BITFID,? ,$0.318773,?,*,"$326,065",3.22%,?
FIMK,389,FIMKrypto,"$912,775 ",$0.001582,"577,004,618",*,"$1,000",-7.67%,4.22%
BYC,381,Bytecent,"$1,046,864 ",$0.598566,"1,748,953","$18,352",0.12%,-2.12%,8.82%
IXT,143,InsureX,"$19,918,726 ",$0.556718,"35,778,844",*,"$503,725",-4.88%,24.04%
BTCD,69,BitcoinDark,"$77,519,518 ",$60.15,"1,288,862","$62,437",0.20%,1.11%,12.24%
JNS,323,Janus,"$2,321,987 ",$0.109770,"21,153,198",*,$749,-0.03%,13.27%
UNITS,467,GameUnits,"$143,489 ",$0.041316,"3,472,983",*,"$1,289",-0.08%,-4.77%
MAR,682,Marijuanacoin,"$75,073 ",$0.065664,"1,143,299",Low Vol,-0.32%,-11.35%,47.03%
SNC,242,SunContract,"$5,941,154 ",$0.060521,"98,166,002",*,"$365,278",-0.89%,-5.00%
SNGLS,66,SingularDTV,"$81,310,200 ",$0.135517,"600,000,000",*,"$706,734",0.51%,-3.56%
MAX,262,MaxCoin,"$4,707,575 ",$0.078409,"60,038,861","$454,250",0.34%,0.81%,10.69%
SNM,130,SONM,"$24,319,504 ",$0.073393,"331,360,000",*,"$261,044",2.17%,-1.64%
SDP,816,SydPak,"$11,556 ",$0.072640,"159,091",*,Low Vol,-0.19%,?
TP1,1039,KolschCoin,? ,$0.028517,?,Low Vol,0.11%,-1.12%,-25.68%
SNT,45,Status,"$165,170,735 ",$0.047593,"3,470,483,788",*,"$7,417,840",-2.37%,-5.61%
WGO,539,WavesGo,"$856,620 ",$0.085688,"9,996,949",*,Low Vol,-0.21%,12.17%
MAD,671,SatoshiMadness,"$85,539 ",$0.000043,"2,000,683,485",*,Low Vol,-0.19%,-1.41%
LAZ,945,Lazaruscoin,? ,$0.001881,?,*,$594,2.13%,-3.61%
AXF,894,AxFunds,? ,$0.065757,?,"$10,420",-0.12%,-1.12%,-4.04%
FEI,901,Fuda Energy,? ,$0.017312,?,"$6,184",0.00%,-3.89%,-5.50%
FFC,990,FireFlyCoin,? ,$0.000120,?,Low Vol,-1.16%,37.78%,37.10%
MAO,471,Mao Zedong,"$126,054 ",$0.024224,"5,203,745","$5,834",-0.28%,-5.80%,96.67%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-0.94%
GUC,1057,GoldUnionCoin,? ,$1.88,?,*,Low Vol,-0.19%,?
MGM,823,Magnum,"$8,014 ",$0.002138,"3,748,760",Low Vol,-0.19%,-37.79%,?
CNNC,462,Cannation,"$156,095 ",$0.063021,"2,476,893",$778,0.55%,9.40%,-37.04%
EVO,712,Evotion,"$54,706 ",$0.022155,"2,469,220",Low Vol,-0.16%,0.96%,-5.75%
DTB,155,Databits,"$18,137,169 ",$0.797315,"22,747,809",*,"$156,308",-2.98%,-5.03%
CME,1053,Cashme,? ,$0.000086,?,**,Low Vol,-0.19%,-1.41%
TSE,659,Tattoocoin (S...,"$94,015 ",$0.001040,"90,421,856",*,Low Vol,-0.47%,1.15%
GUN,674,Guncoin,"$80,992 ",$0.000427,"189,538,228",Low Vol,-0.19%,-1.48%,-11.72%
GUP,145,Matchpool,"$19,903,800 ",$0.265384,"75,000,000",*,"$328,131",0.31%,-1.36%
PCN,1082,PeepCoin,? ,$0.000044,?,*,Low Vol,?,8.05%
TYCHO,895,Tychocoin,? ,$0.135532,?,"$10,325",-0.78%,-1.04%,0.90%
NYC,449,NewYorkCoin,"$210,643 ",$0.000004,"59,719,935,819","$4,587",-0.18%,19.65%,-85.54%
CARBON,527,Carboncoin,"$1,316,159 ",$0.000086,"15,391,986,024",Low Vol,-0.18%,-1.41%,111.69%
YBC,161,YbCoin,"$16,820,485 ",$5.57,"3,020,476",*,"$1,813,640",0.14%,2.68%
XBG,1056,BTCGold,? ,$0.016119,?,Low Vol,-0.19%,261.21%,23.55%
BET,1054,BetaCoin,? ,$0.002694,?,Low Vol,-0.16%,?,19.58%
CMP,299,Compcoin,"$2,957,925 ",$0.727172,"4,067,710","$27,812",5.44%,-16.20%,-44.50%
FBC,875,FiboCoins,? ,$0.035142,?,"$39,106",-2.31%,-19.41%,-36.54%
GRWI,873,Growers Inter...,? ,$1.49,?,*,"$68,845",-1.94%,?
HUC,328,HunterCoin,"$2,195,259 ",$0.116293,"18,876,970","$39,136",1.25%,10.60%,23.62%
LSK,16,Lisk,"$697,077,336 ",$6.25,"111,499,370",*,"$90,493,300",-0.40%,-9.26%
VGC,1002,VegasCoin,? ,$0.000641,?,Low Vol,-0.18%,-1.41%,-16.83%
XBTS,806,Beatcoin,"$16,059 ",$0.010533,"1,524,686",Low Vol,-0.19%,-57.93%,-22.47%
TTC,615,TittieCoin,"$148,806 ",$0.000118,"1,259,816,434",Low Vol,0.56%,-7.80%,45.92%
SPORT,995,SportsCoin,? ,$0.001796,?,*,Low Vol,-0.19%,17.73%
TOKEN,836,SwapToken,"$2,508 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.09%,2.01%
VLT,434,Veltor,"$353,088 ",$0.636361,"554,855","$1,802",-0.19%,21.80%,60.43%
BUMBA,715,BumbaCoin,"$52,178 ",$0.002352,"22,189,044",Low Vol,-1.65%,-3.18%,-14.39%
GRT,661,Grantcoin,"$91,927 ",$0.002179,"42,183,925",*,Low Vol,?,0.50%
GRS,209,Groestlcoin,"$8,048,847 ",$0.117911,"68,262,050","$237,902",1.70%,2.51%,11.08%
BLZ,791,BlazeCoin,"$21,358 ",$0.000035,"608,557,394",Low Vol,-2.60%,11.55%,26.04%
BLU,379,BlueCoin,"$1,095,755 ",$0.001907,"574,683,675","$1,428",-1.82%,46.55%,50.76%
PEPECASH,207,Pepe Cash,"$9,009,453 ",$0.012836,"701,884,009",*,"$24,516",-0.19%,-5.53%
1337,348,1337,"$1,857,330 ",$0.000080,"23,271,697,206",*,"$4,785",-1.28%,8.83%
MARS,676,Marscoin,"$79,766 ",$0.002821,"28,279,074",Low Vol,-0.18%,-2.01%,9.13%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.19%,?
FLAX,468,Flaxscript,"$136,543 ",$0.024558,"5,560,063","$6,692",3.77%,59.26%,59.16%
GBRC,976,Global Busine...,? ,$0.000086,?,Low Vol,-0.19%,-24.47%,-28.44%
SC,35,Siacoin,"$219,597,704 ",$0.007589,"28,938,184,704","$8,325,440",1.51%,5.44%,7.30%
FTC,199,Feathercoin,"$10,265,277 ",$0.059201,"173,397,320","$1,084,390",-1.40%,-7.73%,2.38%
GRE,347,Greencoin,"$1,874,654 ",$0.000567,"3,307,464,641",*,"$4,348",-4.06%,-65.33%
GRC,169,GridCoin,"$15,240,113 ",$0.039046,"390,312,753","$88,680",0.51%,-0.51%,12.90%
BLK,138,BlackCoin,"$21,079,812 ",$0.276141,"76,337,131",*,"$942,198",0.01%,-0.36%
WGR,141,Wagerr,"$20,265,603 ",$0.110741,"183,000,000",*,"$75,639",-0.25%,-13.72%
SPRTS,253,Sprouts,"$5,140,403 ",$0.000012,"421,835,517,257",*,"$3,404",-22.35%,82.98%
RUP,666,Rupee,"$89,880 ",$0.004106,"21,890,000",Low Vol,-0.19%,1.30%,-22.91%
BLC,643,Blakecoin,"$111,858 ",$0.007397,"15,122,697",Low Vol,-0.19%,-6.70%,-25.80%
DCRE,1011,DeltaCredits,? ,$0.178715,?,*,Low Vol,-0.19%,60.97%
MG,897,Mind Gene,? ,$0.012826,?,"$9,631",-0.19%,-0.77%,15.27%
XCXT,408,CoinonatX,"$557,447 ",$0.047442,"11,749,991","$50,673",-0.63%,42.57%,51.15%
CBD,1089,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.21%
SHA,974,SHACoin,? ,$0.000983,?,Low Vol,-0.19%,7.82%,36.83%
WORM,487,HealthyWormCoin,"$73,816 ",$0.000684,"107,906,504",$517,-0.19%,5.16%,12.64%
MARX,963,MarxCoin,? ,$0.001135,?,Low Vol,-2.07%,-18.76%,-13.90%
MXT,528,MarteXcoin,"$1,312,404 ",$0.478895,"2,740,484",Low Vol,-0.19%,0.39%,?
MI,685,Xiaomicoin,"$73,252 ",$0.000180,"406,141,855",*,Low Vol,-0.11%,-28.33%
RADS,150,Radium,"$18,482,750 ",$5.54,"3,333,469",*,"$325,598",1.03%,-3.10%
KASHH,1005,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.19%,-2.56%
RUPX,458,Rupaya,"$166,589 ",$0.030954,"5,381,750","$4,173",-1.57%,-14.33%,-34.56%
EMC2,203,Einsteinium,"$9,165,385 ",$0.042856,"213,865,196","$240,887",-0.15%,4.94%,6.78%
CBX,531,Crypto Bullion,"$1,139,094 ",$1.14,"1,000,337",Low Vol,-1.07%,5.13%,8.15%
HLB,857,Lepaoquan,? ,$0.019359,?,*,"$663,645",-1.06%,-2.31%
GB,595,GoldBlocks,"$194,379 ",$0.012917,"15,048,191",Low Vol,-0.35%,-3.64%,-15.48%
LKC,1042,LinkedCoin,? ,$0.000214,?,Low Vol,-0.19%,23.23%,-11.80%
DON,950,Donationcoin,? ,$0.000513,?,**,Low Vol,-0.19%,-9.00%
CTR,856,Centra,? ,$1.07,?,*,"$896,358",3.46%,?
FJC,409,FujiCoin,"$544,070 ",$0.000507,"1,073,018,606","$4,247",-0.20%,-38.30%,-3.65%
CRYPT,561,CryptCoin,"$379,793 ",$0.062764,"6,051,143",Low Vol,-0.18%,-2.48%,-3.06%
REP,24,Augur,"$300,053,600 ",$27.28,"11,000,000",*,"$4,714,000",0.64%,-9.89%
GLC,540,GlobalCoin,"$819,193 ",$0.012570,"65,171,010",Low Vol,-0.16%,-1.62%,37.14%
GLD,265,GoldCoin,"$4,624,373 ",$0.114308,"40,455,376","$19,713",-0.30%,-1.87%,3.64%
RUSTBITS,373,Rustbits,"$1,123,528 ",$0.031827,"35,300,866",*,$817,-1.84%,-4.26%
SUMO,441,Sumokoin,"$281,318 ",$0.216424,"1,299,847","$3,164",-0.19%,-9.74%,-26.44%
USDE,889,USDe,? ,$0.001240,?,"$14,373",-28.15%,-47.85%,?
CTO,795,Crypto,"$19,689 ",$0.001796,"10,964,520",Low Vol,-47.60%,-5.90%,-6.58%
SMC,570,SmartCoin,"$280,664 ",$0.012096,"23,203,614",Low Vol,-2.35%,-0.17%,-15.20%
DOT,338,Dotcoin,"$2,045,309 ",$0.008328,"245,607,250",*,"$26,033",-0.24%,1.31%
REE,592,ReeCoin,"$205,695 ",$0.016632,"12,367,704",Low Vol,-0.19%,-1.26%,-8.68%
HSR,843,Hshare,? ,$34.65,?,*,"$46,776,800",-1.68%,-15.61%
CLAM,147,Clams,"$19,817,896 ",$7.66,"2,588,876",*,"$300,311",1.93%,1.88%
FCT,28,Factom,"$259,833,596 ",$29.71,"8,745,102",*,"$4,087,760",0.30%,-3.41%
CONX,814,Concoin,"$12,569 ",$0.016888,"744,266",Low Vol,-0.19%,-9.86%,9.71%
GPU,664,GPU Coin,"$91,306 ",$0.002256,"40,477,042",Low Vol,-6.59%,-0.21%,-3.76%
QTUM,12,Qtum,"$911,036,700 ",$15.44,"59,000,000",*,"$75,293,200",-1.92%,3.22%
TRUMP,427,TrumpCoin,"$413,795 ",$0.063243,"6,542,950",$758,4.49%,9.35%,-9.16%
FUZZ,788,FuzzBalls,"$22,610 ",$0.004681,"4,829,945",Low Vol,0.04%,3.89%,10.38%
SOIL,485,SOILcoin,"$77,409 ",$0.013576,"5,702,048",$509,12.21%,14.05%,-3.86%
INPAY,303,InPay,"$2,730,890 ",$0.273089,"10,000,000",*,"$143,531",-1.58%,-4.43%
TOP,960,TopCoin,? ,$0.001753,?,Low Vol,-0.18%,2.33%,?
FCN,376,Fantomcoin,"$1,111,570 ",$0.179570,"6,190,179","$7,185",2.25%,-7.86%,65.21%
BSC,797,BowsCoin,"$18,983 ",$0.003420,"5,550,102",Low Vol,-0.19%,6.58%,22.72%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,826",0.00%,4.59%,6.99%
FC2,584,FuelCoin,"$225,723 ",$0.002223,"101,528,719",**,Low Vol,-0.12%,-3.27%
RICHX,1051,RichCoin,? ,$0.006499,?,Low Vol,-0.19%,-1.41%,5.15%
JET,455,JetCoin,"$185,244 ",$0.100936,"1,835,265",*,"$2,549",-1.38%,65.04%
ZMC,779,ZetaMicron,"$25,668 ",$0.000043,"600,344,291",*,Low Vol,-0.19%,-36.65%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.16%
LTC,5,Litecoin,"$3,178,897,946 ",$60.36,"52,663,457","$837,001,000",-0.15%,9.33%,29.92%
LTB,633,LiteBar,"$123,042 ",$0.170654,"721,000",Low Vol,-0.19%,10.52%,18.70%
UNITY,135,SuperNET,"$22,570,201 ",$27.66,"816,061",*,"$1,383",0.03%,1.04%
AUR,241,Auroracoin,"$5,991,831 ",$0.692046,"8,658,139",**,"$7,966",0.18%,0.05%
XTC,388,TileCoin,"$930,370 ",$0.009304,"100,000,000",*,"$22,155",0.57%,-3.46%
SPACE,673,SpaceCoin,"$81,689 ",$0.004261,"19,170,809",Low Vol,-0.19%,0.17%,-65.60%
1ST,82,FirstBlood,"$55,892,973 ",$0.653273,"85,558,371",*,"$1,683,260",0.84%,-2.60%
XTO,366,Tao,"$1,340,831 ",$0.044037,"30,447,626","$1,480",-0.19%,29.02%,0.73%
WEC,996,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,-25.50%
BAY,131,BitBay,"$24,131,684 ",$0.023948,"1,007,691,168",*,"$140,679",-0.17%,-6.46%
ALL,488,Allion,"$64,938 ",$0.010475,"6,199,359","$1,477",-0.19%,-24.16%,33.13%
EDG,79,Edgeless,"$60,488,872 ",$0.737253,"82,046,288",*,"$787,007",2.70%,0.62%
CTIC2,503,Coimatic 2.0,"$29,193 ",$0.004571,"6,386,000","$1,107",7.60%,1.47%,-16.15%
RLC,84,iExec RLC,"$51,069,849 ",$0.645875,"79,070,793",*,"$268,962",0.23%,-2.44%
EDR,180,E-Dinar Coin,"$13,029,620 ",$0.014703,"886,211,988","$528,602",6.68%,50.25%,-2.52%
SH,807,Shilling,"$16,039 ",$0.003891,"4,122,500",*,Low Vol,-0.18%,16.52%
SBD,291,Steem Dollars,"$3,269,955 ",$0.944146,"3,463,400",*,"$91,470",-1.08%,-2.05%
WAVES,18,Waves,"$516,509,000 ",$5.17,"100,000,000",*,"$6,867,400",-0.10%,-4.27%
PUT,210,PutinCoin,"$8,042,611 ",$0.040097,"200,580,364","$34,304",15.17%,-16.53%,11.23%
RLT,558,RouletteToken,"$411,963 ",$0.040818,"10,092,695",*,Low Vol,?,?
ALT,316,Altcoin,"$2,503,164 ",$20.49,"122,175",*,"$1,725",-0.18%,-4.47%
LMC,192,LoMoCoin,"$10,685,716 ",$0.049936,"213,989,508",*,"$280,968",-0.70%,-6.85%
ORB,545,Orbitcoin,"$651,854 ",$0.215924,"3,018,906",Low Vol,-0.18%,-0.93%,-9.41%
VPRC,796,VapersCoin,"$19,247 ",$0.000025,"780,124,964",Low Vol,-0.65%,11.14%,76.23%
BAC,1031,BitAlphaCoin,? ,$0.002223,?,Low Vol,-0.19%,-23.59%,3.85%
CAB,768,Cabbage,"$30,078 ",$0.002865,"10,499,996",*,Low Vol,-0.19%,-6.22%
I0C,549,I0Coin,"$558,847 ",$0.026636,"20,980,734",Low Vol,-2.84%,?,31.31%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,-0.68%,-5.85%,-3.59%
FUTC,1023,FutCoin,? ,$0.001112,?,Low Vol,-0.19%,-5.07%,-8.37%
BAS,383,BitAsean,"$1,005,695 ",$0.201139,"5,000,000",*,"$47,602",2.59%,-22.81%
OMNI,142,Omni,"$19,944,646 ",$35.64,"559,619",*,"$194,811",0.17%,0.14%
TOR,499,Torcoin,"$46,187 ",$0.146080,"316,179",$602,-0.19%,-14.72%,-16.93%
MGO,63,MobileGo,"$84,153,094 ",$0.858452,"98,028,887",*,"$802,586",0.20%,0.87%
XHI,457,HiCoin,"$171,187 ",$0.000902,"189,729,990","$72,958",-5.07%,-21.01%,-35.46%
CAP,589,Bottlecaps,"$217,429 ",$0.001284,"169,381,142",Low Vol,-0.73%,-1.23%,4.29%
ERY,493,Eryllium,"$59,314 ",$0.012539,"4,730,211","$2,411",-0.19%,-2.99%,1.10%
CAT,466,Catcoin,"$150,458 ",$0.025567,"5,884,800","$1,811",-2.55%,-5.99%,5.75%
OS76,784,OsmiumCoin,"$24,043 ",$0.026893,"894,026",Low Vol,-0.19%,14.62%,?
ERC,263,EuropeCoin,"$4,651,488 ",$0.469660,"9,903,947","$170,258",1.09%,-10.57%,122.42%
AXIOM,977,Axiom,? ,$0.008252,?,Low Vol,-0.19%,-1.92%,4.30%
OFF,758,Cthulhu Offer...,"$34,406 ",$0.013126,"2,621,281",Low Vol,2.51%,4.78%,27.12%
STEX,951,STEX,? ,$0.221260,?,*,Low Vol,0.03%,1.04%
TOA,202,ToaCoin,"$9,247,623 ",$0.005468,"1,691,130,064","$153,847",-0.87%,-4.70%,0.14%
VAL,613,Valorbit,"$151,095 ",$0.000043,"3,533,999,699",Low Vol,-0.19%,-1.41%,5.89%
DASHS,1036,Dashs,? ,$0.027919,?,Low Vol,-15.76%,-23.18%,-18.57%
AGLC,736,AgrolifeCoin,"$42,854 ",$0.007192,"5,958,948",*,Low Vol,?,0.50%
BTG,1027,Bitgem,? ,$0.950052,?,Low Vol,-0.16%,-1.41%,1.42%
CVC,43,Civic,"$171,788,060 ",$0.505259,"340,000,000",*,"$3,284,790",0.37%,-2.46%
BOST,623,BoostCoin,"$132,802 ",$0.011202,"11,855,487",Low Vol,-0.19%,14.29%,-2.61%
DYN,280,Dynamic,"$3,936,129 ",$2.21,"1,779,234",*,"$22,277",2.01%,-2.63%
TODAY,1047,TodayCoin,? ,$0.001454,?,Low Vol,-0.19%,-9.41%,5.84%
BTCR,631,Bitcurrency,"$127,385 ",$0.000751,"169,598,616",*,Low Vol,-0.19%,-12.94%
BTA,286,Bata,"$3,568,518 ",$0.717826,"4,971,285","$540,069",3.32%,-1.47%,72.99%
AIB,1018,Advanced Inte...,? ,$0.007824,?,**,Low Vol,-0.18%,1.50%
DIBC,655,DIBCOIN,"$98,122 ",$0.019624,"5,000,000",*,Low Vol,?,?
XOT,930,Internet of T...,? ,$1282.60,?,*,"$1,041",-0.19%,-1.21%
ABC,929,Alphabit,? ,$10.61,?,*,"$1,043",-0.19%,-2.19%
WCT,170,Waves Communi...,"$15,178,801 ",$1.69,"8,996,338",*,"$4,185",1.77%,7.83%
HODL,398,HOdlcoin,"$783,250 ",$0.006413,"122,130,865","$10,945",113.88%,392.93%,570.18%
RAIN,266,Condensate,"$4,555,236 ",$0.082205,"55,413,258","$126,759",6.64%,-23.11%,36.22%
ZRX,46,0x,"$164,537,500 ",$0.329075,"500,000,000",*,"$4,710,080",-0.46%,-3.71%
NEOS,174,NeosCoin,"$14,106,754 ",$4.07,"3,462,987","$183,421",0.90%,2.77%,29.71%
HEAT,205,HEAT,"$9,064,414 ",$0.319693,"28,353,496",*,"$21,549",-0.20%,-2.65%
SCORE,475,Scorecoin,"$110,815 ",$0.003995,"27,736,250","$2,558",-1.11%,-27.13%,-20.14%
ZRC,243,ZrCoin,"$5,843,965 ",$1.62,"3,603,093",*,"$103,353",0.18%,-4.75%
XOC,783,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.36%
SMOKE,986,Smoke,? ,$0.005455,?,*,Low Vol,0.27%,-0.43%
CREA,344,Creativecoin,"$1,937,939 ",$0.181764,"10,661,843","$1,161",-0.16%,-1.19%,17.78%
FXE,447,FuturXe,"$247,609 ",$1.05,"235,421",*,"$27,232",-0.19%,0.88%
ABY,238,ArtByte,"$6,103,527 ",$0.007701,"792,537,250",**,"$76,634",1.11%,-0.42%
EXCL,249,ExclusiveCoin,"$5,487,321 ",$1.30,"4,209,941","$53,779",2.96%,6.74%,63.45%
NOBL,557,NobleCoin,"$426,472 ",$0.000185,"2,300,978,025",Low Vol,-0.68%,-14.52%,-8.12%
STX,87,Stox,"$46,951,816 ",$1.59,"29,600,000",*,"$2,663,060",-1.69%,-24.22%
CACH,432,CacheCoin,"$358,816 ",$0.085532,"4,195,132","$9,562",-0.18%,-1.39%,1.96%
SMART,279,SmartCash,"$3,984,727 ",$0.012436,"320,418,700",*,"$15,059",-22.58%,38.05%
TFL,216,TrueFlip,"$7,507,278 ",$1.20,"6,247,267",*,"$26,003",0.30%,-7.70%
ATX,740,Artex Coin,"$42,559 ",$0.002266,"18,781,750",Low Vol,?,?,-25.10%
CFI,64,Cofound.it,"$82,999,800 ",$0.255384,"325,000,000",*,"$622,984",1.20%,2.56%
PRN,916,Protean,? ,$0.000039,?,*,"$1,699",-0.25%,9.18%
BIRDS,968,Birds,? ,$0.000121,?,Low Vol,-0.19%,-7.45%,189.94%
JINN,227,Jinn,"$6,494,313 ",$110.63,"58,703",*,$996,-0.02%,1.04%
XCT,479,C-Bit,"$99,728 ",$0.000684,"145,728,500",$925,-4.19%,-7.77%,-22.74%
IVZ,1045,InvisibleCoin,? ,$0.396122,?,*,Low Vol,?,-9.62%
CFT,428,CryptoForecast,"$413,011 ",$0.008978,"46,000,000",*,$573,-0.50%,-33.73%
CALC,516,CaliphCoin,$495 ,$0.005684,"87,140",$581,0.23%,183.26%,203.44%
PND,367,Pandacoin,"$1,316,792 ",$0.000040,"32,514,916,898","$2,186",0.99%,-2.78%,-20.62%
XAU,1081,Xaucoin,? ,$0.019718,?,Low Vol,0.07%,-1.05%,?
PIGGY,567,Piggycoin,"$335,893 ",$0.000693,"484,605,089",Low Vol,8.53%,-0.36%,2.44%
ACC,907,AdCoin,? ,$0.184134,?,"$3,733",7.76%,55.66%,?
SOJ,470,Sojourn,"$127,007 ",$0.264838,"479,564","$2,657",-0.28%,2.04%,-35.81%
IFLT,413,InflationCoin,"$509,002 ",$0.000043,"11,901,828,381",*,"$3,933",-0.18%,-4.56%
ECOB,167,Ecobit,"$15,831,911 ",$0.035622,"444,444,444",*,"$6,205",-0.19%,-1.78%
GAS,44,Gas,"$165,802,259 ",$20.07,"8,262,598",*,"$838,870",5.89%,-3.76%
ROYAL,998,RoyalCoin,? ,$0.002138,?,Low Vol,1.85%,17.12%,39.03%
FNC,349,FinCoin,"$1,848,295 ",$0.143516,"12,878,667",*,"$77,219",?,?
LIR,506,LetItRide,"$18,361 ",$0.000513,"35,788,139",*,"$1,701",-0.19%,7.55%
LINDA,380,Linda,"$1,049,989 ",$0.000176,"5,951,742,331","$36,383",3.87%,18.46%,34.19%
EGC,309,EverGreenCoin,"$2,567,694 ",$0.192751,"13,321,301","$36,464",3.43%,-0.85%,10.57%
ZNY,683,Bitzeny,"$74,356 ",$0.000983,"75,614,500",Low Vol,9.32%,-3.52%,-6.28%
GAP,691,Gapcoin,"$68,914 ",$0.006029,"11,429,538",Low Vol,-12.07%,4.53%,-6.77%
VEN,847,VeChain,? ,$0.232139,?,*,"$6,628,800",0.52%,-4.19%
MBRS,211,Embers,"$7,975,309 ",$0.159510,"49,998,803",*,"$20,014",-3.59%,11.17%
IMPS,808,ImpulseCoin,"$15,581 ",$0.000770,"20,245,510",Low Vol,-0.19%,-11.27%,12.07%
