symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,728,SatoshiMadness,"$92,064",$0.000046,"2,000,683,485",*,Low Vol,0.07%,3.35%
AHT,441,Bowhead,"$730,050",$0.091256,"8,000,000",*,$659,0.03%,-29.98%
WILD,959,Wild Crypto,?,$0.123335,?,*,"$4,468",12.79%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,33.51%
UGT,953,UG Token,?,$0.293966,?,*,"$5,237",0.06%,-3.39%
FFC,1055,FireFlyCoin,?,$0.000086,?,Low Vol,0.10%,19.08%,-19.91%
MAO,420,Mao Zedong,"$968,053",$0.155765,"6,214,829",$790,0.03%,6.95%,115.79%
GAIN,1123,UGAIN,?,$0.000506,?,Low Vol,0.03%,?,?
GUC,1010,GoldUnionCoin,?,$0.236983,?,*,Low Vol,0.03%,-72.86%
MGM,885,Magnum,"$10,388",$0.002715,"3,826,385",Low Vol,0.03%,1.76%,-36.78%
SHDW,652,Shadow Token,"$237,481",$0.033926,"7,000,000",*,Low Vol,0.04%,-23.71%
USDE,661,USDe,"$208,769",$0.000184,"1,134,214,590",Low Vol,0.07%,-13.36%,22.70%
DTB,222,Databits,"$9,228,331",$0.405680,"22,747,809",*,"$53,012",-1.38%,-10.84%
CME,1118,Cashme,?,$0.000092,?,Low Vol,0.03%,3.35%,110.22%
TSE,521,Tattoocoin (S...,"$123,438",$0.001365,"90,421,856",*,"$1,172",0.03%,11.86%
FUNK,665,The Cypherfunks,"$195,920",$0.000004,"45,925,270,000",Low Vol,1.68%,4.29%,-9.03%
GUN,708,Guncoin,"$113,374",$0.000588,"192,928,528",Low Vol,-0.87%,-4.55%,4.24%
GUP,173,Matchpool,"$13,787,850",$0.183838,"75,000,000",*,"$419,123",-1.60%,-1.90%
PCN,1057,PeepCoin,?,$6.4e-07,?,*,Low Vol,-0.21%,-4.85%
TYCHO,438,Tychocoin,"$777,993",$0.154844,"5,024,368","$23,910",-2.35%,-1.25%,-7.25%
NYC,607,NewYorkCoin,"$662,963",$0.000005,"129,032,781,759",Low Vol,-3.44%,62.00%,47.15%
CARBON,604,Carboncoin,"$708,280",$0.000046,"15,391,998,924",Low Vol,0.07%,3.48%,5.11%
UNC,1062,UNCoin,?,$0.000046,?,*,Low Vol,0.07%,3.48%
CMT,758,Comet,"$66,619",$0.076325,"872,830",Low Vol,0.03%,88.02%,44.57%
ORME,920,Ormeus Coin,?,$0.696897,?,*,"$131,571",0.04%,-3.75%
BET,1011,BetaCoin,?,$0.005706,?,Low Vol,-3.81%,-24.15%,-36.26%
CMP,139,Compcoin,"$23,145,222",$5.41,"4,281,308","$60,148",0.07%,-5.19%,67.59%
MRNG,1004,MorningStar,?,$0.001749,?,*,Low Vol,0.03%,-27.18%
LKC,1078,LinkedCoin,?,$0.000184,?,Low Vol,0.03%,37.97%,40.15%
HUC,377,HunterCoin,"$1,568,369",$0.080298,"19,531,830","$9,559",-1.43%,-13.03%,-24.74%
LSK,17,Lisk,"$528,449,379",$4.66,"113,283,495",*,"$12,078,300",0.10%,-10.03%
VGC,1098,VegasCoin,?,$0.000688,?,Low Vol,0.03%,3.13%,-4.60%
POKE,1081,PokeCoin,?,$0.000138,?,Low Vol,0.03%,55.22%,6.32%
XBTS,864,Beatcoin,"$18,520",$0.012147,"1,524,686",Low Vol,-31.52%,-42.24%,-47.59%
TTC,765,TittieCoin,"$62,131",$0.000049,"1,259,816,434",Low Vol,-52.93%,-44.79%,-44.05%
SPORT,1105,SportsCoin,?,$0.000828,?,*,Low Vol,0.03%,?
VLT,632,Veltor,"$368,559",$0.664243,"554,855",Low Vol,0.03%,6.28%,21.37%
BUMBA,754,BumbaCoin,"$68,762",$0.003083,"22,302,888",Low Vol,0.03%,11.01%,7.90%
GRT,710,Grantcoin,"$111,618",$0.002623,"42,554,722",*,Low Vol,0.06%,-16.88%
GRS,247,Groestlcoin,"$6,719,321",$0.098022,"68,549,044","$405,375",-5.38%,-8.11%,-28.77%
BLZ,854,BlazeCoin,"$21,141",$0.000035,"608,557,394",Low Vol,-0.31%,-5.07%,-9.71%
BLU,334,BlueCoin,"$2,697,651",$0.004694,"574,683,675","$5,988",-4.71%,-1.95%,0.44%
PEPECASH,229,Pepe Cash,"$7,821,795",$0.011144,"701,884,009",*,"$8,298",2.86%,-0.71%
1337,403,1337,"$1,298,743",$0.000056,"23,271,965,570",*,"$1,478",3.67%,-10.44%
MARS,753,Marscoin,"$68,923",$0.002437,"28,279,074",Low Vol,0.05%,2.59%,-43.75%
DOLLAR,871,Dollar Online,"$15,539",$0.020615,"753,776",Low Vol,0.03%,23.62%,-14.55%
FLAX,516,Flaxscript,"$139,850",$0.025079,"5,576,428","$1,271",0.03%,2.91%,-6.43%
RUSTBITS,602,Rustbits,"$716,865",$0.020307,"35,300,866",*,Low Vol,-1.28%,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,0.03%,-31.01%,-37.37%
SC,49,Siacoin,"$124,740,156",$0.004163,"29,961,774,549","$2,653,770",0.27%,-9.81%,-16.78%
FTC,249,Feathercoin,"$6,586,170",$0.037042,"177,801,320","$45,464",-2.77%,-9.75%,-20.39%
GRE,346,Greencoin,"$2,412,080",$0.000704,"3,426,488,641",*,$964,0.23%,408.06%
GRC,202,GridCoin,"$11,289,094",$0.028923,"390,312,753","$129,818",0.19%,-8.22%,-19.90%
BLK,175,BlackCoin,"$13,731,726",$0.179693,"76,417,703",*,"$592,026",-2.63%,0.81%
WGR,220,Wagerr,"$9,547,293",$0.052171,"183,000,000",*,"$30,763",-1.50%,0.01%
GRN,1107,Granite,?,$0.010308,?,Low Vol,0.03%,-8.38%,-5.06%
SPRTS,331,Sprouts,"$2,775,735",$0.000004,"709,057,876,789",*,"$2,688",-0.31%,-71.64%
BLC,686,Blakecoin,"$142,642",$0.009432,"15,122,697",Low Vol,0.01%,0.95%,3.43%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012424,?,"$9,502",0.03%,7.00%,3.37%
XCXT,492,CoinonatX,"$302,865",$0.022490,"13,466,553","$8,152",-5.07%,-16.62%,0.38%
TOP,1111,TopCoin,?,$0.000736,?,Low Vol,0.03%,?,17.39%
CBD,1142,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.87%
SHA,1108,SHACoin,?,$0.000736,?,Low Vol,0.07%,3.48%,-1.28%
WORM,738,HealthyWormCoin,"$80,588",$0.000736,"109,456,849",Low Vol,0.07%,10.38%,18.43%
MARX,1003,MarxCoin,?,$0.001245,?,Low Vol,-1.67%,-2.73%,-21.33%
MXT,344,MarteXcoin,"$2,438,890",$0.882531,"2,763,517","$1,403",-0.90%,-15.22%,-71.62%
TELL,1044,Tellurion,?,$0.000092,?,Low Vol,80.95%,3.24%,47.83%
RADS,200,Radium,"$11,372,363",$3.38,"3,362,366",*,"$190,753",0.14%,-14.05%
KASHH,1114,KashhCoin,?,$0.000072,?,*,Low Vol,-0.09%,-44.59%
RUPX,507,Rupaya,"$205,983",$0.034424,"5,983,732","$2,394",0.15%,-4.79%,-13.30%
IND,937,Indorse Token,?,$0.112343,?,*,"$20,476",-0.27%,0.25%
EMC2,162,Einsteinium,"$16,307,930",$0.076141,"214,181,228","$1,616,150",0.29%,-8.57%,-40.21%
CBX,375,Crypto Bullion,"$1,614,561",$1.61,"1,002,484",$707,1.80%,8.17%,-11.33%
OPAL,656,Opal,"$224,364",$0.014817,"15,142,152",*,Low Vol,21.57%,41.04%
GB,713,GoldBlocks,"$108,734",$0.007188,"15,126,915",Low Vol,-3.10%,2.12%,2.64%
REAL,211,REAL,"$10,135,359",$1.01,"10,055,817",*,"$13,785",12.81%,?
REX,369,REX,"$1,767,929",$0.204131,"8,660,756",*,"$1,999",0.06%,-22.03%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.13%,30.25%
CTR,71,Centra,"$76,283,760",$1.12,"68,000,000",*,"$659,641",0.37%,-3.82%
FJC,446,FujiCoin,"$685,140",$0.000607,"1,128,147,853","$7,950",-0.17%,-2.90%,-0.95%
CRYPT,618,CryptCoin,"$496,333",$0.081947,"6,056,772",Low Vol,?,0.86%,-44.12%
REP,27,Augur,"$210,313,400",$19.12,"11,000,000",*,"$723,733",-0.81%,-4.86%
GLC,626,GlobalCoin,"$377,863",$0.005798,"65,171,010",Low Vol,0.03%,0.47%,3.48%
GLD,290,GoldCoin,"$4,399,104",$0.108494,"40,546,976","$28,216",-0.21%,-10.47%,-14.25%
FUCK,409,FuckToken,"$1,111,412",$0.021626,"51,393,096",*,"$1,061",0.06%,-12.68%
SUMO,423,Sumokoin,"$963,830",$0.549848,"1,752,903","$10,512",-0.95%,-15.26%,20.61%
FC,977,Facecoin,?,$0.018566,?,*,"$1,727",0.06%,-2.06%
COSS,311,COSS,"$3,406,848",$0.136586,"24,942,878",*,"$1,914,250",2.55%,-32.66%
BTCR,760,Bitcurrency,"$65,194",$0.000384,"169,598,616",*,Low Vol,0.02%,-38.25%
REC,98,Regalcoin,"$37,382,273",$13.30,"2,810,000","$1,173,250",-2.96%,8.90%,8.16%
CTO,545,Crypto,"$65,487",$0.005706,"11,476,818","$2,250",0.03%,-55.75%,13.02%
SMC,453,SmartCoin,"$617,595",$0.026413,"23,381,974","$1,073",0.07%,-7.17%,51.85%
DOT,416,Dotcoin,"$1,042,551",$0.004079,"255,574,250",*,"$25,325",1.13%,0.44%
REE,523,ReeCoin,"$117,834",$0.000046,"2,560,000,000","$3,802",-48.33%,-1.55%,-35.20%
PZM,237,PRIZM,"$7,322,837",$0.815043,"8,984,602",*,"$9,469",0.02%,-6.13%
CLAM,117,Clams,"$29,224,445",$11.02,"2,652,861",*,"$2,053,790",-1.04%,18.65%
FCT,44,Factom,"$144,086,050",$16.48,"8,745,102",*,"$2,321,920",0.23%,-10.98%
CONX,869,Concoin,"$16,473",$0.022134,"744,266",Low Vol,0.06%,2.42%,-42.23%
GPU,541,GPU Coin,"$70,886",$0.001751,"40,477,042","$8,481",0.03%,-13.72%,-17.49%
WHL,932,WhaleCoin,?,$0.457219,?,"$32,591",4.64%,39.04%,?
QTUM,14,Qtum,"$657,419,300",$11.14,"59,000,000",*,"$34,305,900",-2.20%,-6.62%
MDA,91,Moeda Loyalty...,"$45,550,797",$2.32,"19,628,888",*,"$318,965",-0.52%,-8.03%
FUZZ,855,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,9.07%,2.48%
SOIL,818,SOILcoin,"$36,585",$0.006416,"5,702,048",Low Vol,4.29%,-32.05%,-46.23%
BSD,242,BitSend,"$6,996,023",$0.418043,"16,735,175","$72,559",-0.84%,-3.38%,-4.13%
XFT,412,Footy Cash,"$1,065,443",$0.235419,"4,525,731","$1,159",0.03%,4.29%,-24.15%
FCN,447,Fantomcoin,"$655,150",$0.105837,"6,190,179","$1,507",-1.19%,-14.06%,-12.07%
WOMEN,482,WomenCoin,"$358,191",$0.015005,"23,870,835","$7,703",-1.81%,-9.97%,-19.69%
BTU,963,Bitcoin Unlim...,?,$395.00,?,"$3,711",0.00%,0.31%,-8.79%
FC2,629,FuelCoin,"$373,919",$0.003681,"101,572,871",Low Vol,0.03%,14.98%,-3.77%
RICHX,1120,RichCoin,?,$0.005200,?,Low Vol,0.03%,3.48%,0.67%
JET,455,Jetcoin,"$602,850",$0.155824,"3,868,787",*,"$24,696",0.05%,-41.52%
DFT,475,DraftCoin,"$407,445",$0.227827,"1,788,395",*,"$4,929",0.13%,-0.27%
XTZ,913,Tezos (Pre-La...,?,$2.35,?,"$466,671",-0.27%,-2.10%,?
DFS,954,DFSCoin,?,$0.030792,?,"$5,234",4.67%,0.97%,-12.49%
GARY,985,President Joh...,?,$0.138048,?,*,"$1,010",0.03%,8.89%
LTC,5,Litecoin,"$2,832,001,431",$53.14,"53,290,607","$100,841,000",-0.43%,1.22%,-2.32%
LTB,725,LiteBar,"$98,377",$0.130578,"753,397",Low Vol,0.02%,3.18%,-39.26%
UNITY,576,SuperNET,"$25,298,455",$31.00,"816,061",*,Low Vol,0.38%,?
AUR,255,Auroracoin,"$5,855,119",$0.676256,"8,658,139","$33,381",0.64%,-0.68%,-2.74%
XTC,739,TileCoin,"$79,507",$0.000795,"100,000,000",*,Low Vol,0.01%,-2.25%
HDLB,970,HODL Bucks,?,$0.154154,?,*,"$2,401",0.03%,-25.50%
SPACE,748,SpaceCoin,"$72,287",$0.003631,"19,907,865",Low Vol,0.03%,3.82%,-4.41%
1ST,129,FirstBlood,"$25,096,666",$0.293328,"85,558,371",*,"$657,404",-7.09%,-19.67%
XTO,299,Tao,"$4,214,332",$0.138160,"30,503,273","$7,449",0.15%,-7.50%,21.08%
CAT,746,Catcoin,"$73,437",$0.012194,"6,022,250",Low Vol,-1.18%,3.51%,9.34%
QORA,1043,Qora,?,$0.119642,?,*,Low Vol,0.03%,1.37%
ALL,785,Allion,"$49,352",$0.007961,"6,199,359",Low Vol,-6.79%,-3.71%,10.30%
EDG,86,Edgeless,"$48,459,984",$0.590642,"82,046,288",*,"$1,465,660",1.18%,-3.68%
FRN,660,Francs,"$214,058",$0.055354,"3,867,080",Low Vol,0.03%,3.27%,-5.59%
CTIC2,559,Coimatic 2.0,"$25,718",$0.002877,"8,938,750","$3,046",0.04%,2.66%,-9.84%
RLC,96,iExec RLC,"$39,582,523",$0.500596,"79,070,793",*,"$269,207",-0.37%,-6.11%
EDR,230,E-Dinar Coin,"$7,789,954",$0.008790,"886,211,988","$678,578",-5.98%,-3.44%,-7.86%
LTCU,558,LiteCoin Ultra,"$26,024",$0.036987,"703,602","$11,644",10.27%,25.08%,21.25%
SH,859,Shilling,"$19,580",$0.004517,"4,334,350",*,Low Vol,-0.08%,0.90%
SBD,315,Steem Dollars,"$3,321,993",$0.936472,"3,547,349",*,"$106,227",-1.26%,-5.62%
WAVES,18,Waves,"$444,114,000",$4.44,"100,000,000",*,"$7,717,430",-1.87%,-11.19%
PUT,322,PutinCoin,"$3,122,926",$0.015561,"200,690,564",$619,0.03%,5.36%,-12.00%
RLT,467,RouletteToken,"$486,857",$0.048106,"10,120,417",*,"$5,161",-0.43%,6.56%
ALT,408,Altcoin,"$1,124,407",$9.20,"122,175",*,"$1,759",14.33%,2.25%
LMC,224,LoMoCoin,"$8,700,063",$0.040075,"217,092,888",*,"$484,949",-2.57%,-8.95%
ORB,643,Orbitcoin,"$287,783",$0.094381,"3,049,174",Low Vol,-0.52%,0.78%,-4.96%
ZMC,557,ZetaMicron,"$27,626",$0.000046,"600,344,291",*,"$6,440",0.03%,3.48%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,642,I0Coin,"$296,421",$0.014127,"20,982,604",Low Vol,0.03%,3.29%,-88.55%
BAT,1063,BatCoin,?,$0.000002,?,Low Vol,-0.13%,-5.21%,25.94%
FUTC,1102,FutCoin,?,$0.001795,?,Low Vol,8.37%,3.48%,53.45%
BAS,495,BitAsean,"$288,860",$0.057772,"5,000,000",*,$820,4.39%,35.97%
OMNI,187,Omni,"$12,800,099",$22.86,"559,888",*,"$1,029,260",-1.91%,7.98%
TOR,767,Torcoin,"$61,191",$0.193532,"316,179",Low Vol,0.03%,211.09%,93.50%
BITEUR,537,bitEUR,"$95,811",$1.20,"79,724",*,"$1,291",-3.13%,1.27%
XHI,413,HiCoin,"$1,052,810",$0.005549,"189,729,990","$42,185",0.64%,3.38%,5.15%
CAP,681,Bottlecaps,"$152,920",$0.000830,"184,267,798",Low Vol,-1.83%,-4.52%,-16.24%
ERY,792,Eryllium,"$46,061",$0.009490,"4,853,785",Low Vol,0.20%,17.11%,7.21%
BAY,131,BitBay,"$24,645,666",$0.024456,"1,007,771,886",*,"$622,468",-4.77%,-21.31%
SIFT,1008,Smart Investm...,?,$3.40,?,*,Low Vol,0.06%,-2.70%
OS76,872,OsmiumCoin,"$15,181",$0.016980,"894,026",Low Vol,0.03%,7.26%,-29.40%
ERC,293,EuropeCoin,"$4,339,938",$0.437153,"9,927,733","$47,593",0.03%,-11.72%,-14.53%
AXIOM,1091,Axiom,?,$0.008789,?,Low Vol,0.03%,2.41%,5.11%
CAB,833,Cabbage,"$30,923",$0.002945,"10,499,996",*,Low Vol,0.03%,?
STEX,964,STEX,?,$0.137781,?,*,"$3,549",0.29%,-14.27%
TOA,218,ToaCoin,"$9,659,391",$0.005639,"1,713,052,847","$31,699",0.03%,4.39%,10.21%
BLX,1006,Blockchain Index,?,$1.49,?,*,Low Vol,0.06%,2.65%
VAL,670,Valorbit,"$181,425",$0.000046,"3,942,635,129",Low Vol,0.03%,3.48%,5.99%
ELE,705,Elementrem,"$114,253",$0.004464,"25,596,821",Low Vol,0.03%,-23.38%,-6.62%
PGL,198,Prospectors Gold,"$11,440,430",$0.177371,"64,500,000",*,$945,0.03%,8.70%
AGLC,769,AgrolifeCoin,"$60,036",$0.009065,"6,622,744",*,Low Vol,0.03%,3.48%
BTG,1024,Bitgem,?,$0.824610,?,Low Vol,-0.06%,4.43%,5.76%
ETBS,358,Ethbits,"$2,160,882",$1.55,"1,391,604",*,"$12,790",-6.79%,26.44%
GNO,48,Gnosis,"$125,224,055",$113.37,"1,104,590",*,"$458,164",-0.34%,-6.77%
BTCS,505,Bitcoin Scrypt,"$213,598",$0.013041,"16,378,950","$1,304",0.01%,-1.28%,20.85%
DYN,305,Dynamic,"$3,786,591",$2.08,"1,820,538",*,"$24,121",-1.07%,-1.22%
TODAY,1031,TodayCoin,?,$0.000920,?,Low Vol,0.03%,-4.24%,-3.72%
JIO,566,JIO Token,"$15,893",$0.008329,"1,908,128",*,"$1,444",0.03%,-5.40%
BTA,415,Bata,"$1,048,534",$0.210604,"4,978,702","$28,819",0.86%,-16.41%,-74.44%
AIB,1073,Advanced Inte...,?,$0.005430,?,Low Vol,0.03%,1.82%,-6.35%
MTLMC3,817,Metal Music Coin,"$36,684",$0.000460,"79,719,140",Low Vol,0.07%,106.96%,21.31%
DIBC,759,DIBCOIN,"$65,803",$0.013161,"5,000,000",*,Low Vol,0.03%,1.49%
XOT,987,Internet of T...,?,$919.86,?,*,$966,0.03%,3.48%
ABC,983,Alphabit,?,$14.85,?,*,"$1,048",0.03%,4.05%
WCT,221,Waves Communi...,"$9,406,062",$0.941186,"9,993,840",*,"$15,876",-4.65%,-20.61%
HODL,503,HOdlcoin,"$219,447",$0.001611,"136,255,195","$1,411",0.07%,-27.56%,67.76%
RAIN,302,Condensate,"$3,999,098",$0.063721,"62,759,702","$34,636",-0.03%,-8.93%,-19.39%
EQT,272,EquiTrader,"$5,062,626",$0.533557,"9,488,445","$69,922",0.38%,-7.79%,-1.56%
NEOS,226,NeosCoin,"$8,412,880",$2.39,"3,517,531","$447,885",-2.82%,-3.30%,-15.16%
HEAT,240,HEAT,"$7,142,084",$0.243613,"29,317,336",*,"$2,448",-1.47%,13.35%
SCORE,451,Scorecoin,"$628,317",$0.020705,"30,346,591","$43,229",2.08%,-7.86%,46.83%
ZRC,317,ZrCoin,"$3,270,873",$0.900871,"3,630,790",*,"$45,617",0.16%,-18.49%
XOC,862,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,0.47%
SMOKE,690,Smoke,"$136,373",$0.010192,"13,379,987",*,Low Vol,3.09%,-2.86%
CREA,362,Creativecoin,"$2,022,852",$0.161498,"12,525,552","$6,860",2.90%,-22.56%,-13.21%
FXE,486,FuturXe,"$330,423",$1.40,"235,421",*,"$52,894",0.03%,3.48%
ABY,268,ArtByte,"$5,291,787",$0.006677,"792,537,250","$108,703",1.75%,-8.71%,-13.00%
EXCL,289,ExclusiveCoin,"$4,423,652",$1.04,"4,272,202","$18,882",-1.82%,-11.07%,-22.58%
XPD,698,PetroDollar,"$123,258",$0.001926,"63,993,275",Low Vol,0.03%,11.15%,-5.78%
STX,132,Stox,"$24,592,686",$0.830834,"29,600,000",*,"$677,465",-0.61%,-3.42%
CACH,540,CacheCoin,"$77,203",$0.018403,"4,195,132","$1,145",0.12%,3.42%,1.47%
SMART,176,SmartCash,"$13,583,985",$0.021746,"624,660,188",*,"$12,509",1.62%,6.14%
TFL,300,TrueFlip,"$4,132,998",$0.661569,"6,247,267",*,"$14,445",-1.87%,6.55%
ATX,814,Artex Coin,"$38,028",$0.002025,"18,781,750",Low Vol,0.06%,95.34%,13.88%
CFI,113,Cofound.it,"$30,729,758",$0.094553,"325,000,000",*,"$429,054",-2.19%,-18.46%
VOX,241,Voxels,"$7,094,367",$0.033783,"210,000,000",*,"$113,334",0.97%,-15.99%
BIRDS,1083,Birds,?,$0.000184,?,Low Vol,0.03%,60.27%,120.70%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,504,C-Bit,"$218,547",$0.001390,"157,223,250","$1,601",-2.21%,-17.87%,57.20%
IVZ,1139,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.09%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,0.03%,3.50%,5.11%
CFT,655,CryptoForecast,"$224,375",$0.004878,"46,000,000",*,Low Vol,0.03%,2.08%
CALC,909,CaliphCoin,$105,$0.001204,"87,140",Low Vol,0.03%,38.43%,-15.89%
PND,616,Pandacoin,"$512,646",$0.000016,"32,514,916,898",Low Vol,-0.22%,-6.65%,-21.86%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,-0.14%,3.92%
PIGGY,496,Piggycoin,"$284,768",$0.000587,"485,258,350",$812,0.24%,13.44%,8.63%
ACC,952,AdCoin,?,$0.272111,?,"$7,178",0.19%,14.56%,14.74%
VPRC,820,VapersCoin,"$35,898",$0.000046,"780,124,964",Low Vol,0.03%,195.21%,5.12%
