symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,772,Zayedcoin,"$31,444 ",$0.005036,"6,243,840",Low Vol,-0.16%,2.92%,16.30%
BTB,580,BitBar,"$379,403 ",$11.16,"33,997",Low Vol,0.01%,16.95%,30.22%
TOPAZ,965,Topaz Coin,? ,$0.068927,?,Low Vol,3.45%,-9.75%,5.68%
BGR,1057,Bongger,? ,$0.000045,?,Low Vol,-0.99%,2.24%,36.68%
HBN,581,HoboNickels,"$378,133 ",$0.006514,"58,053,099",Low Vol,-1.48%,0.33%,39.65%
BIGUP,675,BigUp,"$91,241 ",$0.000044,"2,083,561,825",Low Vol,-0.16%,2.92%,21.04%
EXP,116,Expanse,"$30,071,979 ",$3.80,"7,906,397","$1,170,130",-1.36%,19.51%,44.52%
IMX,754,Impact,"$38,462 ",$0.000351,"109,480,485",Low Vol,-0.15%,-5.25%,?
TIX,383,Tickets,"$1,067,666 ",$0.000016,"66,876,281,414","$8,259",-0.24%,-2.92%,-6.40%
PAK,430,Pakcoin,"$449,387 ",$0.011130,"40,376,150","$2,643",-0.22%,-3.24%,-18.83%
BSTY,629,GlobalBoost-Y,"$153,336 ",$0.012215,"12,553,312",Low Vol,-0.25%,0.92%,-25.28%
BEST,1011,BestChain,? ,$0.001023,?,Low Vol,-1.36%,-5.63%,-26.33%
DCN,304,Dentacoin,"$2,886,665 ",$0.000178,"16,177,500,000",*,"$6,633",-0.55%,14.54%
ZNE,812,Zonecoin,"$15,490 ",$0.005999,"2,581,970",Low Vol,-0.16%,3.85%,21.75%
VOYA,966,Voyacoin,? ,$2.93,?,Low Vol,-0.14%,-7.40%,137.64%
LINX,402,Linx,"$814,978 ",$0.140873,"5,785,200","$30,340",-2.54%,-10.54%,123.96%
EGO,799,EGO,"$21,020 ",$0.000350,"60,000,001",*,Low Vol,-0.15%,2.92%
ADK,400,Aidos Kuneen,"$823,272 ",$4.12,"200,000",*,"$5,091,170",-0.27%,1.95%
HSR,13,Hshare,"$1,027,158,720 ",$30.57,"33,600,000",*,"$45,407,600",-0.32%,-14.42%
TIT,464,Titcoin,"$225,332 ",$0.004516,"49,898,202",$559,-0.20%,2.75%,13.05%
EDRC,920,EDRCoin,? ,$0.021360,?,*,"$1,483",-0.04%,-7.82%
GEERT,821,GeertCoin,"$10,240 ",$0.002011,"5,091,200",Low Vol,-0.16%,-14.17%,16.04%
DCY,417,Dinastycoin,"$593,081 ",$0.000474,"1,250,576,354",$705,-0.36%,7.33%,28.26%
BITUSD,285,bitUSD,"$3,788,139 ",$1.01,"3,766,070",*,"$525,367",0.37%,0.23%
DCT,81,DECENT,"$59,856,762 ",$1.17,"51,306,089",*,"$1,933,070",-0.13%,-1.33%
BBP,499,BiblePay,"$86,233 ",$0.000832,"103,671,229","$2,192",-0.21%,0.13%,?
DCR,36,Decred,"$219,985,731 ",$39.02,"5,638,433","$1,886,990",-0.51%,-3.12%,52.93%
RIC,294,Riecoin,"$3,390,535 ",$0.092340,"36,718,025","$90,795",-0.42%,6.82%,23.89%
GARY,933,President Joh...,? ,$0.074445,?,*,$767,-39.04%,1.90%
ZENI,283,Zennies,"$3,813,484 ",$0.003810,"1,000,798,915",*,"$14,653",-6.59%,-6.03%
OMC,1063,Omicron,? ,$0.153632,?,*,Low Vol,-0.18%,-6.18%
BNX,742,BnrtxCoin,"$43,138 ",$0.002060,"20,943,001",Low Vol,-11.36%,5.75%,4.66%
HAL,716,Halcyon,"$58,345 ",$0.011780,"4,952,979",Low Vol,-0.13%,1.43%,-19.11%
PASC,242,Pascal Coin,"$6,351,832 ",$0.495540,"12,818,000","$98,936",-0.81%,0.48%,38.43%
PASL,623,Pascal Lite,"$159,245 ",$0.051717,"3,079,150",Low Vol,-0.16%,-1.77%,18.95%
RISE,184,Rise,"$13,936,487 ",$0.123180,"113,139,200",*,"$1,354,140",-8.27%,25.56%
THS,876,TechShares,? ,$0.810957,?,*,"$51,778",-0.15%,?
EQT,311,EquiTrader,"$2,701,451 ",$0.438393,"6,162,167","$169,499",-10.81%,-23.61%,-40.73%
BENJI,759,BenjiRolls,"$36,356 ",$0.001834,"19,827,730",Low Vol,-2.50%,-13.81%,11.57%
BNT,55,Bancor,"$120,094,860 ",$2.95,"40,772,871",*,"$2,652,860",-2.23%,0.13%
DASH,6,Dash,"$2,701,998,464 ",$359.29,"7,520,362","$53,444,700",-0.52%,-0.39%,30.69%
SIGT,259,Signatum,"$5,335,335 ",$0.048596,"109,790,263","$171,560",-0.30%,3.35%,-1.49%
BSTAR,781,Blackstar,"$27,623 ",$0.000044,"630,795,971",*,Low Vol,-0.15%,-48.54%
BNB,41,Binance Coin,"$200,101,000 ",$2.00,"100,000,000",*,"$16,137,700",-0.43%,-1.16%
ETX,981,Etherx,? ,$2.02,?,*,Low Vol,-0.23%,-12.84%
WEX,815,Wexcoin,"$14,687 ",$0.065949,"222,694",*,Low Vol,-0.16%,-22.43%
THC,334,HempCoin,"$2,217,296 ",$0.009897,"224,041,897","$71,262",-1.00%,-5.12%,26.61%
FRAZ,519,Frazcoin,"$46,091 ",$0.007784,"5,921,572","$4,016",-1.24%,-14.09%,?
E4ROW,557,E4ROW,"$879,590 ",$0.211034,"4,168,000",*,Low Vol,0.24%,-26.98%
PHO,734,Photon,"$47,178 ",$0.000002,"19,069,062,224",Low Vol,-0.94%,-18.19%,34.23%
SPEX,645,SproutsExtreme,"$125,532 ",$0.000044,"2,866,607,586",*,Low Vol,-0.13%,2.92%
BURST,163,Burst,"$16,867,618 ",$0.009369,"1,800,339,818","$2,320,620",-2.68%,29.49%,54.87%
ZEIT,306,Zeitcoin,"$2,831,712 ",$0.000077,"36,971,139,497","$3,756",-18.26%,19.81%,6.06%
GEO,272,GeoCoin,"$4,465,269 ",$1.40,"3,185,087","$109,445",-0.85%,-3.81%,-24.35%
KNC,771,KingN Coin,"$31,464 ",$15.69,"2,006",*,Low Vol,-0.16%,48.17%
MALC,585,Malcoin,"$349,349 ",$6.57,"53,184",*,Low Vol,-0.16%,42.50%
SYS,69,SysCoin,"$81,338,202 ",$0.154300,"527,143,243","$3,177,800",0.65%,4.24%,35.70%
QWARK,225,Qwark,"$7,311,286 ",$0.251580,"29,061,476",*,"$230,359",-0.30%,1.64%
CCN,586,Cannacoin,"$347,732 ",$0.074007,"4,698,631",Low Vol,-0.13%,25.65%,106.68%
MZC,452,MazaCoin,"$287,388 ",$0.000263,"1,092,618,137","$1,075",-0.13%,-2.29%,-10.87%
KIC,641,KibiCoin,"$128,415 ",$0.008735,"14,701,000",Low Vol,-0.25%,1.86%,16.24%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,646,Cannation,"$123,625 ",$0.049911,"2,476,893",Low Vol,-4.32%,-19.04%,-41.21%
RAREPEPEP,561,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1002,Moneta,? ,$0.000307,?,Low Vol,-0.16%,-9.95%,-1.68%
BQ,897,bitqy,? ,$0.043779,?,*,"$12,107",-8.88%,-4.86%
EMD,468,Emerald Crypto,"$185,339 ",$0.009695,"19,117,129",$516,-1.95%,-1.04%,32.97%
FDC,835,Future Digita...,"$2,652 ",$0.000963,"2,753,201",Low Vol,-8.48%,2.92%,-62.08%
Q2C,599,QubitCoin,"$238,877 ",$0.000963,"247,950,362",Low Vol,-0.16%,-0.40%,16.61%
DMD,189,Diamond,"$11,835,732 ",$5.26,"2,252,100","$122,070",-0.47%,-6.26%,12.74%
CRW,128,Crown,"$25,825,309 ",$1.72,"14,989,877","$179,341",-1.84%,4.65%,79.41%
EMC,87,Emercoin,"$49,748,875 ",$1.23,"40,610,664","$454,948",0.43%,1.87%,17.54%
EMB,235,EmberCoin,"$6,470,013 ",$0.000489,"13,241,184,388",*,"$529,611",-0.64%,100.09%
FRGC,857,Fargocoin,? ,$7.37,?,"$482,120",0.02%,-6.27%,3.50%
BELA,246,Bela,"$6,235,913 ",$0.167411,"37,249,125","$236,102",-0.06%,11.07%,11.60%
SKY,140,Skycoin,"$22,744,370 ",$3.87,"5,869,530",*,"$51,070",0.00%,5.44%
SYNC,1062,Sync,? ,$390.50,?,*,Low Vol,?,1.97%
SLG,677,Sterlingcoin,"$89,106 ",$0.021326,"4,178,218",Low Vol,-0.14%,1.02%,-19.20%
CRB,218,Creditbit,"$8,040,986 ",$0.676929,"11,878,626",*,"$272,023",-1.00%,-1.65%
GBT,764,GameBet Coin,"$33,520 ",$0.001576,"21,262,780",*,Low Vol,-0.16%,2.92%
EMV,215,Ethereum Movi...,"$8,135,199 ",$1.22,"6,666,666",*,"$1,793",0.11%,79.45%
EMP,911,EMoneyPower,? ,$0.107124,?,*,"$3,954",-0.23%,10.93%
SYNX,302,Syndicate,"$2,930,314 ",$0.200050,"14,647,910",*,"$179,311",-0.37%,10.19%
TRST,124,WeTrust,"$27,030,640 ",$0.293341,"92,147,500",*,"$644,092",2.19%,2.56%
ROUND,97,Round,"$41,052,790 ",$0.048297,"850,000,000",*,"$271,476",0.27%,6.66%
BOAT,506,Doubloon,"$70,655 ",$0.003809,"18,547,845","$1,939",-1.20%,11.71%,282.85%
CRM,375,Cream,"$1,271,710 ",$0.028929,"43,959,842","$5,189",-1.01%,8.37%,45.91%
PR,669,Prototanium,"$97,222 ",$0.498085,"195,192",Low Vol,-0.42%,-12.90%,4.96%
DAXX,265,DaxxCoin,"$4,992,317 ",$0.010312,"484,145,680","$1,827",-3.05%,-5.47%,2.26%
ACOIN,678,Acoin,"$88,931 ",$0.072889,"1,220,085",Low Vol,-0.10%,-7.07%,-20.53%
XDN,156,DigitalNote,"$18,207,363 ",$0.002644,"6,885,695,758","$2,076,030",0.51%,14.58%,11.31%
PX,693,PX,"$74,675 ",$0.000865,"86,317,483",Low Vol,?,1.66%,?
TCR,1089,TheCreed,? ,$0.000351,?,Low Vol,-0.05%,3.10%,30.68%
SOUL,1056,SoulCoin,? ,$0.000044,?,Low Vol,-0.16%,2.92%,14.14%
808,369,808Coin,"$1,377,878 ",$0.001749,"787,655,886","$21,854",2.38%,29.64%,119.70%
CLUB,877,ClubCoin,? ,$0.430917,?,*,"$51,189",-1.14%,1.90%
BUN,404,BunnyCoin,"$791,668 ",$0.000008,"101,897,172,687","$1,251",-16.44%,-75.66%,494.50%
UNIC,614,UniCoin,"$181,548 ",$0.061622,"2,946,185",Low Vol,-0.17%,9.96%,32.57%
PI,1082,PiCoin,? ,$0.003502,?,Low Vol,?,?,-37.61%
SWIFT,258,Bitswift,"$5,341,335 ",$1.31,"4,066,026",*,"$46,833",-0.02%,0.85%
TCC,117,The ChampCoin,"$29,725,718 ",$0.180237,"164,925,727","$354,580",0.24%,-0.73%,12.30%
XRL,105,Rialto,"$35,962,421 ",$0.467636,"76,902,594",*,"$121,378",1.95%,-5.27%
FLASH,900,Flash,? ,$0.004771,?,*,"$6,395",5.99%,-1.86%
TAGR,768,TAGRcoin,"$32,174 ",$0.000832,"38,669,634",*,Low Vol,-0.15%,2.92%
XRE,658,RevolverCoin,"$111,012 ",$0.005036,"22,043,872",Low Vol,-0.14%,26.24%,-6.37%
ZOI,433,Zoin,"$400,809 ",$0.030642,"13,080,200","$4,699",-4.24%,-1.46%,11.76%
XRA,618,Ratecoin,"$175,305 ",$0.001590,"110,230,357",*,Low Vol,-1.97%,5.17%
XRC,533,Rawcoin,"$14,199 ",$0.020144,"704,882",$724,-0.15%,?,84.51%
XRB,169,RaiBlocks,"$16,092,580 ",$0.148880,"108,090,947","$274,346",1.92%,-6.90%,23.55%
SHELL,1080,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,927,576 ",$0.124816,"15,443,340",**,"$47,562",-3.29%,1.67%
FUNC,406,FUNCoin,"$767,661 ",$0.131256,"5,848,581",*,$898,0.16%,-51.29%
VISIO,354,Visio,"$1,845,809 ",$0.036390,"50,722,412",*,"$3,768",7.93%,-5.54%
XBTC21,679,Bitcoin 21,"$88,564 ",$0.111667,"793,108",*,Low Vol,-0.16%,42.25%
VGC,995,VegasCoin,? ,$0.000788,?,Low Vol,19.85%,18.35%,18.69%
XRP,4,Ripple,"$8,500,446,307 ",$0.221690,"38,343,841,883",*,"$595,482,000",2.71%,10.45%
FUNK,635,The Cypherfunks,"$144,711 ",$0.000003,"45,233,095,000",Low Vol,-0.65%,3.86%,33.96%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,1.05%,25.83%
LDCN,929,LandCoin,? ,$0.003824,?,*,$933,-4.34%,-22.79%
WSX,1049,WeAreSatoshi,? ,$0.002277,?,Low Vol,-0.13%,-10.82%,41.35%
ANC,442,Anoncoin,"$366,326 ",$0.173588,"2,110,317",$574,-0.15%,5.87%,44.62%
PSB,612,Pesobit,"$193,041 ",$0.005824,"33,144,528",*,Low Vol,-5.83%,-4.28%
FRST,96,FirstCoin,"$41,506,191 ",$6.31,"6,579,355","$634,313",0.60%,6.41%,31.37%
ANTI,741,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,1.11%,9.49%
SJCX,859,Storjcoin X,? ,$0.922460,?,*,"$337,457",-0.22%,1.30%
DRAGON,833,BTCDragon,"$3,796 ",$0.009415,"403,189",*,Low Vol,-2.39%,?
ANT,59,Aragon,"$104,728,823 ",$3.12,"33,605,167",*,"$959,044",0.38%,10.20%
WINK,959,Wink,? ,$0.000263,?,*,Low Vol,44.66%,23.68%
BLN,909,Bolenum,? ,$0.017133,?,*,"$4,081",4.28%,6.85%
NVC,245,Novacoin,"$6,279,099 ",$3.45,"1,820,704","$12,885",4.87%,27.17%,47.77%
WYV,715,Wyvern,"$58,471 ",$0.039675,"1,473,752",*,Low Vol,-0.16%,2.96%
RNS,389,Renos,"$991,906 ",$0.029737,"33,356,077",*,"$8,922",2.83%,-20.97%
XRY,1007,Royalties,? ,$0.088064,?,Low Vol,-0.16%,-8.37%,-23.23%
KURT,491,Kurrent,"$114,205 ",$0.011513,"9,919,485",$716,-0.52%,19.85%,15.52%
PST,100,Primas,"$37,327,512 ",$0.731912,"51,000,000",*,"$2,190,620",8.21%,?
ETP,73,Metaverse ETP,"$79,927,386 ",$3.54,"22,600,000","$429,872",3.89%,14.94%,27.84%
KMD,48,Komodo,"$171,045,101 ",$1.69,"100,945,510","$2,266,540",-1.97%,13.04%,38.49%
BCH,3,Bitcoin Cash,"$9,765,617,305 ",$590.04,"16,550,688","$206,032,000",-0.48%,-3.37%,-9.32%
VUC,420,Virta Unique ...,"$528,779 ",$0.008722,"60,628,775","$36,013",0.32%,-11.97%,-64.63%
ETT,267,EncryptoTel,"$4,807,606 ",$0.077378,"62,131,190",*,"$2,310",-0.13%,-6.78%
WARP,796,WARP,"$22,206 ",$0.020275,"1,095,224",*,Low Vol,-0.16%,?
BCF,505,BitcoinFast,"$73,383 ",$0.019312,"3,799,859",**,$904,-0.15%,-23.59%
MSCN,515,Master Swiscoin,"$59,786 ",$0.001403,"42,604,740",*,$900,2.71%,-31.29%
DVC,567,Devcoin,"$598,478 ",$0.000041,"14,560,757,500",Low Vol,-0.13%,-0.74%,80.09%
BCC,15,BitConnect,"$770,705,880 ",$117.79,"6,543,161","$4,859,960",-0.33%,-0.97%,4.94%
ETB,841,Ethbits,"$1,064 ",$0.003657,"290,811",*,Low Vol,0.24%,?
ETC,11,Ethereum Classic,"$1,494,764,568 ",$15.74,"94,987,708","$62,574,200",-0.58%,-0.99%,11.81%
COE,325,CoEval,"$2,433,395 ",$56.89,"42,770",*,"$5,650",-0.26%,3.27%
BCY,193,Bitcrystals,"$11,307,285 ",$0.486368,"23,248,415",*,"$138,186",-0.06%,4.15%
BAC,1066,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.85%,-14.04%
GOLF,1086,Golfcoin,? ,$0.000044,?,Low Vol,-0.09%,2.85%,?
ETH,2,Ethereum,"$33,153,787,172 ",$351.56,"94,305,313","$690,363,000",-0.07%,3.14%,13.08%
IOP,882,Internet of P...,? ,$0.670661,?,"$34,596",1.16%,4.88%,13.43%
EGG,1060,EggCoin,? ,$0.016466,?,*,Low Vol,-0.15%,2.92%
CON,461,PayCon,"$248,468 ",$0.010783,"23,042,604",*,"$1,248",-24.34%,251.71%
VRS,528,Veros,"$28,386 ",$0.000162,"175,609,041",*,"$33,342",-6.11%,-60.39%
ZBC,883,Zilbercoin,? ,$0.244760,?,*,"$31,622",10.09%,7.52%
DALC,498,Dalecoin,"$87,238 ",$1.01,"85,950",*,"$12,703",-0.78%,-20.29%
RIYA,366,Etheriya,"$1,463,987 ",$0.925677,"1,581,531",*,"$1,325",-0.23%,3.31%
CASH,526,Cashcoin,"$33,414 ",$0.001226,"27,251,500","$1,110",-0.13%,-9.96%,12.26%
9COIN,1006,9COIN,? ,$0.001314,?,*,Low Vol,-0.16%,14.35%
SPT,695,Spots,"$73,587 ",$0.003284,"22,406,021",Low Vol,-0.18%,2.08%,32.96%
VRC,201,VeriCoin,"$10,026,075 ",$0.330273,"30,356,932","$512,085",-2.81%,9.03%,35.58%
UNIT,654,Universal Cur...,"$116,129 ",$0.008901,"13,046,431",Low Vol,-0.13%,-62.61%,-29.63%
QORA,953,Qora,? ,$0.172689,?,*,Low Vol,2.85%,-4.46%
C2,622,Coin2.1,"$161,989 ",$0.001620,"99,976,323",*,Low Vol,-0.15%,3.41%
VRM,303,VeriumReserve,"$2,902,104 ",$2.32,"1,250,648","$38,336",-0.85%,4.65%,7.79%
CJ,489,Cryptojacks,"$116,886 ",$0.000287,"406,568,581",$559,-0.16%,-5.84%,-2.28%
LEPEN,951,LePen,? ,$0.000088,?,*,Low Vol,-0.16%,1.06%
MST,736,MustangCoin,"$45,384 ",$0.072031,"630,061",Low Vol,-0.16%,-7.97%,-11.43%
MOTO,990,Motocoin,? ,$0.001042,?,Low Vol,-0.13%,-7.00%,-82.73%
FAIR,107,FairCoin,"$33,571,585 ",$0.631118,"53,193,831",*,"$39,990",-0.02%,4.91%
DIME,291,Dimecoin,"$3,501,067 ",$0.000007,"532,970,538,768","$7,106",1.08%,44.80%,31.16%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,752",-0.14%,-1.22%
KRS,872,Krypstal,? ,$0.087945,?,*,"$70,590",-0.01%,2.37%
NDC,223,NEVERDIE,"$7,508,671 ",$0.183120,"41,004,100",*,"$48,856",3.75%,8.93%
XMG,345,Magi,"$1,968,607 ",$0.270338,"7,282,021","$762,863",-1.32%,27.86%,34.90%
CF,829,Californium,"$5,547 ",$0.049922,"111,110",Low Vol,-0.14%,-1.98%,20.05%
UTA,1005,UtaCoin,? ,$0.003854,?,*,Low Vol,-0.16%,9.12%
POKE,1024,PokeCoin,? ,$0.000131,?,Low Vol,-0.13%,32.26%,71.21%
XMY,292,Myriad,"$3,468,982 ",$0.002300,"1,508,312,000","$350,381",-0.13%,-1.70%,0.34%
WAY,632,WayGuide,"$148,951 ",$0.001489,"100,040,708",*,Low Vol,-0.16%,?
KRB,426,Karbowanec,"$491,891 ",$0.117087,"4,201,074","$6,942",4.39%,14.42%,48.27%
MOIN,397,Moin,"$907,849 ",$0.127700,"7,109,236",*,"$4,350",-0.90%,3.97%
XMR,9,Monero,"$2,132,583,488 ",$142.15,"15,002,029","$186,363,000",-0.56%,4.83%,75.00%
1CR,537,1CRedit,"$8,414 ",$0.095388,"88,213",$600,-0.23%,-71.54%,8.16%
PLU,190,Pluton,"$11,604,363 ",$13.65,"850,000",*,"$201,982",-1.83%,8.65%
NMR,91,Numeraire,"$45,720,965 ",$36.51,"1,252,303",*,"$389,789",0.62%,6.01%
PLR,82,Pillar,"$59,410,960 ",$0.106091,"560,000,000",*,"$144,400",0.98%,-2.33%
SNRG,244,Synergy,"$6,315,159 ",$2.11,"2,996,033",*,"$1,083,800",1.77%,45.36%
UFO,409,UFO Coin,"$742,517 ",$0.000219,"3,391,171,262","$2,131",-0.13%,-10.09%,185.35%
DRACO,370,DT Token,"$1,342,924 ",$0.015108,"88,888,888",*,"$107,526",-3.20%,9.81%
CDN,415,Canada eCoin,"$612,333 ",$0.006286,"97,415,544",$551,0.34%,17.65%,6.38%
CASINO,555,Casino,"$932,075 ",$0.932075,"1,000,000",*,Low Vol,-2.39%,30.15%
HKG,401,Hacker Gold,"$817,821 ",$0.050762,"16,110,893",*,"$221,878",-0.66%,2.35%
CDT,86,CoinDash,"$49,844,543 ",$0.090613,"550,083,414",*,"$1,687,030",-3.18%,-11.85%
TESLA,930,TeslaCoilCoin,? ,$0.807683,?,*,$905,-0.16%,2.89%
NMC,115,Namecoin,"$30,739,688 ",$2.09,"14,736,400","$153,921",-1.26%,1.18%,18.42%
RUP,501,Rupee,"$81,016 ",$0.003700,"21,893,600",$623,-0.30%,-8.00%,-52.29%
TELL,1035,Tellurion,? ,$0.000087,?,Low Vol,-0.21%,32.32%,-5.49%
PRES,935,President Trump,? ,$0.003204,?,*,$750,-0.16%,27.89%
ASC,1021,AsicCoin,? ,$0.000128,?,Low Vol,-0.94%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001664,?,Low Vol,-0.15%,7.55%,?
STEPS,757,Steps,"$36,702 ",$0.001971,"18,625,017",*,Low Vol,-0.15%,2.92%
LOG,388,Woodcoin,"$1,016,203 ",$0.126469,"8,035,193","$5,585",-0.15%,6.15%,13.59%
GNT,29,Golem,"$258,039,159 ",$0.309759,"833,032,000",*,"$3,352,680",0.12%,3.58%
ALTC,820,Antilitecoin,"$11,119 ",$0.000353,"31,512,613",Low Vol,-0.15%,-17.08%,-3.39%
BXT,601,BitTokens,"$228,265 ",$0.409080,"557,997",Low Vol,17.66%,37.07%,60.53%
INSN,332,InsaneCoin,"$2,237,298 ",$0.137013,"16,329,094","$8,128",-0.05%,-9.37%,6.57%
ANI,942,Animecoin,? ,$0.000137,?,Low Vol,-21.73%,-17.82%,44.82%
HYP,363,HyperStake,"$1,566,371 ",$0.001602,"977,552,202",*,"$5,323",-6.28%,16.70%
RCN,1061,Rcoin,? ,$0.000044,?,Low Vol,-0.13%,2.90%,14.14%
DIX,747,Dix Asset,"$40,659 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.03%,26.52%
MKR,891,Maker,? ,$304.14,?,*,"$19,431",0.24%,4.00%
LOT,603,LottoCoin,"$220,823 ",$0.000015,"14,491,014,421",Low Vol,0.17%,2.95%,55.73%
EB3,130,EB3 Coin,"$25,712,403 ",$0.328477,"78,277,635","$266,651",-0.18%,-7.61%,-16.61%
QBT,1020,Cubits,? ,$0.001707,?,Low Vol,-0.19%,64.61%,16.04%
BXC,980,Bitcedi,? ,$0.004074,?,Low Vol,-0.19%,-2.59%,16.81%
ARCO,672,AquariusCoin,"$96,430 ",$0.071389,"1,350,769",*,Low Vol,-0.52%,5.88%
GNO,38,Gnosis,"$209,606,998 ",$189.76,"1,104,590",*,"$1,340,170",-1.04%,-6.58%
PIZZA,834,PizzaCoin,"$3,138 ",$0.002277,"1,377,917",Low Vol,-0.16%,25.69%,22.19%
PPC,89,Peercoin,"$47,423,111 ",$1.95,"24,295,249","$755,723",0.36%,3.76%,22.37%
SAFEX,131,Safe Exchange...,"$25,394,853 ",$0.011825,"2,147,483,647",*,"$924,299",0.40%,-2.00%
MBI,374,Monster Byte,"$1,287,148 ",$0.076512,"16,822,736",*,"$3,959",-8.20%,29.08%
GAY,960,GAY Money,? ,$0.073021,?,Low Vol,-0.17%,56.01%,5.30%
TCOIN,926,T-coin,? ,$0.000088,?,"$1,237",-0.16%,-22.46%,-8.54%
QRK,253,Quark,"$5,837,142 ",$0.023202,"251,574,944","$19,805",0.33%,0.91%,5.53%
QRL,104,Quantum Resis...,"$36,087,792 ",$0.693996,"52,000,000",*,"$363,625",-0.05%,4.01%
TERA,908,TeraCoin,? ,$0.000701,?,"$4,176",-0.16%,-8.52%,0.60%
QCN,485,QuazarCoin,"$132,357 ",$0.021896,"6,044,911","$1,294",-3.35%,-10.20%,-7.63%
DGCS,837,Digital Credits,"$2,296 ",$0.000394,"5,826,388",Low Vol,-0.13%,-7.37%,71.17%
GAM,199,Gambit,"$10,628,906 ",$8.92,"1,191,513",*,"$42,688",3.48%,0.87%
PSY,1076,Psilocybin,? ,$0.015026,?,Low Vol,?,1.48%,?
VEC2,667,Vector,"$99,374 ",$0.006131,"16,209,113",Low Vol,-0.15%,25.23%,19.94%
DBIX,239,DubaiCoin,"$6,431,490 ",$6.17,"1,041,873","$83,180",-1.90%,-30.86%,-22.83%
FAL,870,Falcoin,? ,$1.75,?,"$106,567",1.52%,-15.73%,17.93%
PPT,50,Populous,"$152,686,113 ",$3.70,"41,252,246",*,"$474,563",-0.94%,-1.00%
BUCKS,463,SwagBucks,"$242,952 ",$0.942871,"257,673","$5,328",-12.32%,182.86%,112.84%
PPY,141,Peerplays,"$21,944,405 ",$5.84,"3,759,522",*,"$496,087",2.76%,7.60%
BVC,758,BeaverCoin,"$36,694 ",$0.011779,"3,115,258",Low Vol,-2.71%,-58.36%,-14.86%
IBANK,788,iBank,"$25,173 ",$0.005561,"4,526,324",Low Vol,-0.16%,?,35.48%
G3N,765,G3N,"$33,436 ",$0.004422,"7,561,891",Low Vol,-23.65%,-31.62%,21.02%
GBYTE,35,Byteball,"$227,691,793 ",$432.61,"526,327",*,"$2,531,710",2.09%,-7.78%
UTC,443,UltraCoin,"$364,624 ",$0.008317,"43,842,549",$548,-0.65%,17.60%,53.11%
SLEVIN,520,Slevin,"$42,915 ",$0.000613,"70,000,000",*,"$76,967",7.52%,91.42%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000044,?,Low Vol,-0.16%,24.24%,14.31%
YOG,968,Yogold,? ,$0.001647,?,*,Low Vol,-0.13%,-36.87%
XVP,413,Virtacoinplus,"$644,610 ",$0.070567,"9,134,750","$1,606",2.39%,-2.65%,-4.40%
XVS,429,Vsync,"$468,372 ",$0.004382,"106,892,850","$19,243",-3.87%,9.83%,96.99%
YOC,471,Yocoin,"$176,088 ",$0.001667,"105,618,830",*,"$7,631",-8.16%,-2.25%
DPAY,800,DPAY,"$20,899 ",$0.000263,"79,541,001",Low Vol,-0.16%,23.50%,71.21%
GMB,1050,Gambleo,? ,$0.000394,?,*,Low Vol,-0.16%,?
CMPCO,447,CampusCoin,"$349,941 ",$0.003268,"107,089,500","$106,347",4.49%,111.71%,192.51%
VOLT,824,Bitvolt,"$9,265 ",$0.000613,"15,112,554",*,Low Vol,4.83%,30.99%
IRL,996,IrishCoin,? ,$0.001401,?,**,Low Vol,-0.14%,12.70%
HTML5,275,HTMLCOIN,"$4,281,192 ",$0.000105,"40,659,020,000","$202,077",-20.06%,-36.01%,43.79%
MTL,42,Metal,"$184,861,253 ",$9.58,"19,300,994",*,"$1,902,080",-1.45%,-1.67%
MTM,633,MTMGaming,"$146,844 ",$0.048948,"3,000,000",*,Low Vol,-2.39%,30.15%
HPC,394,Happycoin,"$919,134 ",$0.077930,"11,794,299",$854,-4.08%,13.70%,32.71%
SOCC,762,SocialCoin,"$34,991 ",$0.025482,"1,373,179",Low Vol,-0.31%,0.14%,58.80%
XVC,257,Vcash,"$5,518,907 ",$0.361790,"15,254,447","$159,599",-0.83%,9.52%,55.84%
HILL,1078,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.62%
XVE,1042,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,-0.16%,41.00%
INF,851,InfChain,? ,$0.027206,?,"$1,844,600",0.92%,5.63%,-4.95%
XVG,88,Verge,"$47,567,689 ",$0.003547,"13,409,472,280","$4,339,980",0.11%,-2.15%,81.19%
