symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,703,Kittehcoin,"$60,852 ",$0.000003,"23,905,669,976",Low Vol,1.22%,1.84%,15.33%
STRAT,14,Stratis,"$592,731,269 ",$6.02,"98,516,966",*,"$14,958,100",2.34%,-0.41%
PLBT,122,Polybius,"$25,516,510 ",$6.76,"3,773,404",*,"$81,926",0.73%,-2.15%
PUTIC,699,Putin Classic,"$64,126 ",$0.001876,"34,181,854",Low Vol,0.14%,3.67%,-17.75%
VIDZ,592,PureVidz,"$189,684 ",$0.001514,"125,279,775",*,Low Vol,0.22%,5.77%
LBC,131,LBRY Credits,"$22,338,721 ",$0.325996,"68,524,524","$1,178,280",-1.84%,-5.01%,-5.60%
XZC,112,ZCoin,"$28,648,344 ",$10.06,"2,848,342","$341,815",2.47%,6.07%,5.50%
RC,541,RussiaCoin,"$590,863 ",$0.071912,"8,216,446",Low Vol,0.20%,4.92%,-36.64%
XAUR,129,Xaurum,"$22,923,442 ",$0.180343,"127,110,237",*,"$197,637",-0.07%,2.78%
PRX,774,Printerium,"$29,422 ",$0.002489,"11,821,728",Low Vol,0.20%,3.71%,-6.68%
BLRY,704,BillaryCoin,"$60,403 ",$0.006724,"8,983,158",Low Vol,0.20%,-7.16%,5.29%
V,566,Version,"$326,427 ",$0.000721,"452,650,317",Low Vol,-3.52%,-13.54%,-29.77%
CHC,289,ChainCoin,"$3,405,769 ",$0.221773,"15,357,004","$56,047",12.87%,-8.74%,-19.28%
XID,976,International...,? ,$0.006069,?,Low Vol,0.20%,11.75%,212.65%
MINEX,929,Minex,? ,$0.199948,?,*,$556,-0.24%,-25.79%
URC,737,Unrealcoin,"$41,405 ",$0.005894,"7,024,402",Low Vol,0.20%,-31.02%,-46.97%
MRT,396,Miners' Rewar...,"$750,919 ",$0.075092,"10,000,000",*,"$4,438",4.34%,13.28%
URO,733,Uro,"$43,489 ",$0.036022,"1,207,310",Low Vol,0.20%,12.90%,-20.33%
GSR,991,GeyserCoin,? ,$0.011910,?,Low Vol,0.49%,-44.76%,-54.32%
QBC,989,Quebecoin,? ,$0.001223,?,Low Vol,0.20%,3.71%,24.55%
NEVA,710,NevaCoin,"$57,350 ",$0.026912,"2,131,060",Low Vol,-2.32%,0.07%,-1.19%
020,610,020LondonCoin,"$159,787 ",$0.000001,"155,953,750,248",Low Vol,1.46%,-36.82%,-28.46%
KEK,398,KekCoin,"$671,998 ",$0.067624,"9,937,295",*,"$1,716",-6.53%,15.69%
QBK,826,Qibuck Asset,"$6,695 ",$0.004480,"1,494,228",*,Low Vol,0.34%,-13.78%
NSR,366,NuShares,"$1,307,776 ",$0.000484,"2,702,268,334",*,"$2,178",0.20%,-4.40%
BASH,213,LuckChain,"$7,457,904 ",$0.010591,"704,167,129","$71,386",-0.89%,-5.41%,-6.65%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,399,462 ",$9.52,"777,394",*,"$64,419",7.38%,7.10%
VIA,123,Viacoin,"$24,584,048 ",$1.08,"22,800,375","$785,664",0.40%,-8.33%,5.77%
MAC,419,Machinecoin,"$431,137 ",$0.021736,"19,835,600","$4,340",2.24%,60.30%,108.56%
APW,513,AppleCoin,"$8,207 ",$0.463550,"17,704","$41,633",0.12%,15.73%,12.11%
DBG,978,Digital Bulli...,? ,$0.004366,?,*,Low Vol,0.20%,107.42%
TYC,981,Tyrocoin,? ,$0.044501,?,Low Vol,0.14%,-60.00%,-78.27%
HONEY,480,Honey,"$92,762 ",$0.437220,"212,163",$522,2.04%,10.11%,9.03%
MAY,762,Theresa May Coin,"$33,293 ",$0.001832,"18,168,900",Low Vol,0.12%,6.20%,34.64%
VIP,732,VIP Tokens,"$43,724 ",$0.000524,"83,450,403",*,Low Vol,0.20%,0.25%
TAAS,95,TaaS,"$36,770,070 ",$4.51,"8,146,001",*,"$279,676",-1.01%,2.68%
MONEY,1029,MoneyCoin,? ,$0.000087,?,Low Vol,0.20%,18.67%,89.02%
APC,902,AlpaCoin,? ,$0.336071,?,"$4,122",0.20%,17.26%,11.41%
NETKO,376,Netko,"$991,889 ",$0.269609,"3,678,990","$7,895",-2.35%,-3.28%,-8.53%
SFE,1030,SafeCoin,? ,$0.000044,?,Low Vol,0.20%,?,1.23%
SFC,777,Solarflarecoin,"$27,671 ",$0.001965,"14,083,450",Low Vol,-1.36%,-1.89%,5.35%
IFT,868,InvestFeed,? ,$0.050129,?,*,"$64,221",-9.04%,-4.30%
XLM,32,Stellar Lumens,"$216,710,615 ",$0.019213,"11,279,197,981",*,"$9,353,920",-1.09%,-8.79%
XNG,827,Enigma,"$6,497 ",$0.390780,"16,627",Low Vol,8.05%,3.13%,10.60%
KORE,276,KoreCoin,"$3,980,438 ",$2.02,"1,971,871",*,"$2,323,220",-4.45%,-23.61%
XLC,935,LeviarCoin (P...,? ,$0.130885,?,*,Low Vol,0.13%,3.59%
GOLOS,134,Golos,"$21,485,112 ",$0.172545,"124,518,891","$24,252",-0.81%,5.83%,30.93%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.60%,101.66%
EFYT,909,Ergo,? ,$5.70,?,*,"$1,940",1.74%,-2.53%
BLOCKPAY,292,BlockPay,"$3,333,144 ",$0.614031,"5,428,300",*,"$22,809",-9.20%,50.71%
FUN,56,FunFair,"$106,820,395 ",$0.027822,"3,839,463,249",*,"$1,253,250",-2.21%,-6.08%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,?,3.40%,-2.75%
OCT,232,OracleChain,"$6,267,900 ",$0.208930,"30,000,000",*,"$27,661",16.22%,-5.76%
STA,306,Starta,"$2,761,097 ",$0.562586,"4,907,867",*,"$5,325",3.38%,13.94%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,718,Sling,"$50,696 ",$0.047199,"1,074,095",*,Low Vol,0.20%,?
TKN,92,TokenCard,"$38,363,190 ",$1.62,"23,644,056",*,"$381,901",-1.08%,-0.07%
PLNC,743,PLNcoin,"$39,547 ",$0.002314,"17,089,600",**,Low Vol,0.20%,18.79%
OX,882,OX Fina,? ,$0.030632,?,*,"$25,452",-13.27%,?
HMP,640,HempCoin,"$118,469 ",$0.000087,"1,356,645,470",Low Vol,0.20%,107.42%,2.79%
HMQ,125,Humaniq,"$24,188,776 ",$0.148526,"162,858,867",*,"$318,241",0.59%,-2.98%
DENT,168,Dent,"$14,022,061 ",$0.001324,"10,589,960,960",*,"$93,302",3.47%,0.77%
PKB,330,ParkByte,"$2,080,060 ",$0.436618,"4,764,026",*,"$873,410",-0.47%,47.45%
TKS,325,Tokes,"$2,174,216 ",$2.26,"960,309",*,"$33,395",-1.55%,-9.88%
NLG,96,Gulden,"$36,272,098 ",$0.103195,"351,490,845","$182,283",-1.59%,-0.23%,3.10%
DBTC,495,Debitcoin,"$58,736 ",$0.003263,"17,998,574",$792,0.20%,13.99%,14.84%
HMC,515,HarmonyCoin,"$5,700 ",$0.023505,"242,507","$71,175",0.41%,2.55%,-14.39%
DLC,600,Dollarcoin,"$179,628 ",$0.019725,"9,106,714",Low Vol,0.20%,33.86%,?
EL,403,Elcoin,"$569,803 ",$0.050835,"11,208,967",*,"$5,287",0.38%,-0.86%
GCC,489,GuccioneCoin,"$67,315 ",$0.003318,"20,285,537",*,"$1,142",0.20%,2.25%
HODL,648,HOdlcoin,"$105,824 ",$0.000873,"121,183,435",Low Vol,0.20%,-45.58%,-36.17%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.67%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,0.20%,-65.43%,-49.40%
SCRT,688,SecretCoin,"$73,115 ",$0.017290,"4,228,672",*,Low Vol,0.20%,6.63%
CSC,531,CasinoCoin,"$969,121 ",$0.025106,"38,601,187",Low Vol,0.20%,6.95%,14.36%
GCN,571,GCoin,"$285,074 ",$0.000002,"143,099,885,000",Low Vol,1.17%,-31.61%,-41.86%
PHS,684,Philosopher S...,"$76,367 ",$0.031437,"2,429,219",*,Low Vol,0.20%,3.85%
LUNA,766,Luna Coin,"$31,811 ",$0.021875,"1,454,246",Low Vol,0.50%,4.73%,-5.38%
GCR,255,Global Curren...,"$5,063,317 ",$0.049121,"103,078,032",*,"$30,618",2.06%,3.19%
ENT,357,Eternity,"$1,630,591 ",$0.428190,"3,808,101","$11,036",-6.95%,-9.17%,66.14%
ABN,514,Abncoin,"$8,187 ",$0.120931,"67,700","$6,851",0.20%,159.70%,201.77%
ENV,829,Environ,"$5,676 ",$0.000043,"132,635,365",*,Low Vol,1.05%,-52.31%
POSW,322,PoSW Coin,"$2,229,061 ",$0.050546,"44,100,000",*,"$19,825",-1.14%,6.95%
POST,404,PostCoin,"$559,550 ",$0.035262,"15,868,233",*,"$2,255",0.20%,1.94%
CMPCO,459,CampusCoin,"$169,990 ",$0.001705,"99,687,000","$9,516",3.72%,7.83%,-26.73%
CAGE,578,CageCoin,"$228,962 ",$0.000002,"101,168,328,395",Low Vol,-4.93%,-67.28%,-73.53%
CV2,399,Colossuscoin V2,"$661,407 ",$0.000029,"22,496,667,134",*,"$4,968",0.89%,2.14%
MGC,900,GulfCoin,? ,$0.003970,?,"$4,725",0.13%,0.78%,29.03%
BTQ,748,BitQuark,"$38,117 ",$0.005327,"7,155,671",Low Vol,0.20%,3.71%,-15.79%
DGD,40,DigixDAO,"$186,460,400 ",$93.23,"2,000,000",*,"$1,055,460",0.08%,5.89%
BTS,21,BitShares,"$348,373,776 ",$0.134075,"2,598,350,000",*,"$17,440,000",-0.20%,-3.85%
ARG,698,Argentum,"$64,526 ",$0.008081,"7,985,008",Low Vol,1.81%,9.44%,24.44%
DOGE,35,Dogecoin,"$196,357,040 ",$0.001772,"110,797,214,806","$3,825,530",-0.01%,-0.81%,3.41%
XCN,273,Cryptonite,"$4,059,562 ",$0.011534,"351,961,747","$140,469",2.62%,-1.20%,-3.65%
BTX,581,BitcoinTX,"$220,867 ",$0.002705,"81,652,784",*,Low Vol,0.12%,10.82%
PULSE,722,Pulse,"$48,073 ",$0.003362,"14,298,972",Low Vol,0.20%,-2.62%,?
MOON,167,Mooncoin,"$14,319,992 ",$0.000064,"222,243,832,993","$16,472",-10.43%,4.85%,41.68%
BTD,561,Bitcloud,"$363,924 ",$0.032267,"11,278,645",Low Vol,0.20%,24.34%,73.67%
XCP,90,Counterparty,"$41,676,560 ",$15.92,"2,617,973",*,"$453,903",-0.24%,-4.00%
BTA,275,Bata,"$4,006,772 ",$0.806064,"4,970,787","$1,154,130",6.00%,93.72%,85.31%
BTC,1,Bitcoin,"$72,109,497,590 ",$4363.76,"16,524,625","$1,985,280,000",0.09%,3.76%,2.24%
TIME,143,Chronobank,"$19,024,419 ",$26.79,"710,113",*,"$658,491",0.90%,6.93%
BTM,291,Bitmark,"$3,334,845 ",$0.518971,"6,425,880","$80,836",-0.98%,-4.11%,46.74%
MUSIC,240,Musicoin,"$6,052,840 ",$0.020121,"300,828,014","$76,611",0.74%,6.81%,19.61%
PROC,392,ProCurrency,"$784,584 ",$0.061223,"12,815,205",*,"$2,543",-9.21%,-22.85%
AMIS,928,AMIS,? ,$921.72,?,*,$584,0.21%,?
STEEM,23,Steem,"$317,197,779 ",$1.32,"239,970,479","$1,702,630",1.88%,4.45%,19.18%
ADST,347,AdShares,"$1,825,860 ",$0.157630,"11,583,201",*,"$16,883",-4.87%,1.65%
GBG,880,Golos Gold,? ,$0.100337,?,*,"$26,664",0.10%,6.01%
HCC,951,Happy Creator...,? ,$0.000349,?,*,Low Vol,-19.84%,16.69%
STS,559,Stress,"$394,493 ",$0.000698,"565,134,332",Low Vol,0.14%,?,9.51%
SWING,601,Swing,"$178,740 ",$0.071352,"2,505,035",Low Vol,0.20%,17.76%,13.81%
CHAO,723,23 Skidoo,"$47,939 ","$189,802",0.25257293,Low Vol,0.13%,37.05%,20.52%
CCM100,821,CCMiner,"$8,486 ",$0.002808,"3,021,853",*,Low Vol,0.15%,-1.98%
SPHR,206,Sphere,"$8,178,177 ",$2.65,"3,082,940",*,"$76,816",0.64%,4.14%
MUE,137,MonetaryUnit,"$20,308,083 ",$0.159412,"127,393,688","$100,343",2.84%,-7.29%,20.91%
RED,705,RedCoin,"$59,516 ",$0.000803,"74,107,896",Low Vol,0.78%,-4.07%,4.61%
CURE,239,Curecoin,"$6,077,166 ",$0.255971,"23,741,620",**,"$47,283",0.46%,1.67%
TEAM,1027,TeamUp,? ,$0.000175,?,*,Low Vol,0.20%,?
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,8.27%
JOBS,806,JobsCoin,"$13,887 ",$0.000131,"106,019,270",Low Vol,0.20%,3.71%,54.18%
BRIA,508,BriaCoin,"$23,345 ",$0.415958,"56,123",*,$722,0.54%,-35.29%
LUN,113,Lunyr,"$27,905,128 ",$12.14,"2,297,853",*,"$1,275,540",-1.81%,-4.61%
GBC,753,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,49.09%,39.52%
DGB,53,DigiByte,"$115,843,603 ",$0.013251,"8,742,253,657","$5,450,500",0.54%,-3.80%,2.06%
DGC,460,Digitalcoin,"$166,335 ",$0.006277,"26,499,435","$1,626",-0.98%,-13.36%,-15.68%
ECC,228,E-Currency Coin,"$6,513,596 ",$0.000262,"24,863,424,810","$3,545",0.20%,25.77%,36.70%
CRT,804,CRTCoin,"$16,613 ",$0.209580,"79,270",**,Low Vol,0.20%,3.71%
SEQ,220,Sequence,"$6,985,115 ",$0.155482,"44,925,555","$59,245",2.21%,8.36%,13.30%
BRAIN,931,Braincoin,? ,$0.012226,?,*,Low Vol,0.20%,63.14%
ECO,505,EcoCoin,"$31,189 ",$0.077970,"400,010","$3,043",0.12%,4.43%,-2.44%
ECN,172,E-coin,"$13,596,373 ",$3.66,"3,710,507","$260,465",-3.58%,-6.85%,0.73%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,0.36%,-9.02%,50.88%
SKR,930,Sakuracoin,? ,$0.002101,?,Low Vol,-0.72%,-32.91%,110.40%
DRS,728,Digital Rupees,"$44,606 ",$0.000087,"510,802,961",*,Low Vol,0.20%,-30.86%
BITB,245,BitBean,"$5,659,449 ",$0.002709,"2,088,928,000",*,"$129,323",1.01%,6.94%
DDF,871,DigitalDevelo...,? ,$0.191566,?,*,"$52,910",2.66%,-7.50%
RMC,899,Remicoin,? ,$0.588982,?,*,"$5,929",4.51%,-16.30%
STV,622,Sativacoin,"$144,628 ",$0.020422,"7,082,062",Low Vol,0.46%,89.91%,-3.72%
AMBER,568,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,546,Bitz,"$512,871 ",$0.257609,"1,990,891",Low Vol,-0.95%,-48.59%,-41.35%
LNK,301,Link Platform,"$2,915,479 ",$61.37,"47,503",*,"$2,235",4.23%,49.40%
PCS,891,Pabyosi Coin ...,? ,$0.082965,?,"$13,964",1.16%,-1.63%,-1.94%
RBIES,426,Rubies,"$400,640 ",$0.038467,"10,415,252",*,"$6,474",0.20%,0.48%
QTL,712,Quatloo,"$56,206 ",$0.007398,"7,597,057",Low Vol,21.35%,5.78%,-28.39%
BITCF,885,First Bitcoin...,? ,$0.621267,?,*,"$23,264",115.60%,86.84%
BITS,442,Bitstar,"$266,883 ",$0.011564,"23,079,737",$658,2.05%,0.48%,-3.72%
CRX,683,Chronos,"$76,388 ",$0.001036,"73,729,962",Low Vol,0.26%,-20.88%,-12.06%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.86%
VTA,579,Virtacoin,"$226,957 ",$0.000044,"5,201,310,113",Low Vol,0.80%,4.64%,873.45%
VTC,94,Vertcoin,"$37,588,783 ",$0.967072,"38,868,650","$23,066,200",-2.10%,20.85%,110.96%
GTC,747,Global Tour Coin,"$38,819 ",$0.001352,"28,702,009",Low Vol,0.13%,-61.28%,-43.17%
HERO,393,Sovereign Hero,"$759,007 ",$159.02,"4,773",*,"$1,487",-0.06%,-3.60%
DUO,606,ParallelCoin,"$163,911 ",$0.549928,"298,058",Low Vol,0.90%,-14.71%,10.31%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.83%
XC,278,XCurrency,"$3,953,513 ",$0.677250,"5,837,598",*,"$22,285",9.88%,4.28%
TRIG,216,Triggers,"$7,412,796 ",$0.230888,"32,105,593",*,"$435,511",2.15%,-6.60%
MEN,948,PeopleCoin,? ,$0.001265,?,Low Vol,0.12%,?,-15.52%
FRN,446,Francs,"$250,431 ",$0.065073,"3,848,440","$1,248",-3.88%,-0.28%,-19.10%
EUC,461,Eurocoin,"$165,683 ",$0.013928,"11,895,728","$1,573",0.20%,1.63%,21.39%
ATMS,304,Atmos,"$2,843,225 ",$0.028381,"100,181,627",*,"$31,770",0.20%,7.13%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,0.12%,?
UNB,401,UnbreakableCoin,"$647,947 ",$0.284418,"2,278,150","$75,097",2.70%,6.67%,45.65%
VTR,348,vTorrent,"$1,809,197 ",$0.167271,"10,815,966","$28,813",-4.48%,6.59%,-10.50%
TLE,956,Tattoocoin (L...,? ,$0.078898,?,*,Low Vol,0.20%,-1.37%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,0.20%,2.90%,103.86%
UNI,593,Universe,"$184,381 ",$0.030302,"6,084,813",*,Low Vol,8.85%,14.97%
XP,386,XP,"$868,656 ",$0.000006,"142,918,320,290","$5,272",5.46%,115.51%,53.13%
PDC,235,Project Decorum,"$6,110,600 ",$0.122212,"50,000,000",*,"$29,532",-0.73%,-4.40%
YAC,631,Yacoin,"$128,872 ",$0.001092,"118,062,025",Low Vol,0.20%,-3.17%,16.80%
UNO,170,Unobtanium,"$13,751,546 ",$69.52,"197,803","$7,898",-0.54%,-1.39%,1.59%
DSH,415,Dashcoin,"$481,595 ",$0.027683,"17,396,723","$1,472",0.64%,-14.39%,92.77%
ZEC,17,Zcash,"$509,680,925 ",$250.04,"2,038,381","$21,418,800",2.50%,8.76%,20.83%
NANOX,927,Project-X,? ,"$152,699",?,*,$620,0.14%,-24.72%
OMG,12,OmiseGo,"$802,999,831 ",$8.17,"98,312,024",*,"$27,624,500",0.16%,-0.86%
ITI,416,iTicoin,"$470,778 ",$14.71,"32,000",*,"$95,010",0.67%,2.33%
GPL,702,Gold Pressed ...,"$61,292 ",$0.270508,"226,579",Low Vol,?,?,-1.31%
CVCOIN,230,CVCoin,"$6,456,074 ",$0.829424,"7,783,804",*,"$13,088",7.12%,-4.40%
KED,624,Darsek,"$142,290 ",$0.012695,"11,208,385",Low Vol,0.15%,-30.68%,-7.56%
ZEN,151,ZenCash,"$16,877,262 ",$8.49,"1,987,663","$564,979",-1.96%,-6.67%,17.14%
ASN,864,Aseancoin,? ,$0.021945,?,"$125,319",-0.21%,-19.56%,?
ZER,436,Zero,"$309,058 ",$0.229447,"1,346,970",$792,-8.89%,-7.55%,-30.53%
CRAVE,331,Crave,"$2,062,463 ",$1.53,"1,349,585",*,"$3,342",0.21%,-9.65%
CMT,792,Comet,"$20,241 ",$0.023190,"872,830",Low Vol,0.18%,1.71%,-38.43%
ZET,262,Zetacoin,"$4,580,381 ",$0.027502,"166,549,604","$2,844,940",-6.09%,23.04%,14.90%
INFX,382,Influxcoin,"$941,727 ",$0.562768,"1,673,383","$110,257",-0.15%,11.91%,14.29%
BITCNY,175,bitCNY,"$13,103,190 ",$0.151277,"86,617,200",*,"$455,515",0.09%,5.24%
FRC,590,Freicoin,"$198,860 ",$0.006942,"28,644,466",Low Vol,0.20%,3.06%,12.71%
BPC,293,Bitpark Coin,"$3,274,695 ",$0.043663,"75,000,000",*,"$1,183",0.20%,24.12%
NBIT,1021,netBit,? ,$0.022748,?,*,Low Vol,0.20%,3.91%
DMC,851,DynamicCoin,? ,$0.999347,?,"$856,107",0.00%,0.02%,-0.02%
SKC,1018,Skeincoin,? ,$0.002751,?,Low Vol,0.20%,1.12%,-0.38%
SLFI,831,Selfiecoin,"$4,708 ",$0.000044,"107,829,281",Low Vol,0.20%,3.71%,?
SHIFT,165,Shift,"$14,799,450 ",$1.33,"11,115,956",*,"$288,286",-0.48%,22.21%
888,620,OctoCoin,"$146,736 ",$0.002949,"49,766,260",Low Vol,0.20%,9.27%,-2.95%
AGRS,152,Agoras Tokens,"$16,675,008 ",$0.397024,"42,000,000",*,"$73,671",-0.69%,-1.15%
ZSE,950,ZSEcoin,? ,$0.007772,?,Low Vol,0.20%,-35.23%,-9.41%
WBB,271,Wild Beast Block,"$4,118,452 ",$1.72,"2,393,920","$2,350",0.16%,2.22%,0.03%
ASAFE2,491,AllSafe,"$66,173 ",$0.008241,"8,030,000",*,"$1,166",-4.05%,-16.13%
SWT,169,Swarm City,"$13,955,897 ",$1.83,"7,608,710",*,"$54,532",3.07%,-3.98%
DP,586,DigitalPrice,"$207,426 ",$0.008912,"23,273,849",Low Vol,-7.45%,7.96%,-14.86%
OFF,767,Cthulhu Offer...,"$31,791 ",$0.012129,"2,621,159",Low Vol,0.12%,4.05%,79.08%
CESC,711,CryptoEscudo,"$56,628 ",$0.000393,"144,105,100",**,Low Vol,0.20%,-6.66%
CYP,644,Cypher,"$113,116 ",$0.017771,"6,365,285",*,Low Vol,0.20%,?
GYC,866,Gycoin,? ,$0.016374,?,"$100,954",6.76%,0.57%,9.02%
POT,110,PotCoin,"$28,907,641 ",$0.132765,"217,735,401","$204,600",0.55%,4.93%,-9.45%
PIVX,52,PIVX,"$120,465,779 ",$2.23,"54,140,220",*,"$920,431",0.24%,10.42%
FYN,329,FundYourselfNow,"$2,096,262 ",$2.47,"850,000",*,"$3,488",-8.95%,-13.78%
XCO,715,X-Coin,"$53,900 ",$0.004352,"12,384,976",*,Low Vol,0.78%,-25.78%
POP,757,PopularCoin,"$34,508 ",$0.000010,"3,369,208,779",Low Vol,-12.42%,-22.68%,-29.01%
CYC,960,Cycling Coin,? ,$0.001179,?,*,Low Vol,0.20%,7.70%
TGC,588,Tigercoin,"$203,399 ",$0.004672,"43,536,800",Low Vol,0.20%,5.59%,59.40%
RPC,729,RonPaulCoin,"$44,346 ",$0.052264,"848,496",Low Vol,0.20%,3.71%,2.18%
ARDR,50,Ardor,"$131,123,679 ",$0.131255,"998,999,495",*,"$1,371,240",-1.87%,-5.80%
LBTC,500,LiteBitcoin,"$41,328 ",$0.012963,"3,188,280","$12,197",-1.00%,-17.90%,110.33%
UNY,190,Unity Ingot,"$10,183,285 ",$0.050412,"202,000,000",*,"$9,495",0.15%,-2.34%
BTWTY,474,Bit20,"$103,683 ","$102,050",1.016,*,"$1,815",0.44%,-3.36%
TIPS,227,FedoraCoin,"$6,581,048 ",$0.000015,"443,168,182,458","$9,035",-0.04%,-38.27%,109.12%
DUB,1040,Dubstep,? ,$0.001179,?,*,Low Vol,0.20%,0.00%
BIP,701,BipCoin,"$62,799 ",$0.040825,"1,538,251",Low Vol,-6.39%,2.05%,-10.07%
VASH,226,VPNCoin,"$6,733,554 ",$0.016820,"400,339,746",*,"$194,980",3.23%,-1.10%
BITGOLD,630,bitGold,"$131,175 ",$1458.00,89.9694,*,Low Vol,0.02%,4.78%
RBY,174,Rubycoin,"$13,410,834 ",$0.543123,"24,692,074",*,"$19,214",-1.27%,0.64%
RBX,425,Ripto Bux,"$406,291 ",$0.001066,"381,236,123",*,"$2,951",9.90%,17.50%
BITBTC,447,bitBTC,"$248,031 ",$4295.01,57.7486,*,"$58,180",-0.78%,1.57%
DOPE,283,DopeCoin,"$3,638,310 ",$0.032752,"111,085,648",*,"$391,115",1.19%,28.99%
RBT,485,Rimbit,"$71,171 ",$0.000616,"115,499,623",*,$814,-7.83%,-7.75%
MLN,87,Melon,"$44,997,138 ",$75.07,"599,400",*,"$546,554",1.77%,3.27%
SLR,224,SolarCoin,"$6,832,013 ",$0.190795,"35,808,137",*,"$188,714",-4.79%,-10.44%
SLS,157,SaluS,"$16,033,574 ",$15.97,"1,004,094",*,"$31,750",-2.05%,2.83%
STORJ,68,Storj,"$73,540,790 ",$0.914698,"80,398,984",*,"$1,800,510",-0.24%,-3.87%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.81%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.20%,3.71%,1.23%
SKIN,314,SkinCoin,"$2,605,540 ",$0.029547,"88,183,483",*,"$17,883",0.36%,3.75%
VERI,30,Veritaseum,"$248,914,087 ",$123.77,"2,011,134",*,"$1,292,210",-0.08%,31.09%
MILO,785,MiloCoin,"$23,418 ",$0.002170,"10,789,954",Low Vol,0.20%,-11.12%,6.48%
HXX,498,Hexx,"$44,435 ",$0.031158,"1,426,099",*,$699,-1.28%,-6.07%
MCO,59,Monaco,"$93,548,250 ",$9.53,"9,813,786",*,"$7,437,580",4.96%,-6.67%
ARK,46,Ark,"$157,129,551 ",$1.62,"97,123,648",*,"$1,641,490",1.22%,2.30%
NRO,765,Neuro,"$32,000 ",$0.001571,"20,373,952",Low Vol,0.12%,-22.97%,-3.30%
DICE,108,Etheroll,"$29,584,936 ",$4.23,"7,001,623",*,"$697,445",1.69%,-7.38%
DNT,62,district0x,"$86,045,400 ",$0.143409,"600,000,000",*,"$2,584,370",-1.07%,0.11%
IMS,673,Independent M...,"$80,893 ",$0.015067,"5,368,934",Low Vol,0.13%,-3.14%,29.00%
LGD,229,Legends Room,"$6,473,100 ",$3.24,"2,000,000",*,"$1,560,630",1.12%,8.66%
OTX,532,Octanox,"$935,419 ",$0.118293,"7,907,644",Low Vol,0.13%,-0.80%,50.53%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.12%,3.67%
UNRC,961,UniversalRoya...,? ,$0.001876,?,*,Low Vol,0.12%,-9.17%
XGR,621,GoldReserve,"$145,451 ",$0.008471,"17,171,382",**,Low Vol,0.20%,3.18%
RIDE,771,Ride My Car,"$30,951 ",$0.000306,"101,265,576",*,Low Vol,0.20%,3.71%
AMMO,741,Ammo Rewards,"$40,720 ",$0.000524,"77,777,777",*,Low Vol,0.12%,13.10%
$$$,494,Money,"$60,101 ",$0.001310,"45,887,218","$1,218",-1.20%,1.72%,21.79%
QAU,158,Quantum,"$15,866,818 ",$0.194616,"81,528,846",*,"$40,568",0.66%,7.36%
BGC,862,BagCoin,? ,$0.004014,?,"$154,180",0.14%,0.69%,-6.12%
CLINT,906,Clinton,? ,$0.007816,?,*,"$2,735",0.20%,-57.16%
WA,890,WA Space,? ,$0.039777,?,"$14,325",0.20%,-15.55%,-21.16%
PAY,20,TenX,"$368,421,417 ",$3.52,"104,661,310",*,"$11,199,800",0.88%,-4.21%
XTD,863,XTD Coin,? ,$0.000785,?,"$126,889",-18.70%,-68.59%,?
ZYD,770,Zayedcoin,"$31,079 ",$0.004978,"6,243,840",Low Vol,0.20%,2.81%,-18.47%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$350,246 ",$10.32,"33,950",Low Vol,-8.07%,2.15%,39.78%
TOPAZ,941,Topaz Coin,? ,$0.178793,?,Low Vol,-0.50%,113.29%,162.13%
BGR,997,Bongger,? ,$0.000071,?,Low Vol,1.46%,0.46%,19.16%
HBN,545,HoboNickels,"$540,023 ",$0.009387,"57,526,032",Low Vol,21.74%,-20.34%,83.71%
BIGUP,662,BigUp,"$90,963 ",$0.000044,"2,083,317,409",Low Vol,0.20%,3.76%,7.38%
EXP,127,Expanse,"$23,254,689 ",$2.94,"7,906,397","$645,507",1.62%,-6.99%,57.10%
IMX,760,Impact,"$33,460 ",$0.000306,"109,474,744",Low Vol,0.20%,-16.63%,18.20%
