symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,545,C-Bit,"$126,315",$0.000803,"157,223,250",$590,-0.05%,18.82%,-65.42%
IVZ,1064,InvisibleCoin,?,$0.342403,?,*,Low Vol,-0.24%,3.55%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.72%
CFT,713,CryptoForecast,"$132,275",$0.002876,"46,000,000",*,Low Vol,-0.21%,-33.48%
CALC,916,CaliphCoin,$95,$0.001090,"87,140",Low Vol,-0.24%,-26.53%,5.28%
PND,392,Pandacoin,"$1,530,887",$0.000047,"32,514,916,898",$970,-0.04%,-9.92%,189.73%
XAU,1065,Xaucoin,?,$0.018685,?,Low Vol,-0.20%,2.98%,-8.18%
GB,546,GoldBlocks,"$121,826",$0.008050,"15,133,601",$662,-0.20%,-10.46%,27.49%
ACC,993,AdCoin,?,$0.253572,?,"$1,368",-0.04%,-6.43%,22.03%
VPRC,870,VapersCoin,"$16,728",$0.000021,"780,124,964",Low Vol,-1.30%,-59.98%,1.70%
IFLT,413,InflationCoin,"$1,126,555",$0.000047,"24,007,410,220",*,$911,-0.18%,7.50%
ECOB,232,Ecobit,"$8,173,956",$0.018391,"444,444,444",*,"$3,461",7.61%,-5.15%
GAS,29,Gas,"$211,186,077",$24.63,"8,575,841",*,"$1,472,870",-1.55%,19.46%
ELTC2,1001,eLTC,?,$0.000168,?,*,$986,-0.62%,-55.88%
ROYAL,1078,RoyalCoin,?,$0.005121,?,Low Vol,-0.15%,?,51.38%
NODC,901,NodeCoin,"$5,006",$0.002983,"1,678,439",Low Vol,-0.24%,-9.33%,-17.71%
LINK,42,ChainLink,"$151,103,400",$0.431724,"350,000,000",*,"$7,321,860",-1.02%,-1.11%
LIR,864,LetItRide,"$20,303",$0.000563,"36,074,743",*,Low Vol,-0.24%,15.16%
LINDA,381,Linda,"$1,725,476",$0.000287,"6,003,429,666","$13,899",-0.31%,4.34%,8.35%
EGC,340,EverGreenCoin,"$2,913,728",$0.218727,"13,321,301","$35,252",-1.92%,2.53%,1.09%
ZNY,544,Bitzeny,"$127,666",$0.001688,"75,614,500","$1,969",-0.20%,3.64%,80.64%
GAP,716,Gapcoin,"$128,628",$0.010974,"11,721,728",Low Vol,-0.24%,69.12%,113.34%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,772,PonziCoin,"$68,574",$0.079635,"861,099",Low Vol,-0.24%,3.64%,30.04%
MBRS,339,Embers,"$2,961,820",$0.059236,"50,000,000",*,"$3,707",3.44%,-23.00%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-5.43%
BITOK,1111,Bitok,?,$0.000051,?,*,Low Vol,-0.04%,-6.13%
WTT,379,Giga Watt Token,"$1,749,096",$1.94,"900,000",*,"$23,558",-0.60%,9.70%
SAN,166,Santiment Net...,"$16,825,874",$0.300634,"55,967,968",*,"$661,024",0.79%,5.07%
PRC,555,PRCoin,"$93,345",$0.006697,"13,937,800","$19,937",-0.20%,3.64%,49.57%
COAL,834,BitCoal,"$34,443",$0.007654,"4,500,000",Low Vol,-0.15%,4.41%,13.97%
SAC,710,SACoin,"$132,902",$0.056279,"2,361,470",Low Vol,-0.20%,1.61%,2.09%
PRO,298,Propy,"$4,364,272",$0.310465,"14,057,212",*,"$73,465",-1.68%,-11.19%
STRAT,21,Stratis,"$300,525,660",$3.05,"98,580,839",*,"$8,513,360",-2.85%,-2.94%
PLBT,182,Polybius,"$13,812,500",$3.63,"3,808,454",*,"$42,300",0.16%,-7.59%
PUTIC,714,Putin Classic,"$131,809",$0.003847,"34,265,299",?,?,?,?
VIDZ,524,PureVidz,"$196,971",$0.001572,"125,279,775",*,"$1,077",-59.68%,5.08%
LBC,165,LBRY Credits,"$16,929,728",$0.162170,"104,394,945","$904,230",0.46%,1.53%,-21.55%
WTC,48,Walton,"$140,790,233",$5.65,"24,898,178",*,"$14,838,500",-0.55%,0.41%
XZC,112,ZCoin,"$30,588,663",$9.54,"3,204,703","$956,747",-2.36%,-2.11%,-13.67%
RC,641,RussiaCoin,"$452,242",$0.055041,"8,216,446",Low Vol,-23.95%,-22.03%,-6.54%
XAUR,146,Xaurum,"$20,507,446",$0.161337,"127,109,380",*,"$87,982",-0.06%,-7.65%
PRX,848,Printerium,"$25,947",$0.002195,"11,821,728",Low Vol,-10.22%,-32.63%,22.30%
BLRY,786,BillaryCoin,"$59,706",$0.006641,"8,990,592",Low Vol,-0.15%,-1.13%,23.73%
V,496,Version,"$360,587",$0.000783,"460,534,738",$711,-0.24%,79.26%,24.91%
CHC,336,ChainCoin,"$3,105,015",$0.197111,"15,752,624","$9,994",1.64%,-5.68%,-12.13%
XID,970,International...,?,$0.005234,?,"$6,815",-0.20%,3.64%,10.42%
FLY,681,Flycoin,"$190,737",$0.904801,"210,806",*,Low Vol,-0.15%,3.62%
URC,774,Unrealcoin,"$68,392",$0.009736,"7,024,402",Low Vol,-0.24%,4.85%,19.30%
MRT,415,Miners' Rewar...,"$1,099,770",$0.109977,"10,000,000",*,"$15,882",-1.76%,0.72%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,4.60%,4.82%
ACN,1045,Avoncoin,?,$0.000394,?,*,Low Vol,-0.24%,3.64%
GSR,982,GeyserCoin,?,$0.101011,?,"$2,815",-0.20%,-23.79%,384.51%
ARB,759,ARbit,"$78,606",$0.010555,"7,447,495",Low Vol,-0.20%,23.19%,96.12%
QBC,1087,Quebecoin,?,$0.001182,?,Low Vol,-0.20%,8.82%,35.42%
NEVA,575,NevaCoin,"$41,611",$0.018097,"2,299,370","$4,000",-0.15%,-4.62%,-5.36%
020,745,020LondonCoin,"$92,819",$5.9e-07,"156,603,190,248",Low Vol,0.54%,?,-17.80%
ECASH,943,ethereumcash,?,$0.047266,?,*,"$35,661",-27.49%,?
KEK,623,KekCoin,"$810,151",$0.079129,"10,238,410",*,Low Vol,-0.24%,15.20%
QBK,852,Qibuck Asset,"$23,280",$0.013926,"1,671,679",*,Low Vol,2.10%,?
NSR,601,NuShares,"$5,158,588",$0.001857,"2,777,600,756",*,Low Vol,-0.20%,-20.46%
BASH,368,LuckChain,"$2,004,853",$0.002821,"710,665,968","$1,267",-0.15%,4.31%,3.13%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,172,Viberate,"$15,302,520",$0.127521,"120,000,000",*,"$78,835",-3.00%,-0.92%
TSTR,833,Tristar Coin,"$34,522",$0.006866,"5,027,857",Low Vol,-0.20%,-57.85%,-64.66%
APX,322,APX,"$3,650,420",$5.19,"703,179",*,"$48,796",-1.99%,-13.14%
VIA,131,Viacoin,"$23,567,236",$1.03,"22,855,737","$814,229",-0.50%,-2.09%,-16.36%
TRUMP,499,TrumpCoin,"$348,088",$0.053180,"6,545,415","$2,825",-0.16%,-7.49%,3.44%
APW,598,AppleCoin,$306,$0.006360,"48,073","$5,607",-0.15%,3.64%,-74.71%
DBG,1058,Digital Bulli...,?,$0.003208,?,*,Low Vol,-0.20%,1.86%
ARC,609,Arcade Token,"$1,695,642",$0.904707,"1,874,245",*,Low Vol,-0.62%,10.81%
HONEY,696,Honey,"$157,201",$0.589311,"266,754",Low Vol,-0.13%,3.77%,22.29%
MAY,535,Theresa May Coin,"$153,323",$0.007155,"21,428,800","$2,138",-4.32%,-12.41%,-17.86%
VIP,584,VIP Tokens,"$23,483",$0.000281,"83,450,403",*,"$1,085",-0.20%,-25.97%
TAAS,93,TaaS,"$44,817,015",$5.50,"8,146,001",*,"$376,171",0.51%,4.79%
MONEY,1105,MoneyCoin,?,$0.000056,?,Low Vol,-0.20%,3.64%,28.97%
APC,1038,AlpaCoin,?,$0.226693,?,Low Vol,-0.20%,3.64%,-8.57%
SFE,1068,SafeCoin,?,$0.000056,?,Low Vol,-0.24%,3.52%,29.03%
SKR,987,Sakuracoin,?,$0.002965,?,"$1,850",128.76%,144.68%,170.57%
SFC,850,Solarflarecoin,"$25,212",$0.001790,"14,083,450",Low Vol,-0.20%,-13.98%,37.48%
KICK,114,KickCoin,"$30,066,782",$0.093626,"321,137,782",*,"$100,438",-5.71%,8.78%
IFT,214,InvestFeed,"$10,539,481",$0.055071,"191,381,257",*,"$52,448",-1.07%,4.97%
XLM,22,Stellar Lumens,"$297,525,917",$0.017937,"16,587,642,975",*,"$10,298,200",-0.62%,0.31%
XTO,602,Tao,"$5,150,112",$0.168838,"30,503,273",Low Vol,-0.20%,3.09%,-15.57%
OCL,390,Oceanlab,"$1,541,638",$0.033154,"46,500,000",*,"$13,611",0.23%,-9.41%
COLX,958,ColossusCoinXT,?,$0.000132,?,"$14,837",-23.83%,6.21%,-36.04%
KORE,180,Kore,"$13,964,710",$6.91,"2,021,217",*,"$1,071,970",4.46%,11.96%
XLC,1026,LeviarCoin,?,$0.023253,?,*,Low Vol,-0.20%,5.59%
GOLOS,194,Golos,"$12,361,750",$0.099276,"124,518,891","$251,487",-2.02%,-25.00%,-1.81%
VC,787,VirtualCoin,"$57,774",$0.005740,"10,064,287",Low Vol,-0.15%,-55.15%,-55.95%
EFYT,989,Ergo,?,$6.72,?,*,"$1,662",0.48%,4.73%
IFC,412,Infinitecoin,"$1,128,304",$0.000012,"90,596,274,910","$1,307",0.52%,2.16%,-17.12%
FUN,64,FunFair,"$96,052,400",$0.024013,"4,000,000,000",*,"$871,967",-1.84%,-5.89%
OCOW,1070,OCOW,?,$0.004165,?,Low Vol,-0.20%,-22.53%,59.07%
OCT,310,OracleChain,"$3,970,380",$0.132346,"30,000,000",*,"$6,279",0.32%,19.72%
STA,355,Starta,"$2,326,115",$0.459408,"5,063,287",*,"$9,685",0.46%,2.62%
BMC,124,Blackmoon Crypto,"$24,960,290",$0.830646,"30,049,251",*,"$588,933",0.39%,-1.46%
XMCC,414,MonacoCoin,"$1,108,514",$0.487229,"2,275,140","$7,802",3.85%,-11.09%,-28.73%
SLING,763,Sling,"$77,073",$0.071756,"1,074,095",*,Low Vol,-0.20%,?
TKN,119,TokenCard,"$28,257,011",$1.20,"23,644,056",*,"$321,939",-0.46%,-5.85%
PLNC,795,PLNcoin,"$49,051",$0.002870,"17,089,600",Low Vol,-0.20%,39.10%,-34.22%
OX,978,OX Fina,?,$0.014070,?,*,"$3,716",-0.48%,-14.27%
HMP,765,HempCoin,"$76,351",$0.000056,"1,356,645,470",Low Vol,-0.20%,3.64%,-65.81%
HMQ,186,Humaniq,"$13,057,227",$0.080175,"162,858,880",*,"$232,226",-1.77%,-9.10%
DENT,274,Dent,"$5,357,811",$0.000505,"10,614,760,961",*,"$11,405",-2.76%,8.91%
PKB,360,ParkByte,"$2,246,057",$0.471462,"4,764,026",*,"$2,288,820",-8.48%,-47.56%
TKR,442,Trackr,"$807,605",$0.066857,"12,079,528",*,"$12,149",-3.78%,3.04%
TKS,367,Tokes,"$2,076,247",$1.83,"1,133,007",*,"$35,986",-2.64%,1.65%
NLG,107,Gulden,"$34,853,585",$0.098351,"354,380,645","$227,301",-0.14%,-0.14%,-13.22%
DBTC,776,Debitcoin,"$67,791",$0.003766,"17,999,374",Low Vol,-0.15%,-20.96%,14.34%
HMC,596,HarmonyCoin,"$2,391",$0.005968,"400,662","$16,739",-0.25%,16.93%,25.92%
DLC,529,Dollarcoin,"$178,357",$0.019585,"9,106,714","$1,015",-0.20%,1.48%,26.87%
EL,532,Elcoin,"$173,001",$0.015434,"11,208,967",*,$718,-0.55%,-16.12%
GCC,560,GuccioneCoin,"$76,491",$0.003771,"20,285,537",*,$757,-0.20%,-2.98%
HODL,520,HOdlcoin,"$232,932",$0.001688,"137,961,900",$653,-0.24%,0.30%,16.84%
LAZ,1079,Lazaruscoin,?,$0.001576,?,*,Low Vol,-0.15%,3.90%
ENG,918,Enigma,?,$0.635702,?,*,"$3,944,470",-4.96%,8.15%
XQN,985,Quotient,?,$0.004896,?,*,"$2,283",-0.20%,-25.48%
SCRT,780,SecretCoin,"$63,304",$0.014970,"4,228,672",*,Low Vol,-0.24%,-0.47%
CSC,208,CasinoCoin,"$11,074,333",$0.286891,"38,601,187","$77,014",-0.09%,49.10%,299.76%
GCN,495,GCoin,"$362,696",$0.000002,"145,337,510,000",$680,-1.69%,8.23%,-16.29%
PHS,793,Philosopher S...,"$50,584",$0.020823,"2,429,219",*,Low Vol,-0.20%,-9.77%
LUNA,842,Luna Coin,"$30,509",$0.019635,"1,553,776",Low Vol,-0.20%,-21.87%,39.82%
GCR,293,Global Curren...,"$4,607,187",$0.044615,"103,265,887",*,"$24,770",-1.37%,1.59%
ENT,501,Eternity,"$338,808",$0.084673,"4,001,341",$783,-0.20%,1.57%,0.96%
ABN,912,Abncoin,$676,$0.009982,"67,700",Low Vol,2.36%,-40.07%,-6.99%
ENV,913,Environ,$629,$0.000005,"132,656,584",*,Low Vol,0.55%,-26.65%
DLT,181,Agrello,"$13,919,378",$0.161893,"85,978,873",*,"$18,888",1.63%,15.39%
POSW,290,PoSW Coin,"$4,688,888",$0.106324,"44,100,000",*,"$57,696",-0.10%,-9.78%
POST,480,PostCoin,"$451,345",$0.028443,"15,868,233",*,"$4,170",-0.18%,2.54%
ZRX,63,0x,"$97,776,500",$0.195553,"500,000,000",*,"$3,196,680",-2.13%,5.41%
CAGE,664,CageCoin,"$254,410",$0.000003,"101,168,328,395",Low Vol,-2.15%,8.94%,-70.30%
CV2,402,Colossuscoin V2,"$1,276,200",$0.000056,"22,676,190,087",*,"$1,120",-0.20%,-45.11%
INPAY,613,InPay,"$1,509,410",$0.150941,"10,000,000",*,Low Vol,-0.15%,-4.08%
MGC,965,GulfCoin,?,$0.004671,?,"$9,978",-0.20%,1.11%,8.06%
BTDX,955,Bitcloud,?,$0.488321,?,"$19,572",37.73%,-23.24%,70.32%
BTQ,840,BitQuark,"$31,815",$0.004446,"7,155,671",Low Vol,-0.20%,3.64%,58.04%
DGD,47,DigixDAO,"$145,757,200",$72.88,"2,000,000",*,"$296,583",-1.79%,9.19%
BTS,49,BitShares,"$139,761,463",$0.053745,"2,600,460,000",*,"$6,556,770",-1.00%,8.91%
ARG,751,Argentum,"$87,418",$0.010574,"8,267,260",Low Vol,1.75%,8.06%,-0.70%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,1.71%,26.57%
DOGE,53,Dogecoin,"$116,364,867",$0.001044,"111,476,616,876","$6,403,210",-0.41%,-0.30%,-1.68%
MGO,103,MobileGo,"$36,995,318",$0.377392,"98,028,887",*,"$350,585",-0.30%,-13.52%
BTX,253,Bitcore,"$6,799,414",$6.30,"1,079,941","$23,394",2.14%,5.04%,5.87%
PULSE,807,Pulse,"$45,870",$0.003208,"14,298,972",Low Vol,-0.24%,637.60%,37.77%
MOON,226,Mooncoin,"$8,911,902",$0.000040,"222,391,682,835","$12,831",-5.61%,-22.91%,-13.10%
XCS,517,CybCSec,"$253,157",$0.024031,"10,534,526",*,"$17,178",6.21%,18.59%
XCP,128,Counterparty,"$24,388,221",$9.32,"2,617,621",*,"$366,841",-1.65%,10.24%
PTOY,145,Patientory,"$20,693,260",$0.295618,"70,000,000",*,"$745,010",-0.95%,-3.47%
BTC,1,Bitcoin,"$93,569,148,538",$5629.43,"16,621,425","$3,516,990,000",-0.14%,3.16%,29.05%
TIME,178,Chronobank,"$14,279,659",$20.11,"710,113",*,"$877,414",-2.15%,0.13%
BTM,344,Bitmark,"$2,733,830",$0.399781,"6,838,320","$10,443",-0.36%,1.19%,-12.34%
MUSIC,244,Musicoin,"$7,366,215",$0.019242,"382,809,646","$139,561",0.01%,-7.05%,-14.98%
PROC,465,ProCurrency,"$605,530",$0.047251,"12,815,205",*,"$28,722",-0.99%,4.62%
AMIS,1062,AMIS,?,$1656.94,?,*,Low Vol,-0.60%,11.87%
STEEM,25,Steem,"$247,238,037",$1.01,"243,754,781","$1,470,220",-2.03%,-0.01%,-16.62%
ADST,395,AdShares,"$1,494,987",$0.120102,"12,447,641",*,"$6,787",0.14%,-8.67%
ATB,104,ATBCoin,"$36,652,732",$0.956859,"38,305,259","$33,113",-0.24%,-8.36%,5.30%
GBG,917,Golos Gold,?,$0.129818,?,*,"$4,649,370",-14.71%,-27.75%
HCC,1071,Happy Creator...,?,$0.000338,?,*,Low Vol,-0.20%,3.64%
ATM,83,ATMChain,"$61,412,150",$0.028282,"2,171,437,109",*,"$49,281",-2.45%,7.74%
SWING,660,Swing,"$271,125",$0.103598,"2,617,085",Low Vol,-0.15%,0.42%,31.31%
FDC,911,Future Digita...,$775,$0.000281,"2,753,201",Low Vol,-0.20%,-69.52%,-23.24%
CCM100,890,CCMiner,"$9,998",$0.002975,"3,360,417",*,Low Vol,2.06%,-4.68%
SPHR,239,Sphere,"$7,808,625",$2.53,"3,082,940",*,"$32,385",-0.19%,-6.94%
MUE,155,MonetaryUnit,"$19,188,698",$0.152235,"126,046,562","$229,946",30.04%,25.85%,2.98%
RED,777,RedCoin,"$66,784",$0.000901,"74,107,896",Low Vol,-0.09%,3.72%,0.34%
CURE,282,Curecoin,"$5,109,855",$0.214841,"23,784,355","$39,155",-0.56%,-4.08%,-4.07%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,2.61%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,1.93%
JOBS,814,JobsCoin,"$41,767",$0.000394,"106,019,270",Low Vol,-0.24%,17.09%,14.55%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,5.25%
BRIA,513,BriaCoin,"$260,673",$0.663138,"393,091",*,"$6,773",0.04%,32.49%
LUN,192,Lunyr,"$12,410,980",$5.40,"2,297,853",*,"$376,787",-2.22%,-4.59%
GBC,825,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,-3.47%,-20.59%
DGB,68,DigiByte,"$84,883,961",$0.009710,"8,742,253,657","$4,530,090",-2.47%,-6.72%,-28.89%
DGC,553,Digitalcoin,"$95,641",$0.003555,"26,900,054","$2,880",-2.79%,-26.82%,-30.32%
ECC,302,E-Currency Coin,"$4,220,950",$0.000169,"25,000,000,000","$2,955",-0.20%,-7.52%,-16.38%
CRT,861,CRTCoin,"$21,414",$0.270140,"79,270",Low Vol,-0.20%,3.64%,28.97%
SEQ,276,Sequence,"$5,299,888",$0.117624,"45,057,876","$28,058",0.07%,3.58%,13.71%
BRAIN,798,Braincoin,"$47,902",$0.004896,"9,783,320",*,Low Vol,-0.24%,4.45%
ECO,549,EcoCoin,"$104,101",$0.100067,"1,040,311","$1,023",-0.20%,1.90%,-14.72%
ECN,169,E-coin,"$15,701,630",$3.72,"4,223,320","$42,289",-0.33%,3.01%,10.43%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.67%,-25.38%
EVO,735,Evotion,"$103,600",$0.033203,"3,120,202",Low Vol,-0.20%,0.46%,-19.10%
SPT,760,Spots,"$78,168",$0.003489,"22,406,021",Low Vol,-0.23%,4.04%,23.71%
BITB,267,BitBean,"$5,855,750",$0.002702,"2,167,560,000",*,"$52,230",-2.37%,-7.29%
TRADE,835,Tradecoin,"$33,987",$0.005234,"6,493,575",Low Vol,-1.21%,-12.50%,11.96%
ASC,1021,AsicCoin,?,$0.000856,?,Low Vol,0.55%,-8.64%,-10.14%
RMC,348,Remicoin,"$2,573,090",$1.30,"1,979,224",*,"$3,017",-0.20%,-9.99%
STV,563,Sativacoin,"$71,952",$0.010156,"7,084,848",$685,-0.24%,-28.96%,16.16%
AMBER,644,AmberCoin,"$430,390",$0.009849,"43,699,481",Low Vol,-0.15%,?,28.24%
BITZ,605,Bitz,"$1,912,378",$0.960564,"1,990,891",Low Vol,-0.24%,185.68%,329.07%
CMPCO,567,CampusCoin,"$64,188",$0.000446,"144,048,026","$2,786",19.04%,31.76%,-17.02%
PCS,966,Pabyosi Coin ...,?,$0.095281,?,"$9,418",-0.15%,3.64%,21.16%
RBIES,494,Rubies,"$368,605",$0.035391,"10,415,252",*,"$5,397",-4.68%,-2.99%
QTL,784,Quatloo,"$61,846",$0.008046,"7,686,381",Low Vol,-0.22%,-0.55%,17.64%
BITCF,1022,First Bitcoin...,?,$0.348143,?,*,Low Vol,-0.15%,3.64%
BITS,502,Bitstar,"$321,741",$0.013940,"23,079,737",$577,0.31%,3.47%,29.15%
CRX,755,Chronos,"$83,917",$0.001138,"73,729,962",Low Vol,-0.22%,10.23%,37.91%
ZENGOLD,1044,ZenGold,?,$0.068528,?,*,Low Vol,3.07%,26.14%
FRC,703,Freicoin,"$140,703",$0.004840,"29,070,814",Low Vol,-0.20%,3.57%,-3.55%
VTC,90,Vertcoin,"$47,545,549",$1.18,"40,288,400","$1,765,160",-3.43%,-1.04%,-16.09%
GTC,779,Global Tour Coin,"$65,198",$0.002195,"29,704,245",Low Vol,-0.20%,3.64%,0.30%
HERO,625,Sovereign Hero,"$804,671",$168.59,"4,773",*,Low Vol,1.09%,6.73%
LNK,612,Link Platform,"$1,533,695",$32.29,"47,503",*,Low Vol,-0.25%,3.50%
DUO,736,ParallelCoin,"$102,535",$0.342174,"299,656",Low Vol,-0.17%,13.93%,31.79%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,0.08%,?
UNY,250,Unity Ingot,"$7,024,934",$0.034777,"202,000,000",*,"$76,353",-0.14%,3.36%
TRIG,173,Triggers,"$14,834,446",$0.462052,"32,105,578",*,"$550,794",1.91%,1.41%
MEN,991,PeopleCoin,?,$0.000619,?,"$1,475",-0.20%,3.64%,-28.83%
SHORTY,469,Shorty,"$579,676",$0.005797,"100,000,000",*,"$1,458",-0.20%,2.65%
EUC,564,Eurocoin,"$69,062",$0.005701,"12,113,153",$512,29.41%,10.65%,-1.28%
ATMS,358,Atmos,"$2,257,132",$0.022516,"100,245,230",*,"$1,421",-0.19%,-2.17%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,2.99%
UNB,472,UnbreakableCoin,"$564,006",$0.247572,"2,278,150","$61,099",-0.71%,-1.36%,-8.46%
VTR,359,vTorrent,"$2,253,463",$0.208346,"10,815,966","$245,906",-3.40%,-0.45%,4.51%
TLE,1030,Tattoocoin (L...,?,$0.090103,?,*,Low Vol,-0.20%,-17.08%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,?,3.43%,-3.66%
UNI,682,Universe,"$186,851",$0.022422,"8,333,427",*,Low Vol,-0.15%,-7.63%
XP,435,XP,"$832,477",$0.000005,"152,841,480,404","$3,923",5.66%,-35.56%,140.47%
PDC,264,Project Decorum,"$6,052,850",$0.121057,"50,000,000",*,"$65,023",-1.30%,3.11%
TER,931,TerraNova,?,$7.24,?,"$158,561",17.90%,-25.71%,-55.32%
YAC,551,Yacoin,"$100,515",$0.000844,"119,067,156",$533,-0.20%,-13.69%,-22.61%
UNO,199,Unobtanium,"$11,755,172",$59.42,"197,827","$404,719",-11.73%,7.88%,-53.83%
PAC,1002,Paccoin,?,$1.4e-07,?,$946,1.63%,-1.27%,-10.64%
ZEC,16,Zcash,"$575,848,160",$240.69,"2,392,519","$61,308,300",0.23%,6.50%,-5.60%
NANOX,887,Project-X,"$11,893","$151,954",0.078264,*,Low Vol,-0.24%,-6.72%
OMG,14,OmiseGO,"$810,724,207",$8.25,"98,312,024",*,"$33,376,200",-1.11%,0.29%
HVN,263,Hive,"$6,065,550",$0.016175,"375,000,000",*,"$33,236",0.44%,11.91%
GPL,811,Gold Pressed ...,"$42,360",$0.174466,"242,798",Low Vol,-1.74%,-1.20%,0.90%
CVCOIN,325,CVCoin,"$3,460,680",$0.424225,"8,157,653",*,"$5,039",2.72%,14.51%
KED,729,Darsek,"$110,539",$0.008393,"13,170,940",Low Vol,-1.98%,-44.40%,-33.68%
ZEN,168,ZenCash,"$16,135,255",$7.24,"2,229,310","$1,022,590",-1.65%,0.43%,5.87%
VIVO,394,VIVO,"$1,496,251",$3.49,"428,907","$35,175",1.43%,-9.74%,17.84%
ASN,1034,Aseancoin,?,$0.005347,?,Low Vol,-0.20%,89.35%,10.38%
ZER,487,Zero,"$410,920",$0.241482,"1,701,660",$670,-0.19%,2.73%,-6.02%
CRAVE,341,Crave,"$2,793,692",$2.00,"1,396,881",*,"$70,424",-0.64%,-28.38%
EMV,1024,Ethereum Movi...,?,$0.335077,?,*,Low Vol,-0.62%,343.23%
ITZ,504,Interzone,"$298,975",$0.416381,"718,031","$15,013",-0.17%,46.33%,9.05%
ZET,448,Zetacoin,"$752,668",$0.004512,"166,818,500",$868,-0.24%,-6.05%,14.14%
INFX,419,Influxcoin,"$1,052,906",$0.629208,"1,673,383","$237,494",-4.82%,-14.20%,-8.12%
BITCNY,265,bitCNY,"$5,920,473",$0.148117,"39,971,600",*,"$516,638",1.79%,0.71%
VTA,851,Virtacoin,"$24,663",$0.000005,"5,201,310,113",Low Vol,0.55%,-7.53%,-42.06%
BPC,606,Bitpark Coin,"$1,878,323",$0.025044,"75,000,000",*,Low Vol,-0.15%,-32.77%
NBIT,1109,netBit,?,$0.031348,?,*,Low Vol,-0.20%,4.58%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002307,?,Low Vol,-0.20%,-11.47%,28.97%
SLFI,899,Selfiecoin,"$6,069",$0.000056,"107,829,281",Low Vol,-0.24%,3.55%,29.27%
KMD,33,Komodo,"$180,732,841",$1.79,"100,945,510","$1,556,100",-1.03%,3.06%,-4.22%
SHIFT,209,Shift,"$11,044,238",$0.978306,"11,289,145",*,"$131,642",1.05%,-9.88%
888,747,OctoCoin,"$91,125",$0.001823,"49,988,660",Low Vol,-1.18%,0.87%,1.28%
AGRS,203,Agoras Tokens,"$11,596,452",$0.276106,"42,000,000",*,"$79,425",1.63%,6.84%
ZSE,1056,ZSEcoin,?,$0.008609,?,Low Vol,-0.20%,5.00%,77.55%
WBB,307,Wild Beast Block,"$4,063,777",$1.67,"2,433,866","$2,019",-0.14%,-12.96%,-18.89%
WBC,586,WalletBuilder...,"$20,111",$1.08,"18,688",*,$580,-0.20%,-29.31%
ZSC,935,Zeusshield,?,$0.036813,?,*,"$94,255",10.45%,?
ASAFE2,565,AllSafe,"$66,346",$0.008262,"8,030,000",*,"$4,517",-2.04%,45.87%
SWT,197,Swarm City,"$11,956,306",$1.56,"7,648,022",*,"$38,739",-0.31%,-6.73%
DP,438,DigitalPrice,"$823,171",$0.049613,"16,591,674",*,"$7,773",-0.24%,-17.87%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,3.51%,85.28%
CESC,820,CryptoEscudo,"$40,551",$0.000281,"144,105,100",Low Vol,-0.20%,3.64%,13.43%
CYP,701,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,5.86%
NTO,461,Fujinto,"$628,729",$0.009555,"65,802,448",*,"$611,275",-0.27%,1.79%
TGT,159,Target Coin,"$18,326,751",$0.019242,"952,429,892",*,"$2,494",-1.50%,-17.41%
POT,177,PotCoin,"$14,336,052",$0.065686,"218,251,250","$132,202",0.10%,-4.61%,6.79%
PIVX,32,PIVX,"$199,331,952",$3.66,"54,477,762",*,"$1,119,310",0.47%,4.60%
FYN,607,FundYourselfNow,"$1,765,714",$2.08,"850,000",*,Low Vol,-0.62%,31.85%
POS,443,PoSToken,"$799,268",$1.38,"578,962",*,"$9,387",-0.55%,-5.28%
POP,832,PopularCoin,"$34,988",$0.000010,"3,372,875,244",Low Vol,-1.93%,-15.93%,4.28%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,721,Tigercoin,"$124,961",$0.002870,"43,536,800",Low Vol,-0.20%,3.64%,24.25%
RPC,823,RonPaulCoin,"$39,619",$0.044890,"882,570",Low Vol,-0.24%,5.21%,-12.57%
