symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$592,280,673 ",$6.01,"98,518,051",*,"$11,248,000",0.37%,1.57%
PLBT,125,Polybius,"$25,112,039 ",$6.66,"3,773,404",*,"$19,160",-1.74%,-0.96%
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.85%,-12.33%
VIDZ,604,PureVidz,"$178,273 ",$0.001423,"125,279,775",*,Low Vol,-7.77%,-7.43%
LBC,131,LBRY Credits,"$23,112,157 ",$0.337283,"68,524,524","$867,993",1.11%,1.12%,6.63%
XZC,103,ZCoin,"$31,962,634 ",$11.20,"2,854,546","$662,255",0.88%,13.44%,26.14%
RC,550,RussiaCoin,"$555,078 ",$0.067557,"8,216,446",Low Vol,-0.12%,-6.07%,-36.98%
XAUR,133,Xaurum,"$22,197,767 ",$0.174634,"127,110,223",*,"$76,497",-1.55%,-4.73%
PRX,772,Printerium,"$29,567 ",$0.002501,"11,821,728",Low Vol,-0.28%,-1.26%,-6.10%
BLRY,697,BillaryCoin,"$67,789 ",$0.007546,"8,983,158",Low Vol,3.77%,12.21%,28.56%
V,579,Version,"$291,527 ",$0.000644,"452,801,903",Low Vol,-0.26%,-14.07%,-35.99%
CHC,287,ChainCoin,"$3,419,860 ",$0.222595,"15,363,596","$27,611",4.30%,2.89%,-14.63%
XID,989,International...,? ,$0.003838,?,Low Vol,-0.24%,-36.78%,11.35%
FLY,578,Flycoin,"$292,906 ",$1.39,"210,806",*,Low Vol,-0.19%,?
URC,741,Unrealcoin,"$40,892 ",$0.005821,"7,024,402",Low Vol,-0.28%,-7.81%,-34.42%
MRT,392,Miners' Rewar...,"$743,288 ",$0.074329,"10,000,000",*,"$3,919",-0.94%,3.32%
URO,738,Uro,"$42,950 ",$0.035575,"1,207,310",Low Vol,-0.19%,-1.26%,19.15%
GSR,923,GeyserCoin,? ,$0.034100,?,$603,-0.26%,68.15%,38.81%
QBC,987,Quebecoin,? ,$0.000992,?,Low Vol,-0.19%,-18.89%,-1.94%
NEVA,714,NevaCoin,"$59,935 ",$0.028079,"2,134,520",Low Vol,-0.19%,0.23%,12.95%
020,679,020LondonCoin,"$79,233 ",$5.1e-07,"155,953,750,248",Low Vol,?,-50.02%,-65.59%
KEK,394,KekCoin,"$708,002 ",$0.071205,"9,943,120",*,"$2,209",-0.26%,1.09%
QBK,824,Qibuck Asset,"$7,027 ",$0.004703,"1,494,228",*,Low Vol,0.14%,6.12%
NSR,350,NuShares,"$1,631,346 ",$0.000604,"2,702,268,334",*,"$2,093",-0.19%,14.48%
BASH,211,LuckChain,"$7,457,909 ",$0.010590,"704,267,329","$29,380",-0.03%,-0.66%,-2.17%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,-0.19%,?
APX,218,APX,"$7,101,440 ",$9.13,"777,394",*,"$53,307",-0.37%,6.36%
VIA,117,Viacoin,"$26,621,901 ",$1.17,"22,801,313","$397,438",0.05%,7.45%,32.62%
TRUMP,418,TrumpCoin,"$378,978 ",$0.057922,"6,542,872","$2,758",-6.18%,-3.00%,-30.37%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.10%,120.00%
APW,511,AppleCoin,"$7,470 ",$0.410368,"18,203","$42,418",-10.70%,-6.01%,2.33%
DBG,948,Digital Bulli...,? ,$0.004269,?,*,Low Vol,-0.19%,-2.24%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.32%,-69.65%
HONEY,474,Honey,"$94,577 ",$0.443609,"213,200",$735,0.77%,5.59%,30.41%
MAY,498,Theresa May Coin,"$41,618 ",$0.002286,"18,207,300",$904,-25.55%,18.65%,31.23%
VIP,737,VIP Tokens,"$43,182 ",$0.000517,"83,450,403",*,Low Vol,-0.19%,6.38%
TAAS,98,TaaS,"$36,009,234 ",$4.42,"8,146,001",*,"$271,111",-1.48%,-2.36%
MONEY,979,MoneyCoin,? ,$0.000091,?,Low Vol,-0.23%,27.14%,62.21%
APC,903,AlpaCoin,? ,$0.312253,?,"$2,577",-0.18%,4.03%,15.22%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,-0.19%,-1.23%,6.38%
SFC,777,Solarflarecoin,"$27,261 ",$0.001936,"14,083,450",Low Vol,-0.18%,-11.35%,16.48%
IFT,870,InvestFeed,? ,$0.052225,?,*,"$54,031",2.59%,1.86%
XLM,32,Stellar Lumens,"$227,502,078 ",$0.019859,"11,455,694,706",*,"$5,228,380",-0.55%,0.03%
XNG,829,Enigma,"$5,951 ",$0.357907,"16,627",Low Vol,-0.19%,-1.26%,-4.84%
KORE,280,KoreCoin,"$3,654,567 ",$1.85,"1,971,871",*,"$397,578",3.87%,-8.13%
XLC,924,LeviarCoin (P...,? ,$0.129386,?,*,$585,-0.37%,1.88%
GOLOS,135,Golos,"$21,601,662 ",$0.173481,"124,518,891","$62,573",-2.00%,2.78%,23.73%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.82%
EFYT,922,Ergo,? ,$6.92,?,*,$692,-0.95%,23.04%
BLOCKPAY,338,BlockPay,"$1,832,562 ",$0.337594,"5,428,300",*,"$8,316",-5.68%,-1.90%
FUN,58,FunFair,"$104,304,394 ",$0.027166,"3,839,463,249",*,"$1,169,400",3.76%,-2.32%
OCOW,1070,OCOW,? ,$0.004484,?,Low Vol,?,-0.31%,2.43%
OCT,230,OracleChain,"$6,423,480 ",$0.214116,"30,000,000",*,"$23,718",0.26%,8.13%
STA,303,Starta,"$2,701,333 ",$0.544858,"4,957,867",*,"$6,469",0.85%,1.49%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$70,077 ",$0.065243,"1,074,095",*,Low Vol,-0.19%,38.20%
TKN,94,TokenCard,"$38,123,439 ",$1.61,"23,644,056",*,"$314,317",0.31%,-2.54%
PLNC,750,PLNcoin,"$39,057 ",$0.002285,"17,089,600",**,Low Vol,-0.19%,-1.26%
OX,881,OX Fina,? ,$0.029031,?,*,"$18,034",0.48%,4.24%
HMP,638,HempCoin,"$117,001 ",$0.000086,"1,356,645,470",Low Vol,-0.23%,-0.89%,54.72%
HMQ,128,Humaniq,"$24,552,929 ",$0.150762,"162,858,867",*,"$199,329",-0.54%,1.01%
DENT,182,Dent,"$11,242,531 ",$0.001061,"10,599,960,960",*,"$96,882",-8.13%,-17.52%
PKB,331,ParkByte,"$1,963,308 ",$0.412111,"4,764,026",*,"$267,193",-1.89%,-1.95%
TKS,321,Tokes,"$2,142,958 ",$2.23,"960,309",*,"$13,367",-0.49%,-6.73%
NLG,97,Gulden,"$36,420,366 ",$0.103602,"351,541,145","$108,902",-0.55%,-0.76%,22.49%
DBTC,747,Debitcoin,"$39,582 ",$0.002199,"17,998,604",Low Vol,-0.23%,-32.74%,-16.76%
HMC,512,HarmonyCoin,"$5,537 ",$0.022555,"245,498","$61,157",-2.18%,-5.58%,-4.09%
DLC,637,Dollarcoin,"$117,808 ",$0.012936,"9,106,714",Low Vol,-0.19%,-34.43%,-1.18%
EL,601,Elcoin,"$191,770 ",$0.017109,"11,208,967",*,Low Vol,0.49%,-65.86%
GCC,701,GuccioneCoin,"$66,480 ",$0.003277,"20,285,537",*,Low Vol,-0.19%,-1.26%
HODL,649,HOdlcoin,"$104,756 ",$0.000862,"121,466,575",Low Vol,-0.19%,-18.66%,-41.15%
PRM,1036,PrismChain,? ,$0.000561,?,*,Low Vol,-0.23%,?
XQN,927,Quotient,? ,$0.002587,?,*,Low Vol,-44.03%,-44.11%
SCRT,691,SecretCoin,"$72,574 ",$0.017162,"4,228,672",*,Low Vol,-0.24%,-0.76%
CSC,534,CasinoCoin,"$1,141,398 ",$0.029569,"38,601,187",Low Vol,-0.23%,17.76%,30.23%
GCN,572,GCoin,"$333,636 ",$0.000002,"143,140,235,000",Low Vol,-7.40%,15.96%,3.77%
PHS,684,Philosopher S...,"$75,421 ",$0.031047,"2,429,219",*,Low Vol,-0.23%,-1.26%
LUNA,773,Luna Coin,"$29,327 ",$0.020162,"1,454,615",Low Vol,-0.24%,-7.52%,1.30%
GCR,251,Global Curren...,"$5,112,099 ",$0.049592,"103,082,099",*,"$43,461",-1.97%,2.62%
ENT,354,Eternity,"$1,497,588 ",$0.392760,"3,812,986","$3,768",-6.74%,-10.42%,54.36%
ABN,796,Abncoin,"$18,976 ",$0.280289,"67,700",Low Vol,9.53%,130.10%,501.70%
ENV,833,Environ,"$2,358 ",$0.000018,"132,635,365",*,Low Vol,-0.02%,-58.37%
POSW,319,PoSW Coin,"$2,196,396 ",$0.049805,"44,100,000",*,"$20,865",3.68%,5.12%
POST,400,PostCoin,"$532,386 ",$0.033550,"15,868,233",*,"$5,877",-0.49%,-4.86%
CMPCO,460,CampusCoin,"$137,364 ",$0.001355,"101,347,500","$6,354",-1.54%,-12.55%,-24.20%
CAGE,582,CageCoin,"$270,867 ",$0.000003,"101,168,328,395",Low Vol,9.90%,7.99%,-87.25%
YES,982,Yescoin,? ,$0.000042,?,Low Vol,-0.20%,18.68%,775.96%
MGC,905,GulfCoin,? ,$0.004048,?,"$2,261",-0.27%,-0.70%,25.08%
BTQ,736,BitQuark,"$43,816 ",$0.006123,"7,155,671",Low Vol,-0.19%,14.93%,2.07%
DGD,38,DigixDAO,"$188,937,800 ",$94.47,"2,000,000",*,"$321,019",0.19%,-2.19%
BTS,21,BitShares,"$352,120,821 ",$0.135515,"2,598,390,000",*,"$13,438,100",0.05%,0.91%
ARG,700,Argentum,"$66,494 ",$0.008322,"7,989,763",Low Vol,-1.62%,3.39%,26.46%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,-0.19%,-54.46%,-46.72%
DOGE,36,Dogecoin,"$195,579,335 ",$0.001765,"110,811,077,175","$2,107,300",0.29%,-1.23%,5.10%
XCN,276,Cryptonite,"$3,815,697 ",$0.010835,"352,167,302","$85,676",-1.74%,-3.65%,-3.98%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.64%
MGM,509,Magnum,"$12,770 ",$0.003407,"3,748,760",$731,-0.19%,-7.32%,95.44%
MOON,184,Mooncoin,"$10,923,374 ",$0.000049,"222,243,850,899","$11,538",-45.61%,-18.08%,-10.77%
BTD,580,Bitcloud,"$288,892 ",$0.025614,"11,278,645",Low Vol,-7.91%,-20.63%,5.79%
XCP,86,Counterparty,"$54,304,845 ",$20.74,"2,617,972",*,"$655,815",4.06%,31.16%
BTA,281,Bata,"$3,644,540 ",$0.733170,"4,970,935","$2,576,500",1.85%,-1.77%,72.55%
BTC,1,Bitcoin,"$71,642,767,287 ",$4335.24,"16,525,675","$1,574,180,000",0.09%,-0.81%,6.32%
TIME,144,Chronobank,"$18,736,113 ",$26.38,"710,113",*,"$327,376",0.18%,-0.43%
BTM,290,Bitmark,"$3,209,312 ",$0.498985,"6,431,680","$117,908",0.43%,-5.23%,51.22%
MUSIC,225,Musicoin,"$6,632,751 ",$0.021948,"302,196,112","$189,511",-3.52%,12.98%,36.13%
PROC,386,ProCurrency,"$834,235 ",$0.065097,"12,815,205",*,"$2,525",-0.52%,-3.68%
AMIS,1028,AMIS,? ,$824.08,?,*,Low Vol,-0.14%,-10.30%
STEEM,22,Steem,"$346,632,163 ",$1.44,"239,978,512","$1,814,840",-0.40%,11.78%,44.15%
ADST,344,AdShares,"$1,800,721 ",$0.154661,"11,643,022",*,"$10,930",-2.16%,-53.75%
GBG,872,Golos Gold,? ,$0.099912,?,*,"$43,418",-1.43%,0.16%
HCC,934,Happy Creator...,? ,$0.000388,?,*,Low Vol,-0.19%,-11.13%
STS,564,Stress,"$389,909 ",$0.000690,"565,134,332",Low Vol,-0.24%,4.94%,41.84%
SWING,609,Swing,"$164,066 ",$0.065396,"2,508,793",Low Vol,7.56%,-2.35%,-0.28%
CHAO,760,23 Skidoo,"$36,085 ","$142,868",0.25257293,Low Vol,-0.23%,-24.79%,-0.59%
CCM100,822,CCMiner,"$7,933 ",$0.002625,"3,021,853",*,Low Vol,0.22%,-6.10%
SPHR,204,Sphere,"$7,993,170 ",$2.59,"3,082,940",*,"$63,482",-1.27%,-1.96%
MUE,139,MonetaryUnit,"$20,335,392 ",$0.159549,"127,455,464","$70,052",-0.26%,-0.12%,18.21%
RED,715,RedCoin,"$59,932 ",$0.000809,"74,107,896",Low Vol,0.08%,-26.95%,-16.31%
CURE,239,Curecoin,"$5,835,724 ",$0.245792,"23,742,531",**,"$49,867",0.00%,-3.95%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.40%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,1.04%
JOBS,799,JobsCoin,"$18,287 ",$0.000172,"106,019,270",Low Vol,-0.19%,-1.26%,85.60%
BRIA,809,BriaCoin,"$15,191 ",$0.270676,"56,123",*,Low Vol,7.39%,-7.46%
LUN,114,Lunyr,"$27,858,711 ",$12.12,"2,297,853",*,"$784,572",1.36%,-2.11%
GBC,721,GBCGoldCoin,"$50,709 ",$0.004463,"11,361,817",Low Vol,2.40%,41.08%,27.81%
DGB,54,DigiByte,"$113,825,891 ",$0.013020,"8,742,253,657","$3,363,280",-0.63%,-0.87%,11.94%
DGC,454,Digitalcoin,"$162,587 ",$0.006135,"26,500,640","$1,931",-4.47%,-3.14%,-12.47%
ECC,210,E-Currency Coin,"$7,505,016 ",$0.000302,"24,863,478,109","$37,330",-19.38%,26.30%,52.71%
CRT,805,CRTCoin,"$16,408 ",$0.206982,"79,270",**,Low Vol,-0.19%,-1.26%
SEQ,216,Sequence,"$7,263,115 ",$0.161662,"44,927,779","$89,116",4.21%,6.69%,20.55%
BRAIN,957,Braincoin,? ,$0.010867,?,*,Low Vol,79.57%,49.94%
ECO,502,EcoCoin,"$31,106 ",$0.077764,"400,010",$744,-0.26%,1.66%,9.23%
ECN,166,E-coin,"$14,547,854 ",$3.91,"3,719,442","$230,928",-0.24%,2.25%,12.02%
ANTX,1004,Antimatter,? ,$0.000028,?,Low Vol,-0.20%,-6.25%,52.44%
SKR,944,Sakuracoin,? ,$0.002156,?,Low Vol,-0.19%,-17.13%,123.85%
DRS,735,Digital Rupees,"$44,053 ",$0.000086,"510,802,961",*,Low Vol,-0.19%,-8.85%
BITB,249,BitBean,"$5,340,064 ",$0.002555,"2,090,249,000",*,"$59,025",-1.78%,-6.49%
DDF,867,DigitalDevelo...,? ,$0.131552,?,*,"$65,693",-0.33%,-30.30%
RMC,899,Remicoin,? ,$0.853945,?,*,"$4,323",23.42%,47.49%
STV,616,Sativacoin,"$147,897 ",$0.020883,"7,082,114",Low Vol,-0.28%,17.33%,116.20%
AMBER,574,AmberCoin,"$314,691 ",$0.007201,"43,699,481",**,Low Vol,-0.19%,?
BITZ,552,Bitz,"$526,517 ",$0.264463,"1,990,891",Low Vol,5.20%,-0.08%,-45.97%
LNK,311,Link Platform,"$2,545,343 ",$53.58,"47,503",*,$770,-1.48%,113.05%
PCS,895,Pabyosi Coin ...,? ,$0.082146,?,"$8,046",-0.19%,-5.26%,5.07%
RBIES,566,Rubies,"$383,114 ",$0.036784,"10,415,252",*,Low Vol,-8.24%,-4.39%
QTL,711,Quatloo,"$62,039 ",$0.008165,"7,598,597",Low Vol,17.78%,23.48%,-14.18%
BITCF,878,First Bitcoin...,? ,$0.380653,?,*,"$24,157",-0.26%,31.77%
BITS,433,Bitstar,"$267,358 ",$0.011584,"23,079,737",$674,-0.14%,10.68%,5.01%
CRX,685,Chronos,"$75,285 ",$0.001021,"73,729,962",Low Vol,0.52%,6.69%,30.92%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,599,Freicoin,"$196,409 ",$0.006856,"28,646,508",Low Vol,-0.23%,-1.24%,28.65%
VTC,91,Vertcoin,"$40,899,836 ",$1.05,"38,891,850","$8,500,570",-0.48%,11.17%,112.85%
GTC,654,Global Tour Coin,"$102,746 ",$0.003580,"28,702,615",Low Vol,-0.26%,164.43%,-0.92%
HERO,391,Sovereign Hero,"$744,631 ",$156.01,"4,773",*,"$2,213",-2.15%,-3.59%
DUO,459,ParallelCoin,"$150,357 ",$0.504440,"298,066",$656,6.17%,-7.55%,-1.37%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.72%
XC,262,XCurrency,"$4,547,116 ",$0.778900,"5,837,869",*,"$1,031",-16.82%,26.09%
TRIG,236,Triggers,"$6,037,521 ",$0.188052,"32,105,593",*,"$389,493",-0.33%,-21.32%
MEN,932,PeopleCoin,? ,$0.001078,?,Low Vol,-0.26%,-14.53%,-16.92%
FRN,439,Francs,"$250,898 ",$0.065096,"3,854,260","$1,083",2.89%,-3.05%,-6.44%
EUC,458,Eurocoin,"$151,893 ",$0.012769,"11,895,803","$1,978",-0.19%,-1.30%,43.72%
ATMS,293,Atmos,"$2,946,743 ",$0.029414,"100,182,676",*,"$27,294",-0.26%,2.13%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,-0.19%,-50.63%
UNB,397,UnbreakableCoin,"$638,540 ",$0.280289,"2,278,150","$23,569",1.89%,5.28%,-16.00%
VTR,337,vTorrent,"$1,904,302 ",$0.176064,"10,815,966","$56,488",-0.67%,8.24%,10.65%
TLE,1059,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.21%
VTY,1039,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.19%,30.57%,34.26%
UNI,607,Universe,"$172,327 ",$0.028249,"6,100,226",*,Low Vol,-0.26%,20.51%
XP,408,XP,"$450,662 ",$0.000003,"142,928,143,183","$2,503",-5.86%,-48.93%,11.82%
PDC,234,Project Decorum,"$6,144,800 ",$0.122896,"50,000,000",*,"$20,288",-0.24%,-3.86%
YAC,630,Yacoin,"$127,289 ",$0.001078,"118,075,700",Low Vol,-0.23%,-1.80%,15.63%
UNO,171,Unobtanium,"$13,366,416 ",$67.57,"197,804","$16,351",-1.44%,-3.34%,6.46%
DSH,414,Dashcoin,"$415,985 ",$0.023912,"17,396,723","$1,148",-1.61%,-13.35%,65.96%
ZEC,17,Zcash,"$564,938,392 ",$276.35,"2,044,256","$47,420,600",1.88%,16.12%,39.06%
NANOX,926,Project-X,? ,"$301,900",?,*,Low Vol,3.03%,97.53%
OMG,13,OmiseGo,"$790,276,289 ",$8.04,"98,312,024",*,"$20,966,000",-0.45%,-1.90%
DMB,841,Digital Money...,$453 ,$0.001075,"421,300",Low Vol,0.09%,-1.46%,39.95%
ITI,404,iTicoin,"$512,986 ",$16.03,"32,000",*,"$111,138",3.73%,9.42%
GPL,703,Gold Pressed ...,"$64,074 ",$0.282492,"226,817",Low Vol,-0.26%,?,-4.86%
CVCOIN,246,CVCoin,"$5,496,284 ",$0.706118,"7,783,804",*,"$5,526",-1.09%,-12.46%
KED,617,Darsek,"$147,481 ",$0.013023,"11,324,425",Low Vol,-0.26%,2.52%,-0.14%
ZEN,150,ZenCash,"$17,307,040 ",$8.68,"1,993,375","$313,216",1.01%,-2.64%,21.60%
ASN,871,Aseancoin,? ,$0.024109,?,"$44,185",4.32%,3.96%,?
ZER,431,Zero,"$275,379 ",$0.203567,"1,352,770","$1,817",-0.26%,-14.05%,-34.12%
CRAVE,324,Crave,"$2,066,005 ",$1.53,"1,350,383",*,"$54,780",-0.75%,-12.17%
CMT,784,Comet,"$23,821 ",$0.027292,"872,830",Low Vol,-0.16%,17.47%,8.74%
ZET,273,Zetacoin,"$4,083,802 ",$0.024520,"166,552,551","$1,610,480",0.64%,-14.78%,8.50%
INFX,378,Influxcoin,"$955,694 ",$0.571115,"1,673,383","$21,914",-0.23%,-1.26%,15.33%
BITCNY,175,bitCNY,"$12,815,984 ",$0.147516,"86,878,600",*,"$453,650",-0.31%,-0.02%
SOIL,693,SOILcoin,"$71,469 ",$0.012534,"5,702,048",Low Vol,-0.24%,-10.93%,-14.37%
VTA,733,Virtacoin,"$45,026 ",$0.000009,"5,201,310,113",Low Vol,-0.07%,-80.05%,35.73%
BPC,521,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.30%
NBIT,1022,netBit,? ,$0.022466,?,*,Low Vol,-0.19%,-0.93%
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1018,Skeincoin,? ,$0.002760,?,Low Vol,-0.19%,0.31%,?
SLFI,830,Selfiecoin,"$4,650 ",$0.000043,"107,829,281",Low Vol,-0.19%,-1.26%,6.02%
SHIFT,170,Shift,"$13,846,795 ",$1.25,"11,118,887",*,"$261,169",-7.66%,-8.32%
888,624,OctoCoin,"$133,985 ",$0.002692,"49,767,380",Low Vol,-0.25%,-10.12%,-1.54%
AGRS,151,Agoras Tokens,"$16,955,484 ",$0.403702,"42,000,000",*,"$47,705",-1.46%,-0.28%
ZSE,970,ZSEcoin,? ,$0.007805,?,Low Vol,-22.59%,0.68%,4.73%
WBB,272,Wild Beast Block,"$4,132,365 ",$1.73,"2,394,449","$1,642",-0.28%,0.18%,4.47%
ASAFE2,696,AllSafe,"$67,858 ",$0.008451,"8,030,000",*,Low Vol,-4.51%,-13.31%
SWT,169,Swarm City,"$13,951,255 ",$1.83,"7,608,710",*,"$52,292",-1.80%,-0.52%
DP,403,DigitalPrice,"$515,061 ",$0.022125,"23,280,005","$8,830",1.11%,158.14%,116.55%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,190",Low Vol,?,0.20%,100.69%
CESC,755,CryptoEscudo,"$37,284 ",$0.000259,"144,105,100",**,Low Vol,-0.19%,-34.18%
CYP,646,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,?,-0.86%
GYC,861,Gycoin,? ,$0.014900,?,"$104,031",0.58%,-2.20%,-4.75%
POT,110,PotCoin,"$28,465,751 ",$0.130732,"217,741,266","$910,934",0.09%,-0.06%,-1.64%
PIVX,48,PIVX,"$134,986,556 ",$2.49,"54,145,580",*,"$1,786,390",0.49%,11.37%
FYN,302,FundYourselfNow,"$2,715,861 ",$3.20,"850,000",*,"$4,290",-0.05%,14.93%
XCO,720,X-Coin,"$51,664 ",$0.004171,"12,384,976",*,Low Vol,-0.19%,-27.24%
POP,749,PopularCoin,"$39,175 ",$0.000012,"3,369,300,849",Low Vol,6.64%,0.05%,-27.01%
CYC,1026,Cycling Coin,? ,$0.000949,?,*,Low Vol,-0.19%,-18.79%
TGC,597,Tigercoin,"$200,878 ",$0.004614,"43,536,800",Low Vol,-0.19%,-1.69%,63.15%
RPC,739,RonPaulCoin,"$42,502 ",$0.050056,"849,100",Low Vol,-0.21%,-4.24%,1.76%
ARDR,49,Ardor,"$132,600,200 ",$0.132733,"998,999,495",*,"$1,177,540",1.68%,-1.47%
LBTC,497,LiteBitcoin,"$42,083 ",$0.013199,"3,188,280","$6,637",-1.44%,1.57%,186.05%
UNY,516,Unity Ingot,"$29,638,046 ",$0.146723,"202,000,000",*,Low Vol,-0.26%,190.92%
BTSR,559,BTSR,"$444,037 ",$0.135225,"3,283,690",*,Low Vol,1.02%,4.96%
TIPS,339,FedoraCoin,"$1,832,266 ",$0.000004,"443,168,182,458","$7,292",-0.53%,-73.77%,-20.81%
DUB,1011,Dubstep,? ,$0.001164,?,*,Low Vol,-0.23%,-4.91%
BIP,705,BipCoin,"$63,603 ",$0.041348,"1,538,251",Low Vol,1.65%,-0.32%,1.26%
VASH,226,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$215,796",-0.15%,-0.37%
BITGOLD,625,bitGold,"$133,933 ",$1488.65,89.9694,*,Low Vol,6.95%,2.21%
RBY,164,Rubycoin,"$14,691,972 ",$0.594936,"24,695,046",*,"$74,245",-0.67%,6.55%
RBX,417,Ripto Bux,"$395,247 ",$0.001037,"381,236,123",*,"$4,381",3.70%,3.19%
BITBTC,435,bitBTC,"$264,504 ",$4637.30,57.0384,*,"$22,893",1.32%,3.01%
DOPE,286,DopeCoin,"$3,487,178 ",$0.031392,"111,085,648",*,"$1,354,930",-0.51%,0.49%
RBT,688,Rimbit,"$74,928 ",$0.000649,"115,499,623",*,Low Vol,3.24%,-1.14%
MLN,90,Melon,"$44,583,132 ",$74.38,"599,400",*,"$191,771",0.28%,-0.79%
SLR,224,SolarCoin,"$6,661,218 ",$0.186023,"35,808,570",*,"$87,187",1.15%,-3.76%
SLS,153,SaluS,"$16,467,695 ",$16.40,"1,004,097",*,"$17,246",-0.20%,0.74%
STORJ,68,Storj,"$72,418,024 ",$0.900719,"80,400,241",*,"$1,450,160",-0.48%,-2.75%
DHG,876,DHG,? ,$0.151930,?,"$30,388",0.00%,1.26%,-9.94%
KARMA,976,Karmacoin,? ,$0.000043,?,Low Vol,-0.23%,-1.26%,6.38%
SKIN,322,SkinCoin,"$2,142,418 ",$0.024295,"88,183,483",*,"$19,724",-1.43%,-12.50%
VERI,30,Veritaseum,"$239,262,653 ",$118.97,"2,011,134",*,"$361,396",1.03%,-6.14%
MILO,725,MiloCoin,"$48,744 ",$0.004518,"10,789,954",Low Vol,-0.24%,108.11%,102.63%
ELE,632,Elementrem,"$124,144 ",$0.004873,"25,477,382",Low Vol,-0.24%,?,0.58%
MCO,53,Monaco,"$119,074,595 ",$12.13,"9,813,786",*,"$12,351,700",2.19%,33.68%
MAC,571,Machinecoin,"$338,598 ",$0.017068,"19,838,050",Low Vol,-0.58%,-33.02%,69.41%
ARK,46,Ark,"$154,681,974 ",$1.59,"97,141,298",*,"$1,002,180",-0.06%,-0.01%
NRO,798,Neuro,"$18,553 ",$0.000906,"20,485,012",Low Vol,-27.78%,-42.39%,-67.46%
DICE,112,Etheroll,"$28,205,757 ",$4.03,"7,001,623",*,"$522,779",-0.12%,-2.00%
DNT,72,district0x,"$70,093,200 ",$0.116822,"600,000,000",*,"$2,388,030",0.19%,-23.16%
IMS,682,Independent M...,"$76,429 ",$0.014235,"5,368,934",Low Vol,-15.91%,-2.57%,8.12%
LGD,212,Legends Room,"$7,432,480 ",$3.72,"2,000,000",*,"$7,722,350",-1.81%,19.24%
OTX,539,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.21%,51.98%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.78%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.30%
XGR,618,GoldReserve,"$144,388 ",$0.008409,"17,171,382",**,Low Vol,-0.19%,-0.75%
RIDE,780,Ride My Car,"$26,202 ",$0.000259,"101,274,073",*,Low Vol,-0.19%,-15.36%
AMMO,745,Ammo Rewards,"$40,253 ",$0.000518,"77,777,777",*,Low Vol,-0.26%,-1.24%
$$$,484,Money,"$73,529 ",$0.001602,"45,887,218","$1,218",5.27%,25.60%,73.19%
QAU,154,Quantum,"$16,463,854 ",$0.201939,"81,528,846",*,"$25,932",-0.25%,4.34%
BGC,858,BagCoin,? ,$0.004024,?,"$171,096",-0.66%,0.18%,-6.04%
CLINT,941,Clinton,? ,$0.006943,?,*,Low Vol,4.98%,-11.21%
WA,888,WA Space,? ,$0.023717,?,"$10,014",-0.23%,-40.33%,-49.56%
PAY,20,TenX,"$375,493,382 ",$3.59,"104,661,310",*,"$9,318,700",1.68%,2.80%
XTD,868,XTD Coin,? ,$0.000647,?,"$64,394",-6.50%,-48.97%,?
ZYD,767,Zayedcoin,"$32,848 ",$0.005261,"6,243,840",Low Vol,-0.24%,5.69%,22.33%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$346,064 ",$10.19,"33,971",Low Vol,-0.23%,-1.25%,12.92%
TOPAZ,947,Topaz Coin,? ,$0.164208,?,Low Vol,-0.26%,6.14%,200.52%
