symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,458,Linx,"$523,425",$0.062050,"8,435,500","$9,824",0.96%,-3.26%,-25.96%
GAS,27,Gas,"$228,839,436",$26.79,"8,541,239",*,"$1,452,940",4.10%,-4.95%
ROYAL,1017,RoyalCoin,?,$0.004272,?,Low Vol,0.36%,37.75%,59.92%
NODC,892,NodeCoin,"$4,463",$0.002659,"1,678,439",Low Vol,0.35%,8.73%,-42.08%
LINK,43,ChainLink,"$154,647,850",$0.441851,"350,000,000",*,"$7,758,010",0.65%,-7.09%
LIR,866,LetItRide,"$15,709",$0.000436,"36,036,151",*,Low Vol,0.35%,3.15%
LINDA,379,Linda,"$1,572,688",$0.000262,"6,003,429,666","$4,659",2.14%,-2.86%,-16.89%
EGC,335,EverGreenCoin,"$2,826,247",$0.212160,"13,321,301","$65,026",-1.18%,-2.37%,-17.29%
ZNY,744,Bitzeny,"$69,221",$0.000915,"75,614,500",Low Vol,0.36%,-2.52%,27.80%
GAP,760,Gapcoin,"$60,790",$0.005203,"11,683,377",Low Vol,0.24%,-0.74%,5.23%
EGG,1112,EggCoin,?,$0.016609,?,*,Low Vol,0.35%,?
PONZI,772,PonziCoin,"$52,590",$0.061073,"861,099",Low Vol,0.36%,-1.24%,-0.38%
MBRS,349,Embers,"$2,492,135",$0.049843,"50,000,000",*,"$9,633",-0.58%,3.43%
IMPS,852,ImpulseCoin,"$19,416",$0.000959,"20,245,510",Low Vol,0.35%,?,22.77%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,0.37%,0.26%
WTT,378,Giga Watt Token,"$1,609,641",$1.79,"900,000",*,"$59,917",2.81%,55.56%
SAN,167,Santiment Net...,"$16,665,206",$0.296371,"56,230,895",*,"$337,207",-0.04%,-1.08%
PRC,758,PRCoin,"$61,014",$0.004446,"13,722,000",Low Vol,-0.62%,-0.20%,-38.32%
COAL,819,BitCoal,"$31,975",$0.007106,"4,500,000",Low Vol,0.35%,7.79%,13.78%
SAC,680,SACoin,"$144,120",$0.061030,"2,361,470",Low Vol,0.35%,7.47%,29.37%
PRO,251,Propy,"$6,427,576",$0.457244,"14,057,212",*,"$107,756",-0.65%,-3.56%
STRAT,20,Stratis,"$378,595,097",$3.84,"98,572,707",*,"$6,665,620",2.16%,4.27%
PLBT,170,Polybius,"$16,199,638",$4.25,"3,808,454",*,"$11,993",3.94%,0.98%
PUTIC,691,Putin Classic,"$131,751",$0.003847,"34,250,094",?,?,?,-38.70%
VIDZ,652,PureVidz,"$216,908",$0.001731,"125,279,775",*,Low Vol,0.35%,27.86%
LBC,190,LBRY Credits,"$13,547,847",$0.197708,"68,524,524","$339,432",-0.06%,-3.98%,-15.15%
WTC,35,Walton,"$188,294,214",$7.56,"24,898,178",*,"$9,708,900",0.24%,16.55%
XZC,111,ZCoin,"$33,215,199",$10.50,"3,161,997","$632,886",0.67%,-6.67%,-20.65%
RC,608,RussiaCoin,"$429,560",$0.052281,"8,216,446",Low Vol,-3.29%,-6.84%,-18.14%
XAUR,149,Xaurum,"$21,160,296",$0.166473,"127,109,478",*,"$97,597",0.05%,0.77%
PRX,846,Printerium,"$21,910",$0.001853,"11,821,728",Low Vol,0.35%,2.97%,-2.49%
BLRY,780,BillaryCoin,"$48,987",$0.005449,"8,990,019",Low Vol,0.35%,1.44%,1.06%
V,634,Version,"$278,314",$0.000605,"459,746,769",Low Vol,0.03%,-4.22%,-3.81%
CHC,312,ChainCoin,"$3,515,530",$0.223893,"15,701,831","$7,767",0.24%,-1.92%,-8.67%
XID,1020,International...,?,$0.004359,?,Low Vol,-33.10%,2.88%,-22.89%
FLY,653,Flycoin,"$211,765",$1.00,"210,806",*,Low Vol,0.34%,0.66%
URC,765,Unrealcoin,"$57,874",$0.008239,"7,024,402",Low Vol,0.36%,0.00%,-22.78%
MRT,412,Miners' Rewar...,"$1,135,900",$0.113590,"10,000,000",*,"$8,923",-1.00%,-7.43%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.16%,4.26%
ACN,1007,Avoncoin,?,$0.000392,?,*,Low Vol,0.36%,-11.88%
GSR,1016,GeyserCoin,?,$0.025170,?,Low Vol,-10.90%,19.75%,31.37%
QBC,1062,Quebecoin,?,$0.000872,?,Low Vol,0.35%,-3.07%,0.83%
NEVA,789,NevaCoin,"$42,161",$0.018491,"2,280,025",Low Vol,3.22%,-11.24%,2.89%
020,727,020LondonCoin,"$81,070",$5.2e-07,"156,517,070,248",Low Vol,-49.75%,-0.97%,-45.23%
KEK,447,KekCoin,"$663,148",$0.064909,"10,216,518",*,$608,0.35%,9.68%
QBK,801,Qibuck Asset,"$38,232",$0.023274,"1,642,679",*,Low Vol,0.38%,-1.20%
TSTR,527,Tristar Coin,"$81,096",$0.016129,"5,027,857",$809,0.35%,-19.34%,-39.43%
BASH,573,LuckChain,"$2,020,711",$0.002847,"709,845,713",Low Vol,0.34%,21.74%,32.07%
MRC,1108,microCoin,?,$0.000044,?,*,Low Vol,0.35%,-0.18%
VIB,132,Viberate,"$26,284,720",$0.187748,"140,000,000",*,"$774,481",-2.55%,-24.88%
APX,277,APX,"$5,148,916",$7.32,"703,179",*,"$163,479",0.12%,5.27%
VIA,131,Viacoin,"$26,404,654",$1.16,"22,848,709","$458,749",-2.49%,-10.30%,-13.76%
MAC,621,Machinecoin,"$349,461",$0.017480,"19,991,600",Low Vol,0.35%,-0.62%,19.44%
APW,559,AppleCoin,"$1,085",$0.024237,"44,751","$12,409",0.35%,-19.71%,-95.49%
DBG,1051,Digital Bulli...,?,$0.002485,?,*,Low Vol,0.36%,-1.92%
ARC,568,Arcade Token,"$4,053,453",$2.16,"1,874,646",*,Low Vol,0.10%,2.19%
HONEY,507,Honey,"$160,691",$0.625555,"256,878",$589,0.01%,35.35%,41.35%
MAY,506,Theresa May Coin,"$168,910",$0.008068,"20,935,800","$19,406",-9.38%,-7.95%,14.88%
VIP,835,VIP Tokens,"$25,465",$0.000305,"83,450,403",*,Low Vol,0.36%,-22.36%
TAAS,105,TaaS,"$35,941,296",$4.41,"8,146,001",*,"$222,178",0.26%,7.57%
MONEY,1012,MoneyCoin,?,$0.000044,?,Low Vol,0.34%,-0.17%,-49.57%
APC,971,AlpaCoin,?,$0.222410,?,"$1,078",-3.12%,-8.58%,-9.42%
SFE,1042,SafeCoin,?,$0.000044,?,Low Vol,?,-0.18%,0.86%
SKR,1002,Sakuracoin,?,$0.001260,?,Low Vol,0.36%,10.14%,-30.80%
SFC,871,Solarflarecoin,"$15,136",$0.001075,"14,083,450",Low Vol,0.54%,-41.88%,-27.35%
KICK,120,KickCoin,"$30,257,249",$0.094219,"321,137,782",*,"$301,081",-4.36%,-55.48%
IFT,195,InvestFeed,"$13,063,110",$0.068257,"191,381,257",*,"$70,988",0.39%,-8.22%
XLM,21,Stellar Lumens,"$343,026,497",$0.020680,"16,587,515,194",*,"$49,956,900",-2.46%,14.09%
OCL,350,Oceanlab,"$2,464,254",$0.052995,"46,500,000",*,"$8,633",0.33%,-2.27%
COLX,934,ColossusCoinXT,?,$0.000218,?,"$22,628",25.32%,-1.48%,-6.50%
KORE,183,KoreCoin,"$14,228,766",$7.19,"1,977,852",*,"$323,774",1.33%,3.59%
XLC,995,LeviarCoin,?,$0.037537,?,*,Low Vol,-3.70%,-1.60%
GOLOS,200,Golos,"$12,380,565",$0.099427,"124,518,891","$12,177",-0.95%,-2.98%,-10.77%
VC,693,VirtualCoin,"$131,180",$0.013034,"10,064,287",Low Vol,0.34%,57.86%,9.27%
EFYT,956,Ergo,?,$7.07,?,*,"$4,169",0.34%,-10.91%
BLOCKPAY,479,BlockPay,"$365,786",$0.067385,"5,428,300",*,"$1,285",-0.63%,-21.68%
FUN,60,FunFair,"$103,606,000",$0.025902,"4,000,000,000",*,"$1,037,610",0.52%,-3.12%
OCOW,1105,OCOW,?,$0.002703,?,Low Vol,0.35%,3.12%,-20.24%
OCT,307,OracleChain,"$3,940,050",$0.131335,"30,000,000",*,"$1,220",0.03%,0.40%
STA,343,Starta,"$2,591,303",$0.511733,"5,063,779",*,"$16,677",0.51%,-19.84%
BMC,140,Blackmoon Crypto,"$24,028,763",$0.799646,"30,049,251",*,"$541,808",0.30%,1.43%
XMCC,373,MonacoCoin,"$1,673,654",$0.748303,"2,236,599","$10,567",7.37%,12.17%,-3.32%
SLING,754,Sling,"$63,211",$0.058850,"1,074,095",*,Low Vol,0.35%,-0.18%
TKN,110,TokenCard,"$33,662,279",$1.42,"23,644,056",*,"$391,454",0.72%,-10.66%
PLNC,729,PLNcoin,"$79,713",$0.004664,"17,089,600",Low Vol,0.35%,6.81%,-11.39%
OX,964,OX Fina,?,$0.013121,?,*,"$2,446",0.35%,1.21%
HMP,646,HempCoin,"$236,560",$0.000174,"1,356,645,470",Low Vol,27.72%,3.29%,48.97%
HMQ,162,Humaniq,"$17,627,357",$0.108237,"162,858,880",*,"$192,682",-2.35%,-5.85%
DENT,265,Dent,"$5,761,236",$0.000543,"10,614,760,961",*,"$13,261",26.15%,10.54%
PKB,386,ParkByte,"$1,549,400",$0.325229,"4,764,026",*,"$30,066",1.68%,-5.09%
TKR,411,Trackr,"$1,136,242",$0.097618,"11,639,704",*,"$39,731",-10.36%,-4.82%
TKS,364,Tokes,"$1,927,336",$1.70,"1,133,007",*,"$51,835",0.46%,-9.45%
NLG,100,Gulden,"$39,149,794",$0.110588,"354,014,845","$79,087",0.19%,-2.92%,-10.51%
DBTC,767,Debitcoin,"$56,494",$0.003139,"17,999,319",Low Vol,-4.80%,-3.65%,-3.92%
HMC,558,HarmonyCoin,"$1,857",$0.004876,"380,901","$9,995",0.52%,6.32%,3.63%
DLC,514,Dollarcoin,"$127,343",$0.013983,"9,106,714","$3,338",-28.75%,-3.90%,58.12%
EL,505,Elcoin,"$179,518",$0.016016,"11,208,967",*,$878,2.55%,36.41%
GCC,735,GuccioneCoin,"$76,050",$0.003749,"20,285,537",*,Low Vol,10.44%,15.21%
611,778,SixEleven,"$50,769",$0.119415,"425,152",Low Vol,2.60%,0.42%,1.87%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000872,?,*,Low Vol,0.34%,-26.06%
WOW,980,Wowcoin,?,$0.000131,?,$631,0.36%,99.86%,8.63%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,828,664",$0.073279,"38,601,187","$9,739",0.36%,7.96%,5.38%
GCN,476,GCoin,"$368,237",$0.000003,"145,003,010,000",$691,0.08%,-25.56%,-51.19%
PHS,799,Philosopher S...,"$38,546",$0.015868,"2,429,219",*,Low Vol,0.35%,?
LUNA,843,Luna Coin,"$22,449",$0.014557,"1,542,175",Low Vol,-0.07%,4.72%,-13.81%
GCR,284,Global Curren...,"$4,883,282",$0.047298,"103,244,997",*,"$31,430",-0.33%,-4.23%
ENT,482,Eternity,"$338,224",$0.085032,"3,977,628",$700,11.43%,-7.76%,-36.43%
ABN,561,Abncoin,$693,$0.010243,"67,700",$546,0.68%,-3.82%,-31.43%
ENV,906,Environ,$538,$0.000004,"132,656,584",*,Low Vol,0.28%,-3.20%
DLT,166,Agrello,"$16,934,141",$0.196957,"85,978,873",*,"$24,832",-8.09%,-18.56%
POSW,254,PoSW Coin,"$6,079,802",$0.137864,"44,100,000",*,"$89,542",-0.52%,-3.18%
POST,469,PostCoin,"$400,706",$0.025252,"15,868,233",*,"$1,213",-3.91%,-0.66%
VEN,71,VeChain,"$85,043,008",$0.305132,"278,708,913",*,"$684,257",-0.27%,-0.01%
CAGE,571,CageCoin,"$3,041,555",$0.000030,"101,168,328,395",Low Vol,-0.82%,149.90%,-15.80%
CV2,363,Colossuscoin V2,"$1,945,333",$0.000086,"22,653,291,707",*,$639,0.35%,-32.11%
INPAY,390,InPay,"$1,482,150",$0.148215,"10,000,000",*,"$1,163",0.35%,-2.87%
MGC,938,GulfCoin,?,$0.004141,?,"$16,652",0.34%,-9.88%,-36.28%
BTDX,958,Bitcloud,?,$0.305148,?,"$3,292",7.50%,3.99%,-44.73%
BTQ,853,BitQuark,"$19,340",$0.002703,"7,155,671",Low Vol,-34.51%,-16.01%,-29.37%
DGD,46,DigixDAO,"$151,979,200",$75.99,"2,000,000",*,"$160,451",1.90%,8.06%
BTS,44,BitShares,"$154,108,248",$0.059268,"2,600,180,000",*,"$4,818,880",-0.29%,-1.27%
ARG,746,Argentum,"$68,953",$0.008377,"8,231,386",Low Vol,0.34%,-30.55%,-15.81%
PAYP,992,PayPeer,?,$0.000044,?,Low Vol,0.35%,-0.18%,-49.57%
DOGE,52,Dogecoin,"$120,281,708",$0.001080,"111,392,579,976","$1,579,150",1.98%,3.02%,-4.64%
MGO,88,MobileGo,"$50,751,613",$0.517721,"98,028,887",*,"$280,230",-0.58%,-8.14%
BTX,253,Bitcore,"$6,105,029",$5.91,"1,033,517","$28,822",-0.23%,-3.47%,-2.29%
MGM,554,Magnum,"$11,668",$0.003051,"3,823,770",$848,0.35%,-22.78%,?
MOON,210,Mooncoin,"$11,377,589",$0.000051,"222,356,640,793","$11,628",-3.30%,2.35%,-11.22%
XCS,486,CybCSec,"$310,772",$0.030515,"10,184,305",*,"$101,683",-2.82%,?
XCP,136,Counterparty,"$24,831,370",$9.49,"2,617,681",*,"$61,059",-0.12%,-1.28%
PTOY,146,Patientory,"$22,480,850",$0.321155,"70,000,000",*,"$477,330",-0.01%,-6.06%
BTC,1,Bitcoin,"$72,375,533,766",$4357.57,"16,609,150","$853,326,000",0.60%,-0.10%,0.80%
TIME,194,Chronobank,"$13,104,351",$18.45,"710,113",*,"$375,372",1.62%,-0.74%
BTM,327,Bitmark,"$3,036,459",$0.444535,"6,830,640","$15,210",1.64%,0.92%,-6.15%
MUSIC,231,Musicoin,"$8,197,520",$0.022097,"370,982,208","$51,614",-0.08%,-3.15%,-14.33%
ATMC,1045,ATMCoin,?,$0.871853,?,*,Low Vol,0.34%,-0.18%
PROC,481,ProCurrency,"$343,289",$0.026788,"12,815,205",*,"$10,162",-0.37%,-11.86%
AMIS,1036,AMIS,?,$795.76,?,*,Low Vol,-2.80%,1.55%
STEEM,22,Steem,"$291,882,819",$1.20,"242,934,039","$749,230",0.61%,-0.89%,-19.58%
ADST,391,AdShares,"$1,460,731",$0.117611,"12,420,019",*,"$4,904",0.78%,-32.91%
ATB,107,ATBCoin,"$35,437,245",$0.927172,"38,220,789","$257,074",1.43%,2.14%,-5.76%
CMPCO,530,CampusCoin,"$74,677",$0.000518,"144,046,526","$2,532",0.64%,0.29%,-5.80%
HCC,1077,Happy Creator...,?,$0.000262,?,*,Low Vol,0.34%,-0.17%
ATM,82,ATMChain,"$60,365,517",$0.027800,"2,171,437,109",*,"$15,296",-1.66%,4.02%
SWING,649,Swing,"$231,651",$0.088605,"2,614,432",Low Vol,-1.85%,3.44%,27.23%
FDC,902,Future Digita...,"$2,160",$0.000785,"2,753,201",Low Vol,0.36%,-0.18%,-4.46%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,0.01%,-1.61%
SPHR,241,Sphere,"$7,492,439",$2.43,"3,082,940",*,"$14,568",0.36%,-0.13%
MUE,164,MonetaryUnit,"$17,244,714",$0.137317,"125,583,242","$186,830",-2.96%,-9.04%,-15.84%
RED,768,RedCoin,"$54,912",$0.000741,"74,107,896",Low Vol,-5.22%,-19.24%,-25.00%
CURE,269,Curecoin,"$5,622,408",$0.236439,"23,779,530","$76,794",1.86%,5.73%,-1.03%
TEAM,1109,TeamUp,?,$0.000131,?,*,Low Vol,0.35%,?
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.04%
JOBS,805,JobsCoin,"$36,973",$0.000349,"106,019,270",Low Vol,0.34%,-0.17%,-8.17%
PEC,1031,Peacecoin,?,$0.012075,?,*,Low Vol,0.35%,-1.27%
BRIA,512,BriaCoin,"$137,764",$0.393177,"350,386",*,"$2,989",-2.97%,-2.73%
LUN,172,Lunyr,"$15,309,906",$6.66,"2,297,853",*,"$240,151",-0.41%,-6.63%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-23.28%
DGB,54,DigiByte,"$115,332,181",$0.013192,"8,742,253,657","$2,045,500",0.01%,-5.19%,-15.31%
DGC,696,Digitalcoin,"$125,175",$0.004663,"26,842,740",Low Vol,-3.07%,0.10%,36.94%
ECC,297,E-Currency Coin,"$4,359,275",$0.000174,"25,000,000,000","$4,391",-3.65%,-19.72%,-49.09%
CRT,863,CRTCoin,"$16,587",$0.209245,"79,270",Low Vol,0.35%,-0.18%,0.86%
SEQ,288,Sequence,"$4,826,203",$0.107151,"45,041,134","$119,564",0.28%,3.16%,-22.44%
BRAIN,809,Braincoin,"$35,976",$0.003705,"9,709,073",*,Low Vol,0.36%,-19.81%
ECO,517,EcoCoin,"$121,960",$0.117309,"1,039,649","$2,224",0.42%,0.50%,-33.16%
ECN,177,E-coin,"$14,693,773",$3.53,"4,157,407","$42,136",-1.82%,4.54%,4.95%
ANTX,1107,Antimatter,?,$0.000044,?,Low Vol,0.35%,-0.20%,0.66%
EVO,713,Evotion,"$103,049",$0.033110,"3,112,381",Low Vol,-3.83%,-19.55%,27.43%
SPT,751,Spots,"$65,388",$0.002918,"22,406,021",Low Vol,0.27%,2.47%,-20.09%
BITB,263,BitBean,"$5,843,496",$0.002709,"2,157,394,000",*,"$74,102",-2.16%,-6.17%
TRADE,823,Tradecoin,"$30,007",$0.004664,"6,433,250",Low Vol,0.35%,-0.20%,-21.68%
ASC,1001,AsicCoin,?,$0.000932,?,Low Vol,0.14%,-1.47%,4.55%
RMC,345,Remicoin,"$2,545,242",$1.29,"1,979,224",*,"$1,749",0.35%,2.96%
STV,756,Sativacoin,"$61,767",$0.008719,"7,084,563",Low Vol,0.34%,-0.26%,-8.15%
AMBER,615,AmberCoin,"$390,520",$0.008936,"43,699,481",Low Vol,0.35%,16.00%,1.05%
BITZ,607,Bitz,"$444,182",$0.223107,"1,990,891",Low Vol,0.35%,?,?
LNK,397,Link Platform,"$1,323,930",$27.87,"47,503",*,"$15,297",0.33%,-36.78%
PCS,979,Pabyosi Coin ...,?,$0.078554,?,$638,0.35%,-0.20%,-6.78%
RBIES,492,Rubies,"$279,228",$0.026809,"10,415,252",*,"$3,612",-3.50%,-13.05%
QTL,777,Quatloo,"$51,156",$0.006659,"7,682,009",Low Vol,0.36%,-4.12%,13.93%
BITCF,985,First Bitcoin...,?,$0.239759,?,*,$504,0.35%,-13.47%
WYV,491,Wyvern,"$288,167",$0.181127,"1,590,968",*,"$12,206",0.42%,38.46%
CRX,764,Chronos,"$58,003",$0.000787,"73,729,962",Low Vol,-7.15%,-6.91%,-7.23%
ZENGOLD,1123,ZenGold,?,$0.029973,?,*,Low Vol,?,0.62%
FRC,679,Freicoin,"$145,455",$0.005013,"29,014,715",Low Vol,0.34%,-0.17%,0.85%
GBG,940,Golos Gold,?,$0.084776,?,*,"$14,602",0.23%,-1.03%
VTC,86,Vertcoin,"$52,448,541",$1.31,"40,113,300","$2,723,510",2.61%,-9.94%,23.71%
GTC,535,Global Tour Coin,"$63,256",$0.002136,"29,613,667",$513,0.36%,-0.20%,41.21%
HERO,588,Sovereign Hero,"$764,229",$160.12,"4,773",*,Low Vol,-0.52%,3.09%
DUO,705,ParallelCoin,"$110,738",$0.369744,"299,498",Low Vol,0.30%,28.98%,-2.57%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,272,Unity Ingot,"$5,379,199",$0.026630,"202,000,000",*,"$2,330",1.48%,-12.30%
TRIG,152,Triggers,"$20,818,541",$0.648440,"32,105,578",*,"$1,132,310",-0.51%,-10.49%
MEN,962,PeopleCoin,?,$0.000915,?,"$2,789",0.35%,-21.70%,55.12%
SHORTY,376,Shorty,"$1,634,720",$0.016347,"100,000,000",*,"$47,657",2.50%,0.29%
EUC,720,Eurocoin,"$94,136",$0.007834,"12,017,053",Low Vol,-0.18%,23.27%,-19.58%
ATMS,346,Atmos,"$2,527,359",$0.025214,"100,237,148",*,"$4,434",0.35%,-1.28%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,-0.43%
UNB,452,UnbreakableCoin,"$605,099",$0.265610,"2,278,150","$13,750",0.26%,-1.54%,-14.57%
VTR,357,vTorrent,"$2,117,961",$0.195818,"10,815,966","$53,671",1.69%,-6.48%,-35.13%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.79%
PDG,1091,PinkDog,?,$0.000131,?,Low Vol,-15.70%,?,-24.35%
UNI,670,Universe,"$156,055",$0.019490,"8,006,961",*,Low Vol,2.83%,-3.69%
XP,418,XP,"$1,026,213",$0.000007,"150,387,545,886","$4,224",-18.48%,225.67%,93.05%
PDC,255,Project Decorum,"$6,024,500",$0.120490,"50,000,000",*,"$17,287",0.36%,3.40%
TER,1008,TerraNova,?,$15.25,?,Low Vol,2.00%,-13.27%,42.10%
YAC,686,Yacoin,"$134,833",$0.001133,"118,962,438",Low Vol,0.35%,3.81%,-16.47%
UNO,135,Unobtanium,"$25,296,724",$127.88,"197,824","$85,636",0.35%,-0.53%,10.71%
DSH,614,Dashcoin,"$397,314",$0.022607,"17,574,970",Low Vol,-0.44%,-5.11%,17.11%
ZEC,15,Zcash,"$598,262,639",$254.85,"2,347,481","$31,214,700",0.24%,-0.31%,-9.33%
TES,592,TeslaCoin,"$692,737",$0.009472,"73,136,022",Low Vol,0.48%,-13.26%,-9.42%
OMG,13,OmiseGO,"$810,542,330",$8.24,"98,312,024",*,"$14,570,300",-0.88%,-4.77%
HVN,248,Hive,"$6,945,150",$0.018520,"375,000,000",*,"$43,956",-4.66%,-3.84%
GPL,802,Gold Pressed ...,"$37,823",$0.156933,"241,013",Low Vol,0.35%,-3.75%,-7.79%
BITS,638,Bitstar,"$254,119",$0.011010,"23,079,737",Low Vol,11.61%,18.37%,-36.52%
CVCOIN,318,CVCoin,"$3,413,170",$0.418401,"8,157,653",*,"$10,486",-0.41%,0.30%
KED,669,Darsek,"$164,877",$0.012629,"13,055,603",Low Vol,0.28%,0.06%,-16.41%
ZEN,179,ZenCash,"$14,563,859",$6.53,"2,229,310","$153,981",-0.05%,-4.17%,-18.92%
VIVO,409,VIVO,"$1,161,576",$3.01,"386,176","$21,047",1.08%,-7.37%,-47.97%
ASN,1026,Aseancoin,?,$0.004839,?,Low Vol,0.35%,-0.20%,186.50%
ZER,467,Zero,"$404,140",$0.243944,"1,656,690","$1,301",0.35%,-2.05%,15.15%
CRAVE,305,Crave,"$4,022,427",$2.89,"1,390,746",*,"$2,079",0.36%,-8.08%
EMV,1041,Ethereum Movi...,?,$0.219314,?,*,Low Vol,0.10%,11.61%
ITZ,501,Interzone,"$206,794",$0.349306,"592,013","$13,252",0.41%,-16.11%,-53.01%
ZET,595,Zetacoin,"$668,766",$0.004010,"166,779,512",Low Vol,-1.00%,0.54%,-4.21%
INFX,413,Influxcoin,"$1,108,650",$0.662520,"1,673,383","$22,476",1.04%,-6.54%,-14.94%
BITCNY,243,bitCNY,"$7,326,187",$0.149489,"49,008,200",*,"$207,780",-0.18%,1.89%
SOIL,774,SOILcoin,"$52,305",$0.009173,"5,702,048",Low Vol,0.37%,-14.92%,-24.70%
VTA,829,Virtacoin,"$28,773",$0.000006,"5,201,310,113",Low Vol,0.44%,42.33%,-40.33%
BPC,569,Bitpark Coin,"$3,629,085",$0.048388,"75,000,000",*,Low Vol,0.35%,24.46%
NBIT,1098,netBit,?,$0.016605,?,*,Low Vol,6.58%,36.44%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1137,Skeincoin,?,$0.001783,?,Low Vol,?,-0.40%,8.58%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.50%,1.25%
SHIFT,175,Shift,"$14,805,527",$1.31,"11,267,096",*,"$267,346",6.00%,10.61%
888,525,OctoCoin,"$88,289",$0.001767,"49,971,340",$609,0.27%,-4.99%,-16.07%
AGRS,193,Agoras Tokens,"$13,127,478",$0.312559,"42,000,000",*,"$10,975",2.28%,0.22%
ZSE,1078,ZSEcoin,?,$0.004795,?,Low Vol,1.26%,-45.57%,-8.87%
WBB,293,Wild Beast Block,"$4,527,326",$1.86,"2,428,667","$6,940",-13.65%,-14.20%,36.24%
WBC,791,WalletBuilder...,"$40,699",$2.18,"18,673",*,Low Vol,0.34%,10.67%
BRAT,970,BRAT,?,$0.000637,?,*,"$1,270",0.13%,245.23%
ASAFE2,788,AllSafe,"$42,200",$0.005255,"8,030,000",*,Low Vol,2.03%,-0.40%
SWT,198,Swarm City,"$12,677,232",$1.66,"7,647,621",*,"$39,169",0.43%,-3.52%
DP,433,DigitalPrice,"$821,345",$0.049791,"16,496,024",*,"$3,621",4.46%,5.29%
OFF,872,Cthulhu Offer...,"$14,174",$0.005405,"2,622,163",Low Vol,0.36%,-1.00%,-26.67%
XJO,719,Joulecoin,"$95,589",$0.002815,"33,958,808",Low Vol,0.35%,1.53%,-30.42%
CYP,702,Cypher,"$113,489",$0.017829,"6,365,285",*,Low Vol,0.35%,?
NTO,422,Fujinto,"$990,419",$0.015051,"65,802,448",*,"$100,860",9.95%,19.03%
TGT,123,Target Coin,"$28,755,382",$0.030192,"952,429,892",*,"$5,881",0.18%,15.04%
POT,184,PotCoin,"$14,168,776",$0.064943,"218,172,830","$234,904",-0.96%,7.10%,-20.34%
PIVX,34,PIVX,"$190,016,070",$3.49,"54,437,598",*,"$1,146,600",1.05%,-2.77%
FYN,382,FundYourselfNow,"$1,554,081",$1.83,"850,000",*,$957,0.11%,39.42%
ARB,794,ARbit,"$39,691",$0.005362,"7,402,460",Low Vol,0.35%,-2.22%,2.54%
POP,820,PopularCoin,"$31,579",$0.000009,"3,372,875,244",Low Vol,0.88%,-25.58%,-30.82%
CYC,1044,Cycling Coin,?,$0.001918,?,*,Low Vol,0.35%,-0.18%
TGC,718,Tigercoin,"$96,792",$0.002223,"43,536,800",Low Vol,-0.20%,-7.44%,-8.43%
RPC,785,RonPaulCoin,"$45,979",$0.052311,"878,945",Low Vol,0.94%,2.87%,-7.40%
808,396,808Coin,"$1,366,056",$0.001500,"910,624,824","$15,579",0.33%,-1.58%,14.03%
LBTC,555,LiteBitcoin,"$10,765",$0.003376,"3,188,280","$6,313",23.32%,23.03%,37.59%
XC,565,XCurrency,"$9,199,362",$1.57,"5,852,682",*,Low Vol,0.35%,13.48%
BTSR,593,BTSR,"$683,411",$0.208024,"3,285,250",*,Low Vol,0.41%,80.30%
TIPS,429,FedoraCoin,"$891,220",$0.000002,"443,168,182,458",$853,-1.09%,-7.28%,-72.41%
POE,154,Po.et,"$19,761,857",$0.009251,"2,136,283,004",*,"$90,177",-2.97%,-6.07%
BIS,304,Bismuth,"$4,037,402",$0.826225,"4,886,565","$82,133",-0.13%,-18.42%,?
BIP,531,BipCoin,"$73,065",$0.044900,"1,627,261",$640,-11.37%,-14.22%,29.52%
VASH,334,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$516,290",3.79%,-4.01%
BITGOLD,703,bitGold,"$112,559",$1251.08,89.9694,*,Low Vol,0.43%,3.54%
RBY,169,Rubycoin,"$16,297,134",$0.655958,"24,844,782",*,"$33,690",0.95%,0.14%
RBX,673,Ripto Bux,"$147,966",$0.000388,"381,236,123",*,Low Vol,0.35%,-32.70%
BITBTC,498,bitBTC,"$228,115",$4481.65,50.8997,*,"$88,718",1.92%,0.91%
DOPE,319,DopeCoin,"$3,399,032",$0.030598,"111,085,648",*,"$126,790",0.16%,-6.78%
