symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,4.79%,-24.04%
PIGGY,619,Piggycoin,"$683,637",$0.001409,"485,258,735",Low Vol,7.90%,138.02%,94.29%
ACC,959,AdCoin,?,$0.270449,?,"$4,424",1.98%,11.13%,1.13%
VPRC,885,VapersCoin,"$9,628",$0.000012,"780,124,964",Low Vol,0.60%,?,-71.17%
IFLT,418,InflationCoin,"$1,015,118",$0.000045,"22,719,082,310",*,$512,0.33%,5.46%
ECOB,229,Ecobit,"$7,741,378",$0.017418,"444,444,444",*,"$1,271",0.68%,5.16%
GAS,31,Gas,"$190,543,836",$22.26,"8,558,537",*,"$884,745",-0.37%,-2.84%
ROYAL,1010,RoyalCoin,?,$0.004407,?,Low Vol,0.67%,5.15%,65.89%
NODC,894,NodeCoin,"$5,283",$0.003148,"1,678,439",Low Vol,-23.94%,?,-33.03%
LINK,47,ChainLink,"$131,126,100",$0.374646,"350,000,000",*,"$6,238,770",0.33%,-3.32%
LIR,580,LetItRide,"$17,460",$0.000484,"36,053,344",*,$568,0.63%,-4.39%
LINDA,398,Linda,"$1,297,929",$0.000216,"6,003,429,666","$16,168",-3.81%,-8.14%,-3.54%
EGC,331,EverGreenCoin,"$2,616,064",$0.196382,"13,321,301","$53,379",0.92%,-2.20%,-8.54%
ZNY,548,Bitzeny,"$87,885",$0.001162,"75,614,500","$1,020",0.63%,9.71%,34.12%
GAP,779,Gapcoin,"$57,227",$0.004891,"11,699,948",Low Vol,0.63%,-9.16%,-3.53%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$59,008",$0.068526,"861,099",Low Vol,0.67%,5.18%,12.80%
MBRS,314,Embers,"$3,271,700",$0.065434,"50,000,000",*,"$17,576",1.12%,42.69%
IMPS,854,ImpulseCoin,"$20,589",$0.001017,"20,245,510",Low Vol,0.67%,22.68%,31.59%
BITOK,1077,Bitok,?,$0.000048,?,*,Low Vol,0.67%,5.16%
WTT,379,Giga Watt Token,"$1,630,998",$1.81,"900,000",*,"$11,739",6.28%,11.30%
SAN,164,Santiment Net...,"$15,708,269",$0.279353,"56,230,895",*,"$549,019",-0.92%,-1.86%
PRC,554,PRCoin,"$80,965",$0.005860,"13,817,000","$30,084",0.63%,15.67%,-9.52%
COAL,806,BitCoal,"$39,458",$0.008769,"4,500,000",Low Vol,-7.41%,-4.64%,68.96%
SAC,531,SACoin,"$137,806",$0.058356,"2,361,470","$1,207",0.67%,5.58%,20.03%
PRO,266,Propy,"$5,316,972",$0.378238,"14,057,212",*,"$105,516",1.06%,-9.17%
STRAT,20,Stratis,"$339,356,882",$3.44,"98,576,324",*,"$7,301,230",0.79%,-4.98%
PLBT,169,Polybius,"$14,628,842",$3.84,"3,808,454",*,"$33,614",-0.47%,13.37%
PUTIC,701,Putin Classic,"$131,780",$0.003847,"34,257,779",?,?,?,-5.63%
VIDZ,683,PureVidz,"$160,362",$0.001280,"125,279,775",*,Low Vol,2.75%,-7.34%
LBC,192,LBRY Credits,"$11,461,206",$0.167257,"68,524,524","$524,404",0.07%,-7.59%,-21.38%
WTC,35,Walton,"$176,430,979",$7.09,"24,898,178",*,"$16,105,900",3.33%,3.76%
XZC,111,ZCoin,"$30,462,145",$9.58,"3,178,749","$769,836",0.57%,0.77%,-18.38%
RC,625,RussiaCoin,"$583,332",$0.070996,"8,216,446",Low Vol,0.81%,104.60%,20.81%
XAUR,146,Xaurum,"$20,185,359",$0.158803,"127,109,434",*,"$92,966",-1.85%,-6.12%
PRX,844,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-8.11%,?
BLRY,776,BillaryCoin,"$57,472",$0.006393,"8,990,542",Low Vol,0.63%,?,3.64%
V,648,Version,"$311,938",$0.000678,"460,127,309",Low Vol,0.79%,13.42%,7.80%
CHC,315,ChainCoin,"$3,227,419",$0.205246,"15,724,639","$19,764",0.75%,-7.33%,-15.36%
XID,1098,International...,?,$0.006054,?,Low Vol,0.67%,31.44%,-5.04%
FLY,662,Flycoin,"$226,934",$1.08,"210,806",*,Low Vol,0.67%,1.45%
URC,773,Unrealcoin,"$61,913",$0.008814,"7,024,402",Low Vol,0.63%,4.57%,?
MRT,412,Miners' Rewar...,"$1,041,590",$0.104159,"10,000,000",*,"$8,904",0.22%,-3.22%
URO,795,Uro,"$44,494",$0.036854,"1,207,310",Low Vol,0.63%,5.15%,13.02%
ACN,1085,Avoncoin,?,$0.000387,?,*,Low Vol,0.63%,5.15%
GSR,948,GeyserCoin,?,$0.129299,?,"$10,886",41.11%,287.53%,633.93%
QBC,1099,Quebecoin,?,$0.000872,?,Low Vol,0.63%,-5.37%,-2.21%
NEVA,570,NevaCoin,"$41,927",$0.018326,"2,287,800",$875,2.50%,-4.17%,10.79%
020,748,020LondonCoin,"$78,982",$5e-07,"156,586,960,248",Low Vol,1.11%,-2.71%,-22.30%
KEK,467,KekCoin,"$501,181",$0.049009,"10,226,245",*,"$1,266",0.63%,-14.92%
QBK,825,Qibuck Asset,"$34,701",$0.021125,"1,642,679",*,Low Vol,-0.83%,-7.70%
PPY,217,Peerplays,"$9,212,140",$2.42,"3,812,593",*,"$18,561",-1.50%,-13.87%
BASH,371,LuckChain,"$1,792,429",$0.002524,"710,210,466","$4,229",4.04%,-7.32%,9.22%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,152,Viberate,"$18,439,680",$0.131712,"140,000,000",*,"$221,042",9.65%,0.07%
APX,297,APX,"$3,941,065",$5.60,"703,179",*,"$83,426",-0.47%,-5.06%
VIA,128,Viacoin,"$23,912,840",$1.05,"22,851,830","$469,782",2.80%,-0.44%,-26.57%
TRUMP,486,TrumpCoin,"$387,098",$0.059141,"6,545,355","$10,136",9.69%,-4.46%,6.15%
APW,591,AppleCoin,$354,$0.007603,"46,498","$11,521",-8.60%,-66.41%,-91.57%
DBG,1108,Digital Bulli...,?,$0.002809,?,*,Low Vol,0.63%,6.63%
ARC,597,Arcade Token,"$4,812,267",$2.57,"1,874,432",*,Low Vol,0.96%,-0.84%
HONEY,699,Honey,"$136,846",$0.532728,"256,878",Low Vol,0.63%,2.91%,19.18%
MAY,509,Theresa May Coin,"$219,922",$0.010388,"21,170,000","$1,825",0.78%,26.59%,50.83%
VIP,819,VIP Tokens,"$36,372",$0.000436,"83,450,403",*,Low Vol,29.39%,33.08%
TAAS,98,TaaS,"$39,061,540",$4.80,"8,146,001",*,"$257,004",2.10%,6.78%
MONEY,1064,MoneyCoin,?,$0.000048,?,Low Vol,0.63%,5.15%,-43.84%
APC,996,AlpaCoin,?,$0.202624,?,$718,-0.37%,-0.01%,-20.02%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,0.83%,?
SKR,1062,Sakuracoin,?,$0.001348,?,Low Vol,0.17%,26.78%,6.35%
SFC,860,Solarflarecoin,"$18,801",$0.001335,"14,083,450",Low Vol,0.64%,-7.23%,48.57%
KICK,119,KickCoin,"$27,154,287",$0.084557,"321,137,782",*,"$79,331",0.56%,-2.31%
IFT,201,InvestFeed,"$10,797,137",$0.056417,"191,381,257",*,"$109,253",3.40%,5.22%
XLM,21,Stellar Lumens,"$294,568,331",$0.017758,"16,587,642,475",*,"$22,683,400",-0.19%,-16.45%
OCL,350,Oceanlab,"$2,172,141",$0.046713,"46,500,000",*,"$16,780",2.67%,2.96%
COLX,928,ColossusCoinXT,?,$0.000189,?,"$43,784",20.98%,35.78%,48.83%
KORE,183,Kore,"$12,357,174",$6.25,"1,978,037",*,"$660,043",0.09%,-6.68%
XLC,1028,LeviarCoin,?,$0.023675,?,*,Low Vol,-2.94%,-47.69%
GOLOS,200,Golos,"$10,839,357",$0.087050,"124,518,891","$16,506",-0.04%,-5.05%,-14.24%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.97%,13.16%
EFYT,988,Ergo,?,$6.85,?,*,$889,0.41%,2.51%
BLOCKPAY,501,BlockPay,"$300,254",$0.055313,"5,428,300",*,$886,-0.78%,-14.79%
FUN,59,FunFair,"$96,172,800",$0.024043,"4,000,000,000",*,"$1,974,590",2.60%,-0.33%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.90%,-8.71%
OCT,307,OracleChain,"$3,383,580",$0.112786,"30,000,000",*,"$6,606",-0.10%,-9.56%
STA,340,Starta,"$2,384,179",$0.470830,"5,063,779",*,"$10,973",0.52%,-12.20%
BMC,123,Blackmoon Crypto,"$25,511,303",$0.848983,"30,049,251",*,"$730,374",1.04%,7.36%
XMCC,403,MonacoCoin,"$1,166,637",$0.517528,"2,254,249","$15,851",13.17%,-15.81%,-9.56%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.69%
TKN,107,TokenCard,"$32,670,411",$1.38,"23,644,056",*,"$667,564",-1.77%,-3.88%
PLNC,757,PLNcoin,"$68,692",$0.004020,"17,089,600",Low Vol,0.63%,0.70%,-10.52%
OX,964,OX Fina,?,$0.014136,?,*,"$3,399",0.66%,-4.14%
HMP,561,HempCoin,"$65,700",$0.000048,"1,356,645,470","$5,661",-49.68%,-47.43%,-72.75%
HMQ,170,Humaniq,"$14,578,557",$0.089516,"162,858,880",*,"$175,552",1.01%,-2.30%
DENT,269,Dent,"$5,190,427",$0.000489,"10,614,760,961",*,"$14,481",5.27%,-5.16%
PKB,411,ParkByte,"$1,043,684",$0.219076,"4,764,026",*,"$14,924",-0.40%,-20.04%
TKR,438,Trackr,"$791,043",$0.067648,"11,693,528",*,"$22,495",-13.03%,-30.32%
TKS,360,Tokes,"$1,951,219",$1.72,"1,133,007",*,"$232,084",-1.26%,18.89%
NLG,101,Gulden,"$37,557,986",$0.106043,"354,176,945","$287,861",3.34%,-3.31%,-14.82%
DBTC,760,Debitcoin,"$68,342",$0.003797,"17,999,344",Low Vol,0.63%,29.17%,17.72%
HMC,589,HarmonyCoin,"$1,467",$0.003772,"388,911","$15,432",-18.17%,-14.23%,-9.13%
DLC,709,Dollarcoin,"$123,486",$0.013560,"9,106,714",Low Vol,0.62%,0.41%,29.02%
EL,526,Elcoin,"$158,657",$0.014155,"11,208,967",*,$634,0.43%,-9.56%
GCC,752,GuccioneCoin,"$73,679",$0.003632,"20,285,537",*,Low Vol,0.67%,15.64%
HODL,514,HOdlcoin,"$205,341",$0.001501,"136,778,520",$842,0.67%,23.77%,-4.41%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.65%
PRM,1041,PrismChain,?,$0.000969,?,*,Low Vol,0.63%,?
XQN,1023,Quotient,?,$0.008378,?,*,Low Vol,0.63%,-4.31%
SCRT,778,SecretCoin,"$57,340",$0.013560,"4,228,672",*,Low Vol,0.63%,-2.51%
ORLY,576,Orlycoin,"$30,140",$0.000822,"36,646,779","$1,034",0.66%,0.02%,-8.78%
GCN,604,GCoin,"$1,569,691",$0.000011,"145,183,160,000",Low Vol,8.24%,421.87%,-4.19%
PHS,822,Philosopher S...,"$35,646",$0.014674,"2,429,219",*,Low Vol,0.63%,-29.36%
LUNA,843,Luna Coin,"$27,411",$0.017650,"1,553,025",Low Vol,0.71%,-0.63%,32.07%
GCR,288,Global Curren...,"$4,219,432",$0.040864,"103,254,230",*,"$40,269",0.86%,-4.54%
ENT,489,Eternity,"$364,700",$0.091473,"3,986,961","$1,577",6.15%,4.37%,-29.44%
ABN,908,Abncoin,$598,$0.008831,"67,700",Low Vol,-1.95%,-3.45%,-7.58%
ENV,906,Environ,$870,$0.000007,"132,656,584",*,Low Vol,1.11%,-62.04%
DLT,167,Agrello,"$14,911,230",$0.173429,"85,978,873",*,"$20,668",0.92%,-16.84%
POSW,258,PoSW Coin,"$5,650,224",$0.128123,"44,100,000",*,"$58,107",4.82%,13.46%
POST,485,PostCoin,"$387,974",$0.024450,"15,868,233",*,"$3,721",1.27%,8.19%
VEN,71,VeChain,"$74,073,583",$0.265774,"278,708,913",*,"$748,113",0.47%,1.73%
CAGE,686,CageCoin,"$151,105",$0.000001,"101,168,328,395",Low Vol,-9.56%,-84.55%,-90.00%
YES,1060,Yescoin,?,$0.000029,?,Low Vol,2.53%,98.87%,56.44%
INPAY,605,InPay,"$1,504,180",$0.150418,"10,000,000",*,Low Vol,0.63%,5.32%
MGC,952,GulfCoin,?,$0.004552,?,"$8,741",1.75%,7.71%,-10.08%
BTDX,972,Bitcloud,?,$0.142960,?,"$1,982",0.67%,-49.19%,-74.41%
BTQ,575,BitQuark,"$31,188",$0.004359,"7,155,671","$1,738",6.37%,35.79%,9.96%
DGD,41,DigixDAO,"$142,111,600",$71.06,"2,000,000",*,"$258,966",1.72%,-4.26%
BTS,50,BitShares,"$119,886,832",$0.046105,"2,600,300,000",*,"$12,449,800",-1.07%,-13.80%
ARG,771,Argentum,"$62,771",$0.007611,"8,247,349",Low Vol,0.72%,-15.39%,-13.48%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,0.67%,5.18%,-35.06%
DOGE,54,Dogecoin,"$111,640,675",$0.001002,"111,434,521,174","$2,887,880",0.12%,-1.37%,-3.07%
MGO,84,MobileGo,"$51,290,184",$0.523215,"98,028,887",*,"$318,255",-0.63%,3.63%
BTX,247,Bitcore,"$6,282,863",$6.04,"1,039,371","$49,304",4.23%,-3.97%,-5.48%
PULSE,828,Pulse,"$33,931",$0.002373,"14,298,972",Low Vol,0.63%,?,?
MOON,188,Mooncoin,"$11,678,912",$0.000053,"222,373,293,373","$10,319",-0.04%,0.49%,-8.56%
XCS,520,CybCSec,"$174,761",$0.016901,"10,340,005",*,"$12,086",2.91%,-1.37%
XCP,140,Counterparty,"$21,301,858",$8.14,"2,617,663",*,"$399,144",4.20%,-0.64%
PTOY,148,Patientory,"$19,284,930",$0.275499,"70,000,000",*,"$647,245",-1.38%,3.49%
BTC,1,Bitcoin,"$80,524,264,562",$4846.44,"16,615,137","$2,108,120,000",0.64%,5.23%,12.72%
TIME,175,Chronobank,"$13,317,953",$18.75,"710,113",*,"$505,572",-0.57%,5.05%
BTM,329,Bitmark,"$2,855,671",$0.418025,"6,831,340","$21,245",1.60%,-6.45%,-12.42%
MUSIC,234,Musicoin,"$7,340,862",$0.019511,"376,234,486","$179,220",1.86%,1.78%,-17.15%
ATMC,1003,ATMCoin,?,$0.968564,?,*,$528,0.63%,5.15%
PROC,479,ProCurrency,"$428,225",$0.033415,"12,815,205",*,$925,0.63%,-5.19%
AMIS,1103,AMIS,?,$184.24,?,*,Low Vol,0.96%,-76.62%
CSC,599,CasinoCoin,"$2,979,761",$0.077193,"38,601,187",Low Vol,-0.37%,-18.31%,20.52%
STEEM,24,Steem,"$256,056,120",$1.05,"243,142,805","$1,635,420",-0.33%,-3.00%,-13.49%
ADST,361,AdShares,"$1,947,102",$0.156448,"12,445,684",*,"$13,443",-2.38%,-4.29%
ATB,113,ATBCoin,"$29,803,541",$0.779209,"38,248,455","$56,702",-7.97%,-15.36%,-14.36%
CMPCO,567,CampusCoin,"$51,497",$0.000358,"144,046,526","$1,011",-1.89%,-21.04%,-35.74%
HCC,1120,Happy Creator...,?,$0.000291,?,*,Low Vol,0.67%,5.15%
ATM,81,ATMChain,"$52,834,322",$0.024331,"2,171,437,109",*,"$107,902",-6.13%,-1.48%
SWING,655,Swing,"$257,465",$0.098383,"2,616,967",Low Vol,0.61%,-1.83%,37.66%
FDC,904,Future Digita...,"$1,867",$0.000678,"2,753,201",Low Vol,0.67%,-1.86%,-10.42%
CCM100,883,CCMiner,"$10,624",$0.003161,"3,360,417",*,Low Vol,-0.87%,-0.06%
SPHR,245,Sphere,"$6,574,185",$2.13,"3,082,940",*,"$25,925",3.34%,-11.22%
MUE,160,MonetaryUnit,"$16,685,275",$0.132645,"125,788,946","$206,613",-1.68%,11.69%,-22.70%
RED,777,RedCoin,"$57,423",$0.000775,"74,107,896",Low Vol,0.63%,5.39%,-9.48%
CURE,280,Curecoin,"$4,752,871",$0.199848,"23,782,431","$41,429",0.28%,0.80%,-15.42%
TEAM,1079,TeamUp,?,$0.000145,?,*,Low Vol,-24.52%,-21.14%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,800,JobsCoin,"$41,075",$0.000387,"106,019,270",Low Vol,0.63%,5.15%,-18.14%
PEC,1039,Peacecoin,?,$0.012010,?,*,Low Vol,0.63%,-12.49%
BRIA,528,BriaCoin,"$154,474",$0.418154,"369,418",*,$993,0.42%,34.86%
LUN,179,Lunyr,"$12,690,583",$5.52,"2,297,853",*,"$510,571",3.38%,-7.39%
GBC,814,GBCGoldCoin,"$37,674",$0.003316,"11,361,817",Low Vol,1.78%,5.30%,6.54%
DGB,57,DigiByte,"$98,660,704",$0.011286,"8,742,253,657","$4,145,440",0.36%,-7.42%,-19.69%
DGC,730,Digitalcoin,"$101,017",$0.003760,"26,868,900",Low Vol,0.64%,-0.62%,8.95%
ECC,277,E-Currency Coin,"$4,842,825",$0.000194,"25,000,000,000","$6,511",22.52%,5.15%,-12.30%
CRT,862,CRTCoin,"$18,427",$0.232455,"79,270",Low Vol,0.63%,5.15%,12.79%
SEQ,276,Sequence,"$4,880,286",$0.108334,"45,048,514","$27,912",-0.87%,-0.17%,-9.16%
BRAIN,794,Braincoin,"$44,825",$0.004601,"9,743,070",*,Low Vol,0.67%,8.58%
ECO,739,EcoCoin,"$92,791",$0.089227,"1,039,941",Low Vol,0.67%,-12.70%,-32.91%
ECN,166,E-coin,"$15,024,714",$3.59,"4,186,312","$57,220",0.28%,0.27%,2.49%
ANTX,1095,Antimatter,?,$0.000028,?,Low Vol,0.99%,-37.47%,-12.79%
EVO,718,Evotion,"$112,983",$0.036224,"3,119,015",Low Vol,-1.63%,4.60%,35.18%
SPT,763,Spots,"$67,410",$0.003009,"22,406,021",Low Vol,-2.33%,6.54%,-2.37%
BITB,260,BitBean,"$5,550,372",$0.002567,"2,161,848,000",*,"$86,526",1.70%,-3.18%
TRADE,798,Tradecoin,"$43,366",$0.006683,"6,488,950",Low Vol,0.67%,-9.31%,20.19%
ASC,1006,AsicCoin,?,$0.000896,?,Low Vol,1.11%,-3.61%,-0.96%
RMC,342,Remicoin,"$2,348,329",$1.19,"1,979,224",*,"$4,549",-16.33%,-11.40%
STV,769,Sativacoin,"$63,962",$0.009028,"7,084,696",Low Vol,0.67%,2.29%,-4.32%
BITZ,609,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.92%,105.35%
LNK,399,Link Platform,"$1,290,065",$27.16,"47,503",*,"$1,536",0.95%,-32.01%
PCS,980,Pabyosi Coin ...,?,$0.086105,?,"$1,221",0.63%,10.82%,11.29%
RBIES,500,Rubies,"$306,287",$0.029407,"10,415,252",*,"$2,050",-6.14%,6.69%
QTL,804,Quatloo,"$40,251",$0.005239,"7,683,519",Low Vol,0.66%,-21.76%,-23.11%
BITCF,994,First Bitcoin...,?,$0.317059,?,*,$739,0.67%,19.05%
BITS,505,Bitstar,"$262,313",$0.011366,"23,079,737",$672,6.98%,-20.47%,-29.15%
CRX,783,Chronos,"$53,459",$0.000725,"73,729,962",Low Vol,5.18%,-18.09%,-56.56%
ZENGOLD,1076,ZenGold,?,$0.047739,?,*,Low Vol,0.66%,-11.23%
FRC,697,Freicoin,"$137,838",$0.004746,"29,043,277",Low Vol,0.62%,19.82%,9.47%
GBG,927,Golos Gold,?,$0.063571,?,*,"$49,268",-0.29%,-10.66%
VTC,88,Vertcoin,"$47,448,935",$1.18,"40,193,250","$1,956,010",3.95%,4.21%,21.16%
GTC,754,Global Tour Coin,"$71,825",$0.002421,"29,662,555",Low Vol,0.67%,-6.21%,8.40%
HERO,446,Sovereign Hero,"$722,570",$151.39,"4,773",*,"$29,063",-1.40%,-4.88%
DUO,562,ParallelCoin,"$65,100",$0.217315,"299,566",$810,-15.34%,-19.68%,-19.34%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.82%,?
UNY,272,Unity Ingot,"$5,171,523",$0.025602,"202,000,000",*,"$1,297",-1.10%,13.56%
TRIG,147,Triggers,"$19,411,867",$0.604626,"32,105,578",*,"$1,913,810",1.53%,14.44%
MEN,967,PeopleCoin,?,$0.000775,?,"$2,577",15.05%,-23.81%,-13.08%
SHORTY,462,Shorty,"$523,024",$0.005230,"100,000,000",*,"$1,674",7.64%,1.23%
EUC,766,Eurocoin,"$65,908",$0.005465,"12,059,603",Low Vol,0.69%,-19.42%,-36.88%
ATMS,374,Atmos,"$1,749,071",$0.017449,"100,240,741",*,"$2,241",-18.29%,-23.84%
X2,1113,X2,?,$0.000097,?,*,Low Vol,0.59%,5.17%
UNB,476,UnbreakableCoin,"$441,747",$0.193906,"2,278,150","$54,001",-2.79%,-13.33%,-30.48%
VTR,356,vTorrent,"$2,053,281",$0.189838,"10,815,966","$74,996",2.85%,5.21%,-30.21%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.33%
UNI,696,Universe,"$139,250",$0.017192,"8,099,697",*,Low Vol,0.35%,2.50%
XP,339,XP,"$2,384,284",$0.000016,"151,880,711,873","$6,157",2.87%,172.33%,61.97%
PDC,252,Project Decorum,"$5,954,250",$0.119085,"50,000,000",*,"$25,363",10.92%,9.02%
TER,1056,TerraNova,?,$8.26,?,Low Vol,0.70%,-36.44%,-47.51%
ZMC,577,ZetaMicron,"$29,074",$0.000048,"600,344,291",*,$854,0.63%,5.15%
UNO,117,Unobtanium,"$27,730,524",$140.18,"197,825","$114,027",0.76%,5.23%,11.60%
DSH,643,Dashcoin,"$362,259",$0.020612,"17,574,970",Low Vol,-0.94%,0.76%,26.45%
ZEC,16,Zcash,"$552,557,400",$233.39,"2,367,569","$33,446,900",1.12%,-1.64%,-4.24%
NANOX,584,Project-X,"$11,939","$152,549",0.078264,*,$614,0.63%,-12.83%
OMG,13,OmiseGO,"$790,551,563",$8.04,"98,312,024",*,"$31,390,900",0.02%,1.62%
HVN,251,Hive,"$5,970,150",$0.015920,"375,000,000",*,"$34,420",5.71%,-13.58%
GPL,799,Gold Pressed ...,"$42,168",$0.174390,"241,802",Low Vol,0.63%,-5.03%,7.29%
CVCOIN,317,CVCoin,"$3,212,370",$0.393786,"8,157,653",*,"$7,364",3.71%,-7.81%
KED,664,Darsek,"$209,137",$0.015971,"13,094,886",Low Vol,0.66%,23.85%,52.26%
ZEN,185,ZenCash,"$12,190,201",$5.47,"2,229,310","$263,481",0.57%,-9.68%,-23.41%
VIVO,393,VIVO,"$1,335,020",$3.29,"405,397","$53,024",-6.36%,65.23%,-30.64%
ASN,1124,Aseancoin,?,$0.002470,?,Low Vol,?,-23.39%,-49.11%
ZER,483,Zero,"$408,316",$0.243525,"1,676,690","$2,032",5.12%,-9.62%,22.05%
CRAVE,324,Crave,"$2,969,583",$2.13,"1,393,431",*,"$10,319",-3.80%,-34.62%
EMV,1011,Ethereum Movi...,?,$0.196324,?,*,Low Vol,0.96%,-10.48%
ITZ,536,Interzone,"$123,296",$0.190124,"648,502","$6,789",4.87%,-18.03%,-46.58%
ZET,615,Zetacoin,"$737,150",$0.004419,"166,797,823",Low Vol,-0.90%,0.22%,8.16%
INFX,434,Influxcoin,"$819,725",$0.489861,"1,673,383","$42,734",1.91%,-12.45%,-26.67%
BITCNY,254,bitCNY,"$5,849,614",$0.149475,"39,134,400",*,"$2,745,260",-0.19%,0.30%
VTA,849,Virtacoin,"$23,612",$0.000005,"5,201,310,113",Low Vol,1.14%,-26.57%,-6.93%
BPC,602,Bitpark Coin,"$2,669,603",$0.035595,"75,000,000",*,Low Vol,0.63%,-13.26%
NBIT,1078,netBit,?,$0.027023,?,*,Low Vol,0.63%,37.27%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001889,?,Low Vol,0.63%,?,22.19%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.99%
KMD,34,Komodo,"$180,863,061",$1.79,"100,945,510","$1,063,440",-0.15%,-1.67%,-13.73%
SHIFT,189,Shift,"$11,628,172",$1.03,"11,276,897",*,"$117,765",-0.07%,-5.27%
888,551,OctoCoin,"$82,966",$0.001660,"49,985,940",$713,0.66%,-7.59%,-20.76%
AGRS,202,Agoras Tokens,"$10,780,098",$0.256669,"42,000,000",*,"$90,851",1.32%,-18.44%
ZSE,1037,ZSEcoin,?,$0.011767,?,Low Vol,-3.68%,112.70%,77.04%
WBB,256,Wild Beast Block,"$5,787,654",$2.38,"2,430,991","$7,200",0.96%,2.18%,60.33%
WBC,837,WalletBuilder...,"$29,853",$1.60,"18,680",*,Low Vol,0.67%,-4.96%
BRAT,1004,BRAT,?,$0.000194,?,*,$523,33.49%,-34.81%
ASAFE2,815,AllSafe,"$37,023",$0.004611,"8,030,000",*,Low Vol,0.19%,-7.78%
SWT,195,Swarm City,"$11,308,165",$1.48,"7,647,835",*,"$20,883",1.93%,5.05%
DP,435,DigitalPrice,"$802,041",$0.048495,"16,538,799",*,"$11,622",0.67%,-10.61%
OFF,861,Cthulhu Offer...,"$18,794",$0.007167,"2,622,190",Low Vol,0.67%,4.90%,-5.63%
XJO,720,Joulecoin,"$110,673",$0.003257,"33,981,720",Low Vol,-1.18%,13.11%,8.69%
CYP,706,Cypher,"$126,078",$0.019807,"6,365,285",*,Low Vol,0.62%,?
NTO,444,Fujinto,"$731,388",$0.011115,"65,802,448",*,"$165,996",15.88%,-10.47%
TGT,129,Target Coin,"$23,512,732",$0.024687,"952,429,892",*,"$3,622",-1.23%,-30.48%
POT,172,PotCoin,"$14,413,490",$0.066047,"218,230,474","$142,809",-1.10%,8.97%,-7.84%
PIVX,36,PIVX,"$175,042,760",$3.21,"54,455,473",*,"$1,181,180",1.47%,-4.73%
FYN,376,FundYourselfNow,"$1,733,023",$2.04,"850,000",*,"$5,841",0.80%,6.62%
ARB,780,ARbit,"$57,158",$0.007700,"7,423,055",Low Vol,0.67%,?,33.82%
POP,829,PopularCoin,"$32,574",$0.000010,"3,372,875,244",Low Vol,-4.63%,-13.15%,-18.00%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.34%
TGC,724,Tigercoin,"$107,529",$0.002470,"43,536,800",Low Vol,0.63%,5.15%,12.15%
RPC,807,RonPaulCoin,"$38,965",$0.044232,"880,924",Low Vol,0.63%,-5.12%,-18.32%
808,386,808Coin,"$1,459,258",$0.001602,"910,624,824","$26,905",-2.05%,4.29%,19.69%
LBTC,586,LiteBitcoin,"$7,604",$0.002385,"3,188,280","$1,213",-3.44%,-14.81%,-1.14%
XC,210,XCurrency,"$9,918,867",$1.69,"5,853,877",*,"$8,475",17.15%,2.77%
BTWTY,530,Bit20,"$141,092","$138,870",1.016,*,$745,-1.46%,-1.88%
TIPS,416,FedoraCoin,"$1,033,814",$0.000002,"443,168,182,458","$1,037",4.43%,-22.84%,-4.62%
POE,156,Po.et,"$18,173,189",$0.008507,"2,136,283,004",*,"$19,933",6.63%,-5.00%
BIS,308,Bismuth,"$3,379,798",$0.691651,"4,886,565","$64,603",-0.54%,10.49%,-20.94%
BIP,743,BipCoin,"$86,607",$0.053223,"1,627,261",Low Vol,-0.72%,1.22%,45.93%
VASH,355,VPNCoin,"$2,068,279",$0.005166,"400,339,746",*,"$273,742",-1.95%,-12.61%
BITGOLD,539,bitGold,"$106,350",$1182.07,89.9694,*,"$1,097",-1.04%,-4.20%
RBY,151,Rubycoin,"$18,512,235",$0.744820,"24,854,642",*,"$80,564",0.63%,6.38%
RBX,678,Ripto Bux,"$170,218",$0.000446,"381,236,123",*,Low Vol,0.57%,-19.20%
