symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,123,Polybius,"$25,200,299 ",$6.68,"3,773,404",*,"$20,176",-1.60%,-0.76%
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,-0.08%,3.88%,-11.23%
VIDZ,603,PureVidz,"$178,095 ",$0.001422,"125,279,775",*,Low Vol,-9.59%,-9.13%
LBC,132,LBRY Credits,"$22,650,028 ",$0.330539,"68,524,524","$860,125",-0.34%,-0.66%,4.03%
XZC,104,ZCoin,"$31,756,308 ",$11.13,"2,854,346","$631,203",0.03%,12.34%,25.28%
RC,548,RussiaCoin,"$553,866 ",$0.067409,"8,216,446",Low Vol,-0.63%,-6.26%,-37.28%
XAUR,133,Xaurum,"$22,482,367 ",$0.176873,"127,110,224",*,"$113,203",-0.97%,-3.70%
PRX,772,Printerium,"$29,537 ",$0.002499,"11,821,728",Low Vol,-0.64%,-1.33%,-6.48%
BLRY,698,BillaryCoin,"$67,721 ",$0.007539,"8,983,158",Low Vol,12.18%,12.13%,27.58%
V,579,Version,"$291,311 ",$0.000643,"452,797,199",Low Vol,-0.65%,-14.11%,-36.53%
CHC,289,ChainCoin,"$3,273,735 ",$0.213087,"15,363,372","$26,116",-0.67%,-2.93%,-18.63%
XID,988,International...,? ,$0.003834,?,Low Vol,-0.64%,-36.82%,11.06%
FLY,578,Flycoin,"$292,739 ",$1.39,"210,806",*,Low Vol,-0.64%,?
URC,742,Unrealcoin,"$40,851 ",$0.005816,"7,024,402",Low Vol,-0.64%,-10.20%,-34.59%
MRT,389,Miners' Rewar...,"$746,185 ",$0.074619,"10,000,000",*,"$4,435",-1.13%,3.64%
URO,739,Uro,"$42,907 ",$0.035540,"1,207,310",Low Vol,-0.62%,-1.33%,18.55%
GSR,923,GeyserCoin,? ,$0.034075,?,$603,-0.64%,48.45%,38.54%
QBC,985,Quebecoin,? ,$0.000991,?,Low Vol,-0.62%,-18.95%,-1.97%
NEVA,714,NevaCoin,"$59,873 ",$0.028051,"2,134,425",Low Vol,-0.63%,1.20%,12.95%
020,609,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,-0.48%,-33.63%
KEK,393,KekCoin,"$707,467 ",$0.071153,"9,942,900",*,"$2,208",-0.64%,4.92%
QBK,824,Qibuck Asset,"$7,019 ",$0.004698,"1,494,228",*,Low Vol,0.10%,6.06%
NSR,348,NuShares,"$1,629,711 ",$0.000603,"2,702,268,334",*,"$2,091",-6.22%,14.23%
BASH,210,LuckChain,"$7,455,760 ",$0.010587,"704,263,869","$29,217",-1.31%,-0.76%,-2.46%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,-0.64%,?
APX,218,APX,"$7,096,231 ",$9.13,"777,394",*,"$59,683",-0.78%,5.18%
VIA,119,Viacoin,"$26,427,599 ",$1.16,"22,801,283","$402,484",-0.58%,5.91%,31.21%
TRUMP,419,TrumpCoin,"$369,459 ",$0.056467,"6,542,871","$2,742",-7.96%,-5.02%,-31.90%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.13%,119.64%
APW,509,AppleCoin,"$8,327 ",$0.457991,"18,182","$42,346",-0.64%,6.90%,13.90%
DBG,948,Digital Bulli...,? ,$0.004265,?,*,Low Vol,-0.64%,-2.32%
TYC,1061,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.30%,-70.26%
HONEY,474,Honey,"$93,415 ",$0.438379,"213,093",$520,-6.79%,4.84%,25.48%
MAY,495,Theresa May Coin,"$41,586 ",$0.002284,"18,206,300",$934,-25.83%,18.59%,32.05%
VIP,738,VIP Tokens,"$43,139 ",$0.000517,"83,450,403",*,Low Vol,-0.62%,7.64%
TAAS,98,TaaS,"$36,465,735 ",$4.48,"8,146,001",*,"$262,870",0.74%,-1.15%
MONEY,978,MoneyCoin,? ,$0.000091,?,Low Vol,-0.64%,23.12%,68.52%
APC,902,AlpaCoin,? ,$0.311931,?,"$2,712",-0.61%,4.30%,15.67%
NETKO,374,Netko,"$982,627 ",$0.266720,"3,684,115","$1,115",-0.62%,5.53%,-24.41%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.64%,-1.45%,6.10%
SFC,777,Solarflarecoin,"$27,234 ",$0.001934,"14,083,450",Low Vol,-0.62%,-11.42%,15.33%
IFT,869,InvestFeed,? ,$0.050945,?,*,"$51,388",-4.71%,-0.56%
XLM,32,Stellar Lumens,"$228,497,577 ",$0.019946,"11,455,694,667",*,"$5,404,930",-0.94%,0.66%
XNG,828,Enigma,"$5,945 ",$0.357549,"16,627",Low Vol,-0.62%,-1.34%,-6.02%
KORE,279,KoreCoin,"$3,621,183 ",$1.84,"1,971,871",*,"$400,256",3.83%,-8.93%
XLC,922,LeviarCoin (P...,? ,$0.129291,?,*,$651,-0.64%,2.41%
GOLOS,134,Golos,"$21,950,066 ",$0.176279,"124,518,891","$65,491",2.61%,4.57%,25.60%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.61%
EFYT,921,Ergo,? ,$6.94,?,*,$695,-1.08%,23.73%
BLOCKPAY,335,BlockPay,"$1,944,716 ",$0.358255,"5,428,300",*,"$9,588",0.95%,4.72%
FUN,58,FunFair,"$100,185,418 ",$0.026094,"3,839,463,249",*,"$1,142,230",-0.88%,-6.66%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.29%,2.26%
OCT,227,OracleChain,"$6,419,610 ",$0.213987,"30,000,000",*,"$23,578",1.33%,5.58%
STA,304,Starta,"$2,667,194 ",$0.537972,"4,957,867",*,"$6,286",-0.36%,0.45%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$70,007 ",$0.065177,"1,074,095",*,Low Vol,-0.62%,38.10%
TKN,94,TokenCard,"$37,855,789 ",$1.60,"23,644,056",*,"$306,030",-0.32%,-3.31%
PLNC,750,PLNcoin,"$39,018 ",$0.002283,"17,089,600",**,Low Vol,-0.64%,-1.33%
OX,879,OX Fina,? ,$0.028821,?,*,"$20,802",3.03%,8.50%
HMP,639,HempCoin,"$116,884 ",$0.000086,"1,356,645,470",Low Vol,-0.64%,?,60.81%
HMQ,128,Humaniq,"$24,411,730 ",$0.149895,"162,858,867",*,"$196,492",-1.29%,0.04%
DENT,174,Dent,"$13,073,780 ",$0.001233,"10,599,960,960",*,"$96,720",-3.87%,-3.20%
PKB,333,ParkByte,"$1,970,168 ",$0.413551,"4,764,026",*,"$269,329",-2.09%,-2.80%
TKS,319,Tokes,"$2,150,017 ",$2.24,"960,309",*,"$12,238",0.82%,-6.31%
NLG,97,Gulden,"$36,669,080 ",$0.104310,"351,539,445","$113,735",0.13%,1.07%,23.48%
DBTC,748,Debitcoin,"$39,543 ",$0.002197,"17,998,603",Low Vol,-0.64%,-32.84%,-11.58%
HMC,511,HarmonyCoin,"$5,639 ",$0.022979,"245,402","$44,422",0.74%,-4.54%,-3.53%
DLC,638,Dollarcoin,"$117,691 ",$0.012923,"9,106,714",Low Vol,-0.62%,-34.48%,-1.42%
EL,598,Elcoin,"$191,762 ",$0.017108,"11,208,967",*,Low Vol,31.82%,-65.85%
GCC,702,GuccioneCoin,"$66,414 ",$0.003274,"20,285,537",*,Low Vol,-0.82%,-2.51%
HODL,650,HOdlcoin,"$104,643 ",$0.000862,"121,456,895",Low Vol,-0.64%,-20.61%,-40.53%
PRM,1035,PrismChain,? ,$0.000560,?,*,Low Vol,-0.64%,?
XQN,1014,Quotient,? ,$0.004609,?,*,Low Vol,-0.64%,-0.40%
SCRT,690,SecretCoin,"$72,501 ",$0.017145,"4,228,672",*,Low Vol,-0.62%,-0.83%
CSC,532,CasinoCoin,"$1,140,260 ",$0.029539,"38,601,187",Low Vol,-0.64%,17.67%,31.75%
GCN,574,GCoin,"$332,859 ",$0.000002,"143,139,935,000",Low Vol,-5.74%,21.79%,2.40%
PHS,684,Philosopher S...,"$75,345 ",$0.031016,"2,429,219",*,Low Vol,-0.64%,-1.33%
LUNA,773,Luna Coin,"$29,298 ",$0.020141,"1,454,615",Low Vol,-0.83%,-7.58%,0.89%
GCR,250,Global Curren...,"$5,208,696 ",$0.050530,"103,081,878",*,"$43,235",0.82%,5.09%
ENT,350,Eternity,"$1,601,166 ",$0.419926,"3,812,973","$3,716",-0.64%,-3.72%,64.49%
ABN,797,Abncoin,"$18,957 ",$0.280008,"67,700",Low Vol,111.69%,129.34%,489.85%
ENV,834,Environ,"$2,355 ",$0.000018,"132,635,365",*,Low Vol,0.13%,-58.42%
POSW,323,PoSW Coin,"$2,119,248 ",$0.048056,"44,100,000",*,"$20,049",0.04%,1.60%
POST,399,PostCoin,"$531,854 ",$0.033517,"15,868,233",*,"$5,842",-0.87%,-4.76%
CMPCO,459,CampusCoin,"$137,879 ",$0.001361,"101,293,500","$6,699",-11.13%,-12.49%,-24.16%
CAGE,581,CageCoin,"$274,580 ",$0.000003,"101,168,328,395",Low Vol,26.59%,15.04%,-86.68%
CV2,370,Colossuscoin V2,"$1,016,638 ",$0.000045,"22,499,557,134",*,"$28,118",3.17%,55.75%
MGC,904,GulfCoin,? ,$0.004046,?,"$2,280",0.77%,-1.31%,26.13%
BTQ,737,BitQuark,"$43,772 ",$0.006117,"7,155,671",Low Vol,-0.64%,14.84%,1.80%
DGD,38,DigixDAO,"$188,704,400 ",$94.35,"2,000,000",*,"$326,156",0.24%,-2.15%
BTS,21,BitShares,"$351,923,343 ",$0.135439,"2,598,390,000",*,"$13,618,800",-0.13%,0.75%
ARG,701,Argentum,"$66,426 ",$0.008314,"7,989,619",Low Vol,-0.64%,-1.33%,26.07%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,-0.62%,-62.36%,-46.80%
DOGE,36,Dogecoin,"$195,368,794 ",$0.001763,"110,811,077,175","$2,116,580",-0.12%,-1.23%,4.91%
XCN,276,Cryptonite,"$3,813,149 ",$0.010828,"352,159,631","$86,906",-1.91%,-3.83%,-4.02%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.60%
MGM,507,Magnum,"$12,758 ",$0.003403,"3,748,760",$732,-0.62%,-9.77%,94.93%
MOON,141,Mooncoin,"$20,069,420 ",$0.000090,"222,243,850,899","$12,492",26.62%,46.31%,65.16%
BTD,566,Bitcloud,"$358,567 ",$0.031792,"11,278,645",Low Vol,22.85%,-1.47%,32.50%
XCP,86,Counterparty,"$51,541,576 ",$19.69,"2,617,972",*,"$644,638",-1.95%,24.01%
BTA,284,Bata,"$3,555,255 ",$0.715209,"4,970,931","$2,524,870",-0.63%,-3.11%,68.18%
BTC,1,Bitcoin,"$71,496,573,013 ",$4326.41,"16,525,612","$1,570,710,000",-0.49%,-0.98%,5.95%
TIME,147,Chronobank,"$18,474,082 ",$26.02,"710,113",*,"$329,992",-2.90%,-1.77%
BTM,290,Bitmark,"$3,187,882 ",$0.495667,"6,431,500","$117,611",-0.07%,-6.45%,49.32%
MUSIC,220,Musicoin,"$6,899,614 ",$0.022833,"302,177,272","$182,412",-0.74%,17.50%,41.74%
PROC,383,ProCurrency,"$835,755 ",$0.065216,"12,815,205",*,"$2,523",1.36%,-3.48%
AMIS,1028,AMIS,? ,$822.31,?,*,Low Vol,-0.51%,-10.59%
STEEM,22,Steem,"$347,579,877 ",$1.45,"239,976,717","$1,763,670",2.07%,12.37%,43.69%
ADST,338,AdShares,"$1,872,442 ",$0.160821,"11,643,022",*,"$12,113",-1.98%,-53.37%
GBG,871,Golos Gold,? ,$0.101880,?,*,"$43,213",0.34%,2.76%
HCC,932,Happy Creator...,? ,$0.000388,?,*,Low Vol,-0.64%,-11.20%
STS,562,Stress,"$389,519 ",$0.000689,"565,134,332",Low Vol,-0.64%,5.24%,41.47%
SWING,612,Swing,"$151,597 ",$0.060432,"2,508,565",Low Vol,-2.22%,-7.71%,-7.97%
CHAO,761,23 Skidoo,"$36,048 ","$142,722",0.25257293,Low Vol,-0.63%,-24.86%,-0.78%
CCM100,821,CCMiner,"$7,959 ",$0.002634,"3,021,853",*,Low Vol,0.71%,-5.70%
SPHR,205,Sphere,"$7,968,445 ",$2.58,"3,082,940",*,"$63,419",-1.51%,-2.74%
MUE,139,MonetaryUnit,"$20,320,187 ",$0.159432,"127,453,628","$71,282",-1.29%,-0.75%,19.41%
RED,715,RedCoin,"$59,809 ",$0.000807,"74,107,896",Low Vol,0.11%,-27.29%,-16.32%
CURE,238,Curecoin,"$5,830,733 ",$0.245589,"23,741,831",**,"$49,777",-0.78%,-3.94%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.43%
ISL,719,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,2.06%
JOBS,799,JobsCoin,"$18,268 ",$0.000172,"106,019,270",Low Vol,-0.64%,-1.33%,89.70%
BRIA,809,BriaCoin,"$15,022 ",$0.267668,"56,123",*,Low Vol,6.56%,-15.69%
LUN,115,Lunyr,"$27,483,702 ",$11.96,"2,297,853",*,"$787,867",-0.23%,-3.80%
GBC,724,GBCGoldCoin,"$51,128 ",$0.004500,"11,361,817",Low Vol,18.64%,42.24%,28.87%
DGB,55,DigiByte,"$114,455,333 ",$0.013092,"8,742,253,657","$3,364,920",0.15%,-0.53%,11.72%
DGC,452,Digitalcoin,"$162,445 ",$0.006130,"26,500,600","$2,024",-4.72%,-2.90%,-12.70%
ECC,201,E-Currency Coin,"$8,568,601 ",$0.000345,"24,863,478,109","$34,378",-10.25%,38.62%,72.87%
CRT,805,CRTCoin,"$16,391 ",$0.206775,"79,270",**,Low Vol,-0.64%,-1.33%
SEQ,211,Sequence,"$7,451,304 ",$0.165851,"44,927,701","$88,272",8.42%,9.32%,23.41%
BRAIN,957,Braincoin,? ,$0.006031,?,*,Low Vol,-0.62%,-30.08%
ECO,500,EcoCoin,"$31,083 ",$0.077707,"400,010",$741,-3.38%,1.46%,8.33%
ECN,166,E-coin,"$14,552,365 ",$3.91,"3,719,302","$230,987",-0.38%,2.81%,12.19%
ANTX,1004,Antimatter,? ,$0.000028,?,Low Vol,-0.45%,-5.69%,52.06%
SKR,944,Sakuracoin,? ,$0.002154,?,Low Vol,-0.64%,-20.72%,122.88%
DRS,736,Digital Rupees,"$44,009 ",$0.000086,"510,802,961",*,Low Vol,-0.64%,-17.37%
BITB,249,BitBean,"$5,336,568 ",$0.002553,"2,090,198,000",*,"$58,875",-1.06%,-6.71%
DDF,865,DigitalDevelo...,? ,$0.131896,?,*,"$65,807",12.16%,-30.97%
RMC,899,Remicoin,? ,$0.853319,?,*,"$4,549",22.96%,47.61%
STV,616,Sativacoin,"$147,750 ",$0.020862,"7,082,112",Low Vol,-0.62%,17.33%,115.36%
AMBER,575,AmberCoin,"$314,377 ",$0.007194,"43,699,481",**,Low Vol,?,?
BITZ,549,Bitz,"$525,991 ",$0.264199,"1,990,891",Low Vol,4.78%,-0.14%,-46.70%
LNK,524,Link Platform,"$2,574,558 ",$54.20,"47,503",*,Low Vol,-0.57%,116.48%
PCS,889,Pabyosi Coin ...,? ,$0.082064,?,"$9,985",-0.66%,-8.36%,4.20%
RBIES,564,Rubies,"$366,460 ",$0.035185,"10,415,252",*,Low Vol,-12.45%,-8.53%
QTL,721,Quatloo,"$52,636 ",$0.006927,"7,598,597",Low Vol,0.10%,3.45%,-27.25%
BITCF,878,First Bitcoin...,? ,$0.380373,?,*,"$24,166",-0.64%,31.70%
BITS,433,Bitstar,"$266,901 ",$0.011564,"23,079,737",$680,-0.66%,9.39%,4.22%
CRX,687,Chronos,"$74,789 ",$0.001014,"73,729,962",Low Vol,-0.37%,6.05%,27.77%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,597,Freicoin,"$196,211 ",$0.006849,"28,646,372",Low Vol,-0.64%,-1.33%,28.40%
VTC,91,Vertcoin,"$40,839,828 ",$1.05,"38,891,000","$8,633,510",0.42%,9.32%,112.49%
GTC,655,Global Tour Coin,"$102,670 ",$0.003577,"28,702,597",Low Vol,-0.64%,164.29%,8.92%
HERO,390,Sovereign Hero,"$745,872 ",$156.27,"4,773",*,"$2,281",-10.88%,-3.26%
DUO,458,ParallelCoin,"$141,138 ",$0.473512,"298,066",$557,-0.60%,-13.55%,-6.89%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.55%
XC,262,XCurrency,"$4,542,565 ",$0.778121,"5,837,864",*,"$1,030",-19.84%,25.05%
TRIG,232,Triggers,"$6,146,295 ",$0.191440,"32,105,593",*,"$396,093",4.81%,-20.08%
MEN,930,PeopleCoin,? ,$0.001077,?,Low Vol,-0.64%,-13.25%,-17.24%
FRN,439,Francs,"$242,789 ",$0.062993,"3,854,240","$1,097",-0.70%,-6.00%,-9.19%
EUC,457,Eurocoin,"$151,740 ",$0.012756,"11,895,803","$1,976",-0.62%,0.47%,45.71%
ATMS,293,Atmos,"$2,944,578 ",$0.029392,"100,182,648",*,"$27,274",-1.93%,1.65%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.62%,-50.67%
UNB,395,UnbreakableCoin,"$634,761 ",$0.278630,"2,278,150","$20,941",2.13%,4.92%,-16.56%
VTR,337,vTorrent,"$1,904,735 ",$0.176104,"10,815,966","$55,156",0.26%,8.38%,10.31%
TLE,1059,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.23%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.64%,30.41%,32.20%
UNI,606,Universe,"$172,189 ",$0.028229,"6,099,813",*,Low Vol,-0.64%,13.38%
XP,406,XP,"$476,610 ",$0.000003,"142,924,353,726","$2,686",-31.48%,-44.27%,18.47%
PDC,233,Project Decorum,"$6,138,650 ",$0.122773,"50,000,000",*,"$20,140",0.10%,-4.04%
YAC,632,Yacoin,"$127,161 ",$0.001077,"118,075,058",Low Vol,-0.64%,-2.84%,15.32%
UNO,172,Unobtanium,"$13,599,566 ",$68.75,"197,804","$16,402",1.16%,-1.58%,7.91%
DSH,413,Dashcoin,"$414,745 ",$0.023840,"17,396,723","$1,147",-8.19%,-15.51%,72.09%
ZEC,17,Zcash,"$556,763,446 ",$272.38,"2,044,069","$42,895,100",4.53%,14.87%,36.82%
NANOX,925,Project-X,? ,"$301,678",?,*,Low Vol,2.65%,92.10%
OMG,13,OmiseGo,"$793,109,642 ",$8.07,"98,312,024",*,"$21,511,500",-0.33%,-1.65%
DMB,841,Digital Money...,$453 ,$0.001074,"421,300",Low Vol,-2.30%,-1.48%,41.96%
ITI,405,iTicoin,"$495,293 ",$15.48,"32,000",*,"$103,221",1.23%,5.43%
GPL,706,Gold Pressed ...,"$64,025 ",$0.282285,"226,808",Low Vol,-0.64%,?,-5.04%
CVCOIN,244,CVCoin,"$5,552,935 ",$0.713396,"7,783,804",*,"$6,425",-0.09%,-12.90%
KED,619,Darsek,"$147,326 ",$0.013014,"11,320,727",Low Vol,-0.64%,2.47%,-0.40%
ZEN,151,ZenCash,"$17,019,971 ",$8.54,"1,993,300","$311,911",-1.07%,-4.89%,19.50%
ASN,870,Aseancoin,? ,$0.024091,?,"$44,283",8.91%,1.14%,?
ZER,432,Zero,"$275,047 ",$0.203329,"1,352,720","$1,938",-0.64%,-12.94%,-34.21%
CRAVE,324,Crave,"$2,069,313 ",$1.53,"1,350,356",*,"$54,868",-0.94%,-12.63%
CMT,785,Comet,"$23,769 ",$0.027232,"872,830",Low Vol,-0.64%,17.17%,7.14%
ZET,273,Zetacoin,"$4,048,774 ",$0.024309,"166,552,473","$1,684,500",0.11%,-11.99%,7.45%
INFX,379,Influxcoin,"$954,670 ",$0.570503,"1,673,383","$22,737",-1.29%,-2.00%,15.49%
BITCNY,176,bitCNY,"$12,831,361 ",$0.147693,"86,878,600",*,"$461,191",-0.31%,0.67%
SOIL,693,SOILcoin,"$71,398 ",$0.012521,"5,702,048",Low Vol,-0.62%,-13.07%,-14.96%
VTA,734,Virtacoin,"$44,919 ",$0.000009,"5,201,310,113",Low Vol,-0.32%,-80.09%,34.95%
BPC,519,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.28%
NBIT,1023,netBit,? ,$0.022444,?,*,Low Vol,-0.64%,?
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1019,Skeincoin,? ,$0.002757,?,Low Vol,0.94%,0.23%,?
SLFI,830,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,-0.62%,-1.33%,5.59%
SHIFT,169,Shift,"$14,396,163 ",$1.29,"11,118,789",*,"$243,564",-6.00%,-5.19%
888,626,OctoCoin,"$133,931 ",$0.002691,"49,767,380",Low Vol,-0.64%,-10.59%,-1.38%
AGRS,152,Agoras Tokens,"$16,945,740 ",$0.403470,"42,000,000",*,"$47,461",-4.79%,-0.24%
ZSE,962,ZSEcoin,? ,$0.007801,?,Low Vol,-32.89%,0.78%,4.49%
WBB,271,Wild Beast Block,"$4,128,390 ",$1.72,"2,394,449","$1,692",-0.22%,-0.16%,4.32%
ASAFE2,694,AllSafe,"$70,410 ",$0.008768,"8,030,000",*,Low Vol,1.23%,-7.63%
SWT,171,Swarm City,"$13,903,853 ",$1.83,"7,608,710",*,"$51,974",-3.06%,-0.77%
DP,403,DigitalPrice,"$514,959 ",$0.022120,"23,279,922","$8,498",5.41%,165.50%,114.84%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,190",Low Vol,?,0.22%,99.21%
CESC,756,CryptoEscudo,"$37,247 ",$0.000258,"144,105,100",**,Low Vol,-0.62%,-34.22%
CYP,645,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,?,-0.84%
GYC,861,Gycoin,? ,$0.014821,?,"$103,603",-1.64%,-2.86%,-5.33%
POT,111,PotCoin,"$28,173,760 ",$0.129391,"217,741,261","$912,545",-0.55%,-1.11%,-2.99%
PIVX,49,PIVX,"$137,140,496 ",$2.53,"54,145,378",*,"$1,756,650",3.71%,13.00%
FYN,301,FundYourselfNow,"$2,710,055 ",$3.19,"850,000",*,"$4,281",-28.69%,14.57%
XCO,723,X-Coin,"$51,612 ",$0.004167,"12,384,976",*,Low Vol,-0.36%,-28.24%
POP,752,PopularCoin,"$38,918 ",$0.000012,"3,369,300,849",Low Vol,-13.39%,-0.42%,-27.48%
CYC,1027,Cycling Coin,? ,$0.000948,?,*,Low Vol,-0.62%,-17.66%
TGC,595,Tigercoin,"$200,677 ",$0.004609,"43,536,800",Low Vol,-0.64%,-1.97%,62.85%
RPC,740,RonPaulCoin,"$42,471 ",$0.050020,"849,085",Low Vol,-0.59%,-4.28%,1.45%
ARDR,51,Ardor,"$131,495,307 ",$0.131627,"998,999,495",*,"$1,155,340",0.65%,-2.45%
LBTC,494,LiteBitcoin,"$42,045 ",$0.013187,"3,188,280","$6,646",-2.40%,2.00%,181.59%
UNY,514,Unity Ingot,"$29,616,432 ",$0.146616,"202,000,000",*,Low Vol,-0.64%,190.73%
BTSR,557,BTSR,"$438,921 ",$0.133667,"3,283,690",*,Low Vol,-0.15%,4.56%
TIPS,341,FedoraCoin,"$1,828,698 ",$0.000004,"443,168,182,458","$7,309",-4.54%,-74.32%,-21.97%
DUB,1011,Dubstep,? ,$0.001163,?,*,Low Vol,-0.64%,-4.87%
BIP,708,BipCoin,"$63,535 ",$0.041303,"1,538,251",Low Vol,1.29%,-0.09%,0.38%
VASH,224,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$207,252",-0.76%,-1.13%
BITGOLD,634,bitGold,"$125,330 ",$1393.03,89.9694,*,Low Vol,0.89%,-4.07%
RBY,163,Rubycoin,"$14,891,865 ",$0.603033,"24,694,942",*,"$74,165",1.63%,8.22%
RBX,417,Ripto Bux,"$379,847 ",$0.000996,"381,236,123",*,"$4,141",7.75%,-0.85%
BITBTC,435,bitBTC,"$260,791 ",$4572.20,57.0384,*,"$23,102",-0.05%,1.39%
DOPE,285,DopeCoin,"$3,512,373 ",$0.031619,"111,085,648",*,"$1,356,410",-1.29%,5.09%
RBT,692,Rimbit,"$72,267 ",$0.000626,"115,499,623",*,Low Vol,2.64%,-4.45%
MLN,89,Melon,"$44,197,059 ",$73.74,"599,400",*,"$196,179",-1.07%,-1.50%
SLR,225,SolarCoin,"$6,540,290 ",$0.182646,"35,808,557",*,"$94,265",0.37%,-4.80%
SLS,155,SaluS,"$16,444,398 ",$16.38,"1,004,097",*,"$17,052",-1.31%,0.27%
STORJ,68,Storj,"$72,799,765 ",$0.905467,"80,400,241",*,"$1,403,280",0.26%,-2.70%
DHG,876,DHG,? ,$0.151930,?,"$30,388",0.00%,1.26%,-10.47%
KARMA,975,Karmacoin,? ,$0.000043,?,Low Vol,-0.64%,-1.33%,6.10%
SKIN,321,SkinCoin,"$2,139,058 ",$0.024257,"88,183,483",*,"$19,695",-10.50%,-13.70%
VERI,31,Veritaseum,"$234,033,704 ",$116.37,"2,011,134",*,"$394,622",-3.43%,-7.53%
MILO,727,MiloCoin,"$48,695 ",$0.004513,"10,789,954",Low Vol,-0.64%,107.95%,102.10%
ELE,635,Elementrem,"$124,020 ",$0.004868,"25,477,382",Low Vol,-0.64%,?,0.27%
MCO,54,Monaco,"$115,269,790 ",$11.75,"9,813,786",*,"$12,066,200",-2.39%,29.09%
MAC,572,Machinecoin,"$339,103 ",$0.017094,"19,838,025",Low Vol,-0.76%,-30.19%,68.99%
ARK,46,Ark,"$154,283,717 ",$1.59,"97,140,700",*,"$1,010,860",-0.12%,0.16%
NRO,782,Neuro,"$25,602 ",$0.001250,"20,485,012",Low Vol,-0.64%,-20.48%,-56.20%
DICE,113,Etheroll,"$28,086,799 ",$4.01,"7,001,623",*,"$521,488",-0.97%,-3.09%
DNT,73,district0x,"$69,763,200 ",$0.116272,"600,000,000",*,"$2,477,020",-0.14%,-23.93%
IMS,663,Independent M...,"$90,585 ",$0.016872,"5,368,934",Low Vol,9.21%,15.50%,27.90%
LGD,212,Legends Room,"$7,415,980 ",$3.71,"2,000,000",*,"$7,597,550",-5.10%,20.09%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.20%,54.90%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.77%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.28%
XGR,620,GoldReserve,"$144,244 ",$0.008400,"17,171,382",**,Low Vol,-0.64%,-0.82%
RIDE,780,Ride My Car,"$26,176 ",$0.000258,"101,274,057",*,Low Vol,-0.64%,-15.43%
AMMO,746,Ammo Rewards,"$40,224 ",$0.000517,"77,777,777",*,Low Vol,-0.64%,-1.06%
$$$,481,Money,"$69,627 ",$0.001517,"45,887,218","$1,153",-0.62%,18.76%,64.12%
QAU,154,Quantum,"$16,483,176 ",$0.202176,"81,528,846",*,"$25,048",-0.24%,4.45%
BGC,858,BagCoin,? ,$0.004034,?,"$171,072",-2.23%,0.51%,-5.64%
CLINT,940,Clinton,? ,$0.006591,?,*,Low Vol,-0.64%,-17.06%
WA,886,WA Space,? ,$0.023693,?,"$13,015",-0.64%,-40.41%,-49.80%
PAY,20,TenX,"$366,969,765 ",$3.51,"104,661,310",*,"$9,350,240",0.32%,0.45%
XTD,866,XTD Coin,? ,$0.000690,?,"$65,188",-10.85%,-49.41%,?
ZYD,767,Zayedcoin,"$32,815 ",$0.005256,"6,243,840",Low Vol,-0.62%,5.59%,18.69%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$345,718 ",$10.18,"33,971",Low Vol,-0.62%,-1.34%,12.81%
