symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,559,BitBar,"$434,009 ",$12.78,"33,971",Low Vol,-0.20%,15.69%,39.96%
TOPAZ,968,Topaz Coin,? ,$0.064942,?,Low Vol,-0.41%,-63.90%,18.82%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.08%,-47.23%,10.76%
HBN,550,HoboNickels,"$534,129 ",$0.009259,"57,687,563",Low Vol,-1.08%,20.12%,93.56%
BIGUP,668,BigUp,"$89,615 ",$0.000043,"2,083,317,409",Low Vol,2.21%,-1.25%,17.40%
EXP,129,Expanse,"$23,898,744 ",$3.02,"7,906,397","$484,374",-0.65%,3.60%,44.36%
IMX,765,Impact,"$32,504 ",$0.000297,"109,476,167",Low Vol,-0.61%,-2.62%,52.95%
B@,196,Bankcoin,"$9,454,642 ",$0.821154,"11,513,848",*,$879,-0.07%,10.55%
PAK,399,Pakcoin,"$504,033 ",$0.012530,"40,225,800","$2,296",-0.51%,3.60%,-24.58%
BSTY,450,GlobalBoost-Y,"$162,940 ",$0.012999,"12,534,612","$1,318",-0.57%,-20.75%,-39.31%
BEST,994,BestChain,? ,$0.000704,?,Low Vol,-0.61%,-41.98%,-20.06%
DCN,296,Dentacoin,"$2,779,586 ",$0.000172,"16,177,500,000",*,"$18,286",-0.37%,-5.69%
ZNE,809,Zonecoin,"$14,499 ",$0.005615,"2,581,970",Low Vol,1.00%,-0.06%,7.67%
LINX,390,Linx,"$742,560 ",$0.132497,"5,604,350","$75,882",-6.89%,43.36%,105.30%
EGO,791,EGO,"$20,576 ",$0.000343,"60,000,001",*,Low Vol,32.52%,12.43%
ADK,384,Aidos Kuneen,"$798,888 ",$3.99,"200,000",*,"$147,820",-0.44%,-4.10%
PZM,207,PRIZM,"$7,767,138 ",$0.918337,"8,457,829",*,"$10,781",-0.13%,-0.79%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.13%
EDRC,900,EDRCoin,? ,$0.048184,?,*,"$3,404",-0.93%,79.57%
GEERT,820,GeertCoin,"$8,289 ",$0.001628,"5,091,200",Low Vol,-17.94%,-21.33%,17.50%
DCY,543,Dinastycoin,"$590,961 ",$0.000473,"1,249,911,467",Low Vol,-0.54%,15.59%,23.58%
BITUSD,284,bitUSD,"$3,536,236 ",$1.02,"3,466,150",*,"$108,602",1.53%,0.27%
DCT,79,DECENT,"$61,586,803 ",$1.20,"51,306,089",*,"$1,189,290",0.53%,-3.72%
ATMC,894,ATMCoin,? ,$0.859020,?,*,"$7,023",-0.47%,-1.39%
DCR,34,Decred,"$202,571,746 ",$36.05,"5,619,204","$2,849,560",-3.18%,13.23%,55.14%
RIC,290,Riecoin,"$3,123,098 ",$0.085236,"36,640,425","$83,984",0.60%,2.86%,20.10%
GARY,931,President Joh...,? ,$0.073600,?,*,Low Vol,-0.61%,?
ZENI,274,Zennies,"$3,868,790 ",$0.003866,"1,000,796,662",*,"$14,776",-0.41%,-4.99%
OMC,970,Omicron,? ,$0.171463,?,*,Low Vol,-0.61%,-23.59%
BNX,492,BnrtxCoin,"$45,336 ",$0.002190,"20,701,001",$659,-0.41%,0.90%,6.23%
HAL,678,Halcyon,"$78,421 ",$0.015860,"4,944,469",Low Vol,-0.57%,-2.11%,2.24%
PASC,241,Pascal Coin,"$5,651,756 ",$0.443703,"12,737,700","$84,712",-1.48%,0.36%,25.02%
PASL,443,Pascal Lite,"$184,084 ",$0.060441,"3,045,700","$1,378",3.73%,13.17%,48.16%
RISE,185,Rise,"$10,732,656 ",$0.094862,"113,139,200",*,"$40,495",-0.22%,0.52%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.05%
EQT,291,EquiTrader,"$2,912,708 ",$0.472676,"6,162,167","$23,114",-1.30%,-42.05%,-41.68%
BNT,56,Bancor,"$106,526,056 ",$2.61,"40,772,871",*,"$2,427,400",-0.67%,-4.57%
DASH,5,Dash,"$2,693,673,597 ",$358.44,"7,514,992","$88,822,100",4.01%,14.37%,39.52%
SIGT,257,Signatum,"$4,941,793 ",$0.047815,"103,351,499","$96,585",-1.50%,-12.67%,-32.50%
BSTAR,777,Blackstar,"$27,040 ",$0.000043,"630,795,971",*,Low Vol,-0.61%,-1.59%
BNB,31,Binance Coin,"$231,164,000 ",$2.31,"100,000,000",*,"$34,975,500",-2.22%,-9.24%
ETX,959,Etherx,? ,$1.98,?,*,Low Vol,-0.41%,?
WEX,503,Wexcoin,"$14,217 ",$0.064341,"220,957",*,$831,-0.61%,-45.65%
THC,306,HempCoin,"$2,545,049 ",$0.011360,"224,041,897","$269,908",-1.65%,-0.69%,71.38%
FRAZ,489,Frazcoin,"$50,337 ",$0.009064,"5,553,572","$5,809",-10.50%,-4.19%,?
E4ROW,528,E4ROW,"$1,168,440 ",$0.280336,"4,168,000",*,Low Vol,0.13%,-11.95%
PHO,725,Photon,"$48,117 ",$0.000003,"19,026,889,790",Low Vol,-0.13%,24.74%,17.24%
SPEX,633,SproutsExtreme,"$122,879 ",$0.000043,"2,866,607,586",*,Low Vol,-0.57%,-1.59%
BURST,181,Burst,"$12,065,211 ",$0.006702,"1,800,339,818","$137,911",0.44%,-2.10%,17.66%
ZEIT,316,Zeitcoin,"$2,287,020 ",$0.000062,"36,971,139,154","$1,406",-6.39%,3.79%,-2.98%
SWIFT,263,Bitswift,"$4,667,906 ",$1.15,"4,066,014",*,"$39,224",-0.90%,-7.36%
KNC,797,KingN Coin,"$19,437 ",$9.69,"2,006",*,Low Vol,-0.41%,0.08%
MALC,445,Malcoin,"$173,738 ",$3.27,"53,185",*,"$7,926",-36.88%,-89.27%
SYS,72,SysCoin,"$67,825,394 ",$0.128681,"527,081,648","$880,919",0.17%,3.31%,28.73%
QWARK,227,Qwark,"$6,666,509 ",$0.231475,"28,800,126",*,"$479,047",-1.79%,-3.22%
CCN,566,Cannacoin,"$341,389 ",$0.072657,"4,698,622",Low Vol,-0.61%,-0.71%,127.24%
MZC,579,MazaCoin,"$282,358 ",$0.000258,"1,092,618,137",Low Vol,-12.28%,-16.89%,-14.75%
KIC,605,KibiCoin,"$164,510 ",$0.011190,"14,701,000",Low Vol,4.30%,4.87%,11.27%
DRM,648,Dreamcoin,"$103,414 ",$0.042223,"2,449,252",*,Low Vol,-0.57%,-1.49%
CNNC,626,Cannation,"$128,165 ",$0.051744,"2,476,893",Low Vol,-0.23%,-12.08%,-27.16%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$148,745 ",$0.007781,"19,117,129",Low Vol,-0.55%,-17.82%,-16.10%
FDC,830,Future Digita...,"$4,249 ",$0.001543,"2,753,201",Low Vol,45.03%,-2.43%,-49.83%
Q2C,578,QubitCoin,"$286,960 ",$0.001157,"247,941,772",Low Vol,16.72%,-1.59%,14.51%
DMD,184,Diamond,"$11,076,859 ",$4.93,"2,248,574","$15,529",-0.56%,-3.45%,16.68%
CRW,141,Crown,"$19,441,707 ",$1.30,"14,956,080","$233,547",-1.27%,-1.27%,9.41%
EMC,83,Emercoin,"$55,866,472 ",$1.38,"40,586,770","$2,681,730",-2.45%,3.05%,61.77%
EMB,311,EmberCoin,"$2,442,587 ",$0.000213,"11,476,649,652",*,"$100,506",22.85%,37.98%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",0.29%,-0.74%,-3.73%
BELA,245,Bela,"$5,538,563 ",$0.148891,"37,198,775","$66,335",0.78%,-3.90%,-16.74%
SKY,140,Skycoin,"$19,501,513 ",$3.32,"5,869,530",*,"$3,077",-7.43%,-1.46%
SYNC,958,Sync,? ,$514.39,?,*,Low Vol,-0.61%,?
SLG,671,Sterlingcoin,"$85,371 ",$0.020433,"4,178,033",Low Vol,-0.41%,-8.96%,-32.51%
CRB,201,Creditbit,"$8,647,919 ",$0.728219,"11,875,437",*,"$1,613,030",-1.48%,-1.54%
GBT,767,GameBet Coin,"$31,901 ",$0.001500,"21,262,780",*,Low Vol,-0.62%,1.31%
EMV,515,Ethereum Movi...,"$3,781,873 ",$0.567281,"6,666,666",*,Low Vol,0.13%,-48.85%
EMP,902,EMoneyPower,? ,$0.105445,?,*,"$2,878",-0.47%,52.76%
SYNX,301,Syndicate,"$2,711,247 ",$0.185698,"14,600,300",*,"$155,769",-4.07%,-8.65%
TRST,128,WeTrust,"$23,934,945 ",$0.259746,"92,147,500",*,"$783,523",-1.23%,8.02%
ROUND,95,Round,"$37,711,270 ",$0.044366,"850,000,000",*,"$155,488",-0.28%,-2.11%
BOAT,491,Doubloon,"$45,884 ",$0.002474,"18,547,845","$2,276",-0.60%,28.16%,153.78%
CRM,349,Cream,"$1,537,462 ",$0.035005,"43,921,087","$12,409",-1.61%,-2.76%,130.62%
PR,646,Prototanium,"$105,368 ",$0.539871,"195,172",Low Vol,-0.33%,1.74%,-31.15%
DAXX,256,DaxxCoin,"$4,979,763 ",$0.010294,"483,758,650","$4,553",5.34%,3.43%,-7.87%
ACOIN,477,Acoin,"$85,345 ",$0.069950,"1,220,085",$584,-0.62%,23.34%,-17.23%
XDN,160,DigitalNote,"$15,598,373 ",$0.002265,"6,885,695,758","$1,168,000",-0.06%,2.16%,24.03%
PX,674,PX,"$81,938 ",$0.000952,"86,029,503",Low Vol,?,-0.61%,17.76%
TCR,1033,TheCreed,? ,$0.000300,?,Low Vol,-0.61%,14.64%,10.52%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,-0.62%,-34.37%,3.47%
808,367,808Coin,"$1,100,647 ",$0.001434,"767,322,371","$20,371",-0.30%,22.56%,69.11%
CLUB,865,ClubCoin,? ,$0.448432,?,*,"$64,585",-0.21%,2.38%
QBT,998,Cubits,? ,$0.001629,?,Low Vol,-0.62%,1.92%,1.98%
BUN,635,BunnyCoin,"$121,240 ",$0.000001,"101,889,995,198",Low Vol,-10.50%,-4.60%,5.78%
UNIC,617,UniCoin,"$143,197 ",$0.048608,"2,945,964",Low Vol,-0.35%,?,-1.69%
PI,980,PiCoin,? ,$0.003565,?,Low Vol,-0.47%,-23.96%,-22.85%
GEO,243,GeoCoin,"$5,550,481 ",$1.74,"3,181,174","$190,356",0.99%,-6.04%,-23.71%
TCC,106,The ChampCoin,"$31,416,372 ",$0.190488,"164,925,727","$624,405",-0.59%,-1.70%,-3.78%
XRL,94,Rialto,"$38,113,856 ",$0.496419,"76,777,594",*,"$278,746",-0.58%,-2.07%
FLASH,920,Flash,? ,$0.004896,?,*,$822,-3.16%,12.35%
TAGR,769,TAGRcoin,"$31,494 ",$0.000814,"38,669,634",*,Low Vol,-0.62%,-1.59%
XRE,680,RevolverCoin,"$77,444 ",$0.003514,"22,036,060",Low Vol,-1.81%,-17.33%,-6.09%
ZOI,414,Zoin,"$389,607 ",$0.029947,"13,010,100","$1,894",-2.01%,-23.38%,-1.85%
XRA,455,Ratecoin,"$151,632 ",$0.001377,"110,112,488",*,$727,-3.57%,-9.08%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.85%,64.66%
XRB,156,RaiBlocks,"$15,985,298 ",$0.149079,"107,227,025","$110,946",5.80%,10.37%,0.24%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,773,805 ",$0.114882,"15,440,232",**,"$37,808",-0.83%,1.83%
FUNC,531,FUNCoin,"$1,055,242 ",$0.180427,"5,848,581",*,Low Vol,7.26%,43.82%
VISIO,331,Visio,"$1,943,242 ",$0.038314,"50,718,856",*,"$4,165",-0.91%,-18.72%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.05%
9COIN,937,9COIN,? ,$0.000988,?,*,Low Vol,-1.30%,-35.20%
XRP,4,Ripple,"$8,304,892,713 ",$0.216590,"38,343,841,883",*,"$213,601,000",-0.43%,0.22%
FUNK,644,The Cypherfunks,"$109,138 ",$0.000002,"45,184,145,000",Low Vol,-25.17%,-24.90%,-11.88%
SANDG,815,Save and Gain,"$10,773 ",$0.003515,"3,064,800",Low Vol,-0.57%,-2.75%,7.47%
YES,985,Yescoin,? ,$0.000041,?,Low Vol,-0.62%,19.21%,797.98%
LDCN,930,LandCoin,? ,$0.006205,?,*,Low Vol,-0.62%,-6.17%
ANC,575,Anoncoin,"$291,462 ",$0.138113,"2,110,317",Low Vol,-0.62%,-1.61%,3.29%
PSB,441,Pesobit,"$195,976 ",$0.005915,"33,129,489",*,$937,-0.61%,-0.22%
FRST,98,FirstCoin,"$35,702,675 ",$5.57,"6,406,894","$40,276",-0.61%,2.55%,14.89%
ANTI,727,AntiBitcoin,"$47,914 ",$0.002743,"17,465,159",Low Vol,-0.62%,6.75%,19.17%
SJCX,860,Storjcoin X,? ,$0.894864,?,*,"$108,165",0.95%,-2.64%
DRAGON,832,BTCDragon,"$2,707 ",$0.006715,"403,189",*,Low Vol,0.58%,?
ANT,58,Aragon,"$96,338,957 ",$2.87,"33,605,167",*,"$547,694",-0.77%,4.97%
WINK,957,Wink,? ,$0.000216,?,*,Low Vol,-0.44%,15.99%
BLN,882,Bolenum,? ,$0.015858,?,*,"$16,181",5.92%,5.47%
NVC,265,Novacoin,"$4,451,261 ",$2.45,"1,817,346","$2,844",-2.04%,6.35%,10.84%
WYV,734,Wyvern,"$44,128 ",$0.030109,"1,465,637",*,Low Vol,-0.43%,-1.39%
RNS,365,Renos,"$1,178,027 ",$0.035317,"33,356,077",*,"$4,526",-0.61%,-4.10%
XRY,988,Royalties,? ,$0.105165,?,Low Vol,-0.40%,-7.12%,-12.99%
KURT,468,Kurrent,"$101,095 ",$0.010192,"9,919,485","$1,054",-0.61%,3.24%,3.73%
ETP,75,Metaverse ETP,"$64,738,152 ",$2.86,"22,600,000","$340,572",-4.46%,-4.27%,-13.66%
KMD,49,Komodo,"$134,078,855 ",$1.33,"100,945,510","$484,517",0.01%,0.45%,7.91%
BCH,3,Bitcoin Cash,"$10,451,430,196 ",$631.75,"16,543,513","$228,038,000",-0.46%,-3.60%,-24.62%
VUC,377,Virta Unique ...,"$940,885 ",$0.015528,"60,591,625","$167,481",-0.21%,6.75%,84.29%
ETT,258,EncryptoTel,"$4,901,691 ",$0.078893,"62,131,190",*,"$3,284",-0.41%,-11.21%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.32%
BCF,479,BitcoinFast,"$82,058 ",$0.021647,"3,790,689",**,"$1,472",-0.62%,-37.00%
MSCN,715,Master Swiscoin,"$57,676 ",$0.001356,"42,534,400",*,Low Vol,0.65%,-16.94%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$397,529 ",$0.000027,"14,520,652,500",Low Vol,-0.11%,-17.81%,9.88%
BCC,14,BitConnect,"$765,546,553 ",$117.37,"6,522,339","$1,505,830",1.24%,40.96%,1.31%
ETB,751,Ethbits,"$38,364 ",$0.131921,"290,811",*,Low Vol,0.15%,341.52%
ETC,11,Ethereum Classic,"$1,447,421,950 ",$15.25,"94,901,091","$40,397,100",-0.10%,-0.05%,11.61%
COE,319,CoEval,"$2,196,624 ",$51.36,"42,770",*,"$7,072",-4.18%,-13.99%
BCY,188,Bitcrystals,"$10,233,604 ",$0.440185,"23,248,415",*,"$383,010",-2.36%,9.90%
BAC,1035,BitAlphaCoin,? ,$0.002872,?,Low Vol,-0.60%,17.74%,25.23%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.06%,?
ETH,2,Ethereum,"$31,090,171,849 ",$329.85,"94,254,342","$511,810,000",-0.06%,-0.67%,12.57%
IOP,853,Internet of P...,? ,$0.724259,?,"$842,391",-1.04%,25.77%,13.81%
EGG,1037,EggCoin,? ,$0.017961,?,*,Low Vol,-0.71%,9.66%
CON,706,PayCon,"$62,227 ",$0.002701,"23,042,604",*,Low Vol,-4.10%,-32.13%
VRS,486,Veros,"$56,866 ",$0.000384,"148,104,141",*,$729,13.50%,-13.23%
ZBC,947,Zilbercoin,? ,$0.072872,?,*,Low Vol,-0.61%,-81.17%
DALC,451,Dalecoin,"$160,395 ",$1.87,"85,950",*,"$44,911",2.11%,14.20%
RIYA,529,Etheriya,"$1,121,435 ",$0.709082,"1,581,531",*,Low Vol,-0.46%,14.55%
CASH,763,Cashcoin,"$32,708 ",$0.001200,"27,251,500",Low Vol,-0.62%,-25.53%,128.68%
SPT,710,Spots,"$61,465 ",$0.002743,"22,406,021",Low Vol,-0.46%,-10.16%,-8.45%
VRC,198,VeriCoin,"$8,948,657 ",$0.294834,"30,351,511","$568,659",-0.83%,4.18%,32.89%
UNIT,762,Universal Cur...,"$32,995 ",$0.002529,"13,046,431",Low Vol,-0.60%,-57.36%,-55.91%
QORA,997,Qora,? ,$0.107205,?,*,Low Vol,-1.31%,-40.20%
C2,601,Coin2.1,"$171,422 ",$0.001715,"99,976,323",*,Low Vol,-0.61%,12.47%
VRM,295,VeriumReserve,"$2,814,720 ",$2.26,"1,246,808","$23,757",0.02%,-3.05%,-7.49%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$119,526 ",$0.000294,"406,568,581",$784,0.28%,-7.31%,-15.52%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,-0.61%,-49.54%
MST,717,MustangCoin,"$52,214 ",$0.082877,"630,017",Low Vol,-1.19%,52.62%,7.32%
TP1,966,KolschCoin,? ,$0.027305,?,Low Vol,-0.57%,?,-5.12%
FAIR,101,FairCoin,"$33,065,020 ",$0.621595,"53,193,831",*,"$11,730",-1.13%,1.01%
DIME,237,Dimecoin,"$5,979,698 ",$0.000011,"532,845,439,568","$3,122",-6.46%,-40.83%,78.68%
CC,1011,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.60%,-1.59%
KRS,862,Krypstal,? ,$0.090030,?,*,"$93,169",-0.64%,-1.01%
NDC,214,NEVERDIE,"$7,451,306 ",$0.181721,"41,004,100",*,"$34,695",1.94%,6.95%
XMG,345,Magi,"$1,645,346 ",$0.226160,"7,275,139","$113,733",0.65%,-0.93%,-5.03%
CF,509,Californium,"$4,539 ",$0.040851,"111,110",$906,-0.62%,-12.51%,0.53%
UTA,919,UtaCoin,? ,$0.003043,?,*,$886,-0.61%,-46.20%
HYPER,897,Hyper,? ,$0.040079,?,"$5,483",-0.60%,?,25.71%
XMY,276,Myriad,"$3,686,793 ",$0.002446,"1,507,558,000","$471,148",0.86%,7.81%,4.16%
WAY,611,WayGuide,"$150,091 ",$0.001500,"100,040,708",*,Low Vol,-0.61%,-1.59%
KRB,413,Karbowanec,"$392,591 ",$0.093906,"4,180,687","$1,054",-8.92%,-5.50%,13.28%
MOIN,532,Moin,"$1,034,997 ",$0.145683,"7,104,448",*,Low Vol,-0.32%,10.26%
XMR,9,Monero,"$2,077,208,254 ",$138.91,"14,953,626","$216,919,000",1.98%,44.74%,166.16%
1CR,811,1CRedit,"$11,974 ",$0.135736,"88,213",Low Vol,-0.62%,-48.57%,270.80%
PLU,191,Pluton,"$10,052,094 ",$11.83,"850,000",*,"$88,195",-0.29%,9.38%
NMR,89,Numeraire,"$45,389,480 ",$36.24,"1,252,303",*,"$721,012",1.50%,5.92%
PLR,74,Pillar,"$64,940,400 ",$0.115965,"560,000,000",*,"$113,844",-4.44%,-6.09%
SNRG,254,Synergy,"$5,042,854 ",$1.69,"2,989,243",*,"$79,214",-1.09%,-1.68%
UFO,576,UFO Coin,"$290,480 ",$0.000086,"3,388,260,012",Low Vol,-0.57%,-9.36%,-0.94%
DRACO,364,DT Token,"$1,191,778 ",$0.013407,"88,888,888",*,"$27,533",0.03%,-3.43%
CDN,546,Canada eCoin,"$569,852 ",$0.005850,"97,415,544",Low Vol,-0.46%,-7.20%,-7.71%
CASINO,554,Casino,"$490,198 ",$0.490198,"1,000,000",*,Low Vol,0.58%,-1.86%
HKG,371,Hacker Gold,"$988,661 ",$0.061366,"16,110,893",*,"$496,815",-0.39%,-0.82%
CDT,850,CoinDash,? ,$0.119729,?,*,"$1,268,880",-0.08%,-1.03%
TESLA,923,TeslaCoilCoin,? ,$0.793015,?,*,$756,-0.62%,-2.21%
NMC,107,Namecoin,"$30,100,423 ",$2.04,"14,736,400","$234,756",-0.94%,6.33%,24.24%
RUP,473,Rupee,"$92,684 ",$0.004234,"21,888,450",$619,-0.14%,-26.53%,2.00%
XBTC21,719,Bitcoin 21,"$51,064 ",$0.064384,"793,108",*,Low Vol,-0.62%,-1.65%
TELL,974,Tellurion,? ,$0.000098,?,Low Vol,2.74%,34.90%,-10.50%
PRES,918,President Trump,? ,$0.003386,?,*,$902,-0.62%,-6.33%
ASC,976,AsicCoin,? ,$0.000501,?,Low Vol,-0.11%,-0.22%,?
FRWC,1045,FrankyWillCoin,? ,$0.001543,?,Low Vol,-0.61%,-1.59%,18.57%
STEPS,757,Steps,"$35,927 ",$0.001929,"18,625,017",*,Low Vol,-0.61%,0.64%
LOG,373,Woodcoin,"$965,107 ",$0.120110,"8,035,193","$6,074",-0.60%,-1.52%,10.00%
GNT,28,Golem,"$249,267,332 ",$0.299229,"833,032,000",*,"$3,705,340",-2.20%,-2.46%
ALTC,810,Antilitecoin,"$13,508 ",$0.000429,"31,512,613",Low Vol,-0.61%,23.02%,-7.35%
BXT,588,BitTokens,"$219,648 ",$0.393636,"557,997",Low Vol,-0.61%,-5.28%,84.08%
INSN,314,InsaneCoin,"$2,367,929 ",$0.145026,"16,327,618","$17,124",11.54%,7.02%,9.60%
ANI,1015,Animecoin,? ,$0.000086,?,Low Vol,-0.62%,-52.16%,-26.08%
HYP,366,HyperStake,"$1,138,035 ",$0.001167,"974,962,617",*,$834,1.17%,12.46%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.61%,-1.57%,6.03%
DIX,752,Dix Asset,"$38,236 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.43%,12.74%
LOT,607,LottoCoin,"$157,811 ",$0.000011,"14,491,014,421",Low Vol,15.03%,-2.60%,1.78%
EB3,110,EB3 Coin,"$28,840,598 ",$0.384934,"74,923,489","$211,272",1.03%,-5.17%,-23.50%
WSX,962,WeAreSatoshi,? ,$0.003001,?,Low Vol,-0.61%,-6.38%,?
BXC,945,Bitcedi,? ,$0.002186,?,Low Vol,-0.61%,-30.31%,-52.10%
ARCO,652,AquariusCoin,"$101,333 ",$0.075231,"1,346,959",*,Low Vol,-3.94%,5.78%
GNO,40,Gnosis,"$180,839,056 ",$163.72,"1,104,590",*,"$1,233,390",-0.74%,2.12%
PIZZA,838,PizzaCoin,"$2,118 ",$0.001537,"1,377,917",Low Vol,-0.61%,0.80%,31.08%
PPC,80,Peercoin,"$57,722,574 ",$2.38,"24,286,755","$6,462,480",-4.74%,24.39%,57.32%
SAFEX,115,Safe Exchange...,"$27,877,559 ",$0.012981,"2,147,483,647",*,"$439,861",3.84%,2.39%
MBI,381,Monster Byte,"$860,729 ",$0.051165,"16,822,736",*,"$2,215",-0.32%,-12.02%
GAY,938,GAY Money,? ,$0.066237,?,Low Vol,-5.14%,-18.96%,-22.88%
TCOIN,963,T-coin,? ,$0.000078,?,Low Vol,-0.26%,-18.54%,-30.24%
QRK,246,Quark,"$5,516,150 ",$0.021927,"251,566,550","$40,245",-0.53%,0.85%,5.01%
QRL,108,Quantum Resis...,"$29,921,840 ",$0.575420,"52,000,000",*,"$458,600",1.42%,-2.64%
TERA,911,TeraCoin,? ,$0.000814,?,"$1,515",-0.61%,-1.59%,6.67%
QCN,453,QuazarCoin,"$155,471 ",$0.025719,"6,044,911","$1,027",19.28%,17.44%,-12.25%
DGCS,833,Digital Credits,"$2,498 ",$0.000429,"5,826,388",Low Vol,-0.62%,23.01%,67.00%
GAM,186,Gambit,"$10,666,625 ",$8.95,"1,191,338",*,"$10,506",-1.11%,-5.70%
PSY,1026,Psilocybin,? ,$0.012517,?,Low Vol,-0.61%,?,0.37%
VEC2,664,Vector,"$92,346 ",$0.005701,"16,197,761",Low Vol,-0.62%,-1.59%,88.34%
DBIX,226,DubaiCoin,"$6,683,821 ",$6.52,"1,025,780","$5,116",-9.68%,-16.41%,-23.00%
FAL,893,Falcoin,? ,$1.49,?,"$7,288",-0.57%,-11.75%,1.22%
PPT,45,Populous,"$164,027,593 ",$3.98,"41,252,246",*,"$579,813",-1.04%,-7.17%
BUCKS,684,SwagBucks,"$74,705 ",$0.294555,"253,619",Low Vol,-3.55%,-21.88%,-42.71%
PPY,137,Peerplays,"$20,290,763 ",$5.40,"3,758,843",*,"$349,910",7.26%,-1.43%
BVC,651,BeaverCoin,"$101,713 ",$0.032650,"3,115,258",Low Vol,25.39%,45.92%,97.98%
IBANK,787,iBank,"$23,089 ",$0.005101,"4,526,324",Low Vol,-0.61%,3.35%,34.02%
G3N,495,G3N,"$39,617 ",$0.005239,"7,561,891",$579,-0.60%,-12.11%,36.41%
GBYTE,37,Byteball,"$191,091,524 ",$363.07,"526,327",*,"$613,990",1.57%,0.80%
UTC,573,UltraCoin,"$295,875 ",$0.006752,"43,820,552",Low Vol,-16.70%,-12.13%,-1.31%
GOOD,394,Good Karma,"$644,167 ",$0.001460,"441,349,000",*,"$1,634",-0.42%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.61%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,-0.28%,-2.10%,9.91%
YOG,917,Yogold,? ,$0.004287,?,*,$904,25.30%,?
XVP,385,Virtacoinplus,"$776,825 ",$0.085041,"9,134,750",$849,-0.60%,-2.74%,23.90%
XVS,416,Vsync,"$376,551 ",$0.003523,"106,875,180","$4,468",0.69%,23.80%,88.84%
YOC,428,Yocoin,"$274,233 ",$0.002596,"105,618,830",*,"$3,391",-0.11%,32.81%
DPAY,794,DPAY,"$20,457 ",$0.000257,"79,541,001",Low Vol,-0.57%,18.09%,93.24%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$322,733 ",$0.015175,"21,268,092",$882,-0.60%,-30.20%,-20.63%
VOLT,823,Bitvolt,"$7,140 ",$0.000472,"15,112,554",*,Low Vol,9.51%,-19.65%
IRL,983,IrishCoin,? ,$0.001072,?,**,Low Vol,-0.60%,-12.14%
HTML5,206,HTMLCOIN,"$7,839,100 ",$0.000193,"40,659,020,000","$319,214",14.12%,43.51%,179.41%
MTL,39,Metal,"$182,517,341 ",$9.46,"19,300,994",*,"$767,311",-1.77%,-5.24%
MTM,654,MTMGaming,"$100,246 ",$0.033415,"3,000,000",*,Low Vol,0.58%,7.33%
HPC,386,Happycoin,"$774,129 ",$0.065645,"11,792,689",$944,5.72%,-0.77%,3.60%
SOCC,761,SocialCoin,"$34,705 ",$0.025274,"1,373,179",Low Vol,-0.47%,-15.66%,79.36%
XVC,211,Vcash,"$7,499,041 ",$0.491597,"15,254,447","$339,689",27.54%,79.67%,101.19%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,-0.61%,-1.59%
XVE,953,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-0.61%,-1.59%
INF,851,InfChain,? ,$0.027210,?,"$1,058,630",0.01%,1.00%,-2.74%
XVG,102,Verge,"$32,756,927 ",$0.002443,"13,409,472,280","$715,938",1.65%,4.13%,24.56%
BSD,230,BitSend,"$6,437,910 ",$0.396572,"16,233,900","$287,365",-0.66%,-13.54%,37.95%
PINK,266,PinkCoin,"$4,419,799 ",$0.012688,"348,344,850","$94,046",0.03%,-2.53%,13.16%
ECA,627,Electra,"$127,645 ",$0.000006,"20,166,162,750",Low Vol,-1.34%,36.84%,-64.07%
