symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,595,Janus,"$1,765,729",$0.077996,"22,638,595",*,Low Vol,-0.23%,-9.30%
UNITS,720,GameUnits,"$111,746",$0.032176,"3,472,983",*,Low Vol,-0.07%,-28.26%
SND,959,Sand Coin,?,$1.11,?,*,"$4,326",-11.66%,-16.36%
MAR,802,Marijuanacoin,"$42,942",$0.032894,"1,305,449",Low Vol,0.91%,2.55%,-13.38%
SNC,326,SunContract,"$2,869,151",$0.027400,"104,712,011",*,"$114,814",2.59%,-1.36%
XBL,442,Billionaire T...,"$724,409",$0.218500,"3,315,372",*,"$14,459",9.16%,-3.25%
SNGLS,64,SingularDTV,"$91,135,800",$0.151893,"600,000,000",*,"$504,348",-0.19%,6.11%
MAX,438,MaxCoin,"$738,612",$0.012205,"60,515,693","$1,580",-4.06%,-9.40%,-13.57%
SNM,84,SONM,"$56,364,423",$0.156742,"359,600,000",*,"$1,702,850",0.31%,35.33%
SDP,887,SydPak,"$8,002",$0.050204,"159,381",*,Low Vol,-0.07%,-5.76%
SNT,67,Status,"$81,500,147",$0.023484,"3,470,483,788",*,"$1,751,770",-3.98%,1.68%
WGO,622,WavesGo,"$504,340",$0.050457,"9,995,510",*,Low Vol,-0.65%,-7.86%
MAD,736,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.40%
AHT,605,Bowhead,"$1,127,840",$0.140980,"8,000,000",*,Low Vol,-0.09%,77.72%
WILD,968,Wild Crypto,?,$0.118041,?,*,"$2,333",0.55%,-8.76%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.285514,?,*,"$9,785",0.76%,1.64%
FFC,1045,FireFlyCoin,?,$0.000095,?,Low Vol,14.07%,14.20%,10.82%
MAO,404,Mao Zedong,"$1,088,988",$0.175212,"6,215,260","$1,105",11.16%,3.82%,20.96%
GAIN,1095,UGAIN,?,$0.000191,?,Low Vol,-30.54%,-80.97%,11.17%
GUC,1034,GoldUnionCoin,?,$0.397959,?,*,Low Vol,-0.07%,3.30%
MGM,884,Magnum,"$10,589",$0.002765,"3,829,275",Low Vol,0.06%,2.60%,21.52%
CNNC,500,Cannation,"$258,754",$0.104467,"2,476,893","$15,733",70.37%,171.68%,230.99%
USDE,683,USDe,"$162,229",$0.000143,"1,134,219,428",Low Vol,0.06%,-0.93%,-26.85%
DTB,210,Databits,"$10,086,265",$0.443395,"22,747,809",*,"$156,782",0.01%,7.19%
CME,1122,Cashme,?,$0.000048,?,Low Vol,0.06%,-0.94%,10.57%
TSE,529,Tattoocoin (S...,"$125,579",$0.001389,"90,421,856",*,$667,15.23%,0.75%
DUB,1092,Dubstep,?,$0.001240,?,*,Low Vol,-0.07%,?
GUN,718,Guncoin,"$112,241",$0.000581,"193,079,578",Low Vol,-0.27%,-3.88%,-2.22%
EVX,111,Everex,"$31,357,260",$1.90,"16,500,000",*,"$1,430,940",0.09%,?
GUP,188,Matchpool,"$12,114,300",$0.161524,"75,000,000",*,"$225,851",0.98%,-1.57%
PCN,1025,PeepCoin,?,$0.000003,?,*,Low Vol,2.27%,-87.51%
TYCHO,449,Tychocoin,"$659,232",$0.131207,"5,024,368","$17,722",-0.07%,-15.13%,-13.80%
NYC,629,NewYorkCoin,"$402,375",$0.000003,"129,032,781,759",Low Vol,-44.42%,-36.89%,-9.67%
CARBON,609,Carboncoin,"$733,843",$0.000048,"15,391,999,372",Low Vol,0.06%,-0.93%,10.82%
UNC,1121,UNCoin,?,$0.000048,?,*,Low Vol,0.06%,-0.94%
CMT,562,Comet,"$36,229",$0.041508,"872,830",$603,-1.08%,-17.14%,5.15%
XBG,929,BTCGold,?,$0.004672,?,"$49,504",8.10%,6.00%,-47.82%
BET,1017,BetaCoin,?,$0.002737,?,Low Vol,-0.58%,-57.94%,-70.07%
CMP,149,Compcoin,"$19,360,263",$4.52,"4,283,462","$194,555",-5.05%,-1.71%,23.88%
MRNG,972,MorningStar,?,$0.002575,?,*,"$1,826",18.58%,62.12%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,0.49%,8.39%
HUC,387,HunterCoin,"$1,351,412",$0.069084,"19,561,930","$16,677",-0.75%,-3.42%,-20.56%
BOST,810,BoostCoin,"$38,436",$0.003242,"11,855,487",Low Vol,-0.07%,2.07%,-29.63%
LSK,15,Lisk,"$562,424,450",$4.96,"113,369,855",*,"$10,164,600",0.86%,5.64%
VGC,1062,VegasCoin,?,$0.000779,?,Low Vol,0.03%,1.13%,19.91%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.51%,?
XBTS,663,Beatcoin,"$205,395",$0.134713,"1,524,686",Low Vol,-0.17%,705.07%,1014.45%
TTC,712,TittieCoin,"$119,779",$0.000095,"1,259,816,434",Low Vol,0.06%,-24.87%,10.71%
SPORT,1097,SportsCoin,?,$0.000811,?,*,Low Vol,0.06%,-0.93%
VLT,640,Veltor,"$325,460",$0.586568,"554,855",Low Vol,0.06%,-6.31%,12.58%
BUMBA,786,BumbaCoin,"$53,009",$0.002376,"22,308,214",Low Vol,0.06%,49.60%,-11.63%
GRT,741,Grantcoin,"$90,623",$0.002129,"42,573,817",*,Low Vol,0.77%,-24.43%
GRS,233,Groestlcoin,"$7,480,941",$0.109111,"68,562,669","$77,286",1.71%,5.29%,-13.57%
BLZ,852,BlazeCoin,"$20,539",$0.000034,"608,557,394",Low Vol,0.12%,-3.77%,-6.50%
BLU,331,BlueCoin,"$2,767,860",$0.004816,"574,683,675","$1,472",0.06%,-3.67%,9.05%
PEPECASH,232,Pepe Cash,"$7,562,379",$0.010774,"701,884,009",*,"$4,431",-0.08%,4.02%
1337,382,1337,"$1,439,359",$0.000062,"23,271,965,570",*,"$3,544",9.38%,15.19%
MARS,757,Marscoin,"$71,457",$0.002527,"28,279,074",Low Vol,1.70%,-0.93%,-2.75%
DOLLAR,882,Dollar Online,"$11,320",$0.015018,"753,776",Low Vol,-0.07%,-23.32%,-27.57%
FLAX,528,Flaxscript,"$126,560",$0.022693,"5,577,021",$695,0.15%,-9.32%,-13.14%
RUSTBITS,618,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-2.85%
SC,50,Siacoin,"$125,236,199",$0.004174,"30,005,965,794","$1,702,740",0.59%,0.05%,-14.74%
FTC,248,Feathercoin,"$6,189,331",$0.034769,"178,015,480","$21,922",-0.93%,-5.82%,-19.75%
BLN,532,Bolenum,"$107,273",$0.021455,"5,000,000",*,"$22,932",-6.74%,-36.95%
GRC,202,GridCoin,"$10,738,558",$0.027513,"390,312,753","$240,355",-0.01%,-0.46%,-15.80%
BLK,178,BlackCoin,"$12,997,246",$0.170073,"76,421,570",*,"$220,996",-1.17%,4.03%
WGR,221,Wagerr,"$8,834,179",$0.048274,"183,000,000",*,"$81,311",15.19%,-6.26%
GRN,1061,Granite,?,$0.011204,?,Low Vol,0.06%,5.83%,14.73%
SPRTS,128,Sprouts,"$24,335,504",$0.000033,"726,862,564,950",*,"$1,638",-12.55%,533.96%
BLC,692,Blakecoin,"$148,563",$0.009824,"15,122,697",Low Vol,0.06%,-0.15%,12.87%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014780,?,"$14,108",0.47%,-5.05%,26.76%
XCXT,498,CoinonatX,"$271,040",$0.019946,"13,588,908","$17,030",-5.76%,-8.66%,-12.25%
TOP,1067,TopCoin,?,$0.000572,?,Low Vol,-14.24%,-25.01%,-26.07%
CBD,1104,CBD Crystals,?,$0.001621,?,*,Low Vol,-0.07%,?
SHA,1073,SHACoin,?,$0.000858,?,Low Vol,0.06%,11.45%,24.68%
WORM,755,HealthyWormCoin,"$73,114",$0.000667,"109,537,357",Low Vol,-0.07%,-13.31%,22.92%
MARX,1021,MarxCoin,?,$0.001297,?,Low Vol,0.06%,1.21%,-19.41%
MXT,336,MarteXcoin,"$2,654,160",$0.959887,"2,765,076","$9,225",-0.14%,20.30%,-23.72%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,-0.07%,-50.46%,-44.58%
UNIT,719,Universal Cur...,"$111,962",$0.008582,"13,046,431",Low Vol,-0.07%,-47.22%,-22.07%
RADS,194,Radium,"$11,414,164",$3.39,"3,363,755",*,"$61,161",0.21%,-0.17%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.74%
RUPX,511,Rupaya,"$184,906",$0.030815,"6,000,478","$1,368",0.04%,9.94%,-19.58%
IND,936,Indorse Token,?,$0.110825,?,*,"$29,395",3.85%,-0.99%
EMC2,167,Einsteinium,"$14,724,724",$0.068575,"214,724,064","$912,278",-2.95%,0.56%,-31.06%
CBX,598,Crypto Bullion,"$1,480,591",$1.48,"1,002,588",Low Vol,0.06%,-16.33%,-19.22%
OPAL,681,Opal,"$165,577",$0.010935,"15,142,184",*,Low Vol,0.05%,-7.00%
GB,730,GoldBlocks,"$104,681",$0.006919,"15,129,044",Low Vol,-1.98%,-8.31%,3.35%
REAL,223,REAL,"$8,764,338",$0.871569,"10,055,817",*,"$20,965",2.84%,15.21%
REX,597,REX,"$1,683,071",$0.194333,"8,660,756",*,Low Vol,0.72%,-10.97%
DES,840,Destiny,"$27,614",$0.017259,"1,600,000",Low Vol,0.06%,-9.88%,0.67%
CTR,77,Centra,"$61,706,192",$0.907444,"68,000,000",*,"$989,496",-3.69%,-13.02%
ORME,945,Ormeus Coin,?,$0.597731,?,*,"$16,328",0.38%,-19.13%
FJC,612,FujiCoin,"$647,002",$0.000572,"1,130,892,324",Low Vol,-6.24%,-1.34%,-5.15%
SPT,537,Spots,"$92,741",$0.004139,"22,406,021","$1,140",46.83%,36.12%,47.30%
REP,28,Augur,"$206,677,900",$18.79,"11,000,000",*,"$696,688",-0.38%,5.21%
GLC,631,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.30%,-7.86%
GLD,292,GoldCoin,"$4,139,880",$0.102089,"40,551,676","$34,901",0.37%,-6.50%,-12.48%
FUCK,406,FuckToken,"$1,081,203",$0.021038,"51,393,084",*,"$1,876",0.74%,1.64%
SUMO,414,Sumokoin,"$975,561",$0.549875,"1,774,151","$3,957",1.73%,8.42%,15.12%
FC,1014,Facecoin,?,$0.024043,?,*,Low Vol,0.72%,4.38%
COSS,333,COSS,"$2,715,840",$0.170212,"15,955,629",*,"$2,080,240",-0.16%,30.08%
BTCR,729,Bitcurrency,"$104,979",$0.000619,"169,598,616",*,Low Vol,-0.13%,53.66%
REC,80,Regalcoin,"$57,319,223",$20.40,"2,810,000","$2,995,020",0.01%,12.71%,61.79%
CTO,522,Crypto,"$147,511",$0.012825,"11,501,739","$1,727",0.13%,125.18%,80.62%
SMC,444,SmartCoin,"$707,244",$0.030246,"23,383,294",$677,0.06%,4.10%,20.39%
DOT,411,Dotcoin,"$1,022,511",$0.003993,"256,059,750",*,"$15,915",0.04%,-13.71%
REE,530,ReeCoin,"$122,649",$0.000048,"2,560,000,000","$5,199",0.07%,-34.38%,-38.95%
PZM,227,PRIZM,"$8,028,683",$0.890369,"9,017,253",*,"$13,056",6.16%,-6.79%
CLAM,116,Clams,"$30,213,219",$11.38,"2,656,037",*,"$493,486",0.43%,3.87%
FCT,44,Factom,"$140,244,326",$16.04,"8,745,102",*,"$2,605,360",0.78%,3.87%
CONX,873,Concoin,"$14,229",$0.019118,"744,266",Low Vol,-0.07%,-45.13%,-43.28%
GPU,550,GPU Coin,"$60,965",$0.001506,"40,477,042",$506,0.30%,-17.97%,-21.18%
WHL,934,WhaleCoin,?,$0.316574,?,"$32,959",-10.09%,-22.68%,?
QTUM,14,Qtum,"$710,342,300",$12.04,"59,000,000",*,"$50,345,100",0.04%,0.51%
MDA,97,Moeda Loyalty...,"$39,278,975",$2.00,"19,628,888",*,"$543,061",-1.54%,-7.23%
FUZZ,573,FuzzBalls,"$18,193",$0.003767,"4,829,945",$667,0.06%,18.42%,-3.81%
SOIL,838,SOILcoin,"$28,035",$0.004917,"5,702,048",Low Vol,-0.05%,-44.60%,-54.42%
BSD,238,BitSend,"$6,881,736",$0.410655,"16,757,950","$58,067",-1.37%,-6.17%,-6.44%
XFT,431,Footy Cash,"$777,792",$0.171827,"4,526,601","$1,774",-11.50%,-22.46%,-32.47%
FCN,447,Fantomcoin,"$678,796",$0.109657,"6,190,179","$1,372",0.68%,12.07%,-7.98%
WOMEN,482,WomenCoin,"$387,615",$0.016238,"23,870,835","$2,360",9.14%,10.63%,-9.51%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-4.57%,-15.35%
FC2,644,FuelCoin,"$300,253",$0.002956,"101,575,239",Low Vol,0.06%,-14.58%,-11.86%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,8.26%
JET,476,Jetcoin,"$429,951",$0.098347,"4,371,787",*,"$7,087",-0.06%,-32.47%
DFT,469,DraftCoin,"$459,201",$0.256759,"1,788,453",*,$630,0.29%,-0.01%
XTZ,916,Tezos (Pre-La...,?,$2.32,?,"$804,848",-2.19%,0.50%,17.96%
DFS,952,DFSCoin,?,$0.023297,?,"$8,106",0.10%,-30.35%,-14.35%
GARY,987,President Joh...,?,$0.143174,?,*,$795,0.06%,-7.53%
LTC,5,Litecoin,"$2,708,524,306",$50.80,"53,317,932","$90,437,400",0.38%,1.14%,-2.66%
LTB,704,LiteBar,"$126,501",$0.167465,"755,385",Low Vol,7.08%,-12.94%,8.11%
UNITY,126,SuperNET,"$24,519,199",$30.05,"816,061",*,"$1,953",-0.32%,3.70%
AUR,261,Auroracoin,"$5,451,156",$0.629599,"8,658,139","$32,007",1.00%,-6.44%,-8.47%
XTC,547,TileCoin,"$79,145",$0.000791,"100,000,000",*,$720,0.25%,-0.66%
HDLB,969,HODL Bucks,?,$0.152185,?,*,"$2,162",6.40%,-14.28%
SPACE,777,SpaceCoin,"$58,203",$0.002919,"19,937,377",Low Vol,-0.68%,-35.76%,-23.40%
1ST,124,FirstBlood,"$25,665,201",$0.299973,"85,558,371",*,"$422,583",2.59%,4.84%
XTO,287,Tao,"$4,467,753",$0.146468,"30,503,273","$10,856",-0.03%,-9.12%,34.44%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$75,011",$0.012444,"6,028,050",Low Vol,0.44%,-2.42%,9.44%
ALL,804,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-1.94%,5.16%
EDG,86,Edgeless,"$50,151,696",$0.611261,"82,046,288",*,"$703,703",0.59%,-2.58%
FRN,504,Francs,"$214,054",$0.055353,"3,867,080",$519,0.06%,-4.09%,-3.65%
CTIC2,846,Coimatic 2.0,"$23,656",$0.002636,"8,973,750",Low Vol,3.68%,-13.21%,-17.02%
RLC,98,iExec RLC,"$39,023,888",$0.493531,"79,070,793",*,"$180,892",0.19%,1.68%
EDR,225,E-Dinar Coin,"$8,144,421",$0.009190,"886,211,988","$670,048",0.97%,1.44%,-8.93%
LTCU,561,LiteCoin Ultra,"$36,464",$0.049017,"743,902","$15,114",-7.95%,-9.03%,93.41%
SH,849,Shilling,"$21,119",$0.004873,"4,334,350",*,Low Vol,23.72%,48.18%
SBD,312,Steem Dollars,"$3,354,585",$0.938506,"3,574,389",*,"$65,836",-0.50%,1.10%
WAVES,19,Waves,"$409,817,000",$4.10,"100,000,000",*,"$5,680,480",-0.17%,-0.12%
PUT,315,PutinCoin,"$3,308,713",$0.016487,"200,692,264","$3,330",0.08%,-4.21%,0.81%
RLT,465,RouletteToken,"$488,300",$0.048249,"10,120,417",*,"$6,343",-0.33%,-3.53%
ALT,412,Altcoin,"$1,019,575",$8.35,"122,175",*,"$1,449",-0.07%,-16.11%
LMC,218,LoMoCoin,"$9,413,442",$0.043336,"217,218,903",*,"$461,839",1.68%,23.42%
ORB,642,Orbitcoin,"$306,673",$0.100527,"3,050,653",Low Vol,0.07%,-16.45%,10.79%
ZMC,837,ZetaMicron,"$28,623",$0.000048,"600,344,291",*,Low Vol,-0.07%,-0.93%
BAC,1036,BitAlphaCoin,?,$0.002575,?,Low Vol,0.06%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.51%
I0C,647,I0Coin,"$296,836",$0.014147,"20,982,693",Low Vol,-0.02%,-4.25%,-82.98%
BAT,995,BatCoin,?,$0.000002,?,$580,0.98%,0.69%,-7.94%
FUTC,1066,FutCoin,?,$0.001764,?,Low Vol,0.06%,1.81%,15.03%
BAS,519,BitAsean,"$158,960",$0.031792,"5,000,000",*,"$1,059",0.73%,-18.62%
OMNI,203,Omni,"$10,713,019",$19.13,"559,900",*,"$97,243",0.53%,-0.98%
TOR,694,Torcoin,"$142,339",$0.450185,"316,179",Low Vol,-27.06%,1143.97%,182.97%
BITEUR,545,bitEUR,"$79,705",$1.12,"70,869",*,"$65,704",-0.34%,-6.71%
XHI,420,HiCoin,"$949,785",$0.005006,"189,729,990","$46,738",1.68%,-5.36%,2.01%
CAP,686,Bottlecaps,"$159,095",$0.000858,"185,498,709",Low Vol,0.06%,-10.94%,-3.31%
ERY,558,Eryllium,"$38,918",$0.008011,"4,858,007",$527,1.08%,-43.35%,2.47%
BAY,129,BitBay,"$24,030,615",$0.023845,"1,007,775,766",*,"$168,948",0.40%,-4.45%
SIFT,1000,Smart Investm...,?,$3.31,?,*,Low Vol,21.80%,-8.30%
OS76,877,OsmiumCoin,"$13,640",$0.015257,"894,026",Low Vol,0.37%,-10.44%,-16.73%
ERC,300,EuropeCoin,"$3,789,172",$0.381653,"9,928,316","$36,698",-1.55%,-8.93%,-24.56%
AXIOM,1063,Axiom,?,$0.009249,?,Low Vol,-0.07%,0.63%,12.57%
CAB,555,Cabbage,"$49,827",$0.004745,"10,499,996",*,"$8,071",0.06%,59.04%
STEX,1128,STEX,?,$0.133120,?,*,Low Vol,-0.75%,6.00%
TOA,209,ToaCoin,"$10,090,410",$0.005887,"1,714,140,750","$29,701",0.68%,2.15%,16.84%
BLX,991,Blockchain Index,?,$1.42,?,*,$706,0.76%,-1.27%
VAL,675,Valorbit,"$180,519",$0.000046,"3,943,553,964",Low Vol,?,?,6.53%
ELE,740,Elementrem,"$91,528",$0.003576,"25,596,821",Low Vol,0.06%,-23.40%,-40.48%
PGL,278,Prospectors Gold,"$4,857,398",$0.075309,"64,500,000",*,"$9,646",-25.06%,-52.82%
AGLC,769,AgrolifeCoin,"$62,418",$0.009392,"6,645,658",*,Low Vol,-0.07%,-0.93%
BTG,1054,Bitgem,?,$0.835299,?,Low Vol,-0.07%,23.57%,21.63%
ETBS,368,Ethbits,"$1,803,421",$1.30,"1,391,604",*,"$1,500",-21.33%,-6.89%
GNO,53,Gnosis,"$117,413,499",$106.30,"1,104,590",*,"$331,075",-0.44%,1.84%
BTCS,515,Bitcoin Scrypt,"$174,084",$0.010629,"16,378,950",$938,-0.11%,5.25%,-11.60%
DYN,301,Dynamic,"$3,771,068",$2.07,"1,822,494",*,"$22,163",2.49%,3.84%
TODAY,1100,TodayCoin,?,$0.000906,?,Low Vol,-0.07%,10.73%,-26.38%
IXC,601,Ixcoin,"$1,259,313",$0.059970,"20,999,088",*,Low Vol,0.20%,-23.81%
BTA,440,Bata,"$727,296",$0.146071,"4,979,061","$13,879",-2.15%,-11.71%,-50.43%
AIB,1057,Advanced Inte...,?,$0.006722,?,Low Vol,0.06%,13.78%,-7.99%
MTLMC3,841,Metal Music Coin,"$26,605",$0.000334,"79,719,140",Low Vol,0.06%,7.69%,11.32%
DIBC,760,DIBCOIN,"$70,298",$0.014060,"5,000,000",*,Low Vol,0.06%,1.27%
GBRC,1058,Global Busine...,?,$0.000143,?,Low Vol,0.06%,48.59%,5.66%
ABC,1109,Alphabit,?,$13.64,?,*,Low Vol,-0.07%,13.04%
WCT,216,Waves Communi...,"$9,631,983",$0.963792,"9,993,840",*,"$10,944",0.68%,1.55%
HODL,517,HOdlcoin,"$163,214",$0.001192,"136,934,005",$751,0.06%,-0.93%,-31.19%
RAIN,275,Condensate,"$5,065,079",$0.059726,"84,805,964","$16,939",-2.04%,12.99%,-30.31%
EQT,289,EquiTrader,"$4,312,122",$0.453949,"9,499,134","$32,786",0.84%,12.57%,-16.82%
NEOS,229,NeosCoin,"$7,746,546",$2.20,"3,520,197","$57,376",0.29%,-1.23%,-5.97%
HEAT,239,HEAT,"$6,860,808",$0.233648,"29,363,864",*,"$5,864",0.14%,10.73%
SCORE,457,Scorecoin,"$555,000",$0.018289,"30,346,591","$4,457",9.11%,-1.50%,0.12%
ZRC,316,ZrCoin,"$3,308,601",$0.911262,"3,630,790",*,"$43,491",-1.09%,0.36%
XOC,875,Xonecoin,"$14,017",$0.033374,"420,000",*,Low Vol,-0.07%,25.63%
SMOKE,716,Smoke,"$113,731",$0.008500,"13,379,987",*,Low Vol,-0.34%,11.53%
CREA,355,Creativecoin,"$2,003,991",$0.159884,"12,534,032","$2,806",-2.35%,5.18%,-10.99%
FXE,492,FuturXe,"$325,674",$1.38,"235,421",*,"$61,763",0.07%,-2.56%
ABY,274,ArtByte,"$5,066,080",$0.006392,"792,537,250","$78,857",-0.19%,-4.17%,-9.66%
EXCL,303,ExclusiveCoin,"$3,749,207",$0.876998,"4,275,046","$42,713",6.17%,-10.72%,-28.70%
XPD,706,PetroDollar,"$125,803",$0.001966,"63,993,275",Low Vol,0.08%,-1.03%,6.43%
STX,150,Stox,"$19,089,662",$0.644921,"29,600,000",*,"$719,554",2.67%,-9.04%
CACH,747,CacheCoin,"$78,913",$0.018811,"4,195,132",Low Vol,0.06%,-2.05%,9.31%
SMART,169,SmartCash,"$14,710,887",$0.022977,"640,255,188",*,"$23,137",4.73%,10.20%
TFL,285,TrueFlip,"$4,614,206",$0.738596,"6,247,267",*,"$27,196",-0.29%,2.43%
ATX,819,Artex Coin,"$35,818",$0.001907,"18,781,750",Low Vol,0.06%,31.37%,21.75%
CFI,112,Cofound.it,"$30,866,908",$0.094975,"325,000,000",*,"$324,661",-0.85%,5.20%
VOX,236,Voxels,"$7,216,650",$0.034365,"210,000,000",*,"$77,622",-0.95%,-2.27%
BIRDS,1089,Birds,?,$0.000102,?,Low Vol,-0.01%,-33.01%,18.32%
JINN,585,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,502,C-Bit,"$237,929",$0.001513,"157,223,250","$1,207",0.02%,56.16%,106.06%
IVZ,1116,InvisibleCoin,?,$0.289971,?,*,Low Vol,-0.07%,-0.90%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,0.40%,?
CFT,673,CryptoForecast,"$181,543",$0.003947,"46,000,000",*,Low Vol,0.05%,6.44%
CALC,912,CaliphCoin,$83,$0.000954,"87,140",Low Vol,-0.07%,-55.56%,-24.04%
PND,625,Pandacoin,"$463,858",$0.000014,"32,514,916,898",Low Vol,-1.68%,-28.64%,-58.45%
