symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,48,Siacoin,"$125,289,463",$0.004181,"29,963,161,929","$2,759,370",1.08%,-8.99%,-17.01%
FTC,250,Feathercoin,"$6,528,154",$0.036715,"177,808,120","$49,655",-0.43%,-9.69%,-20.97%
GRE,343,Greencoin,"$2,476,270",$0.000723,"3,426,628,641",*,$927,1.01%,422.64%
GRC,203,GridCoin,"$11,229,415",$0.028770,"390,312,753","$131,653",0.40%,-8.76%,-20.34%
BLK,178,BlackCoin,"$13,401,622",$0.175373,"76,417,816",*,"$595,949",-1.48%,-1.96%
WGR,220,Wagerr,"$9,527,346",$0.052062,"183,000,000",*,"$34,236",-0.13%,1.14%
GRN,1100,Granite,?,$0.010152,?,Low Vol,-1.41%,-9.83%,-6.83%
SPRTS,324,Sprouts,"$3,085,828",$0.000004,"710,339,359,818",*,"$2,680",17.68%,-64.22%
BLC,685,Blakecoin,"$142,351",$0.009413,"15,122,697",Low Vol,-0.10%,0.66%,2.99%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.013781,?,"$9,408",11.04%,12.62%,15.24%
XCXT,494,CoinonatX,"$311,267",$0.023106,"13,471,149","$8,379",1.19%,-10.75%,2.69%
TOP,1094,TopCoin,?,$0.000597,?,Low Vol,-13.40%,?,-6.65%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.80%
SHA,1108,SHACoin,?,$0.000735,?,Low Vol,-0.07%,3.23%,-1.19%
WORM,740,HealthyWormCoin,"$80,486",$0.000735,"109,506,526",Low Vol,0.00%,10.11%,16.42%
MARX,1000,MarxCoin,?,$0.001242,?,Low Vol,-0.11%,-9.48%,-22.65%
MXT,349,MarteXcoin,"$2,393,621",$0.866141,"2,763,547","$1,450",-1.38%,-15.96%,-71.33%
TELL,1040,Tellurion,?,$0.000092,?,Low Vol,-0.07%,2.97%,38.78%
RADS,200,Radium,"$11,375,350",$3.38,"3,362,404",*,"$203,713",0.24%,-13.90%
KASHH,1118,KashhCoin,?,$0.000089,?,*,Low Vol,23.82%,5.76%
RUPX,510,Rupaya,"$205,616",$0.034359,"5,984,382","$2,343",-0.05%,-4.93%,-13.39%
IND,938,Indorse Token,?,$0.112810,?,*,"$19,683",2.33%,4.40%
EMC2,162,Einsteinium,"$15,978,264",$0.074602,"214,181,532","$1,537,040",-1.74%,-9.93%,-41.18%
CBX,375,Crypto Bullion,"$1,611,779",$1.61,"1,002,487",$706,-0.03%,5.77%,-11.35%
OPAL,655,Opal,"$223,975",$0.014792,"15,142,153",*,Low Vol,0.00%,56.94%
GB,713,GoldBlocks,"$108,298",$0.007159,"15,126,941",Low Vol,-0.12%,1.72%,2.22%
REAL,207,REAL,"$10,574,194",$1.05,"10,055,817",*,"$17,816",7.26%,?
REX,369,REX,"$1,754,946",$0.202632,"8,660,756",*,"$1,984",-0.56%,-26.49%
DES,824,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.21%,29.47%
CTR,72,Centra,"$75,269,200",$1.11,"68,000,000",*,"$672,578",-1.35%,-4.70%
FJC,447,FujiCoin,"$673,632",$0.000597,"1,128,214,957","$7,872",-1.56%,-7.24%,-3.66%
CRYPT,617,CryptCoin,"$496,334",$0.081947,"6,056,777",Low Vol,?,0.79%,-46.54%
REP,28,Augur,"$209,663,300",$19.06,"11,000,000",*,"$774,111",-0.07%,-4.41%
GLC,626,GlobalCoin,"$377,210",$0.005788,"65,171,010",Low Vol,-0.07%,-2.37%,2.50%
GLD,287,GoldCoin,"$4,423,121",$0.109086,"40,547,096","$28,537",0.67%,-10.07%,-13.38%
FUCK,409,FuckToken,"$1,103,250",$0.021467,"51,393,090",*,"$1,053",-0.56%,-12.73%
SUMO,425,Sumokoin,"$936,261",$0.534091,"1,752,999","$11,097",-2.63%,-17.56%,17.35%
FC,976,Facecoin,?,$0.018430,?,*,"$1,715",-0.62%,-16.29%
COSS,303,COSS,"$3,830,518",$0.154510,"24,791,392",*,"$2,008,770",7.25%,-19.02%
BTCR,760,Bitcurrency,"$65,048",$0.000384,"169,598,616",*,Low Vol,-0.12%,-38.44%
REC,98,Regalcoin,"$37,433,696",$13.32,"2,810,000","$1,187,670",-1.27%,8.42%,2.30%
CTO,545,Crypto,"$65,377",$0.005696,"11,477,536","$2,246",0.00%,-55.86%,11.29%
SMC,461,SmartCoin,"$569,265",$0.024346,"23,381,974",$944,-2.28%,-13.73%,35.33%
DOT,417,Dotcoin,"$1,031,857",$0.004037,"255,589,750",*,"$25,100",-0.86%,-0.02%
REE,525,ReeCoin,"$117,603",$0.000046,"2,560,000,000","$3,796",-0.10%,-1.40%,-37.61%
PZM,239,PRIZM,"$7,313,846",$0.814008,"8,984,981",*,"$9,360",0.03%,-6.30%
CLAM,120,Clams,"$28,397,078",$10.70,"2,652,941",*,"$2,134,210",-2.47%,15.01%
FCT,44,Factom,"$147,748,498",$16.89,"8,745,102",*,"$2,371,980",1.23%,-8.13%
CONX,870,Concoin,"$16,445",$0.022095,"744,266",Low Vol,-0.07%,2.29%,-46.98%
GPU,539,GPU Coin,"$81,641",$0.002017,"40,477,042","$8,600",15.29%,-1.37%,-4.66%
WHL,932,WhaleCoin,?,$0.459361,?,"$31,832",2.73%,43.70%,?
QTUM,14,Qtum,"$675,821,400",$11.45,"59,000,000",*,"$34,171,500",2.91%,-4.80%
MDA,91,Moeda Loyalty...,"$44,884,593",$2.29,"19,628,888",*,"$304,115",-5.02%,-10.40%
FUZZ,856,FuzzBalls,"$21,078",$0.004364,"4,829,945",Low Vol,?,3.18%,4.87%
SOIL,819,SOILcoin,"$36,522",$0.006405,"5,702,048",Low Vol,0.01%,-32.16%,-46.34%
BSD,243,BitSend,"$7,179,821",$0.429011,"16,735,750","$72,200",0.82%,-1.39%,-1.89%
XFT,413,Footy Cash,"$1,063,602",$0.235011,"4,525,755","$1,081",-0.07%,-1.50%,-25.02%
FCN,449,Fantomcoin,"$654,017",$0.105654,"6,190,179","$1,481",-3.50%,-15.12%,-12.36%
WOMEN,485,WomenCoin,"$355,988",$0.014913,"23,870,835","$7,110",-0.11%,-12.52%,-20.56%
BTU,964,Bitcoin Unlim...,?,$390.00,?,"$3,128",-1.27%,0.56%,-11.56%
FC2,628,FuelCoin,"$373,272",$0.003675,"101,572,953",Low Vol,-0.07%,14.70%,-2.98%
RICHX,1116,RichCoin,?,$0.005191,?,Low Vol,-0.07%,3.23%,0.36%
JET,466,Jetcoin,"$539,270",$0.139390,"3,868,787",*,"$24,216",-10.39%,-38.57%
DFT,476,DraftCoin,"$409,632",$0.229050,"1,788,396",*,"$5,083",1.00%,1.21%
XTZ,914,Tezos (Pre-La...,?,$2.24,?,"$509,054",-1.52%,-5.94%,?
DFS,954,DFSCoin,?,$0.032013,?,"$5,459",15.24%,7.99%,-9.60%
GARY,985,President Joh...,?,$0.137809,?,*,"$1,009",-0.03%,19.81%
LTC,5,Litecoin,"$2,840,625,196",$53.30,"53,291,532","$104,831,000",0.73%,1.41%,-2.19%
LTB,723,LiteBar,"$98,444",$0.130656,"753,459",Low Vol,0.07%,3.06%,-39.47%
UNITY,577,SuperNET,"$25,279,033",$30.98,"816,061",*,Low Vol,0.58%,?
AUR,257,Auroracoin,"$5,767,282",$0.666111,"8,658,139","$35,604",-0.07%,-2.27%,-4.47%
XTC,741,TileCoin,"$79,526",$0.000795,"100,000,000",*,Low Vol,-0.01%,-2.33%
HDLB,965,HODL Bucks,?,$0.206255,?,*,"$3,119",33.97%,-0.55%
SPACE,751,SpaceCoin,"$70,596",$0.003546,"19,908,841",Low Vol,-1.87%,0.45%,-6.45%
1ST,128,FirstBlood,"$25,422,729",$0.297139,"85,558,371",*,"$679,496",1.45%,-18.09%
XTO,296,Tao,"$4,217,047",$0.138249,"30,503,273","$7,344",0.00%,-0.21%,22.72%
CAT,721,Catcoin,"$101,535",$0.016859,"6,022,700",Low Vol,39.98%,44.05%,51.03%
QORA,1017,Qora,?,$0.119435,?,*,Low Vol,-0.07%,3.00%
ALL,787,Allion,"$49,266",$0.007947,"6,199,359",Low Vol,-0.07%,-4.35%,9.77%
EDG,88,Edgeless,"$46,889,864",$0.571505,"82,046,288",*,"$1,474,490",-1.86%,-5.80%
FRN,658,Francs,"$213,865",$0.055304,"3,867,080",Low Vol,-0.03%,3.52%,-5.19%
CTIC2,561,Coimatic 2.0,"$25,658",$0.002870,"8,938,750","$3,023",0.00%,-0.18%,-8.56%
RLC,95,iExec RLC,"$39,432,130",$0.498694,"79,070,793",*,"$266,000",-0.21%,-6.07%
EDR,231,E-Dinar Coin,"$7,799,383",$0.008801,"886,211,988","$698,296",-2.48%,-3.61%,-7.43%
LTCU,560,LiteCoin Ultra,"$25,841",$0.036659,"704,902","$12,376",3.96%,6.28%,19.91%
SH,860,Shilling,"$19,533",$0.004507,"4,334,350",*,Low Vol,-0.06%,-7.29%
SBD,315,Steem Dollars,"$3,298,258",$0.929781,"3,547,349",*,"$104,473",-0.90%,-5.74%
WAVES,18,Waves,"$438,450,000",$4.38,"100,000,000",*,"$7,378,340",-0.82%,-12.06%
PUT,321,PutinCoin,"$3,118,992",$0.015541,"200,690,564",$630,-0.08%,4.10%,-12.62%
RLT,471,RouletteToken,"$482,170",$0.047643,"10,120,417",*,"$5,413",-0.93%,5.46%
ALT,390,Altcoin,"$1,425,480",$11.67,"122,175",*,"$1,780",3.61%,21.10%
LMC,225,LoMoCoin,"$8,545,705",$0.039364,"217,094,988",*,"$494,821",-0.10%,-9.51%
ORB,641,Orbitcoin,"$286,825",$0.094065,"3,049,210",Low Vol,-0.16%,0.31%,-5.86%
ZMC,558,ZetaMicron,"$27,578",$0.000046,"600,344,291",*,"$6,447",-0.04%,3.23%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,-0.07%,3.22%,435.49%
I0C,639,I0Coin,"$295,477",$0.014082,"20,982,606",Low Vol,-0.21%,3.07%,-90.25%
BAT,1068,BatCoin,?,$0.000002,?,Low Vol,-1.45%,-3.70%,26.71%
FUTC,1103,FutCoin,?,$0.001792,?,Low Vol,-0.04%,3.23%,54.65%
BAS,497,BitAsean,"$288,272",$0.057654,"5,000,000",*,$813,-2.76%,34.54%
OMNI,186,Omni,"$12,812,760",$22.88,"559,888",*,"$1,069,890",0.30%,8.35%
TOR,766,Torcoin,"$61,085",$0.193197,"316,179",Low Vol,-0.03%,210.32%,99.85%
BITEUR,534,bitEUR,"$96,266",$1.21,"79,724",*,"$1,348",0.38%,2.34%
XHI,415,HiCoin,"$1,050,543",$0.005537,"189,729,990","$46,455",-0.03%,4.33%,5.95%
CAP,680,Bottlecaps,"$152,381",$0.000827,"184,320,998",Low Vol,-0.35%,-3.25%,-16.86%
ERY,550,Eryllium,"$49,247",$0.010145,"4,854,187",$531,1.21%,24.39%,15.73%
BAY,134,BitBay,"$24,125,054",$0.023939,"1,007,771,989",*,"$638,966",-1.70%,-22.80%
SIFT,1005,Smart Investm...,?,$3.66,?,*,Low Vol,7.72%,4.59%
OS76,873,OsmiumCoin,"$15,154",$0.016951,"894,026",Low Vol,-0.07%,7.00%,-29.71%
ERC,293,EuropeCoin,"$4,264,028",$0.429506,"9,927,750","$45,677",-1.71%,-13.44%,-16.19%
AXIOM,1090,Axiom,?,$0.008774,?,Low Vol,-0.04%,2.16%,4.55%
CAB,836,Cabbage,"$30,869",$0.002940,"10,499,996",*,Low Vol,-0.07%,?
STEX,1128,STEX,?,$0.137781,?,*,Low Vol,?,-15.21%
TOA,218,ToaCoin,"$9,642,960",$0.005629,"1,713,104,103","$31,645",0.00%,4.66%,9.35%
BLX,1004,Blockchain Index,?,$1.48,?,*,Low Vol,-0.65%,1.86%
VAL,668,Valorbit,"$181,112",$0.000046,"3,942,657,697",Low Vol,-0.03%,3.23%,5.55%
ELE,707,Elementrem,"$114,055",$0.004456,"25,596,821",Low Vol,0.00%,-23.57%,-7.11%
PGL,198,Prospectors Gold,"$11,419,854",$0.177052,"64,500,000",*,$870,-0.01%,23.26%
AGLC,770,AgrolifeCoin,"$59,934",$0.009049,"6,622,901",*,Low Vol,0.00%,3.23%
BTG,1023,Bitgem,?,$0.823129,?,Low Vol,-0.04%,4.09%,5.29%
ETBS,358,Ethbits,"$2,148,914",$1.54,"1,391,604",*,"$12,674",-0.38%,23.63%
GNO,52,Gnosis,"$123,450,083",$111.76,"1,104,590",*,"$471,843",-0.90%,-7.62%
BTCS,509,Bitcoin Scrypt,"$210,935",$0.012878,"16,378,950","$1,199",-1.14%,-2.46%,18.91%
DYN,306,Dynamic,"$3,748,439",$2.06,"1,820,585",*,"$25,611",-0.91%,-1.72%
TODAY,1039,TodayCoin,?,$0.000919,?,Low Vol,-0.07%,-5.79%,-1.09%
JIO,567,JIO Token,"$15,865",$0.008315,"1,908,128",*,"$1,550",0.00%,-5.64%
BTA,419,Bata,"$990,390",$0.198925,"4,978,712","$29,932",-5.11%,-19.47%,-75.75%
AIB,1072,Advanced Inte...,?,$0.005420,?,Low Vol,-0.07%,1.39%,-5.04%
MTLMC3,818,Metal Music Coin,"$36,620",$0.000459,"79,719,140",Low Vol,-0.04%,106.45%,21.86%
DIBC,756,DIBCOIN,"$67,297",$0.013459,"5,000,000",*,Low Vol,0.51%,3.36%
XOT,988,Internet of T...,?,$918.27,?,*,$964,-0.07%,3.23%
ABC,984,Alphabit,?,$14.83,?,*,"$1,046",-0.04%,3.17%
WCT,221,Waves Communi...,"$9,376,491",$0.938227,"9,993,840",*,"$16,238",0.44%,-20.65%
HODL,507,HOdlcoin,"$219,099",$0.001608,"136,273,950","$1,414",0.38%,-24.60%,74.26%
RAIN,302,Condensate,"$3,880,690",$0.061834,"62,759,702","$35,903",-1.31%,-10.87%,-22.61%
EQT,274,EquiTrader,"$4,940,510",$0.520673,"9,488,700","$69,910",-1.03%,-10.96%,-4.01%
NEOS,224,NeosCoin,"$8,595,644",$2.44,"3,517,601","$456,591",2.76%,-1.97%,-12.72%
HEAT,240,HEAT,"$7,246,331",$0.247157,"29,318,736",*,"$2,364",-0.04%,21.87%
SCORE,448,Scorecoin,"$659,805",$0.021742,"30,346,591","$45,874",1.71%,-2.82%,52.99%
ZRC,313,ZrCoin,"$3,337,763",$0.919294,"3,630,790",*,"$52,110",2.43%,-16.93%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,694,Smoke,"$130,660",$0.009765,"13,379,987",*,Low Vol,-0.02%,-7.82%
CREA,363,Creativecoin,"$1,973,935",$0.157589,"12,525,840","$5,949",-1.93%,-23.95%,-15.45%
FXE,488,FuturXe,"$329,851",$1.40,"235,421",*,"$52,802",0.00%,3.23%
ABY,272,ArtByte,"$5,069,029",$0.006396,"792,537,250","$111,110",-3.73%,-12.58%,-16.73%
EXCL,288,ExclusiveCoin,"$4,417,078",$1.03,"4,272,290","$19,169",-0.05%,-11.45%,-22.70%
XPD,699,PetroDollar,"$123,045",$0.001923,"63,993,275",Low Vol,-0.04%,10.88%,-4.90%
STX,133,Stox,"$24,134,094",$0.815341,"29,600,000",*,"$674,105",0.06%,-4.44%
CACH,542,CacheCoin,"$77,065",$0.018370,"4,195,132","$1,143",-0.07%,3.16%,3.82%
SMART,194,SmartCash,"$11,801,765",$0.018880,"625,090,188",*,"$9,477",-3.95%,-8.49%
TFL,300,TrueFlip,"$4,099,706",$0.656240,"6,247,267",*,"$15,008",-0.79%,5.60%
ATX,815,Artex Coin,"$37,962",$0.002021,"18,781,750",Low Vol,-0.04%,95.06%,11.64%
CFI,114,Cofound.it,"$30,426,598",$0.093620,"325,000,000",*,"$443,747",0.05%,-19.12%
VOX,238,Voxels,"$7,346,577",$0.034984,"210,000,000",*,"$113,946",3.23%,-12.99%
BIRDS,1087,Birds,?,$0.000184,?,Low Vol,-0.04%,95.59%,103.43%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,505,C-Bit,"$220,229",$0.001401,"157,223,250","$1,557",0.88%,-16.37%,58.84%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.17%
GOLF,1101,Golfcoin,?,$0.000046,?,Low Vol,-0.03%,3.12%,4.55%
CFT,654,CryptoForecast,"$223,986",$0.004869,"46,000,000",*,Low Vol,0.00%,1.83%
CALC,910,CaliphCoin,$91,$0.001050,"87,140",Low Vol,-4.62%,20.60%,-26.28%
PND,619,Pandacoin,"$473,326",$0.000015,"32,514,916,898",Low Vol,-5.49%,-13.44%,-28.31%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.21%,3.56%
