symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,419",$0.004420,"1,678,439",Low Vol,0.09%,3.23%,23.02%
LINK,45,ChainLink,"$148,887,200",$0.425392,"350,000,000",*,"$5,712,770",2.50%,5.72%
LIR,848,LetItRide,"$17,172",$0.000477,"36,026,388",*,Low Vol,0.09%,26.16%
LINDA,378,Linda,"$1,579,935",$0.000263,"6,003,429,666","$7,568",1.32%,3.93%,-22.77%
EGC,336,EverGreenCoin,"$2,669,202",$0.200371,"13,321,301","$28,655",-1.13%,-2.67%,-14.06%
ZNY,756,Bitzeny,"$62,255",$0.000823,"75,614,500",Low Vol,-9.57%,-6.61%,9.99%
GAP,758,Gapcoin,"$60,994",$0.005225,"11,673,850",Low Vol,-0.26%,2.62%,29.18%
EGG,1091,EggCoin,?,$0.016466,?,*,Low Vol,0.09%,?
PONZI,769,PonziCoin,"$52,799",$0.061316,"861,099",Low Vol,0.09%,3.23%,?
MBRS,351,Embers,"$2,094,465",$0.041889,"50,000,000",*,"$4,822",-0.54%,-30.41%
IMPS,855,ImpulseCoin,"$15,791",$0.000780,"20,245,510",Low Vol,0.09%,?,-2.97%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.10%,4.04%
WTT,369,Giga Watt Token,"$1,664,856",$1.85,"900,000",*,"$9,571",0.16%,3.66%
SAN,162,Santiment Net...,"$17,017,999",$0.302645,"56,230,895",*,"$338,525",0.85%,4.36%
PRC,754,PRCoin,"$65,126",$0.004767,"13,663,000",Low Vol,0.09%,-27.68%,-35.76%
COAL,820,BitCoal,"$29,250",$0.006500,"4,500,000",Low Vol,0.09%,3.23%,-3.44%
SAC,498,SACoin,"$173,959",$0.073666,"2,361,470","$1,558",0.09%,37.10%,64.45%
PRO,245,Propy,"$6,611,037",$0.470295,"14,057,212",*,"$103,784",0.51%,-3.11%
STRAT,20,Stratis,"$356,909,499",$3.62,"98,570,639",*,"$3,819,230",-0.35%,2.04%
PLBT,159,Polybius,"$17,401,282",$4.57,"3,808,454",*,"$29,978",0.59%,11.25%
PUTIC,694,Putin Classic,"$131,734",$0.003847,"34,245,619",?,?,?,-54.63%
VIDZ,670,PureVidz,"$173,533",$0.001385,"125,279,775",*,Low Vol,0.09%,17.85%
LBC,177,LBRY Credits,"$14,365,687",$0.209643,"68,524,524","$1,055,440",-0.64%,5.44%,-8.19%
WTC,40,Walton,"$168,043,530",$6.75,"24,898,178",*,"$7,481,690",0.35%,0.50%
XZC,104,ZCoin,"$34,949,749",$11.10,"3,147,945","$693,571",0.44%,0.39%,-15.30%
RC,615,RussiaCoin,"$475,165",$0.057831,"8,216,446",Low Vol,-0.39%,-23.62%,38.57%
XAUR,145,Xaurum,"$21,524,980",$0.169342,"127,109,517",*,"$103,870",-1.14%,5.07%
PRX,803,Printerium,"$37,710",$0.003190,"11,821,728",Low Vol,0.09%,59.99%,26.29%
BLRY,772,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.11%,?
V,643,Version,"$269,913",$0.000587,"459,528,932",Low Vol,2.80%,-11.65%,4.78%
CHC,311,ChainCoin,"$3,545,268",$0.225968,"15,689,247","$6,572",-7.08%,0.89%,22.28%
XID,1044,International...,?,$0.004203,?,Low Vol,5.53%,10.03%,8.90%
MINEX,925,Minex,?,$0.054599,?,*,"$29,048",3.79%,-59.14%
URC,739,Unrealcoin,"$77,618",$0.011050,"7,024,402",Low Vol,0.09%,?,16.60%
MRT,389,Miners' Rewar...,"$1,321,120",$0.132112,"10,000,000",*,"$8,325",-0.10%,-0.79%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1024,Avoncoin,?,$0.000390,?,*,Low Vol,0.09%,32.72%
GSR,954,GeyserCoin,?,$0.019196,?,"$3,342",0.09%,-21.11%,-6.60%
QBC,1078,Quebecoin,?,$0.000867,?,Low Vol,0.09%,-5.69%,4.93%
NEVA,551,NevaCoin,"$43,128",$0.018951,"2,275,760",$776,0.09%,-5.73%,16.66%
020,735,020LondonCoin,"$80,817",$5.2e-07,"156,492,280,248",Low Vol,0.10%,1.53%,-51.45%
KEK,449,KekCoin,"$564,590",$0.055293,"10,210,953",*,"$5,572",0.09%,-13.80%
QBK,774,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$95,863",$0.019066,"5,027,857","$22,663",0.09%,-1.90%,-11.86%
BASH,588,LuckChain,"$1,783,536",$0.002513,"709,639,052",Low Vol,-0.01%,4.29%,15.35%
MRC,1076,microCoin,?,$0.000043,?,*,Low Vol,0.09%,?
APX,288,APX,"$4,608,902",$6.55,"703,179",*,"$131,816",-0.60%,-2.29%
VIA,128,Viacoin,"$26,716,504",$1.17,"22,846,921","$923,697",-0.33%,-3.76%,-6.20%
TRUMP,477,TrumpCoin,"$337,046",$0.051494,"6,545,302",$658,-2.04%,-21.93%,-0.05%
APW,572,AppleCoin,"$1,879",$0.042943,"43,751","$46,711",-1.00%,-25.39%,-91.78%
DBG,1090,Digital Bulli...,?,$0.002513,?,*,Low Vol,0.09%,3.23%
ARC,582,Arcade Token,"$3,886,625",$2.07,"1,875,947",*,Low Vol,0.16%,-48.79%
HONEY,705,Honey,"$111,730",$0.434954,"256,878",Low Vol,0.09%,-20.59%,-3.76%
MAY,495,Theresa May Coin,"$187,249",$0.008988,"20,832,200","$1,751",0.53%,29.93%,105.63%
VIP,806,VIP Tokens,"$36,161",$0.000433,"83,450,403",*,Low Vol,-16.59%,3.23%
TAAS,108,TaaS,"$32,931,837",$4.04,"8,146,001",*,"$170,124",-0.27%,3.73%
MONEY,1081,MoneyCoin,?,$0.000087,?,Low Vol,0.09%,106.45%,?
APC,985,AlpaCoin,?,$0.292945,?,$557,-0.03%,25.08%,24.69%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.73%
SKR,1002,Sakuracoin,?,$0.001173,?,Low Vol,0.10%,2.80%,-51.89%
SFC,860,Solarflarecoin,"$14,933",$0.001060,"14,083,450",Low Vol,-27.42%,-8.65%,48.13%
KICK,91,KickCoin,"$51,239,460",$0.159556,"321,137,782",*,"$37,416",10.88%,-36.17%
IFT,187,InvestFeed,"$13,344,230",$0.069726,"191,381,257",*,"$200,946",3.51%,3.91%
XLM,23,Stellar Lumens,"$249,350,141",$0.015032,"16,587,513,694",*,"$12,338,100",-2.79%,25.57%
OCL,334,Oceanlab,"$2,702,510",$0.058118,"46,500,000",*,"$16,086",-0.13%,19.12%
COLX,943,ColossusCoinXT,?,$0.000216,?,"$6,588",-0.08%,-1.96%,?
KORE,180,KoreCoin,"$13,695,711",$6.93,"1,977,409",*,"$593,892",0.95%,-2.45%
XLC,971,LeviarCoin,?,$0.030470,?,*,$911,-16.70%,-4.10%
GOLOS,193,Golos,"$12,878,491",$0.103426,"124,518,891","$22,479",0.18%,5.36%,4.11%
VC,696,VirtualCoin,"$130,398",$0.012956,"10,064,287",Low Vol,0.08%,?,?
EFYT,974,Ergo,?,$6.97,?,*,$826,-0.19%,2.07%
BLOCKPAY,472,BlockPay,"$388,295",$0.071532,"5,428,300",*,$843,-2.33%,-0.91%
FUN,60,FunFair,"$109,267,200",$0.027317,"4,000,000,000",*,"$1,146,710",0.38%,-0.25%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,3.33%,1.81%
OCT,306,OracleChain,"$3,702,360",$0.123412,"30,000,000",*,"$1,388",-0.39%,7.92%
STA,321,Starta,"$3,054,578",$0.603221,"5,063,779",*,"$7,727",0.41%,7.40%
BMC,135,Blackmoon Crypto,"$24,147,338",$0.803592,"30,049,251",*,"$441,373",-0.17%,2.58%
XMCC,362,MonacoCoin,"$1,803,936",$0.810354,"2,226,109","$17,924",-14.81%,40.75%,13.59%
SLING,748,Sling,"$69,722",$0.064912,"1,074,095",*,Low Vol,-0.05%,?
TKN,101,TokenCard,"$36,555,838",$1.55,"23,644,056",*,"$414,994",1.03%,-1.06%
PLNC,757,PLNcoin,"$62,205",$0.003640,"17,089,600",Low Vol,0.09%,-7.76%,-24.52%
OX,946,OX Fina,?,$0.014473,?,*,"$6,178",-5.83%,-1.02%
HMP,451,HempCoin,"$529,085",$0.000390,"1,356,645,470","$2,372",-0.05%,5.08%,735.00%
HMQ,155,Humaniq,"$18,996,348",$0.116643,"162,858,880",*,"$161,927",0.33%,0.38%
DENT,258,Dent,"$5,809,660",$0.000547,"10,614,760,961",*,"$5,817",6.86%,13.96%
PKB,373,ParkByte,"$1,618,002",$0.339629,"4,764,026",*,"$7,517",0.08%,1.71%
TKR,384,Trackr,"$1,479,919",$0.127144,"11,639,704",*,"$187,558",2.22%,1.98%
TKS,357,Tokes,"$1,963,957",$2.05,"960,309",*,"$18,254",-0.12%,-0.49%
NLG,100,Gulden,"$40,051,314",$0.113164,"353,922,745","$130,841",-0.30%,-1.78%,-3.20%
DBTC,753,Debitcoin,"$65,517",$0.003640,"17,999,305",Low Vol,0.09%,16.50%,-25.45%
HMC,571,HarmonyCoin,"$3,140",$0.008331,"376,896","$12,544",0.08%,97.41%,61.11%
DLC,718,Dollarcoin,"$98,655",$0.010833,"9,106,714",Low Vol,0.09%,-14.26%,26.62%
EL,511,Elcoin,"$132,364",$0.011809,"11,208,967",*,"$1,693",2.37%,-7.34%
GCC,736,GuccioneCoin,"$79,992",$0.003943,"20,285,537",*,Low Vol,0.09%,16.69%
HODL,681,HOdlcoin,"$152,423",$0.001127,"135,288,405",Low Vol,0.09%,11.19%,-25.02%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.65%
PRM,1058,PrismChain,?,$0.000867,?,*,Low Vol,0.09%,3.23%
XQN,959,Quotient,?,$0.010226,?,*,"$2,064",0.09%,-27.23%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.68%
CSC,352,CasinoCoin,"$2,087,876",$0.054088,"38,601,187","$1,053",-7.74%,16.29%,-19.45%
GCN,592,GCoin,"$1,050,817",$0.000007,"144,960,335,000",Low Vol,-10.52%,-13.10%,-44.82%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.96%
LUNA,564,Luna Coin,"$23,448",$0.015205,"1,542,175",$501,0.09%,-30.69%,-2.06%
GCR,279,Global Curren...,"$4,979,167",$0.048229,"103,240,108",*,"$22,256",0.11%,-1.49%
ENT,457,Eternity,"$459,181",$0.115612,"3,971,742",$988,5.21%,2.98%,-17.51%
ABN,575,Abncoin,$555,$0.008193,"67,700",$682,-6.70%,30.31%,-57.65%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,0.14%,-65.09%
DLT,151,Agrello,"$19,434,407",$0.226037,"85,978,873",*,"$27,188",2.33%,2.03%
POSW,244,PoSW Coin,"$6,828,047",$0.154831,"44,100,000",*,"$88,090",0.89%,-1.91%
POST,471,PostCoin,"$399,175",$0.025156,"15,868,233",*,"$4,002",-0.22%,-18.93%
VEN,65,VeChain,"$90,505,424",$0.324731,"278,708,913",*,"$809,566",-1.71%,5.97%
CAGE,583,CageCoin,"$3,770,048",$0.000037,"101,168,328,395",Low Vol,0.33%,420.01%,1251.11%
CV2,350,Colossuscoin V2,"$2,099,318",$0.000093,"22,647,461,707",*,"$2,971",-0.41%,-23.55%
MGC,931,GulfCoin,?,$0.004723,?,"$15,930",0.10%,2.55%,-28.34%
BTDX,968,Bitcloud,?,$0.498327,?,$969,0.09%,17.63%,-8.32%
BTQ,828,BitQuark,"$26,666",$0.003727,"7,155,671",Low Vol,-4.53%,-3.23%,42.52%
DGD,47,DigixDAO,"$139,261,800",$69.63,"2,000,000",*,"$238,100",0.12%,0.85%
BTS,44,BitShares,"$154,840,895",$0.059552,"2,600,100,000",*,"$10,807,000",-0.86%,12.37%
ARG,697,Argentum,"$127,080",$0.015456,"8,222,287",Low Vol,4.94%,82.57%,86.90%
PAYP,1000,PayPeer,?,$0.000087,?,Low Vol,0.09%,3.23%,-24.67%
DOGE,56,Dogecoin,"$115,157,887",$0.001034,"111,364,801,881","$2,537,610",0.16%,0.72%,-2.12%
MGO,87,MobileGo,"$53,871,775",$0.549550,"98,028,887",*,"$310,555",0.28%,3.79%
BTX,267,Bitcore,"$5,637,736",$5.48,"1,029,396","$39,279",3.23%,-6.64%,-3.96%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,19.16%
MOON,192,Mooncoin,"$12,971,059",$0.000058,"222,346,649,245","$27,004",15.83%,36.53%,8.28%
XCP,131,Counterparty,"$25,161,102",$9.61,"2,617,695",*,"$135,188",0.22%,4.83%
PTOY,134,Patientory,"$24,192,070",$0.345601,"70,000,000",*,"$684,732",2.05%,1.79%
BTC,1,Bitcoin,"$72,021,269,153",$4337.05,"16,606,050","$1,121,620,000",0.03%,3.07%,5.33%
TIME,185,Chronobank,"$13,395,355",$18.86,"710,113",*,"$392,986",0.58%,3.50%
BTM,337,Bitmark,"$2,630,631",$0.385147,"6,830,200","$9,687",0.21%,-13.25%,-18.16%
MUSIC,224,Musicoin,"$8,209,880",$0.022311,"367,977,856","$76,779",-0.51%,0.70%,-10.12%
PROC,463,ProCurrency,"$438,780",$0.034239,"12,815,205",*,"$6,019",1.37%,2.26%
AMIS,949,AMIS,?,$621.60,?,*,"$5,055",0.16%,331.60%
STEEM,21,Steem,"$286,811,477",$1.18,"242,815,700","$1,186,790",0.55%,3.93%,-13.82%
ADST,355,AdShares,"$2,050,982",$0.165190,"12,415,895",*,"$5,150",0.14%,26.27%
ATB,902,ATBCoin,?,$0.933734,?,"$546,576",0.60%,8.02%,-1.91%
GBG,927,Golos Gold,?,$0.082258,?,*,"$27,135",0.98%,-2.39%
HCC,1086,Happy Creator...,?,$0.000260,?,*,Low Vol,0.09%,3.23%
STS,658,Stress,"$195,911",$0.000347,"565,134,332",Low Vol,0.09%,3.23%,-6.73%
SWING,654,Swing,"$209,928",$0.080372,"2,611,973",Low Vol,-8.10%,16.00%,28.97%
FDC,893,Future Digita...,"$1,907",$0.000693,"2,753,201",Low Vol,0.10%,-8.33%,-7.20%
CCM100,870,CCMiner,"$10,952",$0.003259,"3,360,417",*,Low Vol,-18.45%,-7.21%
SPHR,235,Sphere,"$7,527,924",$2.44,"3,082,940",*,"$58,888",0.09%,-0.28%
MUE,154,MonetaryUnit,"$19,121,436",$0.152405,"125,464,622","$108,941",-0.13%,1.50%,-3.76%
RED,746,RedCoin,"$70,650",$0.000953,"74,107,896",Low Vol,0.09%,18.96%,21.35%
CURE,272,Curecoin,"$5,409,200",$0.227481,"23,778,691","$37,458",-0.22%,0.94%,-3.74%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,773,IslaCoin,"$49,523",$0.032716,"1,513,704",*,Low Vol,0.09%,?
JOBS,782,JobsCoin,"$45,941",$0.000433,"106,019,270",Low Vol,0.09%,29.14%,424.63%
PEC,1065,Peacecoin,?,$0.011267,?,*,Low Vol,0.09%,3.23%
BRIA,510,BriaCoin,"$134,560",$0.396322,"339,522",*,"$1,428",-0.01%,10.59%
LUN,168,Lunyr,"$16,449,066",$7.16,"2,297,853",*,"$340,360",-0.99%,-7.09%
GBC,792,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,-1.18%,4.09%,-5.33%
DGB,54,DigiByte,"$116,228,262",$0.013295,"8,742,253,657","$3,584,040",0.45%,2.36%,-9.19%
DGC,722,Digitalcoin,"$94,231",$0.003512,"26,830,055",Low Vol,0.09%,1.22%,-13.36%
ECC,247,E-Currency Coin,"$6,499,900",$0.000260,"25,000,000,000","$3,349",0.09%,3.23%,-16.17%
CRT,853,CRTCoin,"$16,488",$0.207997,"79,270",Low Vol,0.09%,3.23%,4.93%
SEQ,285,Sequence,"$4,824,312",$0.107119,"45,036,942","$39,733",1.60%,-10.57%,-18.14%
BRAIN,545,Braincoin,"$49,123",$0.005070,"9,689,073",*,$711,0.09%,-34.82%
ECO,501,EcoCoin,"$166,245",$0.159934,"1,039,459","$36,625",4.05%,51.07%,-11.73%
ECN,184,E-coin,"$13,470,790",$3.25,"4,140,807","$38,456",2.55%,-8.69%,6.56%
ANTX,1105,Antimatter,?,$0.000038,?,Low Vol,?,-5.33%,-17.32%
EVO,494,Evotion,"$187,437",$0.060266,"3,110,144","$2,193",14.68%,129.47%,181.47%
SPT,755,Spots,"$63,526",$0.002835,"22,406,021",Low Vol,0.09%,-10.14%,5.48%
BITB,253,BitBean,"$6,172,434",$0.002864,"2,154,856,000",*,"$33,649",-1.54%,0.24%
TRADE,814,Tradecoin,"$33,222",$0.005200,"6,389,000",Low Vol,0.09%,-20.11%,4.06%
ASC,979,AsicCoin,?,$0.000981,?,$721,0.10%,13.14%,-0.57%
RMC,338,Remicoin,"$2,624,154",$1.33,"1,979,224",*,"$4,233",0.09%,5.96%
STV,716,Sativacoin,"$100,883",$0.014240,"7,084,490",Low Vol,-0.02%,67.67%,65.57%
AMBER,630,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,0.00%,3.22%,-35.12%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-61.00%
LNK,587,Link Platform,"$1,902,828",$40.06,"47,503",*,Low Vol,0.15%,56.07%
PCS,1008,Pabyosi Coin ...,?,$0.078129,?,Low Vol,0.09%,3.82%,-10.13%
RBIES,482,Rubies,"$314,569",$0.030203,"10,415,252",*,"$3,373",0.09%,-1.16%
QTL,770,Quatloo,"$52,775",$0.006871,"7,680,917",Low Vol,0.95%,-2.47%,19.11%
BITCF,977,First Bitcoin...,?,$0.281749,?,*,$735,0.09%,0.18%
WYV,508,Wyvern,"$137,474",$0.086666,"1,586,258",*,$629,0.09%,4.99%
CRX,744,Chronos,"$72,946",$0.000989,"73,729,962",Low Vol,11.98%,-0.43%,0.01%
ZENGOLD,980,ZenGold,?,$0.051091,?,*,$713,-0.87%,-4.42%
VTA,541,Virtacoin,"$51,770",$0.000010,"5,201,310,113",$583,7.44%,-25.77%,65.91%
VTC,92,Vertcoin,"$50,866,985",$1.27,"40,069,150","$991,602",1.14%,8.39%,36.76%
GTC,771,Global Tour Coin,"$52,563",$0.001777,"29,585,864",Low Vol,0.09%,20.18%,27.58%
HERO,432,Sovereign Hero,"$741,466",$155.35,"4,773",*,$930,-5.01%,-4.98%
DUO,717,ParallelCoin,"$100,135",$0.334373,"299,472",Low Vol,0.09%,?,33.94%
FRK,742,Franko,"$76,148",$0.081812,"930,767",Low Vol,0.09%,?,1.32%
UNY,263,Unity Ingot,"$5,724,579",$0.028340,"202,000,000",*,"$4,153",-1.76%,-16.48%
TRIG,129,Triggers,"$26,434,609",$0.823365,"32,105,578",*,"$899,932",-0.33%,-6.42%
MEN,1016,PeopleCoin,?,$0.000737,?,Low Vol,0.09%,-4.44%,25.69%
SHORTY,446,Shorty,"$580,659",$0.005807,"100,000,000",*,"$2,395",-13.47%,8.92%
EUC,750,Eurocoin,"$67,978",$0.005667,"11,994,503",Low Vol,0.08%,-19.10%,-34.91%
ATMS,329,Atmos,"$2,817,488",$0.028109,"100,235,096",*,"$2,361",-0.17%,5.83%
X2,1104,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$620,445",$0.272346,"2,278,150","$10,332",-1.15%,3.11%,-6.10%
VTR,343,vTorrent,"$2,404,822",$0.222340,"10,815,966","$71,798",0.51%,-3.90%,-10.35%
MAGN,976,Magnetcoin,?,$1.01,?,$782,0.15%,2.27%,5.59%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-0.76%,?
UNI,499,Universe,"$170,550",$0.021666,"7,871,640",*,"$2,106",2.56%,-17.84%
XP,422,XP,"$845,502",$0.000006,"150,108,044,839","$2,747",9.58%,-30.67%,32.00%
PDC,262,Project Decorum,"$5,735,100",$0.114702,"50,000,000",*,"$34,372",0.09%,-6.31%
TER,922,TerraNova,?,$21.66,?,"$31,019",0.09%,295.06%,72.42%
YAC,685,Yacoin,"$139,154",$0.001170,"118,937,034",Low Vol,0.09%,3.20%,8.95%
UNO,132,Unobtanium,"$25,141,344",$127.09,"197,823","$90,785",-0.05%,3.79%,16.91%
DSH,631,Dashcoin,"$324,355",$0.018455,"17,574,970",Low Vol,-0.14%,0.15%,4.20%
ZEC,15,Zcash,"$627,222,483",$268.49,"2,336,094","$62,295,000",-0.70%,15.65%,-7.88%
TES,603,TeslaCoin,"$792,504",$0.010836,"73,135,556",Low Vol,0.09%,-7.15%,15.14%
OMG,13,OmiseGO,"$838,412,806",$8.53,"98,312,024",*,"$19,009,300",-1.57%,0.15%
HVN,241,Hive,"$7,051,763",$0.018805,"375,000,000",*,"$69,574",1.37%,4.20%
GPL,801,Gold Pressed ...,"$38,048",$0.158165,"240,562",Low Vol,0.09%,1.83%,-4.90%
BITS,647,Bitstar,"$254,606",$0.011032,"23,079,737",Low Vol,-0.28%,-2.44%,2.95%
CVCOIN,316,CVCoin,"$3,214,164",$0.394006,"8,157,653",*,"$15,862",-10.60%,14.81%
KED,677,Darsek,"$159,358",$0.012211,"13,050,339",Low Vol,-0.81%,-2.69%,-5.45%
ZEN,170,ZenCash,"$15,685,581",$7.04,"2,229,310","$162,929",0.56%,3.07%,-15.20%
VIVO,393,VIVO,"$1,268,617",$3.38,"375,336","$21,848",0.09%,4.86%,-36.70%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,?,-45.68%
ZER,458,Zero,"$449,542",$0.273256,"1,645,130","$6,053",5.20%,45.03%,22.15%
CRAVE,292,Crave,"$4,492,299",$3.23,"1,389,209",*,"$8,903",-0.10%,12.94%
EMV,1072,Ethereum Movi...,?,$0.192383,?,*,Low Vol,0.16%,-78.70%
ITZ,496,Interzone,"$181,968",$0.325480,"559,077","$15,153",-36.94%,-4.79%,-66.50%
ZET,431,Zetacoin,"$745,749",$0.004472,"166,768,671",$571,-0.49%,20.72%,10.65%
INFX,396,Influxcoin,"$1,237,271",$0.739383,"1,673,383","$31,810",0.09%,-2.81%,-4.50%
BITCNY,237,bitCNY,"$7,225,301",$0.149010,"48,488,700",*,"$576,684",-0.39%,2.25%
FRC,683,Freicoin,"$143,272",$0.004940,"29,002,935",Low Vol,0.09%,3.20%,25.90%
BPC,584,Bitpark Coin,"$2,993,213",$0.039910,"75,000,000",*,Low Vol,0.09%,0.29%
NBIT,1117,netBit,?,$0.024534,?,*,Low Vol,?,3.81%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1087,Skeincoin,?,$0.001647,?,Low Vol,0.09%,-33.52%,-0.32%
SLFI,883,Selfiecoin,"$4,673",$0.000043,"107,829,281",Low Vol,-0.09%,?,5.15%
SHIFT,190,Shift,"$13,159,261",$1.17,"11,261,477",*,"$58,713",0.50%,-3.35%
888,525,OctoCoin,"$96,020",$0.001922,"49,971,340",$610,-0.24%,-0.49%,-27.03%
AGRS,189,Agoras Tokens,"$13,220,298",$0.314769,"42,000,000",*,"$41,987",-0.03%,-7.50%
ZSE,1064,ZSEcoin,?,$0.004723,?,Low Vol,-0.82%,-16.59%,-20.28%
WBB,270,Wild Beast Block,"$5,589,684",$2.30,"2,427,332","$7,237",0.21%,61.85%,59.38%
WBC,559,WalletBuilder...,"$32,436",$1.74,"18,669",*,$910,0.09%,14.95%
BRAT,1012,BRAT,?,$0.000182,?,*,Low Vol,0.15%,8.82%
ASAFE2,790,AllSafe,"$41,339",$0.005148,"8,030,000",*,Low Vol,-3.74%,-49.97%
SWT,186,Swarm City,"$13,346,881",$1.75,"7,646,320",*,"$53,846",-1.06%,-2.85%
DP,435,DigitalPrice,"$735,861",$0.044674,"16,471,824",*,"$8,339",-3.83%,18.39%
OFF,864,Cthulhu Offer...,"$13,635",$0.005200,"2,622,163",Low Vol,0.09%,-17.44%,-25.40%
XJO,724,Joulecoin,"$90,126",$0.002655,"33,945,908",Low Vol,-6.00%,-7.75%,-28.11%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,453,Fujinto,"$515,041",$0.007827,"65,802,448",*,"$106,975",-2.59%,-43.47%
TGT,913,Target Coin,?,$0.025625,?,*,"$59,078",0.12%,4.21%
POT,191,PotCoin,"$13,033,428",$0.059745,"218,150,944","$182,263",-3.16%,-6.71%,-23.35%
PIVX,36,PIVX,"$189,580,779",$3.48,"54,427,344",*,"$998,856",5.20%,9.23%
FYN,413,FundYourselfNow,"$963,186",$1.13,"850,000",*,$736,0.16%,-47.41%
PURA,906,Pura,?,$0.426828,?,"$204,164",0.09%,0.56%,-14.49%
POP,796,PopularCoin,"$39,038",$0.000012,"3,372,875,244",Low Vol,-0.30%,-1.67%,-1.07%
CYC,1017,Cycling Coin,?,$0.001907,?,*,Low Vol,-0.05%,?
TGC,714,Tigercoin,"$101,875",$0.002340,"43,536,800",Low Vol,0.09%,1.04%,0.99%
RPC,784,RonPaulCoin,"$45,304",$0.051610,"877,819",Low Vol,0.00%,6.66%,-11.90%
808,385,808Coin,"$1,450,525",$0.001593,"910,624,824","$30,950",7.19%,16.82%,21.61%
LBTC,570,LiteBitcoin,"$7,601",$0.002384,"3,188,280","$2,482",-0.16%,3.40%,-14.67%
XC,212,XCurrency,"$9,381,175",$1.60,"5,852,407",*,"$1,746",0.09%,-4.24%
BTSR,613,BTSR,"$503,511",$0.153264,"3,285,250",*,Low Vol,-2.60%,42.45%
TIPS,417,FedoraCoin,"$897,810",$0.000002,"443,168,182,458","$2,476",1.49%,4.10%,-10.68%
POE,142,Po.et,"$22,646,736",$0.010601,"2,136,283,004",*,"$18,536",-0.62%,20.76%
BIS,296,Bismuth,"$4,298,789",$0.879716,"4,886,565","$144,007",1.24%,4.23%,?
BIP,534,BipCoin,"$70,514",$0.043333,"1,627,261",$611,0.09%,21.44%,32.48%
VASH,328,VPNCoin,"$2,828,000",$0.007064,"400,339,746",*,"$1,686,880",-1.74%,-0.24%
BITGOLD,512,bitGold,"$120,308",$1337.21,89.9694,*,"$1,524",-1.74%,-2.36%
RBY,169,Rubycoin,"$16,315,241",$0.656837,"24,839,102",*,"$57,870",-0.01%,5.41%
RBX,651,Ripto Bux,"$228,730",$0.000600,"381,236,123",*,Low Vol,0.09%,65.36%
BITBTC,491,bitBTC,"$222,246",$4597.14,48.3443,*,"$18,195",1.28%,5.49%
DOPE,308,DopeCoin,"$3,620,248",$0.032590,"111,085,648",*,"$239,945",-0.95%,2.69%
RBT,537,Rimbit,"$62,195",$0.000538,"115,499,623",*,$816,3.68%,3.44%
MLN,99,Melon,"$40,122,278",$66.94,"599,400",*,"$184,821",0.14%,1.24%
SLR,232,SolarCoin,"$7,925,296",$0.215804,"36,724,508",*,"$49,797",0.79%,-0.10%
SLS,175,SaluS,"$14,449,839",$14.39,"1,004,368",*,"$6,600",0.07%,1.70%
STORJ,96,Storj,"$44,549,567",$0.450420,"98,906,725",*,"$236,876",0.65%,2.40%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.98%
SKIN,374,SkinCoin,"$1,606,386",$0.018216,"88,183,483",*,"$65,518",0.12%,1.15%
VERI,50,Veritaseum,"$130,247,115",$64.61,"2,016,034",*,"$351,903",2.10%,-0.54%
MILO,809,MiloCoin,"$34,599",$0.003207,"10,789,954",Low Vol,0.09%,15.29%,11.50%
HXX,542,Hexx,"$50,782",$0.035027,"1,449,800",*,$820,0.09%,63.99%
MCO,76,Monaco,"$71,038,791",$7.24,"9,814,875",*,"$3,295,600",-0.24%,-0.45%
MAC,629,Machinecoin,"$345,163",$0.017269,"19,987,450",Low Vol,0.08%,3.00%,16.71%
