symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,515,Kittehcoin,"$56,667 ",$0.000002,"23,905,669,976",$673,2.30%,-4.01%,-3.35%
STRAT,16,Stratis,"$697,284,182 ",$7.08,"98,521,533",*,"$18,096,800",-0.94%,3.22%
PLBT,130,Polybius,"$25,229,844 ",$6.69,"3,773,404",*,"$54,167",0.16%,1.39%
PUTIC,699,Putin Classic,"$70,463 ",$0.002061,"34,181,854",Low Vol,0.26%,0.03%,27.98%
VIDZ,467,PureVidz,"$195,067 ",$0.001557,"125,279,775",*,$680,-1.56%,2.27%
LBC,132,LBRY Credits,"$25,034,681 ",$0.365339,"68,524,524","$1,456,070",0.03%,-4.37%,11.11%
WTC,850,Walton,? ,$0.854348,?,*,"$2,254,000",-5.19%,-25.88%
XZC,98,ZCoin,"$37,875,364 ",$13.18,"2,874,507","$1,067,080",-1.45%,2.01%,46.73%
RC,578,RussiaCoin,"$460,054 ",$0.055992,"8,216,446",Low Vol,0.76%,-12.52%,-21.19%
XAUR,136,Xaurum,"$24,095,897 ",$0.189567,"127,110,188",*,"$196,515",0.92%,6.14%
PRX,799,Printerium,"$21,259 ",$0.001798,"11,821,728",Low Vol,2.34%,-10.88%,-18.45%
JNS,552,Janus,"$1,942,007 ",$0.091807,"21,153,198",*,Low Vol,0.23%,-1.77%
V,594,Version,"$343,793 ",$0.000758,"453,298,735",Low Vol,0.31%,-9.05%,-19.60%
CHC,295,ChainCoin,"$3,241,130 ",$0.210662,"15,385,452","$19,602",-0.22%,2.45%,-21.28%
XID,1016,International...,? ,$0.002544,?,Low Vol,0.26%,-40.06%,-34.32%
FLY,600,Flycoin,"$274,382 ",$1.30,"210,806",*,Low Vol,0.26%,1.63%
URC,739,Unrealcoin,"$45,906 ",$0.006535,"7,024,402",Low Vol,0.26%,-18.61%,-17.19%
MRT,398,Miners' Rewar...,"$841,021 ",$0.084102,"10,000,000",*,$709,-0.18%,1.57%
URO,743,Uro,"$44,586 ",$0.036930,"1,207,310",Low Vol,0.27%,2.16%,19.51%
GSR,1019,GeyserCoin,? ,$0.028472,?,Low Vol,0.13%,-53.65%,26.63%
QBC,1017,Quebecoin,? ,$0.001140,?,Low Vol,0.27%,0.44%,?
NEVA,716,NevaCoin,"$58,852 ",$0.027461,"2,143,070",Low Vol,0.35%,-1.75%,-2.98%
020,596,020LondonCoin,"$294,386 ",$0.000002,"156,119,850,248",Low Vol,0.43%,-38.55%,102.33%
KEK,415,KekCoin,"$586,575 ",$0.058881,"9,961,970",*,"$1,441",0.13%,6.69%
QBK,530,Qibuck Asset,"$26,163 ",$0.017382,"1,505,228",*,$575,1.97%,166.63%
NSR,551,NuShares,"$2,488,957 ",$0.000921,"2,702,268,334",*,Low Vol,0.27%,-2.48%
BASH,231,LuckChain,"$6,873,682 ",$0.009755,"704,617,214","$81,630",3.85%,-3.68%,-8.38%
MRC,1076,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,159,939 ",$9.21,"777,394",*,"$40,830",1.09%,4.35%
VIA,108,Viacoin,"$33,163,213 ",$1.45,"22,804,341","$868,393",-0.41%,7.52%,58.96%
TRUMP,429,TrumpCoin,"$427,061 ",$0.065270,"6,542,992","$2,579",-1.45%,8.31%,-1.94%
PDG,1047,PinkDog,? ,$0.000088,?,Low Vol,0.24%,2.15%,?
APW,538,AppleCoin,"$8,716 ",$0.438631,"19,872","$53,212",-0.49%,-4.47%,13.22%
DBG,904,Digital Bulli...,? ,$0.003684,?,*,"$5,615",9.38%,-15.62%
TYC,963,Tyrocoin,? ,$0.065834,?,Low Vol,0.26%,-40.19%,-43.27%
HONEY,499,Honey,"$82,087 ",$0.379038,"216,567","$1,502",-5.56%,-13.05%,-45.76%
MAY,525,Theresa May Coin,"$32,938 ",$0.001798,"18,316,600",$631,0.26%,-37.37%,30.67%
VIP,736,VIP Tokens,"$47,582 ",$0.000570,"83,450,403",*,Low Vol,0.25%,2.15%
TAAS,103,TaaS,"$36,455,553 ",$4.48,"8,146,001",*,"$236,974",-0.24%,-1.26%
MONEY,950,MoneyCoin,? ,$0.001153,?,Low Vol,0.34%,49.48%,703.48%
APC,935,AlpaCoin,? ,$0.289564,?,$683,-9.46%,3.24%,7.77%
SFE,1011,SafeCoin,? ,$0.000044,?,Low Vol,0.24%,2.15%,?
SFC,780,Solarflarecoin,"$29,048 ",$0.002063,"14,083,450",Low Vol,0.43%,1.30%,5.77%
IFT,868,InvestFeed,? ,$0.074429,?,*,"$156,036",2.52%,1.29%
XLM,33,Stellar Lumens,"$237,976,574 ",$0.020550,"11,580,424,921",*,"$6,313,650",0.04%,4.93%
KORE,283,KoreCoin,"$3,925,997 ",$1.99,"1,972,585",*,"$232,346",0.90%,9.08%
XLC,991,LeviarCoin (P...,? ,$0.087621,?,*,Low Vol,0.13%,-11.47%
GOLOS,153,Golos,"$19,441,633 ",$0.156134,"124,518,891","$68,733",0.50%,-3.23%,2.11%
GOOD,569,Good Karma,"$630,348 ",$0.001428,"441,349,000",*,Low Vol,-5.48%,-2.81%
EFYT,922,Ergo,? ,$6.72,?,*,"$1,239",-0.80%,0.54%
IFC,218,Infinitecoin,"$7,725,153 ",$0.000085,"90,596,274,910","$294,915",0.31%,-2.62%,1.75%
FUN,59,FunFair,"$107,572,162 ",$0.028018,"3,839,463,249",*,"$640,691",0.07%,10.43%
OCOW,1042,OCOW,? ,$0.003509,?,Low Vol,0.26%,7.54%,-11.94%
OCT,240,OracleChain,"$6,498,750 ",$0.216625,"30,000,000",*,"$10,592",-5.51%,-6.21%
STA,309,Starta,"$2,700,079 ",$0.544605,"4,957,867",*,"$7,389",-0.18%,7.29%
TURBO,1027,TurboCoin,? ,$0.000044,?,*,Low Vol,0.13%,1.93%
XMCC,912,MonacoCoin,? ,$0.256292,?,"$2,835",-9.54%,-4.70%,?
SLING,697,Sling,"$71,748 ",$0.066799,"1,074,095",*,Low Vol,0.26%,50.23%
TKN,79,TokenCard,"$61,049,189 ",$2.58,"23,644,056",*,"$3,816,010",5.90%,42.58%
PLNC,527,PLNcoin,"$32,231 ",$0.001886,"17,089,600",**,$524,0.27%,22.01%
OX,901,OX Fina,? ,$0.025848,?,*,"$5,721",0.13%,14.90%
HMP,715,HempCoin,"$59,503 ",$0.000044,"1,356,645,470",Low Vol,0.27%,-45.99%,-43.31%
HMQ,125,Humaniq,"$26,772,045 ",$0.164388,"162,858,874",*,"$501,706",0.70%,5.86%
DENT,197,Dent,"$10,814,080 ",$0.001020,"10,599,960,960",*,"$48,785",22.27%,3.50%
PKB,333,ParkByte,"$2,239,202 ",$0.470023,"4,764,026",*,"$184,296",0.59%,19.59%
TKS,325,Tokes,"$2,412,047 ",$2.51,"960,309",*,"$167,172",0.48%,8.38%
NLG,100,Gulden,"$37,594,859 ",$0.106895,"351,698,945","$157,643",0.63%,2.09%,13.45%
DBTC,719,Debitcoin,"$57,922 ",$0.003218,"17,998,699",Low Vol,0.24%,21.86%,4.95%
HMC,541,HarmonyCoin,"$4,772 ",$0.018696,"255,221","$50,472",0.13%,-6.83%,-23.42%
DLC,649,Dollarcoin,"$120,625 ",$0.013246,"9,106,714",Low Vol,0.25%,-4.55%,1.76%
EL,430,Elcoin,"$426,488 ",$0.038049,"11,208,967",*,"$3,104",-2.96%,233.85%
GCC,698,GuccioneCoin,"$71,178 ",$0.003509,"20,285,537",*,Low Vol,3.49%,3.95%
611,516,SixEleven,"$56,119 ",$0.133307,"420,978",$953,0.24%,-6.95%,5.73%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.88%
XQN,916,Quotient,? ,$0.006579,?,*,"$1,766",0.27%,39.48%
SCRT,693,SecretCoin,"$74,188 ",$0.017544,"4,228,672",*,Low Vol,0.24%,2.41%
CSC,567,CasinoCoin,"$643,358 ",$0.016667,"38,601,187",Low Vol,-2.66%,-31.90%,-25.33%
GCN,546,GCoin,"$3,575,546 ",$0.000025,"143,284,910,000",Low Vol,3.67%,126.93%,388.17%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.15%
LUNA,777,Luna Coin,"$31,151 ",$0.021294,"1,462,937",Low Vol,0.24%,18.62%,12.96%
GCR,235,Global Curren...,"$6,715,936 ",$0.065144,"103,094,020",*,"$217,422",0.23%,10.31%
ENT,363,Eternity,"$1,572,476 ",$0.411060,"3,825,417","$22,406",3.26%,-4.93%,32.44%
ABN,537,Abncoin,"$9,762 ",$0.144188,"67,700","$4,706",15.60%,2.09%,297.43%
ENV,818,Environ,"$11,838 ",$0.000089,"132,635,365",*,Low Vol,0.39%,107.90%
POSW,330,PoSW Coin,"$2,268,553 ",$0.051441,"44,100,000",*,"$12,551",0.38%,-4.83%
POST,418,PostCoin,"$536,737 ",$0.033825,"15,868,233",*,"$7,990",-0.38%,0.07%
BRIT,605,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.28%,-62.15%
CAGE,289,CageCoin,"$3,573,144 ",$0.000035,"101,168,328,395","$1,598",0.79%,1002.84%,992.34%
MGC,910,GulfCoin,? ,$0.003592,?,"$3,233",0.13%,1.41%,-22.83%
BTQ,512,BitQuark,"$61,200 ",$0.008553,"7,155,671",$629,0.25%,94.81%,118.90%
DGD,43,DigixDAO,"$189,409,000 ",$94.70,"2,000,000",*,"$907,651",-0.47%,-1.19%
BTS,22,BitShares,"$365,680,733 ",$0.140726,"2,598,530,000",*,"$23,538,500",1.16%,3.30%
PAYP,956,PayPeer,? ,$0.000088,?,Low Vol,0.24%,-31.93%,16.15%
DOGE,41,Dogecoin,"$201,368,663 ",$0.001817,"110,838,831,260","$3,157,390",0.35%,2.62%,8.27%
XCN,282,Cryptonite,"$3,981,977 ",$0.011283,"352,918,271","$126,551",-0.54%,-3.21%,1.99%
BTX,581,BitcoinTX,"$429,756 ",$0.005263,"81,652,784",*,Low Vol,0.27%,?
PULSE,733,Pulse,"$48,291 ",$0.003377,"14,298,972",Low Vol,0.26%,-4.07%,?
MOON,186,Mooncoin,"$12,967,914 ",$0.000058,"222,252,356,249","$34,924",-32.50%,-19.76%,31.88%
BTD,564,Bitcloud,"$715,311 ",$0.063422,"11,278,645",Low Vol,0.27%,168.20%,147.08%
XCP,93,Counterparty,"$43,530,050 ",$16.63,"2,617,939",*,"$297,888",-1.20%,-9.96%
BTA,286,Bata,"$3,732,077 ",$0.750707,"4,971,416","$287,775",-0.42%,4.94%,73.90%
BTC,1,Bitcoin,"$72,697,504,606 ",$4397.84,"16,530,275","$1,903,450,000",0.08%,1.84%,13.17%
TIME,159,Chronobank,"$17,657,239 ",$24.87,"710,113",*,"$691,675",-0.55%,-3.46%
BTM,288,Bitmark,"$3,643,302 ",$0.562813,"6,473,380","$113,335",-2.72%,0.73%,-6.81%
MUSIC,188,Musicoin,"$12,483,201 ",$0.040709,"306,641,724","$1,714,950",-8.40%,4.57%,97.97%
PROC,401,ProCurrency,"$800,613 ",$0.062474,"12,815,205",*,"$2,357",-2.79%,-1.99%
AMIS,947,AMIS,? ,$1657.59,?,*,Low Vol,0.07%,-4.20%
STEEM,23,Steem,"$357,664,891 ",$1.49,"239,821,435","$2,042,800",0.63%,7.61%,24.69%
ADST,350,AdShares,"$1,891,533 ",$0.160281,"11,801,356",*,"$10,073",-2.47%,-16.24%
GBG,869,Golos Gold,? ,$0.108422,?,*,"$130,684",-0.29%,10.13%
HCC,998,Happy Creator...,? ,$0.000351,?,*,Low Vol,0.27%,2.10%
STS,593,Stress,"$347,016 ",$0.000614,"565,134,332",Low Vol,0.24%,8.65%,32.26%
SWING,640,Swing,"$132,732 ",$0.052719,"2,517,708",Low Vol,-0.43%,2.11%,-11.76%
CHAO,747,23 Skidoo,"$42,650 ","$157,173",0.27135664,Low Vol,0.96%,-14.51%,21.94%
CCM100,804,CCMiner,"$19,632 ",$0.006306,"3,113,112",*,Low Vol,1.97%,24.18%
SPHR,202,Sphere,"$9,465,274 ",$3.07,"3,082,940",*,"$90,485",0.67%,6.20%
MUE,152,MonetaryUnit,"$19,473,139 ",$0.152545,"127,655,048","$92,218",-0.75%,-2.32%,-12.53%
RED,685,RedCoin,"$81,124 ",$0.001095,"74,107,896",Low Vol,0.28%,23.25%,42.22%
CURE,244,Curecoin,"$6,352,707 ",$0.267541,"23,744,797",**,"$74,733",-0.73%,0.02%
TEAM,1043,TeamUp,? ,$0.000175,?,*,Low Vol,0.26%,2.16%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,950 ",$0.000132,"106,019,270",Low Vol,0.26%,2.15%,13.38%
PEC,1015,Peacecoin,? ,$0.065746,?,*,Low Vol,0.27%,-24.84%
BRIA,526,BriaCoin,"$32,444 ",$0.578096,"56,123",*,"$2,328",0.00%,94.82%
LUN,113,Lunyr,"$30,977,817 ",$13.48,"2,297,853",*,"$4,515,880",-3.27%,9.52%
GBC,729,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,40.79%
DGB,54,DigiByte,"$134,594,863 ",$0.015396,"8,742,253,657","$14,700,500",-0.18%,15.00%,21.08%
DGC,479,Digitalcoin,"$147,613 ",$0.005567,"26,517,300","$1,043",-1.80%,-8.58%,-25.35%
ECC,220,E-Currency Coin,"$7,633,610 ",$0.000307,"24,863,478,109","$9,156",-8.45%,2.16%,87.89%
CRT,811,CRTCoin,"$16,689 ",$0.210528,"79,270",**,Low Vol,0.25%,2.15%
SEQ,223,Sequence,"$7,404,461 ",$0.164782,"44,934,889","$19,739",3.97%,5.95%,30.35%
BRAIN,996,Braincoin,? ,$0.009737,?,*,Low Vol,0.25%,7.47%
ECO,523,EcoCoin,"$35,896 ",$0.089739,"400,010","$104,371",-0.85%,-1.30%,49.75%
ECN,182,E-coin,"$13,959,238 ",$3.72,"3,747,899","$216,488",-0.43%,0.34%,8.96%
ANTX,1010,Antimatter,? ,$0.000044,?,Low Vol,0.13%,80.63%,68.64%
SKR,981,Sakuracoin,? ,$0.001667,?,Low Vol,0.27%,1.32%,-8.71%
DRS,742,Digital Rupees,"$44,808 ",$0.000088,"510,802,961",*,Low Vol,0.25%,2.12%
BITB,255,BitBean,"$5,795,576 ",$0.002767,"2,094,572,000",*,"$135,745",0.29%,4.47%
DDF,896,DigitalDevelo...,? ,$0.156533,?,*,"$13,808",-3.89%,15.33%
RMC,917,Remicoin,? ,$0.874465,?,*,"$1,725",0.13%,4.33%
STV,476,Sativacoin,"$154,763 ",$0.021852,"7,082,316","$1,041",4.38%,30.69%,49.69%
AMBER,598,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.84%
BITZ,571,Bitz,"$610,423 ",$0.306608,"1,990,891",Low Vol,0.25%,?,-19.96%
LNK,300,Link Platform,"$3,035,781 ",$63.91,"47,503",*,"$7,390",0.09%,53.07%
PCS,892,Pabyosi Coin ...,? ,$0.097545,?,"$18,220",0.44%,11.51%,19.28%
RBIES,433,Rubies,"$404,738 ",$0.038860,"10,415,252",*,"$3,943",-2.38%,-5.43%
QTL,714,Quatloo,"$60,353 ",$0.007939,"7,602,437",Low Vol,-8.81%,8.80%,-3.07%
BITCF,888,First Bitcoin...,? ,$0.420056,?,*,"$22,468",60.00%,8.85%
BITS,453,Bitstar,"$288,434 ",$0.012497,"23,079,737",$852,0.27%,6.20%,36.42%
CRX,695,Chronos,"$73,132 ",$0.000992,"73,729,962",Low Vol,-0.62%,13.19%,-25.13%
ZENGOLD,1079,ZenGold,? ,$0.524816,?,*,Low Vol,0.05%,13.69%
FRC,663,Freicoin,"$101,811 ",$0.003553,"28,657,463",Low Vol,0.27%,-26.52%,-35.31%
VTC,112,Vertcoin,"$31,398,224 ",$0.805781,"38,966,200","$2,622,190",-0.53%,-2.02%,56.21%
GTC,633,Global Tour Coin,"$150,010 ",$0.005213,"28,773,640",Low Vol,0.13%,-18.59%,48.74%
HERO,402,Sovereign Hero,"$773,775 ",$162.12,"4,773",*,$739,-0.18%,-6.15%
DUO,631,ParallelCoin,"$152,408 ",$0.511025,"298,240",Low Vol,-1.88%,9.54%,-53.01%
FRK,722,Franko,"$55,873 ",$0.087720,"636,950",Low Vol,0.27%,?,-26.89%
XC,249,XCurrency,"$6,120,162 ",$1.05,"5,838,401",*,"$24,527",0.27%,10.97%
TRIG,228,Triggers,"$6,961,905 ",$0.216844,"32,105,593",*,"$241,983",0.78%,-0.72%
MEN,971,PeopleCoin,? ,$0.001314,?,Low Vol,0.13%,-38.84%,15.66%
FRN,465,Francs,"$202,264 ",$0.052304,"3,867,080","$1,298",0.24%,-3.51%,-14.59%
EUC,659,Eurocoin,"$107,217 ",$0.009013,"11,896,053",Low Vol,-4.36%,-29.36%,-26.47%
ATMS,336,Atmos,"$2,183,898 ",$0.021798,"100,186,157",*,"$7,469",0.27%,-19.79%
X2,1031,X2,? ,$0.000088,?,*,Low Vol,0.24%,6.62%
UNB,408,UnbreakableCoin,"$663,368 ",$0.291187,"2,278,150","$40,206",0.28%,4.79%,19.79%
VTR,340,vTorrent,"$2,044,618 ",$0.189037,"10,815,966","$89,153",-1.45%,7.13%,24.14%
TLE,1071,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000037,?,Low Vol,0.21%,-11.38%,5.85%
UNI,472,Universe,"$170,619 ",$0.027193,"6,274,311",*,$989,0.26%,18.24%
XP,404,XP,"$765,173 ",$0.000005,"143,301,027,564","$4,144",-4.14%,119.95%,-31.61%
PDC,230,Project Decorum,"$6,899,200 ",$0.137984,"50,000,000",*,"$24,265",1.93%,9.06%
TER,880,TerraNova,? ,$41.68,?,"$43,677",0.13%,-11.81%,-20.01%
YAC,632,Yacoin,"$150,243 ",$0.001272,"118,120,929",Low Vol,0.26%,13.95%,43.65%
UNO,178,Unobtanium,"$14,460,534 ",$73.10,"197,806","$11,607",-0.70%,-1.05%,14.47%
DSH,580,Dashcoin,"$453,891 ",$0.026091,"17,396,723",Low Vol,1.03%,1.23%,-13.52%
ZEC,18,Zcash,"$562,377,480 ",$272.52,"2,063,581","$34,203,900",0.22%,1.90%,19.86%
NANOX,954,Project-X,? ,"$118,422",?,*,Low Vol,0.26%,-45.66%
OMG,14,OmiseGo,"$846,692,644 ",$8.61,"98,312,024",*,"$41,022,400",0.19%,-0.06%
DMB,843,Digital Money...,$380 ,$0.000902,"421,300",Low Vol,0.26%,-5.41%,-3.10%
ITI,421,iTicoin,"$487,443 ",$15.23,"32,000",*,"$96,557",0.01%,-4.54%
GPL,709,Gold Pressed ...,"$63,545 ",$0.279213,"227,585",Low Vol,0.26%,-10.85%,-3.16%
CVCOIN,237,CVCoin,"$6,560,400 ",$0.842827,"7,783,804",*,"$12,772",20.46%,47.22%
KED,614,Darsek,"$210,814 ",$0.018158,"11,609,895",Low Vol,0.26%,18.24%,44.04%
ZEN,133,ZenCash,"$24,638,081 ",$12.24,"2,012,800","$989,386",4.25%,35.89%,90.32%
ASN,874,Aseancoin,? ,$0.014808,?,"$59,695",-8.45%,-22.95%,-1.14%
ZER,456,Zero,"$277,457 ",$0.202196,"1,372,220","$1,185",0.26%,-18.74%,-13.51%
CRAVE,335,Crave,"$2,199,029 ",$1.63,"1,352,907",*,"$1,803",0.26%,1.26%
CMT,786,Comet,"$26,352 ",$0.030192,"872,830",Low Vol,0.26%,5.32%,-8.83%
ZET,280,Zetacoin,"$3,985,085 ",$0.023925,"166,562,233","$410,145",-0.77%,-6.38%,12.86%
INFX,387,Influxcoin,"$1,017,571 ",$0.608092,"1,673,383","$48,836",0.65%,-0.37%,30.63%
BITCNY,187,bitCNY,"$12,865,360 ",$0.144904,"88,785,400",*,"$684,921",-0.45%,-1.10%
SOIL,683,SOILcoin,"$84,105 ",$0.014750,"5,702,048",Low Vol,0.54%,19.43%,1.59%
VTA,767,Virtacoin,"$36,106 ",$0.000007,"5,201,310,113",Low Vol,1.47%,-27.83%,54.39%
BPC,547,Bitpark Coin,"$3,427,665 ",$0.045702,"75,000,000",*,Low Vol,6.11%,?
NBIT,1061,netBit,? ,$0.022983,?,*,Low Vol,0.25%,0.76%
DMC,853,DynamicCoin,? ,$0.999577,?,"$1,325,370",0.00%,-0.04%,-0.01%
SKC,1032,Skeincoin,? ,$0.002719,?,Low Vol,0.26%,15.16%,8.15%
SLFI,833,Selfiecoin,"$4,729 ",$0.000044,"107,829,281",Low Vol,0.26%,2.15%,13.38%
SHIFT,151,Shift,"$19,500,405 ",$1.75,"11,128,272",*,"$904,893",5.81%,-6.24%
888,474,OctoCoin,"$159,518 ",$0.003205,"49,776,980",$524,0.47%,9.46%,21.93%
AGRS,156,Agoras Tokens,"$18,439,638 ",$0.439039,"42,000,000",*,"$64,937",0.95%,2.29%
ZSE,970,ZSEcoin,? ,$0.011272,?,Low Vol,0.26%,7.36%,68.37%
WBB,274,Wild Beast Block,"$4,457,547 ",$1.86,"2,395,809","$3,195",0.06%,13.89%,26.34%
BRAT,894,BRAT,? ,$0.000456,?,*,"$16,248",0.23%,-31.11%
ASAFE2,696,AllSafe,"$71,941 ",$0.008959,"8,030,000",*,Low Vol,-0.15%,-15.18%
SWT,181,Swarm City,"$14,018,780 ",$1.84,"7,610,712",*,"$49,760",-0.91%,-3.50%
DP,410,DigitalPrice,"$637,105 ",$0.027346,"23,297,767","$4,796",1.58%,45.38%,216.80%
OFF,773,Cthulhu Offer...,"$32,077 ",$0.012237,"2,621,313",Low Vol,0.24%,-0.70%,52.55%
CESC,774,CryptoEscudo,"$31,602 ",$0.000219,"144,105,100",**,Low Vol,0.26%,2.16%
CYP,654,Cypher,"$113,627 ",$0.017851,"6,365,285",*,Low Vol,0.26%,?
GYC,873,Gycoin,? ,$0.016359,?,"$73,068",-1.32%,8.13%,8.48%
POT,120,PotCoin,"$27,483,163 ",$0.126195,"217,783,297","$357,464",0.27%,-0.56%,3.24%
PIVX,48,PIVX,"$167,771,927 ",$3.10,"54,162,433",*,"$1,740,320",0.34%,3.45%
FYN,311,FundYourselfNow,"$2,691,500 ",$3.17,"850,000",*,"$76,237",-2.75%,4.24%
XCO,701,X-Coin,"$69,519 ",$0.005613,"12,384,976",*,Low Vol,1.82%,8.02%
POP,738,PopularCoin,"$47,046 ",$0.000014,"3,369,826,935",Low Vol,1.04%,-1.16%,29.28%
CYC,1023,Cycling Coin,? ,$0.000921,?,*,Low Vol,0.26%,2.15%
TGC,642,Tigercoin,"$131,758 ",$0.003026,"43,536,800",Low Vol,0.27%,3.53%,19.77%
RPC,734,RonPaulCoin,"$48,118 ",$0.056539,"851,055",Low Vol,2.77%,11.79%,13.68%
ARDR,52,Ardor,"$146,033,746 ",$0.146180,"998,999,495",*,"$1,584,290",2.26%,6.67%
LBTC,529,LiteBitcoin,"$27,162 ",$0.008519,"3,188,280","$3,029",-2.70%,-0.37%,120.16%
UNY,198,Unity Ingot,"$10,653,137 ",$0.052738,"202,000,000",*,"$30,198",2.37%,-63.89%
BTSR,425,BTSR,"$465,624 ",$0.141799,"3,283,690",*,$878,0.49%,2.25%
TIPS,211,FedoraCoin,"$8,470,318 ",$0.000019,"443,168,182,458","$13,297",-2.51%,469.30%,53.86%
DUB,1012,Dubstep,? ,$0.000965,?,*,Low Vol,0.25%,-22.51%
BIP,710,BipCoin,"$63,352 ",$0.041185,"1,538,251",Low Vol,-0.17%,-4.50%,-18.46%
VASH,234,VPNCoin,"$6,724,587 ",$0.016797,"400,339,746",*,"$193,362",1.68%,2.05%
BITGOLD,650,bitGold,"$119,838 ",$1331.99,89.9694,*,Low Vol,-0.61%,?
RBY,177,Rubycoin,"$14,640,143 ",$0.592608,"24,704,598",*,"$23,891",-2.51%,3.14%
RBX,379,Ripto Bux,"$1,191,847 ",$0.003126,"381,236,123",*,"$25,637",-1.14%,168.44%
BITBTC,457,bitBTC,"$259,912 ",$4529.75,57.3788,*,"$25,870",2.47%,0.44%
DOPE,299,DopeCoin,"$3,074,084 ",$0.027673,"111,085,648",*,"$275,680",0.74%,6.23%
ARG,689,Argentum,"$75,603 ",$0.009444,"8,005,153",Low Vol,0.57%,-8.16%,47.63%
MLN,91,Melon,"$45,701,733 ",$76.25,"599,400",*,"$347,739",1.15%,3.38%
SLR,229,SolarCoin,"$6,917,165 ",$0.193162,"35,810,174",*,"$42,897",3.67%,3.19%
SLS,157,SaluS,"$18,416,631 ",$18.34,"1,004,107",*,"$31,974",0.26%,6.72%
STORJ,71,Storj,"$80,813,232 ",$0.847070,"95,403,252",*,"$1,966,340",-0.21%,-4.37%
DHG,930,DHG,? ,$0.177052,?,$800,0.00%,6.14%,10.49%
KARMA,1065,Karmacoin,? ,$0.000044,?,Low Vol,0.26%,2.15%,13.38%
SKIN,362,SkinCoin,"$1,596,095 ",$0.018100,"88,183,483",*,"$26,376",0.12%,-44.03%
VERI,39,Veritaseum,"$210,947,891 ",$104.89,"2,011,134",*,"$1,145,430",-0.56%,1.92%
MILO,781,MiloCoin,"$28,395 ",$0.002632,"10,789,954",Low Vol,0.26%,-2.26%,39.42%
ELE,645,Elementrem,"$127,454 ",$0.005000,"25,490,520",Low Vol,0.26%,-27.70%,6.52%
MCO,30,Monaco,"$252,485,397 ",$25.72,"9,814,825",*,"$73,116,900",-1.96%,58.95%
MAC,438,Machinecoin,"$372,320 ",$0.018753,"19,853,775",$955,0.28%,-29.72%,53.39%
TRUST,352,TrustPlus,"$1,829,517 ",$0.057018,"32,086,595",*,"$47,443",-4.04%,3.72%
NRO,800,Neuro,"$21,227 ",$0.001008,"21,065,646",Low Vol,0.13%,-33.02%,-40.63%
DICE,114,Etheroll,"$30,901,031 ",$4.41,"7,001,623",*,"$596,152",0.33%,-1.66%
DNT,74,district0x,"$74,202,000 ",$0.123670,"600,000,000",*,"$2,382,870",-0.65%,-6.61%
IMS,708,Independent M...,"$64,527 ",$0.012019,"5,368,934",Low Vol,0.31%,-17.93%,6.07%
LGD,287,Legends Room,"$3,687,880 ",$1.84,"2,000,000",*,"$1,651,010",-0.90%,-10.18%
OTX,393,Octanox,"$883,157 ",$0.111684,"7,907,644","$1,331",0.22%,?,9.80%
UNC,1040,UNCoin,? ,$0.000044,?,*,Low Vol,0.25%,?
UNRC,940,UniversalRoya...,? ,$0.002191,?,*,$579,0.13%,?
XGR,636,GoldReserve,"$146,862 ",$0.008553,"17,171,382",**,Low Vol,0.25%,11.28%
RIDE,784,Ride My Car,"$26,652 ",$0.000263,"101,275,114",*,Low Vol,0.26%,-23.41%
AMMO,703,Ammo Rewards,"$68,150 ",$0.000876,"77,777,777",*,Low Vol,0.13%,69.88%
$$$,504,Money,"$72,079 ",$0.001571,"45,887,218",$533,-0.57%,6.02%,37.04%
QAU,165,Quantum,"$17,189,624 ",$0.210841,"81,528,846",*,"$70,299",1.62%,0.15%
BGC,867,BagCoin,? ,$0.004062,?,"$159,875",0.00%,1.31%,0.26%
CLINT,989,Clinton,? ,$0.006579,?,*,Low Vol,0.24%,-3.63%
WA,895,WA Space,? ,$0.024123,?,"$13,979",0.27%,10.34%,-49.50%
PAY,20,TenX,"$415,146,412 ",$3.97,"104,661,310",*,"$22,543,200",1.01%,9.91%
XTD,885,XTD Coin,? ,$0.000219,?,"$30,677",25.16%,-15.78%,?
ZYD,776,Zayedcoin,"$31,493 ",$0.005044,"6,243,840",Low Vol,0.27%,2.98%,17.91%
BTB,586,BitBar,"$382,580 ",$11.25,"33,997",Low Vol,0.26%,7.87%,30.12%
TOPAZ,964,Topaz Coin,? ,$0.066624,?,Low Vol,0.27%,-13.59%,1.31%
BGR,1060,Bongger,? ,$0.000046,?,Low Vol,0.39%,1.92%,37.34%
