symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,759,BipCoin,"$71,669",$0.044043,"1,627,261",Low Vol,-18.20%,-18.93%,22.95%
VASH,351,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$414,945",-0.95%,-0.48%
BITGOLD,542,bitGold,"$104,927",$1166.25,89.9694,*,$680,-2.80%,-3.64%
RBY,155,Rubycoin,"$18,683,877",$0.751698,"24,855,562",*,"$60,270",0.75%,4.69%
RBX,693,Ripto Bux,"$160,429",$0.000421,"381,236,123",*,Low Vol,-3.14%,-7.79%
BITBTC,506,bitBTC,"$235,857",$4898.14,48.1524,*,"$28,758",0.29%,4.26%
DOPE,318,DopeCoin,"$3,192,757",$0.028741,"111,085,648",*,"$57,435",-0.56%,-2.16%
RBT,565,Rimbit,"$61,898",$0.000536,"115,499,623",*,"$1,502",-0.31%,6.35%
MLN,93,Melon,"$43,950,346",$73.32,"599,400",*,"$311,886",-0.12%,3.58%
SLR,240,SolarCoin,"$7,101,736",$0.193358,"36,728,430",*,"$71,749",-0.93%,6.31%
SLS,193,SaluS,"$12,062,024",$12.01,"1,004,382",*,"$8,130",-0.22%,-12.60%
STORJ,105,Storj,"$36,104,901",$0.364325,"99,100,806",*,"$226,390",-0.70%,-4.30%
KARMA,1126,Karmacoin,?,$0.000049,?,Low Vol,-0.25%,2.79%,14.11%
SKIN,405,SkinCoin,"$1,208,352",$0.013703,"88,183,483",*,"$31,498",-1.44%,-12.36%
VERI,48,Veritaseum,"$127,651,672",$63.32,"2,016,034",*,"$220,439",0.71%,13.32%
MILO,795,MiloCoin,"$47,861",$0.004436,"10,789,954",Low Vol,8.14%,49.49%,23.23%
SLG,690,Sterlingcoin,"$163,106",$0.038953,"4,187,251",Low Vol,-0.25%,-2.27%,-2.68%
MCO,68,Monaco,"$81,412,427",$8.29,"9,814,875",*,"$5,234,260",1.82%,4.91%
MAC,645,Machinecoin,"$346,971",$0.017343,"20,006,775",Low Vol,-0.34%,-4.03%,-3.04%
ARK,23,Ark,"$261,243,578",$2.67,"97,981,284",*,"$4,125,520",2.58%,21.24%
NRO,798,Neuro,"$45,366",$0.001613,"28,123,565",Low Vol,-0.30%,7.95%,29.44%
DICE,147,Etheroll,"$19,928,018",$2.85,"7,001,623",*,"$53,794",4.90%,0.37%
DNT,137,district0x,"$21,789,360",$0.036316,"600,000,000",*,"$451,550",0.24%,0.21%
TOKEN,617,SwapToken,"$748,899",$0.000049,"15,320,585,365",*,Low Vol,-0.30%,2.76%
LGD,381,Legends Room,"$1,595,072",$0.797536,"2,000,000",*,"$77,544",2.59%,-8.45%
VOLT,890,Bitvolt,"$7,387",$0.000489,"15,112,554",*,Low Vol,-0.30%,-6.56%
GMX,1041,GoldMaxCoin,?,$0.005752,?,*,Low Vol,1.33%,-22.44%
UNRC,1055,UniversalRoya...,?,$0.000929,?,*,Low Vol,-0.30%,-18.09%
XGR,710,GoldReserve,"$125,905",$0.007332,"17,171,382",Low Vol,-0.32%,-2.30%,10.64%
RIDE,846,Ride My Car,"$24,753",$0.000244,"101,276,976",*,Low Vol,-0.30%,-19.32%
AMMO,573,Ammo Rewards,"$41,821",$0.000538,"77,777,777",*,"$1,035",-8.61%,-15.69%
$$$,829,Money,"$33,785",$0.000736,"45,887,218",Low Vol,-0.09%,-7.60%,-17.98%
QAU,183,Quantum,"$13,020,036",$0.163728,"79,522,355",*,"$79,139",-0.27%,3.65%
IMS,757,Independent M...,"$72,538",$0.013511,"5,368,934",Low Vol,7.30%,-1.81%,-13.65%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006843,?,*,Low Vol,-0.32%,?
WA,964,WA Space,?,$0.019846,?,"$3,342",-0.30%,-3.71%,29.69%
PAY,27,TenX,"$210,769,039",$2.01,"104,661,310",*,"$3,089,890",1.78%,6.07%
XTD,940,XTD Coin,?,$0.000098,?,"$21,034",-0.30%,-13.22%,17.65%
DNR,478,Denarius,"$441,496",$0.267989,"1,647,442","$2,590",-0.61%,-7.65%,-14.78%
ZYD,814,Zayedcoin,"$38,151",$0.006110,"6,243,840",Low Vol,-0.32%,1.97%,5.54%
SOUL,1148,SoulCoin,?,$0.000048,?,Low Vol,?,0.25%,11.24%
TOPAZ,1076,Topaz Coin,?,$0.082309,?,Low Vol,-14.04%,-33.76%,93.87%
BGR,1091,Bongger,?,$0.000065,?,Low Vol,-0.48%,?,0.99%
HBN,644,HoboNickels,"$353,086",$0.005915,"59,696,358",Low Vol,-0.32%,2.76%,14.52%
BIGUP,737,BigUp,"$99,955",$0.000048,"2,094,815,924",Low Vol,-3.60%,6.37%,10.55%
EXP,186,Expanse,"$12,535,355",$1.59,"7,906,397","$293,569",-1.63%,-1.97%,-14.69%
IMX,851,Impact,"$21,412",$0.000196,"109,508,872",Low Vol,-0.30%,-17.82%,49.48%
B@,1007,Bankcoin,?,$0.707486,?,*,Low Vol,1.40%,-3.87%
PAK,489,Pakcoin,"$357,344",$0.008494,"42,072,000","$1,792",-0.32%,-0.68%,25.97%
BSTY,548,GlobalBoost-Y,"$94,917",$0.007390,"12,843,717","$1,322",1.16%,-5.96%,1.39%
BEST,1043,BestChain,?,$0.001156,?,Low Vol,-9.06%,-9.26%,51.32%
DCN,95,Dentacoin,"$42,229,656",$0.000139,"303,095,254,787",*,"$23,543",0.85%,27.87%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,116",$0.004693,"2,581,970",Low Vol,-0.32%,2.79%,-12.88%
PRN,1001,Protean,?,$0.000010,?,*,$586,-0.44%,-75.11%
VOYA,1045,Voyacoin,?,$2.51,?,Low Vol,-0.22%,-8.78%,-12.26%
ECOB,596,Ecobit,"$7,501,778",$0.016879,"444,444,444",*,Low Vol,-0.33%,-6.73%
EGO,853,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,0.01%,0.91%
ADK,594,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,1.09%
HSR,21,Hshare,"$308,627,020",$9.16,"33,707,515","$12,439,700",0.62%,21.72%,49.04%
TIT,500,Titcoin,"$276,621",$0.005544,"49,898,202","$1,724",-0.02%,0.28%,16.94%
TZC,435,TrezarCoin,"$823,397",$0.011262,"73,112,900","$2,528",-0.10%,-2.40%,12.97%
KEXCOIN,995,KexCoin,?,$11.87,?,*,$662,-0.44%,1.69%
EDRC,1008,EDRCoin,?,$0.032496,?,*,Low Vol,0.00%,-30.95%
GEERT,892,GeertCoin,"$6,728",$0.001322,"5,091,200",Low Vol,-0.30%,-48.54%,2.47%
DCY,444,Dinastycoin,"$747,214",$0.000586,"1,274,061,019",$857,0.25%,6.40%,1.10%
BITUSD,322,bitUSD,"$3,034,536",$1.01,"3,014,220",*,"$289,167",-0.99%,-0.62%
DCT,134,DECENT,"$22,680,780",$0.442068,"51,306,089",*,"$175,856",2.52%,-11.52%
BBP,529,BiblePay,"$142,122",$0.000733,"193,831,203","$1,945",0.64%,13.23%,41.50%
DCR,39,Decred,"$168,636,483",$28.45,"5,927,885","$1,240,990",0.53%,8.14%,-8.87%
RIC,388,Riecoin,"$1,445,790",$0.038128,"37,919,575","$73,286",2.13%,-8.23%,-30.03%
TSTR,561,Tristar Coin,"$67,587",$0.013442,"5,027,857","$11,781",-7.16%,-11.72%,-27.47%
ZENI,375,Zennies,"$1,664,542",$0.001663,"1,000,812,836",*,"$5,066",-3.11%,-3.73%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,1.58%
BNX,884,BnrtxCoin,"$10,130",$0.000425,"23,819,001",Low Vol,-0.30%,11.79%,-32.37%
VUC,525,Virta Unique ...,"$151,005",$0.002471,"61,110,750","$15,184",-6.97%,-18.74%,-13.91%
PASC,304,Pascal Coin,"$3,665,540",$0.260296,"14,082,200","$82,621",-0.69%,6.01%,-29.87%
PASL,546,Pascal Lite,"$97,224",$0.027129,"3,583,700",$870,-0.30%,2.23%,10.36%
RISE,106,Rise,"$33,733,358",$0.298158,"113,139,200",*,"$886,610",-0.58%,3.21%
THS,920,TechShares,?,$0.609915,?,*,"$290,922",1.11%,5.81%
KNC,874,KingN Coin,"$14,863",$7.41,"2,007",*,Low Vol,-0.30%,-47.43%
BENJI,826,BenjiRolls,"$36,117",$0.001786,"20,226,995",Low Vol,-1.94%,-5.94%,-35.85%
BNT,65,Bancor,"$90,277,252",$2.21,"40,772,871",*,"$1,279,970",-0.49%,1.42%
DASH,6,Dash,"$2,205,111,206",$289.64,"7,613,335","$41,449,000",-0.22%,2.80%,-2.01%
SIGT,349,Signatum,"$2,282,685",$0.021141,"107,972,766",*,"$49,494",0.84%,-20.80%
BSTAR,834,Blackstar,"$30,835",$0.000049,"630,795,971",*,Low Vol,-0.30%,2.76%
BNB,43,Binance Coin,"$142,766,000",$1.43,"100,000,000",*,"$7,970,620",1.33%,3.49%
ETX,1136,Etherx,?,$2.42,?,*,Low Vol,?,1.60%
WEX,584,Wexcoin,"$17,722",$0.070273,"252,185",*,$629,-0.19%,-8.96%
THC,308,HempCoin,"$3,502,812",$0.015398,"227,489,313","$107,305",-1.88%,1.21%,-2.52%
FRAZ,841,Frazcoin,"$27,849",$0.003453,"8,065,322",Low Vol,-1.23%,12.94%,1.64%
E4ROW,625,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,902",$0.000001,"19,665,505,612",Low Vol,-0.45%,-31.92%,-35.16%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,375,860",$0.006874,"1,800,339,818","$240,254",0.92%,-2.00%,-15.20%
ZEIT,335,Zeitcoin,"$2,696,616",$0.000073,"36,971,142,887","$1,042",0.30%,-16.40%,14.86%
SWIFT,319,Bitswift,"$3,087,232",$0.759135,"4,066,775",*,"$20,604",-2.64%,-13.73%
ITI,621,iTicoin,"$660,886",$20.65,"32,000",*,Low Vol,-0.30%,-6.59%
SYS,66,Syscoin,"$81,944,224",$0.155173,"528,083,001","$1,269,890",2.09%,16.91%,-0.67%
QWARK,274,Qwark,"$5,116,100",$0.137456,"37,219,913",*,"$84,749",-2.10%,-1.10%
CCN,686,Cannacoin,"$168,870",$0.035935,"4,699,329",Low Vol,-0.30%,-24.32%,-17.63%
KIN,82,Kin,"$53,076,083",$0.000070,"756,097,560,976",*,"$149,075",-0.23%,1.66%
MZC,639,MazaCoin,"$387,324",$0.000293,"1,320,629,738",Low Vol,-0.32%,2.29%,-3.24%
KIC,559,KibiCoin,"$74,081",$0.005039,"14,701,000",$528,-0.31%,-23.02%,-19.59%
FNC,434,FinCoin,"$848,207",$0.065861,"12,878,667",*,$937,24.68%,-3.81%
YES,1054,Yescoin,?,$0.000028,?,Low Vol,0.16%,-24.00%,380.34%
MONETA,1016,Moneta,?,$0.000293,?,Low Vol,-0.30%,-11.97%,-2.30%
BQ,944,bitqy,?,$0.014334,?,*,"$19,386",-6.24%,-52.55%
EMD,700,Emerald Crypto,"$146,242",$0.007650,"19,117,129",Low Vol,-0.34%,18.93%,2.74%
DMB,592,Digital Money...,"$1,065",$0.002529,"421,300","$5,860",-0.61%,-19.44%,148.32%
Q2C,676,QubitCoin,"$194,017",$0.000782,"248,068,419",Low Vol,-0.32%,49.46%,16.89%
DMD,133,Diamond,"$23,277,637",$9.46,"2,461,260","$114,627",-4.00%,7.10%,-10.21%
CRW,148,Crown,"$19,907,719",$1.28,"15,558,254","$91,864",-0.57%,-1.78%,-15.71%
EMC,145,Emercoin,"$20,568,247",$0.503669,"40,836,833","$130,041",-0.93%,0.07%,-18.01%
EMB,256,EmberCoin,"$5,906,180",$0.000092,"64,366,219,097",*,"$26,308",19.21%,9.36%
FRGC,915,Fargocoin,?,$7.78,?,"$959,363",0.57%,-0.23%,0.12%
BELA,288,Bela,"$4,339,768",$0.114269,"37,978,525","$119,349",-0.31%,-4.46%,-13.40%
SKY,154,Skycoin,"$18,732,767",$3.16,"5,933,198",*,"$11,006",3.10%,6.62%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,1.35%
STEPS,833,Steps,"$30,954",$0.001662,"18,625,017",*,Low Vol,-3.10%,-7.94%
SHDW,654,Shadow Token,"$307,614",$0.043945,"7,000,000",*,Low Vol,-0.30%,44.45%
CRB,252,Creditbit,"$6,083,799",$0.368684,"16,501,390",*,"$198,815",-1.14%,7.63%
GBT,832,GameBet Coin,"$31,181",$0.001466,"21,262,780",*,Low Vol,-0.30%,-14.56%
ECA,512,Electra,"$202,790",$0.000010,"20,648,650,921",$556,-0.01%,-26.33%,-18.75%
EMP,480,EMoneyPower,"$416,642",$0.045287,"9,200,000",*,"$18,915",-0.30%,27.80%
SYNX,327,Syndicate,"$2,922,071",$0.187678,"15,569,600",*,"$50,868",-3.81%,9.73%
TRST,121,WeTrust,"$27,194,017",$0.295114,"92,147,500",*,"$637,369",-1.67%,-1.53%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,818,Doubloon,"$36,904",$0.001990,"18,547,845",Low Vol,-0.34%,-27.78%,-19.38%
CRM,427,Cream,"$951,280",$0.021355,"44,546,829","$2,540",-1.33%,3.58%,50.13%
PR,504,Prototanium,"$239,083",$1.22,"195,502",$543,2.82%,-18.61%,-24.19%
DAXX,496,DaxxCoin,"$301,414",$0.000615,"489,874,480","$2,420",-2.36%,-16.54%,-81.05%
ACOIN,534,Acoin,"$133,232",$0.109199,"1,220,085",$640,-0.30%,11.53%,-2.40%
XDN,200,DigitalNote,"$10,893,033",$0.001582,"6,885,695,758","$3,267,580",-0.83%,-7.44%,-27.85%
PX,713,PX,"$123,518",$0.001354,"91,221,511",Low Vol,?,1.69%,144.94%
TCR,997,TheCreed,?,$0.000391,?,$614,-0.26%,64.46%,47.24%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,1.62%,?
CLUB,929,ClubCoin,?,$0.400315,?,*,"$43,462",-0.69%,1.67%
QBT,1081,Cubits,?,$0.001369,?,Low Vol,-0.26%,-4.39%,5.04%
BUN,695,BunnyCoin,"$158,237",$0.000002,"102,099,940,656",Low Vol,-1.89%,-3.16%,-66.45%
UNIC,670,UniCoin,"$207,849",$0.070444,"2,950,563",Low Vol,-0.37%,-0.54%,-18.54%
BUB,999,Bubble,?,$0.068435,?,*,$604,-0.33%,2.51%
PI,1028,PiCoin,?,$0.004937,?,Low Vol,-0.30%,?,-67.83%
GEO,342,GeoCoin,"$2,471,732",$0.761409,"3,246,261","$46,594",-1.81%,-14.51%,-31.53%
TCC,140,The ChampCoin,"$21,412,307",$0.129830,"164,925,727",*,"$210,562",-1.02%,0.49%
DASHS,1062,Dashs,?,$0.031969,?,Low Vol,-0.30%,11.95%,-13.48%
XRL,142,Rialto,"$21,251,700",$0.250020,"85,000,000",*,"$57,318",-2.63%,-0.75%
FLASH,975,Flash,?,$0.004742,?,*,"$1,772",-0.30%,4.67%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,1.57%
XRE,726,RevolverCoin,"$111,594",$0.005035,"22,164,366",Low Vol,-1.21%,0.83%,-7.45%
ZOI,407,Zoin,"$1,113,294",$0.078366,"14,206,300","$2,120",-0.26%,5.87%,-1.34%
VOISE,162,Voise,"$16,401,564",$0.025507,"643,012,000",*,"$643,134",-5.99%,14.00%
XRA,681,Ratecoin,"$175,341",$0.001564,"112,110,648",*,Low Vol,-0.25%,-6.55%
XRC,893,Rawcoin,"$6,227",$0.008835,"704,882",Low Vol,-18.44%,-19.31%,-7.46%
XRB,213,RaiBlocks,"$10,059,636",$0.081785,"123,001,296","$117,003",6.61%,-3.10%,7.70%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,1.60%
EFL,392,e-Gulden,"$1,406,877",$0.090819,"15,491,046","$31,500",-0.27%,3.00%,-12.55%
FUNC,536,FUNCoin,"$126,131",$0.021566,"5,848,581",*,$960,-9.58%,-8.45%
VISIO,278,Visio,"$4,964,227",$0.097764,"50,777,819",*,"$19,911",-5.18%,11.67%
XBTC21,831,Bitcoin 21,"$31,868",$0.040181,"793,108",*,Low Vol,-0.30%,-47.24%
9COIN,974,9COIN,?,$0.014273,?,*,"$1,862",5.47%,38.13%
XRP,3,Ripple,"$9,943,476,292",$0.257600,"38,600,451,446",*,"$582,876,000",0.87%,-0.06%
EBTC,325,eBTC,"$3,011,498",$0.146443,"20,564,300",*,"$138,309",-1.93%,-25.74%
INXT,400,Internxt,"$1,284,920",$2.04,"629,610",*,"$33,384",12.81%,7.67%
OPT,290,Opus,"$4,135,808",$0.029524,"140,080,549",*,"$9,948",-0.19%,-22.34%
LDCN,1014,LandCoin,?,$0.002114,?,*,Low Vol,-0.32%,-9.09%
LCP,560,Litecoin Plus,"$69,914",$0.145668,"479,952",*,$763,-0.32%,-8.74%
ANC,649,Anoncoin,"$315,967",$0.149725,"2,110,317",Low Vol,-0.32%,-1.37%,1.50%
PSB,694,Pesobit,"$158,258",$0.004742,"33,376,982",*,Low Vol,-0.32%,3.86%
FRST,45,FirstCoin,"$135,588,627",$11.94,"11,354,785","$2,225,220",-0.29%,1.33%,19.62%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$23,106",$0.000733,"31,512,613",$743,-0.25%,-8.27%,219.57%
SJCX,927,Storjcoin X,?,$0.438910,?,*,"$52,047",-0.50%,-1.88%
TURBO,1141,TurboCoin,?,$0.000048,?,*,Low Vol,?,1.30%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,384,376",$1.72,"32,832,390",*,"$565,024",-0.32%,1.46%
MEOW,821,Kittehcoin,"$36,579",$0.000002,"23,905,669,976",Low Vol,-0.53%,-18.77%,-10.33%
GRE,627,Greencoin,"$574,088",$0.000167,"3,431,612,641",*,Low Vol,-0.26%,-74.35%
NVC,245,Novacoin,"$6,684,138",$3.59,"1,864,271","$64,477",1.97%,-5.26%,-18.53%
WYV,668,Wyvern,"$211,997",$0.132519,"1,599,745",*,Low Vol,0.10%,-7.99%
BUZZ,932,BuzzCoin,?,$0.000440,?,"$35,578",3.54%,-22.57%,-47.98%
RNS,391,Renos,"$1,416,906",$0.042478,"33,356,077",*,"$6,281",-2.83%,-1.39%
STRB,1083,SuperTurboStake,?,$0.000049,?,*,Low Vol,-0.30%,?
KURT,787,Kurrent,"$57,702",$0.005817,"9,919,485",Low Vol,0.79%,-9.24%,-5.39%
SOJ,899,Sojourn,"$3,819",$0.007870,"485,214",Low Vol,4.23%,12.90%,-34.54%
PST,210,Primas,"$10,364,723",$0.202436,"51,200,000",*,"$20,749",0.27%,-6.10%
MAGN,973,Magnetcoin,?,$0.977615,?,"$1,932",-0.30%,-8.60%,-3.33%
ETP,112,Metaverse ETP,"$31,056,242",$1.37,"22,600,000","$2,148,530",2.57%,9.34%,16.91%
BCO,238,BridgeCoin,"$7,147,466",$0.296664,"24,092,800","$28,537",7.60%,?,?
BCH,4,Bitcoin Cash,"$5,297,154,204",$317.58,"16,679,800","$400,660,000",1.12%,4.41%,-20.64%
DSH,490,Dashcoin,"$350,865",$0.019964,"17,574,970","$1,262",-7.07%,-1.86%,19.39%
ETT,987,EncryptoTel [...,?,$0.084222,?,*,$887,-0.32%,1.05%
WARP,790,WARP,"$53,537",$0.048882,"1,095,224",*,Low Vol,-0.32%,2.79%
BCF,545,BitcoinFast,"$98,634",$0.023640,"4,172,394","$1,451",-3.07%,1.52%,0.60%
MSCN,564,Master Swiscoin,"$62,967",$0.001444,"43,592,770",*,"$3,403",-1.26%,6.95%
BLAZR,1023,BlazerCoin,?,$0.001107,?,Low Vol,0.31%,-0.33%,84.46%
DVC,659,Devcoin,"$277,843",$0.000019,"14,840,307,500",Low Vol,-0.45%,-4.94%,1.40%
BCC,11,BitConnect,"$1,171,927,616",$165.37,"7,086,829","$13,295,300",-0.10%,5.04%,21.90%
ETC,12,Ethereum Classic,"$1,117,280,839",$11.60,"96,333,923","$38,291,400",-0.07%,0.98%,-3.76%
COB,926,Cobinhood,?,$0.063360,?,*,"$72,669",4.88%,10.49%
FST,378,Fastcoin,"$1,634,585",$0.012973,"126,000,000","$3,699",2.21%,10.86%,57.58%
BCY,272,Bitcrystals,"$5,192,287",$0.223487,"23,233,059",*,"$100,631",-1.17%,-2.47%
INDIA,978,India Coin,?,$0.000342,?,*,"$1,655",-0.32%,-10.49%
KUSH,704,KushCoin,"$132,561",$0.024343,"5,445,500",Low Vol,-0.32%,13.75%,19.04%
ETH,2,Ethereum,"$28,811,075,496",$303.14,"95,043,398","$478,680,000",0.21%,3.36%,2.81%
CON,554,PayCon,"$83,665",$0.003631,"23,042,604",*,$563,-0.40%,-6.22%
VRS,582,Veros,"$21,292",$0.000044,"486,609,040",*,"$11,724",-0.11%,4.86%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.037278,?,*,$937,-6.46%,-3.57%
DALC,463,Dalecoin,"$514,936",$1.29,"400,000",*,"$29,878",3.98%,-4.64%
RIYA,641,Etheriya,"$375,639",$0.237516,"1,581,531",*,Low Vol,-1.92%,-36.79%
MTNC,952,Masternodecoin,?,$0.095971,?,*,"$8,736",-0.82%,-23.42%
CASH,859,Cashcoin,"$18,649",$0.000684,"27,251,500",Low Vol,-0.32%,-31.50%,7.12%
DDF,468,DigitalDevelo...,"$504,405",$0.098549,"5,118,307",*,$874,-0.30%,12.33%
VRC,235,VeriCoin,"$7,342,020",$0.241542,"30,396,451","$49,104",-2.11%,-2.83%,-17.72%
UNIT,667,Universal Cur...,"$214,203",$0.016418,"13,046,431",Low Vol,-0.22%,12.43%,34.02%
QORA,981,Qora,?,$0.150527,?,*,"$1,177",-1.44%,22.16%
C2,734,Coin2.1,"$103,055",$0.001031,"99,976,323",*,Low Vol,-0.31%,-7.63%
VRM,346,VeriumReserve,"$2,380,480",$1.81,"1,314,079","$23,394",0.38%,1.13%,-8.76%
CJ,711,Cryptojacks,"$125,765",$0.000309,"406,568,581",Low Vol,-0.26%,-1.67%,11.06%
LEPEN,1051,LePen,?,$0.000072,?,*,Low Vol,-0.19%,-6.68%
MST,743,MustangCoin,"$90,469",$0.143524,"630,343",Low Vol,-0.32%,5.95%,-1.54%
MOTO,1025,Motocoin,?,$0.001749,?,Low Vol,-0.25%,2.93%,15.82%
FAIR,101,FairCoin,"$37,580,910",$0.706490,"53,193,831",*,"$13,258",-1.39%,1.12%
DIME,354,Dimecoin,"$2,034,649",$0.000004,"535,528,453,456","$8,898",0.52%,-34.57%,-37.58%
CC,1116,CyberCoin,?,$0.000098,?,*,Low Vol,-0.32%,105.58%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,191,595",$0.053448,"41,004,100",*,"$20,824",0.09%,-12.29%
XMG,384,Magi,"$1,542,639",$0.206309,"7,477,321","$42,149",-0.25%,-1.59%,-13.83%
CF,904,Californium,"$2,471",$0.022241,"111,110",Low Vol,-0.25%,3.01%,18.08%
UTA,1082,UtaCoin,?,$0.001515,?,*,Low Vol,-0.32%,-8.96%
HYPER,1093,Hyper,?,$0.033729,?,Low Vol,-0.32%,-2.60%,53.99%
XMY,324,Myriad,"$3,028,860",$0.001993,"1,519,566,250","$46,468",13.15%,3.08%,-16.62%
WAY,685,WayGuide,"$171,156",$0.001711,"100,040,708",*,Low Vol,-0.30%,2.73%
KRB,462,Karbowanec,"$530,400",$0.117673,"4,507,405","$12,190",-1.93%,-13.14%,18.55%
MOIN,433,Moin,"$853,318",$0.118720,"7,187,650",*,"$1,749",-0.70%,26.50%
XMR,9,Monero,"$1,322,661,905",$87.02,"15,200,005","$38,594,500",0.11%,0.85%,-4.38%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,773,619",$9.15,"850,000",*,"$78,199",-0.18%,-0.74%
NMR,176,Numeraire,"$13,844,281",$11.08,"1,248,965",*,"$149,892",-0.70%,-9.90%
PLR,177,Pillar,"$13,701,480",$0.060257,"227,384,800",*,"$31,203",7.66%,26.65%
SNRG,323,Synergy,"$3,030,185",$0.976832,"3,102,053",*,"$26,098",-5.19%,-16.88%
UFO,418,UFO Coin,"$1,008,148",$0.000293,"3,437,365,012","$4,076",49.52%,54.13%,191.03%
DRACO,520,DT Token,"$182,842",$0.002057,"88,888,888",*,"$37,000",-1.52%,-23.94%
CDN,629,Canada eCoin,"$560,023",$0.005749,"97,415,544",Low Vol,-0.71%,-5.09%,-15.16%
CASINO,623,Casino,"$619,523",$0.619523,"1,000,000",*,Low Vol,1.61%,3.65%
HKG,812,Hacker Gold,"$38,589",$0.002395,"16,110,893",*,Low Vol,-5.10%,7.78%
CDT,135,CoinDash,"$21,951,917",$0.039552,"555,015,474",*,"$164,657",-0.98%,-2.26%
TESLA,1010,TeslaCoilCoin,?,$0.909985,?,*,Low Vol,-0.25%,19.52%
NMC,157,Namecoin,"$17,992,997",$1.22,"14,736,400","$196,568",0.25%,-3.13%,-4.74%
RUP,398,Rupee,"$1,301,623",$0.059143,"22,007,950","$27,456",6.80%,-9.79%,-17.23%
NDAO,744,NeuroDAO,"$89,499",$0.515752,"173,532",*,Low Vol,-0.32%,19.82%
PRES,1009,President Trump,?,$0.005594,?,*,Low Vol,-0.93%,46.38%
FRWC,1050,FrankyWillCoin,?,$0.002542,?,Low Vol,-0.30%,-9.96%,-3.70%
LOG,423,Woodcoin,"$964,657",$0.120054,"8,035,193","$8,128",-0.30%,-2.64%,3.73%
GNT,38,Golem,"$173,220,674",$0.207940,"833,032,000",*,"$1,982,120",-0.79%,10.39%
RUBIT,998,RubleBit,?,$0.002837,?,$609,-0.33%,-2.86%,-6.27%
XIN,935,Infinity Econ...,?,$0.016815,?,*,"$27,278",3.14%,4.61%
BXT,699,BitTokens,"$150,544",$0.269793,"558,000",Low Vol,-0.25%,10.78%,-34.94%
INSN,428,InsaneCoin,"$935,245",$0.055477,"16,858,341","$6,809",0.41%,0.12%,-31.39%
ANI,1092,Animecoin,?,$0.000147,?,Low Vol,-0.32%,37.65%,48.39%
HYP,387,HyperStake,"$1,448,747",$0.001424,"1,017,614,135",*,"$4,584",-3.21%,-11.43%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,1.12%,12.41%
DIX,866,Dix Asset,"$17,087",$1.7e-07,"100,000,000,000",*,Low Vol,1.56%,14.23%
LOT,697,LottoCoin,"$154,008",$0.000011,"14,491,014,421",Low Vol,-7.90%,-3.11%,-16.59%
WSX,1080,WeAreSatoshi,?,$0.001858,?,Low Vol,-0.25%,8.50%,?
BXC,1078,Bitcedi,?,$0.002162,?,Low Vol,-0.37%,18.43%,0.96%
ARCO,749,AquariusCoin,"$80,678",$0.057198,"1,410,508",*,Low Vol,-0.32%,-0.93%
ELIX,372,Elixir,"$1,683,257",$0.086982,"19,351,807",*,"$114,678",-4.79%,-0.02%
CVC,55,Civic,"$109,171,881",$0.320905,"340,200,000",*,"$2,306,030",-3.16%,15.54%
PIZZA,902,PizzaCoin,"$2,896",$0.002102,"1,377,917",Low Vol,-0.30%,-0.21%,11.03%
PPC,111,Peercoin,"$31,121,544",$1.28,"24,378,652","$627,787",0.76%,-3.98%,4.49%
SAFEX,159,Safe Exchange...,"$17,221,015",$0.008019,"2,147,483,647",*,"$263,461",-3.30%,-5.77%
DISK,1088,DarkLisk,?,$0.000782,?,Low Vol,-0.30%,2.76%,21.73%
MBI,432,Monster Byte,"$909,489",$0.054063,"16,822,736",*,"$1,593",0.35%,-3.70%
