symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,820,VapersCoin,"$39,954",$0.000051,"780,124,964",Low Vol,0.32%,122.44%,110.32%
IFLT,605,InflationCoin,"$836,178",$0.000036,"23,090,993,446",*,Low Vol,2.23%,-2.19%
LINX,469,Linx,"$532,856",$0.060816,"8,761,750","$7,865",-5.81%,4.16%,-15.44%
GAS,33,Gas,"$184,203,369",$21.49,"8,569,831",*,"$1,142,060",1.20%,-11.83%
ELTC2,952,eLTC,?,$0.001175,?,*,"$10,269",30.05%,-8.08%
ROYAL,1098,RoyalCoin,?,$0.003490,?,Low Vol,0.31%,-20.55%,17.55%
NODC,898,NodeCoin,"$5,070",$0.003021,"1,678,439",Low Vol,0.31%,?,-31.02%
LINK,41,ChainLink,"$151,188,450",$0.431967,"350,000,000",*,"$8,573,080",-2.07%,0.40%
LIR,870,LetItRide,"$16,906",$0.000469,"36,066,127",*,Low Vol,0.30%,-7.09%
LINDA,375,Linda,"$1,820,690",$0.000303,"6,003,429,666","$19,195",6.97%,-4.93%,18.21%
EGC,347,EverGreenCoin,"$2,785,977",$0.209137,"13,321,301","$46,025",-1.00%,-2.18%,2.45%
ZNY,532,Bitzeny,"$118,150",$0.001563,"75,614,500","$1,822",0.31%,32.54%,73.31%
GAP,765,Gapcoin,"$73,158",$0.006246,"11,712,717",Low Vol,0.30%,22.80%,19.75%
EGG,1106,EggCoin,?,$0.019688,?,*,Low Vol,0.30%,8.87%
PONZI,780,PonziCoin,"$63,462",$0.073699,"861,099",Low Vol,0.31%,?,21.40%
MBRS,341,Embers,"$2,875,115",$0.057502,"50,000,000",*,"$3,818",0.30%,-7.76%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.08%,5.11%
BITOK,1028,Bitok,?,$0.000052,?,*,Low Vol,0.31%,8.58%
WTT,381,Giga Watt Token,"$1,736,973",$1.93,"900,000",*,"$29,296",0.09%,16.86%
SAN,166,Santiment Net...,"$15,821,025",$0.282680,"55,967,968",*,"$1,132,110",-0.54%,0.34%
PRC,540,PRCoin,"$86,089",$0.006198,"13,889,800","$18,451",0.31%,6.76%,14.09%
COAL,807,BitCoal,"$45,470",$0.010104,"4,500,000",Low Vol,0.31%,5.91%,94.51%
SAC,527,SACoin,"$132,835",$0.056251,"2,361,470",$714,0.12%,-1.03%,12.93%
PRO,272,Propy,"$5,415,808",$0.385269,"14,057,212",*,"$94,153",0.29%,1.47%
STRAT,21,Stratis,"$322,237,083",$3.27,"98,579,023",*,"$6,635,900",0.76%,-5.78%
PLBT,181,Polybius,"$13,903,331",$3.65,"3,808,454",*,"$21,213",-3.65%,3.65%
PUTIC,702,Putin Classic,"$131,794",$0.003847,"34,261,239",?,?,?,?
VIDZ,667,PureVidz,"$200,822",$0.001603,"125,279,775",*,Low Vol,0.29%,23.74%
LBC,207,LBRY Credits,"$11,159,219",$0.162850,"68,524,524","$443,775",-1.76%,-5.81%,-21.56%
WTC,40,Walton,"$151,712,815",$6.09,"24,898,178",*,"$9,060,670",-0.55%,-13.94%
XZC,109,ZCoin,"$31,805,528",$9.96,"3,192,951","$1,353,210",2.44%,0.17%,-9.17%
RC,627,RussiaCoin,"$418,961",$0.050991,"8,216,446",Low Vol,0.31%,-27.30%,-30.71%
XAUR,150,Xaurum,"$21,601,480",$0.169944,"127,109,398",*,"$151,748",-1.52%,7.30%
PRX,826,Printerium,"$37,437",$0.003167,"11,821,728",Low Vol,0.31%,53.70%,13.46%
BLRY,788,BillaryCoin,"$58,065",$0.006458,"8,990,573",Low Vol,0.31%,9.43%,17.19%
V,654,Version,"$263,749",$0.000573,"460,354,153",Low Vol,0.31%,-8.28%,0.95%
CHC,330,ChainCoin,"$3,165,707",$0.201109,"15,741,247","$10,490",-0.17%,2.69%,-7.93%
XID,961,International...,?,$0.004844,?,"$6,307",0.31%,24.67%,22.64%
FLY,682,Flycoin,"$176,553",$0.837515,"210,806",*,Low Vol,0.30%,?
URC,553,Unrealcoin,"$63,294",$0.009011,"7,024,402",$524,0.31%,2.65%,12.02%
MRT,420,Miners' Rewar...,"$1,034,730",$0.103473,"10,000,000",*,"$10,158",-1.11%,1.81%
URO,801,Uro,"$48,985",$0.040574,"1,207,310",Low Vol,0.31%,11.29%,?
GSR,960,GeyserCoin,?,$0.187510,?,"$6,341",-12.56%,-39.59%,669.29%
ARB,778,ARbit,"$64,014",$0.008607,"7,437,565",Low Vol,0.31%,8.09%,38.16%
QBC,1026,Quebecoin,?,$0.001042,?,Low Vol,0.31%,20.61%,18.26%
NEVA,559,NevaCoin,"$43,160",$0.018810,"2,294,495",$872,0.82%,14.95%,-5.15%
020,750,020LondonCoin,"$83,665",$5.3e-07,"156,603,120,248",Low Vol,-0.02%,5.75%,4.22%
KEK,455,KekCoin,"$674,251",$0.065887,"10,233,500",*,$628,0.31%,5.87%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-2.15%
PPY,170,Peerplays,"$15,177,997",$3.98,"3,812,791",*,"$49,169",-1.92%,17.57%
BASH,372,LuckChain,"$1,853,706",$0.002609,"710,479,897","$1,196",0.30%,18.21%,4.52%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,258,600",$0.127155,"120,000,000",*,"$113,197",-1.27%,-8.11%
APX,307,APX,"$4,177,544",$5.94,"703,179",*,"$24,545",-0.51%,3.77%
VIA,126,Viacoin,"$25,607,637",$1.12,"22,854,167","$666,344",5.43%,-2.44%,-5.38%
MAC,479,Machinecoin,"$405,358",$0.020258,"20,009,500",$648,13.92%,18.97%,17.84%
APW,580,AppleCoin,$281,$0.005886,"47,705","$5,189",0.31%,5.39%,-89.58%
DBG,1087,Digital Bulli...,?,$0.003021,?,*,Low Vol,0.31%,9.06%
ARC,586,Arcade Token,"$5,747,728",$3.07,"1,874,245",*,Low Vol,0.09%,2.16%
HONEY,693,Honey,"$144,861",$0.563912,"256,886",Low Vol,0.31%,11.37%,26.50%
MAY,520,Theresa May Coin,"$164,802",$0.007731,"21,316,600","$7,744",1.74%,-0.58%,-0.81%
VIP,841,VIP Tokens,"$30,425",$0.000365,"83,450,403",*,Low Vol,0.31%,?
TAAS,100,TaaS,"$40,672,982",$4.99,"8,146,001",*,"$215,593",-2.43%,6.84%
MONEY,1091,MoneyCoin,?,$0.000052,?,Low Vol,0.30%,8.58%,-6.59%
APC,1029,AlpaCoin,?,$0.209796,?,Low Vol,0.31%,8.57%,-24.65%
SFE,1041,SafeCoin,?,$0.000052,?,Low Vol,?,?,?
SKR,1021,Sakuracoin,?,$0.001510,?,Low Vol,0.31%,11.94%,34.70%
SFC,565,Solarflarecoin,"$33,851",$0.002404,"14,083,450","$4,042",9.88%,84.15%,137.95%
KICK,118,KickCoin,"$28,412,280",$0.088474,"321,137,782",*,"$83,834",8.81%,-1.59%
IFT,215,InvestFeed,"$10,291,451",$0.053775,"191,381,257",*,"$79,635",1.95%,1.93%
XLM,22,Stellar Lumens,"$313,939,380",$0.018926,"16,587,642,475",*,"$12,962,600",-0.38%,0.47%
OCL,374,Oceanlab,"$1,822,735",$0.039199,"46,500,000",*,"$17,803",-4.05%,-14.39%
COLX,978,ColossusCoinXT,?,$0.000106,?,"$2,365",0.20%,-27.32%,-47.78%
KORE,177,Kore,"$14,493,683",$7.33,"1,978,622",*,"$943,279",3.38%,3.87%
XLC,1039,LeviarCoin,?,$0.021495,?,*,Low Vol,14.49%,-1.22%
GOLOS,186,Golos,"$13,362,620",$0.107314,"124,518,891","$143,363",-2.17%,22.26%,7.25%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.59%
EFYT,994,Ergo,?,$6.15,?,*,"$1,034",-0.84%,-14.37%
IFC,419,Infinitecoin,"$1,043,044",$0.000012,"90,596,274,910","$1,024",0.88%,-5.68%,-24.63%
FUN,59,FunFair,"$101,669,600",$0.025417,"4,000,000,000",*,"$874,197",-1.07%,0.23%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.01%,4.28%
OCT,317,OracleChain,"$3,602,310",$0.120077,"30,000,000",*,"$1,352",-1.19%,2.00%
STA,354,Starta,"$2,342,388",$0.462577,"5,063,779",*,"$10,064",-0.21%,-2.63%
BMC,125,Blackmoon Crypto,"$25,612,208",$0.852341,"30,049,251",*,"$1,594,260",1.58%,-2.05%
XMCC,411,MonacoCoin,"$1,156,258",$0.510307,"2,265,809","$7,093",0.14%,-0.01%,-23.56%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.89%
TKN,111,TokenCard,"$31,710,698",$1.34,"23,644,056",*,"$467,066",2.21%,-3.42%
PLNC,556,PLNcoin,"$52,516",$0.003073,"17,089,600",$813,0.31%,2.39%,-25.31%
OX,981,OX Fina,?,$0.014948,?,*,"$1,694",0.01%,3.32%
HMP,548,HempCoin,"$70,660",$0.000052,"1,356,645,470","$1,027",0.30%,8.55%,-83.03%
HMQ,167,Humaniq,"$15,272,206",$0.093776,"162,858,880",*,"$131,364",0.39%,3.02%
DENT,287,Dent,"$4,857,962",$0.000458,"10,614,760,961",*,"$5,287",-0.42%,0.67%
PKB,302,ParkByte,"$4,294,370",$0.901416,"4,764,026",*,"$19,866,900",-14.21%,109.02%
TKR,447,Trackr,"$759,348",$0.064191,"11,829,528",*,"$14,043",-4.46%,2.35%
TKS,365,Tokes,"$2,065,415",$1.82,"1,133,007",*,"$80,388",-9.12%,4.01%
NLG,106,Gulden,"$35,057,558",$0.098949,"354,298,545","$581,093",1.37%,1.71%,-14.03%
DBTC,758,Debitcoin,"$77,550",$0.004308,"17,999,361",Low Vol,-18.75%,-36.13%,35.08%
HMC,578,HarmonyCoin,"$2,118",$0.005349,"395,958","$17,530",0.20%,1.56%,-17.86%
DLC,707,Dollarcoin,"$128,066",$0.014063,"9,106,714",Low Vol,0.31%,-14.03%,14.03%
EL,512,Elcoin,"$186,760",$0.016662,"11,208,967",*,$656,-1.19%,9.20%
GCC,545,GuccioneCoin,"$77,129",$0.003802,"20,285,537",*,$622,0.30%,14.10%
611,799,SixEleven,"$49,345",$0.115938,"425,616",Low Vol,-8.12%,4.66%,1.69%
CCT,934,Crystal Clear ,?,$1.11,?,*,"$72,522",8.25%,5.63%
LAZ,1084,Lazaruscoin,?,$0.001458,?,*,Low Vol,0.30%,-1.95%
PRM,1049,PrismChain,?,$0.000938,?,*,Low Vol,0.31%,14.39%
XQN,967,Quotient,?,$0.007604,?,*,"$3,616",0.31%,-8.39%
SCRT,786,SecretCoin,"$61,008",$0.014427,"4,228,672",*,Low Vol,0.30%,?
CSC,308,CasinoCoin,"$4,060,999",$0.105204,"38,601,187","$5,997",0.31%,29.13%,112.42%
GCN,594,GCoin,"$1,517,847",$0.000010,"145,272,110,000",Low Vol,30.49%,253.75%,267.70%
PHS,769,Philosopher S...,"$70,854",$0.029167,"2,429,219",*,Low Vol,25.11%,39.42%
LUNA,822,Luna Coin,"$37,937",$0.024424,"1,553,319",Low Vol,0.68%,43.32%,57.24%
GCR,297,Global Curren...,"$4,528,485",$0.043855,"103,260,649",*,"$49,368",2.32%,-1.12%
ENT,496,Eternity,"$313,028",$0.078369,"3,994,274",$682,-14.12%,-4.41%,-24.58%
ABN,912,Abncoin,$648,$0.009575,"67,700",Low Vol,-11.50%,-20.15%,7.63%
ENV,911,Environ,$850,$0.000006,"132,656,584",*,Low Vol,-0.02%,-86.22%
DLT,180,Agrello,"$14,042,156",$0.163321,"85,978,873",*,"$29,717",0.94%,10.01%
POSW,276,PoSW Coin,"$5,171,960",$0.117278,"44,100,000",*,"$53,490",-0.41%,-4.64%
POST,476,PostCoin,"$429,250",$0.027051,"15,868,233",*,"$3,298",3.64%,9.15%
ZRX,64,0x,"$94,786,000",$0.189572,"500,000,000",*,"$2,145,110",-2.80%,-6.06%
CAGE,596,CageCoin,"$1,480,032",$0.000015,"101,168,328,395",Low Vol,-4.56%,87.62%,4.75%
CV2,589,Colossuscoin V2,"$2,333,032",$0.000103,"22,671,050,087",*,Low Vol,0.31%,7.37%
INPAY,595,InPay,"$1,509,400",$0.150940,"10,000,000",*,Low Vol,0.30%,8.51%
MGC,949,GulfCoin,?,$0.004479,?,"$15,797",4.47%,8.05%,-2.36%
BTDX,954,Bitcloud,?,$0.325560,?,"$9,406",0.30%,35.70%,-33.02%
BTQ,842,BitQuark,"$29,443",$0.004115,"7,155,671",Low Vol,0.31%,-20.08%,1.18%
DGD,44,DigixDAO,"$145,352,800",$72.68,"2,000,000",*,"$244,055",-0.01%,3.55%
BTS,50,BitShares,"$131,047,158",$0.050395,"2,600,400,000",*,"$5,027,020",0.24%,1.93%
VOLT,888,Bitvolt,"$8,658",$0.000573,"15,112,554",*,Low Vol,0.31%,32.67%
PAYP,1038,PayPeer,?,$0.000052,?,Low Vol,0.31%,8.58%,-39.34%
DOGE,53,Dogecoin,"$119,920,287",$0.001076,"111,462,511,542","$2,484,250",0.66%,3.14%,5.86%
MGO,95,MobileGo,"$44,320,428",$0.452116,"98,028,887",*,"$310,925",-0.41%,-4.94%
BTX,250,Bitcore,"$6,731,204",$6.26,"1,075,827","$154,322",-2.87%,17.45%,3.12%
MGM,884,Magnum,"$11,580",$0.003021,"3,833,430",Low Vol,0.31%,?,-38.83%
MOON,191,Mooncoin,"$12,978,480",$0.000058,"222,387,707,703","$11,470",-4.57%,39.83%,29.43%
XCS,507,CybCSec,"$243,396",$0.023282,"10,454,385",*,"$126,303",-3.37%,1.00%
XCP,144,Counterparty,"$22,024,129",$8.41,"2,617,623",*,"$220,340",2.90%,-0.50%
PTOY,141,Patientory,"$22,090,880",$0.315584,"70,000,000",*,"$1,187,640",2.74%,-7.57%
BTC,1,Bitcoin,"$86,588,434,706",$5210.18,"16,619,087","$2,083,440,000",0.40%,8.40%,21.21%
TIME,184,Chronobank,"$13,717,959",$19.32,"710,113",*,"$370,857",-0.08%,3.84%
BTM,339,Bitmark,"$2,917,894",$0.427046,"6,832,740","$9,558",0.05%,1.10%,2.82%
MUSIC,237,Musicoin,"$7,762,392",$0.020416,"380,205,644","$122,803",0.81%,-5.48%,-8.74%
ATMC,1053,ATMCoin,?,$1.04,?,*,Low Vol,0.31%,8.55%
PROC,491,ProCurrency,"$355,103",$0.027710,"12,815,205",*,"$3,927",-1.17%,-6.74%
AMIS,1114,AMIS,?,$766.67,?,*,Low Vol,0.09%,9.81%
STEEM,24,Steem,"$258,931,984",$1.06,"243,604,396","$1,554,380",1.87%,-3.09%,-10.02%
ADST,320,AdShares,"$3,435,495",$0.275779,"12,457,419",*,"$7,596",0.29%,63.94%
ATB,102,ATBCoin,"$38,984,482",$1.02,"38,287,647","$703,456",3.41%,16.49%,9.41%
GBG,915,Golos Gold,?,$0.148489,?,*,"$7,085,170",4.61%,101.19%
HCC,1094,Happy Creator...,?,$0.000313,?,*,Low Vol,0.31%,8.55%
ATM,83,ATMChain,"$56,602,417",$0.026067,"2,171,437,109",*,"$64,593",-4.19%,3.94%
SWING,503,Swing,"$263,050",$0.100517,"2,616,967",$782,0.30%,6.16%,32.69%
FDC,907,Future Digita...,"$2,581",$0.000938,"2,753,201",Low Vol,0.31%,39.60%,873.99%
CCM100,887,CCMiner,"$10,750",$0.003199,"3,360,417",*,Low Vol,1.41%,-5.93%
SPHR,228,Sphere,"$8,670,924",$2.81,"3,082,940",*,"$12,676",0.57%,28.44%
MUE,162,MonetaryUnit,"$16,615,659",$0.131930,"125,942,990","$179,261",-1.16%,-4.71%,-14.16%
RED,783,RedCoin,"$61,758",$0.000833,"74,107,896",Low Vol,0.31%,8.52%,3.66%
CURE,274,Curecoin,"$5,232,695",$0.220015,"23,783,355","$92,636",-2.18%,14.56%,-3.68%
TEAM,1058,TeamUp,?,$0.000104,?,*,Low Vol,0.31%,-27.63%
ISL,787,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.22%
JOBS,837,JobsCoin,"$33,132",$0.000313,"106,019,270",Low Vol,-24.77%,-6.96%,-19.14%
PEC,1073,Peacecoin,?,$0.011667,?,*,Low Vol,0.31%,334.32%
BRIA,513,BriaCoin,"$180,377",$0.470226,"383,595",*,"$1,544",-0.57%,9.80%
LUN,187,Lunyr,"$13,160,517",$5.73,"2,297,853",*,"$297,313",2.33%,-2.19%
GBC,836,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.09%,-14.14%
DGB,65,DigiByte,"$94,453,057",$0.010804,"8,742,253,657","$3,570,000",-0.22%,-8.14%,-17.17%
DGC,718,Digitalcoin,"$114,374",$0.004254,"26,887,774",Low Vol,-1.54%,10.40%,20.92%
ECC,275,E-Currency Coin,"$5,208,425",$0.000208,"25,000,000,000","$6,814",4.02%,10.13%,-14.84%
CRT,861,CRTCoin,"$19,818",$0.250005,"79,270",Low Vol,0.30%,8.55%,21.31%
SEQ,284,Sequence,"$4,930,226",$0.109429,"45,054,108","$35,280",-0.84%,-1.58%,-4.33%
BRAIN,797,Braincoin,"$50,365",$0.005156,"9,767,633",*,Low Vol,0.31%,22.15%
ECO,536,EcoCoin,"$100,498",$0.096618,"1,040,158","$1,590",0.30%,12.29%,-21.46%
ECN,176,E-coin,"$14,499,630",$3.45,"4,208,427","$41,515",0.12%,3.73%,-1.33%
ANTX,1089,Antimatter,?,$0.000031,?,Low Vol,0.09%,?,-23.48%
EVO,734,Evotion,"$98,453",$0.031558,"3,119,761",Low Vol,6.80%,7.50%,10.25%
SPT,767,Spots,"$72,546",$0.003238,"22,406,021",Low Vol,0.29%,10.03%,13.92%
BITB,253,BitBean,"$6,540,924",$0.003021,"2,165,288,000",*,"$116,199",1.35%,4.51%
TRADE,804,Tradecoin,"$46,673",$0.007188,"6,493,575",Low Vol,0.31%,8.58%,32.75%
ASC,1062,AsicCoin,?,$0.000852,?,Low Vol,-0.02%,9.56%,-10.80%
RMC,333,Remicoin,"$3,090,439",$1.56,"1,979,224",*,"$2,076",0.31%,10.35%
STV,746,Sativacoin,"$90,162",$0.012726,"7,084,783",Low Vol,1.68%,47.75%,-35.74%
AMBER,632,AmberCoin,"$400,586",$0.009167,"43,699,481",Low Vol,0.31%,9.78%,22.01%
BITZ,614,Bitz,"$642,074",$0.322506,"1,990,891",Low Vol,0.31%,8.60%,?
CMPCO,554,CampusCoin,"$60,056",$0.000417,"144,046,526",$788,0.24%,4.55%,-29.19%
PCS,957,Pabyosi Coin ...,?,$0.088179,?,"$8,716",0.31%,9.52%,13.30%
RBIES,497,Rubies,"$309,751",$0.029740,"10,415,252",*,"$3,535",-32.15%,20.87%
QTL,784,Quatloo,"$61,639",$0.008021,"7,684,663",Low Vol,2.01%,1.01%,17.39%
BITCF,1011,First Bitcoin...,?,$0.322193,?,*,Low Vol,0.31%,8.55%
BITS,483,Bitstar,"$393,879",$0.017066,"23,079,737",$516,0.44%,55.79%,49.19%
CRX,748,Chronos,"$88,324",$0.001198,"73,729,962",Low Vol,0.31%,25.52%,33.24%
ZENGOLD,965,ZenGold,?,$0.064771,?,*,"$3,810",-0.74%,?
FRC,706,Freicoin,"$130,184",$0.004479,"29,063,778",Low Vol,0.30%,7.30%,-8.40%
VTC,86,Vertcoin,"$51,911,990",$1.29,"40,252,150","$2,099,530",-1.70%,0.16%,8.58%
GTC,760,Global Tour Coin,"$75,752",$0.002552,"29,681,789",Low Vol,0.31%,6.47%,50.66%
HERO,445,Sovereign Hero,"$766,730",$160.64,"4,773",*,$652,-1.57%,0.60%
LNK,597,Link Platform,"$1,223,199",$25.75,"47,503",*,Low Vol,0.09%,-5.28%
DUO,757,ParallelCoin,"$79,341",$0.264776,"299,654",Low Vol,0.31%,10.64%,-15.04%
FRK,742,Franko,"$91,333",$0.098127,"930,767",Low Vol,0.31%,?,20.95%
UNY,254,Unity Ingot,"$6,475,676",$0.032058,"202,000,000",*,"$72,204",3.40%,22.49%
TRIG,161,Triggers,"$16,925,964",$0.527197,"32,105,578",*,"$646,088",0.85%,-7.45%
MEN,988,PeopleCoin,?,$0.000573,?,"$1,365",0.31%,1.84%,-16.73%
SHORTY,461,Shorty,"$598,969",$0.005990,"100,000,000",*,"$3,643",10.92%,23.63%
EUC,771,Eurocoin,"$69,707",$0.005764,"12,093,303",Low Vol,-0.79%,6.65%,-10.74%
ATMS,335,Atmos,"$3,033,466",$0.030261,"100,243,423",*,"$2,762",-2.22%,13.04%
X2,1075,X2,?,$0.000104,?,*,Low Vol,0.31%,-27.73%
UNB,460,UnbreakableCoin,"$605,500",$0.265786,"2,278,150","$742,656",5.28%,20.16%,-1.40%
VTR,356,vTorrent,"$2,327,163",$0.215160,"10,815,966","$564,177",1.47%,10.31%,-6.97%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,8.15%,?
UNI,516,Universe,"$170,885",$0.020834,"8,202,319",*,$532,0.31%,7.68%
XP,436,XP,"$860,430",$0.000006,"152,249,755,585","$3,230",-1.10%,21.03%,-7.06%
PDC,259,Project Decorum,"$6,114,700",$0.122294,"50,000,000",*,"$47,328",2.79%,10.72%
YAC,721,Yacoin,"$111,609",$0.000938,"119,047,441",Low Vol,0.31%,14.38%,-19.12%
UNO,205,Unobtanium,"$11,560,018",$58.44,"197,826","$205,989",2.11%,-22.26%,-53.48%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-2.84%,3.15%,-0.97%
ZEC,17,Zcash,"$554,226,839",$232.63,"2,382,419","$30,439,400",-0.06%,-2.12%,-4.73%
NANOX,885,Project-X,"$11,414","$145,836",0.078264,*,Low Vol,0.31%,1.31%
OMG,13,OmiseGO,"$845,338,888",$8.60,"98,312,024",*,"$47,087,200",-0.08%,-4.28%
HVN,263,Hive,"$6,062,025",$0.016165,"375,000,000",*,"$18,513",-0.96%,-1.98%
XCO,708,X-Coin,"$127,723",$0.010313,"12,384,976",*,Low Vol,0.31%,47.13%
CVCOIN,346,CVCoin,"$2,794,951",$0.342617,"8,157,653",*,$526,-13.95%,8.52%
KED,673,Darsek,"$190,566",$0.014479,"13,161,180",Low Vol,0.22%,-11.22%,16.23%
ZEN,183,ZenCash,"$13,729,562",$6.16,"2,229,310","$230,623",1.39%,2.25%,-10.48%
VIVO,386,VIVO,"$1,605,905",$3.83,"419,477","$51,303",0.31%,13.64%,15.82%
ASN,1009,Aseancoin,?,$0.004635,?,Low Vol,-5.03%,85.79%,?
ZER,629,Zero,"$410,479",$0.242669,"1,691,520",Low Vol,-0.89%,-4.16%,27.30%
CRAVE,328,Crave,"$3,203,647",$2.30,"1,395,487",*,"$5,255",-21.04%,6.46%
EMV,1019,Ethereum Movi...,?,$0.076667,?,*,Low Vol,0.08%,-60.70%
ITZ,511,Interzone,"$216,013",$0.312565,"691,098","$19,520",-2.85%,-11.33%,13.02%
ZET,609,Zetacoin,"$781,467",$0.004685,"166,808,342",Low Vol,-0.34%,-1.09%,15.01%
INFX,412,Influxcoin,"$1,134,492",$0.677963,"1,673,383","$185,077",-6.00%,20.60%,-10.65%
BITCNY,267,bitCNY,"$5,805,708",$0.147484,"39,365,000",*,"$278,266",-0.99%,-0.58%
SOIL,791,SOILcoin,"$54,343",$0.009530,"5,702,048",Low Vol,0.02%,76.54%,-10.40%
VTA,848,Virtacoin,"$26,924",$0.000005,"5,201,310,113",Low Vol,26.06%,66.62%,-86.67%
BPC,590,Bitpark Coin,"$2,281,290",$0.030417,"75,000,000",*,Low Vol,0.31%,-16.70%
NBIT,1027,netBit,?,$0.028751,?,*,Low Vol,0.31%,8.22%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.002500,?,Low Vol,0.31%,37.12%,2.02%
SLFI,896,Selfiecoin,"$5,616",$0.000052,"107,829,281",Low Vol,0.31%,9.02%,19.80%
KMD,32,Komodo,"$184,880,692",$1.83,"100,945,510","$1,034,810",1.19%,0.58%,-4.30%
SHIFT,194,Shift,"$12,779,740",$1.13,"11,280,455",*,"$96,637",-1.45%,4.58%
888,738,OctoCoin,"$92,718",$0.001855,"49,988,660",Low Vol,-0.13%,16.46%,-4.40%
AGRS,198,Agoras Tokens,"$12,053,328",$0.286984,"42,000,000",*,"$307,323",-3.00%,15.42%
ZSE,1063,ZSEcoin,?,$0.007136,?,Low Vol,0.30%,16.50%,28.70%
WBB,277,Wild Beast Block,"$5,072,759",$2.09,"2,432,686","$3,775",2.78%,-6.67%,36.25%
WBC,846,WalletBuilder...,"$27,285",$1.46,"18,685",*,Low Vol,-2.57%,-12.58%
BRAT,1060,BRAT,?,$0.000172,?,*,Low Vol,0.21%,-17.90%
ASAFE2,819,AllSafe,"$40,775",$0.005078,"8,030,000",*,Low Vol,0.22%,-10.93%
SWT,188,Swarm City,"$13,115,823",$1.71,"7,648,022",*,"$29,600",0.47%,-0.16%
DP,444,DigitalPrice,"$769,303",$0.046427,"16,570,349",*,"$8,282",5.84%,2.73%
OFF,853,Cthulhu Offer...,"$24,447",$0.009323,"2,622,213",Low Vol,0.31%,?,44.78%
CESC,825,CryptoEscudo,"$37,528",$0.000260,"144,105,100",Low Vol,0.31%,-16.70%,-15.97%
CYP,698,Cypher,"$135,596",$0.021302,"6,365,285",*,Low Vol,0.31%,8.55%
NTO,466,Fujinto,"$548,516",$0.008336,"65,802,448",*,"$394,253",0.30%,-0.81%
TGT,131,Target Coin,"$24,252,294",$0.025464,"952,429,892",*,"$15,184",-4.09%,-35.89%
POT,172,PotCoin,"$14,962,303",$0.068558,"218,242,361","$182,981",0.95%,4.67%,9.64%
PIVX,29,PIVX,"$206,989,636",$3.80,"54,468,807",*,"$1,532,700",5.50%,10.53%
FYN,398,FundYourselfNow,"$1,358,079",$1.60,"850,000",*,$691,0.09%,-5.43%
POS,437,PoSToken,"$824,870",$1.42,"578,962",*,"$14,789",5.19%,?
POP,821,PopularCoin,"$38,428",$0.000011,"3,372,875,244",Low Vol,-0.53%,0.20%,-1.57%
CYC,1115,Cycling Coin,?,$0.002135,?,*,Low Vol,0.31%,53.51%
TGC,716,Tigercoin,"$115,647",$0.002656,"43,536,800",Low Vol,-24.77%,8.58%,13.90%
RPC,800,RonPaulCoin,"$49,177",$0.055747,"882,139",Low Vol,5.33%,18.52%,9.24%
808,392,808Coin,"$1,519,614",$0.001669,"910,624,824","$14,427",-4.61%,4.45%,13.21%
LBTC,574,LiteBitcoin,"$8,004",$0.002510,"3,188,280","$2,112",-2.79%,-5.36%,4.32%
XC,214,XCurrency,"$10,367,209",$1.77,"5,854,303",*,"$3,589",-0.41%,14.80%
BTSR,631,BTSR,"$402,785",$0.122604,"3,285,250",*,Low Vol,-1.12%,0.18%
TIPS,434,FedoraCoin,"$874,641",$0.000002,"443,168,182,458",$700,-3.79%,-15.18%,3.14%
POE,159,Po.et,"$17,502,673",$0.008193,"2,136,283,004",*,"$144,754",10.31%,3.87%
BIS,312,Bismuth,"$3,858,021",$0.789516,"4,886,565","$45,153",-1.06%,-4.94%,-14.33%
BIP,744,BipCoin,"$90,429",$0.055571,"1,627,261",Low Vol,-0.43%,7.95%,35.56%
PR,660,Prototanium,"$234,041",$1.20,"195,513",Low Vol,0.30%,3.05%,-14.45%
VASH,332,VPNCoin,"$3,099,050",$0.007741,"400,339,746",*,"$2,238,360",2.88%,44.20%
BITGOLD,720,bitGold,"$112,248",$1247.62,89.9694,*,Low Vol,-1.84%,0.94%
RBY,151,Rubycoin,"$20,757,090",$0.834892,"24,862,006",*,"$86,229",0.35%,11.11%
RBX,652,Ripto Bux,"$277,862",$0.000729,"381,236,123",*,Low Vol,0.27%,101.42%
