symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,579,GlobalBoost-Y,"$214,906 ",$0.017177,"12,511,612",Low Vol,-7.81%,5.53%,-19.68%
BEST,939,BestChain,? ,$0.000923,?,Low Vol,-7.13%,-33.04%,-5.94%
DCN,294,Dentacoin,"$2,651,007 ",$0.000164,"16,177,500,000",*,"$5,898",8.58%,15.41%
FBC,868,FiboCoins,? ,$0.053155,?,"$36,524",4.93%,-0.42%,-7.99%
ZNE,812,Zonecoin,"$9,100 ",$0.003525,"2,581,970",Low Vol,-0.40%,?,-33.29%
VOYA,954,Voyacoin,? ,$1.31,?,Low Vol,-0.40%,8.24%,-6.66%
LINX,422,Linx,"$355,807 ",$0.065995,"5,391,450","$12,422",-0.45%,5.25%,-24.50%
EGO,796,EGO,"$17,213 ",$0.000287,"60,000,001",*,Low Vol,-0.40%,8.23%
ADK,399,Aidos Kuneen,"$606,546 ",$3.03,"200,000",*,"$6,214,380",-0.40%,8.40%
PZM,206,PRIZM,"$7,399,145 ",$0.881276,"8,395,945",*,"$11,638",-0.30%,5.72%
LTBC,345,LTBcoin,"$1,419,212 ",$0.002874,"493,863,915",*,$564,-3.24%,1783.30%
EDRC,922,EDRCoin,? ,$0.015057,?,*,$731,-0.18%,-5.22%
GEERT,811,GeertCoin,"$9,734 ",$0.001912,"5,091,200",Low Vol,-0.33%,1.13%,-2.40%
DCY,401,Dinastycoin,"$560,678 ",$0.000449,"1,248,602,656","$2,300",-6.64%,46.08%,15.23%
BITUSD,274,bitUSD,"$3,480,433 ",$1.00,"3,473,590",*,"$335,867",-0.88%,0.44%
DCT,73,DECENT,"$61,526,775 ",$1.20,"51,306,089",*,"$1,970,950",-0.17%,1.62%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,-0.39%,-16.18%
DCR,47,Decred,"$143,389,097 ",$25.62,"5,595,847","$952,256",-0.79%,1.62%,-7.84%
RIC,288,Riecoin,"$2,880,137 ",$0.078813,"36,544,075","$59,274",-0.80%,6.26%,-8.33%
GARY,926,President Joh...,? ,$0.068564,?,*,$602,-0.40%,-36.26%
ZENI,273,Zennies,"$3,486,313 ",$0.003484,"1,000,793,161",*,"$14,215",-2.69%,5.78%
OMC,1028,Omicron,? ,$0.450689,?,*,Low Vol,-0.40%,137.48%
BNX,722,BnrtxCoin,"$41,437 ",$0.002008,"20,634,501",Low Vol,-0.40%,3.95%,-1.94%
HAL,673,Halcyon,"$77,027 ",$0.015614,"4,933,056",Low Vol,-0.32%,8.52%,2.76%
PASC,250,Pascal Coin,"$4,641,460 ",$0.367207,"12,639,900","$211,811",-3.97%,1.10%,-11.74%
PASL,605,Pascal Lite,"$147,002 ",$0.048975,"3,001,600",Low Vol,6.02%,15.46%,10.11%
RISE,188,Rise,"$9,792,684 ",$0.086554,"113,139,200",*,"$84,416",1.25%,-2.72%
THS,919,TechShares,? ,$0.700138,?,*,$912,-0.33%,8.82%
EQT,247,EquiTrader,"$4,722,561 ",$0.766380,"6,162,167","$10,135",-1.57%,6.00%,-21.37%
BENJI,743,BenjiRolls,"$33,239 ",$0.001680,"19,785,626",Low Vol,-0.34%,-8.68%,51.96%
BNT,56,Bancor,"$111,101,180 ",$2.72,"40,772,871",*,"$2,528,360",1.50%,5.74%
DASH,8,Dash,"$2,178,638,874 ",$290.16,"7,508,379","$74,918,100",-0.19%,7.21%,41.51%
SIGT,235,Signatum,"$5,333,390 ",$0.053540,"99,615,245","$124,352",0.26%,10.63%,17.68%
BSTAR,766,Blackstar,"$25,852 ",$0.000041,"630,795,971",*,Low Vol,-0.33%,8.23%
BNB,25,Binance Coin,"$267,702,000 ",$2.68,"100,000,000",*,"$47,374,700",0.62%,10.71%
ETX,1004,Etherx,? ,$1.64,?,*,Low Vol,?,-13.53%
WEX,500,Wexcoin,"$22,019 ",$0.100611,"218,856",*,"$2,916",-0.25%,19.58%
THC,296,HempCoin,"$2,589,297 ",$0.011557,"224,041,897","$706,087",-5.33%,61.68%,55.34%
FRAZ,493,Frazcoin,"$37,374 ",$0.007345,"5,088,070","$6,593",-4.94%,?,?
E4ROW,534,E4ROW,"$682,260 ",$0.163690,"4,168,000",*,Low Vol,1.31%,4.44%
PHO,720,Photon,"$44,142 ",$0.000002,"18,984,389,674",Low Vol,0.30%,26.26%,35.37%
SPEX,632,SproutsExtreme,"$117,482 ",$0.000041,"2,866,607,586",*,Low Vol,-0.33%,8.18%
BURST,174,Burst,"$11,536,506 ",$0.006408,"1,800,339,818","$205,114",-0.21%,6.40%,-15.89%
ZEIT,322,Zeitcoin,"$2,020,299 ",$0.000055,"36,971,138,434","$2,565",-26.96%,-26.48%,-25.18%
GEO,209,GeoCoin,"$7,239,148 ",$2.28,"3,176,458","$591,021",2.18%,19.15%,198.90%
KNC,784,KingN Coin,"$20,924 ",$10.43,"2,005",*,Low Vol,-0.40%,23.90%
TCC,109,The ChampCoin,"$27,840,947 ",$0.168809,"164,925,727","$1,619,440",0.26%,5.57%,9.77%
SYS,75,SysCoin,"$60,198,347 ",$0.114227,"527,006,289","$806,968",-0.96%,0.93%,2.88%
QWARK,198,Qwark,"$8,406,719 ",$0.295159,"28,482,001",*,"$564,122",0.45%,1.75%
CCN,610,Cannacoin,"$141,821 ",$0.030184,"4,698,611",Low Vol,-0.32%,-22.23%,-56.52%
MZC,561,MazaCoin,"$313,445 ",$0.000287,"1,092,618,137",Low Vol,-0.57%,5.22%,-5.57%
KIC,657,KibiCoin,"$90,316 ",$0.006144,"14,701,000",Low Vol,-9.26%,-21.00%,-46.80%
DRM,653,Dreamcoin,"$96,545 ",$0.039422,"2,449,028",*,Low Vol,?,?
CNNC,445,Cannation,"$205,433 ",$0.082940,"2,476,893","$2,229",-0.39%,-11.10%,188.46%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$166,140 ",$0.008691,"19,117,129",$919,-0.36%,19.86%,-1.33%
FDC,819,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.25%,-78.93%
Q2C,574,QubitCoin,"$243,865 ",$0.000984,"247,933,244",Low Vol,-0.40%,29.88%,0.85%
DMD,184,Diamond,"$10,570,776 ",$4.71,"2,242,883","$97,665",-0.22%,5.75%,8.40%
CRW,146,Crown,"$17,107,991 ",$1.15,"14,914,644","$86,134",3.95%,20.42%,45.18%
EMC,86,Emercoin,"$45,494,369 ",$1.12,"40,580,478","$865,124",-3.71%,10.05%,15.66%
EMB,383,EmberCoin,"$822,271 ",$0.000084,"9,828,442,620",*,"$17,436",-30.88%,-21.51%
FRGC,850,Fargocoin,? ,$7.15,?,"$464,978",-0.12%,-1.13%,-7.01%
BELA,234,Bela,"$5,337,844 ",$0.143726,"37,139,025","$116,827",-0.65%,-2.83%,-42.24%
SKY,124,Skycoin,"$22,476,560 ",$3.84,"5,847,530",*,"$69,792",0.02%,3.14%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,636,Sterlingcoin,"$110,329 ",$0.026408,"4,177,876",Low Vol,-0.35%,-0.79%,-17.11%
CRB,197,Creditbit,"$8,669,425 ",$0.730030,"11,875,437",*,"$305,330",0.01%,2.50%
GBT,758,GameBet Coin,"$29,628 ",$0.001393,"21,262,780",*,Low Vol,-0.33%,12.65%
EMV,268,Ethereum Movi...,"$3,748,920 ",$0.562338,"6,666,666",*,"$1,641",-11.25%,-8.51%
EMP,898,EMoneyPower,? ,$0.129511,?,*,"$4,425",0.46%,7.37%
SYNX,299,Syndicate,"$2,510,121 ",$0.172594,"14,543,500",*,"$145,971",0.43%,4.45%
TRST,133,WeTrust,"$19,959,978 ",$0.216609,"92,147,500",*,"$225,159",0.30%,2.07%
ROUND,90,Round,"$39,018,910 ",$0.045905,"850,000,000",*,"$283,348",0.04%,2.49%
BOAT,793,Doubloon,"$18,353 ",$0.000990,"18,547,845",Low Vol,-3.74%,3.74%,4.01%
CRM,398,Cream,"$614,557 ",$0.014016,"43,846,219","$1,152",-11.60%,-26.16%,-24.54%
PR,651,Prototanium,"$97,147 ",$0.497786,"195,158",Low Vol,-1.84%,5.30%,-11.83%
DAXX,236,DaxxCoin,"$5,329,122 ",$0.011027,"483,288,160",$780,-2.21%,16.42%,-11.73%
ACOIN,472,Acoin,"$87,140 ",$0.071421,"1,220,085","$5,253",-1.98%,-22.09%,-6.49%
XDN,149,DigitalNote,"$16,000,911 ",$0.002324,"6,885,695,758","$1,239,880",-2.93%,-2.63%,4.43%
PX,687,PX,"$70,218 ",$0.000820,"85,666,993",Low Vol,-0.40%,?,-9.01%
TCR,1069,TheCreed,? ,$0.000277,?,Low Vol,?,4.55%,10.61%
SOUL,1026,SoulCoin,? ,$0.000041,?,Low Vol,-0.40%,8.23%,-26.76%
808,394,808Coin,"$636,825 ",$0.000902,"706,280,115","$6,459",-0.40%,13.94%,4.17%
CLUB,866,ClubCoin,? ,$0.413761,?,*,"$38,963",-0.33%,8.72%
BUN,457,BunnyCoin,"$136,591 ",$0.000001,"101,871,104,432",$805,0.78%,0.96%,-89.57%
UNIC,611,UniCoin,"$141,643 ",$0.048080,"2,945,961",Low Vol,0.13%,1.95%,3.90%
PI,950,PiCoin,? ,$0.006065,?,Low Vol,-0.40%,8.97%,91.90%
SWIFT,244,Bitswift,"$4,953,869 ",$1.22,"4,065,947",*,"$290,875",0.55%,13.98%
MALC,302,Malcoin,"$2,458,883 ",$46.01,"53,443",*,"$7,971",-0.40%,13.71%
XRL,97,Rialto,"$33,257,273 ",$0.433164,"76,777,556",*,"$105,610",5.43%,-9.00%
FLASH,915,Flash,? ,$0.004344,?,*,"$1,199",-0.40%,1.61%
TAGR,756,TAGRcoin,"$30,111 ",$0.000779,"38,669,634",*,Low Vol,-0.32%,37.10%
XRE,645,RevolverCoin,"$99,287 ",$0.004508,"22,026,554",Low Vol,-0.40%,-14.57%,13.68%
ZOI,426,Zoin,"$333,607 ",$0.025818,"12,921,700","$8,578",8.63%,-3.73%,-21.25%
XRA,596,Ratecoin,"$165,189 ",$0.001502,"109,964,071",*,Low Vol,-0.40%,-17.91%
XRC,815,Rawcoin,"$8,372 ",$0.011877,"704,882",Low Vol,-1.75%,11.53%,-0.69%
XRB,160,RaiBlocks,"$13,977,437 ",$0.130717,"106,928,993","$64,051",1.43%,6.98%,28.11%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,5.86%
EFL,335,e-Gulden,"$1,684,309 ",$0.109112,"15,436,515",**,"$24,849",1.64%,3.46%
FUNC,389,FUNCoin,"$722,879 ",$0.123599,"5,848,581",*,$675,0.96%,-14.78%
VISIO,307,Visio,"$2,371,486 ",$0.046761,"50,714,492",*,"$2,344",-0.31%,20.33%
XBTC21,490,Bitcoin 21,"$49,243 ",$0.062089,"793,108",*,$565,-0.40%,25.94%
9COIN,901,9COIN,? ,$0.001270,?,*,"$2,980",-0.40%,-7.04%
XRP,4,Ripple,"$10,917,143,629 ",$0.284717,"38,343,841,883",*,"$2,019,520,000",0.88%,54.13%
FUNK,597,The Cypherfunks,"$164,302 ",$0.000004,"45,124,045,000",Low Vol,0.32%,57.14%,12.37%
SANDG,809,Save and Gain,"$10,300 ",$0.003361,"3,064,800",Low Vol,-0.33%,?,-7.81%
YES,959,Yescoin,? ,$0.000018,?,Low Vol,-1.28%,75.49%,202.15%
LDCN,920,LandCoin,? ,$0.010199,?,*,$902,-0.40%,-6.04%
WSX,1043,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,8.79%,-40.50%
ANC,572,Anoncoin,"$260,023 ",$0.123215,"2,110,317",Low Vol,-1.07%,2.69%,13.72%
PSB,448,Pesobit,"$183,193 ",$0.005533,"33,111,063",*,"$1,227",-16.05%,5.08%
FRST,101,FirstCoin,"$32,000,669 ",$5.16,"6,196,444","$219,413",-0.60%,9.17%,7.05%
ANTI,729,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-2.36%,5.72%
SJCX,853,Storjcoin X,? ,$0.911255,?,*,"$291,778",-1.96%,-0.24%
DRAGON,828,BTCDragon,"$5,688 ",$0.014108,"403,189",*,Low Vol,0.13%,4576.31%
ANT,63,Aragon,"$85,104,749 ",$2.53,"33,605,167",*,"$338,559",0.19%,2.56%
WINK,996,Wink,? ,$0.000246,?,*,Low Vol,8.76%,40.48%
BLN,891,Bolenum,? ,$0.009508,?,*,"$7,061",5.35%,-15.20%
NVC,259,Novacoin,"$4,091,235 ",$2.26,"1,813,724","$8,868",1.72%,-2.70%,-12.40%
WYV,755,Wyvern,"$30,135 ",$0.020696,"1,456,065",*,Low Vol,-0.40%,9.32%
RNS,365,Renos,"$1,134,630 ",$0.034016,"33,356,077",*,"$5,692",-0.40%,-3.16%
XRY,938,Royalties,? ,$0.122539,?,Low Vol,-0.40%,8.23%,-24.31%
KURT,655,Kurrent,"$95,903 ",$0.009668,"9,919,485",Low Vol,-0.40%,0.66%,-12.66%
ETP,69,Metaverse ETP,"$69,322,562 ",$3.07,"22,600,000","$517,239",-2.17%,13.64%,-15.73%
KMD,52,Komodo,"$127,500,236 ",$1.26,"100,945,510","$265,722",-0.58%,4.20%,-1.11%
BCH,3,Bitcoin Cash,"$11,028,947,254 ",$667.48,"16,523,263","$1,360,140,000",-0.27%,12.11%,126.23%
VUC,379,Virta Unique ...,"$842,051 ",$0.013907,"60,546,575","$46,278",-2.54%,-38.92%,-25.22%
ETT,249,EncryptoTel,"$4,645,263 ",$0.074765,"62,131,190",*,"$2,296",0.86%,-1.37%
WARP,785,WARP,"$20,558 ",$0.018770,"1,095,224",*,Low Vol,-0.33%,8.23%
BCF,469,BitcoinFast,"$103,563 ",$0.027368,"3,784,029",**,"$5,317",-1.70%,-13.28%
MSCN,476,Master Swiscoin,"$79,369 ",$0.001870,"42,449,730",*,"$1,357",-0.78%,-5.14%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.60%
DVC,555,Devcoin,"$371,392 ",$0.000026,"14,520,652,500",Low Vol,0.30%,5.99%,-6.87%
BCC,12,BitConnect,"$788,749,442 ",$121.37,"6,498,665","$6,577,410",-0.11%,9.41%,9.41%
ETB,731,Ethbits,"$37,381 ",$0.128384,"291,165",*,Low Vol,1.31%,-90.17%
ETC,10,Ethereum Classic,"$1,378,842,865 ",$14.55,"94,794,499","$85,688,500",1.42%,3.48%,6.64%
COE,295,CoEval,"$2,645,320 ",$61.85,"42,770",*,"$5,394",0.39%,15.90%
BCY,195,Bitcrystals,"$8,719,760 ",$0.375069,"23,248,415",*,"$53,740",-0.87%,-1.81%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.02%
ETH,2,Ethereum,"$30,175,178,455 ",$320.76,"94,072,834","$1,124,480,000",1.37%,4.16%,10.66%
IOP,871,Internet of P...,? ,$0.650276,?,"$29,568",3.69%,10.73%,-1.81%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.25%
CON,689,PayCon,"$68,938 ",$0.002992,"23,042,604",*,Low Vol,-0.40%,2.06%
VRS,482,Veros,"$57,109 ",$0.000386,"148,104,141",*,"$5,308",1.80%,-3.78%
ZBC,870,Zilbercoin,? ,$0.491405,?,*,"$32,364",-1.98%,-3.44%
WORM,691,HealthyWormCoin,"$66,282 ",$0.000615,"107,821,000",Low Vol,-0.40%,8.23%,-39.82%
RIYA,378,Etheriya,"$842,670 ",$0.532819,"1,581,531",*,$524,-0.40%,5.75%
CASH,740,Cashcoin,"$33,505 ",$0.001229,"27,251,500",Low Vol,-0.33%,20.33%,30.25%
SPT,678,Spots,"$76,055 ",$0.003394,"22,406,021",Low Vol,-0.33%,38.04%,11.80%
VRC,210,VeriCoin,"$7,168,684 ",$0.236220,"30,347,491","$309,843",-0.90%,-0.87%,-2.77%
UNIT,670,Universal Cur...,"$78,572 ",$0.006022,"13,046,431",Low Vol,-34.96%,-59.28%,?
QORA,1036,Qora,? ,$0.157334,?,*,Low Vol,?,-2.92%
C2,598,Coin2.1,"$159,795 ",$0.001598,"99,976,323",*,Low Vol,-0.40%,15.21%
VRM,292,VeriumReserve,"$2,712,523 ",$2.18,"1,241,884","$104,482",-4.51%,0.51%,11.00%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,622,Cryptojacks,"$129,402 ",$0.000318,"406,568,581",Low Vol,7.95%,8.92%,-23.27%
MST,488,MustangCoin,"$50,278 ",$0.079810,"629,969","$1,021",-0.41%,-1.82%,-15.65%
MOTO,968,Motocoin,? ,$0.007056,?,Low Vol,-1.68%,15.58%,92.98%
FAIR,98,FairCoin,"$32,903,204 ",$0.618553,"53,193,831",*,"$91,086",-0.09%,20.15%
DIME,222,Dimecoin,"$6,154,505 ",$0.000012,"532,691,559,568","$2,378",-7.41%,112.61%,-29.83%
CC,1002,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.33%,8.18%
KRS,859,Krypstal,? ,$0.078072,?,*,"$104,780",1.48%,-5.57%
NDC,204,NEVERDIE,"$7,422,644 ",$0.181022,"41,004,100",*,"$39,501",-1.03%,5.69%
XMG,341,Magi,"$1,542,945 ",$0.212850,"7,248,976","$51,837",1.76%,4.94%,-36.80%
CF,824,Californium,"$6,343 ",$0.057089,"111,110",Low Vol,-0.41%,38.74%,25.51%
UTA,940,UtaCoin,? ,$0.006844,?,*,Low Vol,-0.40%,-34.03%
POKE,947,PokeCoin,? ,$0.000082,?,Low Vol,-0.33%,8.23%,-33.29%
XMY,279,Myriad,"$3,337,376 ",$0.002215,"1,506,661,750","$174,783",0.21%,-3.96%,-4.75%
WAY,628,WayGuide,"$122,999 ",$0.001229,"100,040,708",*,Low Vol,-0.33%,?
KRB,420,Karbowanec,"$366,374 ",$0.088155,"4,156,039","$10,763",2.12%,13.22%,-11.39%
MOIN,388,Moin,"$763,821 ",$0.107607,"7,098,242",*,"$1,127",1.59%,6.30%
XMR,11,Monero,"$1,336,152,882 ",$89.35,"14,953,626","$134,312,000",0.03%,15.12%,85.61%
1CR,816,1CRedit,"$7,530 ",$0.085365,"88,213",Low Vol,-0.40%,-28.59%,-58.32%
PLU,193,Pluton,"$8,879,690 ",$10.45,"850,000",*,"$142,913",0.39%,-0.54%
NMR,84,Numeraire,"$46,176,355 ",$36.87,"1,252,488",*,"$434,313",3.21%,7.43%
PLR,61,Pillar,"$88,908,400 ",$0.158765,"560,000,000",*,"$163,705",2.63%,24.12%
SNRG,286,Synergy,"$2,960,611 ",$0.993149,"2,981,034",*,"$43,803",-2.69%,16.50%
UFO,569,UFO Coin,"$277,387 ",$0.000082,"3,384,175,012",Low Vol,-33.55%,8.23%,0.06%
DRACO,355,DT Token,"$1,256,827 ",$0.014139,"88,888,888",*,"$64,616",-3.03%,3.19%
CDN,538,Canada eCoin,"$611,916 ",$0.006281,"97,415,544",Low Vol,0.46%,5.66%,-3.69%
CASINO,546,Casino,"$455,289 ",$0.455289,"1,000,000",*,Low Vol,0.13%,-0.83%
HKG,380,Hacker Gold,"$838,271 ",$0.052031,"16,110,893",*,"$212,433",3.19%,-22.73%
CDT,846,CoinDash,? ,$0.124817,?,*,"$2,019,710",-4.22%,3.97%
TESLA,923,TeslaCoilCoin,? ,$0.378805,?,*,$687,-0.33%,-46.44%
NMC,111,Namecoin,"$27,306,402 ",$1.85,"14,736,400","$151,393",-2.89%,5.89%,-0.23%
RUP,456,Rupee,"$137,158 ",$0.006267,"21,884,700","$2,110",-10.50%,-23.52%,46.83%
TELL,997,Tellurion,? ,$0.000081,?,Low Vol,-0.36%,-9.54%,-31.42%
PRES,925,President Trump,? ,$0.004676,?,*,$605,-0.86%,10.50%
ASC,1016,AsicCoin,? ,$0.000460,?,Low Vol,0.30%,?,7.21%
FRWC,1010,FrankyWillCoin,? ,$0.001475,?,Low Vol,?,?,5.95%
STEPS,745,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,2.93%
LOG,376,Woodcoin,"$889,456 ",$0.110695,"8,035,193","$1,033",-0.41%,-0.43%,-1.79%
GNT,29,Golem,"$225,640,046 ",$0.270866,"833,032,000",*,"$3,460,250",-0.92%,-2.68%
MI,473,Xiaomicoin,"$85,406 ",$0.000210,"406,141,855",*,"$15,721",-17.10%,-11.99%
BXT,618,BitTokens,"$131,702 ",$0.236027,"557,997",Low Vol,-0.40%,-4.70%,-36.67%
INSN,323,InsaneCoin,"$1,992,051 ",$0.122017,"16,326,010","$7,227",-0.38%,-4.78%,-22.87%
ANI,975,Animecoin,? ,$0.000082,?,Low Vol,-22.45%,-27.84%,-33.29%
HYP,361,HyperStake,"$1,156,829 ",$0.001190,"971,807,004",*,"$3,500",3.09%,-4.87%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-0.40%,8.23%,-0.33%
DIX,726,Dix Asset,"$40,680 ",$4.1e-07,"100,000,000,000",*,Low Vol,-3.58%,-2.21%
LOT,612,LottoCoin,"$141,537 ",$0.000010,"14,491,014,421",Low Vol,0.25%,1.08%,-3.68%
EB3,106,EB3 Coin,"$28,962,841 ",$0.409665,"70,698,841","$140,472",0.58%,5.51%,-30.88%
QBT,1023,Cubits,? ,$0.001516,?,Low Vol,-0.40%,8.11%,-5.57%
BXC,949,Bitcedi,? ,$0.003434,?,Low Vol,-0.51%,0.78%,25.46%
ARCO,642,AquariusCoin,"$100,213 ",$0.074657,"1,342,307",*,Low Vol,-0.40%,18.76%
GNO,41,Gnosis,"$174,476,618 ",$157.96,"1,104,590",*,"$2,595,700",-0.38%,-1.35%
PIZZA,511,PizzaCoin,"$2,604 ",$0.001890,"1,377,917",$616,-29.20%,21.74%,74.15%
PPC,89,Peercoin,"$40,041,069 ",$1.65,"24,278,350","$645,722",1.04%,4.74%,2.51%
SAFEX,107,Safe Exchange...,"$28,072,765 ",$0.013072,"2,147,483,647",*,"$4,234,130",-0.65%,23.00%
MBI,530,Monster Byte,"$917,786 ",$0.054556,"16,822,736",*,Low Vol,0.28%,-12.45%
GAY,955,GAY Money,? ,$0.057581,?,Low Vol,-0.40%,-18.88%,-49.61%
TCOIN,924,T-coin,? ,$0.000083,?,$619,-0.40%,9.62%,-4.48%
QRK,231,Quark,"$5,664,159 ",$0.022516,"251,555,938","$90,503",-5.05%,0.64%,-13.93%
QRL,102,Quantum Resis...,"$31,137,860 ",$0.598805,"52,000,000",*,"$414,395",-0.52%,8.46%
TERA,916,TeraCoin,? ,$0.000738,?,"$1,076",22.24%,9.10%,-23.86%
QCN,462,QuazarCoin,"$123,869 ",$0.020491,"6,044,911",$562,-14.91%,-19.88%,25.08%
DGCS,834,Digital Credits,"$1,671 ",$0.000287,"5,826,388",Low Vol,-0.40%,26.27%,-2.34%
GAM,183,Gambit,"$10,593,321 ",$8.89,"1,191,159",*,"$42,808",3.21%,20.86%
PSY,1029,Psilocybin,? ,$0.012049,?,Low Vol,?,?,-17.93%
VEC2,713,Vector,"$50,407 ",$0.003115,"16,183,721",Low Vol,?,-38.61%,-16.43%
DBIX,194,DubaiCoin,"$8,862,341 ",$8.73,"1,015,052","$49,442",0.60%,10.34%,-5.27%
FAL,892,Falcoin,? ,$1.46,?,"$6,938",-0.24%,-3.12%,-10.54%
PPT,44,Populous,"$163,230,187 ",$3.96,"41,252,246",*,"$426,476",1.50%,2.25%
BUCKS,656,SwagBucks,"$93,608 ",$0.376016,"248,947",Low Vol,-5.33%,-10.54%,-25.77%
PPY,134,Peerplays,"$19,812,436 ",$5.27,"3,758,356",*,"$517,256",-1.76%,5.12%
BVC,686,BeaverCoin,"$70,816 ",$0.022732,"3,115,258",Low Vol,-0.33%,68.59%,-10.60%
IBANK,787,iBank,"$19,849 ",$0.004385,"4,526,324",Low Vol,-0.40%,8.23%,17.52%
G3N,770,G3N,"$24,793 ",$0.003279,"7,561,891",Low Vol,-0.40%,-13.82%,-3.30%
GBYTE,38,Byteball,"$183,800,313 ",$349.21,"526,327",*,"$449,224",-0.71%,7.38%
UTC,560,UltraCoin,"$317,504 ",$0.007250,"43,793,548",Low Vol,13.41%,51.31%,37.25%
GOOD,607,Good Karma,"$144,702 ",$0.000328,"441,349,000",*,Low Vol,-0.40%,8.23%
BURN,1019,President San...,? ,$0.000041,?,*,Low Vol,-0.40%,?
WOW,1024,Wowcoin,? ,$0.000075,?,Low Vol,-0.33%,96.81%,78.12%
YOG,929,Yogold,? ,$0.009467,?,*,Low Vol,-0.40%,-8.42%
XVP,385,Virtacoinplus,"$782,829 ",$0.085698,"9,134,750","$4,264",0.03%,30.03%,-1.45%
XVS,436,Vsync,"$249,613 ",$0.002336,"106,853,715","$2,170",-0.40%,2.55%,-1.23%
YOC,447,Yocoin,"$185,978 ",$0.001761,"105,618,830",*,$908,-2.59%,-4.66%
DPAY,806,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,8.43%,0.25%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$135,842 ",$0.001430,"94,962,000","$5,633",-1.53%,26.74%,7.50%
VOLT,506,Bitvolt,"$9,910 ",$0.000656,"15,112,554",*,$828,-0.40%,-13.41%
IRL,943,IrishCoin,? ,$0.001025,?,**,Low Vol,-0.33%,-2.63%
HTML5,281,HTMLCOIN,"$3,167,252 ",$0.000078,"40,659,020,000","$43,110",0.50%,3.77%,21.29%
MTL,39,Metal,"$175,941,878 ",$9.12,"19,300,994",*,"$1,535,950",-4.26%,7.15%
MTM,661,MTMGaming,"$86,762 ",$0.028920,"3,000,000",*,Low Vol,0.13%,6.52%
HPC,374,Happycoin,"$904,693 ",$0.076953,"11,756,385",$698,-1.34%,32.39%,-4.41%
SOCC,775,SocialCoin,"$23,521 ",$0.017131,"1,373,029",Low Vol,-0.40%,8.12%,-33.47%
XVC,272,Vcash,"$3,614,938 ",$0.236976,"15,254,447","$54,197",-4.14%,5.50%,6.01%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,-0.32%,8.16%
XVE,1021,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-0.40%,34.87%
INF,845,InfChain,? ,$0.029788,?,"$2,221,370",1.59%,3.97%,-22.37%
XVG,113,Verge,"$26,937,484 ",$0.002009,"13,409,472,280","$672,068",-2.91%,3.11%,-23.17%
BSD,237,BitSend,"$5,305,112 ",$0.327565,"16,195,600","$46,168",0.79%,10.83%,11.46%
PINK,263,PinkCoin,"$3,960,897 ",$0.011380,"348,051,650","$153,457",-2.34%,0.60%,-1.36%
ECA,624,Electra,"$128,146 ",$0.000006,"20,135,485,637",Low Vol,0.19%,-53.34%,-30.49%
XQN,983,Quotient,? ,$0.005123,?,*,Low Vol,-0.40%,8.23%
MOJO,459,MojoCoin,"$128,675 ",$0.010642,"12,090,900",*,$876,-0.33%,1.57%
HYPER,1015,Hyper,? ,$0.036885,?,Low Vol,-0.33%,6.35%,17.65%
PING,321,CryptoPing,"$2,039,372 ",$0.204919,"9,952,089",*,"$100,618",-0.96%,8.24%
ONX,491,Onix,"$43,589 ",$0.003074,"14,181,030",$597,-0.40%,3.18%,-43.00%
EBT,503,Ebittree Coin,"$12,295 ",$0.011270,"1,090,900","$3,479",-0.76%,11.19%,-11.76%
ARB,728,ARbit,"$39,442 ",$0.005581,"7,067,490",Low Vol,?,9.05%,3.22%
ARC,513,Arcade Token,"$12,296,321 ",$6.42,"1,915,557",*,Low Vol,1.31%,4.42%
SDC,531,ShadowCash,"$852,250 ",$0.127294,"6,695,133",*,Low Vol,-0.32%,10.55%
ARI,665,Aricoin,"$82,684 ",$0.000589,"140,262,505",Low Vol,-0.27%,-18.17%,-39.68%
TRUST,340,TrustPlus,"$1,576,687 ",$0.049139,"32,086,595",*,"$46,097",-0.18%,-0.39%
